date,open,high,low,close,adjClose,volume,dateRaw
02-11-2018,37.00,38.55,36.95,38.00,30.13,"3,773,002","Nov 02, 2018"
01-11-2018,36.95,37.05,36.25,36.75,29.14,"2,923,844","Nov 01, 2018"
31-10-2018,36.00,36.95,35.00,36.80,29.18,"4,420,988","Oct 31, 2018"
30-10-2018,36.00,36.80,35.80,36.05,28.59,"3,537,533","Oct 30, 2018"
29-10-2018,35.50,36.20,34.65,35.95,28.51,"2,983,667","Oct 29, 2018"
26-10-2018,35.30,35.60,34.25,35.35,28.03,"2,381,818","Oct 26, 2018"
25-10-2018,35.50,36.45,35.10,35.30,27.99,"2,527,707","Oct 25, 2018"
24-10-2018,36.25,36.75,35.75,36.20,28.71,"3,128,717","Oct 24, 2018"
23-10-2018,36.70,37.40,35.35,35.95,28.51,"3,576,666","Oct 23, 2018"
22-10-2018,37.45,37.80,36.20,36.95,29.30,"3,460,668","Oct 22, 2018"
19-10-2018,37.10,37.85,36.60,37.20,29.50,"2,965,719","Oct 19, 2018"
17-10-2018,40.00,40.00,37.10,37.65,29.86,"3,085,392","Oct 17, 2018"
16-10-2018,39.00,39.50,38.65,39.30,31.16,"1,622,465","Oct 16, 2018"
15-10-2018,39.90,39.90,38.00,38.80,30.77,"3,147,904","Oct 15, 2018"
12-10-2018,37.65,39.00,37.65,38.75,30.73,"2,127,108","Oct 12, 2018"
11-10-2018,39.00,39.00,36.80,37.30,29.58,"3,828,446","Oct 11, 2018"
10-10-2018,36.60,39.70,36.60,39.20,31.09,"6,253,178","Oct 10, 2018"
09-10-2018,37.30,37.70,35.55,36.70,29.10,"5,174,363","Oct 09, 2018"
08-10-2018,38.20,38.95,36.35,37.15,29.46,"4,759,034","Oct 08, 2018"
05-10-2018,39.70,40.30,37.80,38.45,30.49,"3,519,610","Oct 05, 2018"
04-10-2018,40.00,40.60,38.90,39.95,31.68,"5,523,302","Oct 04, 2018"
03-10-2018,40.75,42.25,40.15,40.65,32.23,"4,684,249","Oct 03, 2018"
01-10-2018,39.50,41.20,38.35,40.75,32.31,"4,180,343","Oct 01, 2018"
28-09-2018,40.50,41.40,39.10,39.75,31.52,"6,663,168","Sep 28, 2018"
27-09-2018,42.50,42.60,39.80,40.20,31.88,"8,895,419","Sep 27, 2018"
26-09-2018,42.00,42.80,41.20,42.40,33.62,"2,392,382","Sep 26, 2018"
25-09-2018,42.90,43.60,40.65,41.85,33.19,"6,064,001","Sep 25, 2018"
24-09-2018,44.50,44.90,42.70,43.00,34.10,"5,078,440","Sep 24, 2018"
21-09-2018,48.05,48.40,40.80,44.50,35.29,"12,738,808","Sep 21, 2018"
19-09-2018,49.30,49.40,47.60,48.00,38.06,"3,163,265","Sep 19, 2018"
18-09-2018,50.15,50.15,48.75,49.05,38.90,"2,618,602","Sep 18, 2018"
17-09-2018,50.80,50.90,49.80,49.95,39.61,"3,017,175","Sep 17, 2018"
14-09-2018,50.45,51.35,49.90,50.90,40.36,"5,081,577","Sep 14, 2018"
12-09-2018,49.40,50.05,48.55,49.65,39.37,"4,069,834","Sep 12, 2018"
11-09-2018,49.60,50.35,49.00,49.20,39.01,"3,005,719","Sep 11, 2018"
10-09-2018,50.55,50.85,49.55,49.90,39.57,"2,399,604","Sep 10, 2018"
07-09-2018,49.95,50.85,49.35,50.55,40.09,"1,850,734","Sep 07, 2018"
06-09-2018,50.05,50.30,49.00,49.95,39.61,"2,460,060","Sep 06, 2018"
05-09-2018,49.55,50.50,48.85,49.90,39.57,"2,496,920","Sep 05, 2018"
04-09-2018,52.20,52.35,49.75,50.00,39.65,"4,125,682","Sep 04, 2018"
03-09-2018,52.65,53.30,52.00,52.20,41.39,"1,943,501","Sep 03, 2018"
31-08-2018,52.95,53.35,51.65,52.65,41.75,"2,803,934","Aug 31, 2018"
30-08-2018,52.55,53.55,52.20,52.85,41.91,"10,481,423","Aug 30, 2018"
29-08-2018,51.25,53.15,51.20,52.75,41.83,"4,241,179","Aug 29, 2018"
28-08-2018,51.00,51.90,50.50,51.25,40.64,"2,837,395","Aug 28, 2018"
27-08-2018,51.60,51.80,50.70,51.25,40.64,"5,102,554","Aug 27, 2018"
24-08-2018,51.70,51.85,50.85,51.45,40.80,"3,280,051","Aug 24, 2018"
23-08-2018,52.80,53.00,51.30,51.75,41.04,"2,570,326","Aug 23, 2018"
21-08-2018,52.45,53.25,51.60,52.80,41.87,"4,187,561","Aug 21, 2018"
20-08-2018,52.55,53.05,52.10,52.50,41.63,"4,004,116","Aug 20, 2018"
17-08-2018,50.50,52.45,49.30,52.10,41.31,"6,004,050","Aug 17, 2018"
16-08-2018,49.95,50.50,49.55,49.90,39.57,"2,836,010","Aug 16, 2018"
14-08-2018,49.80,50.45,48.50,49.90,39.57,"2,178,472","Aug 14, 2018"
13-08-2018,49.40,50.10,48.55,49.40,39.17,"3,063,507","Aug 13, 2018"
10-08-2018,50.25,51.15,49.15,49.90,39.57,"6,578,865","Aug 10, 2018"
09-08-2018,49.25,50.00,48.65,49.40,39.17,"3,092,224","Aug 09, 2018"
08-08-2018,49.40,49.65,48.45,48.85,38.74,"4,808,830","Aug 08, 2018"
07-08-2018,49.80,50.25,48.85,49.05,38.90,"4,356,493","Aug 07, 2018"
06-08-2018,48.00,51.40,48.00,50.10,39.73,"18,121,383","Aug 06, 2018"
03-08-2018,47.60,47.60,46.75,46.95,37.23,"2,558,317","Aug 03, 2018"
02-08-2018,46.35,47.50,45.25,46.80,37.11,"2,398,500","Aug 02, 2018"
01-08-2018,47.00,47.15,45.85,46.40,36.79,"2,030,046","Aug 01, 2018"
31-07-2018,48.00,48.70,46.25,46.75,37.07,"7,198,636","Jul 31, 2018"
30-07-2018,47.80,49.40,47.80,48.45,38.42,"5,965,347","Jul 30, 2018"
27-07-2018,45.50,48.65,45.50,47.80,37.90,"6,855,422","Jul 27, 2018"
26-07-2018,45.55,46.00,44.90,45.30,35.92,"11,424,935","Jul 26, 2018"
25-07-2018,45.60,46.00,44.85,45.35,35.96,"2,153,853","Jul 25, 2018"
24-07-2018,44.00,46.70,43.90,45.50,36.08,"5,357,355","Jul 24, 2018"
23-07-2018,43.80,44.25,42.90,43.95,34.85,"2,820,649","Jul 23, 2018"
23-07-2018,0.75 Dividend,,,,,,"Jul 23, 2018"
20-07-2018,44.90,45.10,44.05,44.20,34.46,"2,121,882","Jul 20, 2018"
19-07-2018,44.50,45.65,43.55,44.75,34.88,"4,095,017","Jul 19, 2018"
18-07-2018,45.95,45.95,43.90,44.35,34.57,"2,825,851","Jul 18, 2018"
17-07-2018,43.15,45.80,43.15,45.60,35.55,"3,961,402","Jul 17, 2018"
16-07-2018,45.10,45.20,43.00,43.10,33.60,"3,408,202","Jul 16, 2018"
13-07-2018,46.90,46.90,44.80,45.05,35.12,"4,653,974","Jul 13, 2018"
12-07-2018,45.85,46.35,44.95,46.00,35.86,"1,459,049","Jul 12, 2018"
11-07-2018,46.70,47.00,45.45,45.65,35.59,"2,077,298","Jul 11, 2018"
10-07-2018,46.20,47.20,45.80,46.60,36.33,"2,129,913","Jul 10, 2018"
09-07-2018,45.45,45.90,45.00,45.70,35.62,"1,524,873","Jul 09, 2018"
06-07-2018,44.05,45.15,44.00,44.70,34.85,"2,346,497","Jul 06, 2018"
05-07-2018,45.85,45.90,43.85,44.15,34.42,"5,669,048","Jul 05, 2018"
04-07-2018,46.30,46.45,45.45,45.60,35.55,"3,798,972","Jul 04, 2018"
03-07-2018,45.70,46.60,45.35,46.40,36.17,"2,122,740","Jul 03, 2018"
02-07-2018,46.25,46.85,45.25,45.80,35.70,"11,185,403","Jul 02, 2018"
29-06-2018,46.50,46.85,44.25,46.20,36.01,"7,770,039","Jun 29, 2018"
28-06-2018,45.90,47.55,45.15,46.50,36.25,"54,313,430","Jun 28, 2018"
27-06-2018,47.95,47.95,45.55,45.95,35.82,"9,976,821","Jun 27, 2018"
26-06-2018,48.20,48.95,47.40,47.95,37.38,"4,520,103","Jun 26, 2018"
25-06-2018,48.30,48.90,48.10,48.30,37.65,"3,264,446","Jun 25, 2018"
22-06-2018,49.10,49.25,48.15,48.40,37.73,"1,537,084","Jun 22, 2018"
21-06-2018,49.10,49.45,48.35,48.95,38.16,"2,544,969","Jun 21, 2018"
20-06-2018,48.70,49.25,48.10,49.05,38.24,"1,348,461","Jun 20, 2018"
19-06-2018,49.00,50.00,48.10,48.60,37.89,"3,298,088","Jun 19, 2018"
18-06-2018,50.00,50.00,49.25,49.55,38.63,"1,717,764","Jun 18, 2018"
15-06-2018,51.00,51.00,49.65,50.10,39.05,"4,027,258","Jun 15, 2018"
14-06-2018,50.55,51.00,49.95,50.80,39.60,"1,267,083","Jun 14, 2018"
13-06-2018,50.65,51.40,50.45,50.65,39.48,"1,596,708","Jun 13, 2018"
12-06-2018,50.70,51.15,50.05,50.75,39.56,"1,979,640","Jun 12, 2018"
11-06-2018,50.10,51.40,49.70,50.65,39.48,"3,600,383","Jun 11, 2018"
08-06-2018,49.30,50.15,48.90,50.00,38.98,"2,648,835","Jun 08, 2018"
07-06-2018,48.75,49.75,48.25,49.50,38.59,"3,254,843","Jun 07, 2018"
06-06-2018,46.80,48.75,46.75,48.30,37.65,"6,244,843","Jun 06, 2018"
05-06-2018,48.00,48.10,45.70,46.25,36.05,"7,919,888","Jun 05, 2018"
04-06-2018,49.75,49.75,47.70,47.85,37.30,"3,551,731","Jun 04, 2018"
01-06-2018,50.85,51.60,49.25,49.35,38.47,"3,528,318","Jun 01, 2018"
31-05-2018,51.00,51.40,49.80,50.65,39.48,"8,949,967","May 31, 2018"
30-05-2018,51.25,52.00,50.60,51.10,39.83,"2,067,430","May 30, 2018"
29-05-2018,52.70,52.80,51.40,51.65,40.26,"1,421,430","May 29, 2018"
28-05-2018,51.60,52.70,51.25,52.40,40.85,"2,208,871","May 28, 2018"
25-05-2018,49.75,51.40,49.50,51.20,39.91,"1,740,317","May 25, 2018"
24-05-2018,50.40,50.45,49.00,49.60,38.66,"2,769,415","May 24, 2018"
23-05-2018,51.00,51.20,49.80,50.00,38.98,"2,171,386","May 23, 2018"
22-05-2018,50.00,51.20,49.45,51.00,39.76,"2,712,981","May 22, 2018"
21-05-2018,51.35,51.80,49.55,49.80,38.82,"4,782,772","May 21, 2018"
18-05-2018,51.70,52.65,50.75,51.35,40.03,"3,750,558","May 18, 2018"
17-05-2018,52.15,52.60,50.20,51.75,40.34,"8,815,572","May 17, 2018"
16-05-2018,52.70,53.40,51.30,51.95,40.50,"5,637,280","May 16, 2018"
15-05-2018,53.85,55.00,51.20,52.80,41.16,"3,854,278","May 15, 2018"
14-05-2018,54.70,55.10,53.25,53.70,41.86,"3,447,136","May 14, 2018"
11-05-2018,53.80,55.35,53.60,54.70,42.64,"4,096,305","May 11, 2018"
10-05-2018,55.10,55.20,53.30,53.55,41.74,"3,932,508","May 10, 2018"
09-05-2018,56.25,56.50,54.60,55.05,42.91,"3,912,623","May 09, 2018"
08-05-2018,55.90,57.10,55.80,56.20,43.81,"3,706,880","May 08, 2018"
07-05-2018,56.50,57.10,55.60,55.95,43.61,"2,756,903","May 07, 2018"
04-05-2018,56.25,57.00,55.90,56.50,44.04,"2,445,391","May 04, 2018"
03-05-2018,57.60,57.65,55.50,56.75,44.24,"4,327,977","May 03, 2018"
02-05-2018,58.60,59.20,57.15,57.45,44.78,"3,238,360","May 02, 2018"
30-04-2018,56.80,60.50,55.75,58.70,45.76,"21,816,336","Apr 30, 2018"
27-04-2018,55.95,57.30,55.20,57.00,44.43,"10,854,215","Apr 27, 2018"
26-04-2018,53.70,56.35,53.25,55.40,43.19,"22,975,625","Apr 26, 2018"
25-04-2018,52.90,53.35,52.30,52.45,40.89,"2,852,170","Apr 25, 2018"
24-04-2018,53.65,53.70,52.95,53.10,41.39,"1,348,020","Apr 24, 2018"
23-04-2018,53.95,54.35,53.35,53.50,41.70,"2,673,201","Apr 23, 2018"
20-04-2018,53.45,54.20,52.95,53.90,42.02,"3,391,940","Apr 20, 2018"
19-04-2018,53.10,54.00,52.75,53.75,41.90,"2,522,463","Apr 19, 2018"
18-04-2018,52.75,54.10,52.60,53.20,41.47,"5,397,119","Apr 18, 2018"
17-04-2018,52.50,52.80,52.25,52.45,40.89,"1,122,396","Apr 17, 2018"
16-04-2018,52.10,52.75,52.05,52.50,40.93,"1,272,932","Apr 16, 2018"
13-04-2018,52.50,53.00,52.10,52.40,40.85,"2,070,519","Apr 13, 2018"
12-04-2018,52.75,52.75,52.05,52.45,40.89,"2,202,464","Apr 12, 2018"
11-04-2018,52.60,52.90,51.60,52.75,41.12,"3,494,167","Apr 11, 2018"
10-04-2018,53.00,53.00,51.95,52.55,40.96,"1,620,798","Apr 10, 2018"
09-04-2018,53.20,53.45,52.50,52.75,41.12,"3,996,147","Apr 09, 2018"
06-04-2018,52.45,52.90,51.95,52.70,41.08,"2,284,274","Apr 06, 2018"
05-04-2018,51.60,52.75,51.20,52.40,40.85,"2,806,868","Apr 05, 2018"
04-04-2018,52.00,52.45,50.50,50.75,39.56,"3,617,688","Apr 04, 2018"
03-04-2018,49.90,52.00,49.65,51.85,40.42,"4,705,178","Apr 03, 2018"
02-04-2018,49.05,50.40,48.85,50.20,39.13,"2,605,023","Apr 02, 2018"
28-03-2018,49.35,50.05,48.30,48.75,38.00,"15,912,485","Mar 28, 2018"
27-03-2018,49.45,50.65,49.00,49.65,38.70,"4,656,238","Mar 27, 2018"
26-03-2018,49.35,49.40,48.40,49.05,38.24,"7,550,976","Mar 26, 2018"
23-03-2018,50.00,50.95,48.90,49.30,38.43,"8,568,135","Mar 23, 2018"
22-03-2018,50.30,52.70,50.00,51.00,39.76,"16,613,488","Mar 22, 2018"
21-03-2018,50.55,50.60,49.50,49.90,38.90,"5,313,515","Mar 21, 2018"
20-03-2018,49.50,50.40,49.25,49.95,38.94,"3,077,673","Mar 20, 2018"
19-03-2018,51.00,51.35,49.50,49.75,38.78,"5,470,939","Mar 19, 2018"
16-03-2018,51.25,52.35,50.85,51.15,39.87,"5,568,590","Mar 16, 2018"
15-03-2018,51.20,51.70,51.00,51.25,39.95,"3,283,026","Mar 15, 2018"
14-03-2018,51.00,51.65,50.50,51.15,39.87,"4,679,366","Mar 14, 2018"
13-03-2018,50.10,51.70,49.90,51.30,39.99,"6,765,039","Mar 13, 2018"
12-03-2018,49.65,50.35,49.15,50.15,39.09,"4,213,818","Mar 12, 2018"
09-03-2018,48.95,49.65,48.65,49.05,38.24,"6,917,381","Mar 09, 2018"
08-03-2018,49.15,49.30,48.30,48.75,38.00,"8,399,486","Mar 08, 2018"
07-03-2018,50.00,50.15,48.40,48.75,38.00,"8,142,598","Mar 07, 2018"
06-03-2018,51.55,51.90,49.65,50.10,39.05,"1,876,131","Mar 06, 2018"
05-03-2018,52.40,52.55,50.65,51.25,39.95,"3,554,389","Mar 05, 2018"
01-03-2018,52.40,53.40,52.40,52.60,41.00,"2,756,352","Mar 01, 2018"
28-02-2018,52.30,53.00,51.75,52.95,41.28,"3,010,224","Feb 28, 2018"
27-02-2018,53.65,53.65,52.25,52.45,40.89,"2,203,949","Feb 27, 2018"
26-02-2018,53.40,53.95,52.85,53.40,41.63,"4,312,482","Feb 26, 2018"
23-02-2018,51.75,53.30,51.75,53.00,41.32,"2,745,351","Feb 23, 2018"
22-02-2018,52.20,52.75,51.35,51.60,40.22,"9,455,616","Feb 22, 2018"
21-02-2018,52.85,52.85,52.10,52.50,40.93,"2,396,417","Feb 21, 2018"
20-02-2018,52.55,53.35,51.90,52.50,40.93,"3,760,834","Feb 20, 2018"
19-02-2018,52.00,52.70,51.30,52.45,40.89,"5,454,967","Feb 19, 2018"
16-02-2018,52.20,52.60,51.35,51.75,40.34,"2,385,375","Feb 16, 2018"
15-02-2018,53.30,53.35,51.80,52.00,40.54,"3,626,053","Feb 15, 2018"
14-02-2018,53.85,54.25,53.10,53.30,41.55,"2,503,642","Feb 14, 2018"
12-02-2018,53.95,54.40,53.20,53.75,41.90,"4,772,526","Feb 12, 2018"
09-02-2018,52.50,53.70,52.10,53.25,41.51,"3,014,128","Feb 09, 2018"
08-02-2018,52.20,54.00,52.20,53.80,41.94,"5,212,917","Feb 08, 2018"
07-02-2018,52.80,53.00,51.95,52.20,40.69,"5,199,185","Feb 07, 2018"
06-02-2018,50.00,52.20,49.30,51.70,40.30,"16,575,076","Feb 06, 2018"
05-02-2018,51.00,53.95,50.55,53.25,41.51,"8,944,598","Feb 05, 2018"
02-02-2018,55.10,55.15,52.05,52.45,40.89,"8,563,202","Feb 02, 2018"
01-02-2018,56.30,57.20,54.35,55.65,43.38,"8,902,739","Feb 01, 2018"
31-01-2018,56.95,57.20,55.70,56.35,43.93,"6,053,179","Jan 31, 2018"
30-01-2018,55.50,57.30,55.00,56.80,44.28,"9,060,431","Jan 30, 2018"
29-01-2018,57.00,57.10,55.25,55.45,43.23,"4,809,378","Jan 29, 2018"
25-01-2018,58.05,58.45,56.25,56.60,44.12,"29,061,223","Jan 25, 2018"
24-01-2018,58.00,58.50,57.20,58.05,45.25,"5,884,072","Jan 24, 2018"
23-01-2018,58.55,59.05,57.85,58.20,45.37,"6,966,923","Jan 23, 2018"
22-01-2018,58.00,59.00,57.20,58.55,45.64,"13,107,329","Jan 22, 2018"
19-01-2018,59.00,59.35,57.45,58.00,45.21,"19,144,603","Jan 19, 2018"
18-01-2018,62.45,62.65,58.20,58.90,45.91,"14,254,621","Jan 18, 2018"
17-01-2018,60.00,61.90,59.30,61.70,48.10,"12,312,793","Jan 17, 2018"
16-01-2018,63.95,64.15,59.60,59.90,46.69,"15,936,686","Jan 16, 2018"
15-01-2018,67.55,67.80,63.60,63.95,49.85,"25,787,744","Jan 15, 2018"
12-01-2018,67.05,67.25,64.05,65.65,51.18,"17,597,813","Jan 12, 2018"
11-01-2018,63.75,66.20,63.25,65.55,51.10,"27,978,134","Jan 11, 2018"
10-01-2018,65.50,65.50,62.90,63.95,49.85,"7,687,631","Jan 10, 2018"
09-01-2018,67.05,67.20,64.90,65.20,50.83,"10,565,784","Jan 09, 2018"
08-01-2018,64.60,67.40,64.50,66.65,51.96,"18,626,347","Jan 08, 2018"
05-01-2018,61.75,64.90,61.65,64.45,50.24,"10,466,801","Jan 05, 2018"
04-01-2018,62.15,62.30,61.55,61.70,48.10,"2,888,757","Jan 04, 2018"
03-01-2018,61.65,62.25,61.45,61.70,48.10,"3,375,751","Jan 03, 2018"
02-01-2018,63.30,63.45,61.05,61.60,48.02,"3,672,525","Jan 02, 2018"
01-01-2018,62.90,64.60,62.50,63.00,49.11,"4,893,132","Jan 01, 2018"
29-12-2017,63.10,64.40,61.90,62.90,49.03,"8,342,027","Dec 29, 2017"
28-12-2017,61.80,63.65,61.30,62.80,48.95,"11,575,562","Dec 28, 2017"
27-12-2017,60.55,62.60,60.20,61.85,48.21,"16,285,136","Dec 27, 2017"
26-12-2017,60.90,61.45,60.25,60.45,47.12,"4,220,291","Dec 26, 2017"
22-12-2017,60.35,61.65,59.80,60.95,47.51,"12,314,687","Dec 22, 2017"
21-12-2017,58.45,60.50,58.40,60.15,46.89,"17,409,092","Dec 21, 2017"
20-12-2017,58.50,59.00,58.30,58.50,45.60,"6,143,934","Dec 20, 2017"
19-12-2017,58.40,59.30,57.95,58.50,45.60,"3,401,784","Dec 19, 2017"
18-12-2017,57.95,59.15,56.15,58.30,45.45,"3,816,317","Dec 18, 2017"
15-12-2017,58.50,58.70,57.50,57.95,45.17,"4,948,562","Dec 15, 2017"
14-12-2017,58.10,58.15,56.70,57.30,44.67,"3,651,336","Dec 14, 2017"
13-12-2017,58.75,59.00,57.50,57.80,45.06,"2,475,692","Dec 13, 2017"
12-12-2017,59.60,59.85,58.60,58.75,45.80,"1,571,864","Dec 12, 2017"
11-12-2017,59.75,60.40,59.55,59.75,46.58,"3,128,856","Dec 11, 2017"
08-12-2017,59.55,60.15,59.20,59.80,46.62,"3,386,884","Dec 08, 2017"
07-12-2017,59.20,59.95,58.95,59.35,46.27,"2,767,621","Dec 07, 2017"
06-12-2017,60.00,60.15,58.70,58.90,45.91,"3,812,804","Dec 06, 2017"
05-12-2017,59.70,60.40,58.65,59.70,46.54,"4,347,407","Dec 05, 2017"
04-12-2017,61.20,61.40,59.40,59.65,46.50,"3,666,345","Dec 04, 2017"
01-12-2017,62.40,63.50,60.50,60.90,47.47,"8,470,886","Dec 01, 2017"
30-11-2017,61.80,62.85,61.45,62.35,48.60,"23,503,521","Nov 30, 2017"
29-11-2017,62.40,62.95,61.70,61.95,48.29,"4,497,618","Nov 29, 2017"
28-11-2017,63.40,63.85,62.10,62.55,48.76,"5,884,394","Nov 28, 2017"
27-11-2017,60.90,63.65,60.75,63.40,49.42,"10,010,862","Nov 27, 2017"
24-11-2017,61.20,61.85,60.70,61.00,47.55,"7,371,383","Nov 24, 2017"
23-11-2017,60.60,61.30,59.85,60.80,47.40,"6,642,297","Nov 23, 2017"
22-11-2017,61.30,61.35,60.10,60.65,47.28,"5,568,592","Nov 22, 2017"
21-11-2017,61.75,61.85,60.80,61.05,47.59,"4,871,640","Nov 21, 2017"
20-11-2017,61.10,62.15,60.60,61.70,48.10,"7,776,214","Nov 20, 2017"
17-11-2017,61.45,61.95,60.70,61.10,47.63,"3,599,172","Nov 17, 2017"
16-11-2017,61.00,61.00,59.95,60.70,47.32,"3,407,759","Nov 16, 2017"
15-11-2017,61.05,61.75,59.55,60.30,47.01,"5,006,778","Nov 15, 2017"
14-11-2017,63.40,63.65,61.05,61.55,47.98,"8,115,674","Nov 14, 2017"
13-11-2017,62.90,63.70,61.75,62.60,48.80,"8,865,331","Nov 13, 2017"
10-11-2017,60.00,63.25,59.75,62.45,48.68,"5,561,367","Nov 10, 2017"
09-11-2017,60.00,60.85,59.25,60.60,47.24,"8,688,333","Nov 09, 2017"
08-11-2017,60.60,61.50,59.05,59.35,46.27,"5,834,957","Nov 08, 2017"
07-11-2017,62.40,62.80,60.35,60.75,47.36,"4,942,795","Nov 07, 2017"
06-11-2017,62.80,63.50,62.10,62.30,48.56,"3,692,740","Nov 06, 2017"
03-11-2017,63.80,64.75,62.90,63.05,49.15,"4,826,507","Nov 03, 2017"
02-11-2017,65.10,65.70,63.15,63.80,49.73,"11,794,264","Nov 02, 2017"
01-11-2017,63.20,65.45,62.10,64.65,50.40,"14,100,202","Nov 01, 2017"
31-10-2017,60.25,64.10,59.75,62.95,49.07,"18,608,862","Oct 31, 2017"
30-10-2017,63.95,64.60,60.10,61.80,48.18,"13,756,095","Oct 30, 2017"
27-10-2017,65.70,67.00,62.90,63.20,49.27,"12,693,186","Oct 27, 2017"
26-10-2017,63.00,66.75,62.45,66.30,51.68,"53,495,897","Oct 26, 2017"
25-10-2017,64.60,64.95,62.95,63.40,49.42,"7,552,279","Oct 25, 2017"
24-10-2017,64.00,64.50,63.30,63.65,49.62,"4,382,276","Oct 24, 2017"
23-10-2017,63.50,64.20,62.35,63.75,49.70,"7,426,270","Oct 23, 2017"
19-10-2017,63.60,64.65,63.00,63.60,49.58,"3,738,092","Oct 19, 2017"
18-10-2017,64.50,64.50,62.60,63.30,49.34,"17,735,523","Oct 18, 2017"
17-10-2017,65.50,65.65,64.65,64.95,50.63,"12,007,705","Oct 17, 2017"
16-10-2017,66.50,67.10,65.10,65.45,51.02,"20,176,982","Oct 16, 2017"
13-10-2017,66.95,68.00,65.90,66.20,51.61,"15,469,578","Oct 13, 2017"
12-10-2017,64.10,67.55,63.55,66.55,51.88,"22,572,480","Oct 12, 2017"
11-10-2017,64.30,66.10,63.30,63.90,49.81,"19,575,273","Oct 11, 2017"
10-10-2017,65.00,65.30,63.50,64.10,49.97,"15,857,342","Oct 10, 2017"
09-10-2017,60.00,64.85,59.45,64.50,50.28,"37,661,586","Oct 09, 2017"
06-10-2017,58.85,60.30,58.85,59.70,46.54,"10,481,616","Oct 06, 2017"
05-10-2017,59.40,59.65,58.60,59.10,46.07,"10,816,292","Oct 05, 2017"
04-10-2017,59.00,59.50,58.50,59.25,46.19,"8,192,343","Oct 04, 2017"
03-10-2017,59.50,60.00,58.45,59.00,45.99,"4,340,199","Oct 03, 2017"
29-09-2017,59.90,60.10,58.80,59.00,45.99,"9,884,640","Sep 29, 2017"
28-09-2017,58.30,60.50,58.10,59.30,46.23,"23,730,378","Sep 28, 2017"
27-09-2017,60.90,61.00,57.75,58.35,45.49,"17,262,323","Sep 27, 2017"
26-09-2017,59.90,60.60,58.50,60.25,46.97,"5,736,841","Sep 26, 2017"
25-09-2017,60.10,60.15,57.55,59.85,46.65,"9,257,170","Sep 25, 2017"
22-09-2017,61.50,62.00,59.35,60.05,46.81,"6,907,634","Sep 22, 2017"
21-09-2017,62.30,62.70,60.30,61.55,47.98,"7,698,832","Sep 21, 2017"
20-09-2017,62.50,63.10,61.95,62.50,48.72,"6,750,780","Sep 20, 2017"
19-09-2017,62.45,63.60,61.45,62.10,48.41,"17,983,490","Sep 19, 2017"
18-09-2017,62.40,63.25,62.00,62.30,48.56,"12,524,338","Sep 18, 2017"
15-09-2017,61.00,62.50,60.30,62.10,48.41,"13,342,713","Sep 15, 2017"
14-09-2017,58.70,61.60,58.70,61.40,47.86,"16,054,004","Sep 14, 2017"
13-09-2017,58.65,61.75,58.50,58.75,45.80,"21,514,007","Sep 13, 2017"
12-09-2017,59.10,59.25,57.95,58.70,45.76,"5,943,041","Sep 12, 2017"
11-09-2017,59.30,59.60,58.70,58.95,45.95,"4,307,850","Sep 11, 2017"
08-09-2017,60.30,60.55,58.55,58.95,45.95,"5,193,607","Sep 08, 2017"
07-09-2017,60.50,61.05,59.50,60.20,46.93,"8,480,374","Sep 07, 2017"
06-09-2017,58.85,60.60,58.55,60.25,46.97,"9,639,067","Sep 06, 2017"
05-09-2017,58.85,59.55,58.25,59.20,46.15,"8,269,819","Sep 05, 2017"
04-09-2017,58.10,59.05,56.80,58.40,45.52,"8,889,674","Sep 04, 2017"
01-09-2017,54.95,58.35,54.85,57.90,45.13,"12,363,037","Sep 01, 2017"
31-08-2017,54.70,55.50,54.05,54.45,42.45,"25,442,983","Aug 31, 2017"
30-08-2017,54.50,54.95,54.30,54.60,42.56,"1,792,508","Aug 30, 2017"
29-08-2017,54.80,54.85,54.00,54.05,42.13,"3,161,546","Aug 29, 2017"
28-08-2017,54.85,55.65,54.60,55.00,42.87,"5,637,700","Aug 28, 2017"
24-08-2017,55.00,55.00,54.30,54.60,42.56,"3,347,726","Aug 24, 2017"
23-08-2017,54.05,55.10,53.95,54.85,42.76,"1,686,106","Aug 23, 2017"
22-08-2017,53.70,54.80,53.50,53.85,41.98,"2,318,267","Aug 22, 2017"
21-08-2017,55.90,56.10,54.05,54.30,42.33,"3,575,892","Aug 21, 2017"
18-08-2017,56.00,56.40,55.35,55.85,43.54,"2,839,275","Aug 18, 2017"
17-08-2017,56.95,57.60,56.10,56.45,44.00,"9,076,767","Aug 17, 2017"
16-08-2017,55.00,57.10,54.60,56.75,44.24,"8,179,989","Aug 16, 2017"
14-08-2017,54.10,55.25,53.90,54.70,42.64,"6,308,470","Aug 14, 2017"
11-08-2017,53.90,55.15,52.80,53.60,41.78,"8,753,130","Aug 11, 2017"
10-08-2017,56.10,56.65,53.55,54.65,42.60,"7,875,252","Aug 10, 2017"
09-08-2017,56.90,57.80,56.15,56.40,43.97,"3,947,103","Aug 09, 2017"
08-08-2017,58.70,58.80,56.75,56.90,44.36,"3,164,313","Aug 08, 2017"
07-08-2017,57.85,58.80,57.15,58.55,45.64,"3,173,240","Aug 07, 2017"
04-08-2017,56.65,57.70,56.25,57.55,44.86,"7,583,139","Aug 04, 2017"
03-08-2017,58.20,58.20,56.65,56.95,44.39,"3,419,930","Aug 03, 2017"
