date,open,high,low,close,adjClose,volume,dateRaw
10-06-2021,465.05,465.05,445.10,459.90,452.83,"32,336","Jun 10, 2021"
09-06-2021,474.90,474.90,456.10,460.35,453.27,"34,680","Jun 09, 2021"
08-06-2021,469.65,474.75,462.00,464.90,457.75,"18,533","Jun 08, 2021"
07-06-2021,470.00,477.85,459.65,469.65,462.43,"44,734","Jun 07, 2021"
04-06-2021,471.00,477.75,460.00,469.90,462.68,"29,623","Jun 04, 2021"
03-06-2021,477.80,477.80,458.60,471.00,463.76,"27,710","Jun 03, 2021"
02-06-2021,471.00,479.00,460.85,470.75,463.51,"39,157","Jun 02, 2021"
01-06-2021,483.00,495.00,455.25,470.30,463.07,"70,089","Jun 01, 2021"
31-05-2021,505.00,505.50,482.00,486.75,479.27,"41,996","May 31, 2021"
28-05-2021,513.40,517.85,495.00,501.55,493.84,"56,826","May 28, 2021"
27-05-2021,512.00,527.45,504.50,508.05,500.24,"95,339","May 27, 2021"
26-05-2021,490.00,509.95,482.40,499.35,491.67,"302,889","May 26, 2021"
25-05-2021,484.80,484.80,467.00,475.20,467.89,"48,074","May 25, 2021"
24-05-2021,465.40,469.95,460.00,467.10,459.92,"30,455","May 24, 2021"
21-05-2021,467.80,468.70,441.00,458.75,451.70,"47,897","May 21, 2021"
20-05-2021,478.95,491.15,447.00,459.45,452.39,"101,831","May 20, 2021"
19-05-2021,440.00,483.00,435.05,471.35,464.10,"103,516","May 19, 2021"
18-05-2021,434.00,447.70,431.95,440.85,434.07,"46,762","May 18, 2021"
17-05-2021,447.95,447.95,425.00,430.25,423.64,"53,728","May 17, 2021"
14-05-2021,402.00,444.80,400.00,435.40,428.71,"191,292","May 14, 2021"
12-05-2021,388.75,399.70,377.55,395.80,389.72,"36,110","May 12, 2021"
11-05-2021,387.00,389.80,380.20,381.35,375.49,"43,124","May 11, 2021"
10-05-2021,394.00,399.85,382.50,383.75,377.85,"56,768","May 10, 2021"
07-05-2021,381.00,388.85,375.30,379.55,373.72,"21,116","May 07, 2021"
06-05-2021,395.95,395.95,376.20,379.65,373.81,"85,132","May 06, 2021"
05-05-2021,385.00,400.00,381.05,388.80,382.82,"144,857","May 05, 2021"
04-05-2021,403.95,404.85,380.00,381.40,375.54,"91,786","May 04, 2021"
03-05-2021,355.00,397.45,340.75,385.65,379.72,"208,096","May 03, 2021"
30-04-2021,354.00,367.30,351.50,358.70,353.19,"93,282","Apr 30, 2021"
29-04-2021,324.95,358.00,320.00,350.25,344.87,"158,837","Apr 29, 2021"
28-04-2021,318.90,321.80,310.05,316.60,311.73,"318,376","Apr 28, 2021"
27-04-2021,319.85,323.00,310.10,314.45,309.62,"58,689","Apr 27, 2021"
26-04-2021,314.00,315.95,312.45,313.25,308.43,"37,668","Apr 26, 2021"
23-04-2021,310.20,318.85,308.05,310.90,306.12,"63,122","Apr 23, 2021"
22-04-2021,316.90,318.95,310.10,311.20,306.42,"17,828","Apr 22, 2021"
20-04-2021,318.00,321.95,311.95,313.65,308.83,"27,156","Apr 20, 2021"
19-04-2021,322.90,322.90,309.85,313.15,308.34,"35,672","Apr 19, 2021"
16-04-2021,319.85,330.00,319.85,324.10,319.12,"38,281","Apr 16, 2021"
15-04-2021,305.00,325.00,305.00,319.85,314.93,"37,861","Apr 15, 2021"
13-04-2021,313.50,314.95,298.25,301.10,296.47,"5,763","Apr 13, 2021"
12-04-2021,311.00,318.80,298.95,301.50,296.87,"18,652","Apr 12, 2021"
09-04-2021,308.00,314.80,308.00,311.45,306.66,"10,516","Apr 09, 2021"
08-04-2021,304.00,308.00,301.10,306.35,301.64,"16,842","Apr 08, 2021"
07-04-2021,299.90,315.00,296.05,298.15,293.57,"56,352","Apr 07, 2021"
06-04-2021,284.90,300.00,270.00,295.05,290.51,"43,482","Apr 06, 2021"
05-04-2021,270.30,270.30,265.30,269.85,265.70,"9,993","Apr 05, 2021"
01-04-2021,273.00,277.95,257.45,270.25,266.10,"7,981","Apr 01, 2021"
31-03-2021,257.60,263.85,256.60,262.95,258.91,"2,897","Mar 31, 2021"
30-03-2021,264.70,266.00,258.00,261.00,256.99,"5,424","Mar 30, 2021"
26-03-2021,256.25,262.95,247.00,259.70,255.71,"8,309","Mar 26, 2021"
25-03-2021,260.05,263.95,253.30,256.25,252.31,"7,977","Mar 25, 2021"
24-03-2021,269.85,269.85,255.25,260.25,256.25,"7,988","Mar 24, 2021"
23-03-2021,266.50,268.15,256.25,261.70,257.68,"4,916","Mar 23, 2021"
22-03-2021,254.50,260.00,251.35,259.10,255.12,"4,469","Mar 22, 2021"
19-03-2021,248.50,253.95,240.00,250.90,247.04,"8,786","Mar 19, 2021"
18-03-2021,270.00,270.00,243.50,247.50,243.70,"70,891","Mar 18, 2021"
17-03-2021,265.85,271.00,259.55,261.55,257.53,"7,423","Mar 17, 2021"
16-03-2021,273.90,273.90,268.00,268.60,264.47,"3,114","Mar 16, 2021"
15-03-2021,279.70,279.70,267.10,270.55,266.39,"12,952","Mar 15, 2021"
12-03-2021,277.85,277.85,263.10,271.85,267.67,"17,632","Mar 12, 2021"
10-03-2021,284.90,284.90,267.00,269.30,265.16,"17,634","Mar 10, 2021"
09-03-2021,258.00,287.00,255.00,272.95,268.75,"93,032","Mar 09, 2021"
08-03-2021,259.90,260.90,254.00,255.65,251.72,"14,250","Mar 08, 2021"
05-03-2021,265.00,268.90,252.20,255.35,251.42,"21,359","Mar 05, 2021"
04-03-2021,258.80,263.00,250.05,261.85,257.82,"21,977","Mar 04, 2021"
03-03-2021,235.00,261.70,231.70,254.15,250.24,"41,137","Mar 03, 2021"
02-03-2021,237.95,237.95,229.50,230.95,227.40,"5,045","Mar 02, 2021"
01-03-2021,234.90,234.90,229.00,232.05,228.48,"6,523","Mar 01, 2021"
26-02-2021,234.70,234.70,223.10,227.70,224.20,"14,492","Feb 26, 2021"
25-02-2021,235.00,238.75,228.10,228.90,225.38,"12,272","Feb 25, 2021"
24-02-2021,233.30,239.80,225.65,232.75,229.17,"3,403","Feb 24, 2021"
23-02-2021,225.85,233.70,225.00,225.90,222.43,"4,635","Feb 23, 2021"
22-02-2021,239.00,239.00,221.20,225.85,222.38,"11,837","Feb 22, 2021"
19-02-2021,227.00,236.75,223.65,234.20,230.60,"12,152","Feb 19, 2021"
18-02-2021,239.70,240.30,230.90,232.20,228.63,"15,758","Feb 18, 2021"
17-02-2021,237.00,239.90,233.00,234.80,231.19,"18,851","Feb 17, 2021"
16-02-2021,226.80,239.00,223.95,237.65,234.00,"24,172","Feb 16, 2021"
16-02-2021,0.991821 Dividend,,,,,,"Feb 16, 2021"
15-02-2021,216.90,226.00,212.50,224.10,219.68,"25,802","Feb 15, 2021"
12-02-2021,216.00,217.00,210.30,211.55,207.38,"9,999","Feb 12, 2021"
11-02-2021,204.00,217.10,204.00,214.40,210.17,"52,574","Feb 11, 2021"
10-02-2021,209.70,209.70,203.05,205.90,201.84,"11,845","Feb 10, 2021"
09-02-2021,201.00,210.75,200.50,209.35,205.22,"98,496","Feb 09, 2021"
08-02-2021,200.00,206.05,199.95,201.90,197.92,"125,252","Feb 08, 2021"
05-02-2021,196.65,199.10,188.55,192.45,188.65,"21,637","Feb 05, 2021"
04-02-2021,188.45,194.00,187.95,190.95,187.18,"11,911","Feb 04, 2021"
03-02-2021,194.00,194.00,186.55,188.45,184.73,"15,300","Feb 03, 2021"
02-02-2021,194.70,196.35,186.45,189.50,185.76,"34,850","Feb 02, 2021"
01-02-2021,177.45,190.60,173.30,190.50,186.74,"109,955","Feb 01, 2021"
29-01-2021,175.25,178.95,172.10,173.30,169.88,"2,993","Jan 29, 2021"
28-01-2021,175.65,177.00,171.25,173.20,169.78,"2,984","Jan 28, 2021"
27-01-2021,176.75,178.00,170.75,175.95,172.48,"4,322","Jan 27, 2021"
25-01-2021,182.35,185.95,171.35,174.50,171.06,"6,344","Jan 25, 2021"
22-01-2021,185.65,187.70,180.10,181.45,177.87,"13,095","Jan 22, 2021"
21-01-2021,185.55,190.00,183.30,186.15,182.48,"22,559","Jan 21, 2021"
20-01-2021,182.15,186.10,182.15,182.95,179.34,"7,689","Jan 20, 2021"
19-01-2021,189.45,189.90,179.30,182.35,178.75,"31,530","Jan 19, 2021"
18-01-2021,196.00,196.00,178.00,183.15,179.54,"24,054","Jan 18, 2021"
15-01-2021,197.25,197.90,183.65,188.10,184.39,"20,349","Jan 15, 2021"
14-01-2021,194.55,199.45,190.10,196.70,192.82,"37,208","Jan 14, 2021"
13-01-2021,202.90,204.00,192.00,195.70,191.84,"31,447","Jan 13, 2021"
12-01-2021,195.35,203.90,193.00,199.80,195.86,"38,717","Jan 12, 2021"
11-01-2021,208.00,208.00,197.95,200.30,196.35,"25,307","Jan 11, 2021"
08-01-2021,200.65,206.75,200.00,204.05,200.02,"32,888","Jan 08, 2021"
07-01-2021,206.30,206.90,196.35,200.65,196.69,"29,489","Jan 07, 2021"
06-01-2021,196.00,204.00,195.95,200.95,196.99,"45,268","Jan 06, 2021"
05-01-2021,183.05,196.00,180.05,193.70,189.88,"30,579","Jan 05, 2021"
04-01-2021,187.90,191.05,180.00,186.60,182.92,"40,092","Jan 04, 2021"
01-01-2021,183.00,189.00,178.25,183.35,179.73,"21,894","Jan 01, 2021"
31-12-2020,174.90,187.70,170.50,180.15,176.60,"85,088","Dec 31, 2020"
30-12-2020,168.00,171.90,166.10,170.65,167.28,"14,866","Dec 30, 2020"
29-12-2020,171.00,173.00,166.40,166.95,163.66,"14,408","Dec 29, 2020"
28-12-2020,171.50,172.90,165.05,170.05,166.69,"297,929","Dec 28, 2020"
24-12-2020,167.95,172.00,166.00,170.00,166.65,"14,499","Dec 24, 2020"
23-12-2020,165.50,171.95,165.50,167.70,164.39,"17,595","Dec 23, 2020"
22-12-2020,171.90,171.90,160.00,167.20,163.90,"47,760","Dec 22, 2020"
21-12-2020,165.50,173.90,165.10,165.70,162.43,"24,009","Dec 21, 2020"
18-12-2020,169.70,176.55,162.10,169.85,166.50,"57,284","Dec 18, 2020"
17-12-2020,170.00,172.50,165.00,166.05,162.77,"24,957","Dec 17, 2020"
16-12-2020,172.00,177.90,162.20,170.25,166.89,"124,421","Dec 16, 2020"
15-12-2020,157.00,181.20,155.10,171.05,167.68,"464,176","Dec 15, 2020"
14-12-2020,129.80,151.05,126.00,151.05,148.07,"320,183","Dec 14, 2020"
11-12-2020,129.85,130.00,115.60,125.90,123.42,"18,352","Dec 11, 2020"
10-12-2020,126.00,132.00,118.10,125.30,122.83,"17,629","Dec 10, 2020"
09-12-2020,118.50,130.95,108.00,126.20,123.71,"31,525","Dec 09, 2020"
08-12-2020,124.00,124.00,115.60,118.00,115.67,"20,030","Dec 08, 2020"
07-12-2020,117.90,131.00,110.95,123.90,121.46,"45,640","Dec 07, 2020"
04-12-2020,112.00,112.00,107.80,109.90,107.73,"12,324","Dec 04, 2020"
03-12-2020,109.00,112.10,107.10,110.75,108.56,"21,450","Dec 03, 2020"
02-12-2020,109.75,109.75,106.10,107.85,105.72,"15,477","Dec 02, 2020"
01-12-2020,106.50,111.00,104.50,108.95,106.80,"16,720","Dec 01, 2020"
27-11-2020,105.00,107.20,104.50,105.70,103.61,"11,583","Nov 27, 2020"
26-11-2020,104.75,107.95,103.70,104.45,102.39,"11,885","Nov 26, 2020"
25-11-2020,104.50,108.00,103.00,104.80,102.73,"47,888","Nov 25, 2020"
24-11-2020,105.05,109.90,105.00,105.50,103.42,"15,466","Nov 24, 2020"
23-11-2020,110.50,110.50,105.50,109.35,107.19,"21,263","Nov 23, 2020"
20-11-2020,111.00,114.40,108.00,108.50,106.36,"19,634","Nov 20, 2020"
19-11-2020,100.00,121.95,99.50,106.95,104.84,"34,958","Nov 19, 2020"
18-11-2020,103.00,103.50,100.30,101.75,99.74,"16,241","Nov 18, 2020"
17-11-2020,101.00,103.70,100.10,101.55,99.55,"14,295","Nov 17, 2020"
14-11-2020,103.90,105.00,100.00,101.70,99.69,"10,937","Nov 14, 2020"
13-11-2020,102.50,103.25,100.00,100.95,98.96,"14,116","Nov 13, 2020"
12-11-2020,103.90,103.90,99.05,100.20,98.22,"3,523","Nov 12, 2020"
11-11-2020,102.00,102.00,99.00,101.95,99.94,"13,339","Nov 11, 2020"
10-11-2020,102.00,102.80,99.00,100.50,98.52,"21,510","Nov 10, 2020"
09-11-2020,99.65,101.35,98.45,101.00,99.01,"7,159","Nov 09, 2020"
06-11-2020,101.05,102.25,97.10,99.65,97.68,"17,611","Nov 06, 2020"
05-11-2020,100.50,104.75,100.25,101.90,99.89,"19,356","Nov 05, 2020"
04-11-2020,99.00,99.70,99.00,99.00,97.05,"12,702","Nov 04, 2020"
03-11-2020,100.00,100.90,98.05,98.05,96.12,"12,290","Nov 03, 2020"
02-11-2020,99.40,101.05,99.40,100.25,98.27,"15,115","Nov 02, 2020"
30-10-2020,100.60,105.00,99.00,99.35,97.39,"27,926","Oct 30, 2020"
29-10-2020,101.50,102.65,100.10,101.10,99.11,"14,587","Oct 29, 2020"
28-10-2020,102.00,104.35,101.35,102.45,100.43,"14,130","Oct 28, 2020"
27-10-2020,102.40,103.50,100.65,102.15,100.13,"18,699","Oct 27, 2020"
26-10-2020,102.40,103.40,92.20,100.85,98.86,"20,340","Oct 26, 2020"
23-10-2020,101.00,109.70,98.40,102.05,100.04,"8,724","Oct 23, 2020"
22-10-2020,98.20,101.20,98.20,100.65,98.66,"12,139","Oct 22, 2020"
21-10-2020,99.00,101.05,99.00,100.00,98.03,"15,539","Oct 21, 2020"
20-10-2020,99.75,101.80,98.20,99.60,97.63,"13,182","Oct 20, 2020"
19-10-2020,101.00,101.50,98.60,99.50,97.54,"16,974","Oct 19, 2020"
16-10-2020,100.00,101.75,99.05,101.00,99.01,"14,234","Oct 16, 2020"
15-10-2020,97.15,103.00,97.10,99.45,97.49,"8,113","Oct 15, 2020"
14-10-2020,99.55,103.25,97.60,99.00,97.05,"6,605","Oct 14, 2020"
13-10-2020,103.20,103.20,101.00,101.60,99.60,"19,238","Oct 13, 2020"
12-10-2020,103.50,103.50,101.00,101.70,99.69,"13,369","Oct 12, 2020"
09-10-2020,102.60,103.95,100.75,102.20,100.18,"12,649","Oct 09, 2020"
08-10-2020,103.50,104.65,103.00,103.95,101.90,"13,631","Oct 08, 2020"
07-10-2020,103.55,107.00,103.50,104.50,102.44,"30,699","Oct 07, 2020"
06-10-2020,101.00,108.50,97.30,106.40,104.30,"26,427","Oct 06, 2020"
05-10-2020,102.00,104.00,101.10,101.85,99.84,"18,058","Oct 05, 2020"
01-10-2020,104.00,104.50,101.00,101.20,99.20,"11,245","Oct 01, 2020"
30-09-2020,102.30,103.95,100.80,103.70,101.65,"27,115","Sep 30, 2020"
29-09-2020,103.75,104.30,101.50,102.00,99.99,"17,805","Sep 29, 2020"
28-09-2020,104.50,106.95,101.25,103.70,101.65,"13,502","Sep 28, 2020"
25-09-2020,104.00,106.00,98.10,104.70,102.63,"31,355","Sep 25, 2020"
24-09-2020,103.00,103.00,97.50,100.20,98.22,"6,047","Sep 24, 2020"
23-09-2020,103.00,104.40,96.00,99.90,97.93,"4,966","Sep 23, 2020"
22-09-2020,109.60,109.90,96.25,100.35,98.37,"14,468","Sep 22, 2020"
21-09-2020,110.00,119.80,107.30,109.60,107.44,"81,349","Sep 21, 2020"
