date,open,high,low,close,adjClose,volume,dateRaw
12-06-2020,113.10,124.00,113.10,120.60,112.34,"1,999","Jun 12, 2020"
11-06-2020,128.65,128.65,120.45,124.30,115.78,"3,289","Jun 11, 2020"
10-06-2020,139.00,139.00,120.00,122.75,114.34,"3,734","Jun 10, 2020"
09-06-2020,134.55,139.00,116.65,132.45,123.37,"6,849","Jun 09, 2020"
08-06-2020,122.00,131.00,121.55,127.45,118.72,"7,326","Jun 08, 2020"
05-06-2020,111.00,119.90,109.05,119.45,111.26,"6,628","Jun 05, 2020"
04-06-2020,110.00,112.35,106.95,109.00,101.53,777,"Jun 04, 2020"
03-06-2020,111.60,111.60,105.00,108.90,101.44,"5,295","Jun 03, 2020"
02-06-2020,101.25,106.30,100.10,106.30,99.02,"2,057","Jun 02, 2020"
01-06-2020,102.80,102.90,94.15,101.25,94.31,"2,665","Jun 01, 2020"
29-05-2020,103.00,103.00,93.30,98.00,91.28,"1,733","May 29, 2020"
28-05-2020,93.15,102.30,93.15,98.15,91.42,782,"May 28, 2020"
27-05-2020,97.15,97.65,93.55,97.45,90.77,953,"May 27, 2020"
26-05-2020,93.00,97.65,93.00,93.00,86.63,12,"May 26, 2020"
22-05-2020,91.20,94.35,91.20,93.00,86.63,409,"May 22, 2020"
21-05-2020,96.10,96.10,92.05,94.00,87.56,350,"May 21, 2020"
20-05-2020,96.30,97.10,92.00,92.15,85.84,"1,561","May 20, 2020"
19-05-2020,96.40,97.80,92.30,96.30,89.70,190,"May 19, 2020"
18-05-2020,97.90,98.45,91.45,96.40,89.79,"1,118","May 18, 2020"
15-05-2020,98.90,98.90,92.20,95.90,89.33,729,"May 15, 2020"
14-05-2020,98.60,98.60,93.30,94.85,88.35,"1,361","May 14, 2020"
13-05-2020,101.50,101.50,96.00,98.20,91.47,"5,194","May 13, 2020"
12-05-2020,100.65,101.60,96.00,96.85,90.21,"1,300","May 12, 2020"
11-05-2020,98.10,105.60,98.10,100.65,93.75,208,"May 11, 2020"
08-05-2020,101.55,101.55,101.00,101.10,94.17,227,"May 08, 2020"
07-05-2020,102.00,105.85,102.00,104.70,97.53,239,"May 07, 2020"
06-05-2020,104.85,106.60,98.20,101.90,94.92,454,"May 06, 2020"
05-05-2020,112.95,113.00,102.50,102.95,95.90,"3,108","May 05, 2020"
04-05-2020,109.00,109.00,104.05,107.80,100.41,"2,306","May 04, 2020"
30-04-2020,105.35,109.90,104.20,109.50,102.00,"2,230","Apr 30, 2020"
29-04-2020,110.00,110.00,105.05,105.20,97.99,"1,416","Apr 29, 2020"
28-04-2020,103.50,108.00,103.50,107.90,100.51,"1,384","Apr 28, 2020"
27-04-2020,112.50,112.50,105.15,107.85,100.46,"2,956","Apr 27, 2020"
24-04-2020,112.95,113.15,108.45,109.00,101.53,"2,512","Apr 24, 2020"
23-04-2020,118.85,118.85,111.50,114.15,106.33,676,"Apr 23, 2020"
22-04-2020,118.55,118.55,108.30,114.10,106.28,"4,520","Apr 22, 2020"
21-04-2020,112.95,112.95,105.00,112.95,105.21,"5,613","Apr 21, 2020"
20-04-2020,107.60,107.60,107.60,107.60,100.23,"3,878","Apr 20, 2020"
17-04-2020,102.50,102.50,102.50,102.50,95.48,"2,110","Apr 17, 2020"
16-04-2020,96.65,97.65,92.70,97.65,90.96,"2,589","Apr 16, 2020"
15-04-2020,95.55,95.55,87.35,93.00,86.63,"5,891","Apr 15, 2020"
13-04-2020,92.45,92.45,89.00,91.05,84.81,"1,569","Apr 13, 2020"
09-04-2020,90.00,94.00,86.85,88.35,82.30,"10,989","Apr 09, 2020"
08-04-2020,93.80,98.40,89.50,89.75,83.60,"5,858","Apr 08, 2020"
07-04-2020,89.45,93.90,86.70,93.80,87.37,"1,594","Apr 07, 2020"
03-04-2020,89.95,90.70,88.50,89.45,83.32,662,"Apr 03, 2020"
01-04-2020,95.10,95.10,88.45,90.85,84.62,592,"Apr 01, 2020"
31-03-2020,97.90,97.90,85.35,90.60,84.39,"2,441","Mar 31, 2020"
30-03-2020,87.95,91.95,84.00,89.25,83.13,"2,352","Mar 30, 2020"
27-03-2020,83.90,84.90,80.05,84.70,78.90,"2,514","Mar 27, 2020"
26-03-2020,78.90,79.30,76.00,77.20,71.91,824,"Mar 26, 2020"
25-03-2020,75.60,75.80,70.60,72.15,67.21,825,"Mar 25, 2020"
24-03-2020,71.00,75.00,69.05,69.60,64.83,"5,811","Mar 24, 2020"
23-03-2020,88.90,92.65,76.50,76.55,71.30,"4,089","Mar 23, 2020"
20-03-2020,97.40,97.40,81.55,85.00,79.18,"8,041","Mar 20, 2020"
19-03-2020,79.00,92.40,76.40,89.90,83.74,"6,329","Mar 19, 2020"
18-03-2020,96.05,96.05,80.50,84.85,79.04,"18,013","Mar 18, 2020"
17-03-2020,103.90,103.90,87.95,100.55,93.66,"2,443","Mar 17, 2020"
16-03-2020,110.00,118.90,101.00,103.75,96.64,"6,854","Mar 16, 2020"
13-03-2020,97.00,130.95,96.95,121.95,113.59,"2,993","Mar 13, 2020"
12-03-2020,130.00,130.00,108.90,113.00,105.26,"3,284","Mar 12, 2020"
11-03-2020,138.00,140.95,130.90,136.10,126.77,253,"Mar 11, 2020"
09-03-2020,140.00,140.00,128.00,129.10,120.25,"3,205","Mar 09, 2020"
06-03-2020,137.00,139.95,132.05,134.00,124.82,481,"Mar 06, 2020"
05-03-2020,149.70,150.90,131.55,140.10,130.50,"1,516","Mar 05, 2020"
04-03-2020,140.05,144.95,135.00,139.90,130.31,"1,478","Mar 04, 2020"
03-03-2020,144.40,149.00,135.40,140.60,130.97,"2,016","Mar 03, 2020"
02-03-2020,143.10,149.95,140.10,143.10,133.29,"2,509","Mar 02, 2020"
28-02-2020,149.00,149.00,135.00,142.20,132.46,"3,289","Feb 28, 2020"
27-02-2020,152.10,152.10,146.15,149.00,138.79,"1,630","Feb 27, 2020"
26-02-2020,153.00,156.50,148.00,153.45,142.94,"4,158","Feb 26, 2020"
25-02-2020,157.90,157.90,151.85,155.65,144.98,"2,673","Feb 25, 2020"
24-02-2020,151.15,157.70,148.00,153.15,142.66,"2,420","Feb 24, 2020"
20-02-2020,154.00,158.00,148.35,151.15,140.79,854,"Feb 20, 2020"
19-02-2020,159.00,159.00,151.40,153.00,142.52,"1,887","Feb 19, 2020"
18-02-2020,157.50,161.70,157.50,159.90,148.94,"3,419","Feb 18, 2020"
17-02-2020,159.00,164.95,156.00,159.25,148.34,"2,215","Feb 17, 2020"
17-02-2020,2.5 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,162.90,162.90,159.50,159.50,146.24,729,"Feb 14, 2020"
13-02-2020,157.00,162.45,156.00,161.45,148.03,"4,060","Feb 13, 2020"
12-02-2020,162.50,162.50,152.55,157.05,144.00,"2,755","Feb 12, 2020"
11-02-2020,161.10,164.95,160.00,161.30,147.89,802,"Feb 11, 2020"
10-02-2020,160.05,165.10,159.00,161.10,147.71,"14,440","Feb 10, 2020"
07-02-2020,154.05,159.00,152.05,158.00,144.87,"1,838","Feb 07, 2020"
06-02-2020,155.00,157.95,153.50,155.35,142.44,"1,590","Feb 06, 2020"
05-02-2020,153.60,158.80,153.60,157.65,144.55,"1,415","Feb 05, 2020"
04-02-2020,155.00,156.00,152.00,153.60,140.83,"1,919","Feb 04, 2020"
03-02-2020,150.00,155.00,149.25,154.50,141.66,"1,428","Feb 03, 2020"
31-01-2020,151.00,160.75,150.05,156.75,143.72,"1,782","Jan 31, 2020"
30-01-2020,155.00,155.10,151.45,153.00,140.28,"1,453","Jan 30, 2020"
29-01-2020,155.10,158.00,151.50,155.05,142.16,"2,683","Jan 29, 2020"
28-01-2020,155.10,160.00,153.00,155.10,142.21,"2,735","Jan 28, 2020"
27-01-2020,158.90,158.95,153.60,158.05,144.91,"1,336","Jan 27, 2020"
24-01-2020,156.40,158.80,152.15,154.40,141.57,"1,751","Jan 24, 2020"
23-01-2020,156.00,156.95,153.45,156.20,143.22,422,"Jan 23, 2020"
22-01-2020,159.60,159.60,150.35,155.95,142.99,"2,779","Jan 22, 2020"
21-01-2020,170.50,170.50,152.85,157.60,144.50,"4,791","Jan 21, 2020"
20-01-2020,156.20,162.45,156.20,161.85,148.40,"2,255","Jan 20, 2020"
17-01-2020,158.25,160.00,153.60,155.40,142.48,"2,277","Jan 17, 2020"
16-01-2020,159.90,162.55,157.15,160.80,147.43,"1,097","Jan 16, 2020"
15-01-2020,157.00,159.90,156.00,159.55,146.29,"2,760","Jan 15, 2020"
14-01-2020,162.95,163.95,145.95,156.15,143.17,"11,427","Jan 14, 2020"
13-01-2020,158.00,164.00,157.00,159.70,146.43,"10,119","Jan 13, 2020"
10-01-2020,151.90,161.00,148.00,155.75,142.80,"11,002","Jan 10, 2020"
09-01-2020,142.60,148.95,142.60,148.40,136.06,"1,623","Jan 09, 2020"
08-01-2020,136.00,147.80,136.00,144.05,132.08,"1,754","Jan 08, 2020"
07-01-2020,152.85,153.00,145.00,145.40,133.31,"2,365","Jan 07, 2020"
06-01-2020,145.40,149.60,143.10,144.00,132.03,"4,519","Jan 06, 2020"
03-01-2020,140.00,154.95,140.00,149.60,137.16,"38,073","Jan 03, 2020"
02-01-2020,139.95,141.75,134.00,136.60,125.25,"15,123","Jan 02, 2020"
01-01-2020,138.90,138.90,135.50,135.70,124.42,"1,088","Jan 01, 2020"
31-12-2019,135.00,138.50,135.00,135.70,124.42,"1,316","Dec 31, 2019"
30-12-2019,131.10,135.00,130.00,134.45,123.27,"1,536","Dec 30, 2019"
27-12-2019,132.20,136.55,130.00,131.00,120.11,"3,702","Dec 27, 2019"
26-12-2019,138.70,138.70,130.00,130.35,119.51,"1,673","Dec 26, 2019"
24-12-2019,132.10,136.40,128.10,129.70,118.92,"2,084","Dec 24, 2019"
23-12-2019,140.00,141.25,131.65,133.20,122.13,"2,945","Dec 23, 2019"
20-12-2019,134.95,139.20,127.80,134.60,123.41,"4,284","Dec 20, 2019"
19-12-2019,131.05,133.00,127.00,129.55,118.78,"2,728","Dec 19, 2019"
18-12-2019,133.70,141.75,128.35,130.45,119.61,"5,116","Dec 18, 2019"
17-12-2019,138.30,138.30,133.20,133.85,122.72,"2,529","Dec 17, 2019"
16-12-2019,138.00,138.00,130.95,134.05,122.91,"1,144","Dec 16, 2019"
13-12-2019,134.25,139.90,134.25,138.00,126.53,543,"Dec 13, 2019"
12-12-2019,139.55,140.00,134.25,135.75,124.47,667,"Dec 12, 2019"
11-12-2019,134.00,137.90,131.70,136.10,124.79,675,"Dec 11, 2019"
10-12-2019,140.05,140.05,134.95,136.80,125.43,521,"Dec 10, 2019"
09-12-2019,134.00,139.35,134.00,137.00,125.61,"1,130","Dec 09, 2019"
06-12-2019,137.10,143.75,134.00,135.30,124.05,"1,641","Dec 06, 2019"
05-12-2019,140.05,142.00,135.00,137.00,125.61,"1,031","Dec 05, 2019"
04-12-2019,140.00,145.00,137.25,142.45,130.61,"1,342","Dec 04, 2019"
03-12-2019,139.00,147.70,135.10,136.20,124.88,"1,113","Dec 03, 2019"
02-12-2019,134.50,142.00,134.50,140.25,128.59,"1,933","Dec 02, 2019"
29-11-2019,140.00,140.05,135.00,136.70,125.34,"3,373","Nov 29, 2019"
28-11-2019,140.00,144.75,139.10,139.50,127.90,"13,734","Nov 28, 2019"
27-11-2019,144.95,163.75,140.00,141.25,129.51,"9,835","Nov 27, 2019"
26-11-2019,143.15,144.85,135.50,138.35,126.85,"6,936","Nov 26, 2019"
25-11-2019,145.00,149.50,140.15,143.15,131.25,"1,862","Nov 25, 2019"
22-11-2019,142.00,143.40,139.00,139.50,127.90,447,"Nov 22, 2019"
21-11-2019,150.20,152.75,141.00,143.40,131.48,"1,461","Nov 21, 2019"
20-11-2019,142.00,150.00,140.00,145.85,133.73,"3,741","Nov 20, 2019"
19-11-2019,146.00,146.00,143.70,144.00,132.03,610,"Nov 19, 2019"
18-11-2019,144.05,149.05,143.00,144.05,132.08,"8,654","Nov 18, 2019"
15-11-2019,147.00,153.60,147.00,148.65,136.29,467,"Nov 15, 2019"
14-11-2019,151.55,153.50,148.25,152.45,139.78,"1,445","Nov 14, 2019"
13-11-2019,149.05,150.00,145.00,148.80,136.43,"33,330","Nov 13, 2019"
11-11-2019,150.70,153.25,148.00,150.85,138.31,584,"Nov 11, 2019"
08-11-2019,151.15,154.75,151.00,151.05,138.49,"4,689","Nov 08, 2019"
07-11-2019,164.05,164.05,151.00,152.60,139.92,"5,473","Nov 07, 2019"
06-11-2019,153.20,153.95,149.10,151.15,138.59,"1,875","Nov 06, 2019"
05-11-2019,155.50,156.00,148.00,149.10,136.71,"2,200","Nov 05, 2019"
04-11-2019,154.45,161.05,154.40,155.50,142.57,"3,289","Nov 04, 2019"
01-11-2019,154.25,168.70,154.00,158.10,144.96,"2,458","Nov 01, 2019"
31-10-2019,159.05,159.60,150.40,156.25,143.26,"1,690","Oct 31, 2019"
30-10-2019,147.00,157.70,147.00,150.75,138.22,"2,018","Oct 30, 2019"
29-10-2019,141.00,150.75,140.95,148.60,136.25,"2,397","Oct 29, 2019"
27-10-2019,140.85,144.90,132.80,138.80,127.26,"1,290","Oct 27, 2019"
25-10-2019,142.70,145.65,141.25,141.30,129.55,"1,049","Oct 25, 2019"
24-10-2019,142.15,145.10,142.10,142.65,130.79,926,"Oct 24, 2019"
23-10-2019,140.20,143.85,140.15,142.05,130.24,830,"Oct 23, 2019"
22-10-2019,148.00,160.95,139.10,144.65,132.63,"3,670","Oct 22, 2019"
18-10-2019,145.25,148.00,139.95,144.30,132.31,"3,031","Oct 18, 2019"
17-10-2019,138.55,144.90,138.55,141.45,129.69,"1,396","Oct 17, 2019"
16-10-2019,148.10,154.05,136.05,138.55,127.03,"5,539","Oct 16, 2019"
15-10-2019,150.30,156.00,146.40,148.10,135.79,"3,421","Oct 15, 2019"
14-10-2019,155.30,158.95,144.20,153.70,140.92,"1,661","Oct 14, 2019"
11-10-2019,155.00,160.10,155.00,159.30,146.06,"2,088","Oct 11, 2019"
10-10-2019,155.00,161.60,155.00,157.85,144.73,"1,179","Oct 10, 2019"
09-10-2019,150.00,157.95,149.80,154.90,142.02,578,"Oct 09, 2019"
07-10-2019,151.75,159.05,151.00,151.70,139.09,442,"Oct 07, 2019"
04-10-2019,159.05,164.00,146.20,151.75,139.14,"2,021","Oct 04, 2019"
03-10-2019,156.00,169.00,153.05,160.15,146.84,"111,600","Oct 03, 2019"
01-10-2019,154.45,160.00,154.45,158.95,145.74,256,"Oct 01, 2019"
30-09-2019,165.00,171.05,160.00,161.95,148.49,990,"Sep 30, 2019"
27-09-2019,168.60,171.95,164.10,168.00,154.04,"1,647","Sep 27, 2019"
26-09-2019,177.05,178.50,162.00,170.80,156.60,"2,353","Sep 26, 2019"
25-09-2019,176.00,176.05,170.20,173.65,159.22,"1,063","Sep 25, 2019"
24-09-2019,164.00,186.75,160.55,175.20,160.64,"2,342","Sep 24, 2019"
23-09-2019,170.00,170.00,161.95,167.70,153.76,"3,503","Sep 23, 2019"
20-09-2019,158.35,168.25,155.00,160.30,146.98,"1,646","Sep 20, 2019"
19-09-2019,168.30,168.30,152.60,158.00,144.87,"2,300","Sep 19, 2019"
18-09-2019,161.95,165.50,161.95,163.15,149.59,811,"Sep 18, 2019"
17-09-2019,158.95,169.50,158.95,160.05,146.75,"1,107","Sep 17, 2019"
16-09-2019,167.95,168.00,161.10,162.85,149.31,"1,315","Sep 16, 2019"
13-09-2019,159.85,169.50,153.40,161.10,147.71,961,"Sep 13, 2019"
12-09-2019,156.95,165.00,155.00,157.65,144.55,"5,868","Sep 12, 2019"
11-09-2019,156.90,158.00,145.20,156.25,143.26,"3,082","Sep 11, 2019"
09-09-2019,148.75,148.80,139.95,142.95,131.07,"1,129","Sep 09, 2019"
06-09-2019,139.00,144.50,139.00,141.05,129.33,380,"Sep 06, 2019"
05-09-2019,136.00,141.50,135.05,140.50,128.82,"1,321","Sep 05, 2019"
04-09-2019,137.45,140.95,127.95,134.35,123.18,"2,076","Sep 04, 2019"
03-09-2019,139.00,141.00,133.35,137.45,126.02,"1,265","Sep 03, 2019"
30-08-2019,141.00,149.15,138.00,140.35,128.68,648,"Aug 30, 2019"
29-08-2019,141.00,145.00,137.30,143.70,131.76,885,"Aug 29, 2019"
28-08-2019,143.00,146.95,140.55,142.80,130.93,871,"Aug 28, 2019"
27-08-2019,136.00,149.95,134.10,144.60,132.58,"1,671","Aug 27, 2019"
26-08-2019,133.00,141.55,133.00,137.75,126.30,"1,542","Aug 26, 2019"
23-08-2019,141.00,145.00,120.05,133.60,122.49,"26,525","Aug 23, 2019"
22-08-2019,145.20,146.95,140.20,142.90,131.02,614,"Aug 22, 2019"
21-08-2019,145.20,149.80,145.20,148.00,135.70,301,"Aug 21, 2019"
20-08-2019,145.35,151.05,145.20,145.70,133.59,337,"Aug 20, 2019"
19-08-2019,147.05,158.40,145.20,148.45,136.11,"1,096","Aug 19, 2019"
16-08-2019,154.00,155.50,145.05,154.40,141.57,696,"Aug 16, 2019"
14-08-2019,153.00,158.95,153.00,156.95,143.90,832,"Aug 14, 2019"
13-08-2019,156.00,158.00,151.10,153.95,141.15,"1,012","Aug 13, 2019"
09-08-2019,140.00,154.70,138.45,149.40,136.98,"1,013","Aug 09, 2019"
08-08-2019,145.15,147.25,135.40,142.10,130.29,"2,888","Aug 08, 2019"
07-08-2019,148.00,157.05,139.10,148.05,135.74,422,"Aug 07, 2019"
06-08-2019,135.80,148.35,132.00,141.50,129.74,"3,544","Aug 06, 2019"
05-08-2019,134.20,149.00,134.00,140.00,128.36,727,"Aug 05, 2019"
02-08-2019,133.00,141.80,133.00,139.70,128.09,"1,353","Aug 02, 2019"
01-08-2019,140.00,147.00,135.00,140.80,129.10,"2,858","Aug 01, 2019"
31-07-2019,145.90,149.05,138.95,142.30,130.47,"2,278","Jul 31, 2019"
30-07-2019,156.10,162.00,148.90,150.45,137.94,"2,251","Jul 30, 2019"
29-07-2019,152.00,163.60,150.15,160.25,146.93,848,"Jul 29, 2019"
26-07-2019,154.60,164.85,154.60,156.20,143.22,"2,285","Jul 26, 2019"
25-07-2019,160.00,165.75,160.00,160.30,146.98,533,"Jul 25, 2019"
24-07-2019,160.00,165.50,160.00,161.55,148.12,"1,232","Jul 24, 2019"
23-07-2019,160.35,169.75,160.35,163.35,149.77,"1,254","Jul 23, 2019"
22-07-2019,170.05,172.90,165.00,165.10,151.38,"1,735","Jul 22, 2019"
19-07-2019,168.50,174.00,168.50,170.05,155.91,903,"Jul 19, 2019"
19-07-2019,2.5 Dividend,,,,,,"Jul 19, 2019"
18-07-2019,172.00,175.00,170.00,170.75,154.26,"6,165","Jul 18, 2019"
18-07-2019,2.5 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,170.60,178.95,169.00,175.75,156.52,949,"Jul 17, 2019"
16-07-2019,173.00,179.85,170.60,170.85,152.16,"1,353","Jul 16, 2019"
15-07-2019,177.05,180.10,175.00,175.65,156.43,"2,762","Jul 15, 2019"
12-07-2019,179.30,181.00,175.00,180.05,160.35,"1,296","Jul 12, 2019"
11-07-2019,176.50,187.40,176.50,184.85,164.63,594,"Jul 11, 2019"
10-07-2019,183.05,189.80,181.95,182.35,162.40,881,"Jul 10, 2019"
09-07-2019,185.00,189.75,183.00,187.95,167.39,674,"Jul 09, 2019"
08-07-2019,185.20,194.45,185.00,185.15,164.89,"2,057","Jul 08, 2019"
05-07-2019,188.00,193.45,186.00,189.40,168.68,384,"Jul 05, 2019"
04-07-2019,185.40,194.40,185.40,190.75,169.88,390,"Jul 04, 2019"
03-07-2019,183.00,194.50,183.00,191.85,170.86,"1,186","Jul 03, 2019"
02-07-2019,184.70,192.35,184.70,191.75,170.77,928,"Jul 02, 2019"
01-07-2019,190.00,193.70,190.00,190.45,169.61,"1,360","Jul 01, 2019"
28-06-2019,190.00,194.95,188.00,191.10,170.19,"1,188","Jun 28, 2019"
27-06-2019,190.00,194.95,189.95,190.05,169.26,338,"Jun 27, 2019"
26-06-2019,183.20,199.00,183.20,190.00,169.21,"8,619","Jun 26, 2019"
25-06-2019,186.00,188.40,183.60,185.50,165.21,673,"Jun 25, 2019"
24-06-2019,185.15,198.50,185.10,187.85,167.30,579,"Jun 24, 2019"
21-06-2019,185.15,198.60,185.15,192.50,171.44,"2,191","Jun 21, 2019"
20-06-2019,200.80,200.80,185.10,189.95,169.17,"3,646","Jun 20, 2019"
19-06-2019,193.10,201.00,190.00,191.40,170.46,"3,173","Jun 19, 2019"
18-06-2019,199.10,203.40,197.45,198.15,176.47,311,"Jun 18, 2019"
17-06-2019,200.00,204.35,196.00,199.40,177.59,814,"Jun 17, 2019"
14-06-2019,201.35,208.00,199.00,204.70,182.31,"2,242","Jun 14, 2019"
13-06-2019,203.10,203.10,197.55,201.35,179.32,"1,187","Jun 13, 2019"
12-06-2019,205.10,207.90,203.00,204.45,182.08,"1,352","Jun 12, 2019"
11-06-2019,207.00,212.90,205.20,206.85,184.22,743,"Jun 11, 2019"
10-06-2019,209.00,212.95,201.65,209.55,186.63,"2,361","Jun 10, 2019"
07-06-2019,206.00,214.50,205.00,213.45,190.10,776,"Jun 07, 2019"
06-06-2019,209.00,213.00,205.05,207.95,185.20,659,"Jun 06, 2019"
04-06-2019,211.05,214.30,208.05,209.65,186.71,"1,218","Jun 04, 2019"
03-06-2019,210.85,214.05,210.85,211.75,188.58,890,"Jun 03, 2019"
31-05-2019,215.10,217.20,210.00,210.85,187.78,"2,439","May 31, 2019"
30-05-2019,215.00,222.05,215.00,217.15,193.39,769,"May 30, 2019"
29-05-2019,223.00,229.40,212.70,217.35,193.57,"3,185","May 29, 2019"
28-05-2019,220.20,229.55,220.20,224.90,200.30,"1,517","May 28, 2019"
27-05-2019,224.05,229.80,219.35,223.55,199.09,"3,125","May 27, 2019"
24-05-2019,211.00,225.70,211.00,221.60,197.36,"2,187","May 24, 2019"
23-05-2019,210.00,228.70,209.35,212.95,189.65,"1,616","May 23, 2019"
22-05-2019,210.00,219.40,207.30,212.35,189.12,"1,191","May 22, 2019"
21-05-2019,222.75,224.90,210.05,212.05,188.85,"2,086","May 21, 2019"
20-05-2019,217.00,224.90,215.50,218.10,194.24,"2,606","May 20, 2019"
17-05-2019,219.00,223.60,214.90,219.35,195.35,"2,189","May 17, 2019"
16-05-2019,226.30,226.30,218.50,220.80,196.64,"3,171","May 16, 2019"
15-05-2019,223.90,225.00,220.10,224.50,199.94,"2,669","May 15, 2019"
14-05-2019,224.10,228.00,218.00,224.65,200.07,"4,217","May 14, 2019"
13-05-2019,224.95,230.35,221.00,225.00,200.39,"8,514","May 13, 2019"
10-05-2019,227.05,232.90,226.10,226.95,202.12,"1,775","May 10, 2019"
09-05-2019,226.40,233.00,225.95,230.35,205.15,"2,804","May 09, 2019"
08-05-2019,230.90,234.00,228.95,229.00,203.95,"8,535","May 08, 2019"
07-05-2019,230.25,234.45,229.95,230.55,205.33,"6,830","May 07, 2019"
06-05-2019,230.00,235.90,230.00,234.65,208.98,"3,544","May 06, 2019"
03-05-2019,230.10,231.50,230.00,230.00,204.84,"1,204","May 03, 2019"
02-05-2019,237.00,237.00,230.00,230.45,205.24,"1,442","May 02, 2019"
30-04-2019,230.10,240.50,230.00,235.85,210.05,"5,937","Apr 30, 2019"
26-04-2019,230.30,236.65,230.00,233.45,207.91,"2,375","Apr 26, 2019"
25-04-2019,231.90,231.90,230.00,230.30,205.11,924,"Apr 25, 2019"
24-04-2019,231.05,231.85,228.95,229.40,204.30,"6,985","Apr 24, 2019"
23-04-2019,230.05,231.00,228.75,229.90,204.75,"3,150","Apr 23, 2019"
22-04-2019,232.45,232.45,228.10,231.00,205.73,"1,622","Apr 22, 2019"
18-04-2019,231.00,232.90,229.85,231.45,206.13,"17,899","Apr 18, 2019"
16-04-2019,231.40,233.25,230.00,232.05,206.66,"3,650","Apr 16, 2019"
15-04-2019,231.55,235.90,230.00,230.05,204.88,564,"Apr 15, 2019"
12-04-2019,231.05,233.00,230.00,232.40,206.98,"2,301","Apr 12, 2019"
11-04-2019,233.95,234.00,230.85,233.45,207.91,"2,073","Apr 11, 2019"
10-04-2019,225.05,234.75,225.05,233.70,208.13,"3,551","Apr 10, 2019"
09-04-2019,236.45,236.45,230.00,230.35,205.15,"2,156","Apr 09, 2019"
08-04-2019,231.15,237.00,230.00,235.05,209.34,"4,417","Apr 08, 2019"
05-04-2019,232.00,234.50,230.05,234.05,208.45,"1,359","Apr 05, 2019"
04-04-2019,232.95,233.85,230.00,231.25,205.95,978,"Apr 04, 2019"
03-04-2019,231.05,236.85,230.00,232.25,206.84,"3,282","Apr 03, 2019"
02-04-2019,232.05,234.40,230.00,231.10,205.82,582,"Apr 02, 2019"
01-04-2019,239.00,243.30,230.20,231.40,206.09,"4,058","Apr 01, 2019"
28-03-2019,240.00,246.00,232.00,242.15,215.66,"3,926","Mar 28, 2019"
27-03-2019,233.00,244.85,230.50,239.20,213.03,"2,956","Mar 27, 2019"
26-03-2019,236.00,237.90,227.65,232.30,206.89,"4,587","Mar 26, 2019"
25-03-2019,231.95,249.95,225.05,233.80,208.22,"5,101","Mar 25, 2019"
22-03-2019,234.00,236.70,230.00,232.40,206.98,"1,425","Mar 22, 2019"
20-03-2019,230.00,237.90,229.55,235.10,209.38,"8,613","Mar 20, 2019"
19-03-2019,225.00,235.90,225.00,235.00,209.29,"3,641","Mar 19, 2019"
18-03-2019,227.05,233.05,226.95,230.05,204.88,"1,420","Mar 18, 2019"
15-03-2019,231.05,234.90,228.50,230.00,204.84,629,"Mar 15, 2019"
14-03-2019,230.00,240.75,228.00,235.10,209.38,"5,347","Mar 14, 2019"
13-03-2019,227.55,230.00,227.55,229.40,204.30,641,"Mar 13, 2019"
12-03-2019,226.00,230.00,224.95,230.00,204.84,"2,567","Mar 12, 2019"
11-03-2019,230.15,232.55,226.00,229.00,203.95,"4,109","Mar 11, 2019"
08-03-2019,226.95,235.00,226.95,228.00,203.06,"1,891","Mar 08, 2019"
07-03-2019,225.10,229.00,220.00,227.70,202.79,"3,297","Mar 07, 2019"
06-03-2019,211.85,230.00,211.85,220.00,195.93,"2,932","Mar 06, 2019"
05-03-2019,207.00,220.00,207.00,218.00,194.15,"1,619","Mar 05, 2019"
01-03-2019,206.30,219.60,206.30,208.65,185.82,"2,857","Mar 01, 2019"
28-02-2019,205.30,211.40,205.25,209.90,186.94,"7,764","Feb 28, 2019"
27-02-2019,205.05,209.00,205.05,205.50,183.02,"3,132","Feb 27, 2019"
26-02-2019,210.60,212.60,200.25,205.00,182.57,"6,741","Feb 26, 2019"
25-02-2019,203.05,211.85,200.00,206.45,183.86,"10,586","Feb 25, 2019"
22-02-2019,204.90,208.15,201.00,205.05,182.62,"1,721","Feb 22, 2019"
21-02-2019,200.00,205.00,200.00,204.95,182.53,"2,470","Feb 21, 2019"
20-02-2019,204.00,212.25,195.60,201.70,179.63,"10,382","Feb 20, 2019"
19-02-2019,211.05,219.20,205.00,206.45,183.86,"2,357","Feb 19, 2019"
18-02-2019,240.00,240.00,207.45,213.80,190.41,"10,487","Feb 18, 2019"
15-02-2019,203.00,211.10,202.00,203.20,180.97,797,"Feb 15, 2019"
14-02-2019,214.25,215.00,202.05,205.40,182.93,"3,782","Feb 14, 2019"
12-02-2019,205.00,209.25,202.00,205.45,182.97,"3,274","Feb 12, 2019"
11-02-2019,211.70,219.60,202.00,205.65,183.15,"2,393","Feb 11, 2019"
08-02-2019,211.00,218.05,206.70,211.70,188.54,"4,398","Feb 08, 2019"
07-02-2019,207.00,219.00,205.40,212.70,189.43,"3,207","Feb 07, 2019"
06-02-2019,214.00,224.00,207.10,209.35,186.45,"2,832","Feb 06, 2019"
05-02-2019,221.00,224.40,215.00,216.10,192.46,"1,647","Feb 05, 2019"
