date,open,high,low,close,adjClose,volume,dateRaw
29-06-2017,71.40,72.75,71.05,71.45,71.45,"250,814","Jun 29, 2017"
28-06-2017,71.40,71.95,70.50,70.85,70.85,"194,299","Jun 28, 2017"
27-06-2017,71.55,73.50,70.50,71.10,71.10,"517,303","Jun 27, 2017"
23-06-2017,73.00,73.35,70.90,71.25,71.25,"232,516","Jun 23, 2017"
22-06-2017,72.85,74.45,72.20,72.55,72.55,"272,417","Jun 22, 2017"
21-06-2017,72.70,74.10,72.10,72.45,72.45,"272,951","Jun 21, 2017"
20-06-2017,74.65,74.80,72.60,72.70,72.70,"230,220","Jun 20, 2017"
19-06-2017,72.55,76.00,72.10,74.45,74.45,"435,943","Jun 19, 2017"
16-06-2017,73.15,74.15,71.65,72.05,72.05,"195,061","Jun 16, 2017"
15-06-2017,74.15,74.15,72.65,72.95,72.95,"249,163","Jun 15, 2017"
14-06-2017,75.00,75.65,73.25,73.75,73.75,"352,100","Jun 14, 2017"
13-06-2017,72.35,75.40,71.80,74.20,74.20,"558,177","Jun 13, 2017"
12-06-2017,72.85,73.20,71.50,71.75,71.75,"432,584","Jun 12, 2017"
09-06-2017,69.25,78.00,68.80,73.25,73.25,"2,110,631","Jun 09, 2017"
08-06-2017,70.70,71.25,69.50,69.65,69.65,"206,943","Jun 08, 2017"
07-06-2017,71.80,72.05,69.55,70.30,70.30,"199,976","Jun 07, 2017"
06-06-2017,73.85,74.85,70.60,71.35,71.35,"337,436","Jun 06, 2017"
05-06-2017,74.45,74.70,72.40,72.65,72.65,"152,672","Jun 05, 2017"
02-06-2017,73.45,76.00,73.30,74.05,74.05,"729,462","Jun 02, 2017"
01-06-2017,69.90,74.90,68.75,73.20,73.20,"1,006,177","Jun 01, 2017"
31-05-2017,73.75,73.95,65.10,68.90,68.90,"1,083,706","May 31, 2017"
30-05-2017,79.25,80.10,77.30,77.90,77.90,"166,597","May 30, 2017"
29-05-2017,82.10,83.35,79.60,80.05,80.05,"215,044","May 29, 2017"
26-05-2017,80.50,83.90,80.50,82.70,82.70,"246,651","May 26, 2017"
25-05-2017,82.00,83.10,81.10,81.80,81.80,"174,527","May 25, 2017"
24-05-2017,81.70,84.45,79.35,80.60,80.60,"565,000","May 24, 2017"
23-05-2017,85.45,86.35,80.10,81.10,81.10,"597,839","May 23, 2017"
22-05-2017,82.50,89.30,82.00,85.20,85.20,"2,117,086","May 22, 2017"
19-05-2017,82.50,84.40,81.10,81.90,81.90,"481,145","May 19, 2017"
18-05-2017,85.25,86.75,81.00,81.70,81.70,"753,971","May 18, 2017"
17-05-2017,79.25,88.40,78.70,87.10,87.10,"2,959,514","May 17, 2017"
16-05-2017,80.00,80.25,79.00,79.30,79.30,"78,622","May 16, 2017"
15-05-2017,80.60,81.00,79.50,79.70,79.70,"100,648","May 15, 2017"
12-05-2017,79.50,82.45,78.25,79.95,79.95,"353,545","May 12, 2017"
11-05-2017,80.50,80.80,79.00,79.55,79.55,"186,264","May 11, 2017"
10-05-2017,77.80,81.40,77.00,80.20,80.20,"420,909","May 10, 2017"
09-05-2017,76.05,78.70,76.05,77.55,77.55,"154,333","May 09, 2017"
08-05-2017,76.60,77.45,76.10,76.40,76.40,"92,354","May 08, 2017"
05-05-2017,78.00,78.00,76.00,76.40,76.40,"109,859","May 05, 2017"
04-05-2017,78.45,79.00,77.00,78.00,78.00,"89,379","May 04, 2017"
03-05-2017,78.30,79.85,78.10,78.50,78.50,"151,265","May 03, 2017"
02-05-2017,78.65,81.40,77.85,78.15,78.15,"133,785","May 02, 2017"
28-04-2017,79.65,79.65,78.00,78.10,78.10,"110,710","Apr 28, 2017"
27-04-2017,79.65,80.40,78.20,78.40,78.40,"113,013","Apr 27, 2017"
26-04-2017,81.95,81.95,78.50,79.10,79.10,"149,450","Apr 26, 2017"
25-04-2017,82.40,82.40,80.80,81.10,81.10,"105,206","Apr 25, 2017"
24-04-2017,81.80,82.50,81.35,81.55,81.55,"127,814","Apr 24, 2017"
21-04-2017,83.70,84.00,80.75,81.15,81.15,"217,289","Apr 21, 2017"
20-04-2017,83.85,84.30,81.60,82.35,82.35,"503,986","Apr 20, 2017"
19-04-2017,80.15,81.00,79.20,79.80,79.80,"126,230","Apr 19, 2017"
18-04-2017,81.35,81.85,79.20,79.45,79.45,"155,578","Apr 18, 2017"
17-04-2017,81.90,83.00,80.20,80.90,80.90,"305,868","Apr 17, 2017"
13-04-2017,80.60,81.10,78.60,79.15,79.15,"148,727","Apr 13, 2017"
12-04-2017,80.95,81.40,79.30,79.95,79.95,"181,616","Apr 12, 2017"
11-04-2017,80.75,82.70,80.55,80.85,80.85,"219,898","Apr 11, 2017"
10-04-2017,80.70,81.85,79.65,79.95,79.95,"153,997","Apr 10, 2017"
07-04-2017,81.40,83.00,78.20,79.85,79.85,"352,033","Apr 07, 2017"
06-04-2017,83.50,83.50,81.00,81.50,81.50,"168,878","Apr 06, 2017"
05-04-2017,84.80,84.85,83.20,83.60,83.60,"180,566","Apr 05, 2017"
03-04-2017,84.90,85.45,83.50,83.95,83.95,"248,042","Apr 03, 2017"
31-03-2017,85.85,86.90,84.05,84.60,84.60,"1,935,726","Mar 31, 2017"
30-03-2017,76.90,83.35,76.90,82.40,82.40,"790,519","Mar 30, 2017"
29-03-2017,79.95,79.95,76.50,76.90,76.90,"235,086","Mar 29, 2017"
28-03-2017,78.00,82.00,77.50,79.75,79.75,"1,149,874","Mar 28, 2017"
27-03-2017,76.70,77.10,74.50,74.75,74.75,"116,160","Mar 27, 2017"
24-03-2017,76.50,79.00,76.05,76.55,76.55,"136,623","Mar 24, 2017"
23-03-2017,75.00,77.50,74.60,76.90,76.90,"217,783","Mar 23, 2017"
22-03-2017,75.70,75.90,74.15,74.50,74.50,"128,311","Mar 22, 2017"
21-03-2017,78.75,78.80,76.10,76.35,76.35,"158,936","Mar 21, 2017"
20-03-2017,77.40,79.30,77.30,78.10,78.10,"352,333","Mar 20, 2017"
17-03-2017,74.20,77.80,74.15,77.45,77.45,"539,234","Mar 17, 2017"
16-03-2017,73.80,74.75,73.60,73.90,73.90,"120,420","Mar 16, 2017"
15-03-2017,74.00,74.15,73.25,73.60,73.60,"122,913","Mar 15, 2017"
14-03-2017,76.10,76.10,73.20,73.45,73.45,"149,287","Mar 14, 2017"
10-03-2017,75.90,76.85,73.70,74.05,74.05,"162,738","Mar 10, 2017"
09-03-2017,76.80,76.95,75.20,75.65,75.65,"135,576","Mar 09, 2017"
08-03-2017,77.70,78.25,76.50,76.80,76.80,"148,514","Mar 08, 2017"
07-03-2017,78.30,78.75,76.55,77.40,77.40,"193,972","Mar 07, 2017"
06-03-2017,78.25,79.50,78.00,78.30,78.30,"399,198","Mar 06, 2017"
03-03-2017,77.75,78.30,76.25,76.80,76.80,"230,868","Mar 03, 2017"
02-03-2017,80.50,81.50,77.55,78.05,78.05,"235,740","Mar 02, 2017"
01-03-2017,82.70,82.70,80.05,80.45,80.45,"487,630","Mar 01, 2017"
28-02-2017,78.90,80.60,78.40,79.95,79.95,"296,788","Feb 28, 2017"
27-02-2017,79.60,81.25,78.30,78.70,78.70,"263,048","Feb 27, 2017"
23-02-2017,81.00,82.70,78.50,79.75,79.75,"238,494","Feb 23, 2017"
22-02-2017,82.05,82.35,80.00,81.05,81.05,"224,505","Feb 22, 2017"
21-02-2017,82.40,82.75,80.80,81.40,81.40,"175,844","Feb 21, 2017"
20-02-2017,82.25,82.70,81.40,81.85,81.85,"183,312","Feb 20, 2017"
17-02-2017,82.95,84.60,81.55,82.20,82.20,"330,359","Feb 17, 2017"
16-02-2017,82.50,83.45,80.70,82.20,82.20,"532,783","Feb 16, 2017"
15-02-2017,87.00,87.25,82.00,82.50,82.50,"783,424","Feb 15, 2017"
14-02-2017,93.25,93.30,89.10,90.20,90.20,"336,811","Feb 14, 2017"
13-02-2017,94.00,94.95,92.15,93.15,93.15,"1,039,335","Feb 13, 2017"
10-02-2017,91.75,93.70,90.20,92.75,92.75,"1,133,952","Feb 10, 2017"
09-02-2017,93.70,93.95,91.00,91.40,91.40,"858,681","Feb 09, 2017"
08-02-2017,88.75,94.95,87.70,94.35,94.35,"2,651,715","Feb 08, 2017"
07-02-2017,89.90,89.90,87.45,87.90,87.90,"390,596","Feb 07, 2017"
06-02-2017,88.20,90.40,87.40,90.00,90.00,"616,405","Feb 06, 2017"
03-02-2017,90.00,90.00,87.00,87.35,87.35,"278,193","Feb 03, 2017"
02-02-2017,90.90,91.00,89.05,89.25,89.25,"309,203","Feb 02, 2017"
01-02-2017,91.55,91.65,89.05,90.45,90.45,"479,426","Feb 01, 2017"
31-01-2017,93.55,94.25,90.80,91.15,91.15,"961,750","Jan 31, 2017"
30-01-2017,92.80,95.40,92.75,93.95,93.95,"1,653,587","Jan 30, 2017"
27-01-2017,92.40,94.40,91.25,91.75,91.75,"980,907","Jan 27, 2017"
25-01-2017,90.50,95.50,89.60,92.75,92.75,"2,022,963","Jan 25, 2017"
24-01-2017,91.45,91.75,89.55,90.45,90.45,"446,534","Jan 24, 2017"
23-01-2017,92.65,94.00,90.30,91.40,91.40,"2,181,133","Jan 23, 2017"
20-01-2017,86.30,88.40,84.15,87.90,87.90,"1,044,467","Jan 20, 2017"
19-01-2017,87.00,87.90,85.55,86.05,86.05,"503,446","Jan 19, 2017"
18-01-2017,88.00,88.80,86.55,87.05,87.05,"1,554,608","Jan 18, 2017"
17-01-2017,85.50,85.85,81.65,84.65,84.65,"793,763","Jan 17, 2017"
16-01-2017,84.20,88.00,84.10,85.00,85.00,"718,468","Jan 16, 2017"
13-01-2017,85.55,88.85,84.80,86.35,86.35,"1,035,786","Jan 13, 2017"
12-01-2017,87.15,87.70,83.75,86.15,86.15,"798,442","Jan 12, 2017"
11-01-2017,87.35,90.90,86.35,86.90,86.90,"1,075,448","Jan 11, 2017"
10-01-2017,91.90,92.50,86.40,86.70,86.70,"949,244","Jan 10, 2017"
09-01-2017,91.50,95.40,89.60,92.20,92.20,"2,483,000","Jan 09, 2017"
06-01-2017,84.00,94.85,84.00,91.45,91.45,"8,434,318","Jan 06, 2017"
05-01-2017,75.90,79.70,75.00,79.05,79.05,"710,441","Jan 05, 2017"
04-01-2017,77.00,77.70,74.00,74.65,74.65,"404,197","Jan 04, 2017"
03-01-2017,75.50,79.90,74.60,76.80,76.80,"1,782,578","Jan 03, 2017"
02-01-2017,71.70,73.50,71.05,72.90,72.90,"297,766","Jan 02, 2017"
30-12-2016,71.70,73.75,70.20,71.00,71.00,"407,134","Dec 30, 2016"
29-12-2016,64.55,72.70,64.00,71.05,71.05,"1,196,184","Dec 29, 2016"
28-12-2016,63.25,65.40,62.85,64.30,64.30,"241,399","Dec 28, 2016"
27-12-2016,61.40,64.65,60.15,62.60,62.60,"253,912","Dec 27, 2016"
26-12-2016,65.90,65.90,60.25,61.00,61.00,"213,554","Dec 26, 2016"
23-12-2016,65.85,67.80,65.50,66.15,66.15,"218,471","Dec 23, 2016"
22-12-2016,67.90,69.00,66.15,66.50,66.50,"139,876","Dec 22, 2016"
21-12-2016,69.05,70.60,66.10,67.70,67.70,"304,002","Dec 21, 2016"
20-12-2016,71.00,71.85,68.00,68.55,68.55,"222,439","Dec 20, 2016"
19-12-2016,73.65,73.65,70.50,70.95,70.95,"210,430","Dec 19, 2016"
16-12-2016,76.00,76.45,73.05,73.50,73.50,"537,777","Dec 16, 2016"
15-12-2016,71.20,80.90,70.60,75.70,75.70,"2,301,841","Dec 15, 2016"
14-12-2016,65.00,76.00,65.00,72.95,72.95,"3,015,414","Dec 14, 2016"
13-12-2016,64.00,64.90,63.00,63.40,63.40,"134,862","Dec 13, 2016"
12-12-2016,62.10,65.50,60.60,63.25,63.25,"279,496","Dec 12, 2016"
09-12-2016,64.25,64.30,61.50,62.60,62.60,"260,819","Dec 09, 2016"
08-12-2016,64.75,65.80,62.80,63.80,63.80,"221,059","Dec 08, 2016"
07-12-2016,60.05,67.40,60.05,63.65,63.65,"1,363,010","Dec 07, 2016"
06-12-2016,58.90,60.40,57.70,58.30,58.30,"128,629","Dec 06, 2016"
05-12-2016,57.95,61.20,56.50,58.50,58.50,"108,879","Dec 05, 2016"
02-12-2016,60.60,61.45,58.10,58.40,58.40,"225,293","Dec 02, 2016"
01-12-2016,56.90,64.00,55.10,61.70,61.70,"981,083","Dec 01, 2016"
30-11-2016,58.00,58.50,55.75,56.30,56.30,"76,530","Nov 30, 2016"
29-11-2016,58.05,58.80,56.65,56.90,56.90,"95,635","Nov 29, 2016"
28-11-2016,60.90,60.90,56.80,57.65,57.65,"195,508","Nov 28, 2016"
25-11-2016,62.70,64.35,59.15,60.40,60.40,"1,291,186","Nov 25, 2016"
24-11-2016,48.00,54.70,48.00,54.70,54.70,"712,019","Nov 24, 2016"
23-11-2016,45.05,45.90,44.00,45.60,45.60,"31,796","Nov 23, 2016"
22-11-2016,45.80,46.25,44.00,45.05,45.05,"19,073","Nov 22, 2016"
21-11-2016,46.90,48.20,45.00,45.05,45.05,"35,578","Nov 21, 2016"
18-11-2016,45.35,46.75,45.00,45.90,45.90,"34,745","Nov 18, 2016"
17-11-2016,45.30,46.75,45.00,45.30,45.30,"22,523","Nov 17, 2016"
16-11-2016,47.60,48.00,45.00,45.70,45.70,"39,603","Nov 16, 2016"
15-11-2016,50.00,50.00,45.20,46.65,46.65,"44,108","Nov 15, 2016"
11-11-2016,50.80,52.50,48.60,49.30,49.30,"33,830","Nov 11, 2016"
10-11-2016,51.90,52.90,49.30,51.35,51.35,"40,039","Nov 10, 2016"
09-11-2016,49.00,52.60,44.30,50.60,50.60,"84,260","Nov 09, 2016"
08-11-2016,53.50,54.00,52.20,52.45,52.45,"25,908","Nov 08, 2016"
07-11-2016,54.00,54.00,53.05,53.60,53.60,"11,024","Nov 07, 2016"
04-11-2016,55.40,55.40,52.00,52.60,52.60,"44,685","Nov 04, 2016"
03-11-2016,56.30,56.70,54.15,54.55,54.55,"42,133","Nov 03, 2016"
02-11-2016,55.50,56.80,55.00,56.10,56.10,"37,907","Nov 02, 2016"
01-11-2016,58.25,58.25,55.90,56.75,56.75,"35,271","Nov 01, 2016"
28-10-2016,57.70,58.75,56.50,56.95,56.95,"54,630","Oct 28, 2016"
27-10-2016,57.20,59.00,56.60,57.65,57.65,"108,525","Oct 27, 2016"
26-10-2016,57.05,57.95,56.45,56.85,56.85,"128,563","Oct 26, 2016"
25-10-2016,57.40,57.60,56.25,56.95,56.95,"148,194","Oct 25, 2016"
24-10-2016,58.90,59.60,56.45,56.80,56.80,"444,638","Oct 24, 2016"
21-10-2016,59.95,59.95,56.50,57.65,57.65,"218,951","Oct 21, 2016"
20-10-2016,61.00,61.85,59.30,59.50,59.50,"200,599","Oct 20, 2016"
19-10-2016,59.30,62.30,58.00,60.95,60.95,"409,701","Oct 19, 2016"
18-10-2016,55.90,61.80,54.55,58.90,58.90,"621,089","Oct 18, 2016"
17-10-2016,54.55,55.55,53.00,54.25,54.25,"91,263","Oct 17, 2016"
14-10-2016,56.40,56.40,54.35,54.80,54.80,"30,693","Oct 14, 2016"
13-10-2016,54.55,56.00,53.80,54.75,54.75,"42,608","Oct 13, 2016"
10-10-2016,56.45,56.45,55.00,55.40,55.40,"26,834","Oct 10, 2016"
07-10-2016,56.10,56.75,55.50,55.65,55.65,"19,551","Oct 07, 2016"
06-10-2016,56.30,57.90,55.60,55.70,55.70,"56,133","Oct 06, 2016"
05-10-2016,55.45,57.25,55.15,56.30,56.30,"29,783","Oct 05, 2016"
04-10-2016,55.55,56.55,55.30,55.45,55.45,"17,448","Oct 04, 2016"
03-10-2016,54.45,56.75,54.25,55.60,55.60,"66,565","Oct 03, 2016"
30-09-2016,54.45,54.85,52.50,53.90,53.90,"58,658","Sep 30, 2016"
29-09-2016,58.15,58.45,50.10,52.90,52.90,"92,386","Sep 29, 2016"
28-09-2016,58.80,59.30,57.25,57.80,57.80,"190,643","Sep 28, 2016"
27-09-2016,57.50,59.00,56.50,56.80,56.80,"50,951","Sep 27, 2016"
26-09-2016,56.00,59.80,55.65,57.75,57.75,"201,605","Sep 26, 2016"
23-09-2016,57.45,57.50,55.55,56.00,56.00,"58,945","Sep 23, 2016"
22-09-2016,57.30,58.00,56.45,56.80,56.80,"44,137","Sep 22, 2016"
21-09-2016,57.40,58.70,56.70,56.90,56.90,"46,378","Sep 21, 2016"
20-09-2016,58.40,58.55,56.90,57.05,57.05,"50,511","Sep 20, 2016"
19-09-2016,59.40,59.50,58.05,58.20,58.20,"38,462","Sep 19, 2016"
16-09-2016,59.05,59.45,58.10,58.65,58.65,"57,515","Sep 16, 2016"
15-09-2016,58.05,59.75,58.05,58.75,58.75,"50,729","Sep 15, 2016"
14-09-2016,59.80,60.40,58.25,58.75,58.75,"103,425","Sep 14, 2016"
12-09-2016,61.00,61.05,59.15,59.75,59.75,"41,394","Sep 12, 2016"
09-09-2016,62.80,62.80,61.15,61.40,61.40,"39,425","Sep 09, 2016"
08-09-2016,62.45,63.15,61.80,62.20,62.20,"25,777","Sep 08, 2016"
07-09-2016,63.90,63.90,61.50,62.00,62.00,"54,969","Sep 07, 2016"
06-09-2016,62.55,64.20,60.80,62.95,62.95,"94,211","Sep 06, 2016"
02-09-2016,61.35,63.55,60.60,62.30,62.30,"59,863","Sep 02, 2016"
01-09-2016,63.30,63.40,61.65,61.80,61.80,"39,839","Sep 01, 2016"
31-08-2016,63.85,64.85,62.55,63.20,63.20,"45,975","Aug 31, 2016"
30-08-2016,64.05,65.50,63.60,63.85,63.85,"40,754","Aug 30, 2016"
29-08-2016,64.10,66.40,63.55,64.85,64.85,"72,158","Aug 29, 2016"
26-08-2016,64.95,65.45,62.30,63.75,63.75,"50,224","Aug 26, 2016"
25-08-2016,65.55,65.85,63.20,64.00,64.00,"46,343","Aug 25, 2016"
24-08-2016,64.95,67.15,63.95,65.15,65.15,"95,830","Aug 24, 2016"
23-08-2016,66.00,66.35,64.00,64.65,64.65,"71,802","Aug 23, 2016"
22-08-2016,63.50,67.75,62.70,66.50,66.50,"289,501","Aug 22, 2016"
19-08-2016,63.45,64.55,63.45,63.80,63.80,"66,819","Aug 19, 2016"
18-08-2016,61.70,64.40,61.70,63.40,63.40,"41,090","Aug 18, 2016"
17-08-2016,63.60,63.80,62.00,62.55,62.55,"66,062","Aug 17, 2016"
16-08-2016,68.50,68.55,60.75,63.40,63.40,"118,425","Aug 16, 2016"
12-08-2016,69.90,70.35,67.55,68.55,68.55,"67,053","Aug 12, 2016"
11-08-2016,69.50,70.45,69.00,69.15,69.15,"32,598","Aug 11, 2016"
10-08-2016,71.00,71.50,69.50,69.75,69.75,"67,845","Aug 10, 2016"
09-08-2016,69.45,71.80,69.20,70.65,70.65,"153,337","Aug 09, 2016"
08-08-2016,69.90,70.20,69.00,69.35,69.35,"74,220","Aug 08, 2016"
05-08-2016,69.15,70.00,68.70,69.20,69.20,"76,893","Aug 05, 2016"
04-08-2016,69.40,70.70,68.05,68.65,68.65,"111,030","Aug 04, 2016"
03-08-2016,71.95,72.00,69.10,69.70,69.70,"79,200","Aug 03, 2016"
02-08-2016,73.30,74.50,72.00,72.35,72.35,"81,126","Aug 02, 2016"
01-08-2016,78.50,78.90,73.10,73.80,73.80,"485,487","Aug 01, 2016"
29-07-2016,73.95,76.50,73.25,75.95,75.95,"309,718","Jul 29, 2016"
28-07-2016,72.00,74.80,71.10,74.05,74.05,"275,390","Jul 28, 2016"
27-07-2016,70.75,72.20,70.25,71.75,71.75,"86,701","Jul 27, 2016"
26-07-2016,71.40,72.20,70.10,70.60,70.60,"72,451","Jul 26, 2016"
25-07-2016,72.40,72.90,70.40,71.40,71.40,"120,250","Jul 25, 2016"
22-07-2016,71.70,72.80,69.05,71.40,71.40,"130,396","Jul 22, 2016"
21-07-2016,72.80,73.90,71.30,71.55,71.55,"110,006","Jul 21, 2016"
20-07-2016,71.05,74.20,71.00,72.25,72.25,"185,724","Jul 20, 2016"
19-07-2016,72.75,74.50,71.20,71.60,71.60,"136,972","Jul 19, 2016"
18-07-2016,71.25,75.40,71.25,72.75,72.75,"335,645","Jul 18, 2016"
15-07-2016,71.65,72.30,70.10,70.45,70.45,"102,188","Jul 15, 2016"
14-07-2016,70.40,73.80,70.40,71.45,71.45,"152,786","Jul 14, 2016"
13-07-2016,74.10,74.30,70.40,70.90,70.90,"144,155","Jul 13, 2016"
12-07-2016,75.75,76.80,73.30,73.75,73.75,"404,053","Jul 12, 2016"
11-07-2016,71.75,75.80,70.75,75.00,75.00,"563,144","Jul 11, 2016"
08-07-2016,71.85,72.00,69.65,70.30,70.30,"138,092","Jul 08, 2016"
07-07-2016,72.30,73.25,70.65,71.45,71.45,"129,188","Jul 07, 2016"
05-07-2016,72.50,73.50,71.50,72.25,72.25,"223,755","Jul 05, 2016"
04-07-2016,74.10,74.75,71.65,72.15,72.15,"278,191","Jul 04, 2016"
01-07-2016,75.75,75.75,73.30,73.70,73.70,"177,619","Jul 01, 2016"
30-06-2016,75.80,78.50,74.40,74.90,74.90,"1,293,418","Jun 30, 2016"
29-06-2016,72.80,73.65,70.80,71.80,71.80,"465,302","Jun 29, 2016"
28-06-2016,70.00,72.50,70.00,71.95,71.95,"219,064","Jun 28, 2016"
27-06-2016,69.40,72.50,68.20,69.50,69.50,"327,721","Jun 27, 2016"
24-06-2016,69.20,70.00,65.10,68.45,68.45,"289,810","Jun 24, 2016"
23-06-2016,74.10,74.60,71.15,72.60,72.60,"171,656","Jun 23, 2016"
22-06-2016,75.70,77.75,73.40,74.00,74.00,"286,319","Jun 22, 2016"
21-06-2016,77.40,78.45,75.00,75.55,75.55,"228,652","Jun 21, 2016"
20-06-2016,77.65,79.35,76.10,76.50,76.50,"358,607","Jun 20, 2016"
17-06-2016,78.90,82.40,77.55,78.20,78.20,"748,371","Jun 17, 2016"
16-06-2016,80.90,82.85,75.05,77.55,77.55,"928,164","Jun 16, 2016"
15-06-2016,74.55,84.60,73.80,80.15,80.15,"1,882,124","Jun 15, 2016"
14-06-2016,71.90,75.70,71.90,73.85,73.85,"707,177","Jun 14, 2016"
13-06-2016,67.00,71.50,67.00,70.60,70.60,"243,676","Jun 13, 2016"
10-06-2016,68.85,71.25,68.05,68.75,68.75,"276,019","Jun 10, 2016"
09-06-2016,70.25,71.25,68.20,68.60,68.60,"175,350","Jun 09, 2016"
08-06-2016,69.05,71.70,67.40,69.85,69.85,"267,581","Jun 08, 2016"
07-06-2016,68.15,71.65,67.40,68.80,68.80,"244,622","Jun 07, 2016"
06-06-2016,70.05,70.90,67.50,68.15,68.15,"98,436","Jun 06, 2016"
03-06-2016,71.00,73.35,69.05,70.05,70.05,"215,630","Jun 03, 2016"
02-06-2016,72.00,73.90,70.35,71.50,71.50,"287,669","Jun 02, 2016"
01-06-2016,70.00,76.80,68.50,71.80,71.80,"1,661,932","Jun 01, 2016"
31-05-2016,62.15,72.00,62.00,71.00,71.00,"2,500,652","May 31, 2016"
30-05-2016,62.40,62.40,59.05,60.10,60.10,"74,187","May 30, 2016"
27-05-2016,61.95,62.95,60.05,61.60,61.60,"194,389","May 27, 2016"
26-05-2016,61.80,62.35,60.00,61.00,61.00,"96,765","May 26, 2016"
25-05-2016,62.90,63.80,61.20,61.60,61.60,"231,877","May 25, 2016"
24-05-2016,63.15,63.80,59.40,61.85,61.85,"379,741","May 24, 2016"
23-05-2016,57.65,63.25,57.65,62.00,62.00,"333,373","May 23, 2016"
20-05-2016,59.20,61.70,57.00,57.60,57.60,"148,306","May 20, 2016"
19-05-2016,58.80,64.40,57.75,60.30,60.30,"568,499","May 19, 2016"
18-05-2016,52.45,60.70,52.30,58.95,58.95,"979,916","May 18, 2016"
17-05-2016,52.50,53.40,52.00,52.30,52.30,"44,298","May 17, 2016"
16-05-2016,52.95,53.50,51.35,51.90,51.90,"50,326","May 16, 2016"
13-05-2016,54.00,54.00,51.95,52.50,52.50,"38,937","May 13, 2016"
12-05-2016,54.00,54.75,53.40,53.65,53.65,"28,743","May 12, 2016"
11-05-2016,53.75,54.90,52.50,53.50,53.50,"115,831","May 11, 2016"
10-05-2016,52.50,55.90,51.35,54.65,54.65,"314,126","May 10, 2016"
09-05-2016,52.40,53.40,51.85,52.20,52.20,"36,505","May 09, 2016"
06-05-2016,53.00,53.10,52.00,52.50,52.50,"41,644","May 06, 2016"
05-05-2016,52.30,53.90,52.30,52.95,52.95,"63,326","May 05, 2016"
04-05-2016,52.30,54.00,51.35,52.35,52.35,"110,025","May 04, 2016"
03-05-2016,52.00,54.00,51.45,52.55,52.55,"102,557","May 03, 2016"
02-05-2016,52.80,52.80,51.00,51.45,51.45,"34,449","May 02, 2016"
29-04-2016,51.50,54.00,51.00,52.85,52.85,"261,108","Apr 29, 2016"
28-04-2016,54.20,54.25,50.10,50.45,50.45,"365,588","Apr 28, 2016"
27-04-2016,48.50,54.80,47.55,54.20,54.20,"272,459","Apr 27, 2016"
26-04-2016,47.00,49.40,46.50,48.30,48.30,"25,881","Apr 26, 2016"
25-04-2016,48.55,49.50,47.00,47.65,47.65,"20,056","Apr 25, 2016"
22-04-2016,48.55,50.50,48.55,48.70,48.70,"19,435","Apr 22, 2016"
21-04-2016,50.10,50.70,48.50,48.85,48.85,"27,458","Apr 21, 2016"
20-04-2016,51.85,51.85,48.50,49.85,49.85,"314,796","Apr 20, 2016"
18-04-2016,45.50,50.85,45.40,50.45,50.45,"97,769","Apr 18, 2016"
13-04-2016,46.85,46.90,45.20,46.10,46.10,"14,786","Apr 13, 2016"
12-04-2016,45.75,46.55,44.70,45.45,45.45,"8,623","Apr 12, 2016"
11-04-2016,46.00,46.00,45.00,45.65,45.65,"2,886","Apr 11, 2016"
08-04-2016,45.50,45.55,45.00,45.10,45.10,"6,426","Apr 08, 2016"
07-04-2016,43.25,46.00,43.25,45.00,45.00,"24,039","Apr 07, 2016"
06-04-2016,44.15,44.50,43.75,44.15,44.15,"18,467","Apr 06, 2016"
05-04-2016,44.95,44.95,43.40,44.00,44.00,"5,666","Apr 05, 2016"
04-04-2016,45.00,45.00,44.10,44.90,44.90,"14,746","Apr 04, 2016"
01-04-2016,43.50,44.50,43.50,44.25,44.25,"14,044","Apr 01, 2016"
31-03-2016,43.10,43.80,43.10,43.30,43.30,"4,995","Mar 31, 2016"
30-03-2016,42.30,43.70,41.80,43.10,43.10,"21,250","Mar 30, 2016"
29-03-2016,42.05,42.90,41.00,41.30,41.30,"8,701","Mar 29, 2016"
28-03-2016,43.55,44.00,41.95,42.20,42.20,"18,358","Mar 28, 2016"
23-03-2016,44.10,44.90,43.60,44.00,44.00,"7,387","Mar 23, 2016"
22-03-2016,44.80,45.60,43.55,44.25,44.25,"11,030","Mar 22, 2016"
21-03-2016,45.00,45.50,44.00,44.65,44.65,"14,971","Mar 21, 2016"
18-03-2016,42.55,46.80,41.80,44.90,44.90,"247,735","Mar 18, 2016"
17-03-2016,43.50,43.50,41.20,41.60,41.60,"13,035","Mar 17, 2016"
16-03-2016,42.70,43.00,42.05,42.15,42.15,"5,046","Mar 16, 2016"
15-03-2016,43.90,44.25,42.60,43.00,43.00,"6,862","Mar 15, 2016"
14-03-2016,43.40,44.35,43.25,43.80,43.80,"25,597","Mar 14, 2016"
11-03-2016,42.55,44.50,42.15,43.30,43.30,"28,167","Mar 11, 2016"
10-03-2016,43.00,43.55,42.50,43.00,43.00,"27,185","Mar 10, 2016"
09-03-2016,40.00,43.55,40.00,42.80,42.80,"83,566","Mar 09, 2016"
08-03-2016,40.75,41.50,39.75,41.20,41.20,"36,496","Mar 08, 2016"
04-03-2016,41.00,41.75,40.00,40.35,40.35,"23,079","Mar 04, 2016"
03-03-2016,41.00,41.70,39.15,41.30,41.30,"55,967","Mar 03, 2016"
