date,open,high,low,close,adjClose,volume,dateRaw
24-06-2019,24.90,26.00,24.50,25.00,25.00,"4,515","Jun 24, 2019"
21-06-2019,24.60,24.90,24.60,24.60,24.60,"2,000","Jun 21, 2019"
20-06-2019,26.00,26.00,24.50,24.65,24.65,"10,506","Jun 20, 2019"
19-06-2019,25.25,25.25,24.50,25.00,25.00,"4,871","Jun 19, 2019"
18-06-2019,23.50,26.45,23.50,24.70,24.70,"17,299","Jun 18, 2019"
17-06-2019,24.95,25.00,24.55,24.80,24.80,"8,840","Jun 17, 2019"
14-06-2019,25.55,25.55,24.30,25.05,25.05,"5,540","Jun 14, 2019"
13-06-2019,27.10,27.10,25.25,25.85,25.85,"2,137","Jun 13, 2019"
12-06-2019,26.55,26.80,25.75,26.50,26.50,"3,111","Jun 12, 2019"
11-06-2019,29.65,29.65,26.20,26.95,26.95,"3,255","Jun 11, 2019"
10-06-2019,27.90,27.90,26.50,27.00,27.00,"2,250","Jun 10, 2019"
07-06-2019,27.05,27.90,26.60,27.30,27.30,"5,283","Jun 07, 2019"
06-06-2019,27.55,27.55,27.10,27.15,27.15,"3,079","Jun 06, 2019"
04-06-2019,28.65,28.70,27.05,27.35,27.35,"11,781","Jun 04, 2019"
03-06-2019,28.35,28.40,27.05,27.70,27.70,"5,414","Jun 03, 2019"
31-05-2019,27.65,28.45,26.50,26.85,26.85,"8,640","May 31, 2019"
30-05-2019,28.00,28.25,26.15,27.55,27.55,"6,995","May 30, 2019"
29-05-2019,28.35,28.55,27.85,28.50,28.50,"4,609","May 29, 2019"
28-05-2019,28.55,29.90,28.35,28.45,28.45,"2,793","May 28, 2019"
27-05-2019,27.00,28.90,26.50,28.50,28.50,"5,719","May 27, 2019"
24-05-2019,28.10,29.70,27.20,27.45,27.45,"7,184","May 24, 2019"
23-05-2019,28.25,28.85,27.00,27.05,27.05,"5,985","May 23, 2019"
22-05-2019,28.80,29.00,28.05,28.50,28.50,"2,131","May 22, 2019"
21-05-2019,28.05,29.00,27.40,28.40,28.40,"4,817","May 21, 2019"
20-05-2019,27.95,29.40,27.00,28.25,28.25,"3,973","May 20, 2019"
17-05-2019,28.60,28.75,27.25,27.95,27.95,"5,506","May 17, 2019"
16-05-2019,28.90,28.90,27.40,28.50,28.50,"1,069","May 16, 2019"
15-05-2019,28.80,29.50,28.10,28.45,28.45,"3,311","May 15, 2019"
14-05-2019,29.25,29.80,28.55,29.30,29.30,"1,322","May 14, 2019"
13-05-2019,28.80,29.80,28.10,28.85,28.85,"2,907","May 13, 2019"
10-05-2019,28.50,30.30,27.15,29.60,29.60,"8,239","May 10, 2019"
09-05-2019,28.15,29.05,27.50,28.20,28.20,"4,765","May 09, 2019"
08-05-2019,27.90,29.00,27.90,28.70,28.70,"3,877","May 08, 2019"
07-05-2019,29.05,29.05,27.70,28.10,28.10,"31,163","May 07, 2019"
06-05-2019,29.85,29.90,28.70,29.05,29.05,"11,024","May 06, 2019"
03-05-2019,30.25,30.75,28.65,29.50,29.50,"5,329","May 03, 2019"
02-05-2019,30.00,30.90,29.65,29.90,29.90,"10,566","May 02, 2019"
30-04-2019,30.75,31.20,29.60,30.25,30.25,"4,014","Apr 30, 2019"
26-04-2019,31.45,31.50,30.00,30.70,30.70,"6,628","Apr 26, 2019"
25-04-2019,30.60,31.50,30.30,31.10,31.10,"2,206","Apr 25, 2019"
24-04-2019,31.60,31.65,30.50,30.50,30.50,"2,689","Apr 24, 2019"
23-04-2019,31.65,31.70,30.50,31.25,31.25,"15,843","Apr 23, 2019"
22-04-2019,31.10,32.50,29.70,31.30,31.30,"8,969","Apr 22, 2019"
18-04-2019,30.80,31.65,30.80,31.05,31.05,"4,016","Apr 18, 2019"
16-04-2019,31.05,32.00,30.80,31.85,31.85,"5,184","Apr 16, 2019"
15-04-2019,31.95,31.95,30.80,31.05,31.05,"4,679","Apr 15, 2019"
12-04-2019,31.25,32.00,30.70,31.60,31.60,"2,399","Apr 12, 2019"
11-04-2019,31.55,31.90,31.30,31.60,31.60,"2,723","Apr 11, 2019"
10-04-2019,30.65,31.30,30.60,31.10,31.10,"3,980","Apr 10, 2019"
09-04-2019,32.75,32.75,30.75,30.95,30.95,"6,836","Apr 09, 2019"
08-04-2019,31.60,32.95,31.40,32.35,32.35,"4,504","Apr 08, 2019"
05-04-2019,30.55,32.50,30.10,32.20,32.20,"5,526","Apr 05, 2019"
04-04-2019,32.70,32.70,29.40,30.90,30.90,"7,678","Apr 04, 2019"
03-04-2019,32.35,32.40,31.70,32.20,32.20,"3,548","Apr 03, 2019"
02-04-2019,32.00,32.80,31.15,31.95,31.95,"3,934","Apr 02, 2019"
01-04-2019,29.20,33.80,29.20,32.35,32.35,"8,960","Apr 01, 2019"
28-03-2019,30.55,31.25,30.40,30.60,30.60,"9,189","Mar 28, 2019"
27-03-2019,31.25,31.25,30.10,30.55,30.55,"39,918","Mar 27, 2019"
26-03-2019,30.30,32.00,30.00,31.35,31.35,"20,959","Mar 26, 2019"
25-03-2019,31.00,32.00,30.00,30.35,30.35,"28,208","Mar 25, 2019"
22-03-2019,32.00,32.00,30.30,30.65,30.65,"3,434","Mar 22, 2019"
20-03-2019,32.40,32.40,31.00,31.25,31.25,"3,859","Mar 20, 2019"
19-03-2019,31.55,32.00,31.00,31.25,31.25,"4,351","Mar 19, 2019"
18-03-2019,31.65,33.30,30.75,32.00,32.00,"8,936","Mar 18, 2019"
15-03-2019,31.55,35.70,30.00,32.00,32.00,"5,841","Mar 15, 2019"
14-03-2019,32.00,33.05,30.60,31.90,31.90,"4,388","Mar 14, 2019"
13-03-2019,33.45,33.50,31.45,32.00,32.00,"12,626","Mar 13, 2019"
12-03-2019,35.50,35.50,32.05,33.00,33.00,"26,443","Mar 12, 2019"
11-03-2019,33.25,34.45,32.95,34.00,34.00,"36,085","Mar 11, 2019"
08-03-2019,31.55,33.25,30.30,32.60,32.60,"16,106","Mar 08, 2019"
07-03-2019,31.15,31.15,30.40,30.55,30.55,"3,000","Mar 07, 2019"
06-03-2019,31.95,32.00,30.75,31.10,31.10,"28,544","Mar 06, 2019"
05-03-2019,30.55,34.95,30.00,30.70,30.70,"16,673","Mar 05, 2019"
01-03-2019,31.95,31.95,29.60,30.50,30.50,"36,129","Mar 01, 2019"
28-02-2019,31.05,31.35,29.75,30.35,30.35,"1,537","Feb 28, 2019"
27-02-2019,30.55,30.75,29.25,30.55,30.55,"7,796","Feb 27, 2019"
26-02-2019,30.30,31.40,28.65,29.70,29.70,"5,000","Feb 26, 2019"
25-02-2019,31.00,31.35,29.65,30.55,30.55,"4,860","Feb 25, 2019"
22-02-2019,32.35,32.60,29.55,30.95,30.95,"2,769","Feb 22, 2019"
21-02-2019,31.40,32.35,29.45,30.85,30.85,"4,305","Feb 21, 2019"
20-02-2019,32.20,32.25,30.55,31.05,31.05,"2,344","Feb 20, 2019"
19-02-2019,29.85,31.40,29.75,30.55,30.55,"6,619","Feb 19, 2019"
18-02-2019,30.70,30.75,29.05,29.35,29.35,"8,173","Feb 18, 2019"
15-02-2019,32.90,32.90,29.35,30.10,30.10,"2,994","Feb 15, 2019"
14-02-2019,32.05,32.40,30.00,31.45,31.45,"8,535","Feb 14, 2019"
12-02-2019,31.55,32.80,29.05,32.00,32.00,"12,983","Feb 12, 2019"
11-02-2019,31.25,34.45,29.15,30.65,30.65,"6,467","Feb 11, 2019"
08-02-2019,31.55,31.55,29.15,30.00,30.00,"8,793","Feb 08, 2019"
07-02-2019,32.55,32.65,29.35,30.70,30.70,"17,193","Feb 07, 2019"
06-02-2019,35.00,35.00,31.25,31.40,31.40,"9,102","Feb 06, 2019"
05-02-2019,35.05,35.05,32.25,32.45,32.45,"6,392","Feb 05, 2019"
04-02-2019,36.10,36.10,31.15,34.05,34.05,"8,346","Feb 04, 2019"
01-02-2019,31.45,35.05,31.45,33.95,33.95,"1,455","Feb 01, 2019"
31-01-2019,34.35,34.75,32.45,33.25,33.25,"4,787","Jan 31, 2019"
30-01-2019,36.00,36.00,32.50,33.05,33.05,"2,145","Jan 30, 2019"
29-01-2019,32.95,35.10,31.65,34.10,34.10,"15,009","Jan 29, 2019"
28-01-2019,31.55,34.45,31.55,32.95,32.95,"8,786","Jan 28, 2019"
25-01-2019,33.95,35.55,33.95,34.10,34.10,"12,582","Jan 25, 2019"
24-01-2019,35.40,35.40,34.25,34.95,34.95,"9,858","Jan 24, 2019"
23-01-2019,35.00,36.05,33.30,34.70,34.70,"15,512","Jan 23, 2019"
22-01-2019,35.70,36.30,35.50,35.75,35.75,"1,428","Jan 22, 2019"
21-01-2019,35.40,36.35,34.70,36.05,36.05,"18,157","Jan 21, 2019"
18-01-2019,36.60,37.25,35.25,35.40,35.40,"8,171","Jan 18, 2019"
17-01-2019,36.70,36.95,35.50,36.60,36.60,"8,741","Jan 17, 2019"
16-01-2019,37.15,37.60,36.40,36.60,36.60,"19,819","Jan 16, 2019"
15-01-2019,37.25,37.30,35.00,37.05,37.05,"20,690","Jan 15, 2019"
14-01-2019,34.10,36.50,34.00,36.05,36.05,"20,963","Jan 14, 2019"
11-01-2019,34.55,35.25,33.80,34.95,34.95,"23,392","Jan 11, 2019"
10-01-2019,34.35,34.35,33.60,34.00,34.00,"7,292","Jan 10, 2019"
09-01-2019,34.35,34.75,33.75,33.80,33.80,"20,911","Jan 09, 2019"
08-01-2019,33.75,35.20,33.75,33.85,33.85,"12,581","Jan 08, 2019"
07-01-2019,32.30,36.90,32.30,33.95,33.95,"32,587","Jan 07, 2019"
04-01-2019,32.10,33.85,32.05,33.55,33.55,"11,702","Jan 04, 2019"
03-01-2019,31.10,33.00,31.10,32.05,32.05,"9,057","Jan 03, 2019"
02-01-2019,32.00,32.90,29.20,32.00,32.00,"9,631","Jan 02, 2019"
01-01-2019,32.00,33.05,28.75,31.40,31.40,"14,188","Jan 01, 2019"
31-12-2018,29.75,32.55,29.60,31.90,31.90,"13,306","Dec 31, 2018"
28-12-2018,29.10,30.40,29.10,29.80,29.80,"10,903","Dec 28, 2018"
27-12-2018,29.65,29.85,29.05,29.30,29.30,"11,680","Dec 27, 2018"
26-12-2018,29.45,30.60,28.25,29.60,29.60,"7,435","Dec 26, 2018"
24-12-2018,30.55,30.55,28.85,29.30,29.30,"4,507","Dec 24, 2018"
21-12-2018,28.65,30.55,28.65,29.25,29.25,"4,243","Dec 21, 2018"
20-12-2018,31.30,31.30,29.35,29.65,29.65,"10,408","Dec 20, 2018"
19-12-2018,30.50,30.50,28.25,29.50,29.50,"3,670","Dec 19, 2018"
18-12-2018,30.55,30.55,28.40,28.95,28.95,"2,677","Dec 18, 2018"
17-12-2018,28.20,31.50,28.15,28.80,28.80,"9,152","Dec 17, 2018"
14-12-2018,29.80,29.85,28.55,29.65,29.65,"23,522","Dec 14, 2018"
13-12-2018,31.00,31.00,29.00,29.25,29.25,"26,274","Dec 13, 2018"
12-12-2018,28.70,30.75,28.25,28.95,28.95,"4,918","Dec 12, 2018"
11-12-2018,28.05,29.35,27.60,28.65,28.65,"4,312","Dec 11, 2018"
10-12-2018,27.05,30.25,27.05,28.20,28.20,"4,459","Dec 10, 2018"
07-12-2018,28.00,30.60,26.20,29.00,29.00,"11,473","Dec 07, 2018"
06-12-2018,29.45,29.95,28.50,28.65,28.65,"9,320","Dec 06, 2018"
05-12-2018,30.30,30.30,29.10,29.15,29.15,"2,187","Dec 05, 2018"
04-12-2018,28.75,30.50,28.75,29.80,29.80,"4,378","Dec 04, 2018"
03-12-2018,29.95,30.50,29.15,29.70,29.70,"4,670","Dec 03, 2018"
30-11-2018,29.45,30.75,29.00,29.30,29.30,"9,987","Nov 30, 2018"
29-11-2018,30.05,30.55,28.70,30.15,30.15,"10,618","Nov 29, 2018"
28-11-2018,30.55,31.30,30.15,30.20,30.20,"6,521","Nov 28, 2018"
27-11-2018,31.95,31.95,30.20,30.70,30.70,"8,387","Nov 27, 2018"
26-11-2018,33.00,33.00,31.15,31.15,31.15,"4,102","Nov 26, 2018"
22-11-2018,31.30,32.40,31.00,31.95,31.95,"8,149","Nov 22, 2018"
21-11-2018,32.10,32.10,31.10,31.35,31.35,"6,039","Nov 21, 2018"
20-11-2018,31.45,32.00,30.95,31.65,31.65,"6,756","Nov 20, 2018"
19-11-2018,31.05,31.45,30.70,31.00,31.00,"7,591","Nov 19, 2018"
16-11-2018,31.65,31.70,31.00,31.25,31.25,"4,318","Nov 16, 2018"
15-11-2018,31.15,31.50,30.50,31.00,31.00,"17,911","Nov 15, 2018"
14-11-2018,32.90,32.90,31.15,31.15,31.15,"2,348","Nov 14, 2018"
13-11-2018,31.95,32.00,31.05,31.35,31.35,"5,367","Nov 13, 2018"
12-11-2018,32.05,33.00,31.00,31.10,31.10,"6,316","Nov 12, 2018"
09-11-2018,32.20,32.20,31.15,32.00,32.00,"6,310","Nov 09, 2018"
07-11-2018,32.75,32.75,31.95,32.30,32.30,"5,816","Nov 07, 2018"
06-11-2018,32.20,32.20,30.30,31.40,31.40,"4,248","Nov 06, 2018"
05-11-2018,33.00,33.00,30.65,31.40,31.40,"6,613","Nov 05, 2018"
02-11-2018,31.70,32.20,31.05,32.10,32.10,"19,019","Nov 02, 2018"
01-11-2018,31.00,32.35,30.60,30.70,30.70,"10,680","Nov 01, 2018"
31-10-2018,30.40,31.75,30.40,30.85,30.85,"4,818","Oct 31, 2018"
30-10-2018,30.60,31.60,30.00,31.15,31.15,"8,700","Oct 30, 2018"
29-10-2018,29.00,30.50,29.00,30.50,30.50,"15,673","Oct 29, 2018"
26-10-2018,30.80,31.00,28.60,29.05,29.05,"24,920","Oct 26, 2018"
25-10-2018,29.80,30.75,29.65,30.10,30.10,"5,928","Oct 25, 2018"
24-10-2018,30.70,32.00,29.30,31.20,31.20,"11,344","Oct 24, 2018"
23-10-2018,30.00,31.50,29.40,30.70,30.70,"4,230","Oct 23, 2018"
22-10-2018,32.50,32.50,30.20,30.85,30.85,"1,421","Oct 22, 2018"
19-10-2018,31.00,31.95,31.00,31.30,31.30,"6,898","Oct 19, 2018"
17-10-2018,32.00,33.60,31.95,32.60,32.60,"9,204","Oct 17, 2018"
16-10-2018,32.00,32.00,31.50,32.00,32.00,"3,390","Oct 16, 2018"
15-10-2018,28.50,30.50,27.90,30.50,30.50,"4,727","Oct 15, 2018"
12-10-2018,28.30,29.40,27.05,29.05,29.05,"12,316","Oct 12, 2018"
11-10-2018,29.80,29.80,27.20,28.30,28.30,"5,505","Oct 11, 2018"
10-10-2018,28.40,28.90,27.10,28.45,28.45,"6,832","Oct 10, 2018"
09-10-2018,26.55,28.70,26.55,28.00,28.00,"19,659","Oct 09, 2018"
08-10-2018,29.00,29.50,27.55,27.70,27.70,"18,037","Oct 08, 2018"
05-10-2018,29.00,29.35,27.60,29.00,29.00,"16,010","Oct 05, 2018"
04-10-2018,28.90,29.85,28.30,28.55,28.55,"8,781","Oct 04, 2018"
03-10-2018,29.50,30.00,29.35,29.60,29.60,"7,232","Oct 03, 2018"
01-10-2018,31.50,31.50,28.90,30.45,30.45,"23,640","Oct 01, 2018"
28-09-2018,31.40,31.45,29.15,30.40,30.40,"6,864","Sep 28, 2018"
27-09-2018,32.20,32.20,30.35,30.65,30.65,"6,708","Sep 27, 2018"
26-09-2018,33.50,33.50,30.50,31.90,31.90,"3,679","Sep 26, 2018"
25-09-2018,32.30,33.00,31.80,32.05,32.05,"3,077","Sep 25, 2018"
24-09-2018,33.00,33.00,31.75,32.85,32.85,"15,389","Sep 24, 2018"
21-09-2018,32.10,34.25,31.95,33.40,33.40,"19,480","Sep 21, 2018"
19-09-2018,33.65,34.45,33.25,33.60,33.60,"4,061","Sep 19, 2018"
18-09-2018,35.00,35.50,33.70,34.00,34.00,"5,574","Sep 18, 2018"
17-09-2018,33.50,35.50,33.50,33.85,33.85,"3,407","Sep 17, 2018"
14-09-2018,35.75,35.75,33.25,34.80,34.80,"9,906","Sep 14, 2018"
12-09-2018,33.75,34.40,33.10,34.10,34.10,"5,776","Sep 12, 2018"
11-09-2018,34.05,34.55,33.30,33.95,33.95,"6,602","Sep 11, 2018"
10-09-2018,35.00,35.00,33.60,34.05,34.05,"10,820","Sep 10, 2018"
07-09-2018,34.00,34.60,33.10,34.45,34.45,"8,499","Sep 07, 2018"
06-09-2018,35.40,35.40,34.00,34.55,34.55,"7,596","Sep 06, 2018"
05-09-2018,34.05,35.00,34.00,34.55,34.55,"9,359","Sep 05, 2018"
04-09-2018,35.35,36.40,34.60,35.10,35.10,"7,243","Sep 04, 2018"
03-09-2018,34.00,36.15,34.00,35.70,35.70,"8,570","Sep 03, 2018"
31-08-2018,35.35,36.00,34.90,35.20,35.20,"7,691","Aug 31, 2018"
30-08-2018,35.40,36.30,34.25,35.35,35.35,"13,509","Aug 30, 2018"
29-08-2018,34.85,36.70,34.85,35.40,35.40,"5,392","Aug 29, 2018"
28-08-2018,36.05,36.90,34.70,35.65,35.65,"9,001","Aug 28, 2018"
27-08-2018,35.50,37.00,34.95,36.50,36.50,"10,777","Aug 27, 2018"
24-08-2018,36.05,36.35,34.25,35.70,35.70,"21,105","Aug 24, 2018"
23-08-2018,36.85,37.00,35.20,36.05,36.05,"8,549","Aug 23, 2018"
21-08-2018,36.10,37.40,35.60,36.75,36.75,"20,650","Aug 21, 2018"
20-08-2018,36.10,37.95,35.90,36.10,36.10,"15,044","Aug 20, 2018"
17-08-2018,37.80,37.90,36.60,37.00,37.00,"12,012","Aug 17, 2018"
16-08-2018,37.05,38.25,36.55,37.15,37.15,"15,162","Aug 16, 2018"
14-08-2018,38.75,39.25,37.00,37.35,37.35,"14,178","Aug 14, 2018"
13-08-2018,38.00,39.50,37.00,37.80,37.80,"9,435","Aug 13, 2018"
10-08-2018,37.75,39.00,37.70,37.90,37.90,"8,780","Aug 10, 2018"
09-08-2018,38.10,39.00,37.85,38.35,38.35,"16,000","Aug 09, 2018"
08-08-2018,39.00,39.65,38.50,38.55,38.55,"10,081","Aug 08, 2018"
07-08-2018,38.70,40.95,38.55,39.05,39.05,"21,544","Aug 07, 2018"
06-08-2018,41.00,41.50,39.50,40.15,40.15,"19,676","Aug 06, 2018"
03-08-2018,40.75,40.75,40.15,40.25,40.25,"15,690","Aug 03, 2018"
02-08-2018,41.00,41.00,38.40,40.05,40.05,"19,607","Aug 02, 2018"
01-08-2018,40.90,40.90,40.00,40.40,40.40,"14,317","Aug 01, 2018"
31-07-2018,38.60,40.50,38.60,40.30,40.30,"15,858","Jul 31, 2018"
30-07-2018,37.25,39.90,37.25,39.25,39.25,"12,496","Jul 30, 2018"
27-07-2018,37.85,39.95,37.85,38.50,38.50,"17,985","Jul 27, 2018"
26-07-2018,38.05,39.90,36.50,38.45,38.45,"21,405","Jul 26, 2018"
25-07-2018,41.00,41.00,38.10,38.25,38.25,"22,079","Jul 25, 2018"
24-07-2018,38.10,40.35,38.00,39.85,39.85,"21,567","Jul 24, 2018"
23-07-2018,39.10,39.90,38.20,38.50,38.50,"63,086","Jul 23, 2018"
20-07-2018,39.80,40.40,39.05,39.25,39.25,"47,077","Jul 20, 2018"
19-07-2018,40.65,41.50,39.25,39.75,39.75,"48,894","Jul 19, 2018"
18-07-2018,41.95,42.40,40.25,40.55,40.55,"118,651","Jul 18, 2018"
17-07-2018,41.85,42.30,38.15,41.30,41.30,"297,457","Jul 17, 2018"
16-07-2018,49.20,53.45,39.65,40.95,40.95,"1,634,678","Jul 16, 2018"
13-07-2018,43.10,51.20,43.10,49.20,49.20,"1,362,432","Jul 13, 2018"
12-07-2018,43.60,43.90,41.35,42.70,42.70,"28,008","Jul 12, 2018"
11-07-2018,44.55,45.25,43.25,43.55,43.55,"30,183","Jul 11, 2018"
10-07-2018,45.00,45.85,44.25,44.60,44.60,"26,902","Jul 10, 2018"
09-07-2018,47.00,47.45,43.95,44.95,44.95,"97,342","Jul 09, 2018"
06-07-2018,45.00,46.80,44.30,45.60,45.60,"208,154","Jul 06, 2018"
05-07-2018,40.35,47.20,40.30,45.45,45.45,"449,168","Jul 05, 2018"
04-07-2018,41.45,41.75,40.00,40.60,40.60,"51,551","Jul 04, 2018"
03-07-2018,36.85,42.80,35.80,39.95,39.95,"205,384","Jul 03, 2018"
02-07-2018,37.65,38.05,36.10,36.95,36.95,"35,751","Jul 02, 2018"
29-06-2018,38.35,39.40,37.15,37.50,37.50,"18,271","Jun 29, 2018"
28-06-2018,40.35,40.40,36.60,37.35,37.35,"78,046","Jun 28, 2018"
27-06-2018,39.25,40.85,39.00,40.20,40.20,"38,151","Jun 27, 2018"
26-06-2018,39.05,41.20,38.60,39.05,39.05,"36,945","Jun 26, 2018"
25-06-2018,40.40,40.40,38.95,39.05,39.05,"15,211","Jun 25, 2018"
22-06-2018,40.90,40.90,39.60,40.00,40.00,"35,832","Jun 22, 2018"
21-06-2018,40.40,41.00,40.00,40.05,40.05,"24,700","Jun 21, 2018"
20-06-2018,40.25,41.70,40.00,40.25,40.25,"22,435","Jun 20, 2018"
19-06-2018,40.55,40.85,39.95,40.10,40.10,"25,360","Jun 19, 2018"
18-06-2018,40.65,40.95,39.15,40.55,40.55,"45,879","Jun 18, 2018"
15-06-2018,41.65,41.65,40.50,40.90,40.90,"21,779","Jun 15, 2018"
14-06-2018,42.30,42.30,41.00,41.60,41.60,"23,355","Jun 14, 2018"
13-06-2018,42.75,43.20,42.10,42.30,42.30,"23,745","Jun 13, 2018"
12-06-2018,42.05,43.50,42.00,42.75,42.75,"33,158","Jun 12, 2018"
11-06-2018,42.85,43.25,42.00,42.40,42.40,"42,512","Jun 11, 2018"
08-06-2018,41.20,42.50,40.80,41.75,41.75,"16,442","Jun 08, 2018"
07-06-2018,40.10,43.00,39.65,41.65,41.65,"39,772","Jun 07, 2018"
06-06-2018,38.00,41.15,36.00,40.40,40.40,"48,788","Jun 06, 2018"
05-06-2018,39.95,41.10,37.55,38.95,38.95,"52,044","Jun 05, 2018"
04-06-2018,42.65,42.65,39.45,40.30,40.30,"45,975","Jun 04, 2018"
01-06-2018,42.65,43.15,41.10,41.90,41.90,"30,565","Jun 01, 2018"
31-05-2018,44.55,45.75,43.00,43.20,43.20,"25,018","May 31, 2018"
30-05-2018,45.00,45.35,43.40,44.10,44.10,"71,819","May 30, 2018"
29-05-2018,46.25,48.15,45.35,46.20,46.20,"79,819","May 29, 2018"
28-05-2018,46.00,48.00,45.60,46.30,46.30,"141,337","May 28, 2018"
25-05-2018,43.00,45.10,41.20,42.65,42.65,"85,265","May 25, 2018"
24-05-2018,41.85,44.50,40.95,43.45,43.45,"29,152","May 24, 2018"
23-05-2018,41.10,41.90,41.10,41.15,41.15,"14,623","May 23, 2018"
22-05-2018,40.65,42.20,40.60,41.50,41.50,"24,620","May 22, 2018"
21-05-2018,40.25,42.20,40.25,41.05,41.05,"38,634","May 21, 2018"
18-05-2018,42.50,44.00,40.35,41.55,41.55,"71,023","May 18, 2018"
17-05-2018,42.50,43.00,41.90,42.40,42.40,"21,852","May 17, 2018"
16-05-2018,42.05,42.90,40.50,42.25,42.25,"26,413","May 16, 2018"
15-05-2018,42.95,44.00,41.60,42.50,42.50,"46,483","May 15, 2018"
14-05-2018,43.50,43.55,41.35,41.90,41.90,"31,620","May 14, 2018"
11-05-2018,43.70,44.00,42.60,43.20,43.20,"39,103","May 11, 2018"
10-05-2018,44.10,44.50,43.30,43.40,43.40,"31,979","May 10, 2018"
09-05-2018,43.15,45.50,43.00,44.05,44.05,"82,324","May 09, 2018"
08-05-2018,44.35,44.35,43.00,43.25,43.25,"58,092","May 08, 2018"
07-05-2018,43.55,44.75,43.15,43.60,43.60,"38,836","May 07, 2018"
04-05-2018,44.05,46.50,43.30,43.80,43.80,"58,806","May 04, 2018"
03-05-2018,45.90,45.90,43.45,44.00,44.00,"89,416","May 03, 2018"
02-05-2018,47.50,47.70,45.90,45.95,45.95,"46,864","May 02, 2018"
30-04-2018,47.95,48.55,46.60,47.00,47.00,"43,587","Apr 30, 2018"
27-04-2018,47.95,49.30,46.50,47.10,47.10,"92,425","Apr 27, 2018"
26-04-2018,48.60,49.80,47.50,47.95,47.95,"79,657","Apr 26, 2018"
25-04-2018,48.00,51.50,47.90,49.05,49.05,"130,421","Apr 25, 2018"
24-04-2018,50.55,50.95,48.45,48.65,48.65,"101,687","Apr 24, 2018"
23-04-2018,50.55,52.20,47.45,49.90,49.90,"254,104","Apr 23, 2018"
20-04-2018,52.50,52.95,50.10,50.50,50.50,"164,457","Apr 20, 2018"
19-04-2018,52.75,54.50,52.00,52.85,52.85,"186,536","Apr 19, 2018"
18-04-2018,56.20,56.20,51.65,52.10,52.10,"436,420","Apr 18, 2018"
17-04-2018,52.85,58.70,52.70,55.95,55.95,"2,279,364","Apr 17, 2018"
16-04-2018,48.30,53.00,48.25,52.30,52.30,"746,648","Apr 16, 2018"
13-04-2018,49.65,50.40,47.15,49.40,49.40,"197,582","Apr 13, 2018"
12-04-2018,44.85,51.65,44.50,49.00,49.00,"822,736","Apr 12, 2018"
11-04-2018,44.00,44.75,43.50,44.30,44.30,"59,274","Apr 11, 2018"
10-04-2018,43.85,44.80,43.60,44.05,44.05,"58,435","Apr 10, 2018"
09-04-2018,45.10,45.15,43.55,43.85,43.85,"49,679","Apr 09, 2018"
06-04-2018,45.00,45.60,37.40,44.25,44.25,"168,401","Apr 06, 2018"
05-04-2018,45.55,47.00,45.05,45.25,45.25,"93,139","Apr 05, 2018"
04-04-2018,46.65,47.75,44.20,44.40,44.40,"121,409","Apr 04, 2018"
03-04-2018,43.50,47.90,42.70,46.15,46.15,"244,993","Apr 03, 2018"
02-04-2018,42.70,45.00,42.70,43.85,43.85,"73,745","Apr 02, 2018"
28-03-2018,43.90,43.90,41.70,42.50,42.50,"71,084","Mar 28, 2018"
27-03-2018,44.00,44.50,43.45,43.65,43.65,"51,972","Mar 27, 2018"
26-03-2018,43.10,44.30,43.00,43.35,43.35,"74,594","Mar 26, 2018"
23-03-2018,43.35,44.35,42.30,42.95,42.95,"90,758","Mar 23, 2018"
22-03-2018,46.10,47.15,45.15,45.35,45.35,"124,759","Mar 22, 2018"
21-03-2018,45.35,47.90,45.25,45.50,45.50,"255,524","Mar 21, 2018"
20-03-2018,44.85,47.15,44.75,44.95,44.95,"154,313","Mar 20, 2018"
19-03-2018,48.50,48.80,45.45,45.75,45.75,"128,699","Mar 19, 2018"
16-03-2018,48.30,50.50,46.65,47.60,47.60,"285,793","Mar 16, 2018"
15-03-2018,47.60,51.90,46.30,48.90,48.90,"514,984","Mar 15, 2018"
14-03-2018,48.15,49.35,46.30,47.05,47.05,"247,509","Mar 14, 2018"
13-03-2018,44.95,49.85,43.30,48.95,48.95,"547,503","Mar 13, 2018"
12-03-2018,48.45,48.85,44.90,45.30,45.30,"192,833","Mar 12, 2018"
09-03-2018,49.60,50.50,46.80,47.35,47.35,"305,589","Mar 09, 2018"
08-03-2018,52.00,54.65,46.15,48.85,48.85,"703,100","Mar 08, 2018"
07-03-2018,53.95,60.40,50.50,51.95,51.95,"3,054,820","Mar 07, 2018"
06-03-2018,46.10,55.05,46.10,54.05,54.05,"2,378,991","Mar 06, 2018"
05-03-2018,48.40,49.30,45.50,45.90,45.90,"64,987","Mar 05, 2018"
01-03-2018,49.40,50.40,47.70,48.10,48.10,"133,030","Mar 01, 2018"
28-02-2018,49.75,53.60,45.65,48.35,48.35,"1,449,513","Feb 28, 2018"
27-02-2018,42.75,50.70,42.75,50.70,50.70,"1,073,245","Feb 27, 2018"
26-02-2018,43.00,43.00,41.35,42.25,42.25,"14,993","Feb 26, 2018"
23-02-2018,41.95,42.65,41.00,41.70,41.70,"30,740","Feb 23, 2018"
22-02-2018,41.15,42.75,41.00,41.55,41.55,"25,913","Feb 22, 2018"
