date,open,high,low,close,adjClose,volume,dateRaw
29-11-2017,526.50,530.00,522.00,525.95,514.87,"13,733","Nov 29, 2017"
28-11-2017,532.00,532.00,526.30,526.80,515.70,"5,637","Nov 28, 2017"
27-11-2017,523.00,530.00,523.00,527.85,516.73,"6,111","Nov 27, 2017"
24-11-2017,525.00,527.90,521.50,524.05,513.01,"7,169","Nov 24, 2017"
23-11-2017,527.00,529.90,516.15,524.25,513.21,"7,163","Nov 23, 2017"
22-11-2017,535.00,535.00,524.00,526.50,515.41,"4,913","Nov 22, 2017"
21-11-2017,540.00,540.00,525.20,534.35,523.09,"4,289","Nov 21, 2017"
20-11-2017,535.00,535.00,528.20,530.45,519.28,"4,668","Nov 20, 2017"
17-11-2017,535.00,535.00,527.90,530.15,518.98,"2,370","Nov 17, 2017"
16-11-2017,528.00,535.65,521.30,532.80,521.58,"2,315","Nov 16, 2017"
15-11-2017,535.95,536.00,520.00,521.30,510.32,"3,802","Nov 15, 2017"
14-11-2017,535.75,540.00,530.05,535.00,523.73,"7,465","Nov 14, 2017"
13-11-2017,536.00,542.00,531.10,536.05,524.76,"3,839","Nov 13, 2017"
10-11-2017,546.40,546.90,530.60,535.00,523.73,"4,004","Nov 10, 2017"
09-11-2017,537.55,555.00,537.55,547.70,536.16,"8,057","Nov 09, 2017"
08-11-2017,541.60,550.20,535.70,537.35,526.03,"2,723","Nov 08, 2017"
07-11-2017,554.30,559.95,535.00,544.75,533.27,"8,851","Nov 07, 2017"
06-11-2017,554.75,566.00,546.40,548.80,537.24,"23,175","Nov 06, 2017"
03-11-2017,533.40,579.00,532.15,554.50,542.82,"72,840","Nov 03, 2017"
02-11-2017,551.80,553.00,530.20,538.30,526.96,"11,570","Nov 02, 2017"
01-11-2017,548.85,555.85,535.50,546.30,534.79,"10,271","Nov 01, 2017"
31-10-2017,553.40,553.40,540.05,543.65,532.20,"5,190","Oct 31, 2017"
30-10-2017,540.00,553.00,531.20,548.00,536.46,"16,597","Oct 30, 2017"
27-10-2017,520.25,542.00,520.25,538.00,526.67,"33,553","Oct 27, 2017"
26-10-2017,534.50,548.70,521.70,524.85,513.79,"36,502","Oct 26, 2017"
25-10-2017,520.00,528.00,505.95,513.25,502.44,"15,751","Oct 25, 2017"
24-10-2017,514.95,519.00,509.15,514.35,503.51,"6,175","Oct 24, 2017"
23-10-2017,514.05,517.00,510.05,512.80,502.00,"3,739","Oct 23, 2017"
19-10-2017,516.05,520.70,508.35,515.50,504.64,"4,473","Oct 19, 2017"
18-10-2017,513.20,518.55,507.50,510.35,499.60,"2,014","Oct 18, 2017"
17-10-2017,517.00,518.85,511.90,513.25,502.44,"3,102","Oct 17, 2017"
16-10-2017,515.00,519.95,510.05,516.65,505.77,"5,057","Oct 16, 2017"
13-10-2017,508.40,520.85,508.40,515.80,504.93,"6,300","Oct 13, 2017"
12-10-2017,507.50,528.00,503.00,520.90,509.93,"38,870","Oct 12, 2017"
11-10-2017,513.65,518.95,506.00,507.35,496.66,"22,453","Oct 11, 2017"
10-10-2017,534.70,534.70,520.65,523.40,512.37,"4,361","Oct 10, 2017"
09-10-2017,523.00,533.00,514.50,530.10,518.93,"8,129","Oct 09, 2017"
06-10-2017,523.95,533.00,518.80,530.55,519.37,"6,183","Oct 06, 2017"
05-10-2017,515.00,521.60,508.00,518.15,507.23,"6,477","Oct 05, 2017"
04-10-2017,509.00,519.45,504.25,515.15,504.30,"4,093","Oct 04, 2017"
03-10-2017,514.95,519.50,505.00,507.35,496.66,"2,940","Oct 03, 2017"
29-09-2017,512.20,517.85,503.05,506.10,495.44,"3,151","Sep 29, 2017"
28-09-2017,510.00,518.00,510.00,511.35,500.58,"3,209","Sep 28, 2017"
27-09-2017,523.80,523.80,508.00,512.80,502.00,"1,377","Sep 27, 2017"
26-09-2017,515.00,526.00,510.00,518.60,507.68,"2,313","Sep 26, 2017"
25-09-2017,512.00,515.00,508.00,512.15,501.36,"1,126","Sep 25, 2017"
22-09-2017,519.90,523.80,510.45,511.20,500.43,"4,496","Sep 22, 2017"
21-09-2017,528.75,528.75,509.00,519.90,508.95,"7,776","Sep 21, 2017"
20-09-2017,529.95,532.30,521.25,528.75,517.61,"2,712","Sep 20, 2017"
19-09-2017,533.70,533.75,522.50,526.35,515.26,"5,366","Sep 19, 2017"
18-09-2017,533.10,539.95,517.60,520.70,509.73,"8,817","Sep 18, 2017"
15-09-2017,540.00,540.00,524.00,527.80,516.68,"12,558","Sep 15, 2017"
14-09-2017,520.00,542.05,518.30,539.45,528.09,"4,997","Sep 14, 2017"
13-09-2017,516.00,534.80,515.00,517.95,507.04,"5,086","Sep 13, 2017"
12-09-2017,525.80,529.00,513.00,516.15,505.28,"37,649","Sep 12, 2017"
11-09-2017,533.00,535.00,522.00,524.95,513.89,"8,994","Sep 11, 2017"
08-09-2017,532.20,537.10,527.00,533.80,522.56,"3,012","Sep 08, 2017"
07-09-2017,540.00,540.00,532.00,536.45,525.15,"3,059","Sep 07, 2017"
06-09-2017,536.00,553.25,532.00,537.40,526.08,"5,201","Sep 06, 2017"
05-09-2017,539.90,546.90,534.00,536.90,525.59,"3,718","Sep 05, 2017"
04-09-2017,548.00,555.00,523.00,535.45,524.17,"5,952","Sep 04, 2017"
01-09-2017,545.20,549.80,536.00,547.95,536.41,"2,307","Sep 01, 2017"
31-08-2017,540.00,544.00,535.40,539.80,528.43,"7,076","Aug 31, 2017"
30-08-2017,554.60,554.60,537.65,538.75,527.40,"2,816","Aug 30, 2017"
29-08-2017,540.00,544.95,535.05,536.65,525.35,"2,538","Aug 29, 2017"
28-08-2017,540.10,549.00,533.00,536.70,525.39,"4,770","Aug 28, 2017"
24-08-2017,540.05,552.00,538.00,542.60,531.17,"7,757","Aug 24, 2017"
23-08-2017,536.45,551.00,527.45,535.70,524.42,"7,033","Aug 23, 2017"
22-08-2017,523.70,538.95,516.55,536.45,525.15,"15,688","Aug 22, 2017"
21-08-2017,514.40,515.95,506.65,514.65,503.81,"3,396","Aug 21, 2017"
18-08-2017,511.60,516.00,505.00,513.55,502.73,"2,699","Aug 18, 2017"
17-08-2017,510.45,515.90,507.10,509.60,498.86,"1,621","Aug 17, 2017"
16-08-2017,514.00,516.45,506.10,508.30,497.59,"31,610","Aug 16, 2017"
14-08-2017,523.70,523.70,510.00,510.35,499.60,"2,298","Aug 14, 2017"
11-08-2017,510.00,521.20,502.00,511.70,500.92,"11,856","Aug 11, 2017"
10-08-2017,523.45,523.45,505.30,507.40,496.71,"11,235","Aug 10, 2017"
09-08-2017,512.25,527.95,509.00,511.40,500.63,"3,292","Aug 09, 2017"
08-08-2017,527.50,528.00,512.30,522.00,511.00,"4,652","Aug 08, 2017"
07-08-2017,532.90,535.00,523.00,526.80,515.70,"8,838","Aug 07, 2017"
04-08-2017,510.00,532.95,510.00,527.30,516.19,"6,616","Aug 04, 2017"
03-08-2017,513.70,517.25,510.00,512.25,501.46,"3,399","Aug 03, 2017"
02-08-2017,512.00,518.00,506.10,512.40,501.61,"7,541","Aug 02, 2017"
01-08-2017,515.00,519.90,510.00,512.15,501.36,"3,601","Aug 01, 2017"
31-07-2017,525.00,529.20,509.40,512.00,501.21,"5,358","Jul 31, 2017"
28-07-2017,518.75,529.00,504.00,524.90,513.84,"16,539","Jul 28, 2017"
27-07-2017,527.00,538.75,507.40,510.30,499.55,"25,178","Jul 27, 2017"
26-07-2017,520.00,539.90,518.40,526.20,515.12,"13,119","Jul 26, 2017"
25-07-2017,516.95,527.00,515.00,517.55,506.65,"4,390","Jul 25, 2017"
24-07-2017,530.00,530.00,507.80,510.15,499.40,"8,701","Jul 24, 2017"
21-07-2017,537.00,546.50,520.25,525.50,514.43,"19,776","Jul 21, 2017"
20-07-2017,495.95,572.00,495.95,530.55,519.37,"162,391","Jul 20, 2017"
19-07-2017,495.30,499.00,495.00,495.95,485.50,"1,956","Jul 19, 2017"
18-07-2017,495.00,502.50,494.00,495.20,484.77,"3,163","Jul 18, 2017"
17-07-2017,500.00,504.00,494.00,495.35,484.92,"4,114","Jul 17, 2017"
17-07-2017,2 Dividend,,,,,,"Jul 17, 2017"
14-07-2017,502.00,506.45,492.95,500.00,487.51,"9,145","Jul 14, 2017"
13-07-2017,508.00,510.00,500.00,503.95,491.36,"4,571","Jul 13, 2017"
12-07-2017,507.00,510.00,504.00,509.70,496.97,"2,279","Jul 12, 2017"
11-07-2017,507.00,511.00,501.00,507.35,494.68,"4,433","Jul 11, 2017"
10-07-2017,499.55,507.50,499.55,505.05,492.43,"3,015","Jul 10, 2017"
07-07-2017,499.70,510.10,493.20,499.55,487.07,"28,260","Jul 07, 2017"
06-07-2017,494.30,500.00,494.30,495.45,483.07,"6,096","Jul 06, 2017"
05-07-2017,500.00,500.00,495.35,498.00,485.56,"1,873","Jul 05, 2017"
04-07-2017,501.35,501.40,492.95,497.25,484.83,"4,152","Jul 04, 2017"
03-07-2017,498.95,498.95,493.05,496.05,483.66,"2,666","Jul 03, 2017"
30-06-2017,491.10,496.75,491.10,494.60,482.24,"1,356","Jun 30, 2017"
29-06-2017,491.00,500.00,491.00,495.15,482.78,"1,045","Jun 29, 2017"
28-06-2017,489.55,496.90,489.55,495.10,482.73,"3,413","Jun 28, 2017"
27-06-2017,490.20,498.80,490.15,492.75,480.44,"3,168","Jun 27, 2017"
23-06-2017,490.00,494.95,490.00,492.25,479.95,"13,275","Jun 23, 2017"
22-06-2017,493.10,498.20,492.00,492.00,479.71,"2,661","Jun 22, 2017"
21-06-2017,491.30,499.85,490.65,492.00,479.71,"3,031","Jun 21, 2017"
20-06-2017,499.85,501.65,492.00,492.00,479.71,"2,241","Jun 20, 2017"
19-06-2017,500.00,503.40,490.00,493.85,481.51,"8,533","Jun 19, 2017"
16-06-2017,498.70,504.10,490.15,497.95,485.51,"3,980","Jun 16, 2017"
15-06-2017,492.00,499.70,492.00,494.10,481.76,"2,132","Jun 15, 2017"
14-06-2017,493.15,500.00,490.05,492.30,480.00,"6,891","Jun 14, 2017"
13-06-2017,489.30,498.00,489.30,495.85,483.46,"4,456","Jun 13, 2017"
12-06-2017,501.35,501.35,490.00,492.25,479.95,"3,768","Jun 12, 2017"
09-06-2017,495.40,502.90,488.10,501.35,488.83,"2,328","Jun 09, 2017"
08-06-2017,490.05,501.70,488.30,492.90,480.59,"2,074","Jun 08, 2017"
07-06-2017,487.75,494.95,486.00,492.00,479.71,"3,264","Jun 07, 2017"
06-06-2017,490.10,494.90,489.90,490.10,477.86,"9,042","Jun 06, 2017"
05-06-2017,495.90,495.90,488.00,489.95,477.71,"6,595","Jun 05, 2017"
02-06-2017,493.95,498.00,489.05,494.70,482.34,"10,836","Jun 02, 2017"
01-06-2017,490.05,493.00,490.05,491.50,479.22,"1,293","Jun 01, 2017"
31-05-2017,494.45,495.95,487.00,488.00,475.81,"1,859","May 31, 2017"
30-05-2017,493.00,496.70,485.85,491.10,478.83,"13,773","May 30, 2017"
29-05-2017,504.90,504.95,493.00,495.25,482.88,"1,552","May 29, 2017"
26-05-2017,496.00,504.95,496.00,503.25,490.68,"1,455","May 26, 2017"
25-05-2017,498.95,503.70,498.95,500.10,487.61,"4,294","May 25, 2017"
24-05-2017,500.60,503.85,495.00,501.00,488.48,"6,530","May 24, 2017"
23-05-2017,505.95,507.45,497.95,499.20,486.73,"3,858","May 23, 2017"
22-05-2017,515.00,515.00,503.70,508.65,495.94,"3,234","May 22, 2017"
19-05-2017,510.00,520.90,505.10,507.25,494.58,"4,306","May 19, 2017"
18-05-2017,503.50,512.00,500.00,508.40,495.70,"23,307","May 18, 2017"
17-05-2017,501.40,513.75,501.40,507.65,494.97,"3,742","May 17, 2017"
16-05-2017,505.00,512.95,503.10,508.55,495.85,"5,043","May 16, 2017"
15-05-2017,509.65,514.55,508.00,510.10,497.36,"7,297","May 15, 2017"
12-05-2017,504.40,513.80,504.40,508.00,495.31,"5,968","May 12, 2017"
11-05-2017,514.75,514.75,501.20,506.50,493.85,"7,993","May 11, 2017"
10-05-2017,515.00,515.00,506.00,508.55,495.85,"9,924","May 10, 2017"
09-05-2017,519.00,519.00,504.30,508.10,495.41,"8,583","May 09, 2017"
08-05-2017,527.65,527.65,505.65,516.80,503.89,"7,563","May 08, 2017"
05-05-2017,534.95,535.00,512.05,515.45,502.57,"8,107","May 05, 2017"
04-05-2017,537.50,537.50,523.60,527.50,514.32,"10,564","May 04, 2017"
03-05-2017,543.65,551.00,535.00,542.10,528.56,"7,515","May 03, 2017"
02-05-2017,530.50,556.90,530.50,542.00,528.46,"10,323","May 02, 2017"
28-04-2017,533.00,545.00,526.00,537.80,524.36,"5,702","Apr 28, 2017"
27-04-2017,527.70,534.85,525.10,530.45,517.20,"2,068","Apr 27, 2017"
26-04-2017,537.15,541.00,522.00,524.60,511.49,"8,314","Apr 26, 2017"
25-04-2017,529.50,549.00,525.75,543.15,529.58,"13,393","Apr 25, 2017"
24-04-2017,542.00,542.50,527.00,529.15,515.93,"10,276","Apr 24, 2017"
21-04-2017,564.00,565.50,538.10,541.05,527.53,"7,520","Apr 21, 2017"
20-04-2017,560.10,564.00,552.10,554.05,540.21,"9,312","Apr 20, 2017"
19-04-2017,562.25,569.05,554.80,564.85,550.74,"3,918","Apr 19, 2017"
18-04-2017,564.00,571.40,560.00,567.70,553.52,"3,774","Apr 18, 2017"
17-04-2017,571.35,573.75,559.00,565.60,551.47,"3,389","Apr 17, 2017"
13-04-2017,555.75,570.50,554.00,566.25,552.10,"5,024","Apr 13, 2017"
12-04-2017,565.80,570.00,554.00,562.80,548.74,"2,484","Apr 12, 2017"
11-04-2017,559.00,570.50,554.00,567.65,553.47,"4,660","Apr 11, 2017"
10-04-2017,558.45,569.00,553.05,560.60,546.60,"2,678","Apr 10, 2017"
07-04-2017,568.50,574.50,553.55,558.45,544.50,"3,916","Apr 07, 2017"
06-04-2017,559.40,571.90,559.40,569.15,554.93,"6,201","Apr 06, 2017"
05-04-2017,571.90,571.90,559.00,561.85,547.81,"6,154","Apr 05, 2017"
03-04-2017,543.95,565.00,543.95,557.90,543.96,"7,294","Apr 03, 2017"
31-03-2017,536.95,544.50,535.55,540.30,526.80,"4,207","Mar 31, 2017"
30-03-2017,535.00,542.45,533.45,536.15,522.76,"7,165","Mar 30, 2017"
29-03-2017,531.75,538.90,531.00,533.20,519.88,"22,416","Mar 29, 2017"
28-03-2017,527.00,533.00,525.15,529.85,516.61,"4,423","Mar 28, 2017"
27-03-2017,533.60,536.45,521.50,525.05,511.93,"6,290","Mar 27, 2017"
24-03-2017,537.95,538.75,529.00,532.30,519.00,"6,531","Mar 24, 2017"
23-03-2017,534.10,539.90,530.55,532.35,519.05,"5,337","Mar 23, 2017"
22-03-2017,536.00,544.80,528.00,530.40,517.15,"9,225","Mar 22, 2017"
21-03-2017,539.95,545.00,535.25,537.00,523.58,"5,480","Mar 21, 2017"
20-03-2017,569.00,569.00,530.00,540.75,527.24,"55,354","Mar 20, 2017"
17-03-2017,579.00,579.00,558.60,560.55,546.55,"6,890","Mar 17, 2017"
16-03-2017,583.80,585.95,568.00,570.05,555.81,"5,268","Mar 16, 2017"
15-03-2017,576.05,585.00,576.00,581.25,566.73,"5,665","Mar 15, 2017"
14-03-2017,580.95,587.20,575.00,581.15,566.63,"9,588","Mar 14, 2017"
10-03-2017,572.25,581.00,565.00,573.85,559.51,"2,726","Mar 10, 2017"
09-03-2017,576.80,579.80,558.50,571.10,556.83,"3,109","Mar 09, 2017"
08-03-2017,589.35,605.00,576.35,577.95,563.51,"7,542","Mar 08, 2017"
07-03-2017,565.00,594.00,555.50,589.35,574.63,"20,322","Mar 07, 2017"
06-03-2017,554.00,569.00,550.50,562.50,548.45,"6,017","Mar 06, 2017"
03-03-2017,546.10,569.20,546.10,552.85,539.04,"10,915","Mar 03, 2017"
02-03-2017,574.70,576.00,542.00,547.10,533.43,"10,476","Mar 02, 2017"
01-03-2017,544.95,609.00,540.00,569.25,555.03,"73,312","Mar 01, 2017"
28-02-2017,540.25,549.00,535.00,537.80,524.36,"1,233","Feb 28, 2017"
27-02-2017,537.20,552.90,537.10,544.30,530.70,"6,243","Feb 27, 2017"
23-02-2017,534.35,550.00,534.25,546.35,532.70,"5,304","Feb 23, 2017"
22-02-2017,548.70,548.70,533.00,535.65,522.27,"3,777","Feb 22, 2017"
21-02-2017,546.00,552.00,541.10,543.90,530.31,"3,679","Feb 21, 2017"
20-02-2017,536.65,553.00,536.00,549.65,535.92,"14,112","Feb 20, 2017"
17-02-2017,532.85,538.00,524.05,535.55,522.17,"14,015","Feb 17, 2017"
16-02-2017,521.50,537.00,516.00,524.85,511.74,"5,866","Feb 16, 2017"
15-02-2017,523.75,529.95,520.05,522.80,509.74,"3,832","Feb 15, 2017"
14-02-2017,524.00,527.00,520.00,526.55,513.40,"6,226","Feb 14, 2017"
13-02-2017,533.60,533.60,512.30,523.20,510.13,"6,163","Feb 13, 2017"
10-02-2017,524.45,541.00,524.45,533.60,520.27,"9,864","Feb 10, 2017"
09-02-2017,522.00,532.00,520.00,524.45,511.35,"6,084","Feb 09, 2017"
08-02-2017,525.35,535.55,514.65,520.00,507.01,"31,230","Feb 08, 2017"
07-02-2017,525.00,541.00,525.00,526.55,513.40,"14,892","Feb 07, 2017"
06-02-2017,512.00,535.80,510.60,527.75,514.57,"32,672","Feb 06, 2017"
03-02-2017,511.00,517.00,502.60,512.70,499.89,"14,245","Feb 03, 2017"
02-02-2017,498.00,524.65,494.00,511.40,498.62,"80,564","Feb 02, 2017"
01-02-2017,491.40,509.00,485.85,494.80,482.44,"8,922","Feb 01, 2017"
31-01-2017,498.90,503.75,491.40,494.10,481.76,"8,896","Jan 31, 2017"
30-01-2017,493.50,514.95,490.05,498.45,486.00,"74,023","Jan 30, 2017"
27-01-2017,490.00,494.95,486.05,489.50,477.27,"11,033","Jan 27, 2017"
25-01-2017,485.00,494.50,485.00,491.60,479.32,"8,488","Jan 25, 2017"
24-01-2017,494.00,498.00,486.00,487.75,475.57,"8,594","Jan 24, 2017"
23-01-2017,499.60,509.90,490.00,497.30,484.88,"59,428","Jan 23, 2017"
20-01-2017,493.00,495.95,472.55,483.35,471.28,"34,228","Jan 20, 2017"
19-01-2017,462.00,523.00,462.00,495.10,482.73,"489,842","Jan 19, 2017"
18-01-2017,458.75,459.00,447.00,450.50,439.25,"7,187","Jan 18, 2017"
17-01-2017,463.70,463.70,454.00,458.45,447.00,888,"Jan 17, 2017"
16-01-2017,465.00,465.00,451.60,455.55,444.17,"1,855","Jan 16, 2017"
13-01-2017,467.85,467.85,455.40,459.75,448.26,"31,909","Jan 13, 2017"
12-01-2017,460.00,464.00,458.15,459.55,448.07,"1,833","Jan 12, 2017"
11-01-2017,456.00,466.00,455.00,460.25,448.75,"8,006","Jan 11, 2017"
10-01-2017,452.05,459.00,446.40,454.90,443.54,"10,856","Jan 10, 2017"
09-01-2017,453.65,458.90,450.20,451.60,440.32,"1,498","Jan 09, 2017"
06-01-2017,457.00,458.00,447.10,454.05,442.71,"2,187","Jan 06, 2017"
05-01-2017,457.95,457.95,450.05,451.40,440.12,"1,209","Jan 05, 2017"
04-01-2017,462.90,462.90,450.05,452.35,441.05,"1,880","Jan 04, 2017"
03-01-2017,458.95,463.75,448.05,450.85,439.59,"8,961","Jan 03, 2017"
02-01-2017,461.75,461.75,451.30,457.55,446.12,627,"Jan 02, 2017"
30-12-2016,457.00,457.00,450.15,455.00,443.63,"1,797","Dec 30, 2016"
29-12-2016,457.75,457.75,451.00,452.40,441.10,691,"Dec 29, 2016"
28-12-2016,458.95,458.95,449.95,451.35,440.07,691,"Dec 28, 2016"
27-12-2016,460.00,462.00,447.00,449.70,438.47,"1,895","Dec 27, 2016"
26-12-2016,446.00,462.00,428.40,454.40,443.05,"4,653","Dec 26, 2016"
23-12-2016,435.00,446.40,430.30,442.40,431.35,"1,850","Dec 23, 2016"
22-12-2016,445.35,445.35,427.05,439.35,428.37,"2,624","Dec 22, 2016"
21-12-2016,439.00,450.00,433.00,440.80,429.79,"1,533","Dec 21, 2016"
20-12-2016,455.40,455.40,431.40,432.95,422.13,"2,291","Dec 20, 2016"
19-12-2016,449.90,450.95,443.15,444.70,433.59,178,"Dec 19, 2016"
16-12-2016,447.70,452.85,441.20,446.25,435.10,799,"Dec 16, 2016"
15-12-2016,458.30,458.30,447.50,447.70,436.52,"1,765","Dec 15, 2016"
14-12-2016,455.00,462.05,446.40,452.80,441.49,"2,012","Dec 14, 2016"
13-12-2016,454.40,455.40,446.00,454.90,443.54,"3,365","Dec 13, 2016"
12-12-2016,462.65,462.65,446.40,449.35,438.12,"3,784","Dec 12, 2016"
09-12-2016,464.35,464.35,453.50,458.15,446.70,"1,021","Dec 09, 2016"
08-12-2016,459.95,463.50,454.00,456.25,444.85,"1,376","Dec 08, 2016"
07-12-2016,468.65,468.65,456.05,458.75,447.29,"2,645","Dec 07, 2016"
06-12-2016,469.90,469.90,455.40,462.50,450.95,583,"Dec 06, 2016"
05-12-2016,467.50,471.75,458.00,464.85,453.24,"1,000","Dec 05, 2016"
02-12-2016,481.90,481.90,461.00,463.10,451.53,"3,407","Dec 02, 2016"
01-12-2016,480.50,480.50,465.00,469.30,457.58,741,"Dec 01, 2016"
30-11-2016,490.00,490.00,466.20,471.10,459.33,"2,037","Nov 30, 2016"
29-11-2016,475.00,482.90,470.05,480.50,468.50,"16,090","Nov 29, 2016"
28-11-2016,448.00,480.00,437.25,474.95,463.08,"12,044","Nov 28, 2016"
25-11-2016,446.00,449.80,440.00,440.70,429.69,"2,231","Nov 25, 2016"
24-11-2016,442.00,450.00,429.40,442.05,431.01,"1,966","Nov 24, 2016"
23-11-2016,431.10,447.00,431.05,442.85,431.79,"2,060","Nov 23, 2016"
22-11-2016,436.80,440.00,425.50,432.90,422.09,"5,917","Nov 22, 2016"
21-11-2016,447.00,447.00,426.00,431.45,420.67,"5,694","Nov 21, 2016"
18-11-2016,444.00,449.90,435.00,440.10,429.11,"1,884","Nov 18, 2016"
17-11-2016,446.00,446.00,438.00,443.45,432.37,"1,092","Nov 17, 2016"
16-11-2016,450.00,450.00,435.50,438.05,427.11,"5,682","Nov 16, 2016"
15-11-2016,461.05,461.05,438.10,439.35,428.37,"8,446","Nov 15, 2016"
11-11-2016,457.00,476.95,457.00,460.50,449.00,"4,368","Nov 11, 2016"
10-11-2016,471.95,480.00,466.20,472.25,460.45,"3,404","Nov 10, 2016"
09-11-2016,450.00,481.80,450.00,457.15,445.73,"14,342","Nov 09, 2016"
08-11-2016,471.50,475.00,459.15,465.05,453.43,"2,023","Nov 08, 2016"
07-11-2016,457.00,474.50,457.00,471.50,459.72,"7,767","Nov 07, 2016"
04-11-2016,482.90,482.90,455.25,458.45,447.00,"13,885","Nov 04, 2016"
03-11-2016,477.80,478.95,460.40,464.85,453.24,"5,821","Nov 03, 2016"
02-11-2016,480.00,487.65,472.20,473.60,461.77,"5,147","Nov 02, 2016"
01-11-2016,488.00,489.00,481.30,484.40,472.30,"4,290","Nov 01, 2016"
28-10-2016,478.00,484.00,471.10,482.25,470.20,"15,390","Oct 28, 2016"
27-10-2016,480.00,484.00,473.10,474.35,462.50,"3,593","Oct 27, 2016"
26-10-2016,493.00,493.00,478.05,479.85,467.86,"9,574","Oct 26, 2016"
25-10-2016,493.05,493.05,483.00,484.30,472.20,"7,000","Oct 25, 2016"
24-10-2016,495.40,500.00,484.00,488.40,476.20,"12,384","Oct 24, 2016"
21-10-2016,503.20,505.75,493.00,495.40,483.02,"8,462","Oct 21, 2016"
20-10-2016,522.00,524.60,496.80,499.10,486.63,"30,638","Oct 20, 2016"
19-10-2016,509.50,525.00,507.30,515.90,503.01,"7,112","Oct 19, 2016"
18-10-2016,509.60,516.90,502.00,509.50,496.77,"2,720","Oct 18, 2016"
17-10-2016,498.95,513.00,498.90,509.60,496.87,"5,171","Oct 17, 2016"
14-10-2016,505.60,505.60,491.05,495.15,482.78,"7,811","Oct 14, 2016"
13-10-2016,503.55,510.00,497.00,500.55,488.05,"4,775","Oct 13, 2016"
10-10-2016,520.00,528.90,501.10,504.75,492.14,"8,578","Oct 10, 2016"
07-10-2016,510.00,519.70,506.30,514.40,501.55,"23,392","Oct 07, 2016"
06-10-2016,509.60,513.00,506.30,509.90,497.16,"5,965","Oct 06, 2016"
05-10-2016,509.30,517.00,507.20,509.60,496.87,"6,686","Oct 05, 2016"
04-10-2016,519.00,520.00,505.60,509.30,496.58,"4,245","Oct 04, 2016"
03-10-2016,518.00,520.00,505.15,515.15,502.28,"4,440","Oct 03, 2016"
30-09-2016,503.20,512.00,492.40,505.15,492.53,"7,629","Sep 30, 2016"
29-09-2016,528.50,528.50,488.80,503.20,490.63,"11,862","Sep 29, 2016"
28-09-2016,529.00,529.00,520.10,525.50,512.37,"2,662","Sep 28, 2016"
27-09-2016,533.00,533.90,520.00,520.75,507.74,"3,886","Sep 27, 2016"
26-09-2016,541.80,541.80,522.40,524.70,511.59,"1,430","Sep 26, 2016"
23-09-2016,549.00,550.00,532.10,535.90,522.51,"6,757","Sep 23, 2016"
22-09-2016,537.75,547.80,531.00,537.00,523.58,"6,240","Sep 22, 2016"
21-09-2016,531.75,549.00,525.20,531.55,518.27,"10,116","Sep 21, 2016"
20-09-2016,531.90,531.90,526.35,530.15,516.91,"2,348","Sep 20, 2016"
19-09-2016,529.00,532.90,524.00,530.05,516.81,"5,772","Sep 19, 2016"
16-09-2016,527.00,531.35,520.60,529.85,516.61,"3,043","Sep 16, 2016"
15-09-2016,527.75,527.80,520.00,522.35,509.30,"3,084","Sep 15, 2016"
14-09-2016,518.05,526.85,518.00,520.25,507.25,"7,447","Sep 14, 2016"
12-09-2016,516.10,527.00,515.75,519.35,506.38,"6,194","Sep 12, 2016"
09-09-2016,529.50,530.95,516.00,522.75,509.69,"3,087","Sep 09, 2016"
08-09-2016,525.00,532.00,520.00,529.55,516.32,"2,906","Sep 08, 2016"
07-09-2016,530.50,533.75,525.05,525.40,512.27,"2,606","Sep 07, 2016"
06-09-2016,531.10,538.40,528.25,532.75,519.44,"2,807","Sep 06, 2016"
02-09-2016,539.10,539.10,525.25,530.95,517.69,"4,713","Sep 02, 2016"
01-09-2016,535.85,544.50,529.50,535.80,522.41,"2,761","Sep 01, 2016"
31-08-2016,548.95,548.95,528.20,530.15,516.91,"3,640","Aug 31, 2016"
30-08-2016,525.50,556.00,525.50,543.90,530.31,"37,938","Aug 30, 2016"
29-08-2016,521.65,530.00,521.65,525.45,512.32,"5,526","Aug 29, 2016"
26-08-2016,532.65,533.05,523.10,526.05,512.91,"15,825","Aug 26, 2016"
25-08-2016,539.00,539.00,521.50,525.00,511.88,"116,186","Aug 25, 2016"
24-08-2016,529.00,532.00,523.60,525.00,511.88,"22,823","Aug 24, 2016"
23-08-2016,518.00,553.00,499.90,530.70,517.44,"383,404","Aug 23, 2016"
22-08-2016,498.50,530.35,495.00,510.15,497.41,"15,514","Aug 22, 2016"
19-08-2016,493.20,498.65,492.65,496.25,483.85,"8,542","Aug 19, 2016"
18-08-2016,499.85,499.85,490.00,492.65,480.34,"6,032","Aug 18, 2016"
17-08-2016,497.00,501.00,490.60,499.85,487.36,"3,828","Aug 17, 2016"
16-08-2016,486.90,498.00,484.00,495.50,483.12,"11,824","Aug 16, 2016"
12-08-2016,488.00,491.00,485.00,486.90,474.74,"4,264","Aug 12, 2016"
11-08-2016,494.70,494.70,484.25,487.15,474.98,"1,185","Aug 11, 2016"
10-08-2016,486.50,492.00,481.10,489.35,477.13,"2,248","Aug 10, 2016"
09-08-2016,484.00,489.90,484.00,486.90,474.74,"1,793","Aug 09, 2016"
08-08-2016,482.00,492.50,481.00,484.75,472.64,"7,850","Aug 08, 2016"
