date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,24.35,24.95,23.15,23.60,23.60,"133,448","May 09, 2022"
06-05-2022,22.30,24.95,22.30,24.35,24.35,"337,518","May 06, 2022"
05-05-2022,24.75,25.90,22.55,22.80,22.80,"443,868","May 05, 2022"
04-05-2022,25.90,25.90,24.75,24.85,24.85,"95,061","May 04, 2022"
02-05-2022,25.10,25.65,24.65,24.80,24.80,"115,483","May 02, 2022"
29-04-2022,26.85,26.85,25.30,25.40,25.40,"109,611","Apr 29, 2022"
28-04-2022,27.20,27.50,25.70,25.90,25.90,"250,208","Apr 28, 2022"
27-04-2022,26.25,27.75,26.05,27.20,27.20,"168,950","Apr 27, 2022"
26-04-2022,25.90,27.85,25.90,26.60,26.60,"206,150","Apr 26, 2022"
25-04-2022,27.00,27.90,26.20,26.40,26.40,"183,646","Apr 25, 2022"
22-04-2022,27.40,28.65,27.40,27.50,27.50,"182,247","Apr 22, 2022"
21-04-2022,29.15,29.30,27.50,28.05,28.05,"421,007","Apr 21, 2022"
20-04-2022,27.30,29.30,27.20,28.55,28.55,"704,288","Apr 20, 2022"
19-04-2022,25.50,27.85,25.50,27.00,27.00,"562,250","Apr 19, 2022"
18-04-2022,25.85,25.85,25.00,25.35,25.35,"138,843","Apr 18, 2022"
13-04-2022,26.90,26.95,25.60,25.85,25.85,"260,685","Apr 13, 2022"
12-04-2022,26.70,27.70,26.10,26.50,26.50,"161,428","Apr 12, 2022"
11-04-2022,27.75,27.75,26.70,26.90,26.90,"212,221","Apr 11, 2022"
08-04-2022,29.00,29.25,25.75,27.20,27.20,"746,870","Apr 08, 2022"
07-04-2022,27.75,28.40,26.45,28.40,28.40,"1,057,701","Apr 07, 2022"
06-04-2022,25.70,25.85,25.35,25.85,25.85,"233,219","Apr 06, 2022"
05-04-2022,24.65,24.65,24.45,24.65,24.65,"94,403","Apr 05, 2022"
04-04-2022,23.40,23.50,23.20,23.50,23.50,"109,805","Apr 04, 2022"
01-04-2022,21.50,22.40,21.45,22.40,22.40,"323,032","Apr 01, 2022"
31-03-2022,22.05,22.10,21.20,21.35,21.35,"289,983","Mar 31, 2022"
30-03-2022,22.45,22.45,21.80,21.90,21.90,"251,303","Mar 30, 2022"
29-03-2022,21.20,22.60,21.20,22.00,22.00,"519,911","Mar 29, 2022"
28-03-2022,22.90,22.90,21.30,21.55,21.55,"295,172","Mar 28, 2022"
25-03-2022,22.25,22.75,22.15,22.40,22.40,"138,588","Mar 25, 2022"
24-03-2022,22.40,23.00,22.00,22.25,22.25,"187,558","Mar 24, 2022"
23-03-2022,22.90,23.25,22.50,22.60,22.60,"197,524","Mar 23, 2022"
22-03-2022,23.45,23.50,22.60,22.90,22.90,"157,305","Mar 22, 2022"
21-03-2022,24.00,24.00,23.30,23.50,23.50,"125,503","Mar 21, 2022"
17-03-2022,23.90,23.90,23.40,23.60,23.60,"173,586","Mar 17, 2022"
16-03-2022,23.90,23.95,23.40,23.65,23.65,"120,125","Mar 16, 2022"
15-03-2022,23.85,24.00,23.35,23.50,23.50,"174,623","Mar 15, 2022"
14-03-2022,24.00,24.00,22.85,23.60,23.60,"132,756","Mar 14, 2022"
11-03-2022,24.45,24.45,23.50,23.90,23.90,"128,525","Mar 11, 2022"
10-03-2022,24.00,25.00,23.80,24.05,24.05,"336,717","Mar 10, 2022"
09-03-2022,24.10,24.50,22.80,23.90,23.90,"628,907","Mar 09, 2022"
08-03-2022,24.45,24.85,23.00,23.95,23.95,"136,011","Mar 08, 2022"
07-03-2022,25.35,25.35,23.70,23.80,23.80,"140,845","Mar 07, 2022"
04-03-2022,25.50,26.30,24.50,24.90,24.90,"100,911","Mar 04, 2022"
03-03-2022,25.55,26.45,25.30,25.50,25.50,"118,559","Mar 03, 2022"
02-03-2022,26.45,26.45,25.30,25.55,25.55,"114,675","Mar 02, 2022"
28-02-2022,26.30,26.50,25.00,25.95,25.95,"120,016","Feb 28, 2022"
25-02-2022,25.35,26.50,25.35,25.80,25.80,"116,996","Feb 25, 2022"
24-02-2022,25.55,27.20,25.35,25.35,25.35,"158,688","Feb 24, 2022"
23-02-2022,25.50,26.90,25.30,26.65,26.65,"114,176","Feb 23, 2022"
22-02-2022,26.00,26.00,25.25,25.65,25.65,"131,340","Feb 22, 2022"
21-02-2022,26.10,27.70,26.10,26.55,26.55,"86,327","Feb 21, 2022"
18-02-2022,28.65,28.70,27.00,27.20,27.20,"105,433","Feb 18, 2022"
17-02-2022,29.30,29.30,28.00,28.30,28.30,"73,129","Feb 17, 2022"
16-02-2022,28.00,28.80,27.50,28.15,28.15,"100,884","Feb 16, 2022"
15-02-2022,27.10,28.60,26.70,27.75,27.75,"133,691","Feb 15, 2022"
14-02-2022,28.25,29.75,28.10,28.10,28.10,"273,242","Feb 14, 2022"
11-02-2022,29.75,31.20,29.00,29.55,29.55,"138,497","Feb 11, 2022"
10-02-2022,30.00,30.00,28.75,29.75,29.75,"144,811","Feb 10, 2022"
09-02-2022,29.35,30.70,29.35,29.90,29.90,"81,055","Feb 09, 2022"
08-02-2022,30.95,30.95,29.10,29.75,29.75,"166,184","Feb 08, 2022"
07-02-2022,31.50,31.50,30.25,30.55,30.55,"105,997","Feb 07, 2022"
04-02-2022,31.20,31.20,30.25,30.75,30.75,"100,071","Feb 04, 2022"
03-02-2022,30.55,30.95,30.10,30.75,30.75,"124,052","Feb 03, 2022"
02-02-2022,29.90,30.85,29.00,30.35,30.35,"122,483","Feb 02, 2022"
01-02-2022,30.25,31.00,29.50,29.80,29.80,"126,342","Feb 01, 2022"
31-01-2022,31.00,31.00,30.00,30.25,30.25,"103,087","Jan 31, 2022"
28-01-2022,30.50,31.60,30.00,30.50,30.50,"130,200","Jan 28, 2022"
27-01-2022,31.00,31.20,30.00,30.45,30.45,"105,461","Jan 27, 2022"
25-01-2022,30.25,31.80,28.85,31.25,31.25,"226,526","Jan 25, 2022"
24-01-2022,32.50,32.50,30.25,30.35,30.35,"168,753","Jan 24, 2022"
21-01-2022,31.90,32.90,31.65,31.80,31.80,"158,364","Jan 21, 2022"
20-01-2022,31.75,33.00,31.50,32.55,32.55,"182,982","Jan 20, 2022"
19-01-2022,32.70,32.70,31.00,32.05,32.05,"153,432","Jan 19, 2022"
18-01-2022,33.75,33.75,32.25,32.55,32.55,"245,644","Jan 18, 2022"
17-01-2022,33.20,33.95,32.50,33.35,33.35,"230,426","Jan 17, 2022"
14-01-2022,33.00,33.40,32.40,33.20,33.20,"225,038","Jan 14, 2022"
13-01-2022,32.60,33.60,31.50,33.15,33.15,"234,567","Jan 13, 2022"
12-01-2022,33.35,33.35,32.10,32.50,32.50,"243,633","Jan 12, 2022"
11-01-2022,32.90,33.80,32.50,32.95,32.95,"241,374","Jan 11, 2022"
10-01-2022,34.00,34.50,33.00,33.50,33.50,"339,093","Jan 10, 2022"
07-01-2022,34.50,34.80,33.05,33.85,33.85,"279,452","Jan 07, 2022"
06-01-2022,33.40,35.60,33.00,34.05,34.05,"263,113","Jan 06, 2022"
05-01-2022,33.40,35.95,33.30,34.05,34.05,"254,916","Jan 05, 2022"
04-01-2022,35.20,37.00,34.70,34.70,34.70,"339,547","Jan 04, 2022"
03-01-2022,36.40,38.00,36.05,36.50,36.50,"857,472","Jan 03, 2022"
31-12-2021,36.60,37.55,36.05,36.40,36.40,"620,547","Dec 31, 2021"
30-12-2021,36.60,38.50,36.20,36.55,36.55,"1,177,939","Dec 30, 2021"
29-12-2021,37.95,39.00,36.10,36.65,36.65,"1,297,965","Dec 29, 2021"
28-12-2021,34.45,39.80,34.45,37.60,37.60,"4,134,524","Dec 28, 2021"
27-12-2021,35.30,35.60,32.40,34.05,34.05,"825,030","Dec 27, 2021"
24-12-2021,36.80,37.65,35.35,35.60,35.60,"1,193,136","Dec 24, 2021"
23-12-2021,37.10,38.50,35.20,36.80,36.80,"2,256,130","Dec 23, 2021"
22-12-2021,38.80,39.80,36.00,36.30,36.30,"3,158,394","Dec 22, 2021"
21-12-2021,34.10,39.60,34.10,36.55,36.55,"10,587,774","Dec 21, 2021"
20-12-2021,31.00,34.00,29.95,33.00,33.00,"5,926,205","Dec 20, 2021"
17-12-2021,30.60,31.50,28.80,28.95,28.95,"416,950","Dec 17, 2021"
16-12-2021,29.85,31.50,29.50,30.60,30.60,"921,963","Dec 16, 2021"
15-12-2021,29.45,30.00,29.00,29.40,29.40,"370,769","Dec 15, 2021"
14-12-2021,29.65,29.85,29.00,29.45,29.45,"233,450","Dec 14, 2021"
13-12-2021,30.95,32.15,29.70,29.85,29.85,"490,352","Dec 13, 2021"
10-12-2021,31.80,31.80,29.90,30.55,30.55,"544,184","Dec 10, 2021"
09-12-2021,30.40,32.40,30.40,31.10,31.10,"1,491,757","Dec 09, 2021"
08-12-2021,27.35,31.45,27.10,29.75,29.75,"2,269,063","Dec 08, 2021"
07-12-2021,27.00,27.35,26.50,26.95,26.95,"206,552","Dec 07, 2021"
06-12-2021,27.20,27.95,26.25,26.50,26.50,"246,462","Dec 06, 2021"
03-12-2021,25.50,27.50,25.15,26.65,26.65,"312,377","Dec 03, 2021"
02-12-2021,25.30,25.80,25.20,25.50,25.50,"127,809","Dec 02, 2021"
01-12-2021,25.45,26.00,25.00,25.70,25.70,"136,112","Dec 01, 2021"
30-11-2021,25.25,26.35,25.05,25.20,25.20,"201,607","Nov 30, 2021"
29-11-2021,26.00,26.00,25.00,25.50,25.50,"193,989","Nov 29, 2021"
26-11-2021,26.55,26.85,26.00,26.25,26.25,"342,214","Nov 26, 2021"
25-11-2021,26.55,27.50,26.55,27.00,27.00,"170,480","Nov 25, 2021"
24-11-2021,26.95,27.45,26.75,27.00,27.00,"138,316","Nov 24, 2021"
23-11-2021,25.50,26.90,25.50,26.75,26.75,"216,230","Nov 23, 2021"
22-11-2021,26.95,26.95,25.50,26.00,26.00,"262,631","Nov 22, 2021"
18-11-2021,27.05,27.40,26.70,26.95,26.95,"162,462","Nov 18, 2021"
17-11-2021,27.00,27.70,26.80,27.00,27.00,"267,989","Nov 17, 2021"
16-11-2021,28.25,28.60,26.85,27.25,27.25,"414,677","Nov 16, 2021"
15-11-2021,30.15,30.80,27.85,28.25,28.25,"765,636","Nov 15, 2021"
12-11-2021,29.20,29.80,28.55,29.80,29.80,"1,756,124","Nov 12, 2021"
11-11-2021,27.40,27.45,26.95,27.10,27.10,"114,382","Nov 11, 2021"
10-11-2021,27.45,27.50,27.00,27.10,27.10,"166,512","Nov 10, 2021"
09-11-2021,27.35,27.70,27.10,27.30,27.30,"171,248","Nov 09, 2021"
08-11-2021,27.40,27.75,27.10,27.20,27.20,"196,960","Nov 08, 2021"
04-11-2021,27.30,28.00,27.05,27.75,27.75,"98,511","Nov 04, 2021"
03-11-2021,27.35,27.50,26.90,27.25,27.25,"174,485","Nov 03, 2021"
02-11-2021,27.15,27.40,26.70,27.00,27.00,"171,941","Nov 02, 2021"
01-11-2021,27.00,27.40,26.55,27.00,27.00,"100,963","Nov 01, 2021"
29-10-2021,27.00,27.20,25.10,26.55,26.55,"191,393","Oct 29, 2021"
28-10-2021,27.50,27.90,26.50,26.65,26.65,"283,920","Oct 28, 2021"
27-10-2021,27.00,28.45,26.95,27.60,27.60,"243,012","Oct 27, 2021"
26-10-2021,26.50,27.75,26.50,26.95,26.95,"161,850","Oct 26, 2021"
25-10-2021,27.90,28.10,26.20,27.00,27.00,"272,929","Oct 25, 2021"
22-10-2021,28.85,28.90,27.35,27.55,27.55,"253,796","Oct 22, 2021"
21-10-2021,27.95,29.25,27.80,27.95,27.95,"379,039","Oct 21, 2021"
20-10-2021,28.35,28.60,27.50,27.95,27.95,"237,015","Oct 20, 2021"
19-10-2021,29.50,29.60,28.05,28.30,28.30,"446,179","Oct 19, 2021"
18-10-2021,30.30,30.70,29.20,29.35,29.35,"497,382","Oct 18, 2021"
14-10-2021,31.00,31.10,29.85,30.20,30.20,"386,919","Oct 14, 2021"
13-10-2021,29.50,31.70,29.00,30.50,30.50,"717,604","Oct 13, 2021"
12-10-2021,29.65,30.00,29.00,29.20,29.20,"197,029","Oct 12, 2021"
11-10-2021,29.55,30.40,29.50,29.65,29.65,"270,288","Oct 11, 2021"
08-10-2021,30.45,30.45,29.25,29.80,29.80,"309,803","Oct 08, 2021"
07-10-2021,31.95,31.95,29.65,29.95,29.95,"691,380","Oct 07, 2021"
06-10-2021,29.65,30.55,29.15,30.55,30.55,"890,304","Oct 06, 2021"
05-10-2021,27.85,29.10,27.40,29.10,29.10,"694,892","Oct 05, 2021"
04-10-2021,27.70,28.20,27.55,27.75,27.75,"210,473","Oct 04, 2021"
01-10-2021,27.55,28.05,27.50,27.70,27.70,"227,437","Oct 01, 2021"
30-09-2021,28.20,28.85,27.70,28.10,28.10,"197,826","Sep 30, 2021"
29-09-2021,27.50,28.35,27.05,27.90,27.90,"220,584","Sep 29, 2021"
28-09-2021,27.65,28.20,27.20,27.50,27.50,"220,426","Sep 28, 2021"
27-09-2021,28.30,28.45,27.80,27.90,27.90,"176,801","Sep 27, 2021"
24-09-2021,28.70,29.10,27.60,27.95,27.95,"444,589","Sep 24, 2021"
23-09-2021,26.95,28.15,26.80,28.15,28.15,"559,038","Sep 23, 2021"
22-09-2021,27.35,27.45,26.75,26.85,26.85,"249,149","Sep 22, 2021"
21-09-2021,27.10,27.85,26.50,26.80,26.80,"212,911","Sep 21, 2021"
20-09-2021,28.00,28.00,27.35,27.50,27.50,"130,766","Sep 20, 2021"
17-09-2021,28.50,28.50,27.95,28.05,28.05,"241,724","Sep 17, 2021"
16-09-2021,28.50,28.70,28.20,28.30,28.30,"189,737","Sep 16, 2021"
15-09-2021,28.75,28.90,28.25,28.40,28.40,"157,757","Sep 15, 2021"
14-09-2021,28.35,29.00,28.20,28.40,28.40,"201,737","Sep 14, 2021"
13-09-2021,28.30,29.00,28.20,28.35,28.35,"138,295","Sep 13, 2021"
09-09-2021,28.55,29.00,28.30,28.60,28.60,"188,546","Sep 09, 2021"
08-09-2021,28.90,29.15,28.60,28.95,28.95,"161,068","Sep 08, 2021"
07-09-2021,28.10,29.40,28.10,28.90,28.90,"237,505","Sep 07, 2021"
06-09-2021,28.20,29.45,27.00,29.15,29.15,"585,790","Sep 06, 2021"
03-09-2021,29.65,30.00,28.00,28.15,28.15,"490,786","Sep 03, 2021"
02-09-2021,27.45,28.65,27.05,28.65,28.65,"422,263","Sep 02, 2021"
01-09-2021,27.30,27.80,26.60,27.30,27.30,"211,962","Sep 01, 2021"
31-08-2021,28.20,28.55,27.20,27.30,27.30,"232,144","Aug 31, 2021"
30-08-2021,29.00,29.30,28.00,28.20,28.20,"240,710","Aug 30, 2021"
27-08-2021,30.30,30.30,27.90,28.60,28.60,"507,603","Aug 27, 2021"
26-08-2021,28.40,28.90,28.15,28.90,28.90,"218,052","Aug 26, 2021"
25-08-2021,26.60,27.55,26.60,27.55,27.55,"288,407","Aug 25, 2021"
24-08-2021,24.20,26.25,23.90,26.25,26.25,"408,491","Aug 24, 2021"
23-08-2021,26.50,27.35,23.85,25.00,25.00,"574,518","Aug 23, 2021"
20-08-2021,27.00,28.00,26.00,26.50,26.50,"498,079","Aug 20, 2021"
18-08-2021,29.65,30.15,27.70,28.25,28.25,"322,233","Aug 18, 2021"
17-08-2021,30.00,30.75,29.30,29.55,29.55,"236,274","Aug 17, 2021"
16-08-2021,30.30,30.90,29.70,30.15,30.15,"349,889","Aug 16, 2021"
13-08-2021,32.10,32.90,31.35,31.45,31.45,"217,700","Aug 13, 2021"
12-08-2021,32.80,32.80,31.50,32.05,32.05,"277,319","Aug 12, 2021"
11-08-2021,30.95,31.80,29.10,31.20,31.20,"313,021","Aug 11, 2021"
10-08-2021,31.65,32.20,30.00,30.90,30.90,"249,359","Aug 10, 2021"
09-08-2021,34.00,34.00,31.65,31.90,31.90,"325,154","Aug 09, 2021"
06-08-2021,32.80,32.80,31.65,32.35,32.35,"576,373","Aug 06, 2021"
05-08-2021,32.00,32.60,30.60,30.70,30.70,"447,172","Aug 05, 2021"
04-08-2021,33.05,33.45,32.05,32.20,32.20,"278,214","Aug 04, 2021"
03-08-2021,32.85,34.30,32.20,33.00,33.00,"1,400,816","Aug 03, 2021"
02-08-2021,34.30,34.30,32.70,32.70,32.70,"455,523","Aug 02, 2021"
30-07-2021,34.50,34.50,33.15,34.40,34.40,"1,362,735","Jul 30, 2021"
29-07-2021,31.40,32.90,30.90,32.90,32.90,"369,798","Jul 29, 2021"
28-07-2021,32.00,32.45,30.70,31.35,31.35,"319,494","Jul 28, 2021"
27-07-2021,32.40,32.45,31.50,31.95,31.95,"330,812","Jul 27, 2021"
26-07-2021,31.05,32.70,30.60,31.75,31.75,"625,856","Jul 26, 2021"
23-07-2021,32.75,33.45,31.55,31.95,31.95,"629,457","Jul 23, 2021"
22-07-2021,34.35,34.35,32.80,33.05,33.05,"566,779","Jul 22, 2021"
20-07-2021,36.70,36.70,33.75,34.35,34.35,"676,204","Jul 20, 2021"
19-07-2021,32.50,35.50,32.50,35.50,35.50,"654,145","Jul 19, 2021"
16-07-2021,34.25,34.25,33.00,33.85,33.85,"364,779","Jul 16, 2021"
15-07-2021,34.15,34.45,32.50,33.10,33.10,"381,847","Jul 15, 2021"
14-07-2021,34.95,35.00,33.90,34.15,34.15,"248,282","Jul 14, 2021"
13-07-2021,35.85,36.00,34.10,34.95,34.95,"387,724","Jul 13, 2021"
12-07-2021,36.35,36.90,33.45,35.60,35.60,"981,059","Jul 12, 2021"
09-07-2021,32.55,35.20,32.55,35.20,35.20,"484,428","Jul 09, 2021"
08-07-2021,33.55,33.55,33.55,33.55,33.55,"187,606","Jul 08, 2021"
07-07-2021,35.30,35.30,35.30,35.30,35.30,"165,561","Jul 07, 2021"
06-07-2021,41.05,41.05,37.15,37.15,37.15,"779,159","Jul 06, 2021"
05-07-2021,39.10,39.10,39.10,39.10,39.10,"125,757","Jul 05, 2021"
02-07-2021,37.25,37.25,37.25,37.25,37.25,"126,694","Jul 02, 2021"
01-07-2021,35.50,35.50,35.00,35.50,35.50,"375,967","Jul 01, 2021"
30-06-2021,33.75,33.85,33.35,33.85,33.85,"1,678,303","Jun 30, 2021"
29-06-2021,29.25,32.25,29.25,32.25,32.25,"1,496,777","Jun 29, 2021"
28-06-2021,30.75,30.75,30.75,30.75,30.75,"328,545","Jun 28, 2021"
25-06-2021,32.35,32.35,32.35,32.35,32.35,"141,566","Jun 25, 2021"
24-06-2021,34.05,34.05,34.05,34.05,34.05,"150,807","Jun 24, 2021"
23-06-2021,35.80,35.80,35.80,35.80,35.80,"241,198","Jun 23, 2021"
22-06-2021,37.65,38.10,37.65,37.65,37.65,"948,261","Jun 22, 2021"
21-06-2021,39.60,39.60,39.60,39.60,39.60,"158,080","Jun 21, 2021"
18-06-2021,41.65,41.65,41.65,41.65,41.65,"95,261","Jun 18, 2021"
17-06-2021,43.80,43.80,43.80,43.80,43.80,"72,632","Jun 17, 2021"
16-06-2021,46.10,46.10,46.10,46.10,46.10,"98,924","Jun 16, 2021"
15-06-2021,48.50,48.50,48.50,48.50,48.50,"189,220","Jun 15, 2021"
14-06-2021,56.35,56.35,51.05,51.05,51.05,"1,491,829","Jun 14, 2021"
11-06-2021,53.70,53.70,53.70,53.70,53.70,"317,664","Jun 11, 2021"
10-06-2021,51.15,51.15,50.25,51.15,51.15,"1,537,403","Jun 10, 2021"
09-06-2021,48.75,48.75,48.75,48.75,48.75,"837,704","Jun 09, 2021"
08-06-2021,46.45,46.45,45.00,46.45,46.45,"2,590,100","Jun 08, 2021"
07-06-2021,44.25,44.25,44.25,44.25,44.25,"1,922,538","Jun 07, 2021"
04-06-2021,42.15,42.15,38.15,42.15,42.15,"2,453,643","Jun 04, 2021"
03-06-2021,40.15,40.15,40.15,40.15,40.15,"667,002","Jun 03, 2021"
02-06-2021,38.25,38.25,38.25,38.25,38.25,"1,841,536","Jun 02, 2021"
01-06-2021,34.80,34.80,34.80,34.80,34.80,"510,204","Jun 01, 2021"
31-05-2021,30.00,31.65,29.50,31.65,31.65,"1,209,496","May 31, 2021"
28-05-2021,25.70,28.80,25.50,28.80,28.80,"3,292,823","May 28, 2021"
27-05-2021,21.40,24.80,20.80,24.00,24.00,"3,634,339","May 27, 2021"
26-05-2021,20.55,21.20,19.10,20.70,20.70,"617,430","May 26, 2021"
25-05-2021,20.75,21.30,19.90,20.15,20.15,"443,742","May 25, 2021"
24-05-2021,19.80,21.10,19.65,20.25,20.25,"602,530","May 24, 2021"
21-05-2021,20.00,20.00,19.20,19.40,19.40,"233,449","May 21, 2021"
20-05-2021,19.85,19.85,19.20,19.45,19.45,"203,649","May 20, 2021"
19-05-2021,19.65,19.90,19.15,19.35,19.35,"128,996","May 19, 2021"
18-05-2021,20.25,20.25,19.50,19.65,19.65,"185,430","May 18, 2021"
17-05-2021,20.70,20.85,18.10,19.70,19.70,"429,982","May 17, 2021"
14-05-2021,19.15,20.90,18.45,20.40,20.40,"1,011,536","May 14, 2021"
12-05-2021,19.55,19.55,18.35,18.70,18.70,"352,769","May 12, 2021"
11-05-2021,20.20,20.20,18.10,19.15,19.15,"1,040,794","May 11, 2021"
10-05-2021,17.50,20.25,17.50,20.25,20.25,"1,585,129","May 10, 2021"
07-05-2021,17.05,17.10,16.85,16.90,16.90,"100,059","May 07, 2021"
06-05-2021,17.45,17.45,16.70,16.80,16.80,"96,901","May 06, 2021"
05-05-2021,16.90,17.30,16.80,16.90,16.90,"55,804","May 05, 2021"
04-05-2021,17.45,17.50,15.45,16.75,16.75,"127,506","May 04, 2021"
03-05-2021,17.25,17.40,16.70,17.10,17.10,"78,864","May 03, 2021"
30-04-2021,16.85,17.30,16.85,17.20,17.20,"81,981","Apr 30, 2021"
29-04-2021,17.50,17.50,16.80,16.95,16.95,"108,267","Apr 29, 2021"
28-04-2021,17.25,17.55,17.10,17.35,17.35,"130,633","Apr 28, 2021"
27-04-2021,17.45,17.45,16.95,17.00,17.00,"90,539","Apr 27, 2021"
26-04-2021,17.25,17.50,16.80,17.25,17.25,"92,401","Apr 26, 2021"
23-04-2021,17.40,17.45,16.85,17.00,17.00,"135,890","Apr 23, 2021"
22-04-2021,16.65,17.20,16.55,17.15,17.15,"117,357","Apr 22, 2021"
20-04-2021,16.50,17.05,16.05,16.65,16.65,"132,682","Apr 20, 2021"
19-04-2021,16.25,16.60,15.55,16.35,16.35,"115,255","Apr 19, 2021"
16-04-2021,16.75,16.75,16.40,16.45,16.45,"62,960","Apr 16, 2021"
15-04-2021,16.75,17.20,16.40,16.55,16.55,"126,926","Apr 15, 2021"
13-04-2021,17.00,17.05,16.60,16.70,16.70,"81,854","Apr 13, 2021"
12-04-2021,17.45,17.45,16.50,16.60,16.60,"199,573","Apr 12, 2021"
09-04-2021,17.25,17.75,16.75,17.25,17.25,"186,117","Apr 09, 2021"
08-04-2021,17.35,19.10,14.15,16.75,16.75,"588,475","Apr 08, 2021"
07-04-2021,17.25,17.40,17.00,17.25,17.25,"70,679","Apr 07, 2021"
06-04-2021,17.00,17.40,16.75,17.15,17.15,"89,789","Apr 06, 2021"
05-04-2021,17.20,17.20,16.30,16.90,16.90,"145,577","Apr 05, 2021"
01-04-2021,16.85,17.25,16.65,17.10,17.10,"111,511","Apr 01, 2021"
31-03-2021,17.00,17.10,16.50,16.65,16.65,"176,046","Mar 31, 2021"
30-03-2021,17.30,17.50,16.80,16.90,16.90,"194,323","Mar 30, 2021"
26-03-2021,17.00,17.50,16.80,17.10,17.10,"274,126","Mar 26, 2021"
25-03-2021,17.70,17.70,16.80,16.85,16.85,"144,419","Mar 25, 2021"
24-03-2021,18.00,18.00,17.30,17.60,17.60,"127,451","Mar 24, 2021"
23-03-2021,18.15,18.25,17.95,18.00,18.00,"90,211","Mar 23, 2021"
22-03-2021,17.90,19.50,17.30,17.95,17.95,"237,730","Mar 22, 2021"
19-03-2021,17.40,18.20,16.60,17.90,17.90,"247,029","Mar 19, 2021"
18-03-2021,18.75,19.00,17.95,18.15,18.15,"104,644","Mar 18, 2021"
17-03-2021,19.00,19.00,18.50,18.90,18.90,"109,269","Mar 17, 2021"
16-03-2021,19.00,19.20,18.50,18.85,18.85,"133,961","Mar 16, 2021"
15-03-2021,19.85,19.85,18.10,19.00,19.00,"283,137","Mar 15, 2021"
12-03-2021,20.00,20.00,19.40,19.60,19.60,"133,169","Mar 12, 2021"
10-03-2021,19.85,19.90,19.60,19.75,19.75,"75,970","Mar 10, 2021"
09-03-2021,20.00,20.05,19.65,19.70,19.70,"108,112","Mar 09, 2021"
08-03-2021,20.15,20.25,19.80,19.85,19.85,"129,396","Mar 08, 2021"
05-03-2021,20.10,20.35,19.65,20.00,20.00,"197,103","Mar 05, 2021"
04-03-2021,19.65,20.50,19.65,20.10,20.10,"233,931","Mar 04, 2021"
03-03-2021,22.00,22.45,19.45,19.75,19.75,"835,314","Mar 03, 2021"
02-03-2021,19.45,21.05,19.00,20.70,20.70,"527,330","Mar 02, 2021"
01-03-2021,19.95,19.95,18.05,19.15,19.15,"182,422","Mar 01, 2021"
26-02-2021,19.95,19.95,19.40,19.55,19.55,"147,158","Feb 26, 2021"
25-02-2021,20.40,20.65,19.60,19.95,19.95,"232,816","Feb 25, 2021"
24-02-2021,20.15,20.80,19.60,19.80,19.80,"59,159","Feb 24, 2021"
23-02-2021,20.10,20.10,19.20,19.60,19.60,"80,512","Feb 23, 2021"
22-02-2021,20.30,20.40,19.60,19.90,19.90,"111,439","Feb 22, 2021"
19-02-2021,20.30,20.65,19.95,20.00,20.00,"140,356","Feb 19, 2021"
18-02-2021,20.00,20.30,19.90,20.15,20.15,"134,433","Feb 18, 2021"
17-02-2021,20.40,20.40,19.80,19.95,19.95,"93,739","Feb 17, 2021"
16-02-2021,20.05,20.60,19.75,20.05,20.05,"135,448","Feb 16, 2021"
15-02-2021,20.45,21.50,20.00,20.15,20.15,"360,769","Feb 15, 2021"
12-02-2021,20.50,20.50,19.85,20.05,20.05,"117,777","Feb 12, 2021"
11-02-2021,19.95,20.55,19.95,20.15,20.15,"86,214","Feb 11, 2021"
10-02-2021,20.40,20.75,19.75,19.95,19.95,"144,342","Feb 10, 2021"
09-02-2021,21.25,21.25,20.50,20.60,20.60,"85,015","Feb 09, 2021"
08-02-2021,20.70,21.35,20.70,20.90,20.90,"113,589","Feb 08, 2021"
05-02-2021,20.85,21.90,20.55,20.70,20.70,"183,984","Feb 05, 2021"
04-02-2021,21.15,21.60,20.80,21.05,21.05,"122,344","Feb 04, 2021"
03-02-2021,20.35,22.00,20.25,21.15,21.15,"274,807","Feb 03, 2021"
02-02-2021,20.45,21.00,20.15,20.35,20.35,"156,598","Feb 02, 2021"
01-02-2021,19.70,20.75,19.50,20.40,20.40,"195,446","Feb 01, 2021"
29-01-2021,20.30,20.50,19.35,19.50,19.50,"111,060","Jan 29, 2021"
28-01-2021,19.50,20.80,19.20,20.10,20.10,"146,347","Jan 28, 2021"
27-01-2021,20.15,20.60,19.15,19.75,19.75,"129,152","Jan 27, 2021"
25-01-2021,21.00,21.00,20.10,20.15,20.15,"101,293","Jan 25, 2021"
22-01-2021,20.90,21.60,20.50,20.70,20.70,"104,045","Jan 22, 2021"
21-01-2021,22.40,22.40,20.70,20.90,20.90,"153,933","Jan 21, 2021"
20-01-2021,22.15,22.30,21.60,21.75,21.75,"83,948","Jan 20, 2021"
19-01-2021,22.50,22.50,21.00,21.80,21.80,"169,809","Jan 19, 2021"
18-01-2021,23.10,23.10,21.80,21.95,21.95,"142,482","Jan 18, 2021"
15-01-2021,23.60,23.90,22.35,22.75,22.75,"330,206","Jan 15, 2021"
14-01-2021,22.00,24.20,19.90,23.85,23.85,"812,669","Jan 14, 2021"
