date,open,high,low,close,adjClose,volume,dateRaw
25-02-2020,191.10,194.00,186.90,188.30,181.55,"19,920","Feb 25, 2020"
24-02-2020,199.90,200.00,191.00,192.75,185.84,"14,254","Feb 24, 2020"
20-02-2020,204.60,205.15,200.25,202.95,195.67,"19,195","Feb 20, 2020"
19-02-2020,202.60,208.00,202.00,203.70,196.40,"21,687","Feb 19, 2020"
18-02-2020,202.00,203.90,198.80,199.70,192.54,"27,285","Feb 18, 2020"
17-02-2020,210.00,210.00,200.00,201.10,193.89,"20,236","Feb 17, 2020"
14-02-2020,205.75,210.45,204.00,205.55,198.18,"25,555","Feb 14, 2020"
13-02-2020,203.05,210.75,202.65,205.75,198.37,"44,706","Feb 13, 2020"
12-02-2020,227.50,227.55,212.60,215.20,207.48,"32,910","Feb 12, 2020"
11-02-2020,226.65,229.95,222.10,223.30,215.29,"28,522","Feb 11, 2020"
10-02-2020,230.10,232.00,223.15,224.80,216.74,"48,619","Feb 10, 2020"
07-02-2020,231.50,238.70,231.40,232.90,224.55,"41,501","Feb 07, 2020"
06-02-2020,222.75,232.90,222.75,229.55,221.32,"62,224","Feb 06, 2020"
05-02-2020,213.00,223.85,213.00,220.90,212.98,"42,775","Feb 05, 2020"
04-02-2020,205.55,214.85,205.55,212.10,204.50,"48,699","Feb 04, 2020"
03-02-2020,202.15,209.80,198.50,203.95,196.64,"44,485","Feb 03, 2020"
31-01-2020,220.00,222.05,212.00,213.35,205.70,"30,961","Jan 31, 2020"
30-01-2020,227.60,227.60,218.80,220.95,213.03,"40,021","Jan 30, 2020"
29-01-2020,241.85,242.95,225.00,228.40,220.21,"58,365","Jan 29, 2020"
28-01-2020,245.00,246.55,237.00,237.95,229.42,"40,551","Jan 28, 2020"
27-01-2020,249.90,249.90,243.10,244.20,235.44,"26,208","Jan 27, 2020"
24-01-2020,252.50,253.65,248.45,251.00,242.00,"18,562","Jan 24, 2020"
23-01-2020,245.95,255.40,245.95,251.50,242.48,"38,820","Jan 23, 2020"
22-01-2020,248.80,250.70,242.00,246.40,237.57,"45,728","Jan 22, 2020"
21-01-2020,250.25,256.85,245.80,247.15,238.29,"41,565","Jan 21, 2020"
20-01-2020,254.55,259.35,248.50,253.70,244.60,"59,777","Jan 20, 2020"
17-01-2020,262.00,262.00,249.15,251.50,242.48,"79,099","Jan 17, 2020"
16-01-2020,263.85,267.00,257.05,260.00,250.68,"66,727","Jan 16, 2020"
15-01-2020,253.00,265.00,247.00,263.40,253.96,"124,963","Jan 15, 2020"
14-01-2020,246.00,257.85,246.00,256.00,246.82,"72,630","Jan 14, 2020"
13-01-2020,245.30,251.00,244.15,245.50,236.70,"44,754","Jan 13, 2020"
10-01-2020,259.90,259.95,243.50,245.15,236.36,"92,084","Jan 10, 2020"
09-01-2020,248.00,259.00,248.00,257.60,248.36,"87,124","Jan 09, 2020"
08-01-2020,238.00,247.85,238.00,242.00,233.32,"65,522","Jan 08, 2020"
07-01-2020,242.50,249.40,242.50,245.50,236.70,"72,676","Jan 07, 2020"
06-01-2020,254.00,254.00,235.65,237.05,228.55,"96,441","Jan 06, 2020"
03-01-2020,247.00,262.95,242.00,252.10,243.06,"190,797","Jan 03, 2020"
02-01-2020,231.00,259.80,231.00,247.95,239.06,"286,432","Jan 02, 2020"
01-01-2020,223.75,232.80,223.70,227.70,219.54,"93,025","Jan 01, 2020"
31-12-2019,211.75,226.45,209.75,221.70,213.75,"158,577","Dec 31, 2019"
30-12-2019,208.10,213.80,206.40,211.75,204.16,"37,496","Dec 30, 2019"
27-12-2019,209.85,215.20,206.90,208.70,201.22,"58,464","Dec 27, 2019"
26-12-2019,203.00,211.00,203.00,209.85,202.33,"61,304","Dec 26, 2019"
24-12-2019,205.00,209.95,202.30,202.95,195.67,"65,509","Dec 24, 2019"
23-12-2019,203.90,210.50,200.50,203.75,196.45,"76,522","Dec 23, 2019"
20-12-2019,199.50,214.20,198.20,204.80,197.46,"314,232","Dec 20, 2019"
19-12-2019,190.10,200.85,189.00,199.10,191.96,"148,568","Dec 19, 2019"
18-12-2019,182.95,197.85,181.50,191.85,184.97,"179,435","Dec 18, 2019"
17-12-2019,175.80,186.00,175.15,182.15,175.62,"45,306","Dec 17, 2019"
16-12-2019,179.60,179.60,174.55,176.10,169.79,"15,844","Dec 16, 2019"
13-12-2019,176.00,178.60,174.10,175.25,168.97,"21,635","Dec 13, 2019"
12-12-2019,169.40,174.70,167.35,172.15,165.98,"14,924","Dec 12, 2019"
11-12-2019,167.65,168.60,163.55,166.95,160.96,"14,709","Dec 11, 2019"
10-12-2019,168.85,170.20,166.10,166.50,160.53,"12,619","Dec 10, 2019"
09-12-2019,175.00,177.00,166.75,168.10,162.07,"26,736","Dec 09, 2019"
06-12-2019,181.45,181.45,173.95,175.05,168.77,"13,341","Dec 06, 2019"
05-12-2019,181.35,185.00,178.10,179.90,173.45,"12,081","Dec 05, 2019"
04-12-2019,178.90,185.10,175.30,183.40,176.82,"27,750","Dec 04, 2019"
03-12-2019,184.80,185.00,177.05,178.70,172.29,"19,373","Dec 03, 2019"
02-12-2019,186.95,190.40,182.35,184.20,177.60,"23,122","Dec 02, 2019"
29-11-2019,188.45,189.70,184.00,184.50,177.89,"18,103","Nov 29, 2019"
28-11-2019,186.90,191.80,183.35,187.05,180.34,"33,337","Nov 28, 2019"
27-11-2019,184.00,188.65,182.00,184.95,178.32,"28,126","Nov 27, 2019"
26-11-2019,187.35,195.00,181.00,182.10,175.57,"92,298","Nov 26, 2019"
25-11-2019,176.45,189.00,176.45,187.35,180.63,"93,512","Nov 25, 2019"
22-11-2019,175.90,178.35,174.20,176.45,170.12,"11,123","Nov 22, 2019"
21-11-2019,179.65,180.30,173.65,175.30,169.02,"14,085","Nov 21, 2019"
20-11-2019,179.80,182.40,177.70,179.40,172.97,"20,203","Nov 20, 2019"
19-11-2019,183.95,187.00,177.30,178.30,171.91,"19,388","Nov 19, 2019"
18-11-2019,173.00,187.00,173.00,185.40,178.75,"46,741","Nov 18, 2019"
15-11-2019,182.00,182.00,175.00,176.45,170.12,"16,481","Nov 15, 2019"
14-11-2019,181.80,181.80,176.00,176.95,170.61,"15,589","Nov 14, 2019"
13-11-2019,190.30,192.00,178.70,180.00,173.55,"38,592","Nov 13, 2019"
11-11-2019,188.00,196.00,187.00,189.20,182.42,"60,658","Nov 11, 2019"
08-11-2019,190.70,195.95,186.65,187.80,181.07,"66,396","Nov 08, 2019"
07-11-2019,194.45,199.95,190.20,191.00,184.15,"89,874","Nov 07, 2019"
06-11-2019,189.70,199.00,185.70,195.50,188.49,"90,745","Nov 06, 2019"
05-11-2019,193.00,194.80,185.60,189.10,182.32,"48,245","Nov 05, 2019"
04-11-2019,180.50,200.00,180.50,192.05,185.16,"187,342","Nov 04, 2019"
01-11-2019,176.00,182.55,175.00,177.65,171.28,"34,621","Nov 01, 2019"
31-10-2019,170.90,184.35,170.30,175.35,169.06,"67,971","Oct 31, 2019"
30-10-2019,166.20,177.10,165.70,170.90,164.77,"62,981","Oct 30, 2019"
29-10-2019,157.40,166.75,155.10,165.90,159.95,"49,719","Oct 29, 2019"
27-10-2019,152.10,154.80,152.10,154.20,148.67,"5,799","Oct 27, 2019"
25-10-2019,158.85,160.50,151.10,152.10,146.65,"28,782","Oct 25, 2019"
24-10-2019,160.65,161.85,157.00,157.30,151.66,"13,415","Oct 24, 2019"
23-10-2019,157.25,167.95,157.00,159.60,153.88,"38,321","Oct 23, 2019"
22-10-2019,161.00,162.75,157.00,157.25,151.61,"13,131","Oct 22, 2019"
18-10-2019,159.10,164.45,157.95,160.75,154.99,"21,818","Oct 18, 2019"
17-10-2019,158.90,161.75,157.05,159.20,153.49,"24,306","Oct 17, 2019"
16-10-2019,151.65,161.50,149.00,157.60,151.95,"51,960","Oct 16, 2019"
15-10-2019,146.75,152.70,146.45,150.05,144.67,"27,295","Oct 15, 2019"
14-10-2019,147.90,150.00,146.25,147.50,142.21,"16,628","Oct 14, 2019"
11-10-2019,146.25,148.75,144.25,146.30,141.05,"17,680","Oct 11, 2019"
10-10-2019,147.55,147.60,143.10,144.15,138.98,"14,804","Oct 10, 2019"
09-10-2019,147.25,148.75,145.00,147.05,141.78,"13,042","Oct 09, 2019"
07-10-2019,147.85,149.95,145.05,145.55,140.33,"19,431","Oct 07, 2019"
04-10-2019,151.50,151.55,146.40,147.10,141.83,"14,734","Oct 04, 2019"
03-10-2019,150.10,150.50,147.20,147.95,142.65,"23,756","Oct 03, 2019"
01-10-2019,153.80,155.95,146.45,150.45,145.06,"34,944","Oct 01, 2019"
30-09-2019,160.00,160.00,151.95,154.00,148.48,"30,682","Sep 30, 2019"
27-09-2019,163.70,163.95,157.60,158.75,153.06,"14,805","Sep 27, 2019"
26-09-2019,163.85,164.95,158.15,162.65,156.82,"34,241","Sep 26, 2019"
25-09-2019,164.05,165.70,158.40,160.10,154.36,"28,467","Sep 25, 2019"
24-09-2019,172.80,174.90,163.20,165.35,159.42,"48,385","Sep 24, 2019"
23-09-2019,157.35,172.45,156.65,170.25,164.15,"131,320","Sep 23, 2019"
20-09-2019,150.80,165.00,146.60,154.40,148.86,"223,599","Sep 20, 2019"
19-09-2019,153.15,154.90,147.10,148.95,143.61,"55,830","Sep 19, 2019"
18-09-2019,160.50,161.50,150.00,153.40,147.90,"82,684","Sep 18, 2019"
17-09-2019,166.45,174.00,157.15,158.95,153.25,"72,373","Sep 17, 2019"
16-09-2019,163.70,168.00,157.00,164.60,158.70,"109,102","Sep 16, 2019"
13-09-2019,166.25,170.90,160.70,164.55,158.65,"83,544","Sep 13, 2019"
12-09-2019,162.95,176.55,162.10,165.45,159.52,"151,101","Sep 12, 2019"
11-09-2019,161.00,168.80,159.55,161.85,156.05,"156,305","Sep 11, 2019"
09-09-2019,154.80,163.90,152.00,159.20,153.49,"99,842","Sep 09, 2019"
06-09-2019,153.45,153.80,150.10,152.15,146.70,"41,726","Sep 06, 2019"
05-09-2019,149.10,154.25,149.10,150.15,144.77,"31,320","Sep 05, 2019"
04-09-2019,154.10,154.10,148.80,150.30,144.91,"25,703","Sep 04, 2019"
03-09-2019,151.80,153.90,147.70,150.10,144.72,"46,042","Sep 03, 2019"
30-08-2019,150.00,157.00,150.00,154.00,148.48,"16,885","Aug 30, 2019"
29-08-2019,150.95,153.35,143.10,150.00,144.62,"324,817","Aug 29, 2019"
28-08-2019,160.30,160.30,150.15,150.95,145.54,"28,772","Aug 28, 2019"
27-08-2019,148.90,159.50,147.15,157.45,151.81,"31,155","Aug 27, 2019"
26-08-2019,149.00,153.15,141.10,145.55,140.33,"30,423","Aug 26, 2019"
23-08-2019,142.30,148.50,138.30,146.80,141.54,"25,648","Aug 23, 2019"
22-08-2019,153.25,155.25,140.20,141.55,136.48,"34,840","Aug 22, 2019"
21-08-2019,162.30,165.65,151.00,154.20,148.67,"25,622","Aug 21, 2019"
20-08-2019,167.95,168.60,162.50,162.90,157.06,"57,818","Aug 20, 2019"
19-08-2019,167.40,169.70,166.50,168.65,162.60,"6,864","Aug 19, 2019"
16-08-2019,169.80,171.00,165.05,167.00,161.01,"12,893","Aug 16, 2019"
14-08-2019,171.90,173.45,169.35,171.05,164.92,"11,934","Aug 14, 2019"
14-08-2019,5 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,178.00,179.65,171.05,171.90,160.92,"21,761","Aug 13, 2019"
09-08-2019,171.10,174.45,170.40,171.65,160.68,"20,486","Aug 09, 2019"
08-08-2019,169.00,171.65,168.35,169.65,158.81,"12,516","Aug 08, 2019"
07-08-2019,173.35,175.00,168.25,169.95,159.09,"32,737","Aug 07, 2019"
06-08-2019,174.80,180.25,170.30,171.80,160.82,"59,823","Aug 06, 2019"
05-08-2019,172.00,177.40,168.30,174.80,163.63,"54,715","Aug 05, 2019"
02-08-2019,160.10,171.90,159.10,168.10,157.36,"42,283","Aug 02, 2019"
01-08-2019,169.40,172.45,161.00,163.95,153.47,"24,476","Aug 01, 2019"
31-07-2019,168.95,170.50,163.35,168.00,157.27,"17,885","Jul 31, 2019"
30-07-2019,178.70,182.95,167.95,171.05,160.12,"19,094","Jul 30, 2019"
29-07-2019,183.40,183.40,174.20,176.65,165.36,"12,270","Jul 29, 2019"
26-07-2019,176.70,181.40,176.70,178.60,167.19,"17,626","Jul 26, 2019"
25-07-2019,180.30,184.50,175.00,176.65,165.36,"14,478","Jul 25, 2019"
24-07-2019,180.85,188.95,180.85,181.15,169.58,"13,331","Jul 24, 2019"
23-07-2019,178.30,186.00,178.30,180.85,169.29,"12,698","Jul 23, 2019"
22-07-2019,182.85,184.35,176.65,180.25,168.73,"16,830","Jul 22, 2019"
19-07-2019,191.05,193.15,181.40,184.45,172.66,"16,375","Jul 19, 2019"
18-07-2019,195.60,197.55,191.55,192.25,179.97,"36,091","Jul 18, 2019"
17-07-2019,199.90,200.75,196.00,196.55,183.99,"15,281","Jul 17, 2019"
16-07-2019,200.30,203.65,197.05,197.85,185.21,"26,119","Jul 16, 2019"
15-07-2019,201.10,204.50,200.10,201.55,188.67,"7,517","Jul 15, 2019"
12-07-2019,206.00,208.65,202.05,203.10,190.12,"16,266","Jul 12, 2019"
11-07-2019,206.80,215.00,203.05,207.65,194.38,"17,148","Jul 11, 2019"
10-07-2019,209.25,215.95,208.10,209.80,196.39,"13,406","Jul 10, 2019"
09-07-2019,214.00,217.25,209.20,210.60,197.14,"18,338","Jul 09, 2019"
08-07-2019,222.60,223.15,205.95,214.65,200.93,"26,108","Jul 08, 2019"
05-07-2019,228.00,231.40,221.00,223.15,208.89,"8,368","Jul 05, 2019"
04-07-2019,230.20,233.00,226.25,228.65,214.04,"7,490","Jul 04, 2019"
03-07-2019,229.50,233.95,229.20,230.95,216.19,"6,552","Jul 03, 2019"
02-07-2019,228.20,229.65,225.95,229.20,214.56,"16,393","Jul 02, 2019"
01-07-2019,231.05,234.00,225.55,228.00,213.43,"7,850","Jul 01, 2019"
28-06-2019,235.65,235.65,228.00,231.00,216.24,"9,136","Jun 28, 2019"
27-06-2019,233.10,239.50,230.80,234.00,219.05,"16,337","Jun 27, 2019"
26-06-2019,224.00,235.05,222.65,233.55,218.63,"21,135","Jun 26, 2019"
25-06-2019,224.60,226.00,222.10,224.70,210.34,"8,529","Jun 25, 2019"
24-06-2019,221.35,227.85,221.35,225.45,211.04,"14,253","Jun 24, 2019"
21-06-2019,228.00,275.25,220.75,225.10,210.72,"49,976","Jun 21, 2019"
20-06-2019,227.00,232.95,225.20,230.65,215.91,"8,887","Jun 20, 2019"
19-06-2019,236.65,241.00,220.00,225.05,210.67,"38,459","Jun 19, 2019"
18-06-2019,243.25,243.25,235.80,236.50,221.39,"10,061","Jun 18, 2019"
17-06-2019,245.30,245.30,238.10,238.65,223.40,"11,410","Jun 17, 2019"
14-06-2019,245.05,247.70,241.35,245.30,229.63,"7,684","Jun 14, 2019"
13-06-2019,247.10,251.00,239.40,246.80,231.03,"19,152","Jun 13, 2019"
12-06-2019,246.50,254.80,245.40,247.25,231.45,"17,235","Jun 12, 2019"
11-06-2019,249.05,249.05,243.10,246.50,230.75,"16,451","Jun 11, 2019"
10-06-2019,260.00,264.55,245.00,247.70,231.87,"35,430","Jun 10, 2019"
07-06-2019,262.35,264.95,252.65,255.65,239.31,"16,262","Jun 07, 2019"
06-06-2019,269.10,269.60,260.20,261.10,244.42,"24,001","Jun 06, 2019"
04-06-2019,267.55,270.00,265.50,266.65,249.61,"6,618","Jun 04, 2019"
03-06-2019,267.15,270.00,264.45,267.55,250.45,"13,511","Jun 03, 2019"
31-05-2019,275.60,276.85,265.65,268.25,251.11,"13,074","May 31, 2019"
30-05-2019,282.95,284.45,270.10,273.00,255.56,"24,844","May 30, 2019"
29-05-2019,281.00,289.70,280.50,282.65,264.59,"17,328","May 29, 2019"
28-05-2019,276.45,291.95,273.00,284.10,265.95,"69,769","May 28, 2019"
27-05-2019,278.30,286.35,258.15,278.65,260.85,"74,718","May 27, 2019"
24-05-2019,265.95,284.00,262.00,281.30,263.33,"48,518","May 24, 2019"
23-05-2019,269.90,273.00,261.00,265.05,248.11,"49,309","May 23, 2019"
22-05-2019,263.05,265.95,261.15,264.75,247.83,"6,587","May 22, 2019"
21-05-2019,270.00,270.00,260.10,261.95,245.21,"13,840","May 21, 2019"
20-05-2019,257.70,275.55,257.70,266.65,249.61,"24,389","May 20, 2019"
17-05-2019,244.15,254.50,243.95,250.15,234.17,"19,147","May 17, 2019"
16-05-2019,251.05,256.85,242.25,244.40,228.78,"25,717","May 16, 2019"
15-05-2019,254.20,259.45,251.75,253.70,237.49,"25,044","May 15, 2019"
14-05-2019,252.00,257.40,246.00,254.15,237.91,"10,221","May 14, 2019"
13-05-2019,260.05,262.90,251.25,253.70,237.49,"10,360","May 13, 2019"
10-05-2019,264.90,272.00,261.00,263.65,246.80,"15,740","May 10, 2019"
09-05-2019,260.65,268.60,260.65,263.90,247.04,"16,466","May 09, 2019"
08-05-2019,270.75,270.75,262.00,263.60,246.76,"13,639","May 08, 2019"
07-05-2019,278.90,278.90,271.20,272.70,255.28,"10,190","May 07, 2019"
06-05-2019,279.70,279.70,273.20,274.45,256.91,"7,394","May 06, 2019"
03-05-2019,280.60,282.75,276.05,277.40,259.68,"17,175","May 03, 2019"
02-05-2019,281.90,283.80,277.30,280.70,262.76,"16,377","May 02, 2019"
30-04-2019,284.00,287.00,276.65,279.35,261.50,"9,951","Apr 30, 2019"
26-04-2019,283.90,288.00,280.05,284.45,266.27,"9,787","Apr 26, 2019"
25-04-2019,281.00,288.70,273.10,279.30,261.45,"23,616","Apr 25, 2019"
24-04-2019,282.05,287.80,280.20,283.55,265.43,"20,973","Apr 24, 2019"
23-04-2019,290.60,293.20,284.80,285.80,267.54,"12,361","Apr 23, 2019"
22-04-2019,295.35,296.50,288.10,290.15,271.61,"22,103","Apr 22, 2019"
18-04-2019,302.30,302.55,294.30,295.10,276.24,"10,581","Apr 18, 2019"
16-04-2019,302.90,307.00,297.00,300.20,281.02,"31,258","Apr 16, 2019"
15-04-2019,301.85,304.35,298.50,299.70,280.55,"15,061","Apr 15, 2019"
12-04-2019,301.30,304.50,296.75,298.25,279.19,"12,374","Apr 12, 2019"
11-04-2019,303.45,303.95,299.55,300.35,281.16,"6,487","Apr 11, 2019"
10-04-2019,303.50,306.00,300.55,302.55,283.22,"8,436","Apr 10, 2019"
09-04-2019,307.05,311.70,301.95,302.65,283.31,"12,133","Apr 09, 2019"
08-04-2019,314.50,318.30,307.25,309.05,289.30,"11,443","Apr 08, 2019"
05-04-2019,311.80,317.40,309.30,315.45,295.29,"9,138","Apr 05, 2019"
04-04-2019,316.90,316.90,308.20,310.50,290.66,"13,200","Apr 04, 2019"
03-04-2019,320.45,323.55,311.55,312.60,292.63,"21,251","Apr 03, 2019"
02-04-2019,318.95,324.70,313.80,317.35,297.07,"27,727","Apr 02, 2019"
01-04-2019,315.80,324.60,315.70,317.55,297.26,"49,107","Apr 01, 2019"
28-03-2019,289.00,299.60,289.00,296.15,277.23,"30,621","Mar 28, 2019"
27-03-2019,294.20,296.00,286.10,290.75,272.17,"41,660","Mar 27, 2019"
26-03-2019,288.10,296.80,288.10,290.75,272.17,"19,143","Mar 26, 2019"
25-03-2019,293.00,294.75,287.45,291.15,272.55,"14,497","Mar 25, 2019"
22-03-2019,304.60,308.00,290.10,295.70,276.81,"26,460","Mar 22, 2019"
20-03-2019,302.00,308.00,295.00,299.10,279.99,"32,948","Mar 20, 2019"
19-03-2019,302.80,310.40,297.00,301.40,282.14,"31,358","Mar 19, 2019"
18-03-2019,315.20,315.20,288.15,301.10,281.86,"69,357","Mar 18, 2019"
15-03-2019,320.65,323.95,310.00,312.80,292.81,"45,123","Mar 15, 2019"
14-03-2019,319.00,328.80,319.00,320.80,300.30,"18,998","Mar 14, 2019"
13-03-2019,325.50,329.80,320.05,321.80,301.24,"38,455","Mar 13, 2019"
12-03-2019,308.50,332.00,308.45,322.50,301.89,"132,863","Mar 12, 2019"
11-03-2019,308.85,313.95,305.00,308.15,288.46,"34,712","Mar 11, 2019"
08-03-2019,317.10,317.95,301.65,308.85,289.12,"45,262","Mar 08, 2019"
07-03-2019,297.00,328.70,289.00,316.65,296.42,"167,639","Mar 07, 2019"
06-03-2019,304.80,308.00,288.50,298.30,279.24,"48,165","Mar 06, 2019"
05-03-2019,278.10,305.00,278.05,300.10,280.92,"105,789","Mar 05, 2019"
01-03-2019,263.30,282.00,263.30,278.10,260.33,"93,398","Mar 01, 2019"
28-02-2019,255.00,263.00,253.10,259.45,242.87,"27,635","Feb 28, 2019"
27-02-2019,246.00,258.00,246.00,252.95,236.79,"37,152","Feb 27, 2019"
26-02-2019,247.00,247.75,238.70,246.05,230.33,"17,945","Feb 26, 2019"
25-02-2019,249.00,256.40,247.70,250.45,234.45,"48,157","Feb 25, 2019"
22-02-2019,246.90,250.00,245.00,247.05,231.26,"45,120","Feb 22, 2019"
21-02-2019,240.30,247.70,239.45,245.20,229.53,"21,313","Feb 21, 2019"
20-02-2019,239.00,243.00,235.70,239.10,223.82,"30,209","Feb 20, 2019"
19-02-2019,239.40,239.65,236.15,237.40,222.23,"363,835","Feb 19, 2019"
18-02-2019,243.75,245.00,236.25,237.25,222.09,"18,044","Feb 18, 2019"
15-02-2019,247.05,249.75,238.25,240.60,225.23,"25,346","Feb 15, 2019"
14-02-2019,248.00,254.05,244.00,248.95,233.04,"13,800","Feb 14, 2019"
12-02-2019,246.05,262.00,246.05,260.20,243.57,"37,141","Feb 12, 2019"
11-02-2019,248.20,254.05,242.65,247.70,231.87,"24,587","Feb 11, 2019"
08-02-2019,255.45,255.45,244.15,245.70,230.00,"14,562","Feb 08, 2019"
07-02-2019,248.65,265.40,248.65,253.10,236.93,"36,249","Feb 07, 2019"
06-02-2019,257.65,257.90,248.10,250.35,234.35,"19,632","Feb 06, 2019"
05-02-2019,257.40,263.35,252.15,255.00,238.71,"41,828","Feb 05, 2019"
04-02-2019,252.05,279.25,252.05,258.85,242.31,"234,060","Feb 04, 2019"
01-02-2019,237.45,247.70,232.60,242.55,227.05,"19,587","Feb 01, 2019"
31-01-2019,240.90,243.55,233.90,237.40,222.23,"15,316","Jan 31, 2019"
30-01-2019,239.40,240.95,235.05,240.15,224.81,"13,941","Jan 30, 2019"
29-01-2019,231.50,242.75,231.50,236.45,221.34,"16,320","Jan 29, 2019"
28-01-2019,243.30,246.05,232.20,236.20,221.11,"22,019","Jan 28, 2019"
25-01-2019,247.50,250.00,242.00,244.35,228.74,"11,440","Jan 25, 2019"
24-01-2019,250.05,254.70,246.60,249.15,233.23,"7,711","Jan 24, 2019"
23-01-2019,254.40,256.90,246.50,250.85,234.82,"15,087","Jan 23, 2019"
22-01-2019,250.10,257.90,242.20,253.95,237.72,"30,852","Jan 22, 2019"
21-01-2019,256.85,258.70,245.00,248.30,232.43,"8,487","Jan 21, 2019"
18-01-2019,256.45,256.45,252.10,252.30,236.18,"4,975","Jan 18, 2019"
17-01-2019,261.30,265.00,251.75,254.55,238.29,"55,001","Jan 17, 2019"
16-01-2019,263.55,268.40,262.10,263.55,246.71,"7,529","Jan 16, 2019"
15-01-2019,263.45,264.90,262.75,264.15,247.27,"38,533","Jan 15, 2019"
14-01-2019,264.00,264.90,260.40,263.85,246.99,"4,788","Jan 14, 2019"
11-01-2019,260.50,263.95,260.25,261.95,245.21,"7,605","Jan 11, 2019"
10-01-2019,262.45,265.00,260.20,262.05,245.31,"7,593","Jan 10, 2019"
09-01-2019,264.05,264.05,255.00,262.40,245.63,"27,561","Jan 09, 2019"
08-01-2019,258.20,263.85,258.20,262.30,245.54,"22,342","Jan 08, 2019"
07-01-2019,261.00,265.00,256.35,258.20,241.70,"8,365","Jan 07, 2019"
04-01-2019,259.20,262.90,257.15,258.55,242.03,"11,407","Jan 04, 2019"
03-01-2019,262.05,268.05,258.00,258.70,242.17,"9,418","Jan 03, 2019"
02-01-2019,265.55,266.95,260.50,263.20,246.38,"9,237","Jan 02, 2019"
01-01-2019,265.60,268.00,263.10,265.50,248.54,"9,117","Jan 01, 2019"
31-12-2018,262.55,270.05,262.55,265.60,248.63,"27,711","Dec 31, 2018"
28-12-2018,260.35,269.30,260.10,261.75,245.03,"9,421","Dec 28, 2018"
27-12-2018,264.10,266.00,260.00,260.30,243.67,"17,497","Dec 27, 2018"
26-12-2018,269.95,269.95,259.00,261.85,245.12,"9,351","Dec 26, 2018"
24-12-2018,274.95,274.95,264.05,265.50,248.54,"16,172","Dec 24, 2018"
21-12-2018,268.70,269.60,255.90,267.50,250.41,"21,642","Dec 21, 2018"
20-12-2018,269.65,272.00,262.45,264.35,247.46,"13,002","Dec 20, 2018"
19-12-2018,262.50,269.75,260.50,268.20,251.06,"27,012","Dec 19, 2018"
18-12-2018,259.70,264.30,256.30,259.90,243.29,"13,995","Dec 18, 2018"
17-12-2018,254.70,264.05,254.70,257.45,241.00,"10,298","Dec 17, 2018"
14-12-2018,256.15,259.90,255.00,256.85,240.44,"10,077","Dec 14, 2018"
13-12-2018,254.50,266.40,254.50,259.85,243.25,"29,520","Dec 13, 2018"
12-12-2018,240.25,268.00,240.25,254.55,238.29,"60,335","Dec 12, 2018"
11-12-2018,226.65,248.00,226.65,243.40,227.85,"30,783","Dec 11, 2018"
10-12-2018,240.00,242.45,230.45,232.30,217.46,"54,658","Dec 10, 2018"
07-12-2018,252.50,254.05,242.10,245.85,230.14,"17,350","Dec 07, 2018"
06-12-2018,251.95,256.15,247.00,253.10,236.93,"22,046","Dec 06, 2018"
05-12-2018,262.90,263.00,252.05,253.80,237.58,"27,538","Dec 05, 2018"
04-12-2018,270.00,270.05,262.50,263.10,246.29,"17,603","Dec 04, 2018"
03-12-2018,271.10,275.10,269.65,271.25,253.92,"19,226","Dec 03, 2018"
30-11-2018,267.20,269.90,263.65,266.10,249.10,"20,985","Nov 30, 2018"
29-11-2018,266.25,274.30,263.00,265.00,248.07,"36,026","Nov 29, 2018"
28-11-2018,261.00,274.90,260.60,266.90,249.85,"30,175","Nov 28, 2018"
27-11-2018,259.00,264.50,256.65,261.00,244.32,"37,878","Nov 27, 2018"
26-11-2018,268.80,269.90,260.55,263.20,246.38,"56,796","Nov 26, 2018"
22-11-2018,284.80,291.85,258.55,265.85,248.86,"72,063","Nov 22, 2018"
21-11-2018,284.30,286.35,283.00,284.90,266.70,"11,349","Nov 21, 2018"
20-11-2018,289.85,291.45,283.20,285.05,266.84,"13,924","Nov 20, 2018"
19-11-2018,294.10,296.40,287.55,290.05,271.52,"23,172","Nov 19, 2018"
16-11-2018,293.40,299.65,290.20,292.35,273.67,"34,096","Nov 16, 2018"
15-11-2018,300.95,301.05,294.00,295.95,277.04,"19,255","Nov 15, 2018"
14-11-2018,304.85,309.50,295.00,299.25,280.13,"29,342","Nov 14, 2018"
13-11-2018,301.70,306.50,301.70,304.20,284.76,"19,994","Nov 13, 2018"
12-11-2018,302.40,310.00,301.25,302.60,283.27,"21,280","Nov 12, 2018"
09-11-2018,309.55,315.45,302.30,305.75,286.21,"13,905","Nov 09, 2018"
07-11-2018,307.80,315.05,305.15,307.80,288.13,"11,444","Nov 07, 2018"
06-11-2018,304.30,309.90,303.00,304.35,284.90,"16,397","Nov 06, 2018"
05-11-2018,317.95,317.95,302.65,304.40,284.95,"61,747","Nov 05, 2018"
02-11-2018,306.00,320.50,306.00,318.15,297.82,"84,114","Nov 02, 2018"
01-11-2018,302.40,308.70,299.30,304.05,284.62,"17,359","Nov 01, 2018"
31-10-2018,293.00,302.45,289.70,299.95,280.78,"16,637","Oct 31, 2018"
30-10-2018,287.65,294.00,286.85,291.00,272.41,"14,253","Oct 30, 2018"
29-10-2018,290.25,297.55,285.05,287.65,269.27,"19,636","Oct 29, 2018"
