date,open,high,low,close,adjClose,volume,dateRaw
14-06-2021,835.50,835.50,811.10,829.90,791.95,"672,798","Jun 14, 2021"
11-06-2021,843.90,843.90,830.20,833.10,795.01,"1,129,896","Jun 11, 2021"
10-06-2021,826.65,844.80,826.60,839.60,801.21,"1,807,203","Jun 10, 2021"
09-06-2021,820.00,844.00,813.10,825.55,787.80,"2,275,027","Jun 09, 2021"
08-06-2021,817.20,824.50,808.50,816.40,779.07,"756,283","Jun 08, 2021"
07-06-2021,811.00,824.00,811.00,812.95,775.78,"892,435","Jun 07, 2021"
04-06-2021,812.50,820.90,804.50,810.70,773.63,"1,613,019","Jun 04, 2021"
03-06-2021,795.00,814.80,792.15,809.05,772.06,"1,802,557","Jun 03, 2021"
02-06-2021,779.90,797.25,778.10,794.35,758.03,"688,179","Jun 02, 2021"
01-06-2021,791.10,794.15,771.75,779.85,744.19,"829,538","Jun 01, 2021"
31-05-2021,789.50,794.80,777.50,786.90,750.92,"1,417,432","May 31, 2021"
28-05-2021,781.60,805.00,776.10,791.05,754.88,"3,272,553","May 28, 2021"
27-05-2021,783.00,803.25,747.00,771.75,736.46,"8,431,138","May 27, 2021"
26-05-2021,814.70,831.95,796.80,802.65,765.95,"1,800,521","May 26, 2021"
25-05-2021,844.00,854.00,805.00,808.55,771.58,"2,094,171","May 25, 2021"
24-05-2021,835.35,851.00,831.10,839.85,801.45,"849,667","May 24, 2021"
21-05-2021,852.00,859.20,830.00,833.50,795.39,"1,404,966","May 21, 2021"
20-05-2021,836.00,866.55,830.05,848.50,809.70,"1,804,044","May 20, 2021"
19-05-2021,841.90,858.00,833.90,836.20,797.97,"1,047,739","May 19, 2021"
18-05-2021,810.20,852.40,810.20,836.40,798.16,"1,897,253","May 18, 2021"
17-05-2021,817.95,820.40,796.10,806.00,769.15,"930,488","May 17, 2021"
14-05-2021,839.95,843.15,811.00,816.45,779.12,"562,288","May 14, 2021"
12-05-2021,830.80,869.00,828.65,832.95,794.86,"2,579,689","May 12, 2021"
11-05-2021,825.10,846.80,806.00,829.55,791.62,"1,071,007","May 11, 2021"
10-05-2021,837.00,845.00,827.35,829.70,791.76,"1,104,127","May 10, 2021"
07-05-2021,843.00,845.45,836.10,838.15,799.83,"307,073","May 07, 2021"
06-05-2021,853.25,859.85,837.05,839.85,801.45,"543,158","May 06, 2021"
05-05-2021,840.55,858.00,833.80,852.25,813.28,"869,383","May 05, 2021"
04-05-2021,845.00,853.00,835.10,845.30,806.65,"754,444","May 04, 2021"
03-05-2021,832.00,841.60,821.60,837.50,799.21,"737,792","May 03, 2021"
30-04-2021,861.10,861.35,833.45,837.60,799.30,"637,991","Apr 30, 2021"
29-04-2021,887.00,892.55,855.00,858.00,818.77,"1,075,088","Apr 29, 2021"
28-04-2021,896.00,907.60,879.15,882.50,842.15,"881,427","Apr 28, 2021"
27-04-2021,884.40,899.15,868.65,895.15,854.22,"1,520,592","Apr 27, 2021"
26-04-2021,850.65,882.00,850.50,876.75,836.66,"1,150,871","Apr 26, 2021"
23-04-2021,858.00,868.90,844.30,850.50,811.61,"955,435","Apr 23, 2021"
22-04-2021,833.40,859.00,825.00,856.55,817.39,"415,850","Apr 22, 2021"
20-04-2021,842.00,855.00,824.25,833.40,795.29,"407,772","Apr 20, 2021"
19-04-2021,825.00,870.10,817.60,840.00,801.59,"773,487","Apr 19, 2021"
16-04-2021,852.50,865.05,840.00,849.10,810.28,"410,768","Apr 16, 2021"
15-04-2021,839.65,857.80,830.50,848.55,809.75,"520,399","Apr 15, 2021"
13-04-2021,810.10,843.60,804.00,839.65,801.26,"816,561","Apr 13, 2021"
12-04-2021,868.25,868.90,814.00,818.45,781.03,"592,537","Apr 12, 2021"
09-04-2021,885.85,891.95,864.60,870.95,831.13,"739,583","Apr 09, 2021"
08-04-2021,889.90,901.75,881.45,885.85,845.35,"600,468","Apr 08, 2021"
07-04-2021,883.00,902.00,880.65,888.55,847.92,"1,058,739","Apr 07, 2021"
06-04-2021,883.15,895.00,873.60,879.10,838.90,"591,892","Apr 06, 2021"
05-04-2021,889.00,904.00,868.80,882.05,841.72,"858,911","Apr 05, 2021"
01-04-2021,929.50,934.25,888.20,895.35,854.41,"1,546,599","Apr 01, 2021"
31-03-2021,897.90,925.00,886.80,919.65,877.60,"1,419,494","Mar 31, 2021"
30-03-2021,874.00,907.90,867.75,897.90,856.84,"1,413,577","Mar 30, 2021"
26-03-2021,865.00,876.60,823.50,869.40,829.65,"845,909","Mar 26, 2021"
25-03-2021,868.50,872.00,829.00,855.55,816.43,"1,484,307","Mar 25, 2021"
24-03-2021,889.00,889.00,862.35,865.50,825.93,"867,026","Mar 24, 2021"
23-03-2021,889.90,898.80,873.05,892.50,851.69,"1,072,058","Mar 23, 2021"
22-03-2021,900.00,910.00,888.00,894.35,853.46,"868,118","Mar 22, 2021"
19-03-2021,841.85,906.90,841.85,896.45,855.46,"2,575,250","Mar 19, 2021"
18-03-2021,850.20,872.00,848.05,858.30,819.06,"1,822,115","Mar 18, 2021"
17-03-2021,857.00,865.65,835.45,839.05,800.69,"1,118,124","Mar 17, 2021"
16-03-2021,868.80,875.70,852.05,859.35,820.06,"1,122,074","Mar 16, 2021"
15-03-2021,885.60,889.35,856.25,862.85,823.40,"1,224,661","Mar 15, 2021"
12-03-2021,885.00,922.75,880.05,883.90,843.48,"4,138,878","Mar 12, 2021"
10-03-2021,865.00,882.40,860.45,879.35,839.14,"1,138,075","Mar 10, 2021"
09-03-2021,881.50,888.45,852.65,857.50,818.29,"1,032,759","Mar 09, 2021"
08-03-2021,853.65,893.75,844.00,881.05,840.77,"2,415,261","Mar 08, 2021"
05-03-2021,889.90,893.85,844.50,853.70,814.67,"1,720,949","Mar 05, 2021"
04-03-2021,859.00,898.90,855.05,893.95,853.08,"2,291,998","Mar 04, 2021"
03-03-2021,822.50,882.95,822.50,864.45,824.92,"5,093,443","Mar 03, 2021"
02-03-2021,803.60,826.85,803.60,818.45,781.03,"1,561,606","Mar 02, 2021"
01-03-2021,782.20,802.00,782.20,800.65,764.04,"820,946","Mar 01, 2021"
26-02-2021,794.00,801.85,777.00,787.75,751.73,"1,047,053","Feb 26, 2021"
25-02-2021,793.00,822.00,792.00,805.10,768.29,"2,507,715","Feb 25, 2021"
24-02-2021,814.40,819.70,780.05,792.80,756.55,"2,177,256","Feb 24, 2021"
23-02-2021,768.20,808.75,765.00,801.50,764.85,"2,416,382","Feb 23, 2021"
22-02-2021,769.70,776.95,760.30,766.35,731.31,"580,147","Feb 22, 2021"
19-02-2021,774.30,785.00,753.30,769.70,734.51,"833,264","Feb 19, 2021"
18-02-2021,798.00,805.00,765.95,774.30,738.90,"2,615,406","Feb 18, 2021"
17-02-2021,769.75,794.05,762.35,791.05,754.88,"1,332,822","Feb 17, 2021"
16-02-2021,768.50,776.30,761.55,766.35,731.31,"1,293,232","Feb 16, 2021"
15-02-2021,759.70,764.90,746.65,761.35,726.54,"716,808","Feb 15, 2021"
12-02-2021,777.00,778.15,750.30,753.75,719.29,"1,112,501","Feb 12, 2021"
11-02-2021,799.30,807.90,772.10,773.75,738.37,"1,412,790","Feb 11, 2021"
10-02-2021,774.00,798.80,769.70,795.20,758.84,"1,191,178","Feb 10, 2021"
09-02-2021,790.00,791.80,769.05,774.10,738.71,"515,443","Feb 09, 2021"
09-02-2021,7 Dividend,,,,,,"Feb 09, 2021"
08-02-2021,786.65,799.00,776.90,792.25,749.35,"961,871","Feb 08, 2021"
05-02-2021,780.00,794.80,777.85,787.00,744.38,"1,027,482","Feb 05, 2021"
04-02-2021,760.00,789.25,757.05,784.50,742.02,"1,372,037","Feb 04, 2021"
03-02-2021,762.00,780.00,748.05,763.70,722.34,"1,420,512","Feb 03, 2021"
02-02-2021,730.00,799.80,730.00,759.75,718.61,"7,499,430","Feb 02, 2021"
01-02-2021,664.90,737.00,654.25,730.00,690.47,"4,025,736","Feb 01, 2021"
29-01-2021,645.00,689.50,637.00,666.35,630.26,"7,382,301","Jan 29, 2021"
28-01-2021,620.00,640.00,614.55,637.10,602.60,"2,668,310","Jan 28, 2021"
27-01-2021,613.95,628.55,607.75,624.45,590.63,"2,875,863","Jan 27, 2021"
25-01-2021,617.00,622.85,601.45,610.50,577.44,"950,878","Jan 25, 2021"
22-01-2021,604.20,620.90,598.20,615.85,582.50,"1,436,902","Jan 22, 2021"
21-01-2021,622.00,627.60,593.25,601.20,568.64,"1,389,016","Jan 21, 2021"
20-01-2021,621.00,622.90,612.05,618.35,584.86,"1,053,480","Jan 20, 2021"
19-01-2021,595.00,619.95,595.00,617.35,583.92,"1,364,200","Jan 19, 2021"
18-01-2021,601.70,604.60,583.35,594.15,561.97,"1,020,263","Jan 18, 2021"
15-01-2021,618.00,621.95,597.55,601.65,569.07,"1,241,426","Jan 15, 2021"
14-01-2021,615.00,619.50,608.00,616.90,583.49,"909,426","Jan 14, 2021"
13-01-2021,629.10,629.10,605.00,611.05,577.96,"1,519,267","Jan 13, 2021"
12-01-2021,622.00,632.25,619.45,623.20,589.45,"1,598,149","Jan 12, 2021"
11-01-2021,637.00,638.85,620.75,624.05,590.25,"1,291,025","Jan 11, 2021"
08-01-2021,647.80,648.00,626.00,635.00,600.61,"1,843,346","Jan 08, 2021"
07-01-2021,615.00,646.30,612.00,643.30,608.46,"2,347,094","Jan 07, 2021"
06-01-2021,616.00,623.70,602.15,610.35,577.30,"1,426,472","Jan 06, 2021"
05-01-2021,609.10,624.45,603.30,616.00,582.64,"2,563,883","Jan 05, 2021"
04-01-2021,585.00,613.60,584.50,609.25,576.26,"2,593,184","Jan 04, 2021"
01-01-2021,575.50,584.50,572.00,581.35,549.87,"897,472","Jan 01, 2021"
31-12-2020,573.00,578.45,569.50,574.55,543.44,"937,682","Dec 31, 2020"
30-12-2020,571.80,586.00,567.15,571.65,540.69,"2,212,476","Dec 30, 2020"
29-12-2020,574.00,577.10,565.15,569.00,538.19,"1,115,831","Dec 29, 2020"
28-12-2020,578.30,584.40,564.45,569.00,538.19,"1,644,095","Dec 28, 2020"
24-12-2020,588.00,593.55,571.30,574.55,543.44,"1,179,334","Dec 24, 2020"
23-12-2020,579.00,590.50,577.00,584.30,552.66,"1,185,209","Dec 23, 2020"
22-12-2020,576.10,586.00,556.25,576.65,545.42,"1,787,973","Dec 22, 2020"
21-12-2020,611.00,616.05,565.15,576.10,544.90,"2,236,130","Dec 21, 2020"
18-12-2020,588.95,616.00,584.85,612.05,578.90,"3,043,164","Dec 18, 2020"
17-12-2020,596.05,607.00,585.00,589.25,557.34,"1,064,637","Dec 17, 2020"
16-12-2020,603.10,605.60,592.00,595.10,562.87,"1,530,565","Dec 16, 2020"
15-12-2020,611.65,613.30,594.25,600.10,567.60,"1,577,660","Dec 15, 2020"
14-12-2020,585.55,609.50,584.00,607.65,574.74,"2,356,361","Dec 14, 2020"
11-12-2020,583.00,593.30,578.20,582.65,551.10,"1,564,801","Dec 11, 2020"
10-12-2020,600.00,610.00,571.25,582.50,550.95,"5,622,070","Dec 10, 2020"
09-12-2020,559.50,596.00,555.45,590.75,558.76,"3,543,808","Dec 09, 2020"
08-12-2020,569.90,576.00,552.60,559.95,529.63,"881,862","Dec 08, 2020"
07-12-2020,570.40,579.30,564.30,567.95,537.19,"822,982","Dec 07, 2020"
04-12-2020,575.00,582.25,563.55,567.40,536.67,"786,542","Dec 04, 2020"
03-12-2020,576.95,585.55,568.65,572.45,541.45,"815,720","Dec 03, 2020"
02-12-2020,577.65,579.95,565.25,575.80,544.62,"785,663","Dec 02, 2020"
01-12-2020,585.95,586.05,569.00,578.45,547.12,"1,003,872","Dec 01, 2020"
27-11-2020,533.00,597.50,530.00,586.00,554.27,"6,312,831","Nov 27, 2020"
26-11-2020,525.00,536.65,517.05,533.65,504.75,"1,550,087","Nov 26, 2020"
25-11-2020,531.00,531.95,522.05,526.85,498.32,"676,412","Nov 25, 2020"
24-11-2020,515.00,533.00,514.00,527.85,499.26,"1,020,271","Nov 24, 2020"
23-11-2020,507.00,521.60,507.00,512.40,484.65,"962,368","Nov 23, 2020"
20-11-2020,514.00,519.05,505.05,510.40,482.76,"1,000,669","Nov 20, 2020"
19-11-2020,499.05,513.80,496.00,511.30,483.61,"2,069,434","Nov 19, 2020"
18-11-2020,494.85,501.00,485.25,497.15,470.23,"1,035,778","Nov 18, 2020"
17-11-2020,481.05,497.90,479.50,493.00,466.30,"2,651,920","Nov 17, 2020"
14-11-2020,478.95,482.90,476.15,478.65,452.73,"99,483","Nov 14, 2020"
13-11-2020,479.00,482.00,470.65,478.35,452.44,"1,179,898","Nov 13, 2020"
12-11-2020,457.95,482.35,456.10,478.55,452.63,"3,582,901","Nov 12, 2020"
11-11-2020,456.80,462.00,452.55,456.55,431.83,"506,890","Nov 11, 2020"
10-11-2020,455.90,465.50,452.40,454.55,429.93,"706,979","Nov 10, 2020"
09-11-2020,456.95,461.10,449.30,457.35,432.58,"1,216,682","Nov 09, 2020"
06-11-2020,456.60,461.80,449.00,456.05,431.35,"1,039,186","Nov 06, 2020"
05-11-2020,443.20,455.25,442.85,454.35,429.74,"450,418","Nov 05, 2020"
04-11-2020,449.65,449.65,438.00,440.15,416.31,"511,546","Nov 04, 2020"
03-11-2020,440.00,451.55,437.50,447.00,422.79,"1,230,148","Nov 03, 2020"
02-11-2020,434.60,438.40,428.90,436.90,413.24,"937,677","Nov 02, 2020"
30-10-2020,443.80,447.90,431.00,434.10,410.59,"851,825","Oct 30, 2020"
29-10-2020,441.00,451.00,433.55,441.65,417.73,"1,320,652","Oct 29, 2020"
28-10-2020,457.00,462.80,440.10,443.25,419.25,"554,962","Oct 28, 2020"
27-10-2020,448.15,459.55,446.00,457.60,432.82,"545,016","Oct 27, 2020"
26-10-2020,461.50,463.30,447.70,451.25,426.81,"447,095","Oct 26, 2020"
23-10-2020,462.25,467.70,457.20,460.10,435.18,"567,079","Oct 23, 2020"
22-10-2020,460.00,465.55,457.35,461.60,436.60,"1,274,145","Oct 22, 2020"
21-10-2020,465.10,476.00,462.35,464.40,439.25,"944,532","Oct 21, 2020"
20-10-2020,467.00,472.30,460.65,464.20,439.06,"623,324","Oct 20, 2020"
19-10-2020,463.05,472.75,456.35,470.85,445.35,"1,021,080","Oct 19, 2020"
16-10-2020,446.85,463.65,443.55,462.00,436.98,"1,101,187","Oct 16, 2020"
15-10-2020,439.60,455.30,437.35,442.95,418.96,"1,150,715","Oct 15, 2020"
14-10-2020,445.70,445.70,436.00,437.80,414.09,"1,035,921","Oct 14, 2020"
13-10-2020,428.30,446.05,425.00,444.05,420.00,"1,857,014","Oct 13, 2020"
12-10-2020,434.85,437.00,430.00,431.80,408.42,"642,918","Oct 12, 2020"
09-10-2020,447.00,452.80,430.15,432.10,408.70,"1,732,230","Oct 09, 2020"
08-10-2020,441.10,452.80,437.65,446.95,422.75,"1,357,549","Oct 08, 2020"
07-10-2020,450.05,455.60,440.55,442.80,418.82,"357,445","Oct 07, 2020"
06-10-2020,462.85,464.80,448.55,451.60,427.14,"706,813","Oct 06, 2020"
05-10-2020,449.95,460.50,444.05,458.85,434.00,"1,030,876","Oct 05, 2020"
01-10-2020,446.65,458.30,446.60,447.90,423.64,"1,204,806","Oct 01, 2020"
30-09-2020,445.05,449.50,440.20,445.20,421.09,"639,550","Sep 30, 2020"
29-09-2020,447.00,452.50,442.00,445.20,421.09,"1,112,228","Sep 29, 2020"
28-09-2020,453.70,454.55,443.50,446.35,422.18,"1,274,121","Sep 28, 2020"
25-09-2020,441.55,447.45,437.75,446.75,422.56,"1,877,821","Sep 25, 2020"
24-09-2020,450.00,455.00,437.30,441.55,417.64,"2,377,316","Sep 24, 2020"
23-09-2020,456.00,461.30,450.00,453.80,429.22,"940,500","Sep 23, 2020"
22-09-2020,471.15,471.55,445.20,455.55,430.88,"926,175","Sep 22, 2020"
21-09-2020,482.00,483.40,461.50,467.65,442.32,"1,500,924","Sep 21, 2020"
18-09-2020,485.00,492.55,477.05,481.50,455.42,"1,352,075","Sep 18, 2020"
17-09-2020,479.90,491.30,474.15,487.80,461.38,"1,740,279","Sep 17, 2020"
16-09-2020,493.95,494.00,475.20,484.00,457.79,"2,138,888","Sep 16, 2020"
15-09-2020,474.10,494.00,468.00,484.05,457.84,"3,509,385","Sep 15, 2020"
14-09-2020,456.85,487.75,456.10,471.55,446.01,"3,258,052","Sep 14, 2020"
11-09-2020,465.00,469.00,452.50,456.40,431.68,"2,486,466","Sep 11, 2020"
10-09-2020,464.70,472.40,458.50,470.45,444.97,"893,031","Sep 10, 2020"
09-09-2020,457.00,462.50,451.35,460.35,435.42,"585,530","Sep 09, 2020"
08-09-2020,458.65,463.20,448.10,458.85,434.00,"1,041,918","Sep 08, 2020"
07-09-2020,468.15,472.55,454.10,455.70,431.02,"1,265,851","Sep 07, 2020"
04-09-2020,462.50,473.05,461.35,466.00,440.76,"568,623","Sep 04, 2020"
03-09-2020,475.00,478.25,467.55,469.90,444.45,"709,569","Sep 03, 2020"
02-09-2020,457.55,472.25,456.55,471.60,446.06,"697,806","Sep 02, 2020"
01-09-2020,462.25,468.85,453.55,462.10,437.07,"793,352","Sep 01, 2020"
31-08-2020,472.95,474.55,455.50,462.25,437.22,"2,286,594","Aug 31, 2020"
28-08-2020,470.00,475.00,465.00,471.75,446.20,"976,133","Aug 28, 2020"
27-08-2020,475.40,477.60,468.00,470.45,444.97,"608,824","Aug 27, 2020"
26-08-2020,477.65,482.90,470.00,475.20,449.47,"966,688","Aug 26, 2020"
25-08-2020,470.00,474.90,463.65,473.55,447.90,"1,549,218","Aug 25, 2020"
24-08-2020,469.70,476.55,466.00,467.25,441.95,"2,710,620","Aug 24, 2020"
21-08-2020,463.00,468.80,457.95,465.40,440.20,"988,098","Aug 21, 2020"
20-08-2020,460.00,467.80,452.25,457.35,432.58,"955,382","Aug 20, 2020"
19-08-2020,450.60,466.35,448.05,461.70,436.70,"1,968,381","Aug 19, 2020"
18-08-2020,454.00,464.40,447.80,449.70,425.35,"1,435,833","Aug 18, 2020"
17-08-2020,448.00,458.25,436.00,456.35,431.64,"2,599,932","Aug 17, 2020"
17-08-2020,7 Dividend,,,,,,"Aug 17, 2020"
14-08-2020,439.10,459.45,428.00,448.80,417.87,"4,371,553","Aug 14, 2020"
13-08-2020,422.00,448.70,413.60,436.75,406.65,"3,089,891","Aug 13, 2020"
12-08-2020,412.20,426.30,412.20,423.05,393.90,"905,469","Aug 12, 2020"
11-08-2020,425.40,428.10,421.00,422.15,393.06,"372,576","Aug 11, 2020"
10-08-2020,422.95,427.65,420.25,422.45,393.34,"633,908","Aug 10, 2020"
07-08-2020,413.00,422.00,411.15,419.10,390.22,"1,003,976","Aug 07, 2020"
06-08-2020,413.00,418.00,408.45,414.00,385.47,"1,212,857","Aug 06, 2020"
05-08-2020,403.00,411.50,401.40,410.55,382.26,"990,526","Aug 05, 2020"
04-08-2020,406.60,406.60,398.80,401.85,374.16,"538,800","Aug 04, 2020"
03-08-2020,400.00,409.70,395.00,404.00,376.16,"1,247,984","Aug 03, 2020"
31-07-2020,400.00,404.50,391.00,401.65,373.97,"1,151,242","Jul 31, 2020"
30-07-2020,403.50,403.65,396.60,397.85,370.44,"815,153","Jul 30, 2020"
29-07-2020,397.00,404.80,395.55,400.65,373.04,"1,152,042","Jul 29, 2020"
28-07-2020,396.70,404.85,390.60,401.25,373.60,"1,840,356","Jul 28, 2020"
27-07-2020,395.05,396.75,389.00,394.10,366.94,"473,469","Jul 27, 2020"
24-07-2020,392.00,398.55,388.25,395.20,367.97,"1,213,583","Jul 24, 2020"
23-07-2020,394.00,399.00,390.10,393.30,366.20,"921,532","Jul 23, 2020"
22-07-2020,390.00,395.00,385.00,393.30,366.20,"999,602","Jul 22, 2020"
21-07-2020,397.00,399.25,386.50,388.30,361.54,"1,488,641","Jul 21, 2020"
20-07-2020,384.75,396.00,384.50,393.05,365.97,"1,077,151","Jul 20, 2020"
17-07-2020,384.45,388.70,381.20,384.75,358.24,"992,062","Jul 17, 2020"
16-07-2020,382.00,385.70,373.25,382.85,356.47,"960,005","Jul 16, 2020"
15-07-2020,387.25,393.75,378.00,380.25,354.05,"1,135,108","Jul 15, 2020"
14-07-2020,387.00,390.45,377.50,386.65,360.01,"1,150,765","Jul 14, 2020"
13-07-2020,397.00,399.85,387.00,388.40,361.64,"1,522,264","Jul 13, 2020"
10-07-2020,399.00,400.75,391.20,393.10,366.01,"1,456,659","Jul 10, 2020"
09-07-2020,411.20,415.70,399.30,400.40,372.81,"1,605,996","Jul 09, 2020"
08-07-2020,427.80,428.70,408.55,411.05,382.73,"2,837,566","Jul 08, 2020"
07-07-2020,435.60,439.45,421.25,429.65,400.04,"2,965,361","Jul 07, 2020"
06-07-2020,415.50,433.90,411.00,431.15,401.44,"4,654,472","Jul 06, 2020"
03-07-2020,399.00,412.50,397.80,410.75,382.45,"979,346","Jul 03, 2020"
02-07-2020,401.65,405.00,394.05,397.80,370.39,"446,745","Jul 02, 2020"
01-07-2020,392.35,399.75,388.65,397.20,369.83,"889,353","Jul 01, 2020"
30-06-2020,402.00,404.05,391.05,392.35,365.31,"630,969","Jun 30, 2020"
29-06-2020,410.20,414.65,396.00,397.60,370.20,"1,149,850","Jun 29, 2020"
26-06-2020,410.90,417.40,405.50,410.60,382.31,"1,574,601","Jun 26, 2020"
25-06-2020,398.90,408.85,395.10,403.70,375.88,"1,189,573","Jun 25, 2020"
24-06-2020,403.00,416.60,399.05,401.10,373.46,"1,933,479","Jun 24, 2020"
23-06-2020,398.00,408.40,395.00,399.65,372.11,"1,215,267","Jun 23, 2020"
22-06-2020,380.00,400.50,377.30,396.65,369.32,"1,613,224","Jun 22, 2020"
19-06-2020,372.00,379.00,370.60,376.25,350.32,"1,894,591","Jun 19, 2020"
18-06-2020,383.00,383.00,368.35,369.65,344.18,"2,461,437","Jun 18, 2020"
17-06-2020,383.25,389.75,380.70,385.90,359.31,"648,350","Jun 17, 2020"
16-06-2020,401.00,401.10,380.20,383.25,356.84,"1,204,359","Jun 16, 2020"
15-06-2020,388.00,401.10,386.05,393.50,366.38,"1,007,127","Jun 15, 2020"
12-06-2020,380.05,394.00,380.05,391.85,364.85,"808,426","Jun 12, 2020"
11-06-2020,390.20,401.40,388.05,396.10,368.81,"2,027,272","Jun 11, 2020"
10-06-2020,393.00,393.35,384.25,390.90,363.96,"607,596","Jun 10, 2020"
09-06-2020,401.00,407.00,387.05,390.40,363.50,"1,226,112","Jun 09, 2020"
08-06-2020,394.00,403.70,386.85,399.20,371.69,"2,236,607","Jun 08, 2020"
05-06-2020,379.00,395.60,376.00,384.35,357.87,"2,628,854","Jun 05, 2020"
04-06-2020,379.00,385.85,374.60,378.55,352.47,"636,163","Jun 04, 2020"
03-06-2020,383.95,387.55,377.25,380.00,353.82,"683,131","Jun 03, 2020"
02-06-2020,377.80,384.50,373.00,378.95,352.84,"1,365,104","Jun 02, 2020"
01-06-2020,379.95,392.45,372.35,374.75,348.93,"2,198,689","Jun 01, 2020"
29-05-2020,355.00,382.15,351.00,376.35,350.42,"2,468,813","May 29, 2020"
28-05-2020,348.50,361.40,342.75,359.70,334.91,"948,417","May 28, 2020"
27-05-2020,343.50,347.00,338.45,345.05,321.27,"891,151","May 27, 2020"
26-05-2020,334.00,342.50,330.00,340.75,317.27,"807,831","May 26, 2020"
22-05-2020,335.30,339.10,326.55,329.70,306.98,"933,192","May 22, 2020"
21-05-2020,333.00,343.65,328.05,337.50,314.24,"721,427","May 21, 2020"
20-05-2020,325.55,334.85,324.00,333.30,310.33,"910,265","May 20, 2020"
19-05-2020,322.00,332.00,315.95,326.95,304.42,"2,120,443","May 19, 2020"
18-05-2020,338.30,338.35,311.20,317.50,295.62,"2,742,302","May 18, 2020"
15-05-2020,351.95,353.00,335.00,338.35,315.04,"5,797,111","May 15, 2020"
14-05-2020,359.65,368.60,344.50,347.25,323.32,"7,243,815","May 14, 2020"
13-05-2020,366.00,374.65,361.15,362.65,337.66,"2,026,539","May 13, 2020"
12-05-2020,364.15,367.50,347.05,354.35,329.93,"2,190,657","May 12, 2020"
11-05-2020,358.85,375.70,358.55,368.95,343.53,"1,902,972","May 11, 2020"
08-05-2020,361.10,367.00,352.15,358.10,333.42,"960,318","May 08, 2020"
07-05-2020,372.20,374.85,355.00,358.25,333.56,"1,013,292","May 07, 2020"
06-05-2020,370.00,379.25,358.40,369.85,344.36,"2,912,933","May 06, 2020"
05-05-2020,367.35,374.30,365.15,366.75,341.48,"1,427,609","May 05, 2020"
04-05-2020,358.00,382.00,354.00,373.00,347.30,"2,134,801","May 04, 2020"
30-04-2020,379.00,382.00,371.00,377.50,351.49,"1,797,164","Apr 30, 2020"
29-04-2020,394.55,395.85,375.00,378.95,352.84,"1,629,667","Apr 29, 2020"
28-04-2020,371.05,388.45,363.65,386.25,359.63,"2,175,015","Apr 28, 2020"
27-04-2020,382.00,382.00,358.50,369.65,344.18,"2,774,768","Apr 27, 2020"
24-04-2020,420.95,426.55,377.25,384.95,358.42,"1,276,331","Apr 24, 2020"
23-04-2020,414.50,424.20,405.00,419.15,390.27,"1,487,449","Apr 23, 2020"
22-04-2020,404.25,414.00,399.00,411.55,383.19,"783,606","Apr 22, 2020"
21-04-2020,400.25,406.75,382.40,401.25,373.60,"1,674,861","Apr 21, 2020"
20-04-2020,407.95,411.05,396.60,400.40,372.81,"1,361,174","Apr 20, 2020"
17-04-2020,400.00,406.00,392.05,403.90,376.07,"1,228,378","Apr 17, 2020"
16-04-2020,370.00,396.00,362.50,389.80,362.94,"2,037,046","Apr 16, 2020"
15-04-2020,360.15,388.00,360.15,375.40,349.53,"2,314,627","Apr 15, 2020"
13-04-2020,359.00,371.95,341.00,362.00,337.06,"1,997,978","Apr 13, 2020"
09-04-2020,340.00,358.95,334.20,353.40,329.05,"2,857,006","Apr 09, 2020"
08-04-2020,286.00,338.05,280.00,330.05,307.31,"5,604,056","Apr 08, 2020"
07-04-2020,315.80,315.80,283.00,287.15,267.36,"3,767,035","Apr 07, 2020"
03-04-2020,311.00,314.95,296.45,298.65,278.07,"1,396,707","Apr 03, 2020"
01-04-2020,328.65,330.90,304.45,308.50,287.24,"1,195,124","Apr 01, 2020"
31-03-2020,340.00,347.95,322.75,326.70,304.19,"1,344,531","Mar 31, 2020"
30-03-2020,351.00,357.00,326.70,331.60,308.75,"1,364,098","Mar 30, 2020"
27-03-2020,390.00,395.00,348.20,357.60,332.96,"667,574","Mar 27, 2020"
26-03-2020,372.00,389.70,365.20,379.30,353.16,"793,362","Mar 26, 2020"
25-03-2020,390.00,392.90,365.80,369.75,344.27,"1,460,575","Mar 25, 2020"
24-03-2020,400.00,414.00,385.00,395.35,368.11,"738,512","Mar 24, 2020"
23-03-2020,408.20,414.75,388.00,395.90,368.62,"1,744,968","Mar 23, 2020"
20-03-2020,421.50,436.40,414.90,422.15,393.06,"1,706,018","Mar 20, 2020"
19-03-2020,430.00,442.00,414.00,420.10,391.15,"2,095,658","Mar 19, 2020"
18-03-2020,449.05,451.20,431.55,441.70,411.26,"461,340","Mar 18, 2020"
17-03-2020,430.00,460.00,417.30,446.55,415.78,"898,666","Mar 17, 2020"
16-03-2020,437.00,443.35,415.80,437.65,407.49,"787,495","Mar 16, 2020"
13-03-2020,410.00,453.90,404.00,447.80,416.94,"463,441","Mar 13, 2020"
12-03-2020,465.00,465.00,418.50,448.30,417.41,"1,268,931","Mar 12, 2020"
11-03-2020,485.00,489.50,471.45,477.80,444.88,"480,834","Mar 11, 2020"
09-03-2020,499.05,499.05,477.50,482.45,449.21,"644,253","Mar 09, 2020"
06-03-2020,492.00,509.00,483.60,503.60,468.90,"336,317","Mar 06, 2020"
05-03-2020,499.70,508.90,494.50,502.55,467.92,"375,385","Mar 05, 2020"
