date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,231.00,232.15,212.00,223.35,222.77,"63,849","Jan 11, 2021"
08-01-2021,213.00,221.10,213.00,221.10,220.52,"46,413","Jan 08, 2021"
07-01-2021,209.50,211.35,201.30,210.60,210.05,"61,109","Jan 07, 2021"
06-01-2021,205.00,210.60,193.10,201.30,200.77,"81,296","Jan 06, 2021"
05-01-2021,194.00,205.00,191.00,203.25,202.72,"64,408","Jan 05, 2021"
04-01-2021,194.00,198.40,191.00,196.05,195.54,"71,867","Jan 04, 2021"
01-01-2021,171.25,189.20,171.25,189.20,188.70,"70,502","Jan 01, 2021"
31-12-2020,170.50,182.00,170.50,180.20,179.73,"46,714","Dec 31, 2020"
30-12-2020,171.80,176.10,170.00,174.95,174.49,"29,943","Dec 30, 2020"
29-12-2020,167.20,176.90,167.20,171.80,171.35,"49,141","Dec 29, 2020"
28-12-2020,165.50,175.80,165.50,174.55,174.09,"45,049","Dec 28, 2020"
24-12-2020,174.40,175.00,168.70,170.00,169.56,"68,764","Dec 24, 2020"
23-12-2020,162.90,173.70,161.20,171.55,171.10,"167,849","Dec 23, 2020"
22-12-2020,155.00,163.80,150.10,162.45,162.02,"128,708","Dec 22, 2020"
21-12-2020,167.10,176.20,147.25,151.80,151.40,"350,207","Dec 21, 2020"
18-12-2020,165.00,168.05,157.00,167.10,166.66,"130,481","Dec 18, 2020"
17-12-2020,171.05,175.90,150.10,166.00,165.57,"519,649","Dec 17, 2020"
16-12-2020,176.00,178.85,171.00,172.60,172.15,"50,512","Dec 16, 2020"
15-12-2020,179.80,179.90,173.00,175.45,174.99,"70,975","Dec 15, 2020"
14-12-2020,184.50,184.50,175.15,177.30,176.84,"90,875","Dec 14, 2020"
11-12-2020,183.00,188.65,179.20,180.90,180.43,"146,899","Dec 11, 2020"
10-12-2020,173.60,193.25,163.50,184.00,183.52,"608,128","Dec 10, 2020"
09-12-2020,170.85,183.00,170.00,172.20,171.75,"140,265","Dec 09, 2020"
08-12-2020,168.55,171.95,165.00,170.60,170.15,"123,865","Dec 08, 2020"
07-12-2020,164.50,176.05,161.00,168.55,168.11,"210,832","Dec 07, 2020"
04-12-2020,165.00,165.00,155.05,161.10,160.68,"141,246","Dec 04, 2020"
03-12-2020,152.80,166.00,152.00,159.15,158.73,"282,809","Dec 03, 2020"
02-12-2020,139.10,152.70,138.00,151.75,151.35,"318,829","Dec 02, 2020"
01-12-2020,142.00,142.00,137.80,138.85,138.49,"77,298","Dec 01, 2020"
27-11-2020,141.95,142.50,140.15,141.40,141.03,"33,541","Nov 27, 2020"
26-11-2020,141.40,144.00,139.75,141.95,141.58,"42,292","Nov 26, 2020"
25-11-2020,143.15,144.30,141.00,142.00,141.63,"66,170","Nov 25, 2020"
24-11-2020,143.35,146.45,142.40,142.70,142.33,"43,016","Nov 24, 2020"
23-11-2020,141.40,145.50,141.40,143.25,142.88,"36,906","Nov 23, 2020"
20-11-2020,141.10,145.85,141.10,143.75,143.37,"25,852","Nov 20, 2020"
19-11-2020,145.50,147.00,142.45,143.25,142.88,"26,183","Nov 19, 2020"
18-11-2020,143.50,149.85,143.50,146.35,145.97,"37,956","Nov 18, 2020"
17-11-2020,147.00,150.50,145.00,145.35,144.97,"56,239","Nov 17, 2020"
14-11-2020,148.00,149.80,144.00,146.45,146.07,"19,301","Nov 14, 2020"
13-11-2020,143.00,146.00,140.20,145.10,144.72,"78,369","Nov 13, 2020"
12-11-2020,143.35,143.85,135.15,139.55,139.18,"57,579","Nov 12, 2020"
11-11-2020,142.45,149.75,138.00,143.50,143.12,"72,444","Nov 11, 2020"
10-11-2020,145.90,148.55,139.00,140.35,139.98,"75,242","Nov 10, 2020"
09-11-2020,137.65,151.40,137.60,147.15,146.76,"194,956","Nov 09, 2020"
06-11-2020,138.15,141.45,136.55,137.65,137.29,"59,502","Nov 06, 2020"
05-11-2020,138.45,141.50,135.85,137.60,137.24,"100,286","Nov 05, 2020"
04-11-2020,139.15,144.35,135.40,136.90,136.54,"50,718","Nov 04, 2020"
03-11-2020,139.90,146.45,135.20,139.15,138.79,"98,452","Nov 03, 2020"
02-11-2020,137.05,137.50,134.10,136.75,136.39,"11,119","Nov 02, 2020"
30-10-2020,138.00,139.00,134.90,136.45,136.09,"25,468","Oct 30, 2020"
29-10-2020,136.95,138.00,134.00,134.70,134.35,"31,531","Oct 29, 2020"
28-10-2020,135.05,139.25,134.00,135.25,134.90,"28,098","Oct 28, 2020"
27-10-2020,137.90,138.50,133.30,136.15,135.79,"23,147","Oct 27, 2020"
26-10-2020,154.00,154.00,135.10,136.25,135.89,"104,934","Oct 26, 2020"
23-10-2020,144.00,154.85,140.20,149.45,149.06,"164,505","Oct 23, 2020"
22-10-2020,142.95,146.50,139.00,140.80,140.43,"24,053","Oct 22, 2020"
21-10-2020,140.45,144.90,138.00,143.00,142.63,"87,932","Oct 21, 2020"
20-10-2020,135.15,140.00,135.05,138.70,138.34,"18,729","Oct 20, 2020"
19-10-2020,136.00,145.00,133.50,134.50,134.15,"81,686","Oct 19, 2020"
16-10-2020,132.95,144.40,131.95,137.25,136.89,"35,268","Oct 16, 2020"
15-10-2020,130.75,141.70,130.70,132.30,131.95,"30,012","Oct 15, 2020"
14-10-2020,134.50,134.50,130.60,131.95,131.60,"17,533","Oct 14, 2020"
13-10-2020,134.35,136.00,126.00,132.65,132.30,"66,406","Oct 13, 2020"
12-10-2020,133.40,139.85,131.55,132.65,132.30,"33,240","Oct 12, 2020"
09-10-2020,142.70,143.70,136.00,137.05,136.69,"29,246","Oct 09, 2020"
08-10-2020,142.50,145.00,138.40,140.05,139.68,"52,421","Oct 08, 2020"
07-10-2020,147.50,147.50,140.60,140.75,140.38,"52,924","Oct 07, 2020"
06-10-2020,151.35,151.35,146.05,148.00,147.61,"210,074","Oct 06, 2020"
05-10-2020,138.95,144.15,135.85,144.15,143.77,"59,221","Oct 05, 2020"
01-10-2020,132.35,137.95,132.20,137.30,136.94,"55,675","Oct 01, 2020"
30-09-2020,134.20,139.00,127.50,131.40,131.06,"59,069","Sep 30, 2020"
29-09-2020,136.60,140.85,132.50,134.20,133.85,"35,981","Sep 29, 2020"
28-09-2020,135.75,141.80,135.00,136.60,136.24,"41,385","Sep 28, 2020"
25-09-2020,129.60,136.00,129.60,135.80,135.44,"181,237","Sep 25, 2020"
24-09-2020,127.85,133.00,124.10,129.55,129.21,"68,625","Sep 24, 2020"
23-09-2020,135.85,135.90,124.05,126.75,126.42,"91,605","Sep 23, 2020"
22-09-2020,132.80,135.00,129.95,130.55,130.21,"104,827","Sep 22, 2020"
22-09-2020,0.6 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,141.00,149.25,136.75,136.75,135.79,"92,188","Sep 21, 2020"
21-09-2020,0.6 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,156.25,156.25,141.45,144.50,142.89,"462,687","Sep 18, 2020"
17-09-2020,141.00,148.85,140.95,148.85,147.20,"143,924","Sep 17, 2020"
16-09-2020,135.85,144.00,134.00,141.80,140.22,"139,897","Sep 16, 2020"
15-09-2020,134.80,137.60,129.45,137.15,135.63,"179,333","Sep 15, 2020"
14-09-2020,123.00,131.05,120.10,131.05,129.59,"204,375","Sep 14, 2020"
11-09-2020,127.00,129.00,124.00,124.85,123.46,"17,147","Sep 11, 2020"
10-09-2020,129.95,130.00,123.00,126.95,125.54,"56,409","Sep 10, 2020"
09-09-2020,121.15,128.45,118.05,126.00,124.60,"41,174","Sep 09, 2020"
08-09-2020,133.00,133.80,121.50,123.90,122.52,"40,176","Sep 08, 2020"
07-09-2020,130.00,130.35,126.00,127.80,126.38,"30,916","Sep 07, 2020"
04-09-2020,130.00,136.75,129.20,129.55,128.11,"70,189","Sep 04, 2020"
03-09-2020,135.15,137.75,135.05,136.00,134.49,"33,270","Sep 03, 2020"
02-09-2020,134.50,135.90,132.45,135.15,133.65,"9,813","Sep 02, 2020"
01-09-2020,133.00,139.40,129.60,130.00,128.55,"103,749","Sep 01, 2020"
31-08-2020,142.00,142.00,133.00,133.95,132.46,"75,341","Aug 31, 2020"
28-08-2020,145.00,145.95,138.45,139.15,137.60,"45,989","Aug 28, 2020"
27-08-2020,150.00,150.00,142.25,142.90,141.31,"37,832","Aug 27, 2020"
26-08-2020,146.45,148.80,142.00,148.65,147.00,"82,374","Aug 26, 2020"
25-08-2020,144.55,148.40,141.00,141.75,140.17,"49,049","Aug 25, 2020"
24-08-2020,147.00,149.80,143.80,146.55,144.92,"44,564","Aug 24, 2020"
21-08-2020,153.00,153.00,143.00,143.75,142.15,"69,478","Aug 21, 2020"
20-08-2020,149.55,149.55,145.00,146.70,145.07,"31,936","Aug 20, 2020"
19-08-2020,152.00,157.90,147.00,149.55,147.89,"73,390","Aug 19, 2020"
18-08-2020,141.25,151.80,141.25,151.50,149.82,"106,036","Aug 18, 2020"
17-08-2020,148.00,151.00,141.00,144.60,142.99,"17,531","Aug 17, 2020"
14-08-2020,155.00,157.00,147.00,147.00,145.37,"86,564","Aug 14, 2020"
13-08-2020,147.40,154.75,146.00,154.70,152.98,"81,133","Aug 13, 2020"
12-08-2020,151.00,152.30,146.50,147.40,145.76,"23,866","Aug 12, 2020"
11-08-2020,158.00,160.55,150.00,150.35,148.68,"94,532","Aug 11, 2020"
10-08-2020,152.95,152.95,148.10,152.95,151.25,"81,884","Aug 10, 2020"
07-08-2020,150.90,153.00,145.00,145.70,144.08,"62,990","Aug 07, 2020"
06-08-2020,140.00,146.05,140.00,146.05,144.43,"180,045","Aug 06, 2020"
05-08-2020,140.85,140.85,132.00,139.10,137.55,"160,408","Aug 05, 2020"
04-08-2020,138.10,141.90,135.10,138.00,136.47,"81,881","Aug 04, 2020"
03-08-2020,132.50,136.60,130.00,136.60,135.08,"59,411","Aug 03, 2020"
31-07-2020,137.90,137.90,127.65,130.10,128.65,"50,076","Jul 31, 2020"
30-07-2020,137.00,142.50,132.00,134.35,132.86,"62,406","Jul 30, 2020"
29-07-2020,138.50,140.70,134.95,135.75,134.24,"74,255","Jul 29, 2020"
28-07-2020,142.50,142.50,129.00,142.05,140.47,"279,989","Jul 28, 2020"
27-07-2020,128.00,135.80,122.90,135.75,134.24,"242,435","Jul 27, 2020"
24-07-2020,135.00,135.90,128.65,129.35,127.91,"40,997","Jul 24, 2020"
23-07-2020,134.00,139.75,133.05,135.40,133.89,"36,757","Jul 23, 2020"
22-07-2020,140.80,143.65,134.00,135.20,133.70,"61,239","Jul 22, 2020"
21-07-2020,138.30,140.00,135.00,137.15,135.63,"44,630","Jul 21, 2020"
20-07-2020,126.70,138.00,126.70,134.25,132.76,"81,733","Jul 20, 2020"
17-07-2020,130.60,137.10,130.60,133.35,131.87,"62,950","Jul 17, 2020"
16-07-2020,128.25,135.00,125.00,130.60,129.15,"29,843","Jul 16, 2020"
15-07-2020,125.00,135.25,125.00,130.75,129.30,"54,619","Jul 15, 2020"
14-07-2020,134.10,134.10,128.60,128.85,127.42,"43,512","Jul 14, 2020"
13-07-2020,133.85,147.70,133.85,135.35,133.85,"47,717","Jul 13, 2020"
10-07-2020,150.00,150.00,140.85,140.85,139.28,"8,814","Jul 10, 2020"
09-07-2020,158.35,158.35,143.35,148.25,146.60,"241,307","Jul 09, 2020"
08-07-2020,150.85,150.85,150.85,150.85,149.17,"101,636","Jul 08, 2020"
07-07-2020,143.70,143.70,143.70,143.70,142.10,"39,820","Jul 07, 2020"
06-07-2020,136.80,136.90,136.80,136.90,135.38,"65,634","Jul 06, 2020"
03-07-2020,124.00,130.40,124.00,130.40,128.95,"83,109","Jul 03, 2020"
02-07-2020,118.35,124.25,112.60,124.20,122.82,"85,202","Jul 02, 2020"
01-07-2020,119.25,120.70,118.00,118.35,117.03,"11,473","Jul 01, 2020"
30-06-2020,115.00,120.75,115.00,119.25,117.92,"181,487","Jun 30, 2020"
29-06-2020,108.50,119.30,108.50,115.00,113.72,"155,392","Jun 29, 2020"
26-06-2020,116.50,116.50,110.00,113.65,112.39,"53,058","Jun 26, 2020"
25-06-2020,112.00,116.00,110.00,115.50,114.22,"48,975","Jun 25, 2020"
24-06-2020,116.50,116.50,111.45,112.95,111.69,"89,591","Jun 24, 2020"
23-06-2020,124.10,124.10,114.10,117.30,116.00,"47,372","Jun 23, 2020"
22-06-2020,113.20,118.20,112.00,118.20,116.89,"56,786","Jun 22, 2020"
19-06-2020,109.75,113.40,105.00,112.60,111.35,"95,393","Jun 19, 2020"
18-06-2020,107.50,110.00,105.00,108.00,106.80,"38,279","Jun 18, 2020"
17-06-2020,106.00,109.95,103.65,108.00,106.80,"50,538","Jun 17, 2020"
16-06-2020,104.00,107.00,102.95,104.75,103.59,"13,494","Jun 16, 2020"
15-06-2020,107.00,109.50,103.95,104.95,103.78,"35,585","Jun 15, 2020"
12-06-2020,104.15,106.90,104.00,104.40,103.24,"13,675","Jun 12, 2020"
11-06-2020,105.35,110.60,104.35,107.85,106.65,"12,857","Jun 11, 2020"
10-06-2020,109.00,109.00,104.05,105.35,104.18,"11,860","Jun 10, 2020"
09-06-2020,114.15,114.75,108.45,109.50,108.28,"54,600","Jun 09, 2020"
08-06-2020,114.75,115.95,112.00,114.15,112.88,"88,098","Jun 08, 2020"
05-06-2020,115.00,116.45,112.00,113.60,112.34,"87,930","Jun 05, 2020"
04-06-2020,112.75,114.55,107.50,114.35,113.08,"118,227","Jun 04, 2020"
03-06-2020,106.35,109.10,104.10,109.10,107.89,"166,202","Jun 03, 2020"
02-06-2020,111.45,111.45,103.50,103.95,102.79,"38,827","Jun 02, 2020"
01-06-2020,104.75,108.75,104.75,108.75,107.54,"43,662","Jun 01, 2020"
29-05-2020,103.65,104.75,100.05,103.60,102.45,"37,779","May 29, 2020"
28-05-2020,100.25,104.00,98.50,101.95,100.82,"33,810","May 28, 2020"
27-05-2020,98.40,102.00,98.00,100.25,99.14,"57,367","May 27, 2020"
26-05-2020,90.25,99.75,90.25,98.40,97.31,"187,757","May 26, 2020"
22-05-2020,103.00,104.90,95.00,95.00,93.94,"18,921","May 22, 2020"
21-05-2020,100.20,100.20,94.55,99.95,98.84,"18,797","May 21, 2020"
20-05-2020,96.50,101.00,93.80,95.55,94.49,"21,040","May 20, 2020"
19-05-2020,103.05,103.05,98.45,98.50,97.41,"35,914","May 19, 2020"
18-05-2020,107.00,107.90,103.10,103.60,102.45,"61,365","May 18, 2020"
15-05-2020,110.25,113.40,107.75,108.50,107.29,"93,831","May 15, 2020"
14-05-2020,109.25,117.00,109.25,113.40,112.14,"106,973","May 14, 2020"
13-05-2020,118.00,118.00,110.95,114.95,113.67,"82,332","May 13, 2020"
12-05-2020,119.25,119.25,107.95,116.75,115.45,"259,509","May 12, 2020"
11-05-2020,113.60,113.60,113.60,113.60,112.34,"77,246","May 11, 2020"
08-05-2020,108.20,108.20,108.20,108.20,107.00,"25,684","May 08, 2020"
07-05-2020,102.75,103.05,100.10,103.05,101.90,"80,074","May 07, 2020"
06-05-2020,98.15,98.15,91.20,98.15,97.06,"829,144","May 06, 2020"
05-05-2020,93.50,93.50,93.50,93.50,92.46,"114,042","May 05, 2020"
04-05-2020,89.05,89.05,89.05,89.05,88.06,"48,657","May 04, 2020"
30-04-2020,84.85,84.85,84.85,84.85,83.91,"53,851","Apr 30, 2020"
29-04-2020,80.85,80.85,80.85,80.85,79.95,"254,387","Apr 29, 2020"
28-04-2020,73.50,77.10,72.05,77.00,76.14,"136,721","Apr 28, 2020"
27-04-2020,68.25,73.55,68.25,73.45,72.63,"96,474","Apr 27, 2020"
24-04-2020,72.80,73.05,68.00,70.05,69.27,"44,757","Apr 24, 2020"
23-04-2020,70.50,73.75,68.00,71.35,70.56,"59,199","Apr 23, 2020"
22-04-2020,66.05,70.50,63.80,70.25,69.47,"61,889","Apr 22, 2020"
21-04-2020,70.65,73.85,67.15,67.15,66.40,"12,438","Apr 21, 2020"
20-04-2020,67.50,70.65,64.70,70.65,69.86,"77,846","Apr 20, 2020"
17-04-2020,67.30,67.30,64.30,67.30,66.55,"27,175","Apr 17, 2020"
16-04-2020,62.10,64.10,61.80,64.10,63.39,"27,632","Apr 16, 2020"
15-04-2020,60.00,62.10,56.20,61.05,60.37,"63,946","Apr 15, 2020"
13-04-2020,59.20,59.20,56.90,59.15,58.49,"13,931","Apr 13, 2020"
09-04-2020,54.00,56.40,53.05,56.40,55.77,"5,769","Apr 09, 2020"
08-04-2020,51.95,53.80,51.25,53.75,53.15,"22,841","Apr 08, 2020"
07-04-2020,48.50,51.25,48.50,51.25,50.68,"13,799","Apr 07, 2020"
03-04-2020,53.40,53.40,48.40,48.85,48.31,"19,088","Apr 03, 2020"
01-04-2020,49.00,51.55,49.00,50.90,50.33,"7,682","Apr 01, 2020"
31-03-2020,46.50,50.95,46.25,50.00,49.44,"135,767","Mar 31, 2020"
30-03-2020,50.95,50.95,48.55,48.55,48.01,"8,132","Mar 30, 2020"
27-03-2020,52.00,52.20,47.85,51.10,50.53,"49,330","Mar 27, 2020"
26-03-2020,48.10,50.50,45.70,49.80,49.25,"76,078","Mar 26, 2020"
25-03-2020,49.35,49.80,47.75,48.10,47.57,"18,800","Mar 25, 2020"
24-03-2020,51.00,52.80,49.35,50.25,49.69,"31,014","Mar 24, 2020"
23-03-2020,51.90,51.90,51.90,51.90,51.32,"2,146","Mar 23, 2020"
20-03-2020,52.35,57.85,52.35,54.60,53.99,"120,451","Mar 20, 2020"
19-03-2020,55.10,57.75,55.10,55.10,54.49,"38,591","Mar 19, 2020"
18-03-2020,58.10,59.90,57.95,57.95,57.31,"41,083","Mar 18, 2020"
17-03-2020,60.60,62.30,60.50,60.95,60.27,"21,556","Mar 17, 2020"
16-03-2020,63.75,66.30,63.65,63.65,62.94,"5,415","Mar 16, 2020"
13-03-2020,66.90,70.25,66.75,66.95,66.21,"50,744","Mar 13, 2020"
12-03-2020,72.90,72.90,70.25,70.25,69.47,"5,489","Mar 12, 2020"
11-03-2020,70.40,73.90,69.00,73.90,73.08,"30,932","Mar 11, 2020"
09-03-2020,72.60,73.95,70.40,70.40,69.62,"21,097","Mar 09, 2020"
06-03-2020,75.00,78.85,73.20,74.10,73.28,"28,513","Mar 06, 2020"
05-03-2020,77.20,79.00,76.55,77.05,76.19,"4,856","Mar 05, 2020"
04-03-2020,77.50,78.65,75.10,76.40,75.55,"10,010","Mar 04, 2020"
03-03-2020,78.65,79.55,77.10,77.85,76.98,"10,978","Mar 03, 2020"
02-03-2020,77.65,81.75,77.65,78.50,77.63,"16,203","Mar 02, 2020"
28-02-2020,80.00,81.05,77.50,78.75,77.87,"15,342","Feb 28, 2020"
27-02-2020,82.70,83.10,79.50,81.50,80.59,"42,374","Feb 27, 2020"
26-02-2020,82.05,84.90,80.10,82.75,81.83,"13,721","Feb 26, 2020"
25-02-2020,85.80,85.80,82.25,83.75,82.82,"18,384","Feb 25, 2020"
24-02-2020,83.00,85.80,82.25,84.70,83.76,"14,148","Feb 24, 2020"
20-02-2020,82.25,84.40,82.25,83.55,82.62,"37,718","Feb 20, 2020"
19-02-2020,81.55,84.55,81.55,82.30,81.39,"30,948","Feb 19, 2020"
18-02-2020,84.90,84.90,80.40,81.55,80.64,"38,036","Feb 18, 2020"
17-02-2020,85.05,87.85,82.05,82.75,81.83,"25,626","Feb 17, 2020"
14-02-2020,89.95,89.95,86.00,86.35,85.39,"13,419","Feb 14, 2020"
13-02-2020,90.00,92.50,88.65,89.85,88.85,"36,315","Feb 13, 2020"
12-02-2020,85.00,89.00,85.00,88.10,87.12,"22,218","Feb 12, 2020"
11-02-2020,86.00,88.15,85.65,86.30,85.34,"203,897","Feb 11, 2020"
10-02-2020,86.00,88.75,85.55,86.75,85.79,"13,667","Feb 10, 2020"
07-02-2020,88.80,91.80,87.10,88.30,87.32,"18,513","Feb 07, 2020"
06-02-2020,84.60,89.95,84.60,88.50,87.52,"45,160","Feb 06, 2020"
05-02-2020,87.05,89.90,85.00,85.70,84.75,"30,795","Feb 05, 2020"
04-02-2020,85.45,93.65,85.45,88.15,87.17,"146,539","Feb 04, 2020"
03-02-2020,89.90,89.90,89.90,89.90,88.90,"10,517","Feb 03, 2020"
31-01-2020,104.60,104.60,99.40,99.40,98.30,"38,972","Jan 31, 2020"
30-01-2020,104.60,107.75,104.60,104.60,103.44,"46,050","Jan 30, 2020"
29-01-2020,111.00,115.00,108.15,110.10,108.88,"35,621","Jan 29, 2020"
28-01-2020,113.00,115.75,107.00,111.95,110.71,"137,250","Jan 28, 2020"
27-01-2020,105.00,110.25,103.95,110.25,109.02,"78,827","Jan 27, 2020"
24-01-2020,110.85,110.85,104.00,105.00,103.83,"77,127","Jan 24, 2020"
23-01-2020,105.50,105.60,105.50,105.60,104.43,"16,493","Jan 23, 2020"
22-01-2020,94.85,100.60,94.85,100.60,99.48,"38,953","Jan 22, 2020"
21-01-2020,94.65,96.25,94.65,95.85,94.78,"24,960","Jan 21, 2020"
20-01-2020,93.00,96.30,93.00,94.70,93.65,"37,905","Jan 20, 2020"
17-01-2020,93.00,94.45,92.95,93.65,92.61,"11,215","Jan 17, 2020"
16-01-2020,92.75,95.35,89.50,94.05,93.00,"26,188","Jan 16, 2020"
15-01-2020,92.20,92.45,89.70,91.40,90.38,"19,717","Jan 15, 2020"
14-01-2020,96.15,98.00,91.70,91.95,90.93,"36,891","Jan 14, 2020"
13-01-2020,94.85,95.70,93.30,94.15,93.10,"9,032","Jan 13, 2020"
10-01-2020,95.05,96.35,90.25,93.45,92.41,"11,434","Jan 10, 2020"
09-01-2020,99.80,99.80,93.90,94.40,93.35,"38,026","Jan 09, 2020"
08-01-2020,94.70,99.40,94.60,98.80,97.70,"99,698","Jan 08, 2020"
07-01-2020,92.00,94.70,89.55,94.70,93.65,"31,971","Jan 07, 2020"
06-01-2020,93.20,93.30,88.45,90.20,89.20,"12,114","Jan 06, 2020"
03-01-2020,91.00,93.75,91.00,93.10,92.07,"15,479","Jan 03, 2020"
02-01-2020,92.85,92.85,89.70,91.85,90.83,"29,163","Jan 02, 2020"
01-01-2020,93.40,94.00,91.10,91.70,90.68,"6,600","Jan 01, 2020"
31-12-2019,93.95,94.80,91.65,92.20,91.18,"7,932","Dec 31, 2019"
30-12-2019,90.55,95.45,90.00,93.30,92.26,"21,642","Dec 30, 2019"
27-12-2019,89.05,92.05,89.05,91.10,90.09,"11,583","Dec 27, 2019"
26-12-2019,91.60,93.80,89.00,90.25,89.25,"20,247","Dec 26, 2019"
24-12-2019,92.65,96.80,91.60,92.55,91.52,"20,891","Dec 24, 2019"
23-12-2019,94.60,97.80,90.00,92.65,91.62,"21,135","Dec 23, 2019"
20-12-2019,96.70,96.70,90.15,93.55,92.51,"23,931","Dec 20, 2019"
19-12-2019,94.10,95.90,93.10,93.55,92.51,"8,923","Dec 19, 2019"
18-12-2019,97.85,98.50,94.00,94.75,93.70,"17,197","Dec 18, 2019"
17-12-2019,97.95,102.00,95.25,96.35,95.28,"19,337","Dec 17, 2019"
16-12-2019,95.00,100.15,93.60,98.10,97.01,"34,166","Dec 16, 2019"
13-12-2019,96.00,99.70,93.00,95.40,94.34,"43,849","Dec 13, 2019"
12-12-2019,98.00,101.30,97.85,97.85,96.76,"32,356","Dec 12, 2019"
11-12-2019,113.00,113.75,103.00,103.00,101.86,"134,436","Dec 11, 2019"
10-12-2019,101.50,108.75,101.10,108.40,107.20,"274,947","Dec 10, 2019"
09-12-2019,90.00,98.90,86.25,98.90,97.80,"172,155","Dec 09, 2019"
06-12-2019,88.00,91.90,85.65,89.95,88.95,"185,183","Dec 06, 2019"
05-12-2019,86.00,86.20,82.25,83.55,82.62,"11,273","Dec 05, 2019"
04-12-2019,83.00,89.05,81.35,85.35,84.40,"52,339","Dec 04, 2019"
03-12-2019,90.00,92.00,81.50,82.65,81.73,"51,556","Dec 03, 2019"
02-12-2019,81.90,90.05,74.00,89.30,88.31,"160,354","Dec 02, 2019"
29-11-2019,82.00,85.35,81.60,81.90,80.99,"35,346","Nov 29, 2019"
28-11-2019,85.75,86.00,82.10,83.00,82.08,"30,295","Nov 28, 2019"
27-11-2019,80.05,87.00,80.05,84.60,83.66,"121,706","Nov 27, 2019"
26-11-2019,90.50,91.00,86.00,86.95,85.98,"57,305","Nov 26, 2019"
25-11-2019,91.55,94.65,90.50,91.75,90.73,"40,658","Nov 25, 2019"
22-11-2019,97.00,103.00,90.00,91.25,90.24,"87,905","Nov 22, 2019"
21-11-2019,87.70,101.00,84.20,95.10,94.04,"396,279","Nov 21, 2019"
20-11-2019,95.00,99.90,92.50,92.50,91.47,"512,558","Nov 20, 2019"
19-11-2019,102.75,102.75,102.75,102.75,101.61,"25,169","Nov 19, 2019"
18-11-2019,128.40,128.40,128.40,128.40,126.97,"42,073","Nov 18, 2019"
15-11-2019,170.15,172.40,158.95,160.50,158.72,"97,805","Nov 15, 2019"
14-11-2019,179.80,179.80,168.05,170.60,168.70,"49,971","Nov 14, 2019"
13-11-2019,174.80,176.00,168.30,173.00,171.08,"24,789","Nov 13, 2019"
11-11-2019,169.40,175.65,167.95,170.65,168.75,"56,762","Nov 11, 2019"
08-11-2019,169.05,170.95,165.60,168.60,166.73,"17,383","Nov 08, 2019"
07-11-2019,170.20,171.20,166.20,169.80,167.91,"9,640","Nov 07, 2019"
06-11-2019,171.85,172.90,166.70,170.05,168.16,"12,250","Nov 06, 2019"
05-11-2019,165.20,172.40,165.20,170.15,168.26,"15,711","Nov 05, 2019"
04-11-2019,168.30,176.20,166.00,167.40,165.54,"30,788","Nov 04, 2019"
01-11-2019,170.75,174.80,168.05,170.00,168.11,"15,448","Nov 01, 2019"
31-10-2019,176.10,181.00,170.00,170.75,168.85,"55,034","Oct 31, 2019"
30-10-2019,166.95,179.25,166.95,178.00,176.02,"102,553","Oct 30, 2019"
29-10-2019,163.05,170.00,159.50,166.65,164.80,"28,012","Oct 29, 2019"
27-10-2019,162.10,163.00,157.50,161.20,159.41,"8,091","Oct 27, 2019"
25-10-2019,165.00,165.00,158.10,160.75,158.96,"9,974","Oct 25, 2019"
24-10-2019,162.25,166.70,158.30,163.85,162.03,"30,392","Oct 24, 2019"
23-10-2019,159.70,166.00,157.55,160.10,158.32,"29,373","Oct 23, 2019"
22-10-2019,165.00,170.00,151.95,159.70,157.92,"116,678","Oct 22, 2019"
18-10-2019,156.85,164.90,156.05,162.15,160.35,"48,594","Oct 18, 2019"
17-10-2019,157.50,157.50,154.05,155.10,153.38,"14,700","Oct 17, 2019"
16-10-2019,157.65,157.65,153.00,155.15,153.43,"23,219","Oct 16, 2019"
15-10-2019,155.30,156.70,153.00,153.40,151.69,"13,643","Oct 15, 2019"
14-10-2019,155.50,159.00,153.00,153.30,151.60,"11,939","Oct 14, 2019"
11-10-2019,151.50,155.20,150.65,154.10,152.39,"70,993","Oct 11, 2019"
10-10-2019,156.65,159.50,149.05,151.75,150.06,"156,476","Oct 10, 2019"
09-10-2019,142.25,163.45,142.25,153.55,151.84,"160,204","Oct 09, 2019"
07-10-2019,140.00,146.05,139.50,142.25,140.67,"37,719","Oct 07, 2019"
04-10-2019,137.00,143.70,136.10,140.25,138.69,"20,631","Oct 04, 2019"
03-10-2019,138.75,144.05,135.20,137.70,136.17,"22,168","Oct 03, 2019"
01-10-2019,138.35,144.00,134.00,138.75,137.21,"43,405","Oct 01, 2019"
30-09-2019,139.60,139.70,132.00,135.10,133.60,"19,468","Sep 30, 2019"
27-09-2019,143.45,144.50,136.50,138.50,136.96,"13,014","Sep 27, 2019"
26-09-2019,142.75,148.90,137.15,140.00,138.44,"44,865","Sep 26, 2019"
25-09-2019,129.50,154.00,129.50,143.25,141.66,"307,026","Sep 25, 2019"
24-09-2019,134.70,134.70,130.60,132.30,130.83,"14,054","Sep 24, 2019"
