date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,297.10,305.00,296.00,302.20,293.22,"14,886","Jan 01, 2021"
31-12-2020,300.00,306.90,294.75,296.80,287.98,"19,910","Dec 31, 2020"
30-12-2020,306.10,306.10,297.00,301.95,292.98,"13,964","Dec 30, 2020"
29-12-2020,299.00,309.90,295.10,300.45,291.52,"47,819","Dec 29, 2020"
28-12-2020,287.95,300.00,287.95,298.65,289.78,"55,573","Dec 28, 2020"
24-12-2020,287.00,290.00,282.15,287.85,279.30,"14,638","Dec 24, 2020"
23-12-2020,278.00,288.75,270.00,285.35,276.87,"23,151","Dec 23, 2020"
22-12-2020,278.45,284.40,265.00,276.90,268.67,"41,826","Dec 22, 2020"
21-12-2020,283.50,290.90,278.45,278.45,270.18,"42,483","Dec 21, 2020"
18-12-2020,285.80,294.90,272.50,293.10,284.39,"50,703","Dec 18, 2020"
17-12-2020,296.00,299.00,283.05,284.50,276.05,"44,969","Dec 17, 2020"
16-12-2020,306.40,306.40,292.60,297.90,289.05,"64,816","Dec 16, 2020"
15-12-2020,283.00,296.20,278.00,296.20,287.40,"79,627","Dec 15, 2020"
14-12-2020,280.00,284.95,279.00,282.10,273.72,"35,015","Dec 14, 2020"
11-12-2020,283.50,285.00,275.00,284.20,275.76,"28,547","Dec 11, 2020"
10-12-2020,288.80,288.80,274.25,280.95,272.60,"43,684","Dec 10, 2020"
09-12-2020,292.95,293.45,282.00,287.05,278.52,"53,836","Dec 09, 2020"
08-12-2020,303.00,306.00,276.90,296.80,287.98,"186,872","Dec 08, 2020"
07-12-2020,287.50,291.45,283.50,291.45,282.79,"52,208","Dec 07, 2020"
04-12-2020,274.85,277.60,262.60,277.60,269.35,"111,626","Dec 04, 2020"
03-12-2020,253.65,264.40,252.40,264.40,256.54,"83,315","Dec 03, 2020"
02-12-2020,243.15,254.80,240.00,251.85,244.37,"49,154","Dec 02, 2020"
01-12-2020,248.00,249.95,231.00,245.50,238.21,"52,912","Dec 01, 2020"
27-11-2020,230.80,238.05,228.00,238.05,230.98,"53,135","Nov 27, 2020"
26-11-2020,225.00,228.00,221.30,226.75,220.01,"11,776","Nov 26, 2020"
25-11-2020,229.20,230.50,223.00,225.10,218.41,"36,400","Nov 25, 2020"
24-11-2020,237.25,237.25,225.10,229.25,222.44,"24,498","Nov 24, 2020"
23-11-2020,234.90,239.00,233.00,235.55,228.55,"38,657","Nov 23, 2020"
20-11-2020,228.45,237.00,228.45,232.70,225.79,"20,452","Nov 20, 2020"
19-11-2020,231.40,233.00,228.25,229.90,223.07,"18,453","Nov 19, 2020"
18-11-2020,232.00,233.90,225.20,231.35,224.48,"24,578","Nov 18, 2020"
17-11-2020,223.90,234.00,222.00,232.30,225.40,"35,361","Nov 17, 2020"
14-11-2020,219.45,226.00,219.00,223.90,217.25,"17,206","Nov 14, 2020"
13-11-2020,218.30,222.80,214.70,215.25,208.85,"59,750","Nov 13, 2020"
12-11-2020,224.00,226.55,216.10,218.30,211.81,"54,005","Nov 12, 2020"
11-11-2020,229.25,230.80,222.05,223.45,216.81,"17,741","Nov 11, 2020"
10-11-2020,230.60,234.90,225.00,225.15,218.46,"15,799","Nov 10, 2020"
09-11-2020,236.00,240.00,225.05,230.60,223.75,"18,520","Nov 09, 2020"
06-11-2020,237.00,237.00,228.00,228.90,222.10,"11,541","Nov 06, 2020"
05-11-2020,220.00,231.70,219.00,231.70,224.82,"57,254","Nov 05, 2020"
04-11-2020,220.00,226.70,215.10,220.70,214.14,"15,010","Nov 04, 2020"
03-11-2020,227.80,230.70,220.05,221.45,214.87,"27,165","Nov 03, 2020"
02-11-2020,219.65,227.45,210.05,223.75,217.10,"48,763","Nov 02, 2020"
30-10-2020,219.90,222.00,214.00,216.65,210.21,"19,594","Oct 30, 2020"
29-10-2020,218.45,221.75,214.00,218.50,212.01,"34,302","Oct 29, 2020"
28-10-2020,218.50,223.80,214.00,218.70,212.20,"131,362","Oct 28, 2020"
27-10-2020,214.30,224.00,212.10,218.50,212.01,"35,075","Oct 27, 2020"
26-10-2020,232.90,232.90,220.85,220.85,214.29,"33,545","Oct 26, 2020"
23-10-2020,228.00,235.00,223.00,232.45,225.54,"46,731","Oct 23, 2020"
22-10-2020,227.35,232.30,214.05,229.45,222.63,"54,881","Oct 22, 2020"
21-10-2020,242.40,244.80,218.20,225.10,218.41,"371,528","Oct 21, 2020"
20-10-2020,259.00,263.35,237.00,239.25,232.14,"570,659","Oct 20, 2020"
19-10-2020,245.00,262.10,243.25,260.80,253.05,"506,194","Oct 19, 2020"
16-10-2020,240.00,254.90,235.00,238.30,231.22,"589,207","Oct 16, 2020"
15-10-2020,245.10,249.90,228.00,234.10,227.14,"119,869","Oct 15, 2020"
14-10-2020,244.00,257.00,236.20,247.35,240.00,"174,806","Oct 14, 2020"
13-10-2020,248.80,253.90,236.65,244.80,237.53,"265,249","Oct 13, 2020"
12-10-2020,226.00,240.05,226.00,240.05,232.92,"248,351","Oct 12, 2020"
09-10-2020,210.55,220.85,208.00,218.25,211.77,"256,085","Oct 09, 2020"
08-10-2020,210.80,216.90,206.10,210.85,204.59,"216,361","Oct 08, 2020"
07-10-2020,199.40,205.70,195.10,205.50,199.39,"184,574","Oct 07, 2020"
06-10-2020,188.45,196.05,185.15,195.95,190.13,"216,658","Oct 06, 2020"
05-10-2020,182.00,186.95,180.00,186.75,181.20,"133,764","Oct 05, 2020"
01-10-2020,179.75,181.90,176.80,178.05,172.76,"22,841","Oct 01, 2020"
30-09-2020,185.00,185.80,177.70,179.30,173.97,"150,549","Sep 30, 2020"
29-09-2020,176.45,183.00,175.80,182.25,176.84,"202,500","Sep 29, 2020"
28-09-2020,173.35,175.80,172.45,174.30,169.12,"63,445","Sep 28, 2020"
25-09-2020,177.25,177.25,169.00,170.70,165.63,"48,328","Sep 25, 2020"
24-09-2020,179.40,180.45,171.10,172.85,167.71,"37,323","Sep 24, 2020"
23-09-2020,181.95,183.70,175.00,179.45,174.12,"40,449","Sep 23, 2020"
22-09-2020,179.00,181.25,168.90,178.05,172.76,"22,724","Sep 22, 2020"
21-09-2020,183.10,186.95,176.00,177.60,172.32,"42,393","Sep 21, 2020"
18-09-2020,186.35,187.95,182.55,184.20,178.73,"17,367","Sep 18, 2020"
17-09-2020,187.10,188.50,182.00,182.85,177.42,"20,787","Sep 17, 2020"
16-09-2020,185.25,192.15,184.00,185.10,179.60,"37,907","Sep 16, 2020"
15-09-2020,187.00,190.00,184.35,186.75,181.20,"26,533","Sep 15, 2020"
14-09-2020,185.20,189.30,178.50,183.55,178.10,"41,104","Sep 14, 2020"
11-09-2020,185.60,188.50,182.55,183.55,178.10,"13,314","Sep 11, 2020"
10-09-2020,184.50,189.90,183.05,185.55,180.04,"16,984","Sep 10, 2020"
09-09-2020,183.30,187.85,181.15,182.70,177.27,"30,072","Sep 09, 2020"
08-09-2020,189.65,192.00,182.00,182.40,176.98,"22,976","Sep 08, 2020"
07-09-2020,192.05,194.30,189.25,189.95,184.31,"23,313","Sep 07, 2020"
04-09-2020,193.00,201.00,188.25,191.45,185.76,"72,132","Sep 04, 2020"
03-09-2020,189.80,198.90,185.25,197.05,191.20,"72,780","Sep 03, 2020"
02-09-2020,183.00,189.85,181.15,189.45,183.82,"44,245","Sep 02, 2020"
01-09-2020,188.95,189.05,179.60,180.85,175.48,"52,383","Sep 01, 2020"
31-08-2020,199.00,202.20,189.05,189.05,183.43,"54,581","Aug 31, 2020"
28-08-2020,195.00,202.50,195.00,199.00,193.09,"105,047","Aug 28, 2020"
27-08-2020,204.85,204.90,191.00,193.90,188.14,"145,494","Aug 27, 2020"
26-08-2020,197.00,206.70,195.10,198.95,193.04,"201,192","Aug 26, 2020"
25-08-2020,187.55,196.90,181.00,196.90,191.05,"205,793","Aug 25, 2020"
24-08-2020,193.65,193.65,187.05,187.55,181.98,"52,805","Aug 24, 2020"
21-08-2020,190.00,194.00,186.85,189.00,183.38,"66,471","Aug 21, 2020"
20-08-2020,186.45,194.00,186.45,187.15,181.59,"62,035","Aug 20, 2020"
19-08-2020,190.85,195.00,187.00,189.60,183.97,"114,942","Aug 19, 2020"
18-08-2020,183.50,190.05,178.35,188.50,182.90,"266,275","Aug 18, 2020"
17-08-2020,181.00,183.30,174.00,181.00,175.62,"59,209","Aug 17, 2020"
14-08-2020,178.05,178.05,177.25,178.05,172.76,"135,224","Aug 14, 2020"
13-08-2020,172.55,173.70,168.00,169.60,164.56,"28,063","Aug 13, 2020"
12-08-2020,171.00,174.00,168.20,172.55,167.42,"13,769","Aug 12, 2020"
11-08-2020,173.80,175.00,169.00,170.45,165.39,"38,945","Aug 11, 2020"
10-08-2020,177.80,179.75,171.00,172.30,167.18,"21,163","Aug 10, 2020"
07-08-2020,178.50,180.80,174.00,174.80,169.61,"21,617","Aug 07, 2020"
06-08-2020,179.80,181.50,175.30,179.60,174.26,"23,256","Aug 06, 2020"
05-08-2020,178.00,184.60,177.00,179.55,174.22,"43,931","Aug 05, 2020"
04-08-2020,167.80,175.90,167.80,175.90,170.67,"29,572","Aug 04, 2020"
03-08-2020,172.00,173.80,165.00,167.55,162.57,"16,311","Aug 03, 2020"
31-07-2020,170.90,175.00,169.00,172.00,166.89,"28,115","Jul 31, 2020"
30-07-2020,173.00,179.80,169.20,170.90,165.82,"28,682","Jul 30, 2020"
29-07-2020,174.90,176.75,170.00,171.70,166.60,"20,726","Jul 29, 2020"
28-07-2020,171.10,176.00,171.10,173.90,168.73,"12,446","Jul 28, 2020"
27-07-2020,175.10,178.00,170.30,172.90,167.76,"8,501","Jul 27, 2020"
24-07-2020,186.00,186.00,174.50,176.05,170.82,"17,031","Jul 24, 2020"
23-07-2020,182.00,183.30,179.00,179.50,174.17,"12,428","Jul 23, 2020"
22-07-2020,185.00,188.00,180.00,180.55,175.19,"24,444","Jul 22, 2020"
21-07-2020,182.50,190.30,182.50,187.85,182.27,"33,214","Jul 21, 2020"
20-07-2020,176.00,181.25,176.00,181.25,175.87,"21,720","Jul 20, 2020"
17-07-2020,172.00,174.75,171.00,172.65,167.52,"5,498","Jul 17, 2020"
16-07-2020,175.00,175.00,168.00,171.65,166.55,"11,623","Jul 16, 2020"
15-07-2020,176.20,179.45,173.10,175.05,169.85,"9,630","Jul 15, 2020"
14-07-2020,180.00,184.50,175.00,176.00,170.77,"21,372","Jul 14, 2020"
13-07-2020,184.80,189.00,180.00,181.50,176.11,"14,541","Jul 13, 2020"
10-07-2020,188.50,188.60,180.00,182.35,176.93,"13,891","Jul 10, 2020"
09-07-2020,187.00,192.00,185.50,188.20,182.61,"45,294","Jul 09, 2020"
08-07-2020,183.00,187.00,178.40,183.35,177.90,"18,412","Jul 08, 2020"
07-07-2020,180.40,185.00,176.10,184.10,178.63,"31,687","Jul 07, 2020"
06-07-2020,172.90,180.00,171.00,177.45,172.18,"30,255","Jul 06, 2020"
03-07-2020,171.90,174.00,168.00,172.90,167.76,"19,246","Jul 03, 2020"
02-07-2020,165.10,169.90,163.65,167.70,162.72,"10,000","Jul 02, 2020"
01-07-2020,168.95,168.95,161.10,165.35,160.44,"16,806","Jul 01, 2020"
30-06-2020,170.00,171.30,164.40,165.20,160.29,"44,593","Jun 30, 2020"
29-06-2020,180.00,180.00,172.25,173.05,167.91,"31,664","Jun 29, 2020"
26-06-2020,182.70,186.75,179.10,181.30,175.91,"27,446","Jun 26, 2020"
25-06-2020,180.30,186.95,180.00,182.70,177.27,"24,197","Jun 25, 2020"
24-06-2020,186.00,192.00,183.00,184.50,179.02,"43,343","Jun 24, 2020"
23-06-2020,184.00,188.50,179.50,184.35,178.87,"13,868","Jun 23, 2020"
22-06-2020,188.70,188.70,175.00,183.00,177.56,"23,178","Jun 22, 2020"
19-06-2020,188.15,192.45,181.00,183.05,177.61,"27,935","Jun 19, 2020"
18-06-2020,182.00,190.10,180.50,188.15,182.56,"19,681","Jun 18, 2020"
17-06-2020,189.95,196.90,185.00,189.65,184.02,"74,141","Jun 17, 2020"
16-06-2020,200.00,206.80,181.25,192.30,186.59,"243,737","Jun 16, 2020"
15-06-2020,195.55,207.00,185.50,196.50,190.66,"591,081","Jun 15, 2020"
12-06-2020,166.50,191.40,164.10,191.15,185.47,"911,246","Jun 12, 2020"
11-06-2020,158.10,174.00,156.25,174.00,168.83,"214,344","Jun 11, 2020"
10-06-2020,160.50,164.10,156.25,158.20,153.50,"51,552","Jun 10, 2020"
09-06-2020,169.90,174.00,156.55,160.20,155.44,"70,081","Jun 09, 2020"
08-06-2020,162.45,174.60,162.45,166.95,161.99,"107,968","Jun 08, 2020"
05-06-2020,155.85,164.50,155.85,162.45,157.62,"94,092","Jun 05, 2020"
04-06-2020,151.90,158.35,151.90,153.15,148.60,"49,938","Jun 04, 2020"
03-06-2020,159.00,162.50,152.15,152.95,148.41,"118,114","Jun 03, 2020"
02-06-2020,156.80,156.80,153.00,156.80,152.14,"107,869","Jun 02, 2020"
01-06-2020,146.45,149.35,143.25,149.35,144.91,"39,324","Jun 01, 2020"
29-05-2020,140.05,146.70,138.15,142.25,138.02,"90,130","May 29, 2020"
28-05-2020,143.75,143.75,138.85,139.90,135.74,"44,609","May 28, 2020"
27-05-2020,146.90,151.20,139.10,141.80,137.59,"263,047","May 27, 2020"
26-05-2020,141.50,146.85,141.50,144.00,139.72,"19,579","May 26, 2020"
22-05-2020,148.50,148.95,139.00,140.30,136.13,"25,295","May 22, 2020"
21-05-2020,143.80,146.70,140.50,142.40,138.17,"19,417","May 21, 2020"
20-05-2020,141.25,147.75,138.00,139.75,135.60,"33,286","May 20, 2020"
19-05-2020,141.10,149.90,140.80,141.25,137.05,"14,253","May 19, 2020"
18-05-2020,151.25,157.65,148.20,148.20,143.80,"6,397","May 18, 2020"
15-05-2020,161.00,161.20,150.00,155.95,151.32,"24,638","May 15, 2020"
14-05-2020,151.90,154.75,151.90,154.75,150.15,"32,012","May 14, 2020"
13-05-2020,147.00,147.40,145.45,147.40,143.02,"25,367","May 13, 2020"
12-05-2020,149.00,149.00,138.00,140.40,136.23,"11,694","May 12, 2020"
11-05-2020,149.00,152.00,143.65,145.25,140.93,"7,731","May 11, 2020"
08-05-2020,152.45,157.90,144.90,148.05,143.65,"8,403","May 08, 2020"
07-05-2020,154.00,160.00,151.00,152.45,147.92,"8,092","May 07, 2020"
06-05-2020,155.20,161.00,153.00,154.60,150.01,"10,131","May 06, 2020"
05-05-2020,159.05,162.50,154.00,155.20,150.59,"8,040","May 05, 2020"
04-05-2020,160.05,164.40,158.70,159.05,154.32,"13,937","May 04, 2020"
30-04-2020,170.80,173.00,166.00,167.05,162.09,"13,182","Apr 30, 2020"
29-04-2020,170.95,175.00,165.00,170.00,164.95,"18,895","Apr 29, 2020"
28-04-2020,173.85,173.85,160.10,172.80,167.67,"24,376","Apr 28, 2020"
27-04-2020,165.00,165.60,165.00,165.60,160.68,"18,604","Apr 27, 2020"
24-04-2020,155.30,171.60,155.30,157.75,153.06,"33,780","Apr 24, 2020"
23-04-2020,170.00,170.00,163.45,163.45,158.59,"9,638","Apr 23, 2020"
22-04-2020,176.55,178.90,171.50,172.05,166.94,"40,341","Apr 22, 2020"
21-04-2020,189.90,191.35,173.15,180.50,175.14,"230,666","Apr 21, 2020"
20-04-2020,182.25,182.25,182.25,182.25,176.84,"6,857","Apr 20, 2020"
17-04-2020,173.60,173.60,173.60,173.60,168.44,"8,390","Apr 17, 2020"
16-04-2020,165.35,165.35,165.35,165.35,160.44,"3,820","Apr 16, 2020"
15-04-2020,157.50,157.50,157.50,157.50,152.82,"14,298","Apr 15, 2020"
13-04-2020,142.90,143.20,134.00,143.20,138.95,"70,236","Apr 13, 2020"
09-04-2020,130.20,130.20,130.20,130.20,126.33,"14,650","Apr 09, 2020"
08-04-2020,118.90,121.00,116.10,118.40,114.88,"34,075","Apr 08, 2020"
07-04-2020,119.40,119.40,116.05,118.05,114.54,"37,524","Apr 07, 2020"
03-04-2020,115.90,115.90,110.40,114.05,110.66,"14,599","Apr 03, 2020"
01-04-2020,117.90,117.90,112.05,112.50,109.16,"26,109","Apr 01, 2020"
31-03-2020,116.00,118.90,113.10,117.90,114.40,"29,740","Mar 31, 2020"
30-03-2020,112.00,116.40,109.75,113.40,110.03,"32,220","Mar 30, 2020"
27-03-2020,118.85,118.85,113.60,115.35,111.92,"43,049","Mar 27, 2020"
26-03-2020,110.00,113.20,105.05,113.20,109.84,"21,723","Mar 26, 2020"
25-03-2020,106.00,109.10,101.00,107.85,104.65,"19,054","Mar 25, 2020"
24-03-2020,110.00,112.50,103.00,104.90,101.78,"27,116","Mar 24, 2020"
23-03-2020,108.10,114.60,107.75,107.75,104.55,"20,386","Mar 23, 2020"
20-03-2020,113.00,113.40,111.05,113.40,110.03,"18,417","Mar 20, 2020"
19-03-2020,109.95,116.50,106.30,108.00,104.79,"59,318","Mar 19, 2020"
18-03-2020,115.60,129.00,108.00,113.50,110.13,"102,439","Mar 18, 2020"
17-03-2020,127.00,128.00,117.45,117.45,113.96,"131,035","Mar 17, 2020"
16-03-2020,142.50,142.50,130.50,130.50,126.62,"84,734","Mar 16, 2020"
13-03-2020,132.25,157.50,129.00,145.00,140.69,"118,672","Mar 13, 2020"
12-03-2020,166.70,166.70,140.30,143.20,138.95,"124,273","Mar 12, 2020"
11-03-2020,175.55,183.95,171.00,172.70,167.57,"66,684","Mar 11, 2020"
09-03-2020,193.15,193.15,175.05,177.70,172.42,"87,465","Mar 09, 2020"
06-03-2020,186.25,198.00,186.25,196.10,190.27,"45,603","Mar 06, 2020"
05-03-2020,201.00,204.40,195.50,199.25,193.33,"67,120","Mar 05, 2020"
04-03-2020,203.00,204.75,188.20,195.15,189.35,"63,148","Mar 04, 2020"
03-03-2020,205.00,208.55,198.00,204.05,197.99,"53,177","Mar 03, 2020"
02-03-2020,210.00,215.50,196.00,200.70,194.74,"65,246","Mar 02, 2020"
28-02-2020,210.10,213.45,203.15,205.70,199.59,"92,451","Feb 28, 2020"
27-02-2020,227.55,229.20,218.05,220.65,214.09,"58,120","Feb 27, 2020"
26-02-2020,232.90,233.30,225.55,227.00,220.26,"60,705","Feb 26, 2020"
25-02-2020,241.00,244.75,231.00,232.80,225.88,"59,096","Feb 25, 2020"
24-02-2020,247.00,247.00,235.55,239.50,232.38,"70,156","Feb 24, 2020"
20-02-2020,255.50,260.80,247.00,247.75,240.39,"127,484","Feb 20, 2020"
19-02-2020,254.10,261.05,251.00,255.00,247.42,"90,526","Feb 19, 2020"
18-02-2020,246.25,263.65,246.25,253.00,245.48,"233,958","Feb 18, 2020"
17-02-2020,239.25,256.00,228.70,250.20,242.77,"262,422","Feb 17, 2020"
14-02-2020,255.10,263.00,248.00,251.35,243.88,"127,778","Feb 14, 2020"
13-02-2020,259.25,261.90,249.25,254.25,246.70,"84,670","Feb 13, 2020"
12-02-2020,265.50,269.50,258.40,260.10,252.37,"99,600","Feb 12, 2020"
11-02-2020,268.20,273.95,264.20,265.70,257.81,"92,638","Feb 11, 2020"
10-02-2020,274.15,274.15,265.55,266.95,259.02,"99,889","Feb 10, 2020"
07-02-2020,271.30,282.00,270.50,274.15,266.00,"234,573","Feb 07, 2020"
06-02-2020,277.45,279.90,269.60,271.45,263.39,"174,170","Feb 06, 2020"
05-02-2020,274.00,287.00,271.35,275.55,267.36,"461,708","Feb 05, 2020"
04-02-2020,271.50,282.00,266.25,271.85,263.77,"457,498","Feb 04, 2020"
03-02-2020,301.15,307.80,263.25,268.40,260.43,"1,482,017","Feb 03, 2020"
31-01-2020,253.65,257.20,242.75,243.95,236.70,"62,732","Jan 31, 2020"
30-01-2020,252.20,259.45,250.25,253.35,245.82,"64,100","Jan 30, 2020"
29-01-2020,249.30,258.40,249.30,252.60,245.10,"68,520","Jan 29, 2020"
28-01-2020,259.45,265.00,245.30,248.15,240.78,"85,989","Jan 28, 2020"
27-01-2020,259.95,265.95,258.00,259.30,251.60,"61,610","Jan 27, 2020"
24-01-2020,262.70,269.70,259.30,263.15,255.33,"94,355","Jan 24, 2020"
23-01-2020,267.70,272.80,262.00,263.35,255.53,"283,823","Jan 23, 2020"
22-01-2020,250.25,269.50,248.55,266.90,258.97,"1,022,044","Jan 22, 2020"
21-01-2020,254.90,255.65,248.00,249.15,241.75,"77,108","Jan 21, 2020"
20-01-2020,266.80,268.70,255.25,256.75,249.12,"61,141","Jan 20, 2020"
17-01-2020,268.00,273.35,261.00,266.80,258.87,"132,348","Jan 17, 2020"
16-01-2020,267.90,272.00,262.50,266.40,258.49,"102,568","Jan 16, 2020"
15-01-2020,266.55,270.00,262.00,264.55,256.69,"128,738","Jan 15, 2020"
14-01-2020,264.95,283.80,259.10,265.15,257.27,"495,918","Jan 14, 2020"
13-01-2020,274.95,274.95,254.10,262.55,254.75,"561,810","Jan 13, 2020"
10-01-2020,263.25,286.00,261.00,274.55,266.39,"2,527,763","Jan 10, 2020"
09-01-2020,206.10,244.10,206.10,244.10,236.85,"927,998","Jan 09, 2020"
08-01-2020,200.00,211.90,199.00,203.45,197.41,"59,618","Jan 08, 2020"
07-01-2020,206.95,208.90,203.10,204.60,198.52,"19,984","Jan 07, 2020"
06-01-2020,212.00,213.70,202.00,202.85,196.82,"55,579","Jan 06, 2020"
03-01-2020,219.60,219.90,211.20,213.70,207.35,"104,013","Jan 03, 2020"
02-01-2020,199.85,227.00,198.40,221.35,214.77,"508,292","Jan 02, 2020"
01-01-2020,198.00,202.70,197.60,198.90,192.99,"18,787","Jan 01, 2020"
31-12-2019,200.30,200.95,196.10,197.00,191.15,"29,013","Dec 31, 2019"
30-12-2019,203.45,204.50,199.10,199.70,193.77,"25,221","Dec 30, 2019"
27-12-2019,204.35,206.90,201.00,201.75,195.76,"23,325","Dec 27, 2019"
26-12-2019,204.10,209.35,201.35,202.15,196.14,"36,396","Dec 26, 2019"
24-12-2019,209.00,211.50,202.10,203.95,197.89,"25,001","Dec 24, 2019"
23-12-2019,205.00,215.65,205.00,207.75,201.58,"36,857","Dec 23, 2019"
20-12-2019,212.00,213.50,204.45,206.45,200.32,"45,000","Dec 20, 2019"
19-12-2019,198.70,222.00,197.00,211.50,205.22,"302,086","Dec 19, 2019"
18-12-2019,202.35,202.35,198.00,198.70,192.80,"14,610","Dec 18, 2019"
17-12-2019,200.90,203.50,199.00,200.90,194.93,"14,417","Dec 17, 2019"
16-12-2019,206.30,206.40,197.75,199.40,193.48,"24,711","Dec 16, 2019"
13-12-2019,205.00,209.75,200.70,204.45,198.38,"15,670","Dec 13, 2019"
12-12-2019,204.80,210.40,203.20,204.80,198.72,"10,776","Dec 12, 2019"
11-12-2019,203.60,214.00,203.60,206.30,200.17,"28,465","Dec 11, 2019"
10-12-2019,201.80,212.00,198.00,203.60,197.55,"62,146","Dec 10, 2019"
09-12-2019,206.50,207.80,201.15,203.10,197.07,"14,052","Dec 09, 2019"
06-12-2019,214.90,217.65,206.00,207.25,201.09,"17,714","Dec 06, 2019"
05-12-2019,215.80,222.50,213.00,213.55,207.21,"14,191","Dec 05, 2019"
04-12-2019,214.75,218.85,213.00,214.15,207.79,"13,046","Dec 04, 2019"
03-12-2019,218.00,220.30,212.60,214.75,208.37,"18,744","Dec 03, 2019"
02-12-2019,219.85,224.90,216.50,218.70,212.20,"23,580","Dec 02, 2019"
29-11-2019,216.20,224.55,212.70,218.45,211.96,"32,143","Nov 29, 2019"
28-11-2019,223.30,223.30,215.50,216.20,209.78,"21,370","Nov 28, 2019"
27-11-2019,218.70,225.70,216.35,221.85,215.26,"59,787","Nov 27, 2019"
26-11-2019,224.95,226.00,215.45,217.35,210.89,"23,882","Nov 26, 2019"
25-11-2019,227.50,229.00,222.10,223.30,216.67,"23,126","Nov 25, 2019"
22-11-2019,226.95,231.60,222.00,226.60,219.87,"90,147","Nov 22, 2019"
21-11-2019,214.95,224.50,214.95,218.35,211.86,"33,458","Nov 21, 2019"
20-11-2019,217.30,225.40,214.55,217.05,210.60,"48,516","Nov 20, 2019"
19-11-2019,207.45,220.00,206.00,215.55,209.15,"72,958","Nov 19, 2019"
18-11-2019,213.90,223.55,204.00,205.85,199.73,"117,189","Nov 18, 2019"
15-11-2019,221.95,221.95,208.05,209.85,203.62,"100,794","Nov 15, 2019"
14-11-2019,241.00,258.90,217.50,224.65,217.98,"208,033","Nov 14, 2019"
13-11-2019,241.35,248.90,239.10,240.10,232.97,"35,981","Nov 13, 2019"
11-11-2019,251.90,253.50,241.10,244.25,236.99,"45,637","Nov 11, 2019"
08-11-2019,255.50,258.00,250.00,251.80,244.32,"19,880","Nov 08, 2019"
07-11-2019,259.50,261.00,257.65,258.35,250.67,"15,285","Nov 07, 2019"
06-11-2019,263.70,263.70,258.00,258.35,250.67,"13,595","Nov 06, 2019"
05-11-2019,260.00,264.45,258.60,261.90,254.12,"23,263","Nov 05, 2019"
04-11-2019,263.00,265.45,259.00,260.35,252.61,"20,301","Nov 04, 2019"
01-11-2019,263.95,267.00,260.05,261.55,253.78,"20,692","Nov 01, 2019"
31-10-2019,259.90,268.90,259.00,261.85,254.07,"51,490","Oct 31, 2019"
30-10-2019,260.80,268.30,256.00,257.75,250.09,"34,561","Oct 30, 2019"
29-10-2019,263.70,271.00,257.10,258.70,251.01,"31,720","Oct 29, 2019"
27-10-2019,263.60,263.60,258.00,261.05,253.29,"4,588","Oct 27, 2019"
25-10-2019,265.25,267.60,255.20,260.45,252.71,"22,886","Oct 25, 2019"
24-10-2019,272.50,276.00,263.00,264.45,256.59,"19,916","Oct 24, 2019"
23-10-2019,276.00,282.00,268.20,269.80,261.78,"40,114","Oct 23, 2019"
22-10-2019,271.50,284.90,271.50,275.45,267.27,"35,343","Oct 22, 2019"
18-10-2019,280.90,288.90,275.20,276.90,268.67,"26,122","Oct 18, 2019"
17-10-2019,281.80,284.70,276.50,279.15,270.86,"19,972","Oct 17, 2019"
16-10-2019,275.90,290.80,270.20,282.25,273.86,"112,081","Oct 16, 2019"
15-10-2019,262.50,287.45,262.50,272.85,264.74,"202,442","Oct 15, 2019"
14-10-2019,257.80,266.00,257.80,261.20,253.44,"13,551","Oct 14, 2019"
11-10-2019,262.00,268.00,255.15,258.00,250.33,"10,441","Oct 11, 2019"
10-10-2019,268.95,268.95,257.00,259.20,251.50,"12,834","Oct 10, 2019"
09-10-2019,262.00,272.00,258.40,266.20,258.29,"15,444","Oct 09, 2019"
07-10-2019,268.35,268.90,260.20,261.95,254.17,"13,386","Oct 07, 2019"
04-10-2019,273.75,273.80,264.20,266.25,258.34,"13,517","Oct 04, 2019"
03-10-2019,280.00,280.50,269.50,271.80,263.72,"15,093","Oct 03, 2019"
01-10-2019,291.65,294.65,275.70,281.35,272.99,"15,314","Oct 01, 2019"
30-09-2019,298.90,300.40,286.85,288.95,280.37,"23,042","Sep 30, 2019"
27-09-2019,301.15,307.40,296.00,296.85,288.03,"12,021","Sep 27, 2019"
26-09-2019,302.60,308.00,299.70,301.10,292.15,"12,416","Sep 26, 2019"
25-09-2019,311.00,311.15,299.40,299.90,290.99,"14,607","Sep 25, 2019"
24-09-2019,310.00,315.00,307.20,308.55,299.38,"21,887","Sep 24, 2019"
23-09-2019,314.70,319.00,307.10,310.65,301.42,"22,508","Sep 23, 2019"
20-09-2019,305.00,315.00,301.00,310.95,301.71,"28,652","Sep 20, 2019"
19-09-2019,312.95,312.95,301.05,302.70,293.71,"15,422","Sep 19, 2019"
18-09-2019,303.10,318.00,301.35,310.80,301.57,"28,092","Sep 18, 2019"
18-09-2019,5 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,308.95,316.90,300.00,303.00,289.15,"24,481","Sep 17, 2019"
16-09-2019,308.00,312.50,300.10,307.80,293.73,"20,898","Sep 16, 2019"
13-09-2019,316.95,319.00,311.00,312.60,298.31,"23,500","Sep 13, 2019"
