date,open,high,low,close,adjClose,volume,dateRaw
26-04-2012,62.35,66.10,62.35,63.45,63.45,"7,232,421","Apr 26, 2012"
25-04-2012,66.70,67.20,64.60,65.65,65.65,"2,621,735","Apr 25, 2012"
24-04-2012,65.55,67.90,65.50,66.45,66.45,"3,090,780","Apr 24, 2012"
23-04-2012,68.80,70.20,67.05,67.25,67.25,"3,511,540","Apr 23, 2012"
20-04-2012,71.85,72.10,68.60,69.25,69.25,"2,786,511","Apr 20, 2012"
19-04-2012,72.25,72.45,70.50,71.00,71.00,"2,029,906","Apr 19, 2012"
18-04-2012,72.10,73.90,71.15,71.95,71.95,"5,737,918","Apr 18, 2012"
17-04-2012,71.00,72.50,69.70,71.55,71.55,"1,628,253","Apr 17, 2012"
16-04-2012,69.75,70.65,69.55,70.20,70.20,"1,070,202","Apr 16, 2012"
13-04-2012,72.00,72.70,69.15,69.80,69.80,"3,076,744","Apr 13, 2012"
12-04-2012,71.20,72.90,70.80,71.45,71.45,"1,273,623","Apr 12, 2012"
11-04-2012,72.00,73.00,69.80,70.95,70.95,"2,373,957","Apr 11, 2012"
10-04-2012,72.00,73.00,70.00,72.60,72.60,"2,690,000","Apr 10, 2012"
09-04-2012,72.50,72.50,70.70,71.55,71.55,"2,993,760","Apr 09, 2012"
04-04-2012,70.90,73.55,70.90,72.50,72.50,"6,799,530","Apr 04, 2012"
03-04-2012,69.60,70.80,69.00,70.50,70.50,"4,638,485","Apr 03, 2012"
02-04-2012,68.75,70.25,68.35,68.60,68.60,"4,966,723","Apr 02, 2012"
30-03-2012,69.00,69.20,67.30,68.50,68.50,"3,984,148","Mar 30, 2012"
29-03-2012,68.00,68.00,66.55,67.10,67.10,"6,738,790","Mar 29, 2012"
28-03-2012,67.75,69.30,67.25,67.70,67.70,"4,634,844","Mar 28, 2012"
27-03-2012,67.30,69.35,67.20,68.20,68.20,"6,820,452","Mar 27, 2012"
26-03-2012,68.20,68.60,65.85,66.65,66.65,"4,985,274","Mar 26, 2012"
23-03-2012,65.05,68.85,64.45,68.15,68.15,"10,689,488","Mar 23, 2012"
22-03-2012,67.75,67.95,62.00,64.45,64.45,"10,348,597","Mar 22, 2012"
21-03-2012,68.00,68.60,65.30,67.75,67.75,"12,994,399","Mar 21, 2012"
20-03-2012,69.70,70.35,65.80,66.50,66.50,"11,320,578","Mar 20, 2012"
19-03-2012,72.90,73.95,68.65,69.30,69.30,"9,894,484","Mar 19, 2012"
16-03-2012,76.65,78.85,72.25,72.90,72.90,"18,586,087","Mar 16, 2012"
15-03-2012,75.60,76.90,73.10,75.65,75.65,"6,983,349","Mar 15, 2012"
14-03-2012,75.95,78.00,74.80,75.00,75.00,"4,893,683","Mar 14, 2012"
13-03-2012,76.50,77.25,74.50,74.90,74.90,"5,907,813","Mar 13, 2012"
12-03-2012,76.95,77.90,74.80,75.10,75.10,"4,115,129","Mar 12, 2012"
09-03-2012,75.95,76.80,72.90,75.55,75.55,"5,183,894","Mar 09, 2012"
07-03-2012,72.85,74.80,71.15,74.30,74.30,"4,188,177","Mar 07, 2012"
06-03-2012,76.05,77.30,72.20,72.85,72.85,"3,346,583","Mar 06, 2012"
05-03-2012,78.10,78.75,75.10,75.90,75.90,"3,849,691","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,79.00,79.30,75.50,76.50,76.50,"5,404,795","Mar 02, 2012"
01-03-2012,76.40,78.90,73.60,78.20,78.20,"8,652,732","Mar 01, 2012"
29-02-2012,78.50,79.75,74.65,75.85,75.85,"8,263,314","Feb 29, 2012"
28-02-2012,73.80,78.20,73.55,77.40,77.40,"8,892,981","Feb 28, 2012"
27-02-2012,82.00,82.00,72.10,72.90,72.90,"10,541,575","Feb 27, 2012"
24-02-2012,85.00,86.20,80.30,81.40,81.40,"9,419,595","Feb 24, 2012"
23-02-2012,83.00,86.90,80.10,83.35,83.35,"19,007,834","Feb 23, 2012"
22-02-2012,92.90,96.75,82.10,83.10,83.10,"15,599,075","Feb 22, 2012"
21-02-2012,85.95,93.70,85.30,92.25,92.25,"17,238,041","Feb 21, 2012"
17-02-2012,85.00,90.60,82.00,85.00,85.00,"28,283,269","Feb 17, 2012"
16-02-2012,81.85,86.10,79.25,81.35,81.35,"26,390,465","Feb 16, 2012"
15-02-2012,69.90,81.85,69.55,78.85,78.85,"25,440,648","Feb 15, 2012"
14-02-2012,70.70,71.00,69.10,69.30,69.30,"5,126,048","Feb 14, 2012"
13-02-2012,72.10,72.50,69.00,69.45,69.45,"3,971,071","Feb 13, 2012"
10-02-2012,70.85,73.20,70.15,72.00,72.00,"5,669,494","Feb 10, 2012"
09-02-2012,72.55,73.00,70.10,70.55,70.55,"4,869,373","Feb 09, 2012"
08-02-2012,73.95,76.00,72.30,72.95,72.95,"4,827,117","Feb 08, 2012"
07-02-2012,80.00,81.90,73.55,74.25,74.25,"7,073,252","Feb 07, 2012"
06-02-2012,82.50,84.25,78.50,82.05,82.05,"6,697,075","Feb 06, 2012"
03-02-2012,82.80,83.20,80.05,80.45,80.45,"881,940","Feb 03, 2012"
02-02-2012,83.90,84.65,82.10,82.50,82.50,"1,068,325","Feb 02, 2012"
01-02-2012,80.75,84.00,80.15,82.85,82.85,"1,095,167","Feb 01, 2012"
31-01-2012,79.85,81.30,78.00,80.05,80.05,"913,126","Jan 31, 2012"
30-01-2012,82.50,83.50,78.00,78.85,78.85,"872,915","Jan 30, 2012"
27-01-2012,87.90,89.10,83.65,83.95,83.95,"2,272,790","Jan 27, 2012"
25-01-2012,90.00,91.90,87.05,88.30,88.30,"3,622,543","Jan 25, 2012"
24-01-2012,88.70,89.80,87.35,89.30,89.30,"5,071,071","Jan 24, 2012"
23-01-2012,89.90,90.00,86.90,88.40,88.40,"6,211,203","Jan 23, 2012"
20-01-2012,86.80,89.25,86.15,87.60,87.60,"1,155,751","Jan 20, 2012"
19-01-2012,83.40,89.30,82.45,87.95,87.95,"2,178,057","Jan 19, 2012"
18-01-2012,84.35,86.25,82.00,82.50,82.50,"4,054,261","Jan 18, 2012"
17-01-2012,80.00,86.95,80.00,83.45,83.45,"5,787,016","Jan 17, 2012"
16-01-2012,80.60,82.35,76.80,80.25,80.25,"4,623,100","Jan 16, 2012"
13-01-2012,81.95,84.50,80.10,80.60,80.60,"1,344,613","Jan 13, 2012"
12-01-2012,76.80,83.10,75.55,81.10,81.10,"2,520,753","Jan 12, 2012"
11-01-2012,69.40,81.65,68.75,77.25,77.25,"4,832,131","Jan 11, 2012"
10-01-2012,65.55,69.70,65.50,69.20,69.20,"2,468,746","Jan 10, 2012"
09-01-2012,65.80,66.25,64.05,65.25,65.25,"2,682,805","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,64.25,65.30,63.50,64.45,64.45,"207,735","Jan 06, 2012"
05-01-2012,63.20,65.50,63.10,64.45,64.45,"378,923","Jan 05, 2012"
04-01-2012,67.65,69.30,65.00,65.40,65.40,"1,589,752","Jan 04, 2012"
03-01-2012,63.50,67.00,62.80,66.55,66.55,"2,358,184","Jan 03, 2012"
02-01-2012,62.80,63.85,61.30,62.65,62.65,"192,872","Jan 02, 2012"
30-12-2011,63.50,64.25,62.00,62.45,62.45,"320,581","Dec 30, 2011"
29-12-2011,61.80,64.00,59.25,63.50,63.50,"2,196,944","Dec 29, 2011"
28-12-2011,66.50,66.50,61.50,62.10,62.10,"2,230,243","Dec 28, 2011"
27-12-2011,68.55,68.60,66.70,67.10,67.10,"151,118","Dec 27, 2011"
26-12-2011,68.45,69.00,67.25,68.10,68.10,"187,838","Dec 26, 2011"
23-12-2011,68.90,68.90,67.35,67.95,67.95,"604,682","Dec 23, 2011"
22-12-2011,68.00,68.20,66.10,67.70,67.70,"2,535,873","Dec 22, 2011"
21-12-2011,69.00,69.90,66.25,68.05,68.05,"511,483","Dec 21, 2011"
20-12-2011,70.70,71.10,66.90,67.85,67.85,"511,672","Dec 20, 2011"
19-12-2011,71.50,72.00,70.05,70.90,70.90,"2,334,656","Dec 19, 2011"
16-12-2011,75.00,75.70,71.50,71.80,71.80,"276,651","Dec 16, 2011"
15-12-2011,73.35,74.90,71.60,74.30,74.30,"1,323,922","Dec 15, 2011"
14-12-2011,72.05,74.75,69.10,73.40,73.40,"613,332","Dec 14, 2011"
13-12-2011,71.70,72.80,70.20,72.15,72.15,"122,126","Dec 13, 2011"
12-12-2011,74.50,75.70,71.70,73.00,73.00,"124,795","Dec 12, 2011"
09-12-2011,75.50,75.60,74.10,74.50,74.50,"747,180","Dec 09, 2011"
08-12-2011,77.25,77.25,74.50,75.80,75.80,"781,339","Dec 08, 2011"
07-12-2011,77.80,79.00,77.00,77.10,77.10,"955,625","Dec 07, 2011"
05-12-2011,73.10,76.65,72.85,76.35,76.35,"917,032","Dec 05, 2011"
02-12-2011,72.30,73.75,71.25,73.40,73.40,"396,771","Dec 02, 2011"
01-12-2011,73.00,74.75,70.30,71.70,71.70,"587,414","Dec 01, 2011"
30-11-2011,71.50,73.00,69.85,71.20,71.20,"326,237","Nov 30, 2011"
29-11-2011,73.55,74.40,71.65,72.00,72.00,"377,001","Nov 29, 2011"
28-11-2011,74.60,74.60,72.05,72.75,72.75,"441,198","Nov 28, 2011"
25-11-2011,72.50,73.95,70.75,71.55,71.55,"222,734","Nov 25, 2011"
24-11-2011,72.25,74.95,71.00,73.40,73.40,"517,898","Nov 24, 2011"
23-11-2011,74.60,74.75,71.40,71.75,71.75,"242,703","Nov 23, 2011"
22-11-2011,75.10,77.30,74.05,74.60,74.60,"327,452","Nov 22, 2011"
21-11-2011,73.50,76.90,72.65,75.65,75.65,"396,093","Nov 21, 2011"
18-11-2011,75.20,75.25,70.25,74.45,74.45,"1,389,811","Nov 18, 2011"
17-11-2011,76.50,78.25,75.00,75.70,75.70,"531,829","Nov 17, 2011"
16-11-2011,78.30,78.90,75.00,76.45,76.45,"527,894","Nov 16, 2011"
15-11-2011,80.90,81.85,77.50,78.25,78.25,"719,870","Nov 15, 2011"
14-11-2011,84.60,84.60,81.25,81.85,81.85,"321,474","Nov 14, 2011"
11-11-2011,84.50,85.35,80.55,82.40,82.40,"2,096,621","Nov 11, 2011"
09-11-2011,85.90,88.25,84.10,84.60,84.60,"755,229","Nov 09, 2011"
08-11-2011,86.00,87.00,85.45,85.80,85.80,"133,858","Nov 08, 2011"
04-11-2011,86.15,87.35,85.50,85.95,85.95,"314,254","Nov 04, 2011"
03-11-2011,86.85,87.80,84.60,85.70,85.70,"751,656","Nov 03, 2011"
02-11-2011,85.90,87.95,84.80,86.95,86.95,"173,095","Nov 02, 2011"
01-11-2011,88.00,90.00,86.25,86.75,86.75,"451,361","Nov 01, 2011"
31-10-2011,87.90,89.60,87.50,88.15,88.15,"433,404","Oct 31, 2011"
28-10-2011,85.80,88.75,85.65,87.55,87.55,"538,010","Oct 28, 2011"
25-10-2011,83.35,85.55,81.60,84.20,84.20,"1,309,272","Oct 25, 2011"
24-10-2011,85.00,86.00,82.80,83.15,83.15,"749,759","Oct 24, 2011"
21-10-2011,85.80,86.95,83.30,83.80,83.80,"599,221","Oct 21, 2011"
20-10-2011,84.40,86.20,83.05,85.75,85.75,"1,162,969","Oct 20, 2011"
19-10-2011,83.70,86.00,82.75,85.10,85.10,"1,295,857","Oct 19, 2011"
18-10-2011,81.60,84.00,81.05,82.50,82.50,"254,379","Oct 18, 2011"
17-10-2011,83.90,84.50,82.00,82.35,82.35,"169,813","Oct 17, 2011"
14-10-2011,84.70,84.70,81.50,83.40,83.40,"772,338","Oct 14, 2011"
13-10-2011,79.45,84.25,79.45,83.95,83.95,"1,567,551","Oct 13, 2011"
12-10-2011,79.25,79.80,78.30,79.15,79.15,"239,708","Oct 12, 2011"
11-10-2011,79.85,79.95,78.00,78.35,78.35,"325,901","Oct 11, 2011"
10-10-2011,78.55,79.35,76.00,78.60,78.60,"619,530","Oct 10, 2011"
07-10-2011,82.50,83.40,75.55,78.05,78.05,"1,068,114","Oct 07, 2011"
05-10-2011,81.60,83.40,80.00,80.30,80.30,"283,831","Oct 05, 2011"
04-10-2011,84.00,85.20,80.80,81.50,81.50,"307,245","Oct 04, 2011"
03-10-2011,85.00,85.00,83.30,84.00,84.00,"209,576","Oct 03, 2011"
30-09-2011,87.45,87.45,84.40,85.40,85.40,"352,702","Sep 30, 2011"
29-09-2011,83.50,89.40,82.05,87.95,87.95,"1,169,103","Sep 29, 2011"
28-09-2011,87.05,87.15,83.00,83.45,83.45,"350,147","Sep 28, 2011"
27-09-2011,85.60,87.00,85.60,86.60,86.60,"183,160","Sep 27, 2011"
26-09-2011,84.95,86.40,83.75,84.85,84.85,"184,257","Sep 26, 2011"
23-09-2011,83.00,85.85,81.50,84.55,84.55,"311,971","Sep 23, 2011"
22-09-2011,85.60,87.75,80.10,83.80,83.80,"609,226","Sep 22, 2011"
21-09-2011,88.00,89.40,87.70,88.85,88.85,"387,013","Sep 21, 2011"
20-09-2011,86.00,88.25,86.00,87.80,87.80,"405,312","Sep 20, 2011"
19-09-2011,86.25,87.85,85.25,86.00,86.00,"255,899","Sep 19, 2011"
16-09-2011,86.50,87.50,85.30,86.60,86.60,"386,059","Sep 16, 2011"
15-09-2011,84.30,86.30,83.70,85.70,85.70,"539,729","Sep 15, 2011"
14-09-2011,84.75,84.75,82.05,84.05,84.05,"510,407","Sep 14, 2011"
13-09-2011,84.00,85.75,83.40,84.15,84.15,"763,928","Sep 13, 2011"
12-09-2011,87.00,87.00,82.60,83.80,83.80,"842,536","Sep 12, 2011"
09-09-2011,92.00,92.50,88.25,88.45,88.45,"696,116","Sep 09, 2011"
08-09-2011,93.50,93.60,90.40,91.85,91.85,"840,740","Sep 08, 2011"
07-09-2011,88.95,94.80,88.45,94.05,94.05,"1,439,948","Sep 07, 2011"
06-09-2011,89.10,89.90,87.00,88.10,88.10,"360,615","Sep 06, 2011"
05-09-2011,88.00,91.65,86.50,89.25,89.25,"580,761","Sep 05, 2011"
02-09-2011,92.05,92.85,88.15,88.90,88.90,"546,195","Sep 02, 2011"
30-08-2011,90.90,93.35,89.50,91.55,91.55,"442,352","Aug 30, 2011"
29-08-2011,85.00,91.50,85.00,89.50,89.50,"557,191","Aug 29, 2011"
26-08-2011,90.30,90.30,85.00,85.90,85.90,"816,151","Aug 26, 2011"
25-08-2011,88.00,93.70,85.30,90.85,90.85,"1,622,695","Aug 25, 2011"
24-08-2011,89.90,91.10,88.20,89.20,89.20,"802,494","Aug 24, 2011"
23-08-2011,85.55,91.80,83.85,89.55,89.55,"980,911","Aug 23, 2011"
22-08-2011,84.40,86.50,83.35,84.60,84.60,"1,058,747","Aug 22, 2011"
19-08-2011,85.50,85.50,82.55,84.55,84.55,"1,360,788","Aug 19, 2011"
18-08-2011,90.00,90.00,90.00,90.00,90.00,-,"Aug 18, 2011"
17-08-2011,89.00,91.40,86.10,90.00,90.00,"1,618,695","Aug 17, 2011"
16-08-2011,93.10,94.15,87.00,89.05,89.05,"910,316","Aug 16, 2011"
12-08-2011,94.00,95.35,93.50,94.15,94.15,"617,433","Aug 12, 2011"
11-08-2011,92.95,94.50,91.00,93.80,93.80,"799,934","Aug 11, 2011"
10-08-2011,92.00,95.00,92.00,94.05,94.05,"1,784,275","Aug 10, 2011"
09-08-2011,88.10,92.45,86.50,91.75,91.75,"3,061,629","Aug 09, 2011"
08-08-2011,90.35,92.80,85.40,91.40,91.40,"2,761,224","Aug 08, 2011"
05-08-2011,91.00,92.00,89.00,90.35,90.35,"2,630,202","Aug 05, 2011"
04-08-2011,103.00,103.50,92.10,93.75,93.75,"14,619,514","Aug 04, 2011"
03-08-2011,100.00,102.55,99.55,101.00,101.00,"1,616,065","Aug 03, 2011"
02-08-2011,104.25,105.90,101.20,102.90,102.90,"2,645,569","Aug 02, 2011"
01-08-2011,104.00,106.10,99.80,103.25,103.25,"5,524,229","Aug 01, 2011"
29-07-2011,112.05,113.45,93.65,99.15,99.15,"11,364,047","Jul 29, 2011"
28-07-2011,113.05,113.50,111.60,112.40,112.40,"1,281,834","Jul 28, 2011"
27-07-2011,114.45,114.50,112.70,113.05,113.05,"2,172,727","Jul 27, 2011"
26-07-2011,113.50,115.20,112.15,114.10,114.10,"598,735","Jul 26, 2011"
25-07-2011,113.00,115.80,111.95,113.90,113.90,"1,077,604","Jul 25, 2011"
22-07-2011,113.10,114.30,112.25,112.85,112.85,"280,893","Jul 22, 2011"
21-07-2011,112.25,113.50,111.20,112.80,112.80,"342,173","Jul 21, 2011"
20-07-2011,112.50,114.35,111.50,111.75,111.75,"260,407","Jul 20, 2011"
19-07-2011,113.70,114.90,112.90,113.40,113.40,"299,289","Jul 19, 2011"
18-07-2011,114.75,115.20,112.90,113.25,113.25,"761,826","Jul 18, 2011"
15-07-2011,112.50,114.80,111.05,113.65,113.65,"6,417,532","Jul 15, 2011"
14-07-2011,109.95,112.25,109.45,111.85,111.85,"1,021,566","Jul 14, 2011"
13-07-2011,108.00,110.80,107.55,110.10,110.10,"432,530","Jul 13, 2011"
12-07-2011,107.15,109.50,107.00,109.00,109.00,"700,149","Jul 12, 2011"
11-07-2011,109.00,109.45,107.50,107.85,107.85,"328,054","Jul 11, 2011"
08-07-2011,110.75,111.20,108.90,109.10,109.10,"309,948","Jul 08, 2011"
07-07-2011,110.80,111.30,110.05,110.55,110.55,"349,259","Jul 07, 2011"
06-07-2011,110.10,111.25,109.65,109.95,109.95,"1,262,943","Jul 06, 2011"
05-07-2011,110.20,111.95,109.80,110.25,110.25,"600,313","Jul 05, 2011"
04-07-2011,110.25,111.25,109.70,109.90,109.90,"490,511","Jul 04, 2011"
01-07-2011,110.05,110.30,109.30,109.75,109.75,"536,384","Jul 01, 2011"
30-06-2011,110.30,110.30,109.50,109.95,109.95,"661,892","Jun 30, 2011"
29-06-2011,110.90,111.30,109.75,110.10,110.10,"534,853","Jun 29, 2011"
28-06-2011,110.00,111.90,109.15,109.95,109.95,"655,796","Jun 28, 2011"
27-06-2011,111.75,113.00,109.80,110.30,110.30,"1,024,932","Jun 27, 2011"
24-06-2011,111.00,112.00,109.80,110.95,110.95,"1,089,883","Jun 24, 2011"
23-06-2011,106.60,110.40,105.85,110.00,110.00,"1,201,087","Jun 23, 2011"
22-06-2011,108.80,108.90,106.80,107.25,107.25,"212,749","Jun 22, 2011"
21-06-2011,108.50,109.20,107.20,107.55,107.55,"391,285","Jun 21, 2011"
20-06-2011,110.50,110.75,106.00,107.70,107.70,"367,233","Jun 20, 2011"
17-06-2011,110.80,112.70,109.35,109.95,109.95,"480,178","Jun 17, 2011"
16-06-2011,110.00,113.35,110.00,111.25,111.25,"419,731","Jun 16, 2011"
15-06-2011,111.95,113.00,111.10,111.50,111.50,"248,004","Jun 15, 2011"
14-06-2011,110.00,113.15,109.50,112.80,112.80,"430,439","Jun 14, 2011"
13-06-2011,110.75,111.70,107.60,111.20,111.20,"929,657","Jun 13, 2011"
10-06-2011,112.10,113.50,111.00,111.40,111.40,"607,261","Jun 10, 2011"
09-06-2011,112.25,113.95,112.25,112.55,112.55,"232,256","Jun 09, 2011"
08-06-2011,114.05,115.45,112.20,112.85,112.85,"482,339","Jun 08, 2011"
07-06-2011,114.20,116.05,113.70,115.85,115.85,"1,966,735","Jun 07, 2011"
06-06-2011,113.90,114.70,110.70,112.75,112.75,"456,757","Jun 06, 2011"
03-06-2011,113.40,119.00,113.40,113.65,113.65,"179,383","Jun 03, 2011"
02-06-2011,114.60,116.05,114.10,115.00,115.00,"187,760","Jun 02, 2011"
01-06-2011,116.20,116.20,115.15,115.55,115.55,"418,242","Jun 01, 2011"
31-05-2011,114.50,116.05,114.20,115.60,115.60,"294,113","May 31, 2011"
30-05-2011,114.00,115.00,112.20,114.15,114.15,"503,262","May 30, 2011"
27-05-2011,112.65,114.85,111.30,114.15,114.15,"350,910","May 27, 2011"
26-05-2011,110.50,112.45,110.50,111.75,111.75,"267,838","May 26, 2011"
25-05-2011,112.00,113.50,110.10,111.05,111.05,"383,566","May 25, 2011"
24-05-2011,114.40,114.40,110.25,112.45,112.45,"225,235","May 24, 2011"
23-05-2011,112.95,115.00,112.05,112.20,112.20,"229,172","May 23, 2011"
20-05-2011,112.35,113.30,110.90,112.75,112.75,"275,089","May 20, 2011"
19-05-2011,114.00,114.70,111.00,112.05,112.05,"518,944","May 19, 2011"
18-05-2011,114.45,114.45,112.60,113.35,113.35,"99,922","May 18, 2011"
17-05-2011,115.00,115.30,111.30,113.05,113.05,"418,284","May 17, 2011"
16-05-2011,114.00,115.10,113.60,114.65,114.65,"183,489","May 16, 2011"
13-05-2011,113.20,115.25,113.20,114.50,114.50,"341,512","May 13, 2011"
12-05-2011,113.50,115.50,113.00,113.90,113.90,"298,031","May 12, 2011"
11-05-2011,113.00,114.60,112.35,114.35,114.35,"561,101","May 11, 2011"
10-05-2011,112.00,113.20,111.00,112.20,112.20,"1,054,721","May 10, 2011"
09-05-2011,109.95,111.50,106.15,110.20,110.20,"4,318,085","May 09, 2011"
06-05-2011,108.95,108.95,107.35,107.85,107.85,"784,916","May 06, 2011"
05-05-2011,108.80,110.40,107.00,107.70,107.70,"442,537","May 05, 2011"
04-05-2011,109.90,110.35,107.50,108.75,108.75,"680,316","May 04, 2011"
03-05-2011,109.95,110.95,108.10,109.60,109.60,"273,740","May 03, 2011"
02-05-2011,113.10,113.45,108.05,109.80,109.80,"1,193,173","May 02, 2011"
29-04-2011,114.70,114.70,112.25,112.65,112.65,"415,841","Apr 29, 2011"
28-04-2011,115.00,115.00,112.55,113.10,113.10,"553,336","Apr 28, 2011"
27-04-2011,115.00,115.00,112.70,113.10,113.10,"546,233","Apr 27, 2011"
26-04-2011,115.30,115.30,113.15,113.90,113.90,"425,713","Apr 26, 2011"
25-04-2011,116.00,116.00,114.25,114.95,114.95,"259,523","Apr 25, 2011"
21-04-2011,117.85,117.85,115.20,115.75,115.75,"389,480","Apr 21, 2011"
20-04-2011,115.30,117.00,115.30,116.65,116.65,"142,068","Apr 20, 2011"
19-04-2011,116.00,116.00,113.70,115.25,115.25,"143,744","Apr 19, 2011"
18-04-2011,117.00,117.40,114.45,114.70,114.70,"382,057","Apr 18, 2011"
15-04-2011,118.90,118.90,116.00,116.30,116.30,"485,789","Apr 15, 2011"
13-04-2011,116.75,118.30,115.30,118.00,118.00,"868,675","Apr 13, 2011"
11-04-2011,117.70,118.00,116.45,117.45,117.45,"1,011,975","Apr 11, 2011"
08-04-2011,120.55,120.75,118.05,118.95,118.95,"352,870","Apr 08, 2011"
07-04-2011,118.05,120.90,118.05,120.05,120.05,"812,851","Apr 07, 2011"
06-04-2011,118.00,121.90,117.30,118.75,118.75,"1,375,801","Apr 06, 2011"
05-04-2011,119.10,119.75,116.70,118.65,118.65,"520,605","Apr 05, 2011"
04-04-2011,116.60,119.00,116.00,118.45,118.45,"760,698","Apr 04, 2011"
01-04-2011,112.50,117.00,112.50,115.65,115.65,"887,519","Apr 01, 2011"
31-03-2011,113.00,114.00,111.75,112.75,112.75,"1,255,758","Mar 31, 2011"
30-03-2011,111.50,112.20,111.50,111.95,111.95,"878,471","Mar 30, 2011"
29-03-2011,113.70,113.70,111.15,111.95,111.95,"1,794,795","Mar 29, 2011"
28-03-2011,113.00,113.85,111.65,112.15,112.15,"1,174,030","Mar 28, 2011"
25-03-2011,113.00,113.90,112.20,112.95,112.95,"1,294,626","Mar 25, 2011"
24-03-2011,113.40,113.40,111.15,112.75,112.75,"556,318","Mar 24, 2011"
23-03-2011,110.95,112.40,110.60,112.05,112.05,"539,137","Mar 23, 2011"
22-03-2011,111.00,111.20,110.00,110.95,110.95,"650,735","Mar 22, 2011"
21-03-2011,111.60,111.80,110.10,110.50,110.50,"1,145,591","Mar 21, 2011"
18-03-2011,112.95,113.65,110.10,111.00,111.00,"1,492,204","Mar 18, 2011"
17-03-2011,113.00,113.30,111.10,113.00,113.00,"530,926","Mar 17, 2011"
16-03-2011,113.00,113.90,111.70,113.00,113.00,"1,086,981","Mar 16, 2011"
15-03-2011,110.30,112.00,109.00,111.65,111.65,"1,046,149","Mar 15, 2011"
14-03-2011,111.60,113.25,110.50,112.90,112.90,"843,599","Mar 14, 2011"
11-03-2011,113.00,114.00,109.30,111.70,111.70,"1,304,555","Mar 11, 2011"
10-03-2011,112.00,113.70,110.75,113.15,113.15,"896,622","Mar 10, 2011"
09-03-2011,111.00,112.40,108.60,111.85,111.85,"1,629,307","Mar 09, 2011"
08-03-2011,110.50,112.00,109.40,111.45,111.45,"1,368,102","Mar 08, 2011"
07-03-2011,109.00,110.50,108.00,109.05,109.05,"1,335,658","Mar 07, 2011"
04-03-2011,113.00,113.50,109.20,110.35,110.35,"2,932,643","Mar 04, 2011"
03-03-2011,115.00,116.50,111.50,112.80,112.80,"3,329,393","Mar 03, 2011"
01-03-2011,119.00,119.15,116.00,116.65,116.65,"2,880,773","Mar 01, 2011"
28-02-2011,119.10,121.00,117.00,119.15,119.15,"867,940","Feb 28, 2011"
25-02-2011,118.05,120.80,116.75,118.45,118.45,"288,724","Feb 25, 2011"
24-02-2011,120.50,122.90,115.80,118.50,118.50,"1,785,197","Feb 24, 2011"
23-02-2011,123.00,123.40,120.45,122.65,122.65,"1,209,475","Feb 23, 2011"
22-02-2011,123.00,123.95,122.25,122.90,122.90,"877,138","Feb 22, 2011"
21-02-2011,124.50,124.50,122.60,123.00,123.00,"811,517","Feb 21, 2011"
18-02-2011,123.05,123.80,122.75,123.05,123.05,"627,022","Feb 18, 2011"
17-02-2011,123.00,123.80,122.75,123.00,123.00,"1,324,545","Feb 17, 2011"
16-02-2011,122.00,124.45,122.00,123.00,123.00,"648,543","Feb 16, 2011"
15-02-2011,120.55,122.85,120.50,122.10,122.10,"412,863","Feb 15, 2011"
14-02-2011,119.90,122.70,117.05,120.60,120.60,"1,543,429","Feb 14, 2011"
11-02-2011,117.00,117.50,116.50,117.00,117.00,"2,905,474","Feb 11, 2011"
10-02-2011,115.50,118.00,114.00,117.00,117.00,"3,794,278","Feb 10, 2011"
09-02-2011,122.00,123.80,114.25,115.45,115.45,"5,468,729","Feb 09, 2011"
08-02-2011,125.00,125.80,118.80,122.60,122.60,"3,657,614","Feb 08, 2011"
07-02-2011,123.95,124.75,122.80,124.20,124.20,"478,988","Feb 07, 2011"
04-02-2011,126.70,127.80,121.60,123.25,123.25,"611,528","Feb 04, 2011"
03-02-2011,125.00,127.90,123.35,125.30,125.30,"1,334,601","Feb 03, 2011"
02-02-2011,124.50,125.45,123.15,124.85,124.85,"786,778","Feb 02, 2011"
01-02-2011,124.00,125.50,123.50,124.50,124.50,"517,289","Feb 01, 2011"
31-01-2011,122.30,125.20,120.90,123.70,123.70,"1,705,504","Jan 31, 2011"
28-01-2011,126.25,126.55,121.55,123.35,123.35,"1,538,600","Jan 28, 2011"
27-01-2011,126.50,129.80,125.25,126.00,126.00,"1,260,803","Jan 27, 2011"
25-01-2011,125.90,127.80,125.10,126.35,126.35,"625,075","Jan 25, 2011"
24-01-2011,124.00,126.15,123.35,125.85,125.85,"351,275","Jan 24, 2011"
21-01-2011,122.55,124.35,122.50,123.75,123.75,"1,927,847","Jan 21, 2011"
20-01-2011,123.90,124.90,121.70,124.30,124.30,"1,733,869","Jan 20, 2011"
19-01-2011,125.00,125.00,123.25,123.85,123.85,"1,064,888","Jan 19, 2011"
18-01-2011,121.90,124.90,121.90,124.55,124.55,"673,820","Jan 18, 2011"
17-01-2011,120.60,123.40,120.00,122.50,122.50,"1,761,015","Jan 17, 2011"
14-01-2011,124.00,124.85,120.60,122.35,122.35,"3,587,274","Jan 14, 2011"
13-01-2011,122.75,124.30,121.50,123.70,123.70,"1,018,670","Jan 13, 2011"
