date,open,high,low,close,adjClose,volume,dateRaw
20-06-2013,89.00,96.85,89.00,91.45,84.90,"1,649","Jun 20, 2013"
19-06-2013,92.45,93.80,92.25,92.90,86.25,"1,071","Jun 19, 2013"
18-06-2013,90.50,94.50,90.50,93.10,86.43,"362,792","Jun 18, 2013"
17-06-2013,94.90,94.90,90.25,91.70,85.13,"2,657","Jun 17, 2013"
14-06-2013,91.55,95.90,91.55,93.00,86.34,777,"Jun 14, 2013"
13-06-2013,92.00,95.00,92.00,92.20,85.60,816,"Jun 13, 2013"
12-06-2013,91.35,95.85,91.35,95.20,88.38,"1,366","Jun 12, 2013"
11-06-2013,94.25,96.00,91.00,94.35,87.59,"4,168","Jun 11, 2013"
10-06-2013,94.25,98.00,94.25,97.00,90.05,"2,356","Jun 10, 2013"
07-06-2013,95.10,97.40,95.00,95.00,88.20,"2,338","Jun 07, 2013"
06-06-2013,97.50,97.50,95.00,96.65,89.73,"2,288","Jun 06, 2013"
05-06-2013,99.00,99.00,97.05,97.65,90.66,983,"Jun 05, 2013"
04-06-2013,98.00,98.10,96.35,96.95,90.01,"2,300","Jun 04, 2013"
03-06-2013,98.10,101.00,95.00,96.85,89.91,"4,765","Jun 03, 2013"
31-05-2013,98.30,100.00,96.20,98.10,91.07,"4,142","May 31, 2013"
30-05-2013,101.10,101.10,97.15,99.10,92.00,"3,374","May 30, 2013"
29-05-2013,101.50,103.95,100.50,102.00,94.70,"1,724","May 29, 2013"
28-05-2013,104.95,104.95,101.15,102.40,95.07,"1,373","May 28, 2013"
27-05-2013,100.50,107.70,100.00,104.70,97.20,"1,450","May 27, 2013"
24-05-2013,101.80,102.00,99.60,100.80,93.58,"2,505","May 24, 2013"
23-05-2013,104.05,105.10,87.90,102.25,94.93,"15,012","May 23, 2013"
22-05-2013,105.15,107.00,104.00,106.00,98.41,"6,525","May 22, 2013"
21-05-2013,108.00,108.00,104.75,107.00,99.34,"1,554","May 21, 2013"
20-05-2013,107.55,108.20,103.15,105.00,97.48,"3,883","May 20, 2013"
17-05-2013,105.30,112.90,105.00,109.50,101.66,"39,899","May 17, 2013"
16-05-2013,106.80,107.50,103.55,105.30,97.76,"3,425","May 16, 2013"
15-05-2013,107.50,107.50,103.85,104.25,96.78,"2,221","May 15, 2013"
14-05-2013,102.50,107.50,102.50,106.55,98.92,"4,924","May 14, 2013"
13-05-2013,105.50,107.80,102.00,104.65,97.16,"6,748","May 13, 2013"
10-05-2013,104.80,105.70,100.10,104.00,96.55,"6,876","May 10, 2013"
09-05-2013,102.50,105.65,102.50,103.05,95.67,"6,356","May 09, 2013"
08-05-2013,104.70,104.70,100.10,101.85,94.56,"6,413","May 08, 2013"
07-05-2013,105.70,105.70,99.95,102.10,94.79,"11,655","May 07, 2013"
06-05-2013,112.00,115.00,93.00,102.95,95.58,"129,005","May 06, 2013"
03-05-2013,111.70,113.00,108.60,109.00,101.19,"2,095","May 03, 2013"
02-05-2013,113.10,114.40,111.25,111.60,103.61,"4,008","May 02, 2013"
30-04-2013,116.50,116.50,113.05,114.15,105.98,"2,328","Apr 30, 2013"
29-04-2013,108.05,115.05,108.05,113.75,105.60,"1,446","Apr 29, 2013"
26-04-2013,113.75,114.95,112.20,112.55,104.49,"1,347","Apr 26, 2013"
25-04-2013,114.60,119.60,113.45,114.25,106.07,"3,352","Apr 25, 2013"
23-04-2013,117.00,118.00,113.95,114.90,106.67,"1,794","Apr 23, 2013"
22-04-2013,121.00,125.00,117.10,117.80,109.36,"3,714","Apr 22, 2013"
18-04-2013,124.00,124.00,116.10,120.10,111.50,"1,247","Apr 18, 2013"
17-04-2013,112.90,119.25,112.90,117.10,108.71,"2,504","Apr 17, 2013"
16-04-2013,115.35,117.80,115.30,116.70,108.34,580,"Apr 16, 2013"
15-04-2013,116.00,119.85,115.00,115.30,107.04,"1,737","Apr 15, 2013"
12-04-2013,114.00,121.70,112.90,116.30,107.97,"3,283","Apr 12, 2013"
11-04-2013,114.00,114.00,110.05,112.10,104.07,607,"Apr 11, 2013"
10-04-2013,115.00,115.00,110.00,112.05,104.03,703,"Apr 10, 2013"
09-04-2013,113.05,113.05,111.10,111.65,103.65,618,"Apr 09, 2013"
08-04-2013,113.00,116.00,112.35,113.35,105.23,433,"Apr 08, 2013"
05-04-2013,115.00,119.90,113.25,113.95,105.79,843,"Apr 05, 2013"
04-04-2013,116.50,117.70,114.35,116.75,108.39,"1,701","Apr 04, 2013"
03-04-2013,120.00,122.00,117.25,118.65,110.15,922,"Apr 03, 2013"
02-04-2013,120.95,122.50,112.80,122.20,113.45,"4,008","Apr 02, 2013"
01-04-2013,115.00,117.00,108.70,114.60,106.39,"4,200","Apr 01, 2013"
28-03-2013,107.10,112.65,105.50,108.85,101.05,"1,939","Mar 28, 2013"
26-03-2013,110.10,110.45,107.00,110.20,102.31,"3,971","Mar 26, 2013"
25-03-2013,91.30,112.00,91.30,110.10,102.22,"3,973","Mar 25, 2013"
22-03-2013,112.50,114.20,105.00,109.25,101.43,"4,995","Mar 22, 2013"
21-03-2013,118.65,118.65,112.00,113.05,104.95,"2,903","Mar 21, 2013"
20-03-2013,123.55,123.75,112.35,113.15,105.05,"7,111","Mar 20, 2013"
19-03-2013,125.50,126.00,121.75,123.60,114.75,"4,770","Mar 19, 2013"
18-03-2013,123.00,126.00,120.45,124.05,115.17,"3,115","Mar 18, 2013"
15-03-2013,120.90,126.35,118.70,124.75,115.82,"6,825","Mar 15, 2013"
14-03-2013,118.10,125.70,106.20,120.15,111.55,"24,076","Mar 14, 2013"
13-03-2013,122.70,123.70,117.00,118.10,109.64,"24,575","Mar 13, 2013"
12-03-2013,126.15,129.25,123.80,124.15,115.26,"2,605","Mar 12, 2013"
11-03-2013,135.00,136.00,127.60,128.85,119.62,"2,658","Mar 11, 2013"
08-03-2013,131.80,134.50,129.55,133.85,124.26,"7,069","Mar 08, 2013"
07-03-2013,127.00,131.50,123.50,127.80,118.65,"2,390","Mar 07, 2013"
06-03-2013,123.95,127.50,121.50,127.10,118.00,"1,986","Mar 06, 2013"
05-03-2013,123.00,125.00,122.55,124.45,115.54,"2,117","Mar 05, 2013"
04-03-2013,130.00,130.00,121.60,123.15,114.33,"3,333","Mar 04, 2013"
01-03-2013,126.00,127.00,125.50,125.85,116.84,"2,199","Mar 01, 2013"
28-02-2013,132.35,138.00,126.00,127.20,118.09,"14,617","Feb 28, 2013"
27-02-2013,131.85,131.90,125.00,130.20,120.88,"12,630","Feb 27, 2013"
26-02-2013,132.00,133.00,129.00,129.75,120.46,"4,562","Feb 26, 2013"
25-02-2013,133.25,137.00,133.25,133.75,124.17,"8,239","Feb 25, 2013"
22-02-2013,134.85,139.40,133.00,135.15,125.47,"5,521","Feb 22, 2013"
21-02-2013,134.90,136.00,133.50,133.95,124.36,"3,783","Feb 21, 2013"
20-02-2013,139.45,139.45,134.55,134.90,125.24,"5,729","Feb 20, 2013"
19-02-2013,138.00,139.25,137.00,137.55,127.70,"2,377","Feb 19, 2013"
18-02-2013,137.00,138.55,136.00,137.80,127.93,"2,679","Feb 18, 2013"
15-02-2013,137.05,137.95,135.90,136.30,126.54,"2,644","Feb 15, 2013"
14-02-2013,138.05,140.90,135.20,138.55,128.63,"8,423","Feb 14, 2013"
13-02-2013,139.00,140.95,136.75,137.15,127.33,"6,535","Feb 13, 2013"
12-02-2013,142.45,144.00,137.00,139.00,129.05,"30,336","Feb 12, 2013"
11-02-2013,144.90,146.95,138.50,140.10,130.07,"34,836","Feb 11, 2013"
08-02-2013,143.00,145.00,141.50,143.15,132.90,"1,514","Feb 08, 2013"
07-02-2013,145.00,145.00,140.30,143.30,133.04,"1,509","Feb 07, 2013"
06-02-2013,141.55,145.90,141.50,144.75,134.38,"4,621","Feb 06, 2013"
05-02-2013,142.50,149.30,140.00,140.85,130.76,"5,110","Feb 05, 2013"
04-02-2013,146.90,149.80,143.70,144.00,133.69,"5,686","Feb 04, 2013"
01-02-2013,148.70,151.00,144.30,145.00,134.62,"14,192","Feb 01, 2013"
31-01-2013,150.10,153.75,150.10,151.60,140.74,"1,575","Jan 31, 2013"
30-01-2013,149.10,153.85,149.10,152.95,142.00,"3,528","Jan 30, 2013"
29-01-2013,151.80,154.00,150.65,151.85,140.98,"2,328","Jan 29, 2013"
28-01-2013,151.50,157.00,149.60,154.35,143.30,"14,850","Jan 28, 2013"
25-01-2013,147.00,152.60,146.90,151.00,140.19,"5,850","Jan 25, 2013"
24-01-2013,153.00,153.00,147.50,149.00,138.33,"9,865","Jan 24, 2013"
23-01-2013,154.90,154.90,150.50,151.20,140.37,"5,948","Jan 23, 2013"
22-01-2013,154.00,156.00,152.15,153.35,142.37,"4,169","Jan 22, 2013"
21-01-2013,153.90,156.00,152.80,154.00,142.97,"6,932","Jan 21, 2013"
18-01-2013,160.00,167.20,150.00,152.80,141.86,"99,148","Jan 18, 2013"
17-01-2013,163.00,168.80,160.40,161.20,149.66,"5,804","Jan 17, 2013"
16-01-2013,163.35,167.20,163.20,163.40,151.70,"3,619","Jan 16, 2013"
15-01-2013,165.80,170.00,164.30,166.50,154.58,"9,257","Jan 15, 2013"
14-01-2013,164.10,174.60,164.00,169.75,157.59,"105,296","Jan 14, 2013"
11-01-2013,172.55,172.55,165.25,166.10,154.20,"13,359","Jan 11, 2013"
10-01-2013,176.95,176.95,170.00,171.00,158.75,"5,275","Jan 10, 2013"
09-01-2013,175.10,178.00,175.00,175.40,162.84,"10,550","Jan 09, 2013"
08-01-2013,177.95,180.00,176.00,176.55,163.91,"18,001","Jan 08, 2013"
07-01-2013,177.35,178.00,175.00,176.55,163.91,"10,039","Jan 07, 2013"
04-01-2013,177.00,179.00,175.10,176.50,163.86,"6,753","Jan 04, 2013"
03-01-2013,178.80,180.00,176.00,177.45,164.74,"16,652","Jan 03, 2013"
02-01-2013,174.50,174.95,173.00,173.45,161.03,"3,877","Jan 02, 2013"
01-01-2013,173.50,175.50,173.50,174.85,162.33,"4,445","Jan 01, 2013"
31-12-2012,175.50,176.00,172.15,172.95,160.56,"3,486","Dec 31, 2012"
28-12-2012,173.15,175.00,172.00,172.65,160.29,"4,993","Dec 28, 2012"
27-12-2012,174.50,175.95,172.50,173.05,160.66,"3,210","Dec 27, 2012"
26-12-2012,182.70,182.70,173.60,174.65,162.14,"7,390","Dec 26, 2012"
24-12-2012,178.40,180.00,172.60,173.25,160.84,"5,893","Dec 24, 2012"
21-12-2012,180.00,183.95,178.00,178.75,165.95,"3,762","Dec 21, 2012"
20-12-2012,185.00,185.00,178.70,179.40,166.55,"8,465","Dec 20, 2012"
19-12-2012,184.55,209.85,181.10,182.75,169.66,"66,297","Dec 19, 2012"
18-12-2012,175.55,180.00,173.60,178.20,165.44,"3,596","Dec 18, 2012"
17-12-2012,175.40,177.75,173.50,175.55,162.98,"1,704","Dec 17, 2012"
14-12-2012,176.00,178.00,172.60,173.60,161.17,"4,081","Dec 14, 2012"
13-12-2012,176.00,182.35,175.15,176.40,163.77,"2,842","Dec 13, 2012"
12-12-2012,179.95,180.00,175.00,177.60,164.88,"6,287","Dec 12, 2012"
11-12-2012,182.95,184.85,176.30,179.40,166.55,"5,749","Dec 11, 2012"
10-12-2012,188.00,188.00,180.70,180.90,167.94,"4,883","Dec 10, 2012"
07-12-2012,182.70,187.75,180.55,182.10,169.06,"8,158","Dec 07, 2012"
06-12-2012,190.05,191.70,183.30,185.80,172.49,"13,361","Dec 06, 2012"
05-12-2012,188.00,193.90,180.10,187.55,174.12,"26,322","Dec 05, 2012"
04-12-2012,180.20,185.00,176.25,182.45,169.38,"9,372","Dec 04, 2012"
03-12-2012,183.00,187.00,179.50,180.15,167.25,"7,948","Dec 03, 2012"
30-11-2012,185.55,188.00,181.00,184.15,170.96,"8,980","Nov 30, 2012"
29-11-2012,185.90,194.00,183.20,185.35,172.08,"23,323","Nov 29, 2012"
27-11-2012,199.95,199.95,182.15,185.85,172.54,"61,537","Nov 27, 2012"
26-11-2012,174.80,200.00,172.65,193.80,179.92,"126,584","Nov 26, 2012"
23-11-2012,162.05,170.95,162.05,170.00,157.83,"9,324","Nov 23, 2012"
22-11-2012,160.95,169.20,160.95,165.40,153.56,"8,036","Nov 22, 2012"
21-11-2012,167.85,167.85,160.20,161.45,149.89,"3,031","Nov 21, 2012"
20-11-2012,168.60,168.95,162.60,163.30,151.61,"2,311","Nov 20, 2012"
19-11-2012,166.00,171.95,165.00,166.30,154.39,"5,124","Nov 19, 2012"
16-11-2012,168.45,174.95,166.35,167.45,155.46,"7,358","Nov 16, 2012"
15-11-2012,168.00,173.60,164.60,171.80,159.50,"8,087","Nov 15, 2012"
12-11-2012,163.35,171.70,163.30,166.05,154.16,"6,577","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,177.00,180.00,167.00,168.75,156.67,"9,598","Nov 09, 2012"
08-11-2012,162.30,186.00,162.25,177.00,164.32,"64,179","Nov 08, 2012"
07-11-2012,174.85,175.00,170.00,171.65,159.36,"8,717","Nov 07, 2012"
06-11-2012,159.00,185.00,158.90,173.50,161.07,"47,767","Nov 06, 2012"
05-11-2012,156.20,165.70,156.20,163.75,152.02,"10,303","Nov 05, 2012"
02-11-2012,161.20,161.20,155.20,156.05,144.87,"2,489","Nov 02, 2012"
01-11-2012,153.25,160.50,153.25,159.40,147.98,"3,728","Nov 01, 2012"
31-10-2012,153.00,156.85,151.10,156.10,144.92,"3,017","Oct 31, 2012"
30-10-2012,157.95,157.95,150.25,152.80,141.86,"4,171","Oct 30, 2012"
29-10-2012,164.50,164.50,156.00,158.15,146.82,"2,277","Oct 29, 2012"
25-10-2012,168.00,171.80,163.30,166.65,154.72,"45,790","Oct 25, 2012"
23-10-2012,155.00,166.80,155.00,163.80,152.07,"11,690","Oct 23, 2012"
22-10-2012,154.15,159.00,153.80,154.60,143.53,"3,453","Oct 22, 2012"
19-10-2012,159.95,160.50,154.40,159.00,147.61,"2,262","Oct 19, 2012"
18-10-2012,156.95,158.25,152.00,156.00,144.83,"2,245","Oct 18, 2012"
17-10-2012,159.50,159.95,155.80,156.90,145.66,652,"Oct 17, 2012"
16-10-2012,157.55,160.80,154.35,155.80,144.64,"2,584","Oct 16, 2012"
15-10-2012,158.00,161.70,157.60,158.05,146.73,"3,077","Oct 15, 2012"
12-10-2012,159.30,166.50,158.35,162.65,151.00,"3,610","Oct 12, 2012"
11-10-2012,159.90,164.75,159.40,163.15,151.47,"1,534","Oct 11, 2012"
10-10-2012,163.00,165.95,162.75,164.45,152.67,"7,365","Oct 10, 2012"
09-10-2012,165.05,168.00,163.00,163.60,151.88,"3,126","Oct 09, 2012"
08-10-2012,165.10,172.00,163.35,164.30,152.53,"5,746","Oct 08, 2012"
05-10-2012,160.40,174.40,160.40,164.45,152.67,"26,589","Oct 05, 2012"
04-10-2012,156.95,164.90,156.65,162.60,150.96,"16,827","Oct 04, 2012"
03-10-2012,151.30,158.70,151.30,156.30,145.11,"6,211","Oct 03, 2012"
01-10-2012,155.00,155.00,151.30,152.90,141.95,"1,545","Oct 01, 2012"
28-09-2012,154.80,154.80,150.55,151.35,140.51,"4,632","Sep 28, 2012"
27-09-2012,156.50,159.50,153.05,154.80,143.71,"5,040","Sep 27, 2012"
26-09-2012,154.00,154.85,151.05,153.30,142.32,"2,778","Sep 26, 2012"
25-09-2012,148.35,157.50,148.35,154.40,143.34,"10,047","Sep 25, 2012"
24-09-2012,151.55,153.00,147.30,148.00,137.40,"7,452","Sep 24, 2012"
21-09-2012,150.10,155.00,148.00,150.65,139.86,"11,926","Sep 21, 2012"
20-09-2012,146.80,154.50,146.80,149.70,138.98,"3,250","Sep 20, 2012"
18-09-2012,146.30,158.70,146.30,152.50,141.58,"12,514","Sep 18, 2012"
17-09-2012,147.20,152.45,146.00,147.85,137.26,"7,482","Sep 17, 2012"
14-09-2012,146.00,147.50,143.00,145.85,135.41,"4,386","Sep 14, 2012"
13-09-2012,145.95,146.40,143.00,143.15,132.90,"1,726","Sep 13, 2012"
12-09-2012,145.50,147.00,144.30,144.65,134.29,"1,964","Sep 12, 2012"
11-09-2012,142.70,147.60,142.70,145.80,135.36,"1,896","Sep 11, 2012"
10-09-2012,143.00,149.00,143.00,146.00,135.54,"4,054","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,140.00,145.00,140.00,144.25,133.92,"3,705","Sep 07, 2012"
06-09-2012,141.15,142.00,140.60,141.00,130.90,"1,491","Sep 06, 2012"
05-09-2012,143.00,143.40,141.95,142.00,131.83,"1,382","Sep 05, 2012"
04-09-2012,140.00,144.95,140.00,142.80,132.57,"3,526","Sep 04, 2012"
03-09-2012,140.00,148.75,139.35,141.35,131.23,"4,251","Sep 03, 2012"
31-08-2012,140.00,141.95,138.05,138.35,128.44,"3,226","Aug 31, 2012"
30-08-2012,139.00,141.00,137.45,138.55,128.63,"3,488","Aug 30, 2012"
29-08-2012,141.00,144.00,139.25,140.50,130.44,"5,529","Aug 29, 2012"
28-08-2012,142.35,144.40,138.00,140.45,130.39,"5,762","Aug 28, 2012"
27-08-2012,155.00,155.00,144.10,144.95,134.57,"7,130","Aug 27, 2012"
24-08-2012,161.50,161.50,150.05,151.40,140.56,"17,481","Aug 24, 2012"
23-08-2012,146.00,171.60,146.00,159.10,147.71,"200,286","Aug 23, 2012"
22-08-2012,147.00,150.00,145.10,146.10,135.64,"1,256","Aug 22, 2012"
21-08-2012,148.85,152.50,146.00,148.85,138.19,"3,133","Aug 21, 2012"
17-08-2012,142.00,150.00,142.00,147.70,137.12,"6,271","Aug 17, 2012"
16-08-2012,145.00,146.60,145.00,146.00,135.54,"1,858","Aug 16, 2012"
14-08-2012,141.00,145.00,141.00,144.40,134.06,"12,844","Aug 14, 2012"
13-08-2012,145.00,145.10,141.00,142.90,132.67,"5,094","Aug 13, 2012"
10-08-2012,145.10,147.65,145.10,145.90,135.45,"3,496","Aug 10, 2012"
09-08-2012,152.00,152.00,146.30,146.85,136.33,"4,640","Aug 09, 2012"
08-08-2012,154.00,155.80,148.10,149.65,138.93,"27,255","Aug 08, 2012"
07-08-2012,145.00,154.80,145.00,151.65,140.79,"11,706","Aug 07, 2012"
06-08-2012,143.75,145.95,143.00,144.95,134.57,746,"Aug 06, 2012"
03-08-2012,141.75,143.40,141.00,142.85,132.62,"1,033","Aug 03, 2012"
02-08-2012,141.10,147.70,141.10,145.05,134.66,"1,320","Aug 02, 2012"
01-08-2012,139.50,146.90,139.50,145.05,134.66,"2,356","Aug 01, 2012"
31-07-2012,142.65,143.00,137.20,139.40,129.42,"2,396","Jul 31, 2012"
30-07-2012,139.50,144.00,138.05,142.65,132.43,"3,597","Jul 30, 2012"
27-07-2012,142.65,143.75,140.00,141.50,131.37,"4,084","Jul 27, 2012"
26-07-2012,142.35,144.00,139.15,139.90,129.88,"4,804","Jul 26, 2012"
25-07-2012,143.40,144.45,140.50,143.40,133.13,"3,837","Jul 25, 2012"
24-07-2012,149.00,150.10,140.00,143.40,133.13,"22,770","Jul 24, 2012"
23-07-2012,150.00,152.95,149.00,150.30,139.54,"2,844","Jul 23, 2012"
20-07-2012,151.20,155.45,151.20,152.35,141.44,"4,618","Jul 20, 2012"
19-07-2012,159.75,159.75,153.60,153.95,142.93,"4,994","Jul 19, 2012"
18-07-2012,157.30,159.30,155.90,156.70,145.48,"3,069","Jul 18, 2012"
17-07-2012,162.70,164.75,158.10,159.45,148.03,"1,680","Jul 17, 2012"
16-07-2012,164.85,164.85,162.15,164.00,152.26,"50,219","Jul 16, 2012"
13-07-2012,160.30,165.00,160.20,163.35,151.65,"2,293","Jul 13, 2012"
12-07-2012,163.70,165.00,163.00,164.25,152.49,"1,867","Jul 12, 2012"
11-07-2012,167.00,168.90,163.25,163.60,151.88,"2,010","Jul 11, 2012"
10-07-2012,165.00,167.35,163.00,165.75,153.88,"6,394","Jul 10, 2012"
09-07-2012,164.00,166.00,162.75,164.10,152.35,"14,242","Jul 09, 2012"
06-07-2012,162.00,166.00,160.30,164.10,152.35,"7,554","Jul 06, 2012"
05-07-2012,161.00,164.00,159.00,162.75,151.09,"14,144","Jul 05, 2012"
04-07-2012,169.00,169.00,157.50,158.50,147.15,"3,355","Jul 04, 2012"
03-07-2012,158.75,162.00,158.10,160.00,148.54,"5,399","Jul 03, 2012"
02-07-2012,163.00,166.00,154.20,155.40,144.27,"23,447","Jul 02, 2012"
29-06-2012,163.90,167.00,161.60,162.65,151.00,"8,851","Jun 29, 2012"
28-06-2012,159.95,166.00,159.95,160.45,148.96,"2,685","Jun 28, 2012"
27-06-2012,156.00,162.70,156.00,159.55,148.12,"6,032","Jun 27, 2012"
26-06-2012,155.10,159.40,155.10,156.55,145.34,"2,690","Jun 26, 2012"
25-06-2012,155.90,160.00,155.85,156.80,145.57,"4,778","Jun 25, 2012"
22-06-2012,153.50,156.40,152.50,153.30,142.32,"1,525","Jun 22, 2012"
21-06-2012,154.00,158.20,154.00,154.80,143.71,"2,314","Jun 21, 2012"
20-06-2012,153.70,159.90,152.10,155.80,144.64,"19,370","Jun 20, 2012"
19-06-2012,151.10,154.35,149.00,150.55,139.77,"1,580","Jun 19, 2012"
18-06-2012,160.00,160.00,148.00,150.60,139.81,"14,201","Jun 18, 2012"
15-06-2012,163.80,163.80,156.30,157.10,145.85,"1,887","Jun 15, 2012"
14-06-2012,157.35,162.75,156.50,158.90,147.52,"3,770","Jun 14, 2012"
13-06-2012,157.00,160.00,156.00,159.10,147.71,"3,237","Jun 13, 2012"
12-06-2012,161.55,164.95,158.60,159.15,147.75,"2,520","Jun 12, 2012"
11-06-2012,161.95,170.00,161.95,163.20,151.51,"15,543","Jun 11, 2012"
08-06-2012,165.10,167.00,162.55,163.75,152.02,"2,315","Jun 08, 2012"
07-06-2012,157.50,169.80,157.50,165.45,153.60,"22,281","Jun 07, 2012"
06-06-2012,153.30,164.70,152.00,156.65,145.43,"6,376","Jun 06, 2012"
05-06-2012,154.40,154.40,151.50,152.05,141.16,"1,784","Jun 05, 2012"
04-06-2012,151.00,153.00,151.00,151.95,141.07,"1,805","Jun 04, 2012"
01-06-2012,153.00,156.60,152.00,152.50,141.58,"1,107","Jun 01, 2012"
31-05-2012,156.00,156.90,153.30,154.45,143.39,"1,895","May 31, 2012"
30-05-2012,157.00,163.90,157.00,157.35,146.08,916,"May 30, 2012"
29-05-2012,163.95,163.95,158.55,159.15,147.75,"2,167","May 29, 2012"
28-05-2012,156.00,160.80,156.00,159.10,147.71,"1,488","May 28, 2012"
25-05-2012,157.10,163.90,157.10,158.50,147.15,"2,453","May 25, 2012"
24-05-2012,156.25,160.75,156.00,157.90,146.59,"3,751","May 24, 2012"
23-05-2012,158.05,161.65,157.30,159.50,148.08,"1,679","May 23, 2012"
22-05-2012,160.50,164.30,158.00,160.35,148.87,"4,683","May 22, 2012"
21-05-2012,160.70,166.65,159.00,162.05,150.44,"3,125","May 21, 2012"
18-05-2012,151.25,160.00,151.25,157.55,146.27,"3,654","May 18, 2012"
17-05-2012,160.50,170.65,153.70,157.30,146.04,"10,580","May 17, 2012"
16-05-2012,168.00,168.00,160.25,164.20,152.44,"3,398","May 16, 2012"
15-05-2012,170.00,176.60,163.65,167.00,155.04,"4,252","May 15, 2012"
14-05-2012,165.50,173.70,164.30,166.15,154.25,"2,089","May 14, 2012"
11-05-2012,170.05,174.85,163.30,168.60,156.53,"6,356","May 11, 2012"
10-05-2012,173.35,183.00,172.00,173.75,161.31,"6,001","May 10, 2012"
09-05-2012,175.05,183.95,175.05,177.25,164.56,"2,366","May 09, 2012"
08-05-2012,207.00,207.00,180.20,182.10,169.06,"1,802","May 08, 2012"
07-05-2012,180.00,183.90,179.00,181.95,168.92,"3,835","May 07, 2012"
04-05-2012,181.00,188.50,181.00,185.45,172.17,"6,326","May 04, 2012"
03-05-2012,185.00,187.95,183.75,185.60,172.31,"1,175","May 03, 2012"
02-05-2012,188.10,190.05,187.05,188.10,174.63,"2,012","May 02, 2012"
30-04-2012,186.10,189.95,184.00,187.30,173.89,"1,568","Apr 30, 2012"
27-04-2012,190.00,193.00,184.60,185.05,171.80,"5,626","Apr 27, 2012"
26-04-2012,190.00,193.65,188.30,190.40,176.76,"2,179","Apr 26, 2012"
25-04-2012,191.40,195.75,190.00,190.75,177.09,"2,524","Apr 25, 2012"
24-04-2012,197.70,197.70,189.50,192.80,178.99,"2,608","Apr 24, 2012"
23-04-2012,200.00,200.00,192.00,193.10,179.27,"4,441","Apr 23, 2012"
20-04-2012,200.00,202.00,196.00,197.95,183.77,"16,978","Apr 20, 2012"
19-04-2012,204.75,205.00,198.00,198.60,184.38,"5,512","Apr 19, 2012"
18-04-2012,199.40,205.00,198.15,201.55,187.12,"19,940","Apr 18, 2012"
17-04-2012,200.00,200.00,195.05,196.50,182.43,"4,526","Apr 17, 2012"
16-04-2012,201.00,202.50,198.10,198.55,184.33,"5,096","Apr 16, 2012"
13-04-2012,206.50,210.00,201.65,202.50,188.00,"6,844","Apr 13, 2012"
12-04-2012,214.00,217.30,207.05,208.80,193.85,"24,750","Apr 12, 2012"
11-04-2012,220.00,229.00,205.60,210.80,195.70,"106,153","Apr 11, 2012"
10-04-2012,199.25,205.00,196.55,200.35,186.00,"1,704","Apr 10, 2012"
09-04-2012,203.00,204.65,201.00,201.30,186.88,"4,902","Apr 09, 2012"
04-04-2012,208.50,209.00,204.05,205.15,190.46,"6,980","Apr 04, 2012"
03-04-2012,213.00,217.00,204.10,208.45,193.52,"25,820","Apr 03, 2012"
02-04-2012,195.00,214.40,193.00,210.15,195.10,"42,101","Apr 02, 2012"
30-03-2012,182.25,206.95,182.20,194.60,180.66,"27,919","Mar 30, 2012"
29-03-2012,182.00,188.80,179.60,186.55,173.19,"22,591","Mar 29, 2012"
28-03-2012,186.10,191.85,180.00,182.00,168.97,"28,051","Mar 28, 2012"
27-03-2012,188.00,193.00,188.00,189.95,176.35,"17,538","Mar 27, 2012"
26-03-2012,195.00,195.95,189.00,190.40,176.76,"31,429","Mar 26, 2012"
23-03-2012,194.00,197.75,193.00,195.15,181.17,"4,418","Mar 23, 2012"
22-03-2012,195.25,196.25,190.30,193.95,180.06,"38,799","Mar 22, 2012"
21-03-2012,186.65,202.00,181.10,195.60,181.59,"32,266","Mar 21, 2012"
20-03-2012,201.50,201.50,189.00,196.05,182.01,"4,957","Mar 20, 2012"
19-03-2012,198.90,203.90,195.40,198.00,183.82,"9,558","Mar 19, 2012"
16-03-2012,217.00,218.95,197.00,200.90,186.51,"22,602","Mar 16, 2012"
15-03-2012,212.50,217.65,212.00,213.20,197.93,"15,559","Mar 15, 2012"
14-03-2012,218.00,218.00,211.25,213.10,197.84,"10,182","Mar 14, 2012"
13-03-2012,215.00,217.45,212.00,213.05,197.79,"8,234","Mar 13, 2012"
12-03-2012,212.00,217.60,212.00,212.80,197.56,"3,216","Mar 12, 2012"
09-03-2012,212.10,219.75,210.00,212.10,196.91,"5,141","Mar 09, 2012"
07-03-2012,212.00,218.00,209.00,210.80,195.70,"4,274","Mar 07, 2012"
06-03-2012,216.20,227.00,216.20,217.75,202.16,"2,968","Mar 06, 2012"
05-03-2012,228.50,228.50,223.40,224.30,208.24,838,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,223.00,234.00,223.00,225.15,209.03,"2,093","Mar 02, 2012"
01-03-2012,220.10,228.60,220.10,226.15,209.95,"1,118","Mar 01, 2012"
29-02-2012,225.95,234.45,223.40,225.85,209.68,"25,653","Feb 29, 2012"
28-02-2012,216.15,228.05,216.15,222.75,206.80,"2,578","Feb 28, 2012"
27-02-2012,221.10,226.00,218.00,218.95,203.27,"2,389","Feb 27, 2012"
