date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 23, 2020"
22-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 22, 2020"
21-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 21, 2020"
18-12-2020,1.50,1.60,1.50,1.50,1.50,"7,258","Dec 18, 2020"
17-12-2020,1.50,1.55,1.50,1.55,1.55,"10,762","Dec 17, 2020"
16-12-2020,1.50,1.50,1.50,1.50,1.50,"1,161","Dec 16, 2020"
15-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 15, 2020"
14-12-2020,1.50,1.50,1.50,1.50,1.50,"2,701","Dec 14, 2020"
11-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 11, 2020"
10-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 10, 2020"
09-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 09, 2020"
08-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 08, 2020"
07-12-2020,1.55,1.55,1.50,1.50,1.50,"12,165","Dec 07, 2020"
04-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 04, 2020"
03-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 03, 2020"
02-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 02, 2020"
01-12-2020,1.50,1.50,1.50,1.50,1.50,"7,354","Dec 01, 2020"
27-11-2020,1.45,1.45,1.45,1.45,1.45,-,"Nov 27, 2020"
26-11-2020,1.45,1.45,1.45,1.45,1.45,-,"Nov 26, 2020"
25-11-2020,1.45,1.45,1.45,1.45,1.45,-,"Nov 25, 2020"
24-11-2020,1.45,1.45,1.45,1.45,1.45,-,"Nov 24, 2020"
23-11-2020,1.50,1.55,1.45,1.45,1.45,"11,625","Nov 23, 2020"
20-11-2020,1.50,1.50,1.50,1.50,1.50,-,"Nov 20, 2020"
19-11-2020,1.50,1.50,1.50,1.50,1.50,-,"Nov 19, 2020"
18-11-2020,1.50,1.50,1.50,1.50,1.50,-,"Nov 18, 2020"
17-11-2020,1.50,1.50,1.50,1.50,1.50,"1,950","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,1.45,1.45,1.45,1.45,1.45,-,"Nov 13, 2020"
12-11-2020,1.50,1.50,1.45,1.45,1.45,"27,287","Nov 12, 2020"
11-11-2020,1.45,1.45,1.40,1.45,1.45,"17,565","Nov 11, 2020"
10-11-2020,1.40,1.45,1.40,1.40,1.40,"7,046","Nov 10, 2020"
09-11-2020,1.40,1.40,1.35,1.40,1.40,"22,661","Nov 09, 2020"
06-11-2020,1.35,1.35,1.35,1.35,1.35,"1,167","Nov 06, 2020"
05-11-2020,1.30,1.30,1.25,1.30,1.30,"6,410","Nov 05, 2020"
04-11-2020,1.20,1.25,1.20,1.25,1.25,"1,350","Nov 04, 2020"
03-11-2020,1.25,1.30,1.25,1.25,1.25,"1,300","Nov 03, 2020"
02-11-2020,1.30,1.30,1.30,1.30,1.30,100,"Nov 02, 2020"
30-10-2020,1.20,1.25,1.20,1.25,1.25,638,"Oct 30, 2020"
29-10-2020,1.20,1.20,1.20,1.20,1.20,"1,322","Oct 29, 2020"
28-10-2020,1.15,1.20,1.15,1.20,1.20,"1,037","Oct 28, 2020"
27-10-2020,1.15,1.15,1.15,1.15,1.15,-,"Oct 27, 2020"
26-10-2020,1.20,1.20,1.15,1.15,1.15,"10,609","Oct 26, 2020"
23-10-2020,1.20,1.20,1.20,1.20,1.20,"3,585","Oct 23, 2020"
22-10-2020,1.10,1.15,1.10,1.15,1.15,192,"Oct 22, 2020"
21-10-2020,1.10,1.10,1.10,1.10,1.10,800,"Oct 21, 2020"
20-10-2020,1.10,1.10,1.10,1.10,1.10,600,"Oct 20, 2020"
19-10-2020,1.10,1.10,1.10,1.10,1.10,-,"Oct 19, 2020"
16-10-2020,1.10,1.10,1.10,1.10,1.10,500,"Oct 16, 2020"
15-10-2020,1.10,1.10,1.10,1.10,1.10,625,"Oct 15, 2020"
14-10-2020,1.10,1.10,1.10,1.10,1.10,300,"Oct 14, 2020"
13-10-2020,1.05,1.10,1.05,1.10,1.10,"3,641","Oct 13, 2020"
12-10-2020,1.20,1.20,1.10,1.10,1.10,250,"Oct 12, 2020"
09-10-2020,1.15,1.15,1.15,1.15,1.15,350,"Oct 09, 2020"
08-10-2020,1.15,1.15,1.15,1.15,1.15,490,"Oct 08, 2020"
07-10-2020,1.20,1.20,1.20,1.20,1.20,124,"Oct 07, 2020"
06-10-2020,1.20,1.20,1.20,1.20,1.20,705,"Oct 06, 2020"
05-10-2020,1.15,1.15,1.15,1.15,1.15,"7,500","Oct 05, 2020"
01-10-2020,1.10,1.10,1.05,1.10,1.10,"2,401","Oct 01, 2020"
30-09-2020,1.05,1.05,1.05,1.05,1.05,-,"Sep 30, 2020"
29-09-2020,1.05,1.05,1.05,1.05,1.05,90,"Sep 29, 2020"
28-09-2020,1.00,1.00,1.00,1.00,1.00,500,"Sep 28, 2020"
25-09-2020,1.00,1.05,1.00,1.05,1.05,"2,403","Sep 25, 2020"
24-09-2020,1.05,1.05,1.05,1.05,1.05,"1,350","Sep 24, 2020"
23-09-2020,1.10,1.10,1.10,1.10,1.10,-,"Sep 23, 2020"
22-09-2020,1.10,1.10,1.10,1.10,1.10,"34,335","Sep 22, 2020"
21-09-2020,1.15,1.15,1.10,1.10,1.10,"69,075","Sep 21, 2020"
18-09-2020,1.10,1.15,1.10,1.15,1.15,575,"Sep 18, 2020"
17-09-2020,1.15,1.15,1.15,1.15,1.15,-,"Sep 17, 2020"
16-09-2020,1.10,1.15,1.10,1.15,1.15,"10,000","Sep 16, 2020"
15-09-2020,1.10,1.15,1.10,1.15,1.15,"10,000","Sep 15, 2020"
14-09-2020,1.10,1.10,1.10,1.10,1.10,"2,701","Sep 14, 2020"
11-09-2020,1.15,1.15,1.15,1.15,1.15,302,"Sep 11, 2020"
10-09-2020,1.15,1.15,1.10,1.15,1.15,"1,302","Sep 10, 2020"
09-09-2020,1.15,1.15,1.15,1.15,1.15,4,"Sep 09, 2020"
08-09-2020,1.20,1.20,1.20,1.20,1.20,"2,619","Sep 08, 2020"
07-09-2020,1.25,1.25,1.25,1.25,1.25,140,"Sep 07, 2020"
04-09-2020,1.20,1.20,1.20,1.20,1.20,10,"Sep 04, 2020"
03-09-2020,1.20,1.20,1.20,1.20,1.20,200,"Sep 03, 2020"
02-09-2020,1.20,1.20,1.20,1.20,1.20,"1,000","Sep 02, 2020"
01-09-2020,1.30,1.30,1.20,1.20,1.20,"6,137","Sep 01, 2020"
31-08-2020,1.25,1.35,1.25,1.25,1.25,"9,505","Aug 31, 2020"
28-08-2020,1.30,1.30,1.30,1.30,1.30,"25,725","Aug 28, 2020"
27-08-2020,1.25,1.25,1.25,1.25,1.25,"52,620","Aug 27, 2020"
26-08-2020,1.20,1.20,1.20,1.20,1.20,"51,268","Aug 26, 2020"
25-08-2020,1.15,1.15,1.15,1.15,1.15,"6,277","Aug 25, 2020"
24-08-2020,1.10,1.10,1.10,1.10,1.10,"1,451","Aug 24, 2020"
21-08-2020,1.05,1.05,1.05,1.05,1.05,"3,560","Aug 21, 2020"
20-08-2020,1.00,1.00,1.00,1.00,1.00,"1,842","Aug 20, 2020"
19-08-2020,0.95,0.95,0.95,0.95,0.95,"7,938","Aug 19, 2020"
18-08-2020,0.90,0.90,0.90,0.90,0.90,"9,260","Aug 18, 2020"
17-08-2020,0.85,0.85,0.85,0.85,0.85,"4,235","Aug 17, 2020"
14-08-2020,0.80,0.80,0.80,0.80,0.80,"3,176","Aug 14, 2020"
13-08-2020,0.75,0.75,0.75,0.75,0.75,-,"Aug 13, 2020"
12-08-2020,0.75,0.75,0.75,0.75,0.75,"1,918","Aug 12, 2020"
11-08-2020,0.70,0.70,0.70,0.70,0.70,272,"Aug 11, 2020"
10-08-2020,0.65,0.65,0.65,0.65,0.65,930,"Aug 10, 2020"
07-08-2020,0.55,0.60,0.55,0.60,0.60,"5,596","Aug 07, 2020"
06-08-2020,0.55,0.55,0.55,0.55,0.55,-,"Aug 06, 2020"
05-08-2020,0.55,0.55,0.55,0.55,0.55,150,"Aug 05, 2020"
04-08-2020,0.55,0.55,0.55,0.55,0.55,"8,598","Aug 04, 2020"
03-08-2020,0.60,0.60,0.60,0.60,0.60,"1,500","Aug 03, 2020"
31-07-2020,0.65,0.65,0.65,0.65,0.65,50,"Jul 31, 2020"
30-07-2020,0.70,0.70,0.70,0.70,0.70,-,"Jul 30, 2020"
29-07-2020,0.70,0.70,0.70,0.70,0.70,190,"Jul 29, 2020"
28-07-2020,0.70,0.70,0.70,0.70,0.70,50,"Jul 28, 2020"
27-07-2020,0.75,0.75,0.75,0.75,0.75,"1,200","Jul 27, 2020"
24-07-2020,0.80,0.80,0.80,0.80,0.80,-,"Jul 24, 2020"
23-07-2020,0.75,0.80,0.75,0.80,0.80,"7,597","Jul 23, 2020"
22-07-2020,0.80,0.80,0.80,0.80,0.80,300,"Jul 22, 2020"
21-07-2020,0.85,0.85,0.85,0.85,0.85,500,"Jul 21, 2020"
20-07-2020,0.90,0.90,0.90,0.90,0.90,300,"Jul 20, 2020"
17-07-2020,0.95,0.95,0.95,0.95,0.95,500,"Jul 17, 2020"
16-07-2020,1.00,1.10,1.00,1.00,1.00,"2,400","Jul 16, 2020"
15-07-2020,1.05,1.05,1.05,1.05,1.05,600,"Jul 15, 2020"
14-07-2020,1.10,1.10,1.10,1.10,1.10,200,"Jul 14, 2020"
13-07-2020,1.15,1.15,1.15,1.15,1.15,"1,100","Jul 13, 2020"
10-07-2020,1.20,1.20,1.20,1.20,1.20,-,"Jul 10, 2020"
09-07-2020,1.20,1.20,1.20,1.20,1.20,-,"Jul 09, 2020"
08-07-2020,1.20,1.20,1.20,1.20,1.20,-,"Jul 08, 2020"
07-07-2020,1.20,1.20,1.20,1.20,1.20,-,"Jul 07, 2020"
06-07-2020,1.20,1.20,1.20,1.20,1.20,"2,600","Jul 06, 2020"
03-07-2020,1.25,1.25,1.25,1.25,1.25,-,"Jul 03, 2020"
02-07-2020,1.25,1.25,1.25,1.25,1.25,-,"Jul 02, 2020"
01-07-2020,1.25,1.25,1.25,1.25,1.25,-,"Jul 01, 2020"
30-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 30, 2020"
29-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 29, 2020"
26-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 26, 2020"
25-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 25, 2020"
24-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 24, 2020"
23-06-2020,1.25,1.25,1.25,1.25,1.25,-,"Jun 23, 2020"
22-06-2020,1.25,1.25,1.25,1.25,1.25,"2,500","Jun 22, 2020"
19-06-2020,1.30,1.30,1.30,1.30,1.30,-,"Jun 19, 2020"
18-06-2020,1.30,1.30,1.30,1.30,1.30,-,"Jun 18, 2020"
17-06-2020,1.30,1.30,1.30,1.30,1.30,-,"Jun 17, 2020"
16-06-2020,1.30,1.30,1.30,1.30,1.30,-,"Jun 16, 2020"
15-06-2020,1.30,1.30,1.30,1.30,1.30,"1,500","Jun 15, 2020"
12-06-2020,1.35,1.35,1.35,1.35,1.35,-,"Jun 12, 2020"
11-06-2020,1.35,1.35,1.35,1.35,1.35,-,"Jun 11, 2020"
10-06-2020,1.35,1.35,1.35,1.35,1.35,-,"Jun 10, 2020"
09-06-2020,1.35,1.35,1.35,1.35,1.35,-,"Jun 09, 2020"
08-06-2020,1.35,1.35,1.35,1.35,1.35,"4,100","Jun 08, 2020"
05-06-2020,1.40,1.40,1.40,1.40,1.40,-,"Jun 05, 2020"
04-06-2020,1.40,1.40,1.40,1.40,1.40,-,"Jun 04, 2020"
03-06-2020,1.40,1.40,1.40,1.40,1.40,-,"Jun 03, 2020"
02-06-2020,1.40,1.40,1.40,1.40,1.40,-,"Jun 02, 2020"
01-06-2020,1.40,1.40,1.40,1.40,1.40,"20,100","Jun 01, 2020"
29-05-2020,1.45,1.45,1.45,1.45,1.45,-,"May 29, 2020"
28-05-2020,1.45,1.45,1.45,1.45,1.45,-,"May 28, 2020"
27-05-2020,1.45,1.45,1.45,1.45,1.45,-,"May 27, 2020"
26-05-2020,1.45,1.45,1.45,1.45,1.45,"39,005","May 26, 2020"
22-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 22, 2020"
21-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 21, 2020"
20-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 20, 2020"
19-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 19, 2020"
18-05-2020,1.50,1.55,1.50,1.50,1.50,"33,000","May 18, 2020"
15-05-2020,1.55,1.55,1.55,1.55,1.55,-,"May 15, 2020"
14-05-2020,1.55,1.55,1.55,1.55,1.55,-,"May 14, 2020"
13-05-2020,1.55,1.55,1.55,1.55,1.55,-,"May 13, 2020"
12-05-2020,1.55,1.55,1.55,1.55,1.55,-,"May 12, 2020"
11-05-2020,1.55,1.55,1.50,1.55,1.55,"58,350","May 11, 2020"
08-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 08, 2020"
07-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 07, 2020"
06-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 06, 2020"
05-05-2020,1.50,1.50,1.50,1.50,1.50,-,"May 05, 2020"
04-05-2020,1.50,1.50,1.50,1.50,1.50,"7,184","May 04, 2020"
30-04-2020,1.45,1.45,1.45,1.45,1.45,-,"Apr 30, 2020"
29-04-2020,1.45,1.45,1.45,1.45,1.45,-,"Apr 29, 2020"
28-04-2020,1.45,1.45,1.45,1.45,1.45,"12,790","Apr 28, 2020"
27-04-2020,1.40,1.40,1.40,1.40,1.40,"5,653","Apr 27, 2020"
24-04-2020,1.35,1.35,1.35,1.35,1.35,"6,392","Apr 24, 2020"
23-04-2020,1.30,1.30,1.30,1.30,1.30,"24,050","Apr 23, 2020"
22-04-2020,1.25,1.25,1.25,1.25,1.25,"29,395","Apr 22, 2020"
21-04-2020,1.20,1.20,1.20,1.20,1.20,"3,200","Apr 21, 2020"
20-04-2020,1.15,1.15,1.15,1.15,1.15,"5,025","Apr 20, 2020"
17-04-2020,1.10,1.10,1.05,1.10,1.10,"1,460","Apr 17, 2020"
16-04-2020,1.05,1.05,0.95,1.05,1.05,"8,821","Apr 16, 2020"
15-04-2020,1.05,1.00,1.00,1.00,1.00,500,"Apr 15, 2020"
13-04-2020,1.00,1.00,0.90,1.00,1.00,250,"Apr 13, 2020"
09-04-2020,0.90,0.95,0.90,0.95,0.95,"4,200","Apr 09, 2020"
08-04-2020,0.85,0.95,0.85,0.90,0.90,"18,490","Apr 08, 2020"
07-04-2020,0.80,0.90,0.80,0.90,0.90,"4,625","Apr 07, 2020"
03-04-2020,0.85,0.90,0.80,0.85,0.85,"13,810","Apr 03, 2020"
01-04-2020,0.95,0.95,0.85,0.85,0.85,"10,156","Apr 01, 2020"
31-03-2020,0.90,0.90,0.90,0.90,0.90,"5,000","Mar 31, 2020"
30-03-2020,0.85,0.95,0.85,0.85,0.85,"9,773","Mar 30, 2020"
27-03-2020,0.90,0.95,0.90,0.90,0.90,"15,000","Mar 27, 2020"
26-03-2020,0.85,0.95,0.85,0.95,0.95,260,"Mar 26, 2020"
25-03-2020,0.90,0.90,0.90,0.90,0.90,"2,600","Mar 25, 2020"
24-03-2020,0.85,0.95,0.85,0.95,0.95,"7,316","Mar 24, 2020"
23-03-2020,0.80,0.90,0.80,0.90,0.90,"14,189","Mar 23, 2020"
20-03-2020,0.90,0.90,0.85,0.85,0.85,304,"Mar 20, 2020"
19-03-2020,0.80,0.90,0.80,0.85,0.85,"24,999","Mar 19, 2020"
18-03-2020,0.80,0.85,0.80,0.85,0.85,"1,429","Mar 18, 2020"
17-03-2020,0.80,0.80,0.80,0.80,0.80,"8,278","Mar 17, 2020"
16-03-2020,0.75,0.75,0.75,0.75,0.75,"9,741","Mar 16, 2020"
13-03-2020,0.75,0.75,0.75,0.75,0.75,"14,084","Mar 13, 2020"
12-03-2020,0.85,0.85,0.80,0.80,0.80,"18,517","Mar 12, 2020"
11-03-2020,0.85,0.85,0.85,0.85,0.85,"1,510","Mar 11, 2020"
09-03-2020,0.85,0.90,0.85,0.85,0.85,"2,482","Mar 09, 2020"
06-03-2020,0.85,0.85,0.85,0.85,0.85,"2,723","Mar 06, 2020"
05-03-2020,0.85,0.90,0.85,0.90,0.90,600,"Mar 05, 2020"
04-03-2020,0.85,0.90,0.85,0.90,0.90,"1,054","Mar 04, 2020"
03-03-2020,0.85,0.85,0.85,0.85,0.85,"23,400","Mar 03, 2020"
02-03-2020,0.85,0.85,0.85,0.85,0.85,500,"Mar 02, 2020"
28-02-2020,0.85,0.85,0.85,0.85,0.85,"2,000","Feb 28, 2020"
27-02-2020,0.85,0.90,0.85,0.90,0.90,"2,712","Feb 27, 2020"
26-02-2020,0.85,0.85,0.85,0.85,0.85,583,"Feb 26, 2020"
25-02-2020,0.80,0.80,0.80,0.80,0.80,"1,573","Feb 25, 2020"
24-02-2020,0.85,0.85,0.85,0.85,0.85,500,"Feb 24, 2020"
20-02-2020,0.85,0.90,0.85,0.90,0.90,553,"Feb 20, 2020"
19-02-2020,0.85,0.85,0.85,0.85,0.85,"9,368","Feb 19, 2020"
18-02-2020,0.85,0.85,0.85,0.85,0.85,502,"Feb 18, 2020"
17-02-2020,0.85,0.85,0.85,0.85,0.85,-,"Feb 17, 2020"
14-02-2020,0.85,0.85,0.85,0.85,0.85,"1,000","Feb 14, 2020"
13-02-2020,0.80,0.85,0.80,0.85,0.85,"1,400","Feb 13, 2020"
12-02-2020,0.85,0.85,0.85,0.85,0.85,200,"Feb 12, 2020"
11-02-2020,0.90,0.90,0.90,0.90,0.90,800,"Feb 11, 2020"
10-02-2020,0.90,0.90,0.90,0.90,0.90,"2,520","Feb 10, 2020"
07-02-2020,0.90,0.95,0.90,0.95,0.95,"3,430","Feb 07, 2020"
06-02-2020,0.95,0.95,0.95,0.95,0.95,"2,632","Feb 06, 2020"
05-02-2020,1.00,1.00,1.00,1.00,1.00,"43,100","Feb 05, 2020"
04-02-2020,1.05,1.05,1.05,1.05,1.05,"7,240","Feb 04, 2020"
03-02-2020,1.10,1.10,1.10,1.10,1.10,20,"Feb 03, 2020"
31-01-2020,1.10,1.10,1.10,1.10,1.10,-,"Jan 31, 2020"
30-01-2020,1.15,1.15,1.10,1.10,1.10,300,"Jan 30, 2020"
29-01-2020,1.15,1.15,1.15,1.15,1.15,-,"Jan 29, 2020"
28-01-2020,1.15,1.15,1.15,1.15,1.15,"3,000","Jan 28, 2020"
27-01-2020,1.15,1.20,1.15,1.20,1.20,"12,976","Jan 27, 2020"
24-01-2020,1.15,1.15,1.15,1.15,1.15,"24,700","Jan 24, 2020"
23-01-2020,1.15,1.20,1.10,1.15,1.15,"2,825","Jan 23, 2020"
22-01-2020,1.15,1.15,1.15,1.15,1.15,"2,200","Jan 22, 2020"
21-01-2020,1.15,1.15,1.15,1.15,1.15,"5,300","Jan 21, 2020"
20-01-2020,1.20,1.20,1.20,1.20,1.20,100,"Jan 20, 2020"
17-01-2020,1.20,1.20,1.20,1.20,1.20,"3,000","Jan 17, 2020"
16-01-2020,1.15,1.20,1.15,1.20,1.20,709,"Jan 16, 2020"
15-01-2020,1.15,1.15,1.15,1.15,1.15,250,"Jan 15, 2020"
14-01-2020,1.10,1.20,1.10,1.20,1.20,"1,457","Jan 14, 2020"
13-01-2020,1.10,1.15,1.10,1.15,1.15,306,"Jan 13, 2020"
10-01-2020,1.10,1.10,1.10,1.10,1.10,"5,000","Jan 10, 2020"
09-01-2020,1.10,1.10,1.10,1.10,1.10,282,"Jan 09, 2020"
08-01-2020,1.10,1.10,1.10,1.10,1.10,250,"Jan 08, 2020"
07-01-2020,1.15,1.15,1.10,1.15,1.15,"3,153","Jan 07, 2020"
06-01-2020,1.10,1.20,1.10,1.10,1.10,"8,015","Jan 06, 2020"
03-01-2020,1.15,1.15,1.15,1.15,1.15,"47,929","Jan 03, 2020"
02-01-2020,1.10,1.10,1.10,1.10,1.10,241,"Jan 02, 2020"
01-01-2020,1.10,1.10,1.10,1.10,1.10,"2,300","Jan 01, 2020"
31-12-2019,1.05,1.05,1.05,1.05,1.05,282,"Dec 31, 2019"
30-12-2019,1.05,1.05,1.00,1.00,1.00,"10,948","Dec 30, 2019"
27-12-2019,1.00,1.05,1.00,1.00,1.00,"4,798","Dec 27, 2019"
26-12-2019,1.00,1.05,1.00,1.00,1.00,"4,070","Dec 26, 2019"
24-12-2019,1.00,1.00,0.95,1.00,1.00,"2,178","Dec 24, 2019"
23-12-2019,0.95,1.00,0.95,1.00,1.00,"1,598","Dec 23, 2019"
20-12-2019,1.05,1.05,1.00,1.00,1.00,"12,161","Dec 20, 2019"
19-12-2019,1.05,1.05,1.00,1.00,1.00,"15,625","Dec 19, 2019"
18-12-2019,1.05,1.05,1.00,1.00,1.00,"2,325","Dec 18, 2019"
17-12-2019,1.05,1.05,1.00,1.00,1.00,"11,788","Dec 17, 2019"
16-12-2019,1.05,1.05,1.00,1.00,1.00,"6,945","Dec 16, 2019"
13-12-2019,1.00,1.05,1.00,1.00,1.00,"13,065","Dec 13, 2019"
12-12-2019,1.05,1.05,1.00,1.00,1.00,"11,039","Dec 12, 2019"
11-12-2019,1.00,1.00,1.00,1.00,1.00,3,"Dec 11, 2019"
10-12-2019,0.95,1.00,0.95,0.95,0.95,"2,466","Dec 10, 2019"
09-12-2019,0.95,1.05,0.95,0.95,0.95,"12,085","Dec 09, 2019"
06-12-2019,1.00,1.05,1.00,1.00,1.00,"2,010","Dec 06, 2019"
05-12-2019,0.95,1.05,0.95,1.00,1.00,"23,520","Dec 05, 2019"
04-12-2019,1.00,1.00,1.00,1.00,1.00,296,"Dec 04, 2019"
03-12-2019,1.10,1.10,1.05,1.05,1.05,251,"Dec 03, 2019"
02-12-2019,1.05,1.10,1.00,1.10,1.10,"7,002","Dec 02, 2019"
29-11-2019,1.00,1.05,1.00,1.05,1.05,770,"Nov 29, 2019"
28-11-2019,1.00,1.05,0.95,1.05,1.05,"1,608","Nov 28, 2019"
27-11-2019,0.90,1.00,0.90,1.00,1.00,"24,501","Nov 27, 2019"
26-11-2019,0.90,0.95,0.90,0.95,0.95,"8,006","Nov 26, 2019"
25-11-2019,0.90,0.90,0.90,0.90,0.90,"3,550","Nov 25, 2019"
22-11-2019,0.90,0.90,0.90,0.90,0.90,"3,884","Nov 22, 2019"
21-11-2019,0.95,0.95,0.90,0.90,0.90,"11,457","Nov 21, 2019"
20-11-2019,0.90,0.95,0.90,0.90,0.90,"8,840","Nov 20, 2019"
19-11-2019,0.90,0.90,0.90,0.90,0.90,"23,334","Nov 19, 2019"
18-11-2019,0.85,0.85,0.80,0.85,0.85,"21,902","Nov 18, 2019"
15-11-2019,0.75,0.85,0.75,0.80,0.80,"140,328","Nov 15, 2019"
14-11-2019,0.85,0.85,0.80,0.80,0.80,"50,372","Nov 14, 2019"
13-11-2019,0.80,0.85,0.80,0.85,0.85,"27,010","Nov 13, 2019"
11-11-2019,0.85,0.85,0.80,0.85,0.85,"61,906","Nov 11, 2019"
08-11-2019,0.90,0.90,0.85,0.85,0.85,"50,050","Nov 08, 2019"
07-11-2019,0.95,0.95,0.90,0.90,0.90,"11,600","Nov 07, 2019"
06-11-2019,1.05,1.05,0.95,0.95,0.95,"93,971","Nov 06, 2019"
05-11-2019,1.00,1.05,1.00,1.00,1.00,"50,686","Nov 05, 2019"
04-11-2019,1.05,1.05,1.05,1.05,1.05,135,"Nov 04, 2019"
01-11-2019,1.05,1.10,1.00,1.10,1.10,"101,323","Nov 01, 2019"
31-10-2019,1.10,1.10,1.05,1.05,1.05,"29,751","Oct 31, 2019"
30-10-2019,1.05,1.15,1.05,1.10,1.10,"14,692","Oct 30, 2019"
29-10-2019,1.10,1.10,1.05,1.10,1.10,"35,551","Oct 29, 2019"
27-10-2019,1.05,1.10,1.05,1.10,1.10,"10,019","Oct 27, 2019"
25-10-2019,1.05,1.15,1.05,1.05,1.05,"10,300","Oct 25, 2019"
24-10-2019,1.10,1.10,1.10,1.10,1.10,857,"Oct 24, 2019"
23-10-2019,1.10,1.20,1.10,1.15,1.15,"7,326","Oct 23, 2019"
22-10-2019,1.10,1.15,1.05,1.15,1.15,"1,941","Oct 22, 2019"
18-10-2019,1.15,1.20,1.10,1.10,1.10,"5,052","Oct 18, 2019"
17-10-2019,1.25,1.25,1.15,1.15,1.15,"1,945","Oct 17, 2019"
16-10-2019,1.15,1.20,1.10,1.20,1.20,"2,974","Oct 16, 2019"
15-10-2019,1.25,1.25,1.15,1.15,1.15,"58,061","Oct 15, 2019"
14-10-2019,1.25,1.30,1.20,1.20,1.20,"12,305","Oct 14, 2019"
11-10-2019,1.25,1.25,1.20,1.25,1.25,"48,450","Oct 11, 2019"
10-10-2019,1.25,1.25,1.20,1.20,1.20,"30,753","Oct 10, 2019"
09-10-2019,1.20,1.25,1.20,1.20,1.20,"23,327","Oct 09, 2019"
07-10-2019,1.25,1.25,1.20,1.20,1.20,"17,219","Oct 07, 2019"
04-10-2019,1.15,1.20,1.15,1.20,1.20,"30,966","Oct 04, 2019"
03-10-2019,1.05,1.15,1.05,1.15,1.15,"15,101","Oct 03, 2019"
01-10-2019,1.10,1.15,1.10,1.10,1.10,"5,189","Oct 01, 2019"
30-09-2019,1.10,1.15,1.05,1.10,1.10,"11,805","Sep 30, 2019"
27-09-2019,1.10,1.10,1.05,1.10,1.10,"8,083","Sep 27, 2019"
26-09-2019,1.00,1.05,1.00,1.05,1.05,"1,095","Sep 26, 2019"
25-09-2019,1.00,1.05,1.00,1.00,1.00,"29,547","Sep 25, 2019"
24-09-2019,1.00,1.00,1.00,1.00,1.00,"5,001","Sep 24, 2019"
23-09-2019,0.95,0.95,0.95,0.95,0.95,"1,834","Sep 23, 2019"
20-09-2019,0.85,0.90,0.80,0.90,0.90,"112,471","Sep 20, 2019"
19-09-2019,0.85,0.90,0.80,0.85,0.85,"22,546","Sep 19, 2019"
18-09-2019,0.80,0.85,0.80,0.85,0.85,"15,741","Sep 18, 2019"
17-09-2019,0.80,0.80,0.80,0.80,0.80,"55,000","Sep 17, 2019"
16-09-2019,0.80,0.80,0.80,0.80,0.80,5,"Sep 16, 2019"
13-09-2019,0.75,0.80,0.75,0.80,0.80,"7,482","Sep 13, 2019"
12-09-2019,0.70,0.75,0.70,0.75,0.75,"20,098","Sep 12, 2019"
11-09-2019,0.65,0.70,0.65,0.70,0.70,755,"Sep 11, 2019"
09-09-2019,0.55,0.65,0.55,0.65,0.65,"10,148","Sep 09, 2019"
06-09-2019,0.60,0.60,0.60,0.60,0.60,228,"Sep 06, 2019"
05-09-2019,0.60,0.60,0.60,0.60,0.60,"3,211","Sep 05, 2019"
04-09-2019,0.60,0.60,0.60,0.60,0.60,149,"Sep 04, 2019"
03-09-2019,0.60,0.60,0.60,0.60,0.60,398,"Sep 03, 2019"
30-08-2019,0.60,0.70,0.60,0.60,0.60,"1,980","Aug 30, 2019"
29-08-2019,0.60,0.70,0.60,0.65,0.65,"2,528","Aug 29, 2019"
28-08-2019,0.60,0.70,0.60,0.65,0.65,"8,341","Aug 28, 2019"
27-08-2019,0.55,0.65,0.55,0.65,0.65,"9,547","Aug 27, 2019"
26-08-2019,0.65,0.65,0.60,0.60,0.60,"2,739","Aug 26, 2019"
23-08-2019,0.65,0.70,0.65,0.65,0.65,867,"Aug 23, 2019"
