date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,67.20,68.40,64.55,65.90,65.70,"87,685","Jan 13, 2021"
12-01-2021,68.90,69.20,67.00,67.20,67.00,"95,438","Jan 12, 2021"
11-01-2021,71.85,73.00,68.30,68.90,68.69,"123,792","Jan 11, 2021"
08-01-2021,68.80,73.95,67.70,70.75,70.54,"410,552","Jan 08, 2021"
07-01-2021,66.40,68.45,64.75,67.65,67.45,"118,624","Jan 07, 2021"
06-01-2021,67.20,68.30,63.50,65.15,64.95,"97,511","Jan 06, 2021"
05-01-2021,68.10,69.70,66.00,67.05,66.85,"168,181","Jan 05, 2021"
04-01-2021,68.95,71.15,67.25,68.10,67.89,"219,671","Jan 04, 2021"
01-01-2021,62.00,73.00,61.10,67.30,67.10,"775,291","Jan 01, 2021"
31-12-2020,62.95,62.95,61.60,61.95,61.76,"33,136","Dec 31, 2020"
30-12-2020,62.80,62.80,61.00,61.55,61.36,"38,958","Dec 30, 2020"
29-12-2020,63.45,63.45,60.65,60.95,60.77,"52,692","Dec 29, 2020"
28-12-2020,63.00,63.00,61.35,61.80,61.61,"31,027","Dec 28, 2020"
24-12-2020,61.85,63.05,60.30,61.80,61.61,"60,729","Dec 24, 2020"
23-12-2020,60.00,62.50,60.00,61.85,61.66,"52,330","Dec 23, 2020"
22-12-2020,59.20,60.95,56.25,59.80,59.62,"140,613","Dec 22, 2020"
21-12-2020,62.50,62.80,52.65,60.95,60.77,"170,131","Dec 21, 2020"
18-12-2020,63.50,63.70,61.65,62.70,62.51,"106,107","Dec 18, 2020"
17-12-2020,64.40,65.70,61.75,62.15,61.96,"100,672","Dec 17, 2020"
16-12-2020,62.80,65.05,61.20,63.55,63.36,"229,471","Dec 16, 2020"
15-12-2020,61.00,62.00,60.10,61.65,61.46,"119,494","Dec 15, 2020"
14-12-2020,60.95,61.45,59.75,61.15,60.97,"65,052","Dec 14, 2020"
11-12-2020,59.45,61.35,59.45,59.80,59.62,"59,671","Dec 11, 2020"
10-12-2020,61.70,61.85,58.25,60.00,59.82,"75,619","Dec 10, 2020"
09-12-2020,62.60,62.70,60.20,61.30,61.12,"80,081","Dec 09, 2020"
08-12-2020,64.00,64.00,59.10,61.15,60.97,"229,052","Dec 08, 2020"
07-12-2020,55.55,64.80,55.55,61.75,61.56,"558,465","Dec 07, 2020"
04-12-2020,57.40,57.50,55.30,56.25,56.08,"58,280","Dec 04, 2020"
03-12-2020,57.00,57.70,55.15,56.45,56.28,"81,023","Dec 03, 2020"
02-12-2020,57.45,57.75,55.20,55.50,55.33,"73,530","Dec 02, 2020"
01-12-2020,56.30,57.70,53.90,56.45,56.28,"169,893","Dec 01, 2020"
27-11-2020,56.50,56.50,54.80,55.35,55.18,"56,868","Nov 27, 2020"
26-11-2020,57.00,58.90,55.25,56.00,55.83,"118,486","Nov 26, 2020"
25-11-2020,54.00,57.50,53.10,56.60,56.43,"271,685","Nov 25, 2020"
24-11-2020,55.25,55.90,53.00,53.45,53.29,"106,706","Nov 24, 2020"
23-11-2020,53.45,55.70,51.90,54.55,54.39,"475,599","Nov 23, 2020"
20-11-2020,54.35,55.60,53.15,53.45,53.29,"60,569","Nov 20, 2020"
19-11-2020,54.70,57.50,52.50,53.50,53.34,"308,505","Nov 19, 2020"
18-11-2020,49.85,55.50,49.30,53.80,53.64,"838,168","Nov 18, 2020"
17-11-2020,50.90,50.90,48.90,49.85,49.70,"86,404","Nov 17, 2020"
14-11-2020,51.50,51.60,49.70,50.90,50.75,"96,129","Nov 14, 2020"
13-11-2020,49.00,49.50,47.55,49.10,48.95,"78,114","Nov 13, 2020"
12-11-2020,48.50,49.45,47.55,47.85,47.71,"66,409","Nov 12, 2020"
11-11-2020,49.20,50.20,47.50,48.75,48.60,"61,482","Nov 11, 2020"
10-11-2020,47.50,48.45,47.10,47.45,47.31,"23,192","Nov 10, 2020"
09-11-2020,49.00,49.30,48.00,48.10,47.95,"21,464","Nov 09, 2020"
06-11-2020,47.30,49.50,47.25,48.05,47.91,"30,491","Nov 06, 2020"
05-11-2020,46.30,47.55,46.30,47.15,47.01,"26,148","Nov 05, 2020"
04-11-2020,46.75,47.90,45.85,46.30,46.16,"29,995","Nov 04, 2020"
03-11-2020,46.75,47.80,46.30,46.65,46.51,"33,698","Nov 03, 2020"
02-11-2020,47.00,50.20,45.60,46.60,46.46,"31,487","Nov 02, 2020"
30-10-2020,47.25,49.35,47.25,47.75,47.61,"40,546","Oct 30, 2020"
29-10-2020,49.90,49.90,47.60,47.95,47.81,"27,184","Oct 29, 2020"
28-10-2020,51.00,51.05,48.50,48.90,48.75,"31,352","Oct 28, 2020"
27-10-2020,49.50,51.40,49.20,50.40,50.25,"25,951","Oct 27, 2020"
26-10-2020,52.75,52.75,48.15,49.55,49.40,"61,121","Oct 26, 2020"
23-10-2020,51.15,52.80,51.15,51.70,51.54,"44,727","Oct 23, 2020"
22-10-2020,52.00,52.50,51.10,51.55,51.39,"27,520","Oct 22, 2020"
21-10-2020,53.00,53.80,51.05,51.45,51.29,"80,370","Oct 21, 2020"
20-10-2020,55.00,55.20,51.00,52.55,52.39,"235,719","Oct 20, 2020"
19-10-2020,51.75,56.80,51.00,54.60,54.44,"925,600","Oct 19, 2020"
16-10-2020,52.60,52.60,49.75,50.35,50.20,"31,570","Oct 16, 2020"
15-10-2020,50.00,51.95,50.00,50.85,50.70,"16,316","Oct 15, 2020"
14-10-2020,50.70,54.05,50.55,50.95,50.80,"76,408","Oct 14, 2020"
13-10-2020,50.55,52.00,48.60,50.60,50.45,"29,277","Oct 13, 2020"
12-10-2020,50.95,51.85,50.10,50.55,50.40,"35,720","Oct 12, 2020"
09-10-2020,52.20,52.30,51.15,51.50,51.34,"280,561","Oct 09, 2020"
08-10-2020,53.80,53.80,51.60,52.05,51.89,"105,920","Oct 08, 2020"
07-10-2020,51.80,54.15,51.00,51.75,51.59,"163,093","Oct 07, 2020"
06-10-2020,51.50,52.30,50.25,51.60,51.44,"89,109","Oct 06, 2020"
05-10-2020,48.50,49.95,47.65,49.95,49.80,"91,321","Oct 05, 2020"
01-10-2020,47.70,48.90,46.85,47.60,47.46,"46,056","Oct 01, 2020"
30-09-2020,47.80,48.85,47.10,47.35,47.21,"33,805","Sep 30, 2020"
29-09-2020,48.30,49.50,47.05,47.90,47.76,"81,663","Sep 29, 2020"
28-09-2020,46.40,49.00,46.40,47.20,47.06,"35,807","Sep 28, 2020"
25-09-2020,47.00,49.00,45.15,47.45,47.31,"96,159","Sep 25, 2020"
24-09-2020,49.00,49.00,46.60,46.85,46.71,"31,949","Sep 24, 2020"
23-09-2020,47.50,49.80,45.50,49.05,48.90,"440,845","Sep 23, 2020"
22-09-2020,49.00,50.00,47.50,47.50,47.36,"56,856","Sep 22, 2020"
21-09-2020,52.55,52.55,49.95,49.95,49.80,"117,576","Sep 21, 2020"
18-09-2020,54.90,54.90,52.55,52.55,52.39,"203,322","Sep 18, 2020"
18-09-2020,0.1 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,52.75,56.95,50.45,55.40,55.13,"427,077","Sep 17, 2020"
16-09-2020,49.50,52.35,48.70,52.35,52.10,"418,333","Sep 16, 2020"
15-09-2020,43.95,47.60,42.00,47.60,47.37,"228,806","Sep 15, 2020"
14-09-2020,43.95,43.95,41.85,43.30,43.09,"75,413","Sep 14, 2020"
11-09-2020,43.00,43.00,40.95,41.75,41.55,"28,411","Sep 11, 2020"
10-09-2020,42.65,42.80,40.50,41.45,41.25,"27,145","Sep 10, 2020"
09-09-2020,43.30,43.30,40.00,41.70,41.50,"42,553","Sep 09, 2020"
08-09-2020,43.00,44.50,41.00,43.50,43.29,"55,275","Sep 08, 2020"
07-09-2020,43.00,45.50,42.00,42.30,42.10,"37,856","Sep 07, 2020"
04-09-2020,44.10,44.95,42.00,43.00,42.79,"43,213","Sep 04, 2020"
03-09-2020,44.90,45.20,43.85,44.10,43.89,"10,821","Sep 03, 2020"
02-09-2020,45.30,45.30,43.50,44.15,43.94,"23,980","Sep 02, 2020"
01-09-2020,42.50,46.25,42.50,44.35,44.14,"44,792","Sep 01, 2020"
31-08-2020,47.80,48.00,43.65,44.45,44.24,"236,983","Aug 31, 2020"
28-08-2020,49.20,49.20,48.00,48.40,48.17,"60,723","Aug 28, 2020"
27-08-2020,49.20,50.25,48.15,49.15,48.91,"124,358","Aug 27, 2020"
26-08-2020,49.50,50.15,48.30,49.20,48.96,"178,941","Aug 26, 2020"
25-08-2020,46.50,49.20,45.75,48.30,48.07,"199,456","Aug 25, 2020"
24-08-2020,47.10,47.60,46.05,46.95,46.72,"153,349","Aug 24, 2020"
21-08-2020,47.45,48.50,45.25,46.20,45.98,"117,528","Aug 21, 2020"
20-08-2020,46.00,47.50,44.20,46.75,46.52,"240,812","Aug 20, 2020"
19-08-2020,45.50,47.10,44.55,46.00,45.78,"184,998","Aug 19, 2020"
18-08-2020,43.50,45.75,43.00,45.00,44.78,"270,655","Aug 18, 2020"
17-08-2020,39.90,43.65,39.90,43.50,43.29,"352,852","Aug 17, 2020"
14-08-2020,42.80,44.65,37.30,39.75,39.56,"990,834","Aug 14, 2020"
13-08-2020,41.00,42.15,39.85,41.20,41.00,"384,104","Aug 13, 2020"
12-08-2020,40.55,42.25,40.00,40.70,40.50,"63,700","Aug 12, 2020"
11-08-2020,39.60,43.15,39.60,40.55,40.35,"166,424","Aug 11, 2020"
10-08-2020,39.45,41.00,38.60,40.05,39.86,"142,365","Aug 10, 2020"
07-08-2020,39.00,40.00,36.30,39.40,39.21,"119,260","Aug 07, 2020"
06-08-2020,38.00,39.65,37.60,39.05,38.86,"138,877","Aug 06, 2020"
05-08-2020,37.10,38.90,36.35,38.00,37.82,"218,059","Aug 05, 2020"
04-08-2020,37.35,37.35,36.25,36.85,36.67,"44,275","Aug 04, 2020"
03-08-2020,35.25,37.30,35.25,36.90,36.72,"113,062","Aug 03, 2020"
31-07-2020,33.60,35.85,33.60,35.25,35.08,"608,874","Jul 31, 2020"
30-07-2020,34.20,35.90,34.00,34.20,34.04,"43,762","Jul 30, 2020"
29-07-2020,33.85,36.40,33.60,34.65,34.48,"65,824","Jul 29, 2020"
28-07-2020,34.40,34.95,33.80,33.90,33.74,"45,108","Jul 28, 2020"
27-07-2020,35.30,35.95,34.15,34.40,34.23,"44,742","Jul 27, 2020"
24-07-2020,36.20,36.25,35.10,35.30,35.13,"41,280","Jul 24, 2020"
23-07-2020,35.50,36.95,35.50,36.25,36.08,"49,643","Jul 23, 2020"
22-07-2020,36.00,37.70,35.85,36.00,35.83,"109,536","Jul 22, 2020"
21-07-2020,36.55,36.85,36.10,36.40,36.22,"50,769","Jul 21, 2020"
20-07-2020,37.45,37.45,36.00,36.35,36.17,"70,526","Jul 20, 2020"
17-07-2020,34.90,37.25,34.05,36.80,36.62,"145,638","Jul 17, 2020"
16-07-2020,36.25,36.25,34.25,34.40,34.23,"99,129","Jul 16, 2020"
15-07-2020,38.00,38.25,35.50,35.80,35.63,"117,448","Jul 15, 2020"
14-07-2020,38.00,38.00,36.10,37.70,37.52,"103,341","Jul 14, 2020"
13-07-2020,39.40,39.40,36.50,36.90,36.72,"115,763","Jul 13, 2020"
10-07-2020,39.00,40.40,37.65,37.95,37.77,"173,289","Jul 10, 2020"
09-07-2020,40.00,40.45,39.05,39.75,39.56,"79,439","Jul 09, 2020"
08-07-2020,39.30,41.15,39.30,39.60,39.41,"102,107","Jul 08, 2020"
07-07-2020,40.45,40.50,38.60,39.25,39.06,"156,451","Jul 07, 2020"
06-07-2020,40.35,41.40,39.65,39.75,39.56,"143,955","Jul 06, 2020"
03-07-2020,41.70,41.70,40.10,40.35,40.16,"127,576","Jul 03, 2020"
02-07-2020,43.80,43.80,40.50,41.60,41.40,"202,233","Jul 02, 2020"
01-07-2020,38.95,42.55,36.60,42.55,42.35,"327,953","Jul 01, 2020"
30-06-2020,41.60,42.15,38.50,38.70,38.51,"163,756","Jun 30, 2020"
29-06-2020,44.15,44.30,40.45,41.20,41.00,"246,828","Jun 29, 2020"
26-06-2020,47.70,47.70,42.80,44.10,43.89,"266,058","Jun 26, 2020"
25-06-2020,48.00,48.00,44.35,45.60,45.38,"436,589","Jun 25, 2020"
24-06-2020,51.80,51.80,47.00,48.15,47.92,"1,434,135","Jun 24, 2020"
23-06-2020,46.00,47.10,43.00,47.10,46.87,"746,965","Jun 23, 2020"
22-06-2020,43.00,43.00,38.25,39.25,39.06,"263,159","Jun 22, 2020"
19-06-2020,42.00,43.70,40.35,41.90,41.70,"451,983","Jun 19, 2020"
18-06-2020,33.50,38.70,32.05,38.70,38.51,"279,433","Jun 18, 2020"
17-06-2020,32.90,34.00,31.50,32.25,32.09,"46,644","Jun 17, 2020"
16-06-2020,33.00,33.70,30.95,31.60,31.45,"31,154","Jun 16, 2020"
15-06-2020,33.00,33.80,32.00,32.50,32.34,"38,973","Jun 15, 2020"
12-06-2020,31.10,33.45,30.05,33.05,32.89,"40,170","Jun 12, 2020"
11-06-2020,33.20,34.90,33.00,33.35,33.19,"34,499","Jun 11, 2020"
10-06-2020,34.90,35.00,33.15,34.20,34.04,"31,718","Jun 10, 2020"
09-06-2020,35.55,37.60,32.00,33.10,32.94,"76,150","Jun 09, 2020"
08-06-2020,36.05,36.50,35.50,35.55,35.38,"83,124","Jun 08, 2020"
05-06-2020,39.95,39.95,36.05,36.55,36.37,"165,828","Jun 05, 2020"
04-06-2020,33.00,37.95,32.20,37.10,36.92,"419,022","Jun 04, 2020"
03-06-2020,28.95,33.65,28.95,32.05,31.90,"539,886","Jun 03, 2020"
02-06-2020,30.80,30.80,28.85,29.00,28.86,"284,387","Jun 02, 2020"
01-06-2020,30.40,31.75,29.15,29.90,29.76,"71,559","Jun 01, 2020"
29-05-2020,30.10,30.40,28.25,29.90,29.76,"355,126","May 29, 2020"
28-05-2020,29.15,32.15,29.15,30.10,29.96,"244,633","May 28, 2020"
27-05-2020,26.90,30.45,26.90,29.05,28.91,"711,747","May 27, 2020"
26-05-2020,23.60,27.45,23.00,26.90,26.77,"447,811","May 26, 2020"
22-05-2020,25.00,25.35,22.80,23.15,23.04,"83,770","May 22, 2020"
21-05-2020,24.70,25.50,24.00,25.00,24.88,"102,878","May 21, 2020"
20-05-2020,22.90,24.50,22.65,24.10,23.98,"35,785","May 20, 2020"
19-05-2020,24.55,24.55,22.70,22.90,22.79,"37,692","May 19, 2020"
18-05-2020,25.05,25.80,23.35,23.60,23.49,"141,476","May 18, 2020"
15-05-2020,23.60,26.90,22.85,25.20,25.08,"442,909","May 15, 2020"
14-05-2020,24.40,24.40,22.25,22.85,22.74,"188,969","May 14, 2020"
13-05-2020,22.00,24.35,20.30,24.25,24.13,"472,323","May 13, 2020"
12-05-2020,21.75,21.75,20.05,20.30,20.20,"40,129","May 12, 2020"
11-05-2020,20.30,21.30,20.30,20.90,20.80,"35,332","May 11, 2020"
08-05-2020,20.55,21.55,20.55,20.85,20.75,"62,493","May 08, 2020"
07-05-2020,21.30,22.10,20.95,21.00,20.90,"52,846","May 07, 2020"
06-05-2020,23.95,23.95,21.00,21.30,21.20,"87,228","May 06, 2020"
05-05-2020,23.25,23.80,22.50,22.70,22.59,"20,189","May 05, 2020"
04-05-2020,23.90,24.00,22.20,23.00,22.89,"44,876","May 04, 2020"
30-04-2020,24.85,25.00,23.75,23.90,23.78,"46,583","Apr 30, 2020"
29-04-2020,23.95,24.85,23.40,23.95,23.83,"53,052","Apr 29, 2020"
28-04-2020,24.00,24.95,22.50,23.00,22.89,"66,276","Apr 28, 2020"
27-04-2020,25.00,25.50,23.20,24.00,23.88,"28,915","Apr 27, 2020"
24-04-2020,25.55,25.75,24.65,24.75,24.63,"39,282","Apr 24, 2020"
23-04-2020,26.70,26.75,24.50,25.55,25.43,"49,176","Apr 23, 2020"
22-04-2020,26.20,26.80,24.45,25.90,25.78,"34,835","Apr 22, 2020"
21-04-2020,27.80,28.40,25.25,26.00,25.87,"40,434","Apr 21, 2020"
20-04-2020,28.00,29.20,28.00,28.15,28.01,"49,495","Apr 20, 2020"
17-04-2020,29.95,30.90,27.60,28.00,27.87,"113,903","Apr 17, 2020"
16-04-2020,27.60,29.45,27.60,28.90,28.76,"51,541","Apr 16, 2020"
15-04-2020,30.90,30.90,27.30,28.60,28.46,"206,314","Apr 15, 2020"
13-04-2020,31.00,31.00,26.20,28.95,28.81,"406,586","Apr 13, 2020"
09-04-2020,22.45,25.85,21.90,25.85,25.73,"148,043","Apr 09, 2020"
08-04-2020,21.05,22.65,20.60,21.55,21.45,"25,687","Apr 08, 2020"
07-04-2020,20.90,21.45,20.25,21.30,21.20,"16,323","Apr 07, 2020"
03-04-2020,18.85,20.60,18.60,19.95,19.85,"22,142","Apr 03, 2020"
01-04-2020,19.20,19.25,17.10,19.05,18.96,"21,471","Apr 01, 2020"
31-03-2020,17.70,19.25,17.70,18.60,18.51,"42,117","Mar 31, 2020"
30-03-2020,19.25,19.25,17.50,17.50,17.42,"58,282","Mar 30, 2020"
27-03-2020,20.00,21.50,19.00,19.40,19.31,"24,572","Mar 27, 2020"
26-03-2020,18.60,20.45,17.90,19.60,19.51,"43,857","Mar 26, 2020"
25-03-2020,17.80,19.55,17.10,18.60,18.51,"108,636","Mar 25, 2020"
24-03-2020,20.20,20.20,17.10,17.80,17.71,"44,477","Mar 24, 2020"
23-03-2020,19.90,19.90,18.75,18.75,18.66,"31,847","Mar 23, 2020"
20-03-2020,18.50,20.80,18.50,20.80,20.70,"35,030","Mar 20, 2020"
19-03-2020,18.90,20.70,17.75,18.95,18.86,"192,900","Mar 19, 2020"
18-03-2020,23.20,24.25,18.95,19.70,19.61,"310,979","Mar 18, 2020"
17-03-2020,22.50,25.50,20.25,23.20,23.09,"129,347","Mar 17, 2020"
16-03-2020,22.80,25.90,22.55,23.30,23.19,"45,993","Mar 16, 2020"
13-03-2020,24.00,27.85,21.10,25.50,25.38,"116,951","Mar 13, 2020"
12-03-2020,25.50,26.60,23.50,26.35,26.22,"99,797","Mar 12, 2020"
11-03-2020,25.00,29.85,25.00,28.45,28.31,"104,714","Mar 11, 2020"
09-03-2020,29.90,29.90,24.95,25.20,25.08,"204,919","Mar 09, 2020"
06-03-2020,29.20,30.75,29.20,30.15,30.00,"42,784","Mar 06, 2020"
05-03-2020,32.00,33.00,31.85,32.15,32.00,"19,722","Mar 05, 2020"
04-03-2020,33.85,33.85,31.00,32.15,32.00,"54,745","Mar 04, 2020"
03-03-2020,34.85,35.00,33.70,33.85,33.69,"28,672","Mar 03, 2020"
02-03-2020,34.50,36.30,34.00,34.45,34.28,"78,695","Mar 02, 2020"
28-02-2020,34.50,35.45,34.00,34.25,34.09,"57,870","Feb 28, 2020"
27-02-2020,36.95,36.95,35.50,35.90,35.73,"50,276","Feb 27, 2020"
26-02-2020,37.50,37.50,36.00,36.90,36.72,"57,884","Feb 26, 2020"
25-02-2020,38.95,39.55,36.80,37.55,37.37,"61,941","Feb 25, 2020"
24-02-2020,38.95,40.10,37.50,38.10,37.92,"94,783","Feb 24, 2020"
20-02-2020,35.40,39.30,35.40,38.05,37.87,"271,000","Feb 20, 2020"
19-02-2020,36.75,37.00,35.80,36.25,36.08,"445,969","Feb 19, 2020"
18-02-2020,37.50,37.95,35.50,35.95,35.78,"102,322","Feb 18, 2020"
17-02-2020,37.10,40.00,36.95,37.10,36.92,"40,888","Feb 17, 2020"
14-02-2020,38.50,40.00,35.80,37.55,37.37,"43,147","Feb 14, 2020"
13-02-2020,39.95,40.05,38.00,38.20,38.02,"76,658","Feb 13, 2020"
12-02-2020,38.85,40.95,36.50,39.75,39.56,"436,373","Feb 12, 2020"
11-02-2020,39.30,39.85,38.55,38.85,38.66,"404,693","Feb 11, 2020"
10-02-2020,41.30,41.30,37.40,38.45,38.26,"431,102","Feb 10, 2020"
07-02-2020,41.75,41.75,39.50,39.95,39.76,"399,493","Feb 07, 2020"
06-02-2020,41.25,41.30,39.50,39.95,39.76,"421,321","Feb 06, 2020"
05-02-2020,40.55,41.00,40.10,40.75,40.55,"24,393","Feb 05, 2020"
04-02-2020,40.00,41.85,40.00,40.65,40.45,"23,896","Feb 04, 2020"
03-02-2020,42.00,42.00,38.45,40.25,40.06,"29,968","Feb 03, 2020"
31-01-2020,46.80,46.80,39.55,40.10,39.91,"122,109","Jan 31, 2020"
30-01-2020,45.70,45.80,43.95,44.65,44.43,"45,038","Jan 30, 2020"
29-01-2020,45.00,46.15,45.00,45.70,45.48,"36,171","Jan 29, 2020"
28-01-2020,48.25,49.10,44.60,44.90,44.68,"145,440","Jan 28, 2020"
27-01-2020,49.70,49.95,47.70,48.10,47.87,"21,847","Jan 27, 2020"
24-01-2020,50.60,50.65,49.05,50.00,49.76,"73,067","Jan 24, 2020"
23-01-2020,49.00,50.25,49.00,49.95,49.71,"81,364","Jan 23, 2020"
22-01-2020,49.55,50.50,49.35,49.50,49.26,"37,421","Jan 22, 2020"
21-01-2020,50.15,51.00,49.30,49.85,49.61,"87,469","Jan 21, 2020"
20-01-2020,51.55,51.55,49.15,50.65,50.41,"247,297","Jan 20, 2020"
17-01-2020,48.90,51.05,48.60,50.85,50.61,"499,562","Jan 17, 2020"
16-01-2020,50.00,50.00,48.10,48.90,48.66,"183,251","Jan 16, 2020"
15-01-2020,49.05,50.00,48.00,49.10,48.86,"30,970","Jan 15, 2020"
14-01-2020,48.80,49.30,48.25,49.00,48.76,"90,608","Jan 14, 2020"
13-01-2020,50.95,50.95,48.10,48.90,48.66,"47,864","Jan 13, 2020"
10-01-2020,51.90,51.90,49.55,49.80,49.56,"25,389","Jan 10, 2020"
09-01-2020,49.65,51.00,48.50,50.90,50.65,"321,335","Jan 09, 2020"
08-01-2020,48.10,50.00,47.00,49.15,48.91,"288,480","Jan 08, 2020"
07-01-2020,50.50,50.50,47.85,48.10,47.87,"264,428","Jan 07, 2020"
06-01-2020,50.90,50.90,46.85,48.40,48.17,"264,453","Jan 06, 2020"
03-01-2020,51.10,51.45,49.15,49.60,49.36,"19,242","Jan 03, 2020"
02-01-2020,48.95,52.05,48.50,51.10,50.85,"146,346","Jan 02, 2020"
01-01-2020,51.30,52.80,48.25,48.85,48.61,"69,714","Jan 01, 2020"
31-12-2019,52.55,52.55,50.05,51.25,51.00,"20,632","Dec 31, 2019"
30-12-2019,55.00,55.00,49.00,51.90,51.65,"737,709","Dec 30, 2019"
27-12-2019,46.90,49.20,46.60,47.45,47.22,"69,894","Dec 27, 2019"
26-12-2019,47.50,47.70,46.05,46.55,46.33,"22,636","Dec 26, 2019"
24-12-2019,48.60,49.05,46.30,46.80,46.57,"54,944","Dec 24, 2019"
23-12-2019,48.70,49.75,48.00,48.60,48.37,"11,289","Dec 23, 2019"
20-12-2019,49.20,49.85,47.10,48.70,48.47,"12,290","Dec 20, 2019"
19-12-2019,50.45,52.00,47.65,49.15,48.91,"52,659","Dec 19, 2019"
18-12-2019,52.60,52.60,50.10,50.45,50.21,"15,528","Dec 18, 2019"
17-12-2019,52.00,52.45,50.55,51.30,51.05,"14,910","Dec 17, 2019"
16-12-2019,52.90,52.90,51.50,51.95,51.70,"8,442","Dec 16, 2019"
13-12-2019,50.10,52.40,50.10,51.50,51.25,"14,159","Dec 13, 2019"
12-12-2019,51.50,51.50,50.20,50.85,50.61,"10,163","Dec 12, 2019"
11-12-2019,52.95,52.95,50.70,51.20,50.95,"9,159","Dec 11, 2019"
10-12-2019,54.10,54.10,51.00,51.50,51.25,"13,453","Dec 10, 2019"
09-12-2019,53.90,53.90,52.10,52.85,52.60,"16,009","Dec 09, 2019"
06-12-2019,51.45,53.20,51.30,52.30,52.05,"38,501","Dec 06, 2019"
05-12-2019,50.25,54.00,50.25,50.70,50.46,"19,307","Dec 05, 2019"
04-12-2019,50.55,51.25,49.55,50.20,49.96,"8,955","Dec 04, 2019"
03-12-2019,53.70,53.70,49.70,49.90,49.66,"16,722","Dec 03, 2019"
02-12-2019,54.10,54.10,51.35,51.60,51.35,"10,324","Dec 02, 2019"
29-11-2019,53.45,54.00,52.60,53.15,52.89,"13,058","Nov 29, 2019"
28-11-2019,52.90,54.00,51.00,53.45,53.19,"15,034","Nov 28, 2019"
27-11-2019,53.10,54.00,52.85,53.40,53.14,"9,091","Nov 27, 2019"
26-11-2019,54.00,54.30,53.00,53.40,53.14,"6,551","Nov 26, 2019"
25-11-2019,55.00,55.00,53.70,54.40,54.14,"18,242","Nov 25, 2019"
22-11-2019,56.00,56.00,54.20,54.85,54.59,"54,588","Nov 22, 2019"
21-11-2019,56.25,58.90,54.65,55.55,55.28,"21,111","Nov 21, 2019"
20-11-2019,50.05,60.35,50.05,56.20,55.93,"226,266","Nov 20, 2019"
19-11-2019,52.35,52.75,50.40,51.00,50.75,"14,949","Nov 19, 2019"
18-11-2019,53.00,54.25,51.90,52.35,52.10,"24,823","Nov 18, 2019"
15-11-2019,52.10,54.10,51.45,53.25,52.99,"28,291","Nov 15, 2019"
14-11-2019,54.70,60.00,49.00,52.85,52.60,"133,547","Nov 14, 2019"
13-11-2019,56.25,56.35,54.70,55.75,55.48,"19,031","Nov 13, 2019"
11-11-2019,55.80,57.35,55.50,56.30,56.03,"34,270","Nov 11, 2019"
08-11-2019,57.85,58.40,56.20,57.50,57.22,"35,653","Nov 08, 2019"
07-11-2019,59.65,59.80,57.65,58.00,57.72,"16,637","Nov 07, 2019"
06-11-2019,59.45,59.45,58.00,58.80,58.52,"39,675","Nov 06, 2019"
05-11-2019,57.75,60.00,57.75,58.85,58.57,"37,590","Nov 05, 2019"
04-11-2019,61.90,61.90,57.70,59.05,58.77,"39,434","Nov 04, 2019"
01-11-2019,59.15,62.25,58.10,60.05,59.76,"93,227","Nov 01, 2019"
31-10-2019,57.25,61.00,57.25,60.10,59.81,"104,676","Oct 31, 2019"
30-10-2019,56.80,59.80,56.05,59.10,58.82,"93,014","Oct 30, 2019"
29-10-2019,56.65,57.95,55.50,57.20,56.92,"80,524","Oct 29, 2019"
27-10-2019,53.20,56.70,53.20,56.50,56.23,"31,823","Oct 27, 2019"
25-10-2019,55.90,56.60,54.40,55.40,55.13,"60,809","Oct 25, 2019"
24-10-2019,53.05,56.00,53.00,55.20,54.93,"58,639","Oct 24, 2019"
23-10-2019,57.70,57.70,52.15,54.00,53.74,"109,408","Oct 23, 2019"
22-10-2019,54.95,56.50,51.00,54.05,53.79,"264,616","Oct 22, 2019"
18-10-2019,51.75,54.10,50.60,53.10,52.84,"26,289","Oct 18, 2019"
17-10-2019,51.90,52.45,46.80,51.75,51.50,"28,116","Oct 17, 2019"
16-10-2019,50.25,51.70,50.00,51.50,51.25,"411,832","Oct 16, 2019"
15-10-2019,48.85,50.00,48.30,49.65,49.41,"34,884","Oct 15, 2019"
14-10-2019,50.00,50.05,48.30,48.85,48.61,"17,210","Oct 14, 2019"
11-10-2019,47.65,49.95,47.65,49.65,49.41,"7,847","Oct 11, 2019"
10-10-2019,52.25,52.25,48.80,49.50,49.26,"5,666","Oct 10, 2019"
09-10-2019,52.35,52.35,48.50,50.45,50.21,"12,777","Oct 09, 2019"
07-10-2019,53.65,53.65,50.10,50.30,50.06,"33,508","Oct 07, 2019"
04-10-2019,51.25,53.95,50.30,51.35,51.10,"19,390","Oct 04, 2019"
03-10-2019,51.35,52.20,50.25,51.25,51.00,"9,842","Oct 03, 2019"
01-10-2019,54.30,54.30,47.95,51.35,51.10,"37,770","Oct 01, 2019"
30-09-2019,54.30,54.90,51.40,52.35,52.10,"16,750","Sep 30, 2019"
27-09-2019,54.35,55.60,53.05,54.60,54.34,"25,310","Sep 27, 2019"
26-09-2019,54.10,55.70,52.80,54.35,54.09,"12,502","Sep 26, 2019"
25-09-2019,55.20,55.60,53.55,54.05,53.79,"12,995","Sep 25, 2019"
