date,open,high,low,close,adjClose,volume,dateRaw
21-04-2022,19.55,21.20,19.55,20.20,20.20,"19,957","Apr 21, 2022"
20-04-2022,20.00,21.00,19.00,19.60,19.60,"11,387","Apr 20, 2022"
19-04-2022,19.90,20.40,19.35,19.60,19.60,"9,202","Apr 19, 2022"
18-04-2022,20.45,21.45,19.10,19.90,19.90,"9,714","Apr 18, 2022"
13-04-2022,18.65,19.90,18.55,19.50,19.50,"62,759","Apr 13, 2022"
12-04-2022,19.45,20.00,17.80,18.10,18.10,"18,579","Apr 12, 2022"
11-04-2022,19.35,19.55,17.25,19.45,19.45,"7,001","Apr 11, 2022"
08-04-2022,19.30,19.65,18.65,18.95,18.95,"3,973","Apr 08, 2022"
07-04-2022,20.10,20.10,19.20,19.30,19.30,"7,231","Apr 07, 2022"
06-04-2022,19.80,19.80,18.30,19.70,19.70,"17,729","Apr 06, 2022"
05-04-2022,18.90,19.85,18.25,19.15,19.15,"9,297","Apr 05, 2022"
04-04-2022,18.05,18.95,17.30,18.95,18.95,"12,666","Apr 04, 2022"
01-04-2022,17.40,18.10,17.40,18.05,18.05,"8,552","Apr 01, 2022"
31-03-2022,17.15,17.25,16.40,17.25,17.25,"7,471","Mar 31, 2022"
30-03-2022,17.00,17.75,16.20,16.45,16.45,"14,593","Mar 30, 2022"
29-03-2022,17.10,18.50,16.95,16.95,16.95,"10,250","Mar 29, 2022"
28-03-2022,18.10,18.20,17.40,17.80,17.80,"8,069","Mar 28, 2022"
25-03-2022,17.25,18.40,17.25,18.10,18.10,"7,530","Mar 25, 2022"
24-03-2022,17.80,18.60,17.40,17.70,17.70,"9,254","Mar 24, 2022"
23-03-2022,18.75,18.85,17.90,18.30,18.30,"5,797","Mar 23, 2022"
22-03-2022,18.90,18.90,18.20,18.60,18.60,"28,052","Mar 22, 2022"
21-03-2022,19.10,19.10,18.35,18.40,18.40,"2,446","Mar 21, 2022"
17-03-2022,18.90,19.80,18.30,18.65,18.65,"3,867","Mar 17, 2022"
16-03-2022,20.45,20.45,18.85,19.05,19.05,"6,722","Mar 16, 2022"
15-03-2022,18.25,19.70,18.20,19.60,19.60,"17,884","Mar 15, 2022"
14-03-2022,18.25,18.90,17.95,18.80,18.80,"3,877","Mar 14, 2022"
11-03-2022,18.90,19.25,17.95,18.60,18.60,"7,614","Mar 11, 2022"
10-03-2022,18.30,18.35,18.30,18.35,18.35,"6,996","Mar 10, 2022"
09-03-2022,17.35,17.50,16.70,17.50,17.50,"7,667","Mar 09, 2022"
08-03-2022,16.85,17.30,16.25,16.70,16.70,"6,454","Mar 08, 2022"
07-03-2022,17.00,17.15,16.35,16.50,16.50,"10,395","Mar 07, 2022"
04-03-2022,16.50,17.25,16.25,16.95,16.95,"4,580","Mar 04, 2022"
03-03-2022,17.00,17.60,16.95,17.00,17.00,"11,803","Mar 03, 2022"
02-03-2022,16.50,17.50,16.50,17.50,17.50,"9,141","Mar 02, 2022"
28-02-2022,18.00,18.00,16.65,16.85,16.85,"8,428","Feb 28, 2022"
25-02-2022,16.50,17.30,16.50,17.30,17.30,"8,306","Feb 25, 2022"
24-02-2022,17.90,17.90,16.20,16.50,16.50,"51,705","Feb 24, 2022"
23-02-2022,16.15,17.30,16.15,17.05,17.05,"19,275","Feb 23, 2022"
22-02-2022,17.00,17.05,16.95,16.95,16.95,"9,668","Feb 22, 2022"
21-02-2022,18.00,18.65,17.80,17.80,17.80,"11,493","Feb 21, 2022"
18-02-2022,19.00,19.00,18.70,18.70,18.70,"21,504","Feb 18, 2022"
17-02-2022,19.55,19.85,19.50,19.65,19.65,"1,932","Feb 17, 2022"
16-02-2022,19.40,20.00,19.35,19.85,19.85,"4,008","Feb 16, 2022"
15-02-2022,19.90,19.90,18.50,19.10,19.10,"9,519","Feb 15, 2022"
14-02-2022,20.55,20.55,19.30,19.35,19.35,"7,293","Feb 14, 2022"
11-02-2022,20.60,20.60,19.60,20.25,20.25,"4,916","Feb 11, 2022"
10-02-2022,20.20,20.90,19.90,20.20,20.20,"8,381","Feb 10, 2022"
09-02-2022,20.90,21.35,19.95,20.20,20.20,"28,805","Feb 09, 2022"
08-02-2022,20.40,20.80,19.90,20.40,20.40,"6,490","Feb 08, 2022"
07-02-2022,20.85,20.85,19.50,19.90,19.90,"14,904","Feb 07, 2022"
04-02-2022,20.70,20.90,19.75,20.25,20.25,"5,694","Feb 04, 2022"
03-02-2022,20.95,20.95,20.00,20.25,20.25,"10,322","Feb 03, 2022"
02-02-2022,20.75,21.00,20.00,20.35,20.35,"8,821","Feb 02, 2022"
01-02-2022,20.85,21.00,19.30,20.75,20.75,"19,957","Feb 01, 2022"
31-01-2022,21.55,22.15,20.05,20.30,20.30,"25,558","Jan 31, 2022"
28-01-2022,19.30,21.10,19.30,21.10,21.10,"13,122","Jan 28, 2022"
27-01-2022,19.95,21.95,19.95,20.10,20.10,"21,767","Jan 27, 2022"
25-01-2022,20.95,21.95,20.95,20.95,20.95,"24,557","Jan 25, 2022"
24-01-2022,23.20,23.20,22.05,22.05,22.05,"34,807","Jan 24, 2022"
21-01-2022,25.15,25.15,23.00,23.20,23.20,"41,978","Jan 21, 2022"
20-01-2022,25.55,26.70,24.20,24.20,24.20,"160,462","Jan 20, 2022"
19-01-2022,28.00,28.65,25.10,25.45,25.45,"936,717","Jan 19, 2022"
18-01-2022,20.15,24.15,20.15,24.15,24.15,"849,568","Jan 18, 2022"
17-01-2022,20.80,20.80,19.70,20.15,20.15,"5,757","Jan 17, 2022"
14-01-2022,20.35,21.00,19.10,20.50,20.50,"21,038","Jan 14, 2022"
13-01-2022,20.00,20.50,19.80,20.10,20.10,"6,424","Jan 13, 2022"
12-01-2022,20.70,20.70,20.00,20.30,20.30,"24,132","Jan 12, 2022"
11-01-2022,20.05,20.45,19.80,20.20,20.20,"13,071","Jan 11, 2022"
10-01-2022,20.00,20.50,19.50,20.05,20.05,"33,699","Jan 10, 2022"
07-01-2022,20.15,20.15,19.55,19.95,19.95,"8,544","Jan 07, 2022"
06-01-2022,19.15,20.15,19.15,19.90,19.90,"10,942","Jan 06, 2022"
05-01-2022,20.00,20.30,18.80,19.70,19.70,"38,585","Jan 05, 2022"
04-01-2022,19.90,20.50,19.50,19.80,19.80,"24,300","Jan 04, 2022"
03-01-2022,20.50,20.50,19.25,19.60,19.60,"28,017","Jan 03, 2022"
31-12-2021,19.95,19.95,19.05,19.75,19.75,"13,844","Dec 31, 2021"
30-12-2021,19.00,20.00,19.00,19.60,19.60,"11,881","Dec 30, 2021"
29-12-2021,19.85,19.85,19.00,19.05,19.05,"17,909","Dec 29, 2021"
28-12-2021,19.90,19.90,19.20,19.55,19.55,"5,809","Dec 28, 2021"
27-12-2021,19.50,19.70,18.50,19.55,19.55,"23,758","Dec 27, 2021"
24-12-2021,19.50,19.60,18.60,19.00,19.00,"11,859","Dec 24, 2021"
23-12-2021,19.50,19.50,18.75,18.95,18.95,"59,586","Dec 23, 2021"
22-12-2021,19.05,19.20,18.70,18.80,18.80,"3,578","Dec 22, 2021"
21-12-2021,19.40,19.40,18.65,18.95,18.95,"10,342","Dec 21, 2021"
20-12-2021,18.70,19.95,17.65,18.80,18.80,"30,170","Dec 20, 2021"
17-12-2021,19.25,19.25,18.35,18.65,18.65,"69,177","Dec 17, 2021"
16-12-2021,19.35,19.35,18.80,19.10,19.10,"10,760","Dec 16, 2021"
15-12-2021,19.70,19.70,18.50,18.70,18.70,"41,919","Dec 15, 2021"
14-12-2021,18.60,20.00,18.40,19.50,19.50,"32,530","Dec 14, 2021"
13-12-2021,19.25,19.95,17.35,18.20,18.20,"59,958","Dec 13, 2021"
10-12-2021,19.75,20.50,18.05,18.85,18.85,"22,640","Dec 10, 2021"
09-12-2021,20.20,20.20,19.60,20.05,20.05,"13,404","Dec 09, 2021"
08-12-2021,20.30,20.30,19.55,19.80,19.80,"8,289","Dec 08, 2021"
07-12-2021,20.50,20.50,19.65,19.75,19.75,"6,451","Dec 07, 2021"
06-12-2021,19.05,21.00,19.05,19.80,19.80,"37,816","Dec 06, 2021"
03-12-2021,19.55,21.00,18.60,19.20,19.20,"32,424","Dec 03, 2021"
02-12-2021,20.95,20.95,19.15,19.55,19.55,"20,468","Dec 02, 2021"
01-12-2021,20.35,21.40,20.20,20.55,20.55,"19,167","Dec 01, 2021"
30-11-2021,20.40,21.40,19.70,20.35,20.35,"37,217","Nov 30, 2021"
29-11-2021,21.40,21.95,18.75,19.70,19.70,"93,358","Nov 29, 2021"
26-11-2021,19.15,22.20,18.55,20.95,20.95,"237,651","Nov 26, 2021"
25-11-2021,19.00,19.90,18.15,18.75,18.75,"16,546","Nov 25, 2021"
24-11-2021,18.70,19.50,18.05,18.20,18.20,"9,259","Nov 24, 2021"
23-11-2021,16.85,18.80,16.10,18.10,18.10,"11,209","Nov 23, 2021"
22-11-2021,18.95,19.15,16.20,17.35,17.35,"24,714","Nov 22, 2021"
18-11-2021,19.00,19.40,18.10,18.55,18.55,"12,189","Nov 18, 2021"
17-11-2021,19.75,20.20,18.65,18.95,18.95,"5,386","Nov 17, 2021"
16-11-2021,20.05,20.40,19.15,19.60,19.60,"13,521","Nov 16, 2021"
15-11-2021,20.00,20.85,20.00,20.05,20.05,"10,422","Nov 15, 2021"
12-11-2021,20.00,20.95,20.00,20.30,20.30,"17,163","Nov 12, 2021"
11-11-2021,20.90,22.00,20.05,20.35,20.35,"42,133","Nov 11, 2021"
10-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 10, 2021"
09-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 09, 2021"
08-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 08, 2021"
04-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 04, 2021"
03-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 03, 2021"
02-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 02, 2021"
01-11-2021,32.50,32.50,32.50,32.50,32.50,-,"Nov 01, 2021"
29-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 29, 2021"
28-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 28, 2021"
27-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 27, 2021"
26-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 26, 2021"
25-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 25, 2021"
22-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 22, 2021"
21-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 21, 2021"
20-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 20, 2021"
19-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 19, 2021"
18-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 18, 2021"
14-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 14, 2021"
13-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 13, 2021"
12-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 12, 2021"
11-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 11, 2021"
08-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 08, 2021"
07-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 07, 2021"
06-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 06, 2021"
05-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 05, 2021"
04-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 04, 2021"
01-10-2021,32.50,32.50,32.50,32.50,32.50,-,"Oct 01, 2021"
30-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 30, 2021"
29-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 29, 2021"
28-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 28, 2021"
27-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 27, 2021"
24-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 24, 2021"
23-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 23, 2021"
22-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 22, 2021"
21-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 21, 2021"
20-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 20, 2021"
17-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 17, 2021"
16-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 16, 2021"
15-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 15, 2021"
14-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 14, 2021"
13-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 13, 2021"
09-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 09, 2021"
08-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 08, 2021"
07-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 07, 2021"
06-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 06, 2021"
03-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 03, 2021"
02-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 02, 2021"
01-09-2021,32.50,32.50,32.50,32.50,32.50,-,"Sep 01, 2021"
31-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 31, 2021"
30-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 30, 2021"
27-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 27, 2021"
26-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 26, 2021"
25-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 25, 2021"
24-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 24, 2021"
23-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 23, 2021"
20-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 20, 2021"
18-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 18, 2021"
17-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 17, 2021"
16-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 16, 2021"
13-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 13, 2021"
12-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 12, 2021"
11-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 11, 2021"
10-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 10, 2021"
09-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 09, 2021"
06-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 06, 2021"
05-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 05, 2021"
04-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 04, 2021"
03-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 03, 2021"
02-08-2021,32.50,32.50,32.50,32.50,32.50,-,"Aug 02, 2021"
30-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 30, 2021"
29-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 29, 2021"
28-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 28, 2021"
27-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 27, 2021"
26-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 26, 2021"
23-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 23, 2021"
22-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 22, 2021"
20-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 20, 2021"
19-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 19, 2021"
16-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 16, 2021"
15-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 15, 2021"
14-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 14, 2021"
13-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 13, 2021"
12-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 12, 2021"
09-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 09, 2021"
08-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 08, 2021"
07-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 07, 2021"
06-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 06, 2021"
05-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 05, 2021"
02-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 02, 2021"
01-07-2021,32.50,32.50,32.50,32.50,32.50,-,"Jul 01, 2021"
30-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 30, 2021"
29-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 29, 2021"
28-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 28, 2021"
25-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 25, 2021"
24-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 24, 2021"
23-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 23, 2021"
22-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 22, 2021"
21-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 21, 2021"
18-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 18, 2021"
17-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 17, 2021"
16-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 16, 2021"
15-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 15, 2021"
14-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 14, 2021"
11-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 11, 2021"
10-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 10, 2021"
09-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 09, 2021"
08-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 08, 2021"
07-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 07, 2021"
04-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 04, 2021"
03-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 03, 2021"
02-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 02, 2021"
01-06-2021,32.50,32.50,32.50,32.50,32.50,-,"Jun 01, 2021"
31-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 31, 2021"
28-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 28, 2021"
27-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 27, 2021"
26-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 26, 2021"
25-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 25, 2021"
24-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 24, 2021"
21-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 21, 2021"
20-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 20, 2021"
19-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 19, 2021"
18-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 18, 2021"
17-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 17, 2021"
14-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 14, 2021"
12-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 12, 2021"
11-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 11, 2021"
10-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 10, 2021"
07-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 07, 2021"
06-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 06, 2021"
05-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 05, 2021"
04-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 04, 2021"
03-05-2021,32.50,32.50,32.50,32.50,32.50,-,"May 03, 2021"
30-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 30, 2021"
29-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 29, 2021"
28-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 28, 2021"
27-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 27, 2021"
26-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 26, 2021"
23-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 23, 2021"
22-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 22, 2021"
20-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 20, 2021"
19-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 19, 2021"
16-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 16, 2021"
15-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 15, 2021"
13-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 13, 2021"
12-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 12, 2021"
09-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 09, 2021"
08-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 08, 2021"
07-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 07, 2021"
06-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 06, 2021"
05-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 05, 2021"
01-04-2021,32.50,32.50,32.50,32.50,32.50,-,"Apr 01, 2021"
31-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 31, 2021"
30-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 30, 2021"
26-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 26, 2021"
25-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 25, 2021"
24-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 24, 2021"
23-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 23, 2021"
22-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 22, 2021"
19-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 19, 2021"
18-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 18, 2021"
17-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 17, 2021"
16-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 16, 2021"
15-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 15, 2021"
12-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 12, 2021"
10-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 10, 2021"
09-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 09, 2021"
08-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 08, 2021"
05-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 05, 2021"
04-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 04, 2021"
03-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 03, 2021"
02-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 02, 2021"
01-03-2021,32.50,32.50,32.50,32.50,32.50,-,"Mar 01, 2021"
26-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 26, 2021"
25-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 25, 2021"
24-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 24, 2021"
23-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 23, 2021"
22-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 22, 2021"
19-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 19, 2021"
18-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 18, 2021"
17-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 17, 2021"
16-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 16, 2021"
15-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 15, 2021"
12-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 12, 2021"
11-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 11, 2021"
10-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 10, 2021"
09-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 09, 2021"
08-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 08, 2021"
05-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 05, 2021"
04-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 04, 2021"
03-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 03, 2021"
02-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 02, 2021"
01-02-2021,32.50,32.50,32.50,32.50,32.50,-,"Feb 01, 2021"
29-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 29, 2021"
28-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 28, 2021"
27-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 27, 2021"
25-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 25, 2021"
22-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 22, 2021"
21-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 21, 2021"
20-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 20, 2021"
19-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 19, 2021"
18-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 18, 2021"
15-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 15, 2021"
14-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 14, 2021"
13-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 13, 2021"
12-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 12, 2021"
11-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 11, 2021"
08-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 08, 2021"
07-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 07, 2021"
06-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 06, 2021"
05-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 05, 2021"
04-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 04, 2021"
01-01-2021,32.50,32.50,32.50,32.50,32.50,-,"Jan 01, 2021"
31-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 31, 2020"
30-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 30, 2020"
29-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 29, 2020"
28-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 28, 2020"
24-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 24, 2020"
23-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 23, 2020"
22-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 22, 2020"
21-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 21, 2020"
18-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 18, 2020"
17-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 17, 2020"
16-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 16, 2020"
15-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 15, 2020"
14-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 14, 2020"
11-12-2020,32.50,32.50,32.50,32.50,32.50,-,"Dec 11, 2020"
