date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,75.00,77.00,71.35,71.60,69.16,"141,234","Jan 12, 2021"
11-01-2021,72.45,76.25,72.45,75.10,72.54,"114,065","Jan 11, 2021"
08-01-2021,84.05,84.05,76.25,76.25,73.65,"164,532","Jan 08, 2021"
07-01-2021,80.25,80.25,79.25,80.25,77.51,"89,024","Jan 07, 2021"
06-01-2021,73.90,76.45,73.90,76.45,73.84,"168,781","Jan 06, 2021"
05-01-2021,74.05,74.05,70.55,72.85,70.36,"228,115","Jan 05, 2021"
04-01-2021,70.45,70.55,69.50,70.55,68.14,"97,290","Jan 04, 2021"
01-01-2021,66.00,67.20,62.15,67.20,64.91,"68,892","Jan 01, 2021"
31-12-2020,66.50,68.50,62.50,64.00,61.82,"49,345","Dec 31, 2020"
30-12-2020,66.00,66.50,62.30,65.75,63.51,"19,793","Dec 30, 2020"
29-12-2020,69.40,69.40,64.00,64.85,62.64,"14,396","Dec 29, 2020"
28-12-2020,69.25,69.95,65.00,67.35,65.05,"26,288","Dec 28, 2020"
24-12-2020,64.60,66.75,63.65,66.65,64.38,"50,117","Dec 24, 2020"
23-12-2020,63.00,63.60,60.80,63.60,61.43,"28,854","Dec 23, 2020"
22-12-2020,62.40,62.40,56.60,60.60,58.53,"33,829","Dec 22, 2020"
21-12-2020,63.50,64.00,58.65,59.55,57.52,"32,194","Dec 21, 2020"
18-12-2020,61.70,63.90,60.50,61.50,59.40,"10,484","Dec 18, 2020"
17-12-2020,65.25,65.25,60.40,63.65,61.48,"24,370","Dec 17, 2020"
16-12-2020,60.70,63.70,60.50,62.20,60.08,"32,856","Dec 16, 2020"
15-12-2020,65.40,65.40,60.00,60.70,58.63,"10,293","Dec 15, 2020"
14-12-2020,58.50,62.30,57.05,62.30,60.17,"21,754","Dec 14, 2020"
11-12-2020,61.25,61.30,57.25,59.35,57.32,"12,517","Dec 11, 2020"
10-12-2020,58.15,61.00,58.00,58.40,56.41,"20,925","Dec 10, 2020"
09-12-2020,63.95,63.95,58.10,58.60,56.60,"33,568","Dec 09, 2020"
08-12-2020,67.00,67.00,61.15,61.15,59.06,"15,095","Dec 08, 2020"
07-12-2020,65.10,66.95,63.15,64.35,62.15,"13,301","Dec 07, 2020"
04-12-2020,68.90,68.90,63.65,66.45,64.18,"35,661","Dec 04, 2020"
03-12-2020,69.00,69.00,64.30,67.00,64.71,"20,080","Dec 03, 2020"
02-12-2020,67.50,69.30,64.30,67.30,65.00,"49,974","Dec 02, 2020"
01-12-2020,66.15,66.15,63.00,66.15,63.89,"115,131","Dec 01, 2020"
27-11-2020,63.00,63.00,63.00,63.00,60.85,"22,128","Nov 27, 2020"
26-11-2020,54.35,60.00,54.35,60.00,57.95,"46,285","Nov 26, 2020"
25-11-2020,59.80,59.80,54.35,57.15,55.20,"58,611","Nov 25, 2020"
24-11-2020,57.15,57.15,55.10,57.10,55.15,"145,187","Nov 24, 2020"
23-11-2020,54.45,54.45,54.45,54.45,52.59,"20,346","Nov 23, 2020"
20-11-2020,51.90,51.90,51.90,51.90,50.13,"24,604","Nov 20, 2020"
19-11-2020,49.30,49.45,47.60,49.45,47.76,"40,004","Nov 19, 2020"
18-11-2020,45.55,48.75,45.45,47.10,45.49,"24,524","Nov 18, 2020"
17-11-2020,46.45,47.15,43.85,47.15,45.54,"45,372","Nov 17, 2020"
14-11-2020,44.10,46.45,41.10,42.90,41.44,"8,131","Nov 14, 2020"
13-11-2020,42.45,42.45,39.35,42.45,41.00,"27,000","Nov 13, 2020"
12-11-2020,34.10,38.65,34.10,38.60,37.28,"19,335","Nov 12, 2020"
11-11-2020,34.70,37.70,32.15,35.15,33.95,"14,874","Nov 11, 2020"
10-11-2020,38.00,38.30,34.30,35.40,34.19,"6,674","Nov 10, 2020"
09-11-2020,36.40,38.00,36.30,37.80,36.51,"2,264","Nov 09, 2020"
06-11-2020,37.90,37.90,35.30,36.20,34.96,"3,375","Nov 06, 2020"
05-11-2020,36.20,36.45,35.25,36.40,35.16,"4,645","Nov 05, 2020"
04-11-2020,37.95,38.50,35.75,37.35,36.08,640,"Nov 04, 2020"
03-11-2020,39.15,39.15,34.25,35.00,33.81,"1,888","Nov 03, 2020"
02-11-2020,36.35,37.35,35.20,35.85,34.63,"1,472","Nov 02, 2020"
30-10-2020,37.20,37.25,35.55,36.70,35.45,602,"Oct 30, 2020"
29-10-2020,36.00,38.50,33.10,35.25,34.05,"8,086","Oct 29, 2020"
28-10-2020,38.65,38.65,36.00,36.20,34.96,"2,585","Oct 28, 2020"
27-10-2020,39.50,39.50,36.05,38.45,37.14,737,"Oct 27, 2020"
26-10-2020,37.00,38.45,36.70,36.75,35.50,"1,702","Oct 26, 2020"
23-10-2020,38.35,38.35,36.90,37.30,36.03,597,"Oct 23, 2020"
22-10-2020,40.85,40.85,36.05,36.65,35.40,"3,895","Oct 22, 2020"
21-10-2020,38.00,42.70,36.20,37.90,36.61,"6,247","Oct 21, 2020"
20-10-2020,40.00,40.00,37.60,38.85,37.52,803,"Oct 20, 2020"
19-10-2020,42.50,42.50,36.60,38.85,37.52,"8,645","Oct 19, 2020"
16-10-2020,39.30,39.30,36.55,39.30,37.96,"31,284","Oct 16, 2020"
15-10-2020,35.60,35.75,33.00,35.75,34.53,"16,170","Oct 15, 2020"
14-10-2020,37.10,37.10,31.15,32.50,31.39,"3,341","Oct 14, 2020"
13-10-2020,33.10,34.10,33.10,33.75,32.60,"2,877","Oct 13, 2020"
12-10-2020,34.00,38.00,34.00,34.30,33.13,"1,400","Oct 12, 2020"
09-10-2020,35.50,35.95,35.00,35.25,34.05,"2,934","Oct 09, 2020"
08-10-2020,34.65,41.45,34.65,35.55,34.34,"22,418","Oct 08, 2020"
07-10-2020,39.90,39.90,37.95,37.95,36.65,"1,310","Oct 07, 2020"
06-10-2020,39.65,40.95,39.65,39.90,38.54,"2,019","Oct 06, 2020"
05-10-2020,42.00,42.00,39.90,41.70,40.28,"1,867","Oct 05, 2020"
01-10-2020,42.15,42.15,41.00,42.00,40.57,"1,562","Oct 01, 2020"
30-09-2020,41.00,41.20,40.15,40.15,38.78,"2,555","Sep 30, 2020"
29-09-2020,39.15,41.80,39.10,39.25,37.91,"4,735","Sep 29, 2020"
28-09-2020,41.20,41.20,38.65,40.40,39.02,"3,017","Sep 28, 2020"
25-09-2020,37.40,39.25,37.40,39.25,37.91,"5,022","Sep 25, 2020"
24-09-2020,36.55,38.00,36.45,37.40,36.12,"8,105","Sep 24, 2020"
23-09-2020,37.00,39.70,37.00,38.35,37.04,"33,301","Sep 23, 2020"
22-09-2020,38.90,38.90,38.90,38.90,37.57,"1,072","Sep 22, 2020"
21-09-2020,40.90,40.90,40.90,40.90,39.50,"6,390","Sep 21, 2020"
18-09-2020,44.00,44.00,43.05,43.05,41.58,"6,274","Sep 18, 2020"
17-09-2020,47.30,49.90,45.25,45.30,43.75,"12,790","Sep 17, 2020"
16-09-2020,48.40,48.40,46.10,47.60,45.98,"32,560","Sep 16, 2020"
15-09-2020,46.10,46.10,42.00,46.10,44.53,"72,399","Sep 15, 2020"
14-09-2020,43.95,43.95,43.95,43.95,42.45,730,"Sep 14, 2020"
11-09-2020,41.85,41.90,41.50,41.90,40.47,"3,587","Sep 11, 2020"
10-09-2020,40.10,40.10,36.35,39.95,38.59,"31,495","Sep 10, 2020"
09-09-2020,38.20,38.20,38.20,38.20,36.90,"2,885","Sep 09, 2020"
08-09-2020,36.00,36.40,36.00,36.40,35.16,"8,480","Sep 08, 2020"
07-09-2020,34.70,34.70,34.00,34.70,33.52,"8,368","Sep 07, 2020"
04-09-2020,31.50,33.05,31.45,33.05,31.92,"21,251","Sep 04, 2020"
03-09-2020,31.50,31.50,31.45,31.50,30.43,"5,092","Sep 03, 2020"
02-09-2020,29.40,30.00,29.00,30.00,28.98,"18,051","Sep 02, 2020"
01-09-2020,27.30,28.60,25.90,28.60,27.62,"6,690","Sep 01, 2020"
31-08-2020,27.30,27.30,26.10,27.25,26.32,"20,683","Aug 31, 2020"
28-08-2020,26.00,26.00,26.00,26.00,25.11,51,"Aug 28, 2020"
27-08-2020,24.80,24.80,24.80,24.80,23.95,"6,000","Aug 27, 2020"
26-08-2020,23.65,23.65,23.65,23.65,22.84,"3,000","Aug 26, 2020"
25-08-2020,22.55,22.55,22.55,22.55,21.78,"3,000","Aug 25, 2020"
24-08-2020,21.50,21.50,21.50,21.50,20.77,-,"Aug 24, 2020"
21-08-2020,21.50,21.50,21.50,21.50,20.77,"12,000","Aug 21, 2020"
20-08-2020,20.50,20.50,20.50,20.50,19.80,-,"Aug 20, 2020"
19-08-2020,20.50,20.50,20.50,20.50,19.80,-,"Aug 19, 2020"
18-08-2020,20.50,20.50,20.50,20.50,19.80,"3,000","Aug 18, 2020"
17-08-2020,20.90,20.90,20.90,20.90,20.19,-,"Aug 17, 2020"
14-08-2020,20.90,20.90,20.90,20.90,20.19,-,"Aug 14, 2020"
13-08-2020,20.90,20.90,20.90,20.90,20.19,"3,000","Aug 13, 2020"
12-08-2020,22.00,22.00,22.00,22.00,21.25,-,"Aug 12, 2020"
11-08-2020,21.95,22.00,21.95,22.00,21.25,"42,000","Aug 11, 2020"
10-08-2020,22.05,22.05,22.05,22.05,21.30,-,"Aug 10, 2020"
07-08-2020,22.00,22.10,22.00,22.05,21.30,"60,000","Aug 07, 2020"
06-08-2020,21.60,22.90,21.50,22.00,21.25,"9,000","Aug 06, 2020"
05-08-2020,23.45,23.45,22.40,22.40,21.64,"6,000","Aug 05, 2020"
04-08-2020,22.40,22.40,22.40,22.40,21.64,"3,000","Aug 04, 2020"
03-08-2020,21.35,21.35,21.35,21.35,20.62,"3,000","Aug 03, 2020"
31-07-2020,22.45,22.45,22.45,22.45,21.68,"63,000","Jul 31, 2020"
30-07-2020,23.60,23.60,23.60,23.60,22.79,"3,000","Jul 30, 2020"
29-07-2020,24.80,24.80,24.80,24.80,23.95,-,"Jul 29, 2020"
28-07-2020,24.80,24.80,24.80,24.80,23.95,-,"Jul 28, 2020"
27-07-2020,24.80,24.80,24.80,24.80,23.95,-,"Jul 27, 2020"
24-07-2020,24.80,24.80,24.80,24.80,23.95,"9,000","Jul 24, 2020"
23-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 23, 2020"
22-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 22, 2020"
21-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 21, 2020"
20-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 20, 2020"
17-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 17, 2020"
16-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 16, 2020"
15-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 15, 2020"
14-07-2020,26.10,26.10,26.10,26.10,25.21,-,"Jul 14, 2020"
13-07-2020,26.15,26.15,26.10,26.10,25.21,"6,000","Jul 13, 2020"
10-07-2020,27.45,27.45,27.45,27.45,26.51,-,"Jul 10, 2020"
09-07-2020,27.45,27.45,27.45,27.45,26.51,-,"Jul 09, 2020"
08-07-2020,27.45,27.45,27.45,27.45,26.51,-,"Jul 08, 2020"
07-07-2020,26.00,27.45,25.90,27.45,26.51,"18,000","Jul 07, 2020"
06-07-2020,27.25,27.25,27.25,27.25,26.32,"15,000","Jul 06, 2020"
03-07-2020,26.50,26.50,26.50,26.50,25.60,-,"Jul 03, 2020"
02-07-2020,26.50,26.50,26.50,26.50,25.60,-,"Jul 02, 2020"
01-07-2020,26.50,26.50,26.50,26.50,25.60,-,"Jul 01, 2020"
30-06-2020,26.50,26.50,26.50,26.50,25.60,-,"Jun 30, 2020"
29-06-2020,26.50,26.50,26.50,26.50,25.60,-,"Jun 29, 2020"
26-06-2020,26.50,26.50,26.50,26.50,25.60,-,"Jun 26, 2020"
25-06-2020,26.50,26.50,26.50,26.50,25.60,"3,000","Jun 25, 2020"
24-06-2020,26.00,26.00,26.00,26.00,25.11,"6,000","Jun 24, 2020"
23-06-2020,24.70,24.80,24.70,24.80,23.95,"6,000","Jun 23, 2020"
22-06-2020,25.80,25.80,25.80,25.80,24.92,-,"Jun 22, 2020"
19-06-2020,25.80,25.80,25.80,25.80,24.92,"3,000","Jun 19, 2020"
18-06-2020,27.15,27.15,27.15,27.15,26.22,-,"Jun 18, 2020"
17-06-2020,27.15,27.15,27.15,27.15,26.22,-,"Jun 17, 2020"
16-06-2020,27.15,27.15,27.15,27.15,26.22,-,"Jun 16, 2020"
15-06-2020,28.80,28.80,27.15,27.15,26.22,"6,000","Jun 15, 2020"
12-06-2020,28.50,28.50,28.45,28.45,27.48,"6,000","Jun 12, 2020"
11-06-2020,27.50,27.50,27.50,27.50,26.56,-,"Jun 11, 2020"
10-06-2020,27.50,27.50,27.50,27.50,26.56,-,"Jun 10, 2020"
09-06-2020,27.50,27.50,27.50,27.50,26.56,-,"Jun 09, 2020"
08-06-2020,27.50,27.50,27.50,27.50,26.56,"3,000","Jun 08, 2020"
05-06-2020,26.20,26.20,26.20,26.20,25.31,"9,000","Jun 05, 2020"
04-06-2020,27.55,27.55,27.55,27.55,26.61,-,"Jun 04, 2020"
03-06-2020,27.55,27.55,27.55,27.55,26.61,-,"Jun 03, 2020"
02-06-2020,27.55,27.55,27.55,27.55,26.61,-,"Jun 02, 2020"
01-06-2020,25.45,27.55,25.45,27.55,26.61,"9,000","Jun 01, 2020"
29-05-2020,26.25,26.25,26.25,26.25,25.35,-,"May 29, 2020"
28-05-2020,26.25,26.25,26.25,26.25,25.35,"6,000","May 28, 2020"
27-05-2020,27.60,27.60,27.60,27.60,26.66,-,"May 27, 2020"
26-05-2020,25.10,27.65,25.10,27.60,26.66,"12,000","May 26, 2020"
22-05-2020,26.40,26.40,26.40,26.40,25.50,-,"May 22, 2020"
21-05-2020,26.40,26.40,26.40,26.40,25.50,-,"May 21, 2020"
20-05-2020,26.40,26.40,26.40,26.40,25.50,-,"May 20, 2020"
19-05-2020,26.40,26.40,26.40,26.40,25.50,-,"May 19, 2020"
18-05-2020,26.40,26.40,26.40,26.40,25.50,-,"May 18, 2020"
15-05-2020,26.40,26.40,26.40,26.40,25.50,"3,000","May 15, 2020"
14-05-2020,25.30,25.30,25.30,25.30,24.44,-,"May 14, 2020"
13-05-2020,25.30,25.30,25.30,25.30,24.44,"3,000","May 13, 2020"
12-05-2020,25.25,25.25,25.25,25.25,24.39,"3,000","May 12, 2020"
11-05-2020,26.55,27.85,26.55,26.55,25.64,"9,000","May 11, 2020"
08-05-2020,26.55,26.55,26.55,26.55,25.64,-,"May 08, 2020"
07-05-2020,24.30,26.55,24.30,26.55,25.64,"9,000","May 07, 2020"
06-05-2020,25.30,25.30,25.30,25.30,24.44,"3,000","May 06, 2020"
05-05-2020,26.60,26.60,26.60,26.60,25.69,-,"May 05, 2020"
04-05-2020,26.60,26.60,26.60,26.60,25.69,-,"May 04, 2020"
30-04-2020,26.60,26.60,26.60,26.60,25.69,-,"Apr 30, 2020"
29-04-2020,26.60,26.60,26.60,26.60,25.69,"3,000","Apr 29, 2020"
28-04-2020,27.95,27.95,27.95,27.95,27.00,-,"Apr 28, 2020"
27-04-2020,27.95,27.95,27.95,27.95,27.00,-,"Apr 27, 2020"
24-04-2020,28.00,28.00,27.95,27.95,27.00,"6,000","Apr 24, 2020"
23-04-2020,26.85,26.85,26.80,26.85,25.93,"18,000","Apr 23, 2020"
22-04-2020,25.60,25.60,25.60,25.60,24.73,"6,000","Apr 22, 2020"
21-04-2020,24.40,24.40,24.40,24.40,23.57,"9,000","Apr 21, 2020"
20-04-2020,23.25,23.25,23.25,23.25,22.46,"3,000","Apr 20, 2020"
17-04-2020,22.15,22.15,22.15,22.15,21.39,"3,000","Apr 17, 2020"
16-04-2020,21.10,21.10,21.10,21.10,20.38,"3,000","Apr 16, 2020"
15-04-2020,19.15,19.15,19.15,19.15,18.50,-,"Apr 15, 2020"
13-04-2020,21.00,21.00,19.15,19.15,18.50,"6,000","Apr 13, 2020"
09-04-2020,20.00,20.00,20.00,20.00,19.32,"3,000","Apr 09, 2020"
08-04-2020,20.20,20.20,19.05,19.05,18.40,"9,000","Apr 08, 2020"
07-04-2020,18.50,19.25,17.50,19.25,18.59,"9,000","Apr 07, 2020"
03-04-2020,19.20,19.20,18.35,18.35,17.72,"6,000","Apr 03, 2020"
01-04-2020,18.30,18.30,18.30,18.30,17.68,"3,000","Apr 01, 2020"
31-03-2020,18.90,19.00,18.90,19.00,18.35,"15,000","Mar 31, 2020"
30-03-2020,19.60,19.60,19.60,19.60,18.93,"3,000","Mar 30, 2020"
27-03-2020,20.60,20.60,20.60,20.60,19.90,"6,000","Mar 27, 2020"
26-03-2020,21.65,21.65,21.65,21.65,20.91,-,"Mar 26, 2020"
25-03-2020,21.65,21.65,21.65,21.65,20.91,-,"Mar 25, 2020"
24-03-2020,21.65,21.65,21.65,21.65,20.91,-,"Mar 24, 2020"
23-03-2020,21.65,21.65,21.65,21.65,20.91,"51,000","Mar 23, 2020"
20-03-2020,22.75,22.75,22.75,22.75,21.97,"9,000","Mar 20, 2020"
19-03-2020,25.15,25.15,25.15,25.15,24.29,-,"Mar 19, 2020"
18-03-2020,25.15,25.15,25.15,25.15,24.29,"6,000","Mar 18, 2020"
17-03-2020,26.45,26.45,26.45,26.45,25.55,"3,000","Mar 17, 2020"
16-03-2020,27.80,27.80,27.80,27.80,26.85,"3,000","Mar 16, 2020"
13-03-2020,29.25,29.25,29.25,29.25,28.25,"12,000","Mar 13, 2020"
12-03-2020,32.35,32.35,32.35,32.35,31.25,-,"Mar 12, 2020"
11-03-2020,32.35,32.35,32.35,32.35,31.25,"3,000","Mar 11, 2020"
09-03-2020,34.05,34.05,34.05,34.05,32.89,"3,000","Mar 09, 2020"
06-03-2020,35.80,35.80,35.80,35.80,34.58,"3,000","Mar 06, 2020"
05-03-2020,37.65,37.65,37.65,37.65,36.37,-,"Mar 05, 2020"
04-03-2020,34.20,37.65,34.20,37.65,36.37,"12,000","Mar 04, 2020"
03-03-2020,35.95,35.95,35.95,35.95,34.72,"6,000","Mar 03, 2020"
02-03-2020,35.05,35.05,35.05,35.05,33.85,"3,000","Mar 02, 2020"
28-02-2020,36.85,36.85,36.85,36.85,35.59,"12,000","Feb 28, 2020"
27-02-2020,40.75,40.75,40.75,40.75,39.36,-,"Feb 27, 2020"
26-02-2020,40.75,40.75,40.75,40.75,39.36,-,"Feb 26, 2020"
25-02-2020,40.75,40.75,40.75,40.75,39.36,-,"Feb 25, 2020"
24-02-2020,40.75,40.75,40.75,40.75,39.36,"3,000","Feb 24, 2020"
20-02-2020,39.50,42.85,39.50,42.85,41.39,"9,000","Feb 20, 2020"
19-02-2020,40.75,41.75,40.75,41.25,39.84,"9,000","Feb 19, 2020"
18-02-2020,45.10,45.10,45.10,45.10,43.56,-,"Feb 18, 2020"
17-02-2020,45.10,45.10,45.10,45.10,43.56,-,"Feb 17, 2020"
14-02-2020,45.50,45.50,45.10,45.10,43.56,"6,000","Feb 14, 2020"
13-02-2020,47.20,47.20,47.20,47.20,45.59,-,"Feb 13, 2020"
12-02-2020,46.95,47.20,46.95,47.20,45.59,"21,000","Feb 12, 2020"
11-02-2020,45.00,45.00,45.00,45.00,43.46,-,"Feb 11, 2020"
10-02-2020,47.00,47.00,45.00,45.00,43.46,"6,000","Feb 10, 2020"
07-02-2020,47.00,47.00,45.00,45.00,43.46,"15,000","Feb 07, 2020"
06-02-2020,45.65,45.65,45.65,45.65,44.09,-,"Feb 06, 2020"
05-02-2020,45.65,45.65,45.65,45.65,44.09,-,"Feb 05, 2020"
04-02-2020,41.40,45.65,41.40,45.65,44.09,"9,000","Feb 04, 2020"
03-02-2020,43.50,44.50,43.50,43.50,42.02,"12,000","Feb 03, 2020"
31-01-2020,48.40,48.95,45.75,45.75,44.19,"30,000","Jan 31, 2020"
30-01-2020,47.00,47.00,47.00,47.00,45.40,"3,000","Jan 30, 2020"
29-01-2020,45.95,45.95,45.95,45.95,44.38,-,"Jan 29, 2020"
28-01-2020,46.55,46.60,44.00,45.95,44.38,"12,000","Jan 28, 2020"
27-01-2020,43.60,44.50,43.60,44.50,42.98,"9,000","Jan 27, 2020"
24-01-2020,45.85,45.85,45.85,45.85,44.29,-,"Jan 24, 2020"
23-01-2020,45.05,46.85,45.05,45.85,44.29,"12,000","Jan 23, 2020"
22-01-2020,45.00,45.90,45.00,45.90,44.33,"9,000","Jan 22, 2020"
21-01-2020,44.00,47.50,44.00,45.60,44.04,"27,000","Jan 21, 2020"
20-01-2020,45.25,45.25,45.25,45.25,43.71,"18,000","Jan 20, 2020"
17-01-2020,44.50,44.50,43.10,43.10,41.63,"6,000","Jan 17, 2020"
16-01-2020,44.55,44.55,44.55,44.55,43.03,-,"Jan 16, 2020"
15-01-2020,42.75,45.00,42.75,44.55,43.03,"45,000","Jan 15, 2020"
14-01-2020,46.95,46.95,42.60,43.00,41.53,"15,000","Jan 14, 2020"
13-01-2020,42.70,44.80,42.70,44.80,43.27,"15,000","Jan 13, 2020"
10-01-2020,40.70,42.70,40.70,42.70,41.24,"30,000","Jan 10, 2020"
09-01-2020,40.60,40.70,40.60,40.70,39.31,"12,000","Jan 09, 2020"
08-01-2020,39.30,39.30,38.00,38.80,37.48,"42,000","Jan 08, 2020"
07-01-2020,37.45,37.45,37.40,37.45,36.17,"15,000","Jan 07, 2020"
06-01-2020,35.70,35.70,35.70,35.70,34.48,"6,000","Jan 06, 2020"
03-01-2020,34.70,34.70,34.70,34.70,33.52,-,"Jan 03, 2020"
02-01-2020,34.00,34.70,34.00,34.70,33.52,"15,000","Jan 02, 2020"
01-01-2020,32.50,33.05,32.50,33.05,31.92,"6,000","Jan 01, 2020"
31-12-2019,31.50,31.50,31.50,31.50,30.43,"3,000","Dec 31, 2019"
30-12-2019,32.95,32.95,32.95,32.95,31.83,-,"Dec 30, 2019"
27-12-2019,32.95,32.95,32.95,32.95,31.83,"3,000","Dec 27, 2019"
26-12-2019,31.65,31.65,31.65,31.65,30.57,-,"Dec 26, 2019"
24-12-2019,31.65,31.65,31.65,31.65,30.57,"3,000","Dec 24, 2019"
23-12-2019,33.30,33.30,33.30,33.30,32.16,"3,000","Dec 23, 2019"
20-12-2019,35.05,35.05,35.05,35.05,33.85,-,"Dec 20, 2019"
19-12-2019,35.05,35.05,35.05,35.05,33.85,"6,000","Dec 19, 2019"
18-12-2019,33.45,33.45,33.45,33.45,32.31,-,"Dec 18, 2019"
17-12-2019,33.45,33.45,33.45,33.45,32.31,"3,000","Dec 17, 2019"
16-12-2019,32.35,32.35,32.35,32.35,31.25,"3,000","Dec 16, 2019"
13-12-2019,32.50,32.50,32.50,32.50,31.39,-,"Dec 13, 2019"
12-12-2019,32.50,32.50,32.50,32.50,31.39,-,"Dec 12, 2019"
11-12-2019,32.50,32.50,32.50,32.50,31.39,"12,000","Dec 11, 2019"
10-12-2019,36.00,36.00,36.00,36.00,34.77,-,"Dec 10, 2019"
09-12-2019,35.05,36.00,35.05,36.00,34.77,"12,000","Dec 09, 2019"
06-12-2019,35.05,36.85,35.05,36.85,35.59,"6,000","Dec 06, 2019"
05-12-2019,35.15,35.15,35.15,35.15,33.95,"3,000","Dec 05, 2019"
04-12-2019,33.50,36.00,33.50,33.50,32.36,"24,000","Dec 04, 2019"
03-12-2019,35.15,35.15,35.15,35.15,33.95,"3,000","Dec 03, 2019"
02-12-2019,37.00,37.00,37.00,37.00,35.74,-,"Dec 02, 2019"
29-11-2019,36.45,37.50,36.45,37.00,35.74,"21,000","Nov 29, 2019"
28-11-2019,40.00,40.00,38.35,38.35,37.04,"15,000","Nov 28, 2019"
27-11-2019,40.35,40.35,40.35,40.35,38.97,-,"Nov 27, 2019"
26-11-2019,40.75,40.75,38.00,40.35,38.97,"39,000","Nov 26, 2019"
25-11-2019,37.00,37.00,37.00,37.00,35.74,-,"Nov 25, 2019"
22-11-2019,37.00,37.00,37.00,37.00,35.74,-,"Nov 22, 2019"
21-11-2019,37.00,37.00,37.00,37.00,35.74,"12,000","Nov 21, 2019"
20-11-2019,35.25,35.25,35.00,35.25,34.05,"12,000","Nov 20, 2019"
19-11-2019,33.60,33.60,33.60,33.60,32.45,"9,000","Nov 19, 2019"
18-11-2019,32.00,32.00,32.00,32.00,30.91,-,"Nov 18, 2019"
15-11-2019,32.00,32.00,32.00,32.00,30.91,"3,000","Nov 15, 2019"
14-11-2019,30.60,30.60,30.60,30.60,29.56,"6,000","Nov 14, 2019"
13-11-2019,29.15,29.15,29.15,29.15,28.16,"3,000","Nov 13, 2019"
11-11-2019,27.80,27.80,27.80,27.80,26.85,-,"Nov 11, 2019"
08-11-2019,27.80,27.80,27.80,27.80,26.85,"3,000","Nov 08, 2019"
07-11-2019,26.50,26.50,26.50,26.50,25.60,-,"Nov 07, 2019"
06-11-2019,26.50,26.50,26.50,26.50,25.60,-,"Nov 06, 2019"
05-11-2019,26.50,26.50,26.50,26.50,25.60,-,"Nov 05, 2019"
04-11-2019,26.50,26.50,26.50,26.50,25.60,-,"Nov 04, 2019"
01-11-2019,26.50,26.50,26.50,26.50,25.60,"3,000","Nov 01, 2019"
31-10-2019,27.75,27.75,27.75,27.75,26.80,-,"Oct 31, 2019"
30-10-2019,27.75,27.75,27.75,27.75,26.80,-,"Oct 30, 2019"
29-10-2019,27.75,27.75,27.75,27.75,26.80,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,27.50,28.00,27.50,27.75,26.80,"6,000","Oct 25, 2019"
24-10-2019,26.70,26.70,26.70,26.70,25.79,-,"Oct 24, 2019"
23-10-2019,25.70,26.70,25.70,26.70,25.79,"6,000","Oct 23, 2019"
22-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 22, 2019"
18-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 18, 2019"
17-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 17, 2019"
16-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 16, 2019"
15-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 15, 2019"
14-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 14, 2019"
11-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 11, 2019"
10-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 10, 2019"
09-10-2019,26.95,26.95,26.95,26.95,26.03,-,"Oct 09, 2019"
07-10-2019,26.95,26.95,26.95,26.95,26.03,"3,000","Oct 07, 2019"
04-10-2019,28.30,28.30,28.30,28.30,27.33,-,"Oct 04, 2019"
03-10-2019,28.30,28.30,28.30,28.30,27.33,-,"Oct 03, 2019"
01-10-2019,28.30,28.30,28.30,28.30,27.33,"3,000","Oct 01, 2019"
30-09-2019,29.75,29.75,29.75,29.75,28.73,-,"Sep 30, 2019"
27-09-2019,29.75,29.75,29.75,29.75,28.73,-,"Sep 27, 2019"
26-09-2019,29.75,29.75,29.75,29.75,28.73,-,"Sep 26, 2019"
25-09-2019,29.75,29.75,29.75,29.75,28.73,-,"Sep 25, 2019"
24-09-2019,29.75,29.75,29.75,29.75,28.73,"9,000","Sep 24, 2019"
23-09-2019,28.35,28.35,28.35,28.35,27.38,"6,000","Sep 23, 2019"
20-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 20, 2019"
19-09-2019,27.00,27.00,27.00,27.00,26.08,"3,000","Sep 19, 2019"
18-09-2019,25.75,25.75,25.75,25.75,24.87,-,"Sep 18, 2019"
17-09-2019,25.75,25.75,25.75,25.75,24.87,-,"Sep 17, 2019"
16-09-2019,25.75,25.75,25.75,25.75,24.87,"3,000","Sep 16, 2019"
