date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,15.70,16.05,15.60,15.70,15.70,"34,887","May 05, 2022"
04-05-2022,16.15,16.75,15.55,15.70,15.70,"95,460","May 04, 2022"
02-05-2022,16.25,16.25,15.80,16.15,16.15,"57,114","May 02, 2022"
29-04-2022,16.20,17.25,16.20,16.20,16.20,"84,483","Apr 29, 2022"
28-04-2022,16.35,16.45,16.05,16.20,16.20,"66,211","Apr 28, 2022"
27-04-2022,16.20,16.45,16.00,16.30,16.30,"65,292","Apr 27, 2022"
26-04-2022,16.55,17.25,16.30,16.45,16.45,"60,971","Apr 26, 2022"
25-04-2022,16.65,16.75,16.20,16.30,16.30,"95,100","Apr 25, 2022"
22-04-2022,17.30,17.30,16.70,16.80,16.80,"117,537","Apr 22, 2022"
21-04-2022,16.75,17.85,16.75,17.05,17.05,"139,912","Apr 21, 2022"
20-04-2022,16.90,17.30,16.70,16.90,16.90,"138,123","Apr 20, 2022"
19-04-2022,17.20,17.40,16.55,16.75,16.75,"93,755","Apr 19, 2022"
18-04-2022,16.60,17.80,16.40,17.20,17.20,"274,846","Apr 18, 2022"
13-04-2022,17.15,17.70,16.35,16.75,16.75,"263,426","Apr 13, 2022"
12-04-2022,18.25,18.30,17.05,17.25,17.25,"330,131","Apr 12, 2022"
11-04-2022,16.05,19.25,16.00,17.95,17.95,"2,054,114","Apr 11, 2022"
08-04-2022,16.95,16.95,16.05,16.15,16.15,"142,310","Apr 08, 2022"
07-04-2022,16.30,17.85,16.25,16.70,16.70,"373,836","Apr 07, 2022"
06-04-2022,15.95,16.15,15.70,16.05,16.05,"121,015","Apr 06, 2022"
05-04-2022,16.00,16.10,15.70,15.85,15.85,"193,914","Apr 05, 2022"
04-04-2022,15.10,15.90,14.95,15.85,15.85,"184,881","Apr 04, 2022"
01-04-2022,13.80,15.20,13.80,15.05,15.05,"237,210","Apr 01, 2022"
31-03-2022,14.05,14.30,13.75,13.85,13.85,"328,602","Mar 31, 2022"
30-03-2022,14.35,14.45,13.95,14.00,14.00,"242,837","Mar 30, 2022"
29-03-2022,14.50,14.60,13.95,14.00,14.00,"367,964","Mar 29, 2022"
28-03-2022,15.30,15.30,14.25,14.50,14.50,"220,623","Mar 28, 2022"
25-03-2022,15.65,15.90,15.00,15.05,15.05,"247,375","Mar 25, 2022"
24-03-2022,16.10,16.10,15.55,15.70,15.70,"152,086","Mar 24, 2022"
23-03-2022,16.00,16.10,15.40,15.95,15.95,"200,274","Mar 23, 2022"
22-03-2022,16.10,16.20,15.50,15.85,15.85,"133,881","Mar 22, 2022"
21-03-2022,16.85,16.85,15.65,15.80,15.80,"428,009","Mar 21, 2022"
17-03-2022,15.65,16.80,15.45,16.80,16.80,"291,167","Mar 17, 2022"
16-03-2022,15.20,15.50,15.00,15.30,15.30,"162,125","Mar 16, 2022"
15-03-2022,15.10,15.60,14.75,14.90,14.90,"95,155","Mar 15, 2022"
14-03-2022,15.35,15.65,14.90,15.25,15.25,"78,497","Mar 14, 2022"
11-03-2022,15.40,15.90,14.95,15.10,15.10,"186,599","Mar 11, 2022"
10-03-2022,15.65,16.00,15.25,15.35,15.35,"296,460","Mar 10, 2022"
09-03-2022,15.00,15.70,14.75,15.50,15.50,"124,990","Mar 09, 2022"
08-03-2022,14.50,15.00,13.55,14.75,14.75,"184,833","Mar 08, 2022"
07-03-2022,14.70,15.20,13.55,14.35,14.35,"195,028","Mar 07, 2022"
04-03-2022,15.25,15.40,14.30,14.55,14.55,"203,011","Mar 04, 2022"
03-03-2022,15.20,15.55,15.15,15.25,15.25,"34,606","Mar 03, 2022"
02-03-2022,14.95,15.50,14.95,15.40,15.40,"94,491","Mar 02, 2022"
28-02-2022,14.70,15.95,14.10,15.50,15.50,"167,455","Feb 28, 2022"
25-02-2022,14.25,14.95,14.10,14.70,14.70,"115,033","Feb 25, 2022"
24-02-2022,14.85,15.15,13.60,13.75,13.75,"270,724","Feb 24, 2022"
23-02-2022,15.25,15.85,15.00,15.10,15.10,"102,273","Feb 23, 2022"
22-02-2022,15.40,15.40,14.70,15.15,15.15,"176,902","Feb 22, 2022"
21-02-2022,15.75,16.30,15.50,15.60,15.60,"136,990","Feb 21, 2022"
18-02-2022,16.05,16.85,16.05,16.15,16.15,"122,692","Feb 18, 2022"
17-02-2022,16.55,16.75,16.00,16.20,16.20,"94,037","Feb 17, 2022"
16-02-2022,16.65,16.85,16.30,16.55,16.55,"85,086","Feb 16, 2022"
15-02-2022,16.80,16.80,15.15,16.40,16.40,"268,901","Feb 15, 2022"
14-02-2022,16.90,17.25,16.40,16.80,16.80,"214,724","Feb 14, 2022"
11-02-2022,17.40,17.50,17.00,17.25,17.25,"56,810","Feb 11, 2022"
10-02-2022,16.75,18.30,16.65,17.50,17.50,"281,406","Feb 10, 2022"
09-02-2022,16.50,16.85,16.40,16.65,16.65,"53,730","Feb 09, 2022"
08-02-2022,16.70,17.00,16.00,16.40,16.40,"180,706","Feb 08, 2022"
07-02-2022,17.35,17.35,16.45,16.65,16.65,"257,110","Feb 07, 2022"
04-02-2022,17.75,17.75,17.05,17.15,17.15,"138,981","Feb 04, 2022"
03-02-2022,17.45,18.00,17.15,17.55,17.55,"184,745","Feb 03, 2022"
02-02-2022,17.50,17.85,17.05,17.15,17.15,"141,581","Feb 02, 2022"
01-02-2022,17.75,18.30,17.50,17.65,17.65,"245,551","Feb 01, 2022"
31-01-2022,17.40,17.90,17.20,17.90,17.90,"367,779","Jan 31, 2022"
28-01-2022,16.55,17.05,16.40,17.05,17.05,"95,882","Jan 28, 2022"
27-01-2022,16.40,16.60,16.10,16.25,16.25,"152,962","Jan 27, 2022"
25-01-2022,16.40,16.80,16.00,16.60,16.60,"112,198","Jan 25, 2022"
24-01-2022,16.95,16.95,16.00,16.35,16.35,"141,937","Jan 24, 2022"
21-01-2022,17.15,17.35,16.65,16.75,16.75,"174,720","Jan 21, 2022"
20-01-2022,17.60,17.60,17.05,17.25,17.25,"124,007","Jan 20, 2022"
19-01-2022,17.35,17.75,17.30,17.50,17.50,"102,960","Jan 19, 2022"
18-01-2022,18.55,18.55,17.35,17.70,17.70,"219,384","Jan 18, 2022"
17-01-2022,17.80,18.30,17.55,18.15,18.15,"228,471","Jan 17, 2022"
14-01-2022,17.55,17.70,17.35,17.55,17.55,"132,237","Jan 14, 2022"
13-01-2022,17.90,17.95,17.35,17.55,17.55,"121,599","Jan 13, 2022"
12-01-2022,17.55,17.90,17.45,17.60,17.60,"197,000","Jan 12, 2022"
11-01-2022,17.90,17.95,17.15,17.50,17.50,"155,805","Jan 11, 2022"
10-01-2022,18.40,18.40,17.65,17.85,17.85,"274,809","Jan 10, 2022"
07-01-2022,17.85,18.45,17.80,18.15,18.15,"215,756","Jan 07, 2022"
06-01-2022,17.65,17.85,17.25,17.70,17.70,"118,438","Jan 06, 2022"
05-01-2022,17.90,17.90,17.20,17.65,17.65,"103,172","Jan 05, 2022"
04-01-2022,18.90,18.95,17.75,17.75,17.75,"312,662","Jan 04, 2022"
03-01-2022,19.35,19.35,18.15,18.65,18.65,"374,101","Jan 03, 2022"
31-12-2021,18.00,18.45,17.25,18.45,18.45,"679,105","Dec 31, 2021"
30-12-2021,16.95,17.60,16.75,17.60,17.60,"143,041","Dec 30, 2021"
29-12-2021,16.70,17.20,16.65,16.80,16.80,"112,277","Dec 29, 2021"
28-12-2021,16.60,17.30,16.55,16.75,16.75,"250,313","Dec 28, 2021"
27-12-2021,17.30,17.30,16.40,16.75,16.75,"161,846","Dec 27, 2021"
24-12-2021,17.25,17.30,16.75,16.90,16.90,"154,736","Dec 24, 2021"
23-12-2021,17.35,17.50,16.80,17.25,17.25,"99,261","Dec 23, 2021"
22-12-2021,17.40,17.40,16.60,17.10,17.10,"161,264","Dec 22, 2021"
21-12-2021,18.00,18.35,17.15,17.15,17.15,"263,233","Dec 21, 2021"
20-12-2021,18.95,18.95,18.05,18.05,18.05,"63,089","Dec 20, 2021"
17-12-2021,18.90,19.25,17.60,18.95,18.95,"720,445","Dec 17, 2021"
16-12-2021,18.35,18.35,18.00,18.35,18.35,"377,642","Dec 16, 2021"
15-12-2021,17.20,17.50,16.15,17.50,17.50,"164,837","Dec 15, 2021"
14-12-2021,16.50,17.20,16.05,16.70,16.70,"260,691","Dec 14, 2021"
13-12-2021,16.40,16.80,16.05,16.50,16.50,"129,456","Dec 13, 2021"
10-12-2021,16.00,16.30,15.80,16.15,16.15,"150,644","Dec 10, 2021"
09-12-2021,15.95,16.15,15.60,15.90,15.90,"91,650","Dec 09, 2021"
08-12-2021,15.85,16.20,15.55,15.80,15.80,"121,835","Dec 08, 2021"
07-12-2021,15.95,16.15,15.50,15.70,15.70,"102,311","Dec 07, 2021"
06-12-2021,16.10,16.95,15.60,15.75,15.75,"358,587","Dec 06, 2021"
03-12-2021,16.00,16.50,15.65,16.40,16.40,"157,386","Dec 03, 2021"
02-12-2021,15.10,15.85,14.90,15.75,15.75,"139,836","Dec 02, 2021"
01-12-2021,15.55,15.60,15.00,15.10,15.10,"146,833","Dec 01, 2021"
30-11-2021,15.05,15.95,15.05,15.35,15.35,"106,506","Nov 30, 2021"
29-11-2021,16.40,16.40,15.45,15.60,15.60,"131,708","Nov 29, 2021"
26-11-2021,16.50,16.75,16.10,16.25,16.25,"106,593","Nov 26, 2021"
25-11-2021,16.65,17.10,16.45,16.65,16.65,"74,473","Nov 25, 2021"
24-11-2021,16.60,17.20,16.40,16.60,16.60,"90,258","Nov 24, 2021"
23-11-2021,16.95,17.40,16.00,16.60,16.60,"94,844","Nov 23, 2021"
22-11-2021,16.70,17.45,15.90,16.60,16.60,"157,333","Nov 22, 2021"
18-11-2021,17.55,17.55,16.60,16.65,16.65,"173,970","Nov 18, 2021"
17-11-2021,17.50,17.80,17.05,17.45,17.45,"203,596","Nov 17, 2021"
16-11-2021,16.45,17.40,15.90,17.40,17.40,"217,451","Nov 16, 2021"
15-11-2021,16.70,16.90,16.35,16.60,16.60,"84,735","Nov 15, 2021"
12-11-2021,16.95,17.00,16.45,16.70,16.70,"132,480","Nov 12, 2021"
11-11-2021,16.95,17.15,16.80,17.00,17.00,"92,599","Nov 11, 2021"
10-11-2021,16.95,17.10,16.70,16.85,16.85,"85,389","Nov 10, 2021"
09-11-2021,17.00,17.15,16.65,16.85,16.85,"137,663","Nov 09, 2021"
08-11-2021,16.70,17.40,16.60,16.90,16.90,"91,618","Nov 08, 2021"
04-11-2021,16.70,17.30,16.70,17.00,17.00,"46,504","Nov 04, 2021"
03-11-2021,17.45,17.45,16.60,16.70,16.70,"108,531","Nov 03, 2021"
02-11-2021,17.45,17.45,16.90,17.10,17.10,"96,727","Nov 02, 2021"
01-11-2021,17.50,18.40,17.05,17.35,17.35,"164,242","Nov 01, 2021"
29-10-2021,16.95,17.75,16.50,17.55,17.55,"99,012","Oct 29, 2021"
28-10-2021,17.05,17.30,16.60,16.95,16.95,"72,441","Oct 28, 2021"
27-10-2021,17.00,17.10,16.75,16.95,16.95,"44,326","Oct 27, 2021"
26-10-2021,16.75,17.10,16.45,16.85,16.85,"146,280","Oct 26, 2021"
25-10-2021,17.20,17.25,16.40,16.90,16.90,"142,683","Oct 25, 2021"
22-10-2021,16.85,17.30,16.85,17.20,17.20,"78,867","Oct 22, 2021"
21-10-2021,17.80,17.85,17.10,17.20,17.20,"150,864","Oct 21, 2021"
20-10-2021,17.95,17.95,17.40,17.50,17.50,"133,590","Oct 20, 2021"
19-10-2021,18.30,18.90,17.70,17.80,17.80,"319,677","Oct 19, 2021"
18-10-2021,19.20,19.20,18.20,18.50,18.50,"437,754","Oct 18, 2021"
14-10-2021,18.65,19.20,18.65,18.95,18.95,"244,729","Oct 14, 2021"
13-10-2021,19.75,19.80,19.00,19.10,19.10,"313,060","Oct 13, 2021"
12-10-2021,20.10,20.10,19.40,19.60,19.60,"169,243","Oct 12, 2021"
11-10-2021,20.10,20.45,18.90,19.70,19.70,"482,396","Oct 11, 2021"
08-10-2021,19.15,19.85,18.80,19.85,19.85,"225,313","Oct 08, 2021"
07-10-2021,19.30,19.30,18.55,18.95,18.95,"321,356","Oct 07, 2021"
06-10-2021,19.85,19.90,19.00,19.25,19.25,"181,595","Oct 06, 2021"
05-10-2021,19.75,19.90,19.55,19.70,19.70,"118,610","Oct 05, 2021"
04-10-2021,19.65,20.25,19.65,19.80,19.80,"179,284","Oct 04, 2021"
01-10-2021,19.90,20.00,19.60,19.75,19.75,"107,789","Oct 01, 2021"
30-09-2021,20.00,20.40,19.60,19.90,19.90,"195,908","Sep 30, 2021"
29-09-2021,19.85,20.25,19.20,19.95,19.95,"202,145","Sep 29, 2021"
28-09-2021,20.65,20.65,19.75,19.90,19.90,"195,341","Sep 28, 2021"
27-09-2021,20.45,20.90,19.85,20.40,20.40,"125,045","Sep 27, 2021"
24-09-2021,21.35,21.45,20.10,20.30,20.30,"155,087","Sep 24, 2021"
23-09-2021,21.05,21.40,20.55,21.00,21.00,"204,848","Sep 23, 2021"
22-09-2021,20.30,21.20,20.30,20.65,20.65,"172,277","Sep 22, 2021"
21-09-2021,20.40,21.20,19.90,20.25,20.25,"262,859","Sep 21, 2021"
20-09-2021,21.50,22.40,20.55,20.90,20.90,"188,859","Sep 20, 2021"
17-09-2021,22.75,22.75,21.40,21.45,21.45,"234,654","Sep 17, 2021"
16-09-2021,23.10,23.20,22.20,22.50,22.50,"307,012","Sep 16, 2021"
15-09-2021,23.55,23.70,22.75,22.95,22.95,"950,366","Sep 15, 2021"
14-09-2021,24.20,24.40,22.50,22.60,22.60,"622,034","Sep 14, 2021"
13-09-2021,24.00,24.40,21.60,23.65,23.65,"2,688,037","Sep 13, 2021"
09-09-2021,22.25,22.25,22.25,22.25,22.25,"230,649","Sep 09, 2021"
08-09-2021,20.25,20.25,20.25,20.25,20.25,"225,481","Sep 08, 2021"
07-09-2021,18.90,19.65,18.25,18.45,18.45,"202,133","Sep 07, 2021"
06-09-2021,18.90,19.40,17.95,18.75,18.75,"181,003","Sep 06, 2021"
03-09-2021,18.95,18.95,18.25,18.50,18.50,"130,350","Sep 03, 2021"
02-09-2021,18.80,19.35,18.60,18.70,18.70,"187,637","Sep 02, 2021"
01-09-2021,19.70,19.70,18.75,18.90,18.90,"189,241","Sep 01, 2021"
31-08-2021,20.00,20.00,19.20,19.30,19.30,"144,909","Aug 31, 2021"
30-08-2021,18.75,19.70,18.35,19.45,19.45,"281,945","Aug 30, 2021"
27-08-2021,17.50,18.50,17.50,18.25,18.25,"126,883","Aug 27, 2021"
26-08-2021,17.90,18.00,17.30,17.50,17.50,"102,545","Aug 26, 2021"
25-08-2021,18.00,18.30,17.40,17.60,17.60,"161,058","Aug 25, 2021"
24-08-2021,16.15,17.90,16.00,17.85,17.85,"214,553","Aug 24, 2021"
23-08-2021,17.25,17.55,15.85,16.30,16.30,"232,122","Aug 23, 2021"
20-08-2021,16.75,17.50,15.80,16.90,16.90,"212,816","Aug 20, 2021"
18-08-2021,17.50,17.50,16.10,16.80,16.80,"242,758","Aug 18, 2021"
17-08-2021,18.25,18.25,16.85,17.25,17.25,"535,826","Aug 17, 2021"
16-08-2021,18.90,18.90,17.70,17.85,17.85,"248,193","Aug 16, 2021"
13-08-2021,18.90,19.10,17.80,18.45,18.45,"271,199","Aug 13, 2021"
12-08-2021,19.35,19.40,18.05,18.60,18.60,"385,117","Aug 12, 2021"
11-08-2021,20.25,20.25,17.65,18.70,18.70,"453,183","Aug 11, 2021"
10-08-2021,17.35,20.90,17.35,19.55,19.55,"1,403,780","Aug 10, 2021"
09-08-2021,20.50,20.50,19.25,19.25,19.25,"766,817","Aug 09, 2021"
06-08-2021,20.50,22.00,20.10,21.35,21.35,"663,949","Aug 06, 2021"
05-08-2021,20.55,21.55,19.55,20.10,20.10,"378,945","Aug 05, 2021"
04-08-2021,20.80,21.10,20.55,20.55,20.55,"279,145","Aug 04, 2021"
03-08-2021,22.45,22.45,21.25,21.60,21.60,"569,636","Aug 03, 2021"
02-08-2021,20.80,21.40,20.75,21.40,21.40,"281,318","Aug 02, 2021"
30-07-2021,21.10,21.35,20.20,20.40,20.40,"142,120","Jul 30, 2021"
29-07-2021,20.20,20.75,19.90,20.75,20.75,"317,936","Jul 29, 2021"
28-07-2021,19.90,20.05,19.70,19.80,19.80,"201,683","Jul 28, 2021"
27-07-2021,19.95,20.40,19.75,19.90,19.90,"241,135","Jul 27, 2021"
26-07-2021,20.85,20.85,19.65,19.95,19.95,"235,521","Jul 26, 2021"
23-07-2021,21.20,21.45,20.20,20.50,20.50,"194,990","Jul 23, 2021"
22-07-2021,22.30,22.30,20.95,21.15,21.15,"211,305","Jul 22, 2021"
20-07-2021,22.45,22.50,21.20,21.55,21.55,"198,335","Jul 20, 2021"
19-07-2021,21.85,22.50,21.25,22.05,22.05,"365,893","Jul 19, 2021"
16-07-2021,22.25,22.25,21.30,21.60,21.60,"161,714","Jul 16, 2021"
15-07-2021,22.70,22.80,22.00,22.05,22.05,"307,982","Jul 15, 2021"
14-07-2021,21.35,22.15,21.05,22.15,22.15,"268,470","Jul 14, 2021"
13-07-2021,22.55,22.60,21.05,21.10,21.10,"460,702","Jul 13, 2021"
12-07-2021,22.50,23.00,22.00,22.15,22.15,"322,468","Jul 12, 2021"
09-07-2021,22.70,23.20,22.05,22.30,22.30,"308,326","Jul 09, 2021"
08-07-2021,22.15,23.40,22.15,22.70,22.70,"340,145","Jul 08, 2021"
07-07-2021,23.30,23.85,22.75,23.10,23.10,"363,279","Jul 07, 2021"
06-07-2021,24.95,25.20,23.25,23.30,23.30,"1,114,867","Jul 06, 2021"
05-07-2021,23.80,24.55,23.05,24.45,24.45,"896,840","Jul 05, 2021"
02-07-2021,22.80,23.50,22.40,23.40,23.40,"667,643","Jul 02, 2021"
01-07-2021,22.90,23.40,22.20,22.50,22.50,"319,441","Jul 01, 2021"
30-06-2021,24.05,24.30,22.70,22.90,22.90,"508,085","Jun 30, 2021"
29-06-2021,23.00,23.85,22.80,23.50,23.50,"612,607","Jun 29, 2021"
28-06-2021,23.80,23.80,22.65,22.80,22.80,"261,418","Jun 28, 2021"
25-06-2021,22.95,23.80,22.25,23.35,23.35,"437,638","Jun 25, 2021"
24-06-2021,23.85,23.95,22.80,23.10,23.10,"332,078","Jun 24, 2021"
23-06-2021,24.50,24.80,23.15,23.65,23.65,"707,064","Jun 23, 2021"
22-06-2021,22.95,23.80,22.30,23.80,23.80,"1,106,395","Jun 22, 2021"
21-06-2021,21.00,22.90,21.00,22.70,22.70,"731,684","Jun 21, 2021"
18-06-2021,23.25,23.60,22.10,22.10,22.10,"222,916","Jun 18, 2021"
17-06-2021,23.20,23.65,22.40,23.25,23.25,"1,195,034","Jun 17, 2021"
16-06-2021,22.40,22.55,22.25,22.55,22.55,"299,430","Jun 16, 2021"
15-06-2021,21.25,21.50,20.80,21.50,21.50,"1,025,749","Jun 15, 2021"
14-06-2021,20.80,20.85,19.15,20.50,20.50,"751,284","Jun 14, 2021"
11-06-2021,20.40,20.40,19.80,20.15,20.15,"238,410","Jun 11, 2021"
10-06-2021,20.00,20.60,20.00,20.30,20.30,"289,259","Jun 10, 2021"
09-06-2021,20.00,20.50,19.80,19.90,19.90,"445,796","Jun 09, 2021"
08-06-2021,20.45,20.45,19.80,19.90,19.90,"271,157","Jun 08, 2021"
07-06-2021,20.30,20.85,20.00,20.25,20.25,"371,318","Jun 07, 2021"
04-06-2021,20.50,20.80,19.80,20.05,20.05,"338,435","Jun 04, 2021"
03-06-2021,20.25,20.70,20.00,20.25,20.25,"303,723","Jun 03, 2021"
02-06-2021,20.00,20.70,19.20,19.90,19.90,"392,194","Jun 02, 2021"
01-06-2021,20.05,20.90,19.95,19.95,19.95,"613,467","Jun 01, 2021"
31-05-2021,21.50,21.65,20.95,20.95,20.95,"271,809","May 31, 2021"
28-05-2021,23.50,23.95,22.05,22.05,22.05,"391,265","May 28, 2021"
27-05-2021,23.90,24.45,22.70,23.20,23.20,"1,684,547","May 27, 2021"
26-05-2021,23.00,23.30,22.50,23.30,23.30,"637,074","May 26, 2021"
25-05-2021,22.20,22.20,20.35,22.20,22.20,"1,246,055","May 25, 2021"
24-05-2021,21.15,21.15,21.15,21.15,21.15,"218,994","May 24, 2021"
21-05-2021,20.15,20.15,20.15,20.15,20.15,"231,843","May 21, 2021"
20-05-2021,18.85,19.30,18.30,19.20,19.20,"455,853","May 20, 2021"
19-05-2021,17.90,18.40,17.70,18.40,18.40,"106,977","May 19, 2021"
18-05-2021,18.00,18.70,17.45,17.55,17.55,"639,037","May 18, 2021"
17-05-2021,18.40,19.15,18.35,18.35,18.35,"525,483","May 17, 2021"
14-05-2021,20.25,20.30,19.30,19.30,19.30,"228,736","May 14, 2021"
12-05-2021,21.50,21.90,20.30,20.30,20.30,"485,914","May 12, 2021"
11-05-2021,21.50,22.10,20.65,21.35,21.35,"1,007,948","May 11, 2021"
10-05-2021,21.00,21.05,19.90,21.05,21.05,"1,134,543","May 10, 2021"
07-05-2021,18.20,19.80,17.55,19.15,19.15,"1,035,476","May 07, 2021"
06-05-2021,17.55,18.60,17.55,18.10,18.10,"800,171","May 06, 2021"
05-05-2021,16.95,18.00,16.95,17.55,17.55,"882,500","May 05, 2021"
04-05-2021,15.65,17.05,15.60,16.55,16.55,"857,297","May 04, 2021"
03-05-2021,15.10,15.90,14.55,15.55,15.55,"188,668","May 03, 2021"
30-04-2021,14.45,15.55,14.45,15.35,15.35,"95,533","Apr 30, 2021"
29-04-2021,15.95,15.95,15.00,15.10,15.10,"105,389","Apr 29, 2021"
28-04-2021,15.70,15.80,15.10,15.40,15.40,"153,191","Apr 28, 2021"
27-04-2021,16.65,17.55,15.40,15.55,15.55,"253,403","Apr 27, 2021"
26-04-2021,15.90,16.70,15.75,16.70,16.70,"700,941","Apr 26, 2021"
23-04-2021,13.80,15.20,13.75,15.20,15.20,"224,063","Apr 23, 2021"
22-04-2021,13.90,14.10,13.65,13.85,13.85,"123,284","Apr 22, 2021"
20-04-2021,13.65,14.40,13.65,13.90,13.90,"64,338","Apr 20, 2021"
19-04-2021,14.55,14.55,13.50,13.90,13.90,"136,553","Apr 19, 2021"
16-04-2021,15.40,15.40,14.20,14.40,14.40,"93,829","Apr 16, 2021"
15-04-2021,15.60,15.60,14.40,14.90,14.90,"85,501","Apr 15, 2021"
13-04-2021,14.25,15.50,14.00,15.25,15.25,"275,689","Apr 13, 2021"
12-04-2021,15.10,15.10,13.80,14.10,14.10,"169,560","Apr 12, 2021"
09-04-2021,14.60,15.60,14.60,15.10,15.10,"107,025","Apr 09, 2021"
08-04-2021,15.35,15.50,14.90,14.95,14.95,"199,835","Apr 08, 2021"
07-04-2021,15.90,15.90,15.30,15.45,15.45,"137,768","Apr 07, 2021"
06-04-2021,15.95,16.20,15.45,15.65,15.65,"91,126","Apr 06, 2021"
05-04-2021,16.15,16.35,15.25,15.90,15.90,"256,044","Apr 05, 2021"
01-04-2021,14.75,15.25,13.95,15.25,15.25,"150,323","Apr 01, 2021"
31-03-2021,14.40,14.40,13.85,13.90,13.90,"75,090","Mar 31, 2021"
30-03-2021,13.50,14.50,13.50,13.80,13.80,"102,226","Mar 30, 2021"
26-03-2021,14.95,14.95,13.55,13.85,13.85,"197,301","Mar 26, 2021"
25-03-2021,15.00,15.00,13.85,14.30,14.30,"204,461","Mar 25, 2021"
24-03-2021,14.90,15.90,14.80,14.90,14.90,"318,487","Mar 24, 2021"
23-03-2021,15.70,15.70,15.05,15.35,15.35,"110,296","Mar 23, 2021"
22-03-2021,16.30,16.30,14.90,15.35,15.35,"178,783","Mar 22, 2021"
19-03-2021,15.05,16.10,14.25,15.75,15.75,"176,117","Mar 19, 2021"
18-03-2021,17.00,17.00,14.95,15.10,15.10,"349,822","Mar 18, 2021"
17-03-2021,17.30,17.30,15.35,16.05,16.05,"256,856","Mar 17, 2021"
16-03-2021,17.05,17.95,16.90,17.00,17.00,"334,697","Mar 16, 2021"
15-03-2021,17.40,17.40,16.60,17.05,17.05,"175,548","Mar 15, 2021"
12-03-2021,17.00,18.20,16.90,16.95,16.95,"425,198","Mar 12, 2021"
10-03-2021,17.00,17.25,16.50,16.70,16.70,"187,051","Mar 10, 2021"
09-03-2021,18.05,18.20,16.90,17.00,17.00,"246,389","Mar 09, 2021"
08-03-2021,17.45,18.50,17.30,17.70,17.70,"195,762","Mar 08, 2021"
05-03-2021,17.90,18.65,17.05,17.30,17.30,"275,869","Mar 05, 2021"
04-03-2021,17.00,18.70,16.85,18.00,18.00,"551,175","Mar 04, 2021"
03-03-2021,17.80,18.00,16.80,17.00,17.00,"260,375","Mar 03, 2021"
02-03-2021,17.45,17.80,17.05,17.35,17.35,"321,556","Mar 02, 2021"
01-03-2021,16.45,17.40,16.35,17.20,17.20,"1,193,706","Mar 01, 2021"
26-02-2021,15.05,16.55,14.80,16.25,16.25,"442,368","Feb 26, 2021"
25-02-2021,15.40,15.55,15.05,15.15,15.15,"133,971","Feb 25, 2021"
24-02-2021,15.25,16.50,15.05,15.30,15.30,"73,006","Feb 24, 2021"
23-02-2021,15.55,15.55,14.35,15.25,15.25,"102,595","Feb 23, 2021"
22-02-2021,15.90,16.05,14.90,15.00,15.00,"227,988","Feb 22, 2021"
19-02-2021,16.00,16.00,15.50,15.60,15.60,"121,452","Feb 19, 2021"
18-02-2021,16.20,16.60,15.50,16.00,16.00,"184,204","Feb 18, 2021"
17-02-2021,14.75,16.00,14.75,15.70,15.70,"205,330","Feb 17, 2021"
16-02-2021,15.30,15.90,14.35,14.65,14.65,"564,390","Feb 16, 2021"
15-02-2021,16.45,16.50,15.85,15.90,15.90,"90,730","Feb 15, 2021"
12-02-2021,16.40,16.90,15.80,16.10,16.10,"425,324","Feb 12, 2021"
11-02-2021,14.30,16.05,14.30,16.05,16.05,"273,669","Feb 11, 2021"
10-02-2021,15.30,15.45,14.40,14.60,14.60,"153,990","Feb 10, 2021"
09-02-2021,15.50,16.20,14.60,15.10,15.10,"339,582","Feb 09, 2021"
08-02-2021,15.90,16.35,15.35,15.50,15.50,"284,014","Feb 08, 2021"
05-02-2021,16.40,16.90,15.10,15.65,15.65,"759,758","Feb 05, 2021"
04-02-2021,15.40,15.40,14.75,15.40,15.40,"308,240","Feb 04, 2021"
03-02-2021,14.70,14.70,14.70,14.70,14.70,"42,883","Feb 03, 2021"
02-02-2021,13.55,14.00,13.10,14.00,14.00,"142,193","Feb 02, 2021"
01-02-2021,13.95,14.00,13.20,13.35,13.35,"149,257","Feb 01, 2021"
29-01-2021,12.90,13.50,12.90,13.50,13.50,"91,214","Jan 29, 2021"
28-01-2021,12.65,13.15,12.65,12.90,12.90,"62,234","Jan 28, 2021"
27-01-2021,13.15,13.50,12.90,13.15,13.15,"75,554","Jan 27, 2021"
25-01-2021,14.15,14.15,13.00,13.05,13.05,"124,993","Jan 25, 2021"
22-01-2021,13.55,14.00,13.30,13.65,13.65,"180,969","Jan 22, 2021"
21-01-2021,13.95,14.05,13.30,13.75,13.75,"198,852","Jan 21, 2021"
20-01-2021,14.50,14.50,13.35,13.50,13.50,"154,126","Jan 20, 2021"
19-01-2021,14.05,14.50,14.00,14.00,14.00,"83,494","Jan 19, 2021"
18-01-2021,14.50,14.65,14.05,14.05,14.05,"114,241","Jan 18, 2021"
15-01-2021,15.75,15.75,14.70,14.75,14.75,"186,681","Jan 15, 2021"
14-01-2021,15.75,15.85,15.30,15.45,15.45,"179,822","Jan 14, 2021"
13-01-2021,15.55,15.55,14.80,15.50,15.50,"772,122","Jan 13, 2021"
12-01-2021,13.70,14.85,13.70,14.85,14.85,"301,940","Jan 12, 2021"
11-01-2021,14.30,14.30,13.05,14.15,14.15,"386,082","Jan 11, 2021"
