date,open,high,low,close,adjClose,volume,dateRaw
02-02-2016,290.00,300.45,289.20,296.25,270.43,"31,589","Feb 02, 2016"
01-02-2016,285.30,292.05,285.30,290.00,264.72,"236,999","Feb 01, 2016"
29-01-2016,285.35,292.00,284.00,289.10,263.90,"19,737","Jan 29, 2016"
28-01-2016,287.05,290.00,287.00,288.00,262.90,"17,241","Jan 28, 2016"
27-01-2016,292.00,292.75,287.00,287.40,262.35,"65,801","Jan 27, 2016"
25-01-2016,288.80,293.75,286.80,290.05,264.77,"197,333","Jan 25, 2016"
22-01-2016,286.00,289.80,283.10,284.75,259.93,"28,363","Jan 22, 2016"
21-01-2016,286.00,290.00,282.00,283.30,258.61,"26,063","Jan 21, 2016"
20-01-2016,285.35,287.50,280.00,285.65,260.75,"31,508","Jan 20, 2016"
19-01-2016,288.00,292.35,285.50,288.50,263.35,"34,213","Jan 19, 2016"
18-01-2016,294.00,294.50,285.00,287.40,262.35,"37,465","Jan 18, 2016"
15-01-2016,302.25,302.25,289.15,291.40,266.00,"58,025","Jan 15, 2016"
14-01-2016,298.05,302.90,293.25,299.20,273.12,"83,649","Jan 14, 2016"
13-01-2016,304.90,309.75,298.00,300.35,274.17,"114,499","Jan 13, 2016"
12-01-2016,304.40,308.00,292.70,298.45,272.43,"56,310","Jan 12, 2016"
11-01-2016,307.90,317.85,304.00,306.10,279.42,"127,175","Jan 11, 2016"
08-01-2016,310.55,313.45,305.15,308.05,281.20,"33,868","Jan 08, 2016"
07-01-2016,309.00,314.95,306.40,309.65,282.66,"33,487","Jan 07, 2016"
06-01-2016,312.00,319.50,312.00,315.55,288.04,"27,392","Jan 06, 2016"
05-01-2016,318.50,319.45,311.90,312.95,285.67,"16,026","Jan 05, 2016"
04-01-2016,318.00,320.75,311.00,316.35,288.77,"59,105","Jan 04, 2016"
01-01-2016,313.80,319.20,306.80,316.20,288.64,"32,201","Jan 01, 2016"
31-12-2015,311.85,313.90,309.80,310.35,283.30,"35,779","Dec 31, 2015"
30-12-2015,316.15,316.15,310.15,311.55,284.39,"28,563","Dec 30, 2015"
29-12-2015,319.05,324.05,314.20,315.80,288.27,"43,604","Dec 29, 2015"
28-12-2015,315.15,320.00,313.15,318.65,290.87,"103,942","Dec 28, 2015"
24-12-2015,313.45,319.00,307.40,313.75,286.40,"54,334","Dec 24, 2015"
23-12-2015,314.90,315.00,311.00,312.90,285.63,"41,997","Dec 23, 2015"
22-12-2015,315.50,320.00,309.00,310.25,283.21,"48,899","Dec 22, 2015"
21-12-2015,322.15,328.00,310.50,313.90,286.54,"95,023","Dec 21, 2015"
18-12-2015,310.00,325.00,310.00,322.35,294.25,"127,161","Dec 18, 2015"
17-12-2015,312.20,314.80,309.00,310.60,283.53,"23,095","Dec 17, 2015"
16-12-2015,314.95,314.95,308.00,308.95,282.02,"51,947","Dec 16, 2015"
15-12-2015,309.40,312.50,308.60,310.60,283.53,"30,433","Dec 15, 2015"
14-12-2015,305.00,313.00,304.00,309.05,282.11,"30,365","Dec 14, 2015"
11-12-2015,312.00,313.45,308.00,309.50,282.52,"46,391","Dec 11, 2015"
10-12-2015,317.00,321.90,309.90,311.05,283.94,"88,391","Dec 10, 2015"
09-12-2015,322.35,324.00,308.40,309.20,282.25,"66,266","Dec 09, 2015"
08-12-2015,323.65,328.00,318.00,322.20,294.11,"191,073","Dec 08, 2015"
07-12-2015,304.45,324.90,301.00,319.80,291.92,"281,931","Dec 07, 2015"
04-12-2015,299.00,302.70,299.00,301.10,274.85,"57,125","Dec 04, 2015"
03-12-2015,301.45,304.00,300.10,302.10,275.77,"65,080","Dec 03, 2015"
02-12-2015,305.35,305.50,300.10,301.10,274.85,"62,094","Dec 02, 2015"
01-12-2015,312.00,313.50,301.00,302.00,275.68,"86,136","Dec 01, 2015"
30-11-2015,306.90,314.15,299.10,309.35,282.38,"84,741","Nov 30, 2015"
27-11-2015,304.95,310.00,304.00,308.05,281.20,"62,201","Nov 27, 2015"
26-11-2015,304.90,308.25,299.90,302.30,275.95,"44,125","Nov 26, 2015"
24-11-2015,304.90,304.90,292.50,301.75,275.45,"113,749","Nov 24, 2015"
23-11-2015,306.00,309.00,300.40,301.45,275.17,"69,471","Nov 23, 2015"
20-11-2015,306.00,308.80,298.05,300.25,274.08,"93,216","Nov 20, 2015"
19-11-2015,302.20,310.85,302.20,306.15,279.46,"68,722","Nov 19, 2015"
18-11-2015,313.25,313.25,300.05,300.65,274.44,"145,582","Nov 18, 2015"
17-11-2015,321.00,325.40,310.00,313.00,285.72,"70,427","Nov 17, 2015"
16-11-2015,319.35,339.90,315.05,326.10,297.67,"372,632","Nov 16, 2015"
13-11-2015,339.90,339.90,323.50,329.00,300.32,"179,913","Nov 13, 2015"
10-11-2015,327.00,335.00,320.00,329.85,301.10,"242,002","Nov 10, 2015"
09-11-2015,327.00,330.00,316.30,327.15,298.63,"66,946","Nov 09, 2015"
06-11-2015,327.05,337.40,326.10,334.20,305.07,"85,408","Nov 06, 2015"
05-11-2015,326.00,343.95,322.40,326.90,298.40,"89,959","Nov 05, 2015"
04-11-2015,345.00,348.70,327.15,331.40,302.51,"78,158","Nov 04, 2015"
03-11-2015,341.10,348.00,339.95,343.10,313.19,"244,996","Nov 03, 2015"
02-11-2015,323.80,337.65,323.80,335.70,306.44,"207,458","Nov 02, 2015"
30-10-2015,314.50,329.45,312.00,324.50,296.21,"289,517","Oct 30, 2015"
29-10-2015,314.25,319.80,311.05,314.50,287.09,"478,014","Oct 29, 2015"
28-10-2015,327.40,327.40,310.05,312.05,284.85,"393,046","Oct 28, 2015"
27-10-2015,326.90,332.00,323.55,325.70,297.31,"95,439","Oct 27, 2015"
26-10-2015,319.10,329.00,317.95,326.05,297.63,"182,727","Oct 26, 2015"
23-10-2015,317.00,318.75,302.35,315.85,288.32,"139,182","Oct 23, 2015"
21-10-2015,310.00,314.80,308.00,308.95,282.02,"231,741","Oct 21, 2015"
20-10-2015,315.50,315.50,307.00,309.85,282.84,"99,329","Oct 20, 2015"
19-10-2015,312.00,317.00,307.35,310.20,283.16,"78,823","Oct 19, 2015"
16-10-2015,314.50,317.00,306.45,312.40,285.17,"130,420","Oct 16, 2015"
15-10-2015,316.95,320.40,312.00,314.30,286.90,"557,271","Oct 15, 2015"
14-10-2015,307.10,319.15,307.00,313.10,285.81,"634,664","Oct 14, 2015"
13-10-2015,300.00,309.20,300.00,306.30,279.60,"113,918","Oct 13, 2015"
12-10-2015,302.00,308.40,300.25,302.80,276.41,"170,303","Oct 12, 2015"
09-10-2015,284.30,301.40,283.60,298.70,272.66,"345,684","Oct 09, 2015"
08-10-2015,275.00,282.60,272.15,281.20,256.69,"133,370","Oct 08, 2015"
07-10-2015,271.00,277.70,268.50,275.15,251.17,"231,402","Oct 07, 2015"
06-10-2015,279.00,284.70,279.00,281.30,256.78,"142,700","Oct 06, 2015"
05-10-2015,278.95,283.65,276.20,279.15,254.82,"66,540","Oct 05, 2015"
01-10-2015,279.00,282.00,273.00,275.05,251.07,"78,066","Oct 01, 2015"
30-09-2015,277.90,281.00,273.30,278.65,254.36,"313,019","Sep 30, 2015"
29-09-2015,260.55,274.00,258.40,273.10,249.29,"385,419","Sep 29, 2015"
28-09-2015,252.25,267.05,252.25,263.05,240.12,"339,447","Sep 28, 2015"
24-09-2015,251.50,253.00,247.15,251.60,229.67,"160,358","Sep 24, 2015"
23-09-2015,250.10,254.80,244.00,251.15,229.26,"235,294","Sep 23, 2015"
22-09-2015,255.50,255.50,246.85,251.95,229.99,"261,212","Sep 22, 2015"
21-09-2015,248.80,256.30,245.10,251.50,229.58,"196,529","Sep 21, 2015"
18-09-2015,266.00,270.00,246.20,252.35,230.35,"431,099","Sep 18, 2015"
16-09-2015,269.55,273.30,257.10,258.55,236.01,"259,833","Sep 16, 2015"
15-09-2015,276.40,278.80,267.05,268.85,245.41,"281,488","Sep 15, 2015"
14-09-2015,267.45,276.00,266.10,273.60,249.75,"302,214","Sep 14, 2015"
11-09-2015,256.95,284.60,251.00,265.10,241.99,"3,355,510","Sep 11, 2015"
10-09-2015,256.55,256.70,252.40,255.15,232.91,"318,163","Sep 10, 2015"
09-09-2015,262.40,266.00,258.00,258.45,235.92,"103,726","Sep 09, 2015"
08-09-2015,264.05,265.55,255.00,259.15,236.56,"137,445","Sep 08, 2015"
07-09-2015,276.00,276.05,265.30,266.85,243.59,"55,897","Sep 07, 2015"
04-09-2015,276.90,282.85,269.00,276.45,252.35,"91,584","Sep 04, 2015"
03-09-2015,270.50,282.80,270.50,277.80,253.58,"230,327","Sep 03, 2015"
02-09-2015,288.50,289.40,271.40,272.20,248.47,"96,887","Sep 02, 2015"
01-09-2015,280.00,289.90,279.00,284.80,259.97,"93,378","Sep 01, 2015"
31-08-2015,286.05,294.70,280.00,283.00,258.33,"79,786","Aug 31, 2015"
28-08-2015,295.00,302.00,285.60,289.35,264.13,"77,537","Aug 28, 2015"
27-08-2015,292.00,297.00,285.00,293.50,267.92,"56,063","Aug 27, 2015"
26-08-2015,284.10,296.00,281.50,286.50,261.53,"38,208","Aug 26, 2015"
25-08-2015,291.00,295.00,278.00,288.00,262.90,"72,169","Aug 25, 2015"
24-08-2015,297.50,297.50,285.55,290.15,264.86,"158,961","Aug 24, 2015"
21-08-2015,305.00,315.00,300.10,302.40,276.04,"96,573","Aug 21, 2015"
20-08-2015,322.00,322.00,309.40,311.65,284.48,"93,175","Aug 20, 2015"
19-08-2015,322.00,323.60,315.65,320.85,292.88,"199,127","Aug 19, 2015"
18-08-2015,319.05,324.10,317.50,319.20,291.38,"47,373","Aug 18, 2015"
17-08-2015,318.50,324.40,312.80,318.20,290.46,"540,000","Aug 17, 2015"
14-08-2015,307.15,318.50,305.00,315.40,287.91,"96,651","Aug 14, 2015"
13-08-2015,318.15,324.50,303.40,306.75,280.01,"133,929","Aug 13, 2015"
12-08-2015,330.10,333.05,315.00,316.40,288.82,"140,159","Aug 12, 2015"
11-08-2015,335.60,340.80,332.00,333.05,304.02,"49,381","Aug 11, 2015"
10-08-2015,349.00,349.00,333.00,335.40,306.16,"483,377","Aug 10, 2015"
07-08-2015,364.85,367.75,346.00,354.10,323.23,"129,377","Aug 07, 2015"
06-08-2015,352.15,366.80,352.15,360.95,329.49,"85,526","Aug 06, 2015"
05-08-2015,355.00,359.95,351.10,354.00,323.14,"115,538","Aug 05, 2015"
04-08-2015,351.05,356.05,348.60,351.00,320.40,"67,404","Aug 04, 2015"
03-08-2015,353.00,358.50,351.00,353.20,322.41,"108,691","Aug 03, 2015"
31-07-2015,330.00,354.00,330.00,350.60,320.04,"386,165","Jul 31, 2015"
30-07-2015,326.65,332.40,317.00,327.55,299.00,"259,628","Jul 30, 2015"
29-07-2015,332.00,336.05,322.05,324.85,296.53,"135,070","Jul 29, 2015"
28-07-2015,349.50,349.50,331.15,332.70,303.70,"95,365","Jul 28, 2015"
27-07-2015,361.75,361.75,343.00,345.15,315.06,"119,840","Jul 27, 2015"
24-07-2015,362.50,365.80,356.00,358.60,327.34,"22,431","Jul 24, 2015"
23-07-2015,363.00,366.70,359.10,363.35,331.68,"297,072","Jul 23, 2015"
22-07-2015,354.00,362.15,352.00,360.90,329.44,"130,888","Jul 22, 2015"
21-07-2015,359.00,364.80,352.90,355.10,324.15,"38,033","Jul 21, 2015"
20-07-2015,367.45,371.50,357.70,358.95,327.66,"85,970","Jul 20, 2015"
17-07-2015,367.90,370.40,362.40,367.45,335.42,"248,507","Jul 17, 2015"
16-07-2015,367.75,370.00,363.00,364.05,332.32,"114,158","Jul 16, 2015"
15-07-2015,366.00,371.00,363.30,364.40,332.64,"41,353","Jul 15, 2015"
14-07-2015,363.10,371.20,363.10,364.95,333.14,"150,306","Jul 14, 2015"
13-07-2015,363.00,371.60,360.60,364.20,332.45,"86,846","Jul 13, 2015"
10-07-2015,375.00,377.20,356.40,363.40,331.72,"134,901","Jul 10, 2015"
09-07-2015,371.00,378.40,370.00,374.85,342.17,"229,130","Jul 09, 2015"
08-07-2015,382.95,382.95,366.45,369.60,337.38,"185,607","Jul 08, 2015"
07-07-2015,372.00,385.00,372.00,383.10,349.71,"318,021","Jul 07, 2015"
06-07-2015,356.40,368.00,356.00,365.75,333.87,"137,304","Jul 06, 2015"
03-07-2015,364.00,368.40,360.00,361.65,330.13,"39,724","Jul 03, 2015"
02-07-2015,362.00,370.55,360.10,362.35,330.76,"322,913","Jul 02, 2015"
02-07-2015,7 Dividend,,,,,,"Jul 02, 2015"
01-07-2015,360.00,362.90,357.50,360.65,322.82,"76,380","Jul 01, 2015"
30-06-2015,357.00,360.35,355.00,356.50,319.11,"76,122","Jun 30, 2015"
29-06-2015,362.00,362.00,351.00,355.15,317.90,"78,593","Jun 29, 2015"
26-06-2015,356.00,365.95,355.00,364.05,325.87,"382,970","Jun 26, 2015"
25-06-2015,362.00,362.50,351.65,354.90,317.68,"234,667","Jun 25, 2015"
24-06-2015,360.50,367.65,359.65,362.45,324.43,"243,716","Jun 24, 2015"
23-06-2015,365.00,367.95,358.00,359.45,321.75,"335,107","Jun 23, 2015"
22-06-2015,354.40,365.00,354.40,359.95,322.20,"491,277","Jun 22, 2015"
19-06-2015,366.05,372.00,349.25,351.75,314.86,"260,661","Jun 19, 2015"
18-06-2015,376.00,379.60,364.00,364.95,326.67,"101,056","Jun 18, 2015"
17-06-2015,376.00,378.75,374.00,375.90,336.47,"160,244","Jun 17, 2015"
16-06-2015,374.40,376.35,368.30,372.90,333.79,"36,325","Jun 16, 2015"
15-06-2015,370.00,382.00,366.00,374.00,334.77,"85,427","Jun 15, 2015"
12-06-2015,378.00,378.00,366.00,369.75,330.97,"45,353","Jun 12, 2015"
11-06-2015,386.90,389.90,373.10,375.55,336.16,"65,786","Jun 11, 2015"
10-06-2015,392.50,395.85,380.50,381.65,341.62,"271,965","Jun 10, 2015"
09-06-2015,402.00,402.95,386.50,389.75,348.87,"38,816","Jun 09, 2015"
08-06-2015,404.95,404.95,392.00,396.35,354.78,"25,515","Jun 08, 2015"
05-06-2015,405.00,411.95,400.00,401.05,358.99,"46,524","Jun 05, 2015"
04-06-2015,416.00,419.45,397.05,402.60,360.37,"59,549","Jun 04, 2015"
03-06-2015,416.20,421.85,392.80,416.00,372.37,"55,021","Jun 03, 2015"
02-06-2015,433.95,439.50,412.55,416.80,373.08,"77,616","Jun 02, 2015"
01-06-2015,434.90,437.65,424.30,433.75,388.26,"27,969","Jun 01, 2015"
29-05-2015,422.00,432.95,418.10,429.20,384.18,"72,774","May 29, 2015"
28-05-2015,432.00,437.00,412.70,418.00,374.16,"63,428","May 28, 2015"
27-05-2015,428.50,438.00,418.00,435.20,389.55,"28,421","May 27, 2015"
26-05-2015,426.95,439.00,424.10,434.95,389.33,"146,743","May 26, 2015"
25-05-2015,427.00,432.50,424.00,428.65,383.69,"60,808","May 25, 2015"
22-05-2015,423.45,429.90,418.10,428.05,383.15,"135,002","May 22, 2015"
21-05-2015,407.00,420.00,406.05,419.00,375.05,"129,197","May 21, 2015"
20-05-2015,391.00,412.50,386.00,404.50,362.07,"209,258","May 20, 2015"
19-05-2015,389.40,392.75,385.00,388.90,348.11,"69,246","May 19, 2015"
18-05-2015,385.00,392.00,385.00,389.30,348.47,"51,157","May 18, 2015"
15-05-2015,387.80,390.00,381.00,384.15,343.86,"107,466","May 15, 2015"
14-05-2015,386.00,394.50,381.00,384.95,344.57,"206,702","May 14, 2015"
13-05-2015,400.15,403.00,382.30,385.15,344.75,"447,423","May 13, 2015"
12-05-2015,419.90,419.90,401.00,406.85,364.18,"48,679","May 12, 2015"
11-05-2015,415.00,425.65,410.15,417.45,373.67,"47,827","May 11, 2015"
08-05-2015,408.90,420.00,400.00,417.05,373.31,"87,635","May 08, 2015"
07-05-2015,413.10,419.00,392.80,396.05,354.51,"101,241","May 07, 2015"
06-05-2015,426.00,435.00,408.40,421.00,376.84,"120,278","May 06, 2015"
05-05-2015,415.75,431.00,412.50,426.35,381.63,"192,691","May 05, 2015"
04-05-2015,394.00,414.20,393.15,412.15,368.92,"180,658","May 04, 2015"
30-04-2015,388.60,394.40,388.00,391.90,350.80,"355,594","Apr 30, 2015"
29-04-2015,391.00,397.00,387.75,390.50,349.54,"94,315","Apr 29, 2015"
28-04-2015,388.20,395.00,380.60,389.85,348.96,"283,868","Apr 28, 2015"
27-04-2015,389.00,398.00,385.00,390.15,349.23,"83,722","Apr 27, 2015"
24-04-2015,404.00,410.45,379.55,389.45,348.60,"143,327","Apr 24, 2015"
23-04-2015,414.00,423.95,405.60,408.10,365.30,"78,319","Apr 23, 2015"
22-04-2015,423.00,427.60,405.50,409.10,366.19,"95,935","Apr 22, 2015"
21-04-2015,408.65,420.95,407.00,418.75,374.83,"77,528","Apr 21, 2015"
20-04-2015,413.10,419.95,407.00,408.65,365.79,"50,372","Apr 20, 2015"
17-04-2015,423.60,423.60,412.00,413.10,369.77,"58,062","Apr 17, 2015"
16-04-2015,441.70,441.70,418.70,420.95,376.80,"108,829","Apr 16, 2015"
15-04-2015,447.95,452.10,435.30,436.95,391.12,"71,178","Apr 15, 2015"
13-04-2015,462.10,463.75,440.20,442.10,395.73,"129,331","Apr 13, 2015"
10-04-2015,427.80,468.60,426.50,460.65,412.33,"414,601","Apr 10, 2015"
09-04-2015,415.00,427.00,413.90,425.75,381.09,"162,211","Apr 09, 2015"
08-04-2015,402.00,420.00,401.75,412.90,369.59,"383,391","Apr 08, 2015"
07-04-2015,409.00,410.15,392.20,398.75,356.93,"212,368","Apr 07, 2015"
06-04-2015,412.85,412.85,400.00,406.75,364.09,"120,775","Apr 06, 2015"
01-04-2015,402.20,405.60,395.15,399.90,357.96,"163,279","Apr 01, 2015"
31-03-2015,400.00,405.10,396.20,402.05,359.88,"416,729","Mar 31, 2015"
30-03-2015,383.50,399.00,383.50,397.95,356.21,"107,608","Mar 30, 2015"
27-03-2015,386.50,393.85,376.00,380.45,340.55,"132,765","Mar 27, 2015"
26-03-2015,391.60,401.65,383.20,386.50,345.96,"75,824","Mar 26, 2015"
25-03-2015,406.55,409.90,391.00,391.60,350.53,"97,344","Mar 25, 2015"
24-03-2015,411.00,414.40,404.35,406.10,363.51,"127,752","Mar 24, 2015"
23-03-2015,434.75,434.75,402.00,404.40,361.98,"95,514","Mar 23, 2015"
20-03-2015,432.50,432.50,414.00,423.05,378.68,"184,131","Mar 20, 2015"
19-03-2015,431.55,443.75,429.55,433.50,388.03,"257,378","Mar 19, 2015"
18-03-2015,423.70,432.00,418.60,430.65,385.48,"120,921","Mar 18, 2015"
17-03-2015,413.05,421.50,397.80,418.15,374.29,"107,206","Mar 17, 2015"
16-03-2015,437.00,442.70,405.00,406.70,364.04,"280,744","Mar 16, 2015"
13-03-2015,445.00,445.00,433.00,435.50,389.82,"79,832","Mar 13, 2015"
12-03-2015,440.00,450.00,438.00,439.95,393.81,"66,551","Mar 12, 2015"
11-03-2015,447.25,448.80,436.55,438.80,392.78,"54,697","Mar 11, 2015"
10-03-2015,453.00,458.45,442.30,444.55,397.92,"62,135","Mar 10, 2015"
09-03-2015,466.00,468.45,446.95,448.75,401.68,"74,336","Mar 09, 2015"
05-03-2015,480.10,482.20,458.60,463.85,415.20,"109,994","Mar 05, 2015"
04-03-2015,495.00,499.80,477.05,480.90,430.46,"49,936","Mar 04, 2015"
03-03-2015,488.10,500.00,482.10,493.35,441.60,"112,105","Mar 03, 2015"
02-03-2015,476.70,499.90,463.60,497.75,445.54,"230,439","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,461.85,480.35,460.25,477.65,427.55,"135,862","Feb 27, 2015"
26-02-2015,459.00,467.80,452.25,460.80,412.47,"450,731","Feb 26, 2015"
25-02-2015,471.90,476.00,454.60,458.95,410.81,"551,732","Feb 25, 2015"
24-02-2015,471.00,483.40,465.00,469.50,420.26,"820,867","Feb 24, 2015"
23-02-2015,445.00,487.80,444.00,469.80,420.52,"582,548","Feb 23, 2015"
20-02-2015,442.20,445.10,439.50,442.10,395.73,"84,721","Feb 20, 2015"
19-02-2015,435.40,445.00,431.45,442.20,395.82,"97,271","Feb 19, 2015"
18-02-2015,442.00,449.90,432.10,435.35,389.69,"242,244","Feb 18, 2015"
16-02-2015,454.00,458.70,433.00,436.10,390.36,"257,626","Feb 16, 2015"
13-02-2015,467.30,467.30,449.00,453.85,406.25,"261,848","Feb 13, 2015"
12-02-2015,467.00,472.00,453.55,464.15,415.47,"116,562","Feb 12, 2015"
11-02-2015,471.45,474.90,458.00,463.45,414.84,"63,645","Feb 11, 2015"
10-02-2015,471.00,474.90,460.00,471.45,422.00,"57,743","Feb 10, 2015"
09-02-2015,462.00,478.00,452.05,472.20,422.67,"152,903","Feb 09, 2015"
06-02-2015,461.90,462.35,449.35,452.20,404.77,"120,497","Feb 06, 2015"
05-02-2015,471.00,472.80,456.40,462.10,413.63,"105,550","Feb 05, 2015"
04-02-2015,473.85,478.00,462.65,469.35,420.12,"122,848","Feb 04, 2015"
03-02-2015,470.40,474.90,466.70,469.75,420.48,"78,039","Feb 03, 2015"
02-02-2015,474.90,475.10,465.30,469.10,419.90,"84,641","Feb 02, 2015"
30-01-2015,484.00,499.00,465.00,471.90,422.40,"143,858","Jan 30, 2015"
29-01-2015,500.90,514.00,476.75,483.65,432.92,"165,141","Jan 29, 2015"
28-01-2015,487.25,511.10,481.75,500.50,448.00,"162,167","Jan 28, 2015"
27-01-2015,497.05,508.80,491.00,497.80,445.59,"99,582","Jan 27, 2015"
23-01-2015,499.80,507.95,485.15,497.05,444.92,"93,279","Jan 23, 2015"
22-01-2015,500.80,506.00,495.00,497.50,445.32,"32,409","Jan 22, 2015"
21-01-2015,502.00,508.00,493.50,500.80,448.27,"67,254","Jan 21, 2015"
20-01-2015,494.00,507.00,492.70,500.90,448.36,"240,497","Jan 20, 2015"
19-01-2015,500.00,500.00,491.00,493.25,441.51,"34,176","Jan 19, 2015"
16-01-2015,505.00,514.90,490.00,500.95,448.41,"288,236","Jan 16, 2015"
15-01-2015,473.00,509.75,472.60,501.85,449.21,"563,649","Jan 15, 2015"
14-01-2015,469.00,478.00,465.00,468.55,419.41,"27,261","Jan 14, 2015"
13-01-2015,466.00,476.95,462.85,469.95,420.66,"91,501","Jan 13, 2015"
12-01-2015,470.60,474.40,463.20,465.80,416.94,"43,411","Jan 12, 2015"
09-01-2015,462.00,471.90,459.70,465.45,416.63,"49,526","Jan 09, 2015"
08-01-2015,455.00,471.00,420.05,464.30,415.60,"217,010","Jan 08, 2015"
07-01-2015,455.00,466.25,453.40,457.60,409.60,"42,204","Jan 07, 2015"
06-01-2015,472.80,474.40,450.00,456.25,408.40,"34,223","Jan 06, 2015"
05-01-2015,472.65,484.20,472.65,476.80,426.79,"31,407","Jan 05, 2015"
02-01-2015,482.00,485.95,475.25,476.40,426.43,"47,335","Jan 02, 2015"
01-01-2015,480.00,495.00,480.00,482.20,431.62,"29,412","Jan 01, 2015"
31-12-2014,483.95,483.95,474.00,482.15,431.58,"27,425","Dec 31, 2014"
30-12-2014,475.00,483.00,473.50,476.95,426.92,"59,497","Dec 30, 2014"
29-12-2014,471.05,480.95,469.05,470.80,421.42,"25,998","Dec 29, 2014"
26-12-2014,469.00,482.70,469.00,473.45,423.79,"30,343","Dec 26, 2014"
24-12-2014,479.70,498.00,465.20,470.20,420.88,"211,434","Dec 24, 2014"
23-12-2014,464.00,481.00,464.00,471.55,422.09,"498,775","Dec 23, 2014"
22-12-2014,467.00,478.25,465.00,466.95,417.97,"42,450","Dec 22, 2014"
19-12-2014,463.00,475.00,447.20,463.30,414.71,"632,315","Dec 19, 2014"
18-12-2014,459.00,465.00,457.35,459.50,411.30,"287,237","Dec 18, 2014"
17-12-2014,475.00,476.15,453.00,455.35,407.59,"81,831","Dec 17, 2014"
16-12-2014,491.00,492.00,475.80,477.95,427.82,"158,692","Dec 16, 2014"
15-12-2014,485.00,494.70,477.60,488.55,437.31,"40,166","Dec 15, 2014"
12-12-2014,501.80,504.95,480.00,485.25,434.35,"154,818","Dec 12, 2014"
11-12-2014,496.00,499.90,481.30,495.20,443.26,"29,939","Dec 11, 2014"
10-12-2014,503.70,503.70,485.00,497.25,445.10,"70,681","Dec 10, 2014"
09-12-2014,480.00,539.00,475.05,500.10,447.65,"455,464","Dec 09, 2014"
08-12-2014,503.60,507.90,475.10,478.35,428.18,"124,324","Dec 08, 2014"
05-12-2014,526.30,526.30,505.30,508.70,455.34,"53,307","Dec 05, 2014"
04-12-2014,529.95,534.90,517.30,522.70,467.88,"349,431","Dec 04, 2014"
03-12-2014,497.95,530.00,490.70,524.15,469.17,"262,378","Dec 03, 2014"
02-12-2014,492.00,499.55,492.00,496.10,444.07,"40,699","Dec 02, 2014"
01-12-2014,502.70,502.90,490.25,493.55,441.78,"125,451","Dec 01, 2014"
28-11-2014,475.10,524.00,475.10,499.20,446.84,"436,625","Nov 28, 2014"
27-11-2014,481.00,487.35,477.00,479.90,429.57,"102,895","Nov 27, 2014"
26-11-2014,470.00,482.50,466.00,476.15,426.21,"301,528","Nov 26, 2014"
25-11-2014,475.00,475.00,462.30,470.05,420.75,"84,132","Nov 25, 2014"
24-11-2014,473.50,475.65,464.00,468.40,419.27,"78,611","Nov 24, 2014"
21-11-2014,468.70,480.40,465.70,470.50,421.15,"100,943","Nov 21, 2014"
20-11-2014,470.00,478.50,470.00,473.40,423.75,"124,913","Nov 20, 2014"
19-11-2014,475.00,480.60,470.00,472.10,422.58,"143,815","Nov 19, 2014"
18-11-2014,481.85,481.85,460.25,467.60,418.56,"175,297","Nov 18, 2014"
17-11-2014,479.50,483.50,473.05,477.85,427.73,"65,171","Nov 17, 2014"
14-11-2014,485.00,487.35,473.90,478.70,428.49,"96,647","Nov 14, 2014"
13-11-2014,481.00,500.00,474.45,483.00,432.34,"258,306","Nov 13, 2014"
12-11-2014,470.20,480.50,470.20,474.80,425.00,"166,151","Nov 12, 2014"
11-11-2014,483.10,484.00,471.00,477.25,427.19,"194,048","Nov 11, 2014"
10-11-2014,462.00,484.65,462.00,480.70,430.28,"363,915","Nov 10, 2014"
07-11-2014,450.40,463.80,446.00,459.15,410.99,"453,906","Nov 07, 2014"
05-11-2014,428.40,447.00,428.40,445.85,399.09,"744,891","Nov 05, 2014"
03-11-2014,434.75,435.00,425.20,428.40,383.47,"85,744","Nov 03, 2014"
31-10-2014,433.20,439.25,425.00,431.60,386.33,"220,134","Oct 31, 2014"
30-10-2014,449.00,475.00,429.00,430.90,385.70,"659,453","Oct 30, 2014"
29-10-2014,415.70,440.10,414.75,437.05,391.21,"319,261","Oct 29, 2014"
28-10-2014,403.00,419.00,403.00,412.10,368.88,"129,029","Oct 28, 2014"
27-10-2014,425.00,425.00,390.15,402.25,360.06,"253,696","Oct 27, 2014"
22-10-2014,434.95,437.00,425.20,430.50,385.35,"146,990","Oct 22, 2014"
21-10-2014,404.10,436.60,404.10,431.65,386.38,"514,247","Oct 21, 2014"
20-10-2014,401.00,409.90,399.55,407.75,364.98,"130,865","Oct 20, 2014"
17-10-2014,396.00,401.00,389.05,393.45,352.18,"255,635","Oct 17, 2014"
16-10-2014,407.50,411.40,390.00,391.15,350.12,"163,375","Oct 16, 2014"
15-10-2014,415.80,415.80,415.80,415.80,372.19,-,"Oct 15, 2014"
14-10-2014,404.95,432.40,392.60,415.80,372.19,"523,496","Oct 14, 2014"
13-10-2014,390.00,406.10,390.00,401.50,359.39,"163,987","Oct 13, 2014"
10-10-2014,395.50,408.00,388.00,388.60,347.84,"310,282","Oct 10, 2014"
09-10-2014,397.00,411.00,397.00,399.15,357.28,"410,530","Oct 09, 2014"
08-10-2014,412.00,413.00,394.75,395.60,354.11,"313,501","Oct 08, 2014"
