date,open,high,low,close,adjClose,volume,dateRaw
01-10-2014,163.10,164.85,162.00,162.60,124.82,"8,386","Oct 01, 2014"
30-09-2014,164.70,164.85,162.10,163.45,125.48,"16,754","Sep 30, 2014"
29-09-2014,161.00,164.75,160.20,162.50,124.75,"9,947","Sep 29, 2014"
26-09-2014,160.00,165.00,155.25,159.50,122.44,"43,987","Sep 26, 2014"
25-09-2014,169.00,169.00,159.15,160.25,123.02,"47,349","Sep 25, 2014"
24-09-2014,168.05,170.90,166.00,169.55,130.16,"17,876","Sep 24, 2014"
23-09-2014,173.65,175.50,168.10,169.10,129.81,"26,510","Sep 23, 2014"
22-09-2014,174.00,175.80,170.05,173.55,133.23,"25,043","Sep 22, 2014"
19-09-2014,176.00,177.40,172.05,173.35,133.08,"17,525","Sep 19, 2014"
18-09-2014,172.85,177.50,171.70,174.45,133.92,"34,472","Sep 18, 2014"
17-09-2014,176.35,176.40,169.65,171.60,131.73,"38,802","Sep 17, 2014"
16-09-2014,176.55,187.85,171.45,172.25,132.23,"161,054","Sep 16, 2014"
15-09-2014,179.75,182.85,176.20,177.15,135.99,"37,724","Sep 15, 2014"
12-09-2014,184.15,184.30,177.65,179.75,137.99,"37,304","Sep 12, 2014"
11-09-2014,184.00,185.95,180.05,183.65,140.98,"67,065","Sep 11, 2014"
10-09-2014,179.05,185.90,176.15,183.20,140.64,"166,809","Sep 10, 2014"
09-09-2014,173.00,181.00,173.00,180.25,138.37,"125,442","Sep 09, 2014"
08-09-2014,172.00,175.50,172.00,174.40,133.88,"57,971","Sep 08, 2014"
05-09-2014,171.25,174.70,170.25,171.50,131.66,"21,088","Sep 05, 2014"
04-09-2014,172.00,173.95,168.70,171.85,131.92,"17,189","Sep 04, 2014"
03-09-2014,176.00,176.05,172.05,173.00,132.81,"17,438","Sep 03, 2014"
02-09-2014,172.00,175.95,172.00,175.25,134.53,"36,874","Sep 02, 2014"
01-09-2014,172.05,173.10,170.05,172.70,132.58,"32,371","Sep 01, 2014"
28-08-2014,176.90,176.90,170.25,171.75,131.85,"47,665","Aug 28, 2014"
28-08-2014,6 Dividend,,,,,,"Aug 28, 2014"
27-08-2014,182.95,184.90,180.20,181.80,134.96,"73,698","Aug 27, 2014"
26-08-2014,185.00,192.00,181.10,182.25,135.29,"196,394","Aug 26, 2014"
25-08-2014,179.70,185.50,179.60,182.45,135.44,"162,816","Aug 25, 2014"
22-08-2014,168.05,183.30,168.00,178.65,132.62,"213,890","Aug 22, 2014"
21-08-2014,166.80,170.75,166.80,168.75,125.27,"45,041","Aug 21, 2014"
20-08-2014,168.85,171.70,166.10,168.55,125.12,"80,619","Aug 20, 2014"
19-08-2014,166.20,170.90,166.20,168.55,125.12,"35,260","Aug 19, 2014"
18-08-2014,161.60,166.50,161.10,165.70,123.01,"13,783","Aug 18, 2014"
14-08-2014,160.70,164.00,160.70,163.00,121.00,"13,476","Aug 14, 2014"
13-08-2014,164.55,167.40,158.25,160.60,119.22,"34,860","Aug 13, 2014"
12-08-2014,163.15,166.95,163.05,164.55,122.15,"23,413","Aug 12, 2014"
11-08-2014,163.85,166.70,163.05,163.90,121.67,"14,287","Aug 11, 2014"
08-08-2014,165.00,166.95,161.70,162.85,120.89,"22,701","Aug 08, 2014"
07-08-2014,164.50,169.75,162.15,166.10,123.30,"20,669","Aug 07, 2014"
06-08-2014,166.70,167.75,161.65,166.10,123.30,"26,771","Aug 06, 2014"
05-08-2014,167.00,169.75,166.70,167.15,124.08,"22,864","Aug 05, 2014"
04-08-2014,168.95,171.90,166.60,167.45,124.30,"15,571","Aug 04, 2014"
01-08-2014,169.90,173.80,167.05,167.95,124.68,"21,437","Aug 01, 2014"
31-07-2014,171.35,173.90,170.10,172.05,127.72,"28,209","Jul 31, 2014"
30-07-2014,167.00,172.20,165.00,171.05,126.98,"32,709","Jul 30, 2014"
28-07-2014,175.00,175.00,167.05,167.80,124.56,"54,059","Jul 28, 2014"
25-07-2014,188.00,188.00,172.20,174.25,129.35,"343,439","Jul 25, 2014"
24-07-2014,188.00,203.30,185.10,196.30,145.72,"354,813","Jul 24, 2014"
23-07-2014,191.90,191.90,184.00,186.90,138.74,"114,208","Jul 23, 2014"
22-07-2014,186.00,189.80,181.05,187.95,139.52,"132,396","Jul 22, 2014"
21-07-2014,176.00,185.65,173.50,184.15,136.70,"146,807","Jul 21, 2014"
18-07-2014,172.00,175.30,170.00,173.30,128.65,"22,525","Jul 18, 2014"
17-07-2014,170.75,174.25,170.75,173.05,128.46,"18,095","Jul 17, 2014"
16-07-2014,168.05,172.50,166.40,172.10,127.76,"28,827","Jul 16, 2014"
15-07-2014,165.00,168.45,164.05,167.00,123.97,"18,981","Jul 15, 2014"
14-07-2014,171.85,171.85,163.55,164.85,122.37,"20,271","Jul 14, 2014"
11-07-2014,173.10,174.00,165.00,167.40,124.27,"31,489","Jul 11, 2014"
10-07-2014,170.30,177.95,167.20,171.10,127.01,"46,158","Jul 10, 2014"
09-07-2014,176.00,177.80,170.00,171.40,127.24,"32,437","Jul 09, 2014"
08-07-2014,184.95,185.95,175.00,177.00,131.39,"43,977","Jul 08, 2014"
07-07-2014,186.00,187.95,184.40,185.50,137.70,"26,915","Jul 07, 2014"
04-07-2014,184.00,187.00,182.15,185.20,137.48,"31,059","Jul 04, 2014"
03-07-2014,187.00,189.80,182.05,182.55,135.51,"48,539","Jul 03, 2014"
02-07-2014,186.10,187.75,184.00,184.85,137.22,"38,040","Jul 02, 2014"
01-07-2014,185.40,192.40,182.20,185.00,137.33,"151,982","Jul 01, 2014"
30-06-2014,180.00,185.45,179.50,184.70,137.11,"56,755","Jun 30, 2014"
27-06-2014,173.00,185.65,173.00,181.60,134.81,"156,638","Jun 27, 2014"
26-06-2014,176.50,178.00,173.50,174.55,129.58,"19,016","Jun 26, 2014"
25-06-2014,178.55,181.45,175.35,176.70,131.17,"23,379","Jun 25, 2014"
24-06-2014,176.00,181.60,176.00,179.65,133.36,"102,194","Jun 24, 2014"
23-06-2014,170.00,176.00,167.90,174.40,129.46,"33,010","Jun 23, 2014"
20-06-2014,170.55,173.00,168.95,170.60,126.64,"23,176","Jun 20, 2014"
19-06-2014,170.00,173.70,167.00,170.90,126.87,"16,750","Jun 19, 2014"
18-06-2014,172.20,174.45,169.15,170.45,126.53,"35,980","Jun 18, 2014"
17-06-2014,169.00,174.25,164.75,173.25,128.61,"32,500","Jun 17, 2014"
16-06-2014,170.95,171.90,162.60,168.15,124.82,"30,231","Jun 16, 2014"
13-06-2014,175.70,179.70,166.50,168.20,124.86,"72,085","Jun 13, 2014"
12-06-2014,181.85,181.85,175.05,175.70,130.43,"44,245","Jun 12, 2014"
11-06-2014,181.15,187.90,176.55,180.15,133.73,"56,493","Jun 11, 2014"
10-06-2014,186.40,188.90,180.25,182.40,135.40,"44,590","Jun 10, 2014"
09-06-2014,184.00,187.50,180.00,185.45,137.67,"93,239","Jun 09, 2014"
06-06-2014,186.05,186.60,180.20,182.70,135.63,"225,089","Jun 06, 2014"
05-06-2014,175.95,181.10,175.95,179.05,132.92,"143,067","Jun 05, 2014"
04-06-2014,168.80,180.00,166.95,175.95,130.61,"178,579","Jun 04, 2014"
03-06-2014,169.00,169.90,166.00,168.60,125.16,"23,880","Jun 03, 2014"
02-06-2014,166.00,168.00,163.60,166.00,123.23,"23,540","Jun 02, 2014"
30-05-2014,163.55,168.00,163.55,164.95,122.45,"35,624","May 30, 2014"
29-05-2014,168.00,168.00,163.10,163.55,121.41,"16,556","May 29, 2014"
28-05-2014,164.00,169.00,162.00,167.50,124.34,"45,867","May 28, 2014"
27-05-2014,164.00,165.90,160.10,162.40,120.56,"38,634","May 27, 2014"
26-05-2014,171.00,177.00,160.15,163.95,121.71,"180,811","May 26, 2014"
23-05-2014,171.80,175.80,168.00,170.10,126.27,"163,855","May 23, 2014"
22-05-2014,160.25,169.80,160.25,168.50,125.08,"194,739","May 22, 2014"
21-05-2014,157.95,162.00,156.10,159.45,118.37,"65,427","May 21, 2014"
20-05-2014,154.00,160.00,151.00,157.40,116.84,"121,615","May 20, 2014"
19-05-2014,149.00,156.65,148.00,152.35,113.10,"64,680","May 19, 2014"
16-05-2014,146.00,149.60,146.00,147.05,109.16,"31,327","May 16, 2014"
15-05-2014,146.00,149.50,145.55,146.75,108.94,"27,300","May 15, 2014"
14-05-2014,146.00,147.90,145.75,146.45,108.72,"22,763","May 14, 2014"
13-05-2014,146.00,148.65,145.10,146.50,108.75,"40,395","May 13, 2014"
12-05-2014,147.40,148.40,145.10,145.75,108.20,"32,129","May 12, 2014"
09-05-2014,147.35,147.85,145.00,146.65,108.86,"25,491","May 09, 2014"
08-05-2014,145.95,148.00,144.20,147.35,109.38,"31,243","May 08, 2014"
07-05-2014,149.75,149.95,143.10,144.80,107.49,"77,204","May 07, 2014"
06-05-2014,158.45,159.80,149.00,149.35,110.87,"206,564","May 06, 2014"
05-05-2014,154.00,163.80,153.95,155.95,115.77,"218,057","May 05, 2014"
02-05-2014,152.00,154.00,150.35,152.15,112.95,"28,451","May 02, 2014"
30-04-2014,157.00,157.85,147.85,150.20,111.50,"68,554","Apr 30, 2014"
29-04-2014,155.05,160.90,155.05,156.10,115.88,"249,714","Apr 29, 2014"
28-04-2014,149.15,151.00,148.00,150.45,111.68,"44,179","Apr 28, 2014"
25-04-2014,149.15,152.50,149.00,149.55,111.02,"33,805","Apr 25, 2014"
24-04-2014,149.85,149.85,149.85,149.85,111.24,-,"Apr 24, 2014"
23-04-2014,150.90,152.40,148.90,149.85,111.24,"26,475","Apr 23, 2014"
22-04-2014,153.00,154.30,148.00,148.90,110.53,"41,567","Apr 22, 2014"
21-04-2014,149.50,153.00,149.50,152.40,113.13,"18,358","Apr 21, 2014"
17-04-2014,148.50,150.50,148.05,149.50,110.98,"21,998","Apr 17, 2014"
16-04-2014,153.00,154.85,147.40,148.35,110.13,"19,337","Apr 16, 2014"
15-04-2014,152.00,154.75,150.50,153.70,114.10,"51,849","Apr 15, 2014"
11-04-2014,150.90,154.00,150.00,151.80,112.69,"58,538","Apr 11, 2014"
10-04-2014,148.10,153.00,146.55,150.85,111.98,"62,562","Apr 10, 2014"
09-04-2014,147.15,149.00,146.00,147.25,109.31,"38,024","Apr 09, 2014"
07-04-2014,146.85,148.10,141.35,147.40,109.42,"94,824","Apr 07, 2014"
04-04-2014,142.10,146.50,141.35,144.90,107.56,"23,052","Apr 04, 2014"
03-04-2014,145.00,145.00,142.00,143.20,106.30,"30,868","Apr 03, 2014"
02-04-2014,142.50,148.80,139.50,145.35,107.90,"86,864","Apr 02, 2014"
01-04-2014,142.50,144.80,138.85,140.90,104.60,"36,351","Apr 01, 2014"
31-03-2014,138.00,145.00,137.95,142.25,105.60,"116,498","Mar 31, 2014"
28-03-2014,137.15,139.65,136.20,137.00,101.70,"53,274","Mar 28, 2014"
27-03-2014,137.45,141.40,135.65,136.35,101.22,"130,052","Mar 27, 2014"
26-03-2014,132.55,138.50,132.55,136.70,101.48,"110,664","Mar 26, 2014"
25-03-2014,132.35,133.70,132.00,132.35,98.25,"35,899","Mar 25, 2014"
24-03-2014,132.65,134.45,132.30,132.55,98.40,"39,824","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,132.10,134.15,132.10,132.70,98.51,"32,056","Mar 21, 2014"
20-03-2014,132.00,133.55,132.00,132.75,98.55,"18,269","Mar 20, 2014"
19-03-2014,133.75,133.85,132.05,132.40,98.29,"17,571","Mar 19, 2014"
18-03-2014,131.70,134.25,131.70,132.65,98.47,"51,232","Mar 18, 2014"
14-03-2014,133.00,134.20,131.80,132.45,98.32,"21,320","Mar 14, 2014"
13-03-2014,134.00,134.60,133.00,133.80,99.32,"21,842","Mar 13, 2014"
12-03-2014,132.70,134.85,132.50,133.85,99.36,"25,346","Mar 12, 2014"
11-03-2014,133.50,135.40,133.10,133.65,99.21,"31,823","Mar 11, 2014"
10-03-2014,134.50,136.25,131.70,133.50,99.10,"33,145","Mar 10, 2014"
07-03-2014,137.00,138.30,135.50,136.55,101.37,"45,062","Mar 07, 2014"
06-03-2014,132.90,136.90,132.90,136.10,101.03,"58,098","Mar 06, 2014"
05-03-2014,135.50,135.95,133.50,134.20,99.62,"20,278","Mar 05, 2014"
04-03-2014,134.00,135.80,133.10,133.95,99.44,"38,340","Mar 04, 2014"
03-03-2014,136.00,139.85,134.20,134.70,99.99,"217,255","Mar 03, 2014"
28-02-2014,131.70,133.50,131.25,132.95,98.69,"23,440","Feb 28, 2014"
26-02-2014,134.00,134.00,131.85,132.60,98.43,"14,660","Feb 26, 2014"
25-02-2014,134.15,134.85,132.40,133.70,99.25,"13,282","Feb 25, 2014"
24-02-2014,135.00,135.00,133.05,134.05,99.51,"16,465","Feb 24, 2014"
21-02-2014,136.65,136.95,134.10,134.80,100.07,"9,637","Feb 21, 2014"
20-02-2014,135.00,136.50,134.05,135.45,100.55,"6,810","Feb 20, 2014"
19-02-2014,136.35,136.90,133.10,134.40,99.77,"10,430","Feb 19, 2014"
18-02-2014,136.90,137.15,135.00,135.10,100.29,"7,696","Feb 18, 2014"
17-02-2014,137.20,137.25,135.00,135.55,100.62,"10,803","Feb 17, 2014"
14-02-2014,134.00,138.60,133.65,135.65,100.70,"44,710","Feb 14, 2014"
13-02-2014,132.25,135.40,130.10,130.95,97.21,"6,452","Feb 13, 2014"
12-02-2014,133.00,134.85,132.55,133.35,98.99,"10,862","Feb 12, 2014"
11-02-2014,132.50,133.70,132.50,133.00,98.73,"14,550","Feb 11, 2014"
10-02-2014,132.75,134.90,131.80,132.35,98.25,"11,943","Feb 10, 2014"
07-02-2014,133.20,135.75,132.05,132.60,98.43,"13,129","Feb 07, 2014"
06-02-2014,133.50,137.00,132.50,133.10,98.81,"14,995","Feb 06, 2014"
05-02-2014,132.00,135.00,132.00,133.05,98.77,"9,895","Feb 05, 2014"
04-02-2014,135.00,135.00,130.00,133.45,99.07,"10,107","Feb 04, 2014"
03-02-2014,135.00,136.95,132.30,133.05,98.77,"9,157","Feb 03, 2014"
31-01-2014,135.00,137.05,134.95,136.25,101.14,"17,577","Jan 31, 2014"
30-01-2014,136.50,139.00,132.25,133.15,98.84,"26,400","Jan 30, 2014"
29-01-2014,139.70,140.60,136.30,137.40,102.00,"19,908","Jan 29, 2014"
28-01-2014,141.40,141.40,136.00,139.15,103.30,"62,001","Jan 28, 2014"
27-01-2014,147.00,147.00,138.00,139.95,103.89,"63,423","Jan 27, 2014"
24-01-2014,150.00,152.00,145.20,147.75,109.68,"37,601","Jan 24, 2014"
23-01-2014,154.00,157.25,147.40,151.00,112.09,"101,253","Jan 23, 2014"
22-01-2014,150.00,154.00,149.20,153.25,113.76,"40,121","Jan 22, 2014"
21-01-2014,151.00,152.55,149.80,150.20,111.50,"12,291","Jan 21, 2014"
20-01-2014,148.50,152.50,148.45,150.65,111.83,"14,585","Jan 20, 2014"
17-01-2014,151.25,155.45,148.25,148.80,110.46,"16,705","Jan 17, 2014"
16-01-2014,155.40,157.45,151.35,152.25,113.02,"29,194","Jan 16, 2014"
15-01-2014,152.70,158.80,152.70,154.75,114.88,"36,944","Jan 15, 2014"
14-01-2014,159.80,161.45,153.80,155.20,115.21,"259,111","Jan 14, 2014"
13-01-2014,151.00,157.50,149.90,156.50,116.18,"81,455","Jan 13, 2014"
10-01-2014,146.30,152.65,146.15,150.75,111.91,"50,420","Jan 10, 2014"
09-01-2014,149.50,151.30,146.55,147.25,109.31,"20,066","Jan 09, 2014"
08-01-2014,155.10,155.15,148.00,149.10,110.68,"59,411","Jan 08, 2014"
07-01-2014,154.00,157.00,153.00,155.85,115.69,"18,795","Jan 07, 2014"
06-01-2014,152.50,156.65,151.75,155.35,115.32,"30,284","Jan 06, 2014"
03-01-2014,152.10,154.00,150.05,151.30,112.32,"25,544","Jan 03, 2014"
02-01-2014,157.00,159.85,152.00,153.40,113.87,"34,939","Jan 02, 2014"
01-01-2014,162.45,162.50,156.60,158.20,117.44,"39,982","Jan 01, 2014"
31-12-2013,158.00,162.85,156.00,159.75,118.59,"43,529","Dec 31, 2013"
30-12-2013,162.45,163.80,156.50,157.75,117.10,"38,717","Dec 30, 2013"
27-12-2013,160.40,164.40,160.10,161.15,119.63,"289,722","Dec 27, 2013"
26-12-2013,149.25,160.00,146.60,158.60,117.73,"251,165","Dec 26, 2013"
24-12-2013,143.60,152.60,143.60,149.25,110.79,"93,212","Dec 24, 2013"
23-12-2013,142.65,147.25,142.65,146.35,108.64,"24,505","Dec 23, 2013"
20-12-2013,146.00,148.80,143.10,144.45,107.23,"162,475","Dec 20, 2013"
19-12-2013,143.75,143.75,137.00,139.90,103.85,"31,777","Dec 19, 2013"
18-12-2013,138.00,142.95,137.05,141.50,105.04,"22,597","Dec 18, 2013"
17-12-2013,141.00,142.85,137.50,138.15,102.55,"25,798","Dec 17, 2013"
16-12-2013,139.90,140.50,136.50,139.30,103.41,"17,992","Dec 16, 2013"
13-12-2013,144.20,144.85,137.10,138.50,102.81,"40,020","Dec 13, 2013"
12-12-2013,144.00,145.95,143.10,143.85,106.79,"8,103","Dec 12, 2013"
11-12-2013,145.60,149.55,141.65,145.05,107.68,"13,278","Dec 11, 2013"
10-12-2013,147.15,149.60,144.75,146.05,108.42,"23,436","Dec 10, 2013"
09-12-2013,152.00,152.05,143.90,147.15,109.24,"33,782","Dec 09, 2013"
06-12-2013,151.00,151.00,148.00,150.15,111.46,"19,550","Dec 06, 2013"
05-12-2013,148.95,152.50,147.40,151.05,112.13,"38,678","Dec 05, 2013"
04-12-2013,147.95,153.50,143.05,147.00,109.12,"50,232","Dec 04, 2013"
03-12-2013,150.65,151.90,145.05,145.85,108.27,"23,761","Dec 03, 2013"
02-12-2013,150.00,155.00,149.05,150.65,111.83,"124,624","Dec 02, 2013"
29-11-2013,139.00,151.90,138.10,148.30,110.09,"221,727","Nov 29, 2013"
28-11-2013,138.95,139.50,136.40,138.60,102.89,"16,366","Nov 28, 2013"
27-11-2013,136.85,138.00,134.65,136.90,101.63,"44,071","Nov 27, 2013"
26-11-2013,134.55,135.50,132.40,133.20,98.88,"8,583","Nov 26, 2013"
25-11-2013,136.70,137.35,134.55,135.50,100.59,"8,542","Nov 25, 2013"
22-11-2013,137.25,138.80,135.80,136.70,101.48,"8,076","Nov 22, 2013"
21-11-2013,138.00,140.45,137.10,138.40,102.74,"10,419","Nov 21, 2013"
20-11-2013,138.00,141.25,137.50,138.70,102.96,"15,384","Nov 20, 2013"
19-11-2013,139.95,139.95,137.00,138.00,102.44,"11,419","Nov 19, 2013"
18-11-2013,138.00,139.65,137.00,138.25,102.63,"14,075","Nov 18, 2013"
14-11-2013,135.50,139.50,135.00,137.05,101.74,"27,055","Nov 14, 2013"
13-11-2013,135.95,136.00,132.50,134.75,100.03,"16,368","Nov 13, 2013"
12-11-2013,135.20,137.30,134.00,135.70,100.74,"12,150","Nov 12, 2013"
11-11-2013,138.00,138.90,136.25,136.65,101.44,"17,207","Nov 11, 2013"
08-11-2013,136.50,140.00,135.50,138.75,103.00,"19,431","Nov 08, 2013"
07-11-2013,137.50,144.50,135.20,137.10,101.77,"37,462","Nov 07, 2013"
06-11-2013,144.80,145.90,137.10,138.10,102.52,"33,613","Nov 06, 2013"
05-11-2013,135.15,145.55,133.10,143.00,106.15,"90,409","Nov 05, 2013"
01-11-2013,127.00,132.50,126.00,131.30,97.47,"156,535","Nov 01, 2013"
31-10-2013,124.45,125.50,118.80,120.35,89.34,"43,571","Oct 31, 2013"
30-10-2013,122.90,125.50,121.80,122.60,91.01,"107,538","Oct 30, 2013"
29-10-2013,116.15,121.25,116.15,119.75,88.90,"38,048","Oct 29, 2013"
28-10-2013,118.00,119.90,116.55,116.85,86.74,"7,885","Oct 28, 2013"
25-10-2013,120.25,121.75,117.55,118.70,88.12,"28,886","Oct 25, 2013"
24-10-2013,117.05,122.50,117.05,120.25,89.27,"27,426","Oct 24, 2013"
23-10-2013,117.25,121.00,117.25,119.25,88.52,"15,778","Oct 23, 2013"
22-10-2013,116.00,119.80,115.30,118.50,87.97,"19,035","Oct 22, 2013"
21-10-2013,117.00,119.40,116.85,117.25,87.04,"21,426","Oct 21, 2013"
18-10-2013,118.00,119.50,116.60,118.00,87.60,"33,345","Oct 18, 2013"
17-10-2013,114.05,117.55,113.50,116.10,86.19,"10,304","Oct 17, 2013"
15-10-2013,119.50,120.75,114.15,114.20,84.78,"28,975","Oct 15, 2013"
14-10-2013,117.05,119.65,115.70,118.35,87.86,"15,761","Oct 14, 2013"
11-10-2013,117.05,120.80,117.05,118.05,87.63,"10,498","Oct 11, 2013"
10-10-2013,115.00,121.40,115.00,118.35,87.86,"29,834","Oct 10, 2013"
09-10-2013,112.00,117.45,110.85,115.00,85.37,"67,625","Oct 09, 2013"
08-10-2013,108.40,111.35,107.00,110.90,82.33,"12,717","Oct 08, 2013"
07-10-2013,105.00,107.10,105.00,106.60,79.13,"7,260","Oct 07, 2013"
04-10-2013,106.15,107.50,105.40,106.70,79.21,"5,465","Oct 04, 2013"
03-10-2013,107.00,107.45,106.00,107.05,79.47,"4,085","Oct 03, 2013"
01-10-2013,106.20,106.85,105.30,105.70,78.47,"3,316","Oct 01, 2013"
30-09-2013,106.10,107.85,105.30,105.50,78.32,"4,842","Sep 30, 2013"
27-09-2013,108.25,108.90,106.85,107.20,79.58,"4,533","Sep 27, 2013"
26-09-2013,108.10,109.50,108.10,108.70,80.69,"2,409","Sep 26, 2013"
25-09-2013,110.25,112.35,107.05,108.65,80.66,"8,353","Sep 25, 2013"
24-09-2013,110.00,113.70,110.00,111.25,82.59,"15,682","Sep 24, 2013"
23-09-2013,111.00,113.00,109.60,110.75,82.21,"73,618","Sep 23, 2013"
20-09-2013,109.45,109.45,106.20,107.65,79.91,"5,979","Sep 20, 2013"
19-09-2013,107.00,109.00,107.00,108.20,80.32,"8,651","Sep 19, 2013"
18-09-2013,106.90,107.45,105.75,105.85,78.58,"6,640","Sep 18, 2013"
17-09-2013,109.00,111.00,106.60,106.90,79.36,"17,149","Sep 17, 2013"
16-09-2013,111.00,115.40,110.55,111.15,82.51,"22,755","Sep 16, 2013"
13-09-2013,108.70,111.70,108.00,110.80,82.25,"54,099","Sep 13, 2013"
12-09-2013,104.00,110.00,103.30,107.10,79.50,"19,732","Sep 12, 2013"
11-09-2013,102.00,106.70,101.50,105.50,78.32,"17,377","Sep 11, 2013"
10-09-2013,101.00,103.40,101.00,102.95,76.42,"6,040","Sep 10, 2013"
06-09-2013,100.00,102.00,100.00,101.40,75.27,"3,324","Sep 06, 2013"
05-09-2013,102.00,102.00,99.30,101.05,75.01,"6,752","Sep 05, 2013"
04-09-2013,100.00,101.50,98.85,99.15,73.60,"10,300","Sep 04, 2013"
03-09-2013,102.00,102.25,99.30,99.75,74.05,"8,909","Sep 03, 2013"
02-09-2013,100.00,101.50,99.70,100.35,74.49,"5,247","Sep 02, 2013"
30-08-2013,99.45,101.80,99.00,99.90,74.16,"6,011","Aug 30, 2013"
29-08-2013,99.00,101.00,97.10,98.20,72.90,"5,688","Aug 29, 2013"
28-08-2013,98.00,101.75,95.40,98.95,73.45,"6,602","Aug 28, 2013"
27-08-2013,99.10,100.50,99.00,99.30,73.71,"2,886","Aug 27, 2013"
26-08-2013,101.00,102.95,99.95,100.60,74.68,"7,518","Aug 26, 2013"
23-08-2013,100.00,101.95,99.15,100.50,74.61,"3,118","Aug 23, 2013"
22-08-2013,99.10,101.90,97.10,101.15,75.09,"4,515","Aug 22, 2013"
21-08-2013,100.00,103.90,98.50,99.10,73.57,"5,027","Aug 21, 2013"
20-08-2013,96.55,100.90,93.65,100.15,74.35,"17,970","Aug 20, 2013"
19-08-2013,97.70,97.95,94.50,96.00,71.26,"13,297","Aug 19, 2013"
16-08-2013,102.00,103.95,96.55,97.60,72.45,"21,618","Aug 16, 2013"
14-08-2013,100.95,105.00,100.10,104.20,77.35,"10,387","Aug 14, 2013"
13-08-2013,101.35,102.70,100.65,102.05,75.76,"4,999","Aug 13, 2013"
12-08-2013,99.35,103.00,99.15,101.75,75.53,"15,082","Aug 12, 2013"
08-08-2013,98.00,100.00,97.50,98.85,73.38,"6,794","Aug 08, 2013"
07-08-2013,96.40,99.70,95.00,99.10,73.57,"11,095","Aug 07, 2013"
06-08-2013,98.40,102.40,91.65,96.40,71.56,"26,055","Aug 06, 2013"
05-08-2013,100.00,101.00,99.00,99.80,74.09,"6,906","Aug 05, 2013"
02-08-2013,101.50,103.90,99.00,99.45,73.83,"8,219","Aug 02, 2013"
01-08-2013,105.00,105.95,100.15,100.90,74.90,"13,214","Aug 01, 2013"
31-07-2013,103.65,107.00,100.05,104.45,77.54,"26,584","Jul 31, 2013"
30-07-2013,105.10,106.55,102.25,102.75,76.28,"7,702","Jul 30, 2013"
29-07-2013,105.25,108.90,103.45,105.65,78.43,"20,053","Jul 29, 2013"
26-07-2013,108.80,109.65,106.00,106.55,79.10,"20,918","Jul 26, 2013"
25-07-2013,109.00,111.70,107.00,108.40,80.47,"79,340","Jul 25, 2013"
24-07-2013,102.15,107.85,99.05,105.75,78.50,"50,345","Jul 24, 2013"
23-07-2013,106.05,106.80,102.30,103.20,76.61,"26,953","Jul 23, 2013"
22-07-2013,100.00,106.00,99.20,104.75,77.76,"78,317","Jul 22, 2013"
19-07-2013,98.80,100.75,98.55,98.95,73.45,"7,686","Jul 19, 2013"
18-07-2013,98.60,101.00,98.40,99.80,74.09,"8,655","Jul 18, 2013"
17-07-2013,99.00,100.85,98.50,98.60,73.19,"8,873","Jul 17, 2013"
16-07-2013,100.90,100.90,98.00,99.75,74.05,"15,154","Jul 16, 2013"
15-07-2013,99.50,100.70,98.50,99.55,73.90,"10,501","Jul 15, 2013"
12-07-2013,101.45,101.45,99.50,99.65,73.97,"4,647","Jul 12, 2013"
11-07-2013,100.00,103.00,100.00,100.50,74.61,"6,438","Jul 11, 2013"
10-07-2013,99.55,101.00,99.00,99.50,73.86,"1,779","Jul 10, 2013"
09-07-2013,101.00,102.00,99.60,99.90,74.16,"2,368","Jul 09, 2013"
08-07-2013,100.00,101.85,99.00,100.90,74.90,"1,896","Jul 08, 2013"
05-07-2013,100.50,101.95,99.50,100.20,74.38,"4,743","Jul 05, 2013"
04-07-2013,99.50,100.90,99.05,100.30,74.46,"9,544","Jul 04, 2013"
03-07-2013,100.00,101.00,98.50,99.05,73.53,"3,343","Jul 03, 2013"
02-07-2013,102.30,105.00,100.00,100.80,74.83,"10,146","Jul 02, 2013"
01-07-2013,103.50,103.75,102.00,102.90,76.39,"8,899","Jul 01, 2013"
28-06-2013,101.30,104.00,101.30,103.90,77.13,"11,717","Jun 28, 2013"
27-06-2013,102.00,104.00,100.50,102.10,75.79,"14,409","Jun 27, 2013"
27-06-2013,6 Dividend,,,,,,"Jun 27, 2013"
26-06-2013,107.90,108.50,107.05,107.60,75.42,"9,535","Jun 26, 2013"
25-06-2013,107.45,109.50,106.70,107.95,75.67,"13,799","Jun 25, 2013"
24-06-2013,107.00,108.60,106.15,106.85,74.90,"17,460","Jun 24, 2013"
21-06-2013,107.00,109.25,107.00,107.95,75.67,"7,324","Jun 21, 2013"
20-06-2013,109.00,109.60,106.50,107.05,75.04,"17,254","Jun 20, 2013"
19-06-2013,108.40,109.90,108.40,109.50,76.75,"14,373","Jun 19, 2013"
18-06-2013,109.00,109.70,108.15,108.45,76.02,"12,092","Jun 18, 2013"
17-06-2013,107.05,110.50,107.05,108.75,76.23,"11,900","Jun 17, 2013"
14-06-2013,107.10,109.60,107.10,108.90,76.33,"10,898","Jun 14, 2013"
13-06-2013,108.70,109.90,106.75,107.15,75.11,"13,366","Jun 13, 2013"
