date,open,high,low,close,adjClose,volume,dateRaw
11-12-2020,32.38,32.38,30.88,30.88,30.88,652,"Dec 11, 2020"
10-12-2020,32.50,32.50,32.44,32.44,32.44,20,"Dec 10, 2020"
09-12-2020,32.50,32.50,29.50,32.44,32.44,"1,755","Dec 09, 2020"
08-12-2020,29.38,31.06,28.19,31.00,31.00,"2,010","Dec 08, 2020"
07-12-2020,30.63,30.63,29.13,29.63,29.63,627,"Dec 07, 2020"
04-12-2020,29.25,30.63,29.25,30.63,30.63,92,"Dec 04, 2020"
03-12-2020,30.00,30.63,30.00,30.63,30.63,124,"Dec 03, 2020"
02-12-2020,30.75,30.75,30.63,30.63,30.63,97,"Dec 02, 2020"
01-12-2020,30.88,30.88,29.38,30.88,30.88,871,"Dec 01, 2020"
27-11-2020,32.38,32.38,30.81,30.88,30.88,547,"Nov 27, 2020"
26-11-2020,30.88,32.44,30.88,30.88,30.88,456,"Nov 26, 2020"
25-11-2020,32.69,32.69,30.00,32.44,32.44,459,"Nov 25, 2020"
24-11-2020,31.13,32.00,31.13,31.19,31.19,"1,094","Nov 24, 2020"
23-11-2020,30.38,30.50,30.38,30.50,30.50,"1,435","Nov 23, 2020"
20-11-2020,26.31,29.06,26.31,29.06,29.06,844,"Nov 20, 2020"
19-11-2020,27.69,27.69,27.69,27.69,27.69,642,"Nov 19, 2020"
18-11-2020,29.13,29.13,29.13,29.13,29.13,380,"Nov 18, 2020"
17-11-2020,30.63,30.63,29.06,30.63,30.63,"1,004","Nov 17, 2020"
14-11-2020,29.94,33.06,29.94,30.56,30.56,540,"Nov 14, 2020"
13-11-2020,31.50,31.50,31.50,31.50,31.50,192,"Nov 13, 2020"
12-11-2020,33.13,33.13,33.13,33.13,33.13,"1,031","Nov 12, 2020"
11-11-2020,31.56,31.56,31.56,31.56,31.56,572,"Nov 11, 2020"
10-11-2020,30.06,30.06,30.06,30.06,30.06,488,"Nov 10, 2020"
09-11-2020,27.38,27.38,27.38,27.38,27.38,-,"Nov 09, 2020"
06-11-2020,27.38,27.38,27.38,27.38,27.38,"3,287","Nov 06, 2020"
05-11-2020,24.94,26.13,24.94,26.13,26.13,112,"Nov 05, 2020"
04-11-2020,24.94,24.94,24.94,24.94,24.94,"1,206","Nov 04, 2020"
03-11-2020,26.19,26.19,26.19,26.19,26.19,358,"Nov 03, 2020"
02-11-2020,27.56,27.56,27.56,27.56,27.56,149,"Nov 02, 2020"
30-10-2020,29.00,29.00,29.00,29.00,29.00,226,"Oct 30, 2020"
29-10-2020,30.50,30.50,30.50,30.50,30.50,56,"Oct 29, 2020"
28-10-2020,32.06,32.06,32.06,32.06,32.06,103,"Oct 28, 2020"
27-10-2020,33.69,33.69,33.69,33.69,33.69,223,"Oct 27, 2020"
26-10-2020,35.44,35.44,35.44,35.44,35.44,392,"Oct 26, 2020"
23-10-2020,40.00,40.00,37.25,37.25,37.25,"1,671","Oct 23, 2020"
22-10-2020,39.25,39.25,39.00,39.19,39.19,"2,633","Oct 22, 2020"
21-10-2020,37.44,37.44,37.44,37.44,37.44,474,"Oct 21, 2020"
20-10-2020,35.69,35.69,35.69,35.69,35.69,219,"Oct 20, 2020"
19-10-2020,34.00,34.00,32.44,34.00,34.00,"1,202","Oct 19, 2020"
16-10-2020,32.44,32.44,32.44,32.44,32.44,40,"Oct 16, 2020"
15-10-2020,30.94,30.94,30.94,30.94,30.94,267,"Oct 15, 2020"
14-10-2020,29.50,29.50,29.50,29.50,29.50,"1,241","Oct 14, 2020"
13-10-2020,28.13,28.13,28.13,28.13,28.13,"1,696","Oct 13, 2020"
12-10-2020,26.81,26.81,26.13,26.81,26.81,400,"Oct 12, 2020"
09-10-2020,25.56,25.56,25.56,25.56,25.56,320,"Oct 09, 2020"
08-10-2020,24.38,24.38,24.38,24.38,24.38,163,"Oct 08, 2020"
07-10-2020,23.25,23.25,23.25,23.25,23.25,135,"Oct 07, 2020"
06-10-2020,22.19,22.19,22.19,22.19,22.19,"1,836","Oct 06, 2020"
05-10-2020,20.13,21.19,20.00,21.19,21.19,"1,457","Oct 05, 2020"
01-10-2020,20.19,20.19,20.19,20.19,20.19,"3,608","Oct 01, 2020"
30-09-2020,21.25,21.25,21.25,21.25,21.25,536,"Sep 30, 2020"
29-09-2020,22.31,22.31,22.31,22.31,22.31,355,"Sep 29, 2020"
28-09-2020,23.44,23.44,23.44,23.44,23.44,230,"Sep 28, 2020"
25-09-2020,24.63,24.63,24.63,24.63,24.63,151,"Sep 25, 2020"
24-09-2020,25.88,26.31,25.88,25.88,25.88,"1,810","Sep 24, 2020"
23-09-2020,27.19,27.19,27.19,27.19,27.19,99,"Sep 23, 2020"
22-09-2020,28.56,28.56,28.56,28.56,28.56,92,"Sep 22, 2020"
21-09-2020,30.06,30.06,30.06,30.06,30.06,228,"Sep 21, 2020"
18-09-2020,31.63,31.63,31.63,31.63,31.63,85,"Sep 18, 2020"
17-09-2020,33.25,33.25,33.25,33.25,33.25,476,"Sep 17, 2020"
16-09-2020,34.94,34.94,34.94,34.94,34.94,195,"Sep 16, 2020"
15-09-2020,36.75,36.75,36.75,36.75,36.75,174,"Sep 15, 2020"
14-09-2020,38.63,38.63,38.63,38.63,38.63,500,"Sep 14, 2020"
11-09-2020,40.63,40.63,40.63,40.63,40.63,527,"Sep 11, 2020"
10-09-2020,42.75,42.75,42.75,42.75,42.75,85,"Sep 10, 2020"
09-09-2020,44.94,44.94,44.94,44.94,44.94,"4,828","Sep 09, 2020"
08-09-2020,52.13,52.13,47.25,47.25,47.25,"4,433","Sep 08, 2020"
07-09-2020,49.69,49.69,49.69,49.69,49.69,610,"Sep 07, 2020"
04-09-2020,47.31,47.38,47.31,47.38,47.38,586,"Sep 04, 2020"
03-09-2020,45.06,45.13,45.06,45.13,45.13,786,"Sep 03, 2020"
02-09-2020,43.00,43.00,43.00,43.00,43.00,"1,562","Sep 02, 2020"
01-09-2020,41.00,41.00,41.00,41.00,41.00,864,"Sep 01, 2020"
31-08-2020,39.06,39.06,35.44,39.06,39.06,"4,060","Aug 31, 2020"
28-08-2020,37.25,37.25,37.25,37.25,37.25,"2,235","Aug 28, 2020"
27-08-2020,35.50,35.50,35.50,35.50,35.50,"2,755","Aug 27, 2020"
26-08-2020,33.81,33.81,33.63,33.81,33.81,"2,072","Aug 26, 2020"
25-08-2020,32.25,32.25,32.25,32.25,32.25,"2,512","Aug 25, 2020"
24-08-2020,30.75,30.75,30.75,30.75,30.75,80,"Aug 24, 2020"
21-08-2020,29.31,29.31,29.31,29.31,29.31,861,"Aug 21, 2020"
20-08-2020,27.94,27.94,26.63,27.94,27.94,"1,080","Aug 20, 2020"
19-08-2020,26.63,26.63,26.63,26.63,26.63,388,"Aug 19, 2020"
18-08-2020,25.38,25.38,25.38,25.38,25.38,"1,116","Aug 18, 2020"
17-08-2020,23.06,24.19,23.06,24.19,24.19,163,"Aug 17, 2020"
14-08-2020,23.06,23.06,22.00,23.06,23.06,"1,687","Aug 14, 2020"
13-08-2020,22.00,22.00,22.00,22.00,22.00,"1,126","Aug 13, 2020"
12-08-2020,20.06,21.00,20.06,21.00,21.00,152,"Aug 12, 2020"
11-08-2020,20.19,20.19,20.06,20.06,20.06,1,"Aug 11, 2020"
10-08-2020,20.06,20.06,20.06,20.06,20.06,-,"Aug 10, 2020"
07-08-2020,20.06,20.06,20.06,20.06,20.06,272,"Aug 07, 2020"
06-08-2020,19.13,19.13,19.13,19.13,19.13,44,"Aug 06, 2020"
05-08-2020,17.44,18.25,17.44,18.25,18.25,360,"Aug 05, 2020"
04-08-2020,17.44,17.44,17.44,17.44,17.44,80,"Aug 04, 2020"
03-08-2020,16.63,16.63,16.63,16.63,16.63,-,"Aug 03, 2020"
31-07-2020,16.63,16.63,16.63,16.63,16.63,40,"Jul 31, 2020"
30-07-2020,15.88,15.88,15.88,15.88,15.88,32,"Jul 30, 2020"
29-07-2020,15.88,15.88,15.88,15.88,15.88,-,"Jul 29, 2020"
28-07-2020,15.88,15.88,15.88,15.88,15.88,-,"Jul 28, 2020"
27-07-2020,15.94,15.94,15.88,15.88,15.88,68,"Jul 27, 2020"
24-07-2020,15.19,15.19,15.19,15.19,15.19,-,"Jul 24, 2020"
23-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 23, 2020"
22-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 22, 2020"
21-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 21, 2020"
20-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 20, 2020"
17-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 17, 2020"
16-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 16, 2020"
15-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 15, 2020"
14-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 14, 2020"
13-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 13, 2020"
10-07-2020,15.63,15.63,15.00,15.00,15.00,80,"Jul 10, 2020"
09-07-2020,15.63,15.63,15.63,15.63,15.63,-,"Jul 09, 2020"
08-07-2020,15.63,15.63,15.63,15.63,15.63,-,"Jul 08, 2020"
07-07-2020,15.63,15.63,15.63,15.63,15.63,5,"Jul 07, 2020"
06-07-2020,16.25,16.25,16.25,16.25,16.25,-,"Jul 06, 2020"
03-07-2020,16.25,16.25,16.25,16.25,16.25,-,"Jul 03, 2020"
02-07-2020,16.25,16.25,16.25,16.25,16.25,31,"Jul 02, 2020"
01-07-2020,16.25,16.25,16.25,16.25,16.25,-,"Jul 01, 2020"
30-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 30, 2020"
29-06-2020,16.25,16.25,16.25,16.25,16.25,10,"Jun 29, 2020"
26-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 26, 2020"
25-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 25, 2020"
24-06-2020,15.50,15.50,15.50,15.50,15.50,44,"Jun 24, 2020"
23-06-2020,15.50,15.50,15.50,15.50,15.50,12,"Jun 23, 2020"
22-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 22, 2020"
19-06-2020,15.50,15.50,15.50,15.50,15.50,44,"Jun 19, 2020"
18-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 18, 2020"
17-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 17, 2020"
16-06-2020,15.50,15.50,15.50,15.50,15.50,19,"Jun 16, 2020"
15-06-2020,15.44,15.50,15.44,15.50,15.50,54,"Jun 15, 2020"
12-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 12, 2020"
11-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 11, 2020"
10-06-2020,16.25,16.25,16.25,16.25,16.25,48,"Jun 10, 2020"
09-06-2020,16.25,16.25,16.25,16.25,16.25,4,"Jun 09, 2020"
08-06-2020,16.25,16.25,16.25,16.25,16.25,7,"Jun 08, 2020"
05-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 05, 2020"
04-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 04, 2020"
03-06-2020,16.25,16.25,16.25,16.25,16.25,8,"Jun 03, 2020"
02-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 02, 2020"
01-06-2020,16.25,16.25,16.25,16.25,16.25,-,"Jun 01, 2020"
29-05-2020,16.25,16.25,16.25,16.25,16.25,7,"May 29, 2020"
28-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 28, 2020"
27-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 27, 2020"
26-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 26, 2020"
22-05-2020,15.38,16.25,15.38,16.25,16.25,108,"May 22, 2020"
21-05-2020,16.25,16.25,16.13,16.13,16.13,12,"May 21, 2020"
20-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 20, 2020"
19-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 19, 2020"
18-05-2020,16.25,16.25,16.25,16.25,16.25,48,"May 18, 2020"
15-05-2020,16.25,16.25,16.25,16.25,16.25,8,"May 15, 2020"
14-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 14, 2020"
13-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 13, 2020"
12-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 12, 2020"
11-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 11, 2020"
08-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 08, 2020"
07-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 07, 2020"
06-05-2020,16.25,16.25,16.25,16.25,16.25,220,"May 06, 2020"
05-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 05, 2020"
04-05-2020,16.25,16.25,16.25,16.25,16.25,-,"May 04, 2020"
30-04-2020,16.25,16.25,16.25,16.25,16.25,429,"Apr 30, 2020"
29-04-2020,16.25,16.25,16.25,16.25,16.25,328,"Apr 29, 2020"
28-04-2020,16.25,16.25,16.25,16.25,16.25,-,"Apr 28, 2020"
27-04-2020,16.25,16.25,16.25,16.25,16.25,-,"Apr 27, 2020"
24-04-2020,16.25,16.25,16.25,16.25,16.25,-,"Apr 24, 2020"
23-04-2020,16.25,16.25,16.25,16.25,16.25,53,"Apr 23, 2020"
22-04-2020,16.81,16.81,16.81,16.81,16.81,400,"Apr 22, 2020"
21-04-2020,16.81,16.81,16.81,16.81,16.81,30,"Apr 21, 2020"
20-04-2020,16.81,16.81,16.81,16.81,16.81,9,"Apr 20, 2020"
17-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 17, 2020"
16-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 16, 2020"
15-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 15, 2020"
13-04-2020,16.81,16.81,16.81,16.81,16.81,5,"Apr 13, 2020"
09-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 09, 2020"
08-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 08, 2020"
07-04-2020,16.81,16.81,16.81,16.81,16.81,38,"Apr 07, 2020"
03-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 03, 2020"
01-04-2020,16.81,16.81,16.81,16.81,16.81,-,"Apr 01, 2020"
31-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 31, 2020"
30-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 30, 2020"
27-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 27, 2020"
26-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 26, 2020"
25-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 25, 2020"
24-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 24, 2020"
23-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 23, 2020"
20-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 20, 2020"
19-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 19, 2020"
18-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 18, 2020"
17-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 17, 2020"
16-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 16, 2020"
13-03-2020,16.81,16.81,16.81,16.81,16.81,16,"Mar 13, 2020"
12-03-2020,16.81,16.81,16.81,16.81,16.81,32,"Mar 12, 2020"
11-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 11, 2020"
09-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 09, 2020"
06-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 06, 2020"
05-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 05, 2020"
04-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 04, 2020"
03-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 03, 2020"
02-03-2020,16.81,16.81,16.81,16.81,16.81,-,"Mar 02, 2020"
28-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 28, 2020"
27-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 27, 2020"
26-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 26, 2020"
25-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 25, 2020"
24-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 24, 2020"
20-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 20, 2020"
19-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 19, 2020"
18-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 18, 2020"
17-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 17, 2020"
14-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 14, 2020"
13-02-2020,16.81,16.81,16.81,16.81,16.81,-,"Feb 13, 2020"
12-02-2020,16.81,16.81,16.81,16.81,16.81,12,"Feb 12, 2020"
11-02-2020,16.88,16.88,16.88,16.88,16.88,-,"Feb 11, 2020"
10-02-2020,16.88,16.88,16.88,16.88,16.88,"3,872","Feb 10, 2020"
07-02-2020,17.75,17.75,16.88,16.88,16.88,435,"Feb 07, 2020"
06-02-2020,17.75,17.75,17.75,17.75,17.75,-,"Feb 06, 2020"
05-02-2020,18.63,18.63,17.75,17.75,17.75,160,"Feb 05, 2020"
04-02-2020,18.56,18.56,18.56,18.56,18.56,12,"Feb 04, 2020"
03-02-2020,18.56,18.56,18.56,18.56,18.56,44,"Feb 03, 2020"
31-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 31, 2020"
30-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 30, 2020"
29-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 29, 2020"
28-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 28, 2020"
27-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 27, 2020"
24-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 24, 2020"
23-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 23, 2020"
22-01-2020,18.38,18.44,18.38,18.44,18.44,56,"Jan 22, 2020"
21-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 21, 2020"
20-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 20, 2020"
17-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 17, 2020"
16-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 16, 2020"
15-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 15, 2020"
14-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 14, 2020"
13-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 13, 2020"
10-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 10, 2020"
09-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 09, 2020"
08-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 08, 2020"
07-01-2020,18.44,18.44,18.44,18.44,18.44,30,"Jan 07, 2020"
06-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 06, 2020"
03-01-2020,18.44,18.44,18.44,18.44,18.44,41,"Jan 03, 2020"
02-01-2020,18.44,18.44,18.44,18.44,18.44,-,"Jan 02, 2020"
01-01-2020,18.44,18.44,18.44,18.44,18.44,84,"Jan 01, 2020"
31-12-2019,20.31,20.31,18.44,18.44,18.44,96,"Dec 31, 2019"
30-12-2019,19.38,19.38,19.38,19.38,19.38,40,"Dec 30, 2019"
27-12-2019,18.50,18.50,18.50,18.50,18.50,-,"Dec 27, 2019"
26-12-2019,18.50,18.50,18.50,18.50,18.50,-,"Dec 26, 2019"
24-12-2019,18.50,18.50,18.50,18.50,18.50,4,"Dec 24, 2019"
23-12-2019,18.50,18.50,18.50,18.50,18.50,-,"Dec 23, 2019"
20-12-2019,18.50,18.50,18.50,18.50,18.50,102,"Dec 20, 2019"
19-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 19, 2019"
18-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 18, 2019"
17-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 17, 2019"
16-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 16, 2019"
13-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 13, 2019"
12-12-2019,17.63,17.63,17.63,17.63,17.63,8,"Dec 12, 2019"
11-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 11, 2019"
10-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 10, 2019"
09-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 09, 2019"
06-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 06, 2019"
05-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 05, 2019"
04-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 04, 2019"
03-12-2019,17.63,17.63,17.63,17.63,17.63,1,"Dec 03, 2019"
02-12-2019,17.63,17.63,17.63,17.63,17.63,-,"Dec 02, 2019"
29-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 29, 2019"
28-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 28, 2019"
27-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 27, 2019"
26-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 26, 2019"
25-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 25, 2019"
22-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 22, 2019"
21-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 21, 2019"
20-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 20, 2019"
19-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 19, 2019"
18-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 18, 2019"
15-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 15, 2019"
14-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 14, 2019"
13-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 13, 2019"
11-11-2019,17.63,17.63,17.63,17.63,17.63,16,"Nov 11, 2019"
08-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 08, 2019"
07-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 07, 2019"
06-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 06, 2019"
05-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 05, 2019"
04-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 04, 2019"
01-11-2019,17.63,17.63,17.63,17.63,17.63,-,"Nov 01, 2019"
31-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 31, 2019"
30-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 30, 2019"
29-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 25, 2019"
24-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 24, 2019"
23-10-2019,17.63,17.63,17.63,17.63,17.63,1,"Oct 23, 2019"
22-10-2019,17.63,17.63,17.63,17.63,17.63,1,"Oct 22, 2019"
18-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 18, 2019"
17-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 17, 2019"
16-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 16, 2019"
15-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 15, 2019"
14-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 14, 2019"
11-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 11, 2019"
10-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 10, 2019"
09-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 09, 2019"
07-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 07, 2019"
04-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 04, 2019"
03-10-2019,17.63,17.63,17.63,17.63,17.63,20,"Oct 03, 2019"
01-10-2019,17.63,17.63,17.63,17.63,17.63,-,"Oct 01, 2019"
30-09-2019,17.63,17.63,17.63,17.63,17.63,21,"Sep 30, 2019"
27-09-2019,17.50,17.50,17.50,17.50,17.50,188,"Sep 27, 2019"
26-09-2019,17.38,17.38,17.38,17.38,17.38,-,"Sep 26, 2019"
25-09-2019,17.38,17.38,17.38,17.38,17.38,-,"Sep 25, 2019"
24-09-2019,17.38,17.38,17.38,17.38,17.38,40,"Sep 24, 2019"
23-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 23, 2019"
20-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 20, 2019"
19-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 19, 2019"
18-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 18, 2019"
17-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 17, 2019"
16-09-2019,18.25,18.25,18.25,18.25,18.25,-,"Sep 16, 2019"
13-09-2019,19.13,19.13,18.25,18.25,18.25,582,"Sep 13, 2019"
12-09-2019,18.25,18.25,18.25,18.25,18.25,4,"Sep 12, 2019"
11-09-2019,18.25,18.25,17.44,17.44,17.44,36,"Sep 11, 2019"
09-09-2019,17.44,17.44,17.44,17.44,17.44,4,"Sep 09, 2019"
06-09-2019,16.63,16.63,16.63,16.63,16.63,-,"Sep 06, 2019"
05-09-2019,16.63,16.63,16.63,16.63,16.63,73,"Sep 05, 2019"
04-09-2019,17.50,17.50,17.50,17.50,17.50,-,"Sep 04, 2019"
03-09-2019,17.50,17.50,17.50,17.50,17.50,-,"Sep 03, 2019"
30-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 30, 2019"
29-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 29, 2019"
28-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 28, 2019"
27-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 27, 2019"
26-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 26, 2019"
23-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 23, 2019"
22-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 22, 2019"
21-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 21, 2019"
20-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 20, 2019"
19-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 19, 2019"
16-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 16, 2019"
14-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 14, 2019"
13-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 13, 2019"
09-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 09, 2019"
08-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 08, 2019"
07-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 07, 2019"
06-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 06, 2019"
05-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 05, 2019"
02-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 02, 2019"
01-08-2019,17.50,17.50,17.50,17.50,17.50,-,"Aug 01, 2019"
31-07-2019,17.50,17.50,17.50,17.50,17.50,-,"Jul 31, 2019"
30-07-2019,17.50,17.50,17.50,17.50,17.50,-,"Jul 30, 2019"
