date,open,high,low,close,adjClose,volume,dateRaw
29-03-2016,235.00,235.00,235.00,235.00,218.03,52,"Mar 29, 2016"
28-03-2016,235.00,242.00,224.00,227.45,211.02,309,"Mar 28, 2016"
23-03-2016,250.00,250.00,234.95,234.95,217.98,41,"Mar 23, 2016"
22-03-2016,245.00,245.00,245.00,245.00,227.30,1,"Mar 22, 2016"
21-03-2016,240.00,240.00,240.00,240.00,222.66,28,"Mar 21, 2016"
18-03-2016,242.00,242.00,242.00,242.00,224.52,2,"Mar 18, 2016"
17-03-2016,249.00,249.00,231.10,231.35,214.64,91,"Mar 17, 2016"
16-03-2016,238.00,238.00,238.00,238.00,220.81,3,"Mar 16, 2016"
15-03-2016,240.00,240.00,238.00,238.00,220.81,27,"Mar 15, 2016"
14-03-2016,240.00,240.00,231.05,231.60,214.87,457,"Mar 14, 2016"
11-03-2016,237.30,237.30,235.00,235.55,218.54,203,"Mar 11, 2016"
10-03-2016,226.00,226.00,226.00,226.00,209.68,-,"Mar 10, 2016"
09-03-2016,226.00,226.00,226.00,226.00,209.68,-,"Mar 09, 2016"
08-03-2016,226.00,226.00,226.00,226.00,209.68,-,"Mar 08, 2016"
04-03-2016,226.00,226.00,226.00,226.00,209.68,-,"Mar 04, 2016"
03-03-2016,226.00,226.00,226.00,226.00,209.68,-,"Mar 03, 2016"
02-03-2016,226.00,226.00,226.00,226.00,209.68,4,"Mar 02, 2016"
01-03-2016,218.00,226.00,208.00,226.00,209.68,38,"Mar 01, 2016"
29-02-2016,218.60,218.60,218.60,218.60,202.81,-,"Feb 29, 2016"
26-02-2016,218.60,218.60,218.60,218.60,202.81,-,"Feb 26, 2016"
25-02-2016,219.00,219.00,218.00,218.60,202.81,18,"Feb 25, 2016"
24-02-2016,228.00,228.00,228.00,228.00,211.53,2,"Feb 24, 2016"
23-02-2016,240.00,240.00,240.00,240.00,222.66,40,"Feb 23, 2016"
22-02-2016,245.00,245.00,240.00,243.60,226.00,68,"Feb 22, 2016"
19-02-2016,225.55,236.00,225.50,236.00,218.95,51,"Feb 19, 2016"
18-02-2016,235.80,242.00,225.00,225.50,209.21,495,"Feb 18, 2016"
17-02-2016,233.00,236.00,233.00,236.00,218.95,2,"Feb 17, 2016"
16-02-2016,243.00,243.00,225.00,225.00,208.75,6,"Feb 16, 2016"
15-02-2016,234.90,244.00,234.90,236.00,218.95,369,"Feb 15, 2016"
12-02-2016,240.00,240.00,240.00,240.00,222.66,-,"Feb 12, 2016"
11-02-2016,245.00,245.00,237.50,240.00,222.66,67,"Feb 11, 2016"
10-02-2016,250.00,250.00,250.00,250.00,231.94,26,"Feb 10, 2016"
09-02-2016,272.00,272.00,246.50,250.00,231.94,91,"Feb 09, 2016"
08-02-2016,260.00,260.00,259.00,259.20,240.48,48,"Feb 08, 2016"
05-02-2016,271.00,271.00,271.00,271.00,251.43,-,"Feb 05, 2016"
04-02-2016,271.00,271.00,271.00,271.00,251.43,-,"Feb 04, 2016"
03-02-2016,271.00,271.00,265.00,271.00,251.43,858,"Feb 03, 2016"
02-02-2016,278.10,278.50,278.10,278.50,258.38,50,"Feb 02, 2016"
01-02-2016,285.50,289.95,270.10,289.95,269.01,22,"Feb 01, 2016"
29-01-2016,277.00,277.00,277.00,277.00,256.99,-,"Jan 29, 2016"
28-01-2016,289.00,289.00,277.00,277.00,256.99,116,"Jan 28, 2016"
27-01-2016,275.45,275.45,275.45,275.45,255.55,7,"Jan 27, 2016"
25-01-2016,270.00,284.00,270.00,284.00,263.49,125,"Jan 25, 2016"
22-01-2016,284.00,284.00,284.00,284.00,263.49,2,"Jan 22, 2016"
21-01-2016,284.45,284.45,284.45,284.45,263.90,-,"Jan 21, 2016"
20-01-2016,284.45,284.45,284.45,284.45,263.90,-,"Jan 20, 2016"
19-01-2016,289.50,289.50,284.00,284.45,263.90,57,"Jan 19, 2016"
18-01-2016,276.70,276.70,276.70,276.70,256.71,-,"Jan 18, 2016"
15-01-2016,299.00,299.00,275.00,276.70,256.71,115,"Jan 15, 2016"
14-01-2016,290.00,290.00,275.50,286.00,265.34,121,"Jan 14, 2016"
13-01-2016,307.90,307.90,290.00,290.00,269.05,56,"Jan 13, 2016"
12-01-2016,320.00,320.00,295.10,297.00,275.55,209,"Jan 12, 2016"
11-01-2016,310.00,325.00,305.00,305.00,282.97,261,"Jan 11, 2016"
08-01-2016,300.00,315.00,295.00,310.00,287.61,440,"Jan 08, 2016"
07-01-2016,306.90,306.90,300.00,300.00,278.33,312,"Jan 07, 2016"
06-01-2016,324.00,324.00,306.85,313.10,290.49,886,"Jan 06, 2016"
05-01-2016,310.00,324.00,305.10,323.00,299.67,"1,347","Jan 05, 2016"
04-01-2016,312.00,323.00,310.00,310.00,287.61,"1,121","Jan 04, 2016"
01-01-2016,287.00,310.85,286.00,309.85,287.47,412,"Jan 01, 2016"
31-12-2015,287.00,297.00,287.00,297.00,275.55,25,"Dec 31, 2015"
30-12-2015,285.10,299.90,281.00,298.30,276.75,724,"Dec 30, 2015"
29-12-2015,294.00,294.00,273.00,294.00,272.76,201,"Dec 29, 2015"
28-12-2015,290.00,290.00,280.00,280.00,259.78,36,"Dec 28, 2015"
24-12-2015,279.50,293.90,275.00,277.95,257.87,729,"Dec 24, 2015"
23-12-2015,296.00,296.00,280.00,285.00,264.41,435,"Dec 23, 2015"
22-12-2015,299.00,310.00,283.00,285.10,264.51,338,"Dec 22, 2015"
21-12-2015,280.00,302.00,280.00,296.20,274.81,410,"Dec 21, 2015"
18-12-2015,279.10,290.00,279.10,290.00,269.05,90,"Dec 18, 2015"
17-12-2015,290.00,290.00,290.00,290.00,269.05,"1,000","Dec 17, 2015"
16-12-2015,295.00,295.00,278.00,289.00,268.13,195,"Dec 16, 2015"
15-12-2015,284.40,284.40,276.00,283.00,262.56,730,"Dec 15, 2015"
14-12-2015,270.90,270.90,268.00,270.90,251.33,234,"Dec 14, 2015"
11-12-2015,259.00,259.00,258.00,258.00,239.36,105,"Dec 11, 2015"
10-12-2015,270.70,270.70,270.70,270.70,251.15,1,"Dec 10, 2015"
09-12-2015,270.70,270.70,270.70,270.70,251.15,-,"Dec 09, 2015"
08-12-2015,270.00,270.70,270.00,270.70,251.15,101,"Dec 08, 2015"
07-12-2015,245.00,258.00,245.00,257.85,239.23,71,"Dec 07, 2015"
04-12-2015,242.00,252.00,242.00,252.00,233.80,203,"Dec 04, 2015"
03-12-2015,240.00,240.00,240.00,240.00,222.66,10,"Dec 03, 2015"
02-12-2015,245.00,245.00,235.10,235.10,218.12,100,"Dec 02, 2015"
01-12-2015,245.00,245.00,245.00,245.00,227.30,19,"Dec 01, 2015"
30-11-2015,245.00,245.00,245.00,245.00,227.30,-,"Nov 30, 2015"
27-11-2015,244.65,245.00,244.65,245.00,227.30,31,"Nov 27, 2015"
26-11-2015,238.00,239.50,238.00,238.00,220.81,100,"Nov 26, 2015"
24-11-2015,232.00,234.00,232.00,233.00,216.17,123,"Nov 24, 2015"
23-11-2015,240.00,240.00,240.00,240.00,222.66,25,"Nov 23, 2015"
20-11-2015,250.00,250.00,250.00,250.00,231.94,-,"Nov 20, 2015"
19-11-2015,250.00,250.00,250.00,250.00,231.94,-,"Nov 19, 2015"
18-11-2015,227.10,250.00,227.10,250.00,231.94,41,"Nov 18, 2015"
17-11-2015,228.50,238.55,228.50,238.55,221.32,52,"Nov 17, 2015"
16-11-2015,238.00,239.10,237.50,238.55,221.32,641,"Nov 16, 2015"
13-11-2015,250.00,250.00,250.00,250.00,231.94,50,"Nov 13, 2015"
10-11-2015,262.90,262.90,262.90,262.90,243.91,-,"Nov 10, 2015"
09-11-2015,262.90,262.90,262.90,262.90,243.91,-,"Nov 09, 2015"
06-11-2015,262.90,262.90,262.90,262.90,243.91,-,"Nov 06, 2015"
05-11-2015,263.90,263.90,262.90,262.90,243.91,69,"Nov 05, 2015"
04-11-2015,259.90,259.90,259.90,259.90,241.13,20,"Nov 04, 2015"
03-11-2015,261.00,261.00,261.00,261.00,242.15,-,"Nov 03, 2015"
02-11-2015,261.00,261.00,261.00,261.00,242.15,-,"Nov 02, 2015"
30-10-2015,261.00,261.00,261.00,261.00,242.15,-,"Oct 30, 2015"
29-10-2015,261.00,261.00,261.00,261.00,242.15,-,"Oct 29, 2015"
28-10-2015,261.00,261.00,261.00,261.00,242.15,16,"Oct 28, 2015"
27-10-2015,261.00,261.00,261.00,261.00,242.15,-,"Oct 27, 2015"
26-10-2015,260.00,265.00,260.00,261.00,242.15,500,"Oct 26, 2015"
23-10-2015,260.00,260.00,260.00,260.00,241.22,-,"Oct 23, 2015"
21-10-2015,260.00,260.00,260.00,260.00,241.22,-,"Oct 21, 2015"
20-10-2015,260.00,260.00,260.00,260.00,241.22,50,"Oct 20, 2015"
19-10-2015,267.30,267.30,267.30,267.30,247.99,-,"Oct 19, 2015"
16-10-2015,267.30,267.30,267.30,267.30,247.99,35,"Oct 16, 2015"
15-10-2015,254.60,254.60,254.60,254.60,236.21,5,"Oct 15, 2015"
14-10-2015,242.50,242.50,242.50,242.50,224.98,-,"Oct 14, 2015"
13-10-2015,242.50,242.50,242.50,242.50,224.98,10,"Oct 13, 2015"
12-10-2015,248.00,248.00,248.00,248.00,230.09,2,"Oct 12, 2015"
09-10-2015,248.00,248.00,248.00,248.00,230.09,-,"Oct 09, 2015"
08-10-2015,248.00,248.00,248.00,248.00,230.09,6,"Oct 08, 2015"
07-10-2015,259.00,269.95,259.00,259.10,240.39,101,"Oct 07, 2015"
06-10-2015,251.00,271.90,251.00,271.90,252.26,385,"Oct 06, 2015"
05-10-2015,251.00,264.00,251.00,264.00,244.93,101,"Oct 05, 2015"
01-10-2015,253.00,253.00,253.00,253.00,234.73,-,"Oct 01, 2015"
30-09-2015,253.00,253.00,253.00,253.00,234.73,-,"Sep 30, 2015"
29-09-2015,234.00,253.00,234.00,253.00,234.73,"1,001","Sep 29, 2015"
28-09-2015,241.00,241.00,241.00,241.00,223.59,-,"Sep 28, 2015"
24-09-2015,241.00,241.00,241.00,241.00,223.59,29,"Sep 24, 2015"
23-09-2015,252.00,252.00,252.00,252.00,233.80,-,"Sep 23, 2015"
22-09-2015,252.00,252.00,252.00,252.00,233.80,-,"Sep 22, 2015"
21-09-2015,252.00,252.00,252.00,252.00,233.80,2,"Sep 21, 2015"
18-09-2015,240.00,240.00,240.00,240.00,222.66,-,"Sep 18, 2015"
16-09-2015,240.00,240.00,240.00,240.00,222.66,-,"Sep 16, 2015"
15-09-2015,244.00,244.00,240.00,240.00,222.66,74,"Sep 15, 2015"
14-09-2015,244.00,244.00,244.00,244.00,226.38,36,"Sep 14, 2015"
11-09-2015,233.55,233.55,233.55,233.55,216.68,-,"Sep 11, 2015"
10-09-2015,233.55,233.55,233.55,233.55,216.68,-,"Sep 10, 2015"
09-09-2015,233.55,233.55,233.55,233.55,216.68,-,"Sep 09, 2015"
08-09-2015,233.55,233.55,233.55,233.55,216.68,5,"Sep 08, 2015"
07-09-2015,242.00,242.00,242.00,242.00,224.52,78,"Sep 07, 2015"
04-09-2015,251.10,251.10,251.10,251.10,232.96,6,"Sep 04, 2015"
03-09-2015,270.00,270.00,251.00,257.30,238.72,85,"Sep 03, 2015"
02-09-2015,240.00,264.00,240.00,264.00,244.93,160,"Sep 02, 2015"
01-09-2015,252.00,252.00,252.00,252.00,233.80,-,"Sep 01, 2015"
31-08-2015,252.00,252.00,252.00,252.00,233.80,3,"Aug 31, 2015"
28-08-2015,258.00,269.00,258.00,258.00,239.36,25,"Aug 28, 2015"
27-08-2015,268.00,268.00,268.00,268.00,248.64,-,"Aug 27, 2015"
26-08-2015,268.00,268.00,268.00,268.00,248.64,-,"Aug 26, 2015"
25-08-2015,268.00,268.00,268.00,268.00,248.64,8,"Aug 25, 2015"
24-08-2015,278.35,278.35,278.35,278.35,258.24,25,"Aug 24, 2015"
21-08-2015,283.50,293.00,283.50,293.00,271.84,5,"Aug 21, 2015"
20-08-2015,283.50,283.50,283.50,283.50,263.02,-,"Aug 20, 2015"
19-08-2015,283.50,283.50,283.50,283.50,263.02,-,"Aug 19, 2015"
18-08-2015,270.00,283.50,270.00,283.50,263.02,401,"Aug 18, 2015"
17-08-2015,270.00,270.00,270.00,270.00,250.50,5,"Aug 17, 2015"
14-08-2015,283.10,283.10,283.10,283.10,262.65,3,"Aug 14, 2015"
13-08-2015,298.00,298.00,298.00,298.00,276.48,-,"Aug 13, 2015"
12-08-2015,298.00,298.00,286.10,298.00,276.48,"25,025","Aug 12, 2015"
11-08-2015,300.00,300.00,300.00,300.00,278.33,-,"Aug 11, 2015"
10-08-2015,300.00,300.50,300.00,300.00,278.33,150,"Aug 10, 2015"
07-08-2015,275.00,300.90,275.00,300.90,279.17,29,"Aug 07, 2015"
06-08-2015,300.00,303.15,288.55,289.20,268.31,657,"Aug 06, 2015"
05-08-2015,288.00,288.75,276.00,288.75,267.89,657,"Aug 05, 2015"
04-08-2015,275.00,275.00,274.60,275.00,255.14,100,"Aug 04, 2015"
03-08-2015,292.00,292.00,289.00,289.00,268.13,47,"Aug 03, 2015"
31-07-2015,292.50,292.50,273.10,289.90,268.96,122,"Jul 31, 2015"
30-07-2015,280.00,281.50,280.00,281.50,261.17,193,"Jul 30, 2015"
29-07-2015,268.10,268.10,268.10,268.10,248.74,5,"Jul 29, 2015"
28-07-2015,271.00,271.00,271.00,271.00,251.43,-,"Jul 28, 2015"
27-07-2015,294.80,294.80,271.00,271.00,251.43,110,"Jul 27, 2015"
24-07-2015,270.00,285.00,270.00,285.00,264.41,110,"Jul 24, 2015"
23-07-2015,278.00,278.00,278.00,278.00,257.92,-,"Jul 23, 2015"
22-07-2015,279.90,279.90,278.00,278.00,257.92,73,"Jul 22, 2015"
21-07-2015,289.00,289.00,289.00,289.00,268.13,-,"Jul 21, 2015"
20-07-2015,289.00,289.00,289.00,289.00,268.13,30,"Jul 20, 2015"
17-07-2015,270.00,280.00,267.00,280.00,259.78,203,"Jul 17, 2015"
16-07-2015,275.00,280.00,275.00,280.00,259.78,65,"Jul 16, 2015"
15-07-2015,289.00,289.00,289.00,289.00,268.13,8,"Jul 15, 2015"
14-07-2015,271.00,289.00,271.00,289.00,268.13,58,"Jul 14, 2015"
13-07-2015,285.00,285.00,285.00,285.00,264.41,70,"Jul 13, 2015"
10-07-2015,285.00,285.00,285.00,285.00,264.41,-,"Jul 10, 2015"
09-07-2015,285.00,285.00,285.00,285.00,264.41,46,"Jul 09, 2015"
08-07-2015,299.00,299.00,299.00,299.00,277.40,-,"Jul 08, 2015"
07-07-2015,284.05,299.00,284.05,299.00,277.40,100,"Jul 07, 2015"
06-07-2015,282.00,299.00,282.00,299.00,277.40,55,"Jul 06, 2015"
03-07-2015,295.00,295.00,295.00,295.00,273.69,3,"Jul 03, 2015"
02-07-2015,277.00,300.00,277.00,300.00,278.33,31,"Jul 02, 2015"
01-07-2015,288.00,288.00,288.00,288.00,267.20,50,"Jul 01, 2015"
30-06-2015,275.00,275.00,275.00,275.00,255.14,-,"Jun 30, 2015"
29-06-2015,275.00,275.00,275.00,275.00,255.14,-,"Jun 29, 2015"
26-06-2015,279.50,280.00,275.00,275.00,255.14,109,"Jun 26, 2015"
25-06-2015,274.00,274.00,270.00,272.00,252.35,204,"Jun 25, 2015"
24-06-2015,248.00,262.50,248.00,262.50,243.54,160,"Jun 24, 2015"
23-06-2015,250.00,250.00,250.00,250.00,231.94,100,"Jun 23, 2015"
22-06-2015,250.00,250.00,250.00,250.00,231.94,100,"Jun 22, 2015"
19-06-2015,246.10,246.10,246.10,246.10,228.32,-,"Jun 19, 2015"
18-06-2015,246.10,246.10,246.10,246.10,228.32,-,"Jun 18, 2015"
17-06-2015,246.10,246.10,246.10,246.10,228.32,-,"Jun 17, 2015"
16-06-2015,246.10,246.10,246.10,246.10,228.32,-,"Jun 16, 2015"
15-06-2015,259.00,259.00,246.10,246.10,228.32,35,"Jun 15, 2015"
12-06-2015,259.00,259.00,259.00,259.00,240.29,20,"Jun 12, 2015"
11-06-2015,260.00,260.00,255.00,257.50,238.90,102,"Jun 11, 2015"
10-06-2015,255.50,255.50,255.50,255.50,237.05,-,"Jun 10, 2015"
09-06-2015,255.50,255.50,255.50,255.50,237.05,-,"Jun 09, 2015"
08-06-2015,255.50,255.50,255.50,255.50,237.05,-,"Jun 08, 2015"
05-06-2015,258.20,258.20,255.00,255.50,237.05,400,"Jun 05, 2015"
04-06-2015,263.00,263.10,263.00,263.10,244.10,32,"Jun 04, 2015"
03-06-2015,260.10,260.10,260.10,260.10,241.31,2,"Jun 03, 2015"
02-06-2015,298.45,298.45,271.10,271.70,252.08,197,"Jun 02, 2015"
01-06-2015,285.00,285.00,285.00,285.00,264.41,25,"Jun 01, 2015"
29-05-2015,297.00,297.00,297.00,297.00,275.55,-,"May 29, 2015"
28-05-2015,290.00,308.00,280.00,297.00,275.55,285,"May 28, 2015"
27-05-2015,294.00,294.00,294.00,294.00,272.76,10,"May 27, 2015"
26-05-2015,294.00,294.00,294.00,294.00,272.76,-,"May 26, 2015"
25-05-2015,271.00,294.00,271.00,294.00,272.76,153,"May 25, 2015"
22-05-2015,293.00,293.00,282.05,282.10,261.72,82,"May 22, 2015"
21-05-2015,292.65,293.00,292.65,293.00,271.84,200,"May 21, 2015"
20-05-2015,296.10,296.10,282.00,282.00,261.63,91,"May 20, 2015"
19-05-2015,296.10,296.10,269.00,296.10,274.71,"1,244","May 19, 2015"
18-05-2015,282.00,282.00,282.00,282.00,261.63,8,"May 18, 2015"
15-05-2015,270.10,270.10,270.10,270.10,250.59,33,"May 15, 2015"
14-05-2015,257.25,257.25,257.25,257.25,238.67,3,"May 14, 2015"
13-05-2015,245.00,245.00,245.00,245.00,227.30,-,"May 13, 2015"
12-05-2015,250.50,250.50,245.00,245.00,227.30,110,"May 12, 2015"
11-05-2015,255.00,256.25,255.00,256.25,237.74,18,"May 11, 2015"
08-05-2015,252.70,252.70,252.70,252.70,234.45,-,"May 08, 2015"
07-05-2015,254.20,254.20,252.70,252.70,234.45,86,"May 07, 2015"
06-05-2015,266.00,266.00,266.00,266.00,246.79,-,"May 06, 2015"
05-05-2015,266.00,266.00,266.00,266.00,246.79,10,"May 05, 2015"
04-05-2015,260.00,279.00,257.00,279.00,258.85,62,"May 04, 2015"
30-04-2015,268.05,268.05,268.00,268.00,248.64,50,"Apr 30, 2015"
29-04-2015,266.00,278.00,266.00,267.10,247.81,333,"Apr 29, 2015"
28-04-2015,280.00,280.00,280.00,280.00,259.78,-,"Apr 28, 2015"
27-04-2015,280.00,280.00,280.00,280.00,259.78,-,"Apr 27, 2015"
24-04-2015,280.00,280.00,280.00,280.00,259.78,300,"Apr 24, 2015"
23-04-2015,290.00,290.00,290.00,290.00,269.05,100,"Apr 23, 2015"
22-04-2015,272.10,284.00,272.10,284.00,263.49,16,"Apr 22, 2015"
21-04-2015,272.20,272.20,272.20,272.20,252.54,-,"Apr 21, 2015"
20-04-2015,266.00,280.00,266.00,272.20,252.54,127,"Apr 20, 2015"
17-04-2015,278.00,278.40,278.00,278.40,258.29,55,"Apr 17, 2015"
16-04-2015,261.00,265.15,254.00,265.15,246.00,125,"Apr 16, 2015"
15-04-2015,265.00,265.00,265.00,265.00,245.86,1,"Apr 15, 2015"
13-04-2015,275.00,275.00,275.00,275.00,255.14,4,"Apr 13, 2015"
10-04-2015,294.95,294.95,285.00,285.00,264.41,494,"Apr 10, 2015"
09-04-2015,285.00,287.00,268.00,287.00,266.27,344,"Apr 09, 2015"
08-04-2015,270.00,279.00,266.00,275.00,255.14,542,"Apr 08, 2015"
07-04-2015,279.00,279.00,279.00,279.00,258.85,44,"Apr 07, 2015"
06-04-2015,270.00,270.00,270.00,270.00,250.50,94,"Apr 06, 2015"
01-04-2015,281.80,281.80,281.80,281.80,261.45,35,"Apr 01, 2015"
31-03-2015,269.00,269.00,269.00,269.00,249.57,-,"Mar 31, 2015"
30-03-2015,269.00,269.00,269.00,269.00,249.57,-,"Mar 30, 2015"
27-03-2015,274.00,274.00,262.50,269.00,249.57,58,"Mar 27, 2015"
26-03-2015,263.00,264.00,263.00,264.00,244.93,31,"Mar 26, 2015"
25-03-2015,275.15,275.15,275.15,275.15,255.28,-,"Mar 25, 2015"
24-03-2015,270.10,280.00,270.10,275.15,255.28,603,"Mar 24, 2015"
23-03-2015,280.00,285.95,276.05,279.90,259.68,477,"Mar 23, 2015"
20-03-2015,273.35,273.35,273.35,273.35,253.61,65,"Mar 20, 2015"
19-03-2015,288.75,288.75,280.20,287.70,266.92,"2,057","Mar 19, 2015"
18-03-2015,275.10,275.10,275.00,275.00,255.14,56,"Mar 18, 2015"
17-03-2015,267.00,279.00,267.00,279.00,258.85,"4,026","Mar 17, 2015"
16-03-2015,310.00,310.00,281.00,281.00,260.70,85,"Mar 16, 2015"
13-03-2015,267.90,295.50,267.90,295.50,274.16,159,"Mar 13, 2015"
12-03-2015,282.00,282.00,282.00,282.00,261.63,24,"Mar 12, 2015"
11-03-2015,267.00,280.00,267.00,280.00,259.78,82,"Mar 11, 2015"
10-03-2015,266.00,280.00,266.00,280.00,259.78,141,"Mar 10, 2015"
09-03-2015,279.50,279.50,279.50,279.50,259.31,15,"Mar 09, 2015"
05-03-2015,275.00,284.00,261.50,273.00,253.28,396,"Mar 05, 2015"
04-03-2015,275.00,275.00,275.00,275.00,255.14,449,"Mar 04, 2015"
03-03-2015,282.00,285.00,275.00,275.00,255.14,51,"Mar 03, 2015"
02-03-2015,283.05,283.05,281.00,282.00,261.63,87,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,267.00,290.00,267.00,286.35,265.67,433,"Feb 27, 2015"
26-02-2015,293.25,293.25,280.00,280.00,259.78,311,"Feb 26, 2015"
25-02-2015,279.30,279.30,279.30,279.30,259.13,1,"Feb 25, 2015"
24-02-2015,285.60,285.60,261.00,266.00,246.79,120,"Feb 24, 2015"
23-02-2015,272.00,272.00,272.00,272.00,252.35,11,"Feb 23, 2015"
20-02-2015,259.05,259.05,259.05,259.05,240.34,1,"Feb 20, 2015"
19-02-2015,226.00,246.75,225.00,246.75,228.93,256,"Feb 19, 2015"
18-02-2015,239.00,239.00,235.00,235.00,218.03,75,"Feb 18, 2015"
16-02-2015,238.00,238.50,238.00,238.50,221.27,251,"Feb 16, 2015"
13-02-2015,245.00,250.00,244.25,249.95,231.90,270,"Feb 13, 2015"
12-02-2015,257.00,257.00,257.00,257.00,238.44,167,"Feb 12, 2015"
11-02-2015,262.60,286.90,261.95,261.95,243.03,205,"Feb 11, 2015"
10-02-2015,273.60,273.60,273.60,273.60,253.84,4,"Feb 10, 2015"
09-02-2015,288.00,288.00,288.00,288.00,267.20,-,"Feb 09, 2015"
06-02-2015,288.00,288.00,288.00,288.00,267.20,-,"Feb 06, 2015"
05-02-2015,288.00,288.00,288.00,288.00,267.20,-,"Feb 05, 2015"
04-02-2015,288.00,288.00,288.00,288.00,267.20,100,"Feb 04, 2015"
03-02-2015,288.00,288.00,288.00,288.00,267.20,-,"Feb 03, 2015"
02-02-2015,270.00,288.00,270.00,288.00,267.20,100,"Feb 02, 2015"
30-01-2015,274.80,274.80,274.80,274.80,254.95,2,"Jan 30, 2015"
29-01-2015,266.00,266.00,266.00,266.00,246.79,25,"Jan 29, 2015"
28-01-2015,290.70,304.00,280.00,280.00,259.78,390,"Jan 28, 2015"
27-01-2015,290.70,290.70,290.70,290.70,269.70,-,"Jan 27, 2015"
23-01-2015,304.00,304.00,290.70,290.70,269.70,3,"Jan 23, 2015"
22-01-2015,306.00,306.00,306.00,306.00,283.90,1,"Jan 22, 2015"
21-01-2015,295.00,303.00,295.00,303.00,281.11,106,"Jan 21, 2015"
20-01-2015,306.50,306.50,280.00,306.00,283.90,391,"Jan 20, 2015"
19-01-2015,282.00,292.00,282.00,292.00,270.91,202,"Jan 19, 2015"
16-01-2015,279.00,279.00,279.00,279.00,258.85,5,"Jan 16, 2015"
15-01-2015,282.00,282.00,282.00,282.00,261.63,1,"Jan 15, 2015"
14-01-2015,280.00,286.00,276.00,276.00,256.06,90,"Jan 14, 2015"
13-01-2015,275.00,275.00,275.00,275.00,255.14,2,"Jan 13, 2015"
12-01-2015,279.50,279.50,279.00,279.50,259.31,100,"Jan 12, 2015"
09-01-2015,274.00,274.00,274.00,274.00,254.21,-,"Jan 09, 2015"
08-01-2015,287.00,287.00,274.00,274.00,254.21,3,"Jan 08, 2015"
07-01-2015,270.00,274.00,270.00,274.00,254.21,70,"Jan 07, 2015"
06-01-2015,261.20,261.20,261.20,261.20,242.33,28,"Jan 06, 2015"
05-01-2015,261.20,261.20,261.20,261.20,242.33,1,"Jan 05, 2015"
02-01-2015,254.60,254.60,254.60,254.60,236.21,5,"Jan 02, 2015"
01-01-2015,240.00,252.00,240.00,242.50,224.98,156,"Jan 01, 2015"
31-12-2014,242.00,252.00,242.00,252.00,233.80,35,"Dec 31, 2014"
30-12-2014,242.00,242.00,242.00,242.00,224.52,-,"Dec 30, 2014"
29-12-2014,242.00,242.00,242.00,242.00,224.52,-,"Dec 29, 2014"
26-12-2014,242.00,242.00,242.00,242.00,224.52,-,"Dec 26, 2014"
24-12-2014,242.00,242.00,242.00,242.00,224.52,15,"Dec 24, 2014"
23-12-2014,254.00,254.00,230.50,230.50,213.85,35,"Dec 23, 2014"
22-12-2014,242.00,242.00,242.00,242.00,224.52,-,"Dec 22, 2014"
19-12-2014,242.00,253.00,242.00,242.00,224.52,41,"Dec 19, 2014"
18-12-2014,235.50,245.50,235.50,241.90,224.43,175,"Dec 18, 2014"
17-12-2014,238.00,238.00,234.00,234.00,217.10,154,"Dec 17, 2014"
16-12-2014,234.15,234.15,234.15,234.15,217.24,65,"Dec 16, 2014"
15-12-2014,223.00,223.00,223.00,223.00,206.89,-,"Dec 15, 2014"
12-12-2014,223.00,223.00,223.00,223.00,206.89,-,"Dec 12, 2014"
11-12-2014,223.00,223.00,223.00,223.00,206.89,15,"Dec 11, 2014"
10-12-2014,226.00,226.00,225.50,225.50,209.21,100,"Dec 10, 2014"
09-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 09, 2014"
08-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 08, 2014"
05-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 05, 2014"
04-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 04, 2014"
03-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 03, 2014"
02-12-2014,233.00,233.00,233.00,233.00,216.17,10,"Dec 02, 2014"
01-12-2014,233.00,233.00,233.00,233.00,216.17,-,"Dec 01, 2014"
28-11-2014,233.00,233.00,233.00,233.00,216.17,25,"Nov 28, 2014"
27-11-2014,232.00,232.05,232.00,232.05,215.29,5,"Nov 27, 2014"
26-11-2014,221.00,221.00,221.00,221.00,205.04,25,"Nov 26, 2014"
25-11-2014,232.00,232.00,232.00,232.00,215.24,50,"Nov 25, 2014"
24-11-2014,235.20,235.20,232.00,232.00,215.24,214,"Nov 24, 2014"
21-11-2014,240.00,240.00,238.00,239.00,221.74,51,"Nov 21, 2014"
20-11-2014,237.60,237.60,237.60,237.60,220.44,-,"Nov 20, 2014"
19-11-2014,260.45,260.45,237.00,237.60,220.44,452,"Nov 19, 2014"
18-11-2014,248.05,248.05,248.05,248.05,230.13,-,"Nov 18, 2014"
17-11-2014,236.55,248.05,236.55,248.05,230.13,200,"Nov 17, 2014"
14-11-2014,238.50,238.50,236.00,236.25,219.19,100,"Nov 14, 2014"
13-11-2014,248.00,248.00,248.00,248.00,230.09,90,"Nov 13, 2014"
12-11-2014,257.00,257.00,248.00,248.00,230.09,122,"Nov 12, 2014"
