date,open,high,low,close,adjClose,volume,dateRaw
09-06-2020,13.15,13.20,12.00,12.25,12.25,"105,687","Jun 09, 2020"
08-06-2020,11.85,12.25,11.50,12.25,12.25,"123,133","Jun 08, 2020"
05-06-2020,10.60,11.35,10.30,11.15,11.15,"116,332","Jun 05, 2020"
04-06-2020,10.45,10.70,10.20,10.40,10.40,"17,840","Jun 04, 2020"
03-06-2020,10.50,10.85,10.45,10.60,10.60,"83,304","Jun 03, 2020"
02-06-2020,10.40,10.50,10.20,10.35,10.35,"41,207","Jun 02, 2020"
01-06-2020,10.00,10.40,10.00,10.35,10.35,"37,678","Jun 01, 2020"
29-05-2020,10.15,10.40,10.00,10.20,10.20,"29,503","May 29, 2020"
28-05-2020,10.20,10.20,9.65,10.15,10.15,"24,795","May 28, 2020"
27-05-2020,10.20,10.20,9.75,9.85,9.85,"12,340","May 27, 2020"
26-05-2020,9.50,10.20,9.50,10.00,10.00,"6,907","May 26, 2020"
22-05-2020,9.80,10.10,9.70,9.80,9.80,"20,051","May 22, 2020"
21-05-2020,10.25,10.25,9.90,10.05,10.05,"15,797","May 21, 2020"
20-05-2020,9.75,10.25,9.75,10.00,10.00,"25,223","May 20, 2020"
19-05-2020,10.40,10.40,9.85,10.10,10.10,"17,518","May 19, 2020"
18-05-2020,9.65,10.50,9.65,10.20,10.20,"18,944","May 18, 2020"
15-05-2020,10.75,10.75,10.00,10.10,10.10,"11,472","May 15, 2020"
14-05-2020,10.10,10.30,9.75,10.25,10.25,"26,504","May 14, 2020"
13-05-2020,9.80,9.85,9.30,9.85,9.85,"9,847","May 13, 2020"
12-05-2020,9.80,9.80,9.20,9.40,9.40,"15,539","May 12, 2020"
11-05-2020,10.00,10.00,9.50,9.65,9.65,"11,467","May 11, 2020"
08-05-2020,9.85,10.25,9.80,9.95,9.95,"7,489","May 08, 2020"
07-05-2020,10.00,10.20,9.85,9.90,9.90,"19,060","May 07, 2020"
06-05-2020,10.00,10.30,9.90,10.10,10.10,"30,757","May 06, 2020"
05-05-2020,10.30,10.40,10.00,10.00,10.00,"21,583","May 05, 2020"
04-05-2020,10.30,10.45,10.00,10.00,10.00,"15,541","May 04, 2020"
30-04-2020,10.35,10.50,10.25,10.30,10.30,"17,409","Apr 30, 2020"
29-04-2020,10.25,10.60,10.05,10.40,10.40,"19,471","Apr 29, 2020"
28-04-2020,10.60,10.65,10.20,10.25,10.25,"14,730","Apr 28, 2020"
27-04-2020,10.30,10.80,10.25,10.60,10.60,"16,588","Apr 27, 2020"
24-04-2020,10.85,10.85,10.10,10.30,10.30,"37,290","Apr 24, 2020"
23-04-2020,10.20,10.35,10.05,10.35,10.35,"18,070","Apr 23, 2020"
22-04-2020,10.05,10.15,9.80,9.90,9.90,"35,627","Apr 22, 2020"
21-04-2020,11.10,11.10,10.25,10.25,10.25,"24,755","Apr 21, 2020"
20-04-2020,11.00,11.05,10.50,10.75,10.75,"32,416","Apr 20, 2020"
17-04-2020,10.55,11.00,10.45,10.55,10.55,"22,156","Apr 17, 2020"
16-04-2020,10.25,10.65,10.10,10.55,10.55,"22,160","Apr 16, 2020"
15-04-2020,10.50,10.70,10.05,10.25,10.25,"32,496","Apr 15, 2020"
13-04-2020,10.85,10.85,9.90,10.20,10.20,"20,101","Apr 13, 2020"
09-04-2020,10.50,10.50,10.05,10.35,10.35,"54,146","Apr 09, 2020"
08-04-2020,9.40,10.20,9.00,10.00,10.00,"45,185","Apr 08, 2020"
07-04-2020,9.30,9.40,9.00,9.35,9.35,"31,547","Apr 07, 2020"
03-04-2020,8.65,9.45,8.50,8.90,8.90,"57,203","Apr 03, 2020"
01-04-2020,8.05,8.95,8.05,8.65,8.65,"23,087","Apr 01, 2020"
31-03-2020,8.30,8.45,7.90,8.25,8.25,"40,532","Mar 31, 2020"
30-03-2020,7.90,8.00,7.30,7.70,7.70,"20,505","Mar 30, 2020"
27-03-2020,7.95,8.25,7.50,7.55,7.55,"52,082","Mar 27, 2020"
26-03-2020,7.90,8.05,7.25,7.55,7.55,"37,237","Mar 26, 2020"
25-03-2020,7.50,8.25,7.20,7.45,7.45,"22,316","Mar 25, 2020"
24-03-2020,7.10,7.80,6.90,7.80,7.80,"23,584","Mar 24, 2020"
23-03-2020,8.45,8.45,6.80,7.10,7.10,"76,085","Mar 23, 2020"
20-03-2020,8.65,9.10,8.20,8.50,8.50,"67,255","Mar 20, 2020"
19-03-2020,8.25,9.05,8.10,8.75,8.75,"40,278","Mar 19, 2020"
18-03-2020,10.20,10.20,8.80,8.90,8.90,"30,573","Mar 18, 2020"
17-03-2020,9.20,9.85,9.15,9.50,9.50,"26,034","Mar 17, 2020"
16-03-2020,9.95,9.95,8.65,9.45,9.45,"38,124","Mar 16, 2020"
13-03-2020,8.20,10.50,7.75,9.45,9.45,"87,859","Mar 13, 2020"
12-03-2020,9.90,9.90,8.75,9.15,9.15,"66,495","Mar 12, 2020"
11-03-2020,10.85,11.00,9.85,10.00,10.00,"93,522","Mar 11, 2020"
09-03-2020,11.05,11.50,10.05,10.50,10.50,"62,713","Mar 09, 2020"
06-03-2020,12.20,12.20,11.10,11.45,11.45,"96,814","Mar 06, 2020"
05-03-2020,12.05,12.50,11.75,12.20,12.20,"46,326","Mar 05, 2020"
04-03-2020,13.00,13.10,11.80,12.20,12.20,"41,603","Mar 04, 2020"
03-03-2020,13.05,13.95,12.50,12.85,12.85,"34,152","Mar 03, 2020"
02-03-2020,13.30,13.90,12.60,13.05,13.05,"88,356","Mar 02, 2020"
28-02-2020,13.30,13.70,13.05,13.30,13.30,"29,919","Feb 28, 2020"
27-02-2020,13.40,15.40,13.10,13.65,13.65,"47,275","Feb 27, 2020"
26-02-2020,13.70,13.70,13.20,13.40,13.40,"21,058","Feb 26, 2020"
25-02-2020,14.15,14.15,13.20,13.45,13.45,"94,880","Feb 25, 2020"
24-02-2020,14.25,14.25,13.70,13.80,13.80,"29,948","Feb 24, 2020"
20-02-2020,14.30,14.55,13.80,14.05,14.05,"35,729","Feb 20, 2020"
19-02-2020,14.20,14.60,13.90,14.10,14.10,"44,160","Feb 19, 2020"
18-02-2020,14.20,14.40,13.60,14.10,14.10,"36,264","Feb 18, 2020"
17-02-2020,14.90,15.10,14.45,14.55,14.55,"39,296","Feb 17, 2020"
14-02-2020,14.75,14.95,14.25,14.35,14.35,"30,812","Feb 14, 2020"
13-02-2020,14.55,14.90,14.10,14.75,14.75,"29,655","Feb 13, 2020"
12-02-2020,14.95,15.00,14.50,14.55,14.55,"20,286","Feb 12, 2020"
11-02-2020,15.15,15.50,14.50,14.75,14.75,"40,482","Feb 11, 2020"
10-02-2020,14.60,14.95,14.45,14.50,14.50,"20,983","Feb 10, 2020"
07-02-2020,15.20,15.20,14.50,14.65,14.65,"62,728","Feb 07, 2020"
06-02-2020,15.10,15.20,14.85,15.00,15.00,"29,941","Feb 06, 2020"
05-02-2020,14.85,15.25,14.65,14.75,14.75,"26,433","Feb 05, 2020"
04-02-2020,14.90,15.50,14.60,14.85,14.85,"38,116","Feb 04, 2020"
03-02-2020,15.05,15.80,14.50,14.60,14.60,"36,149","Feb 03, 2020"
31-01-2020,16.00,17.60,15.35,15.65,15.65,"302,907","Jan 31, 2020"
30-01-2020,15.65,15.90,15.25,15.65,15.65,"20,020","Jan 30, 2020"
29-01-2020,15.05,15.90,15.05,15.60,15.60,"46,619","Jan 29, 2020"
28-01-2020,15.40,15.55,14.80,15.15,15.15,"51,087","Jan 28, 2020"
27-01-2020,15.95,15.95,15.20,15.40,15.40,"26,835","Jan 27, 2020"
24-01-2020,16.30,16.30,15.70,15.90,15.90,"43,774","Jan 24, 2020"
23-01-2020,16.05,16.45,15.75,15.95,15.95,"27,023","Jan 23, 2020"
22-01-2020,16.25,16.40,16.00,16.10,16.10,"16,329","Jan 22, 2020"
21-01-2020,16.50,16.50,16.00,16.20,16.20,"19,088","Jan 21, 2020"
20-01-2020,16.95,17.20,16.00,16.10,16.10,"41,406","Jan 20, 2020"
17-01-2020,17.40,17.40,16.80,16.95,16.95,"44,159","Jan 17, 2020"
16-01-2020,17.35,17.75,16.25,16.80,16.80,"119,353","Jan 16, 2020"
15-01-2020,16.60,17.60,16.60,17.35,17.35,"104,664","Jan 15, 2020"
14-01-2020,17.95,17.95,16.05,16.60,16.60,"192,144","Jan 14, 2020"
13-01-2020,16.10,18.20,16.00,18.00,18.00,"646,016","Jan 13, 2020"
10-01-2020,14.80,15.80,14.70,15.20,15.20,"65,329","Jan 10, 2020"
09-01-2020,14.40,15.20,14.30,14.75,14.75,"75,634","Jan 09, 2020"
08-01-2020,14.70,14.70,13.75,14.30,14.30,"21,907","Jan 08, 2020"
07-01-2020,14.40,15.20,14.40,14.75,14.75,"38,803","Jan 07, 2020"
06-01-2020,15.20,15.25,14.25,14.30,14.30,"24,339","Jan 06, 2020"
03-01-2020,15.00,15.75,14.75,15.25,15.25,"41,441","Jan 03, 2020"
02-01-2020,14.50,15.40,14.30,15.10,15.10,"80,191","Jan 02, 2020"
01-01-2020,14.45,14.75,14.30,14.50,14.50,"53,333","Jan 01, 2020"
31-12-2019,14.00,14.70,14.00,14.35,14.35,"25,018","Dec 31, 2019"
30-12-2019,14.00,14.65,14.00,14.10,14.10,"37,794","Dec 30, 2019"
27-12-2019,13.75,14.45,13.75,14.15,14.15,"23,812","Dec 27, 2019"
26-12-2019,13.95,14.15,13.60,13.85,13.85,"22,027","Dec 26, 2019"
24-12-2019,14.15,14.40,13.90,14.00,14.00,"21,262","Dec 24, 2019"
23-12-2019,14.00,14.75,14.00,14.15,14.15,"17,139","Dec 23, 2019"
20-12-2019,15.25,15.25,14.20,14.30,14.30,"30,271","Dec 20, 2019"
19-12-2019,14.00,14.80,13.70,14.25,14.25,"62,493","Dec 19, 2019"
18-12-2019,14.10,14.30,13.60,13.80,13.80,"17,593","Dec 18, 2019"
17-12-2019,14.05,14.40,13.90,14.25,14.25,"26,838","Dec 17, 2019"
16-12-2019,14.80,14.80,13.80,14.05,14.05,"57,951","Dec 16, 2019"
13-12-2019,12.90,14.50,12.10,13.65,13.65,"48,104","Dec 13, 2019"
12-12-2019,12.75,13.35,12.70,12.85,12.85,"57,506","Dec 12, 2019"
11-12-2019,13.70,13.85,12.85,13.15,13.15,"46,603","Dec 11, 2019"
10-12-2019,13.90,13.90,13.30,13.50,13.50,"18,551","Dec 10, 2019"
09-12-2019,13.75,14.20,13.70,13.90,13.90,"10,525","Dec 09, 2019"
06-12-2019,14.00,14.15,13.75,13.85,13.85,"33,689","Dec 06, 2019"
05-12-2019,14.15,14.40,13.90,14.05,14.05,"25,323","Dec 05, 2019"
04-12-2019,14.35,14.35,13.90,13.95,13.95,"24,008","Dec 04, 2019"
03-12-2019,14.45,14.60,14.00,14.15,14.15,"42,906","Dec 03, 2019"
02-12-2019,14.55,14.75,14.55,14.70,14.70,"15,895","Dec 02, 2019"
29-11-2019,14.80,15.00,14.55,14.60,14.60,"24,741","Nov 29, 2019"
28-11-2019,14.80,14.95,14.60,14.65,14.65,"34,731","Nov 28, 2019"
27-11-2019,14.80,15.00,14.60,14.80,14.80,"19,431","Nov 27, 2019"
26-11-2019,14.75,14.90,14.45,14.70,14.70,"25,816","Nov 26, 2019"
25-11-2019,14.45,15.35,14.45,14.75,14.75,"29,176","Nov 25, 2019"
22-11-2019,14.80,14.90,14.25,14.50,14.50,"24,999","Nov 22, 2019"
21-11-2019,14.60,15.00,14.35,14.50,14.50,"40,578","Nov 21, 2019"
20-11-2019,14.60,15.00,14.50,14.60,14.60,"47,743","Nov 20, 2019"
19-11-2019,14.65,14.95,14.50,14.70,14.70,"54,377","Nov 19, 2019"
18-11-2019,15.00,15.40,14.60,14.65,14.65,"59,939","Nov 18, 2019"
15-11-2019,14.85,15.45,14.10,14.45,14.45,"78,449","Nov 15, 2019"
14-11-2019,15.75,15.75,14.80,15.00,15.00,"52,520","Nov 14, 2019"
13-11-2019,17.00,17.00,15.30,15.45,15.45,"114,689","Nov 13, 2019"
11-11-2019,17.30,17.40,16.40,16.60,16.60,"57,882","Nov 11, 2019"
08-11-2019,16.00,18.65,15.70,16.80,16.80,"323,821","Nov 08, 2019"
07-11-2019,16.20,16.20,15.70,15.95,15.95,"20,269","Nov 07, 2019"
06-11-2019,15.95,16.10,15.80,15.85,15.85,"21,778","Nov 06, 2019"
05-11-2019,16.15,16.15,15.85,16.05,16.05,"18,845","Nov 05, 2019"
04-11-2019,15.80,16.25,15.80,16.05,16.05,"41,752","Nov 04, 2019"
01-11-2019,16.20,16.45,15.60,15.85,15.85,"80,691","Nov 01, 2019"
31-10-2019,16.10,16.30,15.85,16.00,16.00,"32,651","Oct 31, 2019"
30-10-2019,16.00,16.20,15.85,15.90,15.90,"24,686","Oct 30, 2019"
29-10-2019,16.35,16.35,15.80,16.00,16.00,"23,209","Oct 29, 2019"
27-10-2019,16.75,16.75,15.90,16.25,16.25,"8,894","Oct 27, 2019"
25-10-2019,15.95,16.30,15.70,15.85,15.85,"40,180","Oct 25, 2019"
24-10-2019,16.10,16.45,15.75,16.10,16.10,"17,818","Oct 24, 2019"
23-10-2019,16.20,16.65,15.95,16.35,16.35,"28,806","Oct 23, 2019"
22-10-2019,16.50,16.90,15.60,15.90,15.90,"38,656","Oct 22, 2019"
18-10-2019,14.90,15.75,14.50,15.60,15.60,"53,539","Oct 18, 2019"
17-10-2019,14.70,14.90,14.20,14.55,14.55,"39,049","Oct 17, 2019"
16-10-2019,15.20,15.20,14.10,14.65,14.65,"32,948","Oct 16, 2019"
15-10-2019,15.15,15.40,14.80,15.15,15.15,"15,388","Oct 15, 2019"
14-10-2019,15.10,15.40,14.75,15.15,15.15,"13,650","Oct 14, 2019"
11-10-2019,14.85,15.85,14.75,15.15,15.15,"35,214","Oct 11, 2019"
10-10-2019,15.60,16.10,14.25,14.85,14.85,"51,110","Oct 10, 2019"
09-10-2019,15.60,16.00,15.35,15.80,15.80,"25,572","Oct 09, 2019"
07-10-2019,15.45,16.15,15.45,15.80,15.80,"9,292","Oct 07, 2019"
04-10-2019,15.50,16.10,15.25,15.45,15.45,"30,222","Oct 04, 2019"
03-10-2019,15.10,17.20,15.10,15.70,15.70,"49,650","Oct 03, 2019"
01-10-2019,16.60,16.90,15.70,15.85,15.85,"61,539","Oct 01, 2019"
30-09-2019,17.00,17.45,16.50,16.60,16.60,"64,508","Sep 30, 2019"
27-09-2019,17.45,17.50,17.00,17.15,17.15,"32,231","Sep 27, 2019"
26-09-2019,16.80,17.60,16.80,17.40,17.40,"50,993","Sep 26, 2019"
25-09-2019,17.05,17.65,16.80,16.90,16.90,"70,621","Sep 25, 2019"
24-09-2019,17.50,17.75,17.20,17.25,17.25,"35,483","Sep 24, 2019"
23-09-2019,17.60,17.90,17.15,17.30,17.30,"28,586","Sep 23, 2019"
20-09-2019,16.75,17.50,16.65,17.40,17.40,"47,125","Sep 20, 2019"
19-09-2019,17.35,17.85,16.65,16.95,16.95,"35,956","Sep 19, 2019"
18-09-2019,17.50,17.50,16.70,17.35,17.35,"70,036","Sep 18, 2019"
17-09-2019,17.35,17.40,16.95,17.00,17.00,"42,005","Sep 17, 2019"
16-09-2019,17.20,17.60,16.55,16.85,16.85,"65,942","Sep 16, 2019"
13-09-2019,17.30,17.60,16.60,17.20,17.20,"26,409","Sep 13, 2019"
12-09-2019,18.20,18.20,17.00,17.30,17.30,"39,409","Sep 12, 2019"
11-09-2019,17.00,18.00,16.15,17.65,17.65,"65,725","Sep 11, 2019"
09-09-2019,16.45,16.45,15.90,16.10,16.10,"9,845","Sep 09, 2019"
06-09-2019,15.95,16.35,15.85,16.00,16.00,"46,118","Sep 06, 2019"
05-09-2019,15.55,16.15,15.40,15.70,15.70,"10,064","Sep 05, 2019"
04-09-2019,15.80,16.20,15.50,15.70,15.70,"24,308","Sep 04, 2019"
03-09-2019,16.00,16.10,15.70,15.70,15.70,"29,196","Sep 03, 2019"
30-08-2019,15.75,16.25,15.65,16.00,16.00,"22,893","Aug 30, 2019"
29-08-2019,16.30,16.30,15.65,15.90,15.90,"16,030","Aug 29, 2019"
28-08-2019,17.10,17.10,16.05,16.30,16.30,"29,393","Aug 28, 2019"
27-08-2019,16.00,17.00,15.80,16.60,16.60,"50,540","Aug 27, 2019"
26-08-2019,16.30,17.35,15.65,16.15,16.15,"30,167","Aug 26, 2019"
23-08-2019,15.20,16.20,15.20,15.95,15.95,"46,813","Aug 23, 2019"
22-08-2019,17.25,17.25,15.45,15.55,15.55,"56,026","Aug 22, 2019"
21-08-2019,17.30,17.40,16.70,16.90,16.90,"36,323","Aug 21, 2019"
20-08-2019,17.35,17.75,17.35,17.50,17.50,"34,948","Aug 20, 2019"
19-08-2019,18.30,18.50,17.10,17.50,17.50,"102,229","Aug 19, 2019"
16-08-2019,17.85,18.00,16.80,17.45,17.45,"173,765","Aug 16, 2019"
14-08-2019,15.55,18.40,15.55,17.15,17.15,"669,540","Aug 14, 2019"
13-08-2019,16.50,16.55,15.15,15.35,15.35,"79,868","Aug 13, 2019"
09-08-2019,16.95,17.35,15.90,16.15,16.15,"105,671","Aug 09, 2019"
08-08-2019,17.50,17.50,15.85,16.20,16.20,"88,598","Aug 08, 2019"
07-08-2019,17.15,18.75,16.90,17.10,17.10,"490,713","Aug 07, 2019"
06-08-2019,12.50,15.65,12.50,15.65,15.65,"102,660","Aug 06, 2019"
05-08-2019,13.20,13.50,12.50,13.05,13.05,"68,427","Aug 05, 2019"
02-08-2019,14.10,14.10,12.60,13.30,13.30,"109,295","Aug 02, 2019"
01-08-2019,14.65,14.95,14.00,14.15,14.15,"30,712","Aug 01, 2019"
31-07-2019,14.70,15.60,14.45,14.60,14.60,"24,764","Jul 31, 2019"
30-07-2019,14.70,15.40,14.70,14.90,14.90,"33,631","Jul 30, 2019"
29-07-2019,15.25,15.90,14.90,15.20,15.20,"29,453","Jul 29, 2019"
26-07-2019,15.40,15.70,14.70,15.35,15.35,"22,832","Jul 26, 2019"
25-07-2019,14.75,15.25,14.50,15.10,15.10,"29,195","Jul 25, 2019"
24-07-2019,15.40,15.90,14.80,15.00,15.00,"23,890","Jul 24, 2019"
23-07-2019,15.25,16.10,15.25,15.45,15.45,"24,134","Jul 23, 2019"
22-07-2019,15.60,16.40,14.95,15.20,15.20,"37,914","Jul 22, 2019"
19-07-2019,17.00,17.00,15.20,15.80,15.80,"39,793","Jul 19, 2019"
18-07-2019,16.90,17.05,16.50,16.95,16.95,"16,214","Jul 18, 2019"
17-07-2019,17.15,17.70,16.85,16.95,16.95,"35,832","Jul 17, 2019"
16-07-2019,17.10,17.50,17.00,17.30,17.30,"14,090","Jul 16, 2019"
15-07-2019,17.25,17.75,17.00,17.10,17.10,"58,673","Jul 15, 2019"
12-07-2019,17.25,17.50,17.00,17.20,17.20,"26,259","Jul 12, 2019"
11-07-2019,17.60,17.90,17.05,17.45,17.45,"23,250","Jul 11, 2019"
10-07-2019,17.55,18.50,17.55,17.80,17.80,"23,724","Jul 10, 2019"
09-07-2019,17.50,18.05,17.50,17.80,17.80,"15,498","Jul 09, 2019"
08-07-2019,18.00,18.40,17.50,17.75,17.75,"35,532","Jul 08, 2019"
05-07-2019,18.20,19.60,18.05,18.20,18.20,"101,852","Jul 05, 2019"
04-07-2019,17.95,18.25,17.95,18.15,18.15,"39,645","Jul 04, 2019"
03-07-2019,18.05,18.40,17.80,18.10,18.10,"35,378","Jul 03, 2019"
02-07-2019,18.20,18.40,18.10,18.20,18.20,"17,639","Jul 02, 2019"
01-07-2019,18.10,18.55,18.10,18.35,18.35,"18,910","Jul 01, 2019"
28-06-2019,18.20,18.45,18.10,18.25,18.25,"19,423","Jun 28, 2019"
27-06-2019,18.25,18.50,18.10,18.15,18.15,"29,550","Jun 27, 2019"
26-06-2019,18.05,18.50,18.05,18.35,18.35,"14,841","Jun 26, 2019"
25-06-2019,17.85,18.60,17.85,18.40,18.40,"37,421","Jun 25, 2019"
24-06-2019,17.85,18.60,17.85,18.15,18.15,"12,953","Jun 24, 2019"
21-06-2019,18.05,18.90,18.05,18.15,18.15,"36,288","Jun 21, 2019"
20-06-2019,18.00,18.50,18.00,18.40,18.40,"58,905","Jun 20, 2019"
19-06-2019,18.20,18.75,18.00,18.25,18.25,"62,425","Jun 19, 2019"
18-06-2019,19.30,19.30,18.15,18.20,18.20,"39,673","Jun 18, 2019"
17-06-2019,17.80,21.85,17.80,19.30,19.30,"131,117","Jun 17, 2019"
14-06-2019,17.95,19.25,17.95,18.25,18.25,"36,944","Jun 14, 2019"
13-06-2019,17.75,18.30,17.75,18.05,18.05,"19,183","Jun 13, 2019"
12-06-2019,18.80,19.40,18.30,18.35,18.35,"22,312","Jun 12, 2019"
11-06-2019,18.40,19.60,17.75,18.95,18.95,"72,146","Jun 11, 2019"
10-06-2019,18.50,18.70,17.95,18.00,18.00,"37,675","Jun 10, 2019"
07-06-2019,18.70,19.00,18.25,18.50,18.50,"22,181","Jun 07, 2019"
06-06-2019,19.00,19.35,18.50,18.80,18.80,"36,218","Jun 06, 2019"
04-06-2019,19.20,19.65,18.90,19.20,19.20,"24,947","Jun 04, 2019"
03-06-2019,20.25,20.25,18.90,19.05,19.05,"52,645","Jun 03, 2019"
31-05-2019,20.00,20.30,19.40,19.60,19.60,"67,624","May 31, 2019"
30-05-2019,20.75,21.00,19.90,20.00,20.00,"48,298","May 30, 2019"
29-05-2019,19.90,21.15,19.65,20.55,20.55,"243,413","May 29, 2019"
28-05-2019,19.80,20.10,19.70,19.85,19.85,"81,700","May 28, 2019"
27-05-2019,20.00,20.25,19.50,19.80,19.80,"92,857","May 27, 2019"
24-05-2019,20.65,20.65,19.55,19.95,19.95,"58,825","May 24, 2019"
23-05-2019,20.30,20.80,19.50,19.60,19.60,"85,489","May 23, 2019"
22-05-2019,20.00,20.80,19.60,19.85,19.85,"156,897","May 22, 2019"
21-05-2019,19.80,19.95,19.00,19.45,19.45,"49,274","May 21, 2019"
20-05-2019,20.00,20.10,19.00,19.50,19.50,"34,415","May 20, 2019"
17-05-2019,19.00,19.55,18.40,19.10,19.10,"75,499","May 17, 2019"
16-05-2019,20.00,20.50,19.00,19.20,19.20,"152,227","May 16, 2019"
15-05-2019,17.75,20.30,17.25,19.60,19.60,"262,012","May 15, 2019"
14-05-2019,17.60,17.75,17.10,17.45,17.45,"20,080","May 14, 2019"
13-05-2019,18.05,18.05,17.40,17.60,17.60,"14,998","May 13, 2019"
10-05-2019,17.80,18.10,17.70,17.80,17.80,"31,293","May 10, 2019"
09-05-2019,17.50,18.00,17.50,17.55,17.55,"60,586","May 09, 2019"
08-05-2019,18.20,18.25,17.65,18.00,18.00,"26,906","May 08, 2019"
07-05-2019,18.55,18.65,17.90,18.00,18.00,"90,252","May 07, 2019"
06-05-2019,18.60,18.80,18.20,18.35,18.35,"40,253","May 06, 2019"
03-05-2019,18.55,19.10,18.55,18.55,18.55,"37,965","May 03, 2019"
02-05-2019,18.50,19.20,18.50,18.55,18.55,"38,219","May 02, 2019"
30-04-2019,18.95,19.50,18.50,18.70,18.70,"72,233","Apr 30, 2019"
26-04-2019,19.25,19.35,18.95,19.05,19.05,"49,428","Apr 26, 2019"
25-04-2019,19.30,19.55,19.05,19.20,19.20,"39,323","Apr 25, 2019"
24-04-2019,19.40,19.65,19.20,19.30,19.30,"24,185","Apr 24, 2019"
23-04-2019,19.70,20.00,19.35,19.50,19.50,"36,223","Apr 23, 2019"
22-04-2019,20.15,20.15,19.20,19.40,19.40,"40,072","Apr 22, 2019"
18-04-2019,19.75,20.00,19.65,19.80,19.80,"32,971","Apr 18, 2019"
16-04-2019,19.90,20.00,19.70,19.80,19.80,"28,507","Apr 16, 2019"
15-04-2019,20.00,20.10,19.60,19.70,19.70,"55,193","Apr 15, 2019"
12-04-2019,20.20,20.20,19.55,19.80,19.80,"30,209","Apr 12, 2019"
11-04-2019,20.25,20.25,19.55,19.75,19.75,"38,997","Apr 11, 2019"
10-04-2019,20.45,20.45,19.80,19.95,19.95,"26,042","Apr 10, 2019"
09-04-2019,20.10,20.50,19.85,20.15,20.15,"36,954","Apr 09, 2019"
08-04-2019,19.90,20.15,19.50,19.95,19.95,"29,580","Apr 08, 2019"
05-04-2019,20.30,20.30,19.70,20.05,20.05,"50,061","Apr 05, 2019"
04-04-2019,20.25,20.35,19.80,19.95,19.95,"49,323","Apr 04, 2019"
03-04-2019,20.20,20.40,20.00,20.00,20.00,"53,728","Apr 03, 2019"
02-04-2019,20.40,20.85,20.05,20.15,20.15,"106,014","Apr 02, 2019"
01-04-2019,20.05,20.45,19.90,20.00,20.00,"64,340","Apr 01, 2019"
28-03-2019,19.85,20.90,19.85,20.15,20.15,"111,829","Mar 28, 2019"
27-03-2019,20.00,20.00,19.30,19.50,19.50,"116,017","Mar 27, 2019"
26-03-2019,19.50,20.15,19.45,19.75,19.75,"73,237","Mar 26, 2019"
25-03-2019,20.00,20.00,19.45,19.65,19.65,"75,206","Mar 25, 2019"
22-03-2019,20.50,20.50,19.75,19.85,19.85,"52,995","Mar 22, 2019"
20-03-2019,20.25,20.65,20.00,20.15,20.15,"57,225","Mar 20, 2019"
19-03-2019,20.95,20.95,20.35,20.45,20.45,"31,717","Mar 19, 2019"
18-03-2019,21.00,21.35,20.40,20.55,20.55,"61,160","Mar 18, 2019"
15-03-2019,21.25,21.80,21.00,21.10,21.10,"137,441","Mar 15, 2019"
14-03-2019,21.40,23.00,21.00,21.40,21.40,"389,835","Mar 14, 2019"
13-03-2019,21.25,21.75,20.75,20.85,20.85,"98,095","Mar 13, 2019"
12-03-2019,20.85,21.40,20.85,21.05,21.05,"96,206","Mar 12, 2019"
11-03-2019,21.10,21.20,20.70,20.85,20.85,"57,624","Mar 11, 2019"
08-03-2019,21.10,21.35,20.70,20.75,20.75,"37,719","Mar 08, 2019"
07-03-2019,21.05,21.30,20.60,20.75,20.75,"55,595","Mar 07, 2019"
06-03-2019,21.75,22.00,20.60,21.00,21.00,"143,994","Mar 06, 2019"
05-03-2019,20.05,21.60,20.05,21.20,21.20,"115,689","Mar 05, 2019"
01-03-2019,19.25,20.70,19.10,20.20,20.20,"255,051","Mar 01, 2019"
28-02-2019,19.50,19.50,19.00,19.10,19.10,"64,787","Feb 28, 2019"
27-02-2019,20.00,20.00,19.15,19.15,19.15,"44,438","Feb 27, 2019"
26-02-2019,19.10,19.50,18.60,19.05,19.05,"96,429","Feb 26, 2019"
25-02-2019,19.30,19.75,19.10,19.60,19.60,"59,138","Feb 25, 2019"
22-02-2019,19.05,19.80,19.05,19.40,19.40,"53,151","Feb 22, 2019"
21-02-2019,18.85,19.90,18.85,19.35,19.35,"83,478","Feb 21, 2019"
20-02-2019,19.45,19.55,18.90,19.25,19.25,"51,625","Feb 20, 2019"
19-02-2019,18.30,19.50,18.30,19.05,19.05,"80,416","Feb 19, 2019"
18-02-2019,20.10,20.10,18.30,18.65,18.65,"199,597","Feb 18, 2019"
15-02-2019,21.60,21.60,19.55,20.10,20.10,"209,685","Feb 15, 2019"
14-02-2019,22.00,22.00,20.10,21.65,21.65,"205,924","Feb 14, 2019"
12-02-2019,19.80,23.90,19.80,22.30,22.30,"395,700","Feb 12, 2019"
11-02-2019,20.70,20.70,19.05,20.30,20.30,"70,051","Feb 11, 2019"
08-02-2019,19.00,19.90,18.85,19.55,19.55,"34,210","Feb 08, 2019"
07-02-2019,19.35,19.90,17.90,19.25,19.25,"47,203","Feb 07, 2019"
06-02-2019,18.95,18.95,17.75,18.30,18.30,"62,341","Feb 06, 2019"
05-02-2019,19.30,19.70,18.50,18.65,18.65,"100,622","Feb 05, 2019"
04-02-2019,20.15,20.75,19.05,19.35,19.35,"113,378","Feb 04, 2019"
