date,open,high,low,close,adjClose,volume,dateRaw
01-07-2021,864.00,884.95,855.05,880.95,875.93,"95,269","Jul 01, 2021"
30-06-2021,856.00,859.95,843.95,851.25,846.40,"150,211","Jun 30, 2021"
29-06-2021,847.95,859.00,839.85,844.65,839.84,"38,838","Jun 29, 2021"
28-06-2021,833.10,850.00,827.60,839.70,834.91,"27,357","Jun 28, 2021"
25-06-2021,832.95,839.95,822.05,835.70,830.94,"31,841","Jun 25, 2021"
24-06-2021,823.50,833.00,820.05,823.55,818.86,"19,897","Jun 24, 2021"
23-06-2021,838.00,840.70,817.00,822.70,818.01,"28,757","Jun 23, 2021"
22-06-2021,825.00,848.00,817.00,830.55,825.82,"51,061","Jun 22, 2021"
21-06-2021,820.00,838.00,802.95,823.65,818.96,"62,938","Jun 21, 2021"
18-06-2021,811.30,830.50,795.00,823.15,818.46,"72,655","Jun 18, 2021"
17-06-2021,840.00,848.15,808.05,811.15,806.53,"210,551","Jun 17, 2021"
16-06-2021,868.85,871.95,847.55,849.55,844.71,"63,675","Jun 16, 2021"
15-06-2021,856.00,870.00,850.20,861.75,856.84,"94,653","Jun 15, 2021"
14-06-2021,874.40,890.00,842.00,849.85,845.01,"124,477","Jun 14, 2021"
11-06-2021,904.00,904.00,866.10,874.40,869.42,"45,551","Jun 11, 2021"
10-06-2021,919.95,919.95,875.00,879.90,874.89,"62,893","Jun 10, 2021"
09-06-2021,905.95,905.95,870.80,873.20,868.22,"94,210","Jun 09, 2021"
08-06-2021,899.90,909.50,894.95,898.10,892.98,"45,477","Jun 08, 2021"
07-06-2021,900.05,918.55,890.10,897.35,892.24,"58,488","Jun 07, 2021"
04-06-2021,905.95,908.45,897.50,898.70,893.58,"30,709","Jun 04, 2021"
03-06-2021,913.80,919.00,894.20,897.35,892.24,"87,104","Jun 03, 2021"
02-06-2021,906.00,913.95,895.00,899.60,894.47,"107,933","Jun 02, 2021"
01-06-2021,929.90,942.30,890.10,894.10,889.00,"75,598","Jun 01, 2021"
31-05-2021,950.00,978.00,912.55,927.50,922.21,"74,030","May 31, 2021"
28-05-2021,984.95,984.95,944.00,951.15,945.73,"70,511","May 28, 2021"
27-05-2021,971.50,989.80,966.90,973.10,967.55,"50,153","May 27, 2021"
26-05-2021,976.05,"1,000.00",958.50,970.30,964.77,"110,547","May 26, 2021"
25-05-2021,999.90,"1,025.00",965.30,975.05,969.49,"83,775","May 25, 2021"
24-05-2021,999.00,"1,028.00",980.00,995.20,989.53,"151,930","May 24, 2021"
21-05-2021,949.00,"1,018.00",928.00,974.90,969.34,"500,834","May 21, 2021"
20-05-2021,895.00,945.45,882.00,926.45,921.17,"76,693","May 20, 2021"
19-05-2021,890.60,899.95,888.00,891.95,886.87,"14,748","May 19, 2021"
18-05-2021,896.00,900.90,886.85,893.60,888.51,"22,950","May 18, 2021"
17-05-2021,880.00,899.65,875.00,879.60,874.59,"25,239","May 17, 2021"
14-05-2021,900.00,920.00,858.95,873.05,868.07,"37,284","May 14, 2021"
12-05-2021,923.80,927.95,894.00,899.25,894.13,"29,021","May 12, 2021"
11-05-2021,894.95,926.30,888.10,916.55,911.33,"47,679","May 11, 2021"
10-05-2021,899.95,913.75,893.45,897.30,892.19,"36,510","May 10, 2021"
07-05-2021,915.00,920.00,890.00,894.50,889.40,"60,416","May 07, 2021"
06-05-2021,872.80,914.50,842.00,902.90,897.75,"187,398","May 06, 2021"
05-05-2021,854.80,870.00,846.40,850.35,845.50,"20,745","May 05, 2021"
04-05-2021,864.90,884.00,840.05,846.55,841.73,"55,007","May 04, 2021"
03-05-2021,864.50,884.00,851.00,863.30,858.38,"42,954","May 03, 2021"
30-04-2021,868.95,883.00,861.10,864.50,859.57,"24,886","Apr 30, 2021"
29-04-2021,884.00,894.00,867.00,871.85,866.88,"41,980","Apr 29, 2021"
28-04-2021,895.00,916.00,865.00,871.85,866.88,"192,029","Apr 28, 2021"
27-04-2021,860.55,889.00,858.10,876.20,871.21,"80,395","Apr 27, 2021"
26-04-2021,872.30,900.00,854.20,860.55,855.65,"39,235","Apr 26, 2021"
23-04-2021,879.80,893.65,865.00,867.70,862.75,"24,227","Apr 23, 2021"
22-04-2021,880.00,898.00,851.65,875.20,870.21,"34,456","Apr 22, 2021"
20-04-2021,901.00,920.00,866.35,873.50,868.52,"46,752","Apr 20, 2021"
19-04-2021,868.50,931.90,851.20,893.00,887.91,"72,872","Apr 19, 2021"
16-04-2021,910.20,940.00,870.10,876.45,871.46,"71,218","Apr 16, 2021"
15-04-2021,942.25,942.25,757.20,905.45,900.29,"66,758","Apr 15, 2021"
13-04-2021,871.30,957.00,860.10,934.80,929.47,"89,871","Apr 13, 2021"
12-04-2021,925.05,927.95,854.75,866.70,861.76,"55,884","Apr 12, 2021"
09-04-2021,900.00,970.00,890.25,937.15,931.81,"203,003","Apr 09, 2021"
08-04-2021,872.40,909.95,871.65,893.45,888.36,"88,540","Apr 08, 2021"
07-04-2021,850.00,890.00,845.00,865.55,860.62,"58,097","Apr 07, 2021"
06-04-2021,850.70,857.95,820.00,845.25,840.43,"36,485","Apr 06, 2021"
05-04-2021,868.75,868.75,815.45,846.25,841.43,"34,807","Apr 05, 2021"
01-04-2021,867.00,886.50,853.00,863.90,858.98,"67,952","Apr 01, 2021"
31-03-2021,786.85,888.00,781.10,860.80,855.89,"251,846","Mar 31, 2021"
30-03-2021,797.00,801.90,782.10,786.90,782.42,"23,897","Mar 30, 2021"
26-03-2021,805.00,815.00,781.05,789.30,784.80,"28,048","Mar 26, 2021"
25-03-2021,802.00,809.95,764.15,787.55,783.06,"139,197","Mar 25, 2021"
24-03-2021,800.00,809.00,796.00,798.35,793.80,"15,028","Mar 24, 2021"
23-03-2021,812.90,812.90,795.00,799.20,794.65,"29,370","Mar 23, 2021"
22-03-2021,822.00,833.95,795.00,800.30,795.74,"44,688","Mar 22, 2021"
19-03-2021,819.00,825.00,780.00,810.65,806.03,"31,706","Mar 19, 2021"
18-03-2021,829.00,839.05,802.00,819.00,814.33,"30,908","Mar 18, 2021"
17-03-2021,830.05,843.20,815.00,818.70,814.03,"24,124","Mar 17, 2021"
16-03-2021,842.95,843.35,826.00,830.05,825.32,"20,026","Mar 16, 2021"
15-03-2021,853.05,864.85,826.00,832.50,827.76,"25,370","Mar 15, 2021"
12-03-2021,849.00,879.00,838.05,855.00,850.13,"44,255","Mar 12, 2021"
10-03-2021,846.05,859.15,832.35,839.00,834.22,"29,013","Mar 10, 2021"
09-03-2021,863.70,869.90,840.05,845.65,840.83,"25,797","Mar 09, 2021"
08-03-2021,862.55,885.15,854.65,863.70,858.78,"38,053","Mar 08, 2021"
05-03-2021,879.60,887.00,854.55,859.75,854.85,"32,104","Mar 05, 2021"
04-03-2021,900.00,900.00,868.00,871.20,866.23,"41,670","Mar 04, 2021"
03-03-2021,849.00,938.00,848.85,890.00,884.93,"297,989","Mar 03, 2021"
02-03-2021,834.85,844.15,812.00,822.70,818.01,"48,132","Mar 02, 2021"
01-03-2021,830.00,851.90,816.05,829.70,824.97,"38,575","Mar 01, 2021"
26-02-2021,822.00,843.75,810.00,819.05,814.38,"42,473","Feb 26, 2021"
25-02-2021,871.95,882.85,821.25,832.95,828.20,"61,432","Feb 25, 2021"
24-02-2021,889.65,889.85,850.00,858.30,853.41,"23,158","Feb 24, 2021"
23-02-2021,874.50,915.00,842.25,877.10,872.10,"96,171","Feb 23, 2021"
22-02-2021,852.00,894.00,852.00,864.50,859.57,"84,909","Feb 22, 2021"
19-02-2021,862.65,909.00,821.25,850.60,845.75,"220,912","Feb 19, 2021"
18-02-2021,927.90,929.80,851.20,862.05,857.14,"256,687","Feb 18, 2021"
17-02-2021,783.00,930.00,776.05,904.50,899.35,"714,648","Feb 17, 2021"
16-02-2021,775.00,834.90,740.00,775.40,770.98,"620,814","Feb 16, 2021"
15-02-2021,756.95,757.00,727.00,733.60,729.42,"106,543","Feb 15, 2021"
12-02-2021,752.80,774.20,747.50,753.55,749.26,"76,671","Feb 12, 2021"
11-02-2021,746.00,773.80,740.05,759.70,755.37,"68,733","Feb 11, 2021"
10-02-2021,749.00,756.70,735.15,745.10,740.85,"92,738","Feb 10, 2021"
09-02-2021,715.00,799.00,711.05,747.45,743.19,"454,892","Feb 09, 2021"
08-02-2021,715.00,716.85,703.85,709.10,705.06,"117,973","Feb 08, 2021"
05-02-2021,715.95,721.00,702.00,705.10,701.08,"13,301","Feb 05, 2021"
04-02-2021,700.00,716.65,700.00,712.80,708.74,"12,551","Feb 04, 2021"
03-02-2021,713.00,714.00,707.10,710.10,706.05,"9,953","Feb 03, 2021"
02-02-2021,714.30,725.00,700.25,704.25,700.24,"25,575","Feb 02, 2021"
01-02-2021,710.75,717.65,708.00,714.30,710.23,"12,497","Feb 01, 2021"
29-01-2021,711.05,724.00,702.25,707.45,703.42,"11,057","Jan 29, 2021"
28-01-2021,702.00,721.60,681.00,707.00,702.97,"19,813","Jan 28, 2021"
27-01-2021,723.75,723.75,706.10,709.05,705.01,"11,125","Jan 27, 2021"
25-01-2021,725.00,745.00,708.00,720.25,716.15,"19,879","Jan 25, 2021"
22-01-2021,718.00,728.95,703.70,707.85,703.82,"23,054","Jan 22, 2021"
21-01-2021,744.80,745.00,711.00,719.95,715.85,"24,587","Jan 21, 2021"
20-01-2021,720.80,743.00,706.20,735.25,731.06,"46,967","Jan 20, 2021"
19-01-2021,724.00,731.00,710.00,717.30,713.21,"15,991","Jan 19, 2021"
18-01-2021,717.00,727.00,699.00,708.05,704.01,"28,643","Jan 18, 2021"
15-01-2021,734.90,734.90,713.00,716.25,712.17,"16,565","Jan 15, 2021"
14-01-2021,743.00,746.00,725.00,729.80,725.64,"34,118","Jan 14, 2021"
13-01-2021,750.00,785.00,730.00,740.00,735.78,"440,615","Jan 13, 2021"
12-01-2021,707.75,755.00,705.00,744.95,740.70,"267,630","Jan 12, 2021"
11-01-2021,717.95,728.80,700.00,704.30,700.29,"33,020","Jan 11, 2021"
08-01-2021,719.00,726.00,712.00,714.40,710.33,"58,097","Jan 08, 2021"
07-01-2021,719.10,729.00,713.00,716.45,712.37,"21,234","Jan 07, 2021"
06-01-2021,731.20,737.00,710.60,715.60,711.52,"69,137","Jan 06, 2021"
05-01-2021,715.60,740.00,715.60,727.60,723.45,"58,931","Jan 05, 2021"
04-01-2021,735.50,747.35,730.00,742.25,738.02,"31,744","Jan 04, 2021"
01-01-2021,730.50,746.35,724.95,735.05,730.86,"23,372","Jan 01, 2021"
31-12-2020,731.20,740.05,725.00,726.90,722.76,"21,103","Dec 31, 2020"
30-12-2020,745.00,753.70,714.45,727.60,723.45,"28,522","Dec 30, 2020"
29-12-2020,742.90,756.35,734.10,744.15,739.91,"23,270","Dec 29, 2020"
28-12-2020,747.00,754.80,729.45,734.35,730.16,"33,532","Dec 28, 2020"
24-12-2020,732.00,776.30,723.05,748.10,743.84,"116,109","Dec 24, 2020"
23-12-2020,724.95,729.90,712.05,722.75,718.63,"30,019","Dec 23, 2020"
22-12-2020,728.00,730.00,676.35,708.10,704.06,"63,778","Dec 22, 2020"
21-12-2020,725.00,747.00,710.00,728.65,724.50,"119,837","Dec 21, 2020"
18-12-2020,715.00,740.00,704.85,733.15,728.97,"60,723","Dec 18, 2020"
17-12-2020,718.00,727.00,697.95,712.20,708.14,"118,973","Dec 17, 2020"
16-12-2020,727.00,740.50,696.00,699.05,695.07,"118,661","Dec 16, 2020"
15-12-2020,735.00,737.20,711.00,715.15,711.07,"33,872","Dec 15, 2020"
14-12-2020,771.20,771.20,720.10,731.30,727.13,"40,838","Dec 14, 2020"
11-12-2020,796.00,804.95,755.20,762.05,757.71,"61,099","Dec 11, 2020"
10-12-2020,774.95,798.00,730.20,786.90,782.42,"114,101","Dec 10, 2020"
09-12-2020,689.00,812.00,689.00,776.30,771.88,"336,328","Dec 09, 2020"
08-12-2020,721.00,729.00,680.10,692.00,688.06,"104,049","Dec 08, 2020"
07-12-2020,670.00,724.00,663.00,707.60,703.57,"191,155","Dec 07, 2020"
04-12-2020,665.00,684.40,647.60,662.95,659.17,"19,810","Dec 04, 2020"
03-12-2020,687.00,698.40,660.00,664.10,660.32,"65,026","Dec 03, 2020"
02-12-2020,625.00,685.90,625.00,685.90,681.99,"83,072","Dec 02, 2020"
01-12-2020,637.00,643.50,616.60,623.55,620.00,"39,187","Dec 01, 2020"
27-11-2020,622.15,637.70,622.15,630.75,627.16,"10,565","Nov 27, 2020"
26-11-2020,620.40,639.00,617.75,622.15,618.60,"28,098","Nov 26, 2020"
25-11-2020,630.00,642.00,617.00,620.40,616.86,"26,753","Nov 25, 2020"
24-11-2020,642.80,642.80,626.00,630.35,626.76,"7,977","Nov 24, 2020"
23-11-2020,634.25,639.85,630.00,633.05,629.44,"7,544","Nov 23, 2020"
20-11-2020,645.00,649.00,618.90,634.25,630.64,"20,863","Nov 20, 2020"
19-11-2020,641.00,650.00,632.00,639.00,635.36,"24,985","Nov 19, 2020"
18-11-2020,631.85,639.35,625.60,632.50,628.90,"9,537","Nov 18, 2020"
17-11-2020,646.00,646.00,625.15,627.35,623.77,"6,242","Nov 17, 2020"
14-11-2020,643.80,645.00,631.00,637.45,633.82,"4,071","Nov 14, 2020"
13-11-2020,622.90,643.40,620.15,631.10,627.50,"10,243","Nov 13, 2020"
12-11-2020,624.00,624.70,614.00,619.80,616.27,"8,476","Nov 12, 2020"
11-11-2020,618.00,635.05,609.90,611.05,607.57,"26,362","Nov 11, 2020"
10-11-2020,650.00,650.00,612.90,617.20,613.68,"29,448","Nov 10, 2020"
09-11-2020,650.00,664.85,630.00,631.70,628.10,"33,747","Nov 09, 2020"
06-11-2020,670.00,679.45,660.00,664.60,660.81,"12,923","Nov 06, 2020"
05-11-2020,647.30,698.00,631.45,673.10,669.26,"39,305","Nov 05, 2020"
04-11-2020,627.95,639.40,616.00,636.30,632.67,"11,547","Nov 04, 2020"
03-11-2020,626.80,626.80,615.00,617.40,613.88,"4,449","Nov 03, 2020"
02-11-2020,627.75,627.75,611.00,617.05,613.53,"5,766","Nov 02, 2020"
30-10-2020,628.00,630.00,611.00,617.75,614.23,"8,308","Oct 30, 2020"
29-10-2020,635.90,635.90,595.00,617.15,613.63,"17,335","Oct 29, 2020"
28-10-2020,630.00,639.80,612.20,619.45,615.92,"9,050","Oct 28, 2020"
27-10-2020,626.00,636.90,617.00,621.80,618.26,"9,910","Oct 27, 2020"
26-10-2020,645.00,655.85,615.00,628.65,625.07,"12,275","Oct 26, 2020"
23-10-2020,654.00,668.40,641.65,645.95,642.27,"4,244","Oct 23, 2020"
22-10-2020,653.00,675.00,640.00,652.50,648.78,"9,985","Oct 22, 2020"
21-10-2020,675.95,684.00,645.50,654.45,650.72,"11,639","Oct 21, 2020"
20-10-2020,638.95,675.00,632.05,660.00,656.24,"75,179","Oct 20, 2020"
19-10-2020,640.20,649.85,630.00,633.40,629.79,"4,934","Oct 19, 2020"
16-10-2020,630.85,648.50,630.00,635.50,631.88,"5,925","Oct 16, 2020"
15-10-2020,645.00,670.00,630.00,630.85,627.25,"11,097","Oct 15, 2020"
14-10-2020,661.40,661.40,631.05,639.75,636.10,"9,905","Oct 14, 2020"
13-10-2020,651.70,670.05,645.65,655.50,651.76,"21,790","Oct 13, 2020"
12-10-2020,621.40,677.00,611.00,645.65,641.97,"73,901","Oct 12, 2020"
09-10-2020,641.05,655.00,601.50,621.40,617.86,"21,018","Oct 09, 2020"
08-10-2020,655.00,667.95,635.20,641.05,637.40,"14,146","Oct 08, 2020"
07-10-2020,684.00,684.00,658.00,660.55,656.79,"12,113","Oct 07, 2020"
06-10-2020,673.00,689.70,670.25,676.15,672.30,"13,725","Oct 06, 2020"
05-10-2020,687.00,687.00,659.95,672.20,668.37,"10,457","Oct 05, 2020"
01-10-2020,675.60,682.70,665.00,669.20,665.39,"10,017","Oct 01, 2020"
30-09-2020,677.00,698.80,662.35,670.95,667.13,"16,722","Sep 30, 2020"
29-09-2020,708.00,708.00,667.05,677.30,673.44,"27,758","Sep 29, 2020"
28-09-2020,668.00,682.00,655.50,682.00,678.11,"16,560","Sep 28, 2020"
25-09-2020,657.80,657.80,637.55,649.55,645.85,"11,214","Sep 25, 2020"
24-09-2020,646.00,658.00,632.05,639.35,635.71,"20,101","Sep 24, 2020"
23-09-2020,670.00,674.40,633.00,659.75,655.99,"17,364","Sep 23, 2020"
22-09-2020,666.20,684.70,639.15,650.75,647.04,"31,238","Sep 22, 2020"
21-09-2020,698.10,709.80,668.10,672.75,668.92,"30,944","Sep 21, 2020"
18-09-2020,712.00,714.00,696.00,699.60,695.61,"45,983","Sep 18, 2020"
17-09-2020,700.00,709.80,694.85,704.20,700.19,"28,652","Sep 17, 2020"
17-09-2020,2 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,714.70,714.70,690.25,695.35,689.40,"14,975","Sep 16, 2020"
15-09-2020,715.00,725.00,693.70,701.20,695.20,"52,547","Sep 15, 2020"
14-09-2020,725.00,725.00,694.50,698.10,692.13,"26,345","Sep 14, 2020"
11-09-2020,710.00,730.00,704.50,708.65,702.58,"31,474","Sep 11, 2020"
10-09-2020,688.00,701.10,680.10,701.10,695.10,"25,296","Sep 10, 2020"
09-09-2020,672.30,712.50,662.20,667.75,662.03,"59,388","Sep 09, 2020"
08-09-2020,730.00,730.00,685.55,697.05,691.08,"24,770","Sep 08, 2020"
07-09-2020,689.00,734.00,689.00,717.00,710.86,"32,953","Sep 07, 2020"
04-09-2020,694.70,735.00,674.15,706.25,700.21,"70,736","Sep 04, 2020"
03-09-2020,698.00,715.05,685.80,703.40,697.38,"21,561","Sep 03, 2020"
02-09-2020,670.00,701.00,660.05,685.60,679.73,"31,000","Sep 02, 2020"
01-09-2020,675.00,684.40,646.35,668.10,662.38,"38,274","Sep 01, 2020"
31-08-2020,737.00,737.00,679.45,679.45,673.63,"43,541","Aug 31, 2020"
28-08-2020,761.95,761.95,715.20,715.20,709.08,"98,908","Aug 28, 2020"
27-08-2020,740.10,767.80,732.00,752.80,746.36,"104,423","Aug 27, 2020"
26-08-2020,727.00,762.55,704.50,731.25,724.99,"110,840","Aug 26, 2020"
25-08-2020,819.55,819.55,741.55,741.55,735.20,"146,524","Aug 25, 2020"
24-08-2020,780.55,780.55,780.55,780.55,773.87,"22,881","Aug 24, 2020"
21-08-2020,725.00,743.40,708.00,743.40,737.04,"94,727","Aug 21, 2020"
20-08-2020,700.00,712.75,683.40,708.00,701.94,"113,798","Aug 20, 2020"
19-08-2020,676.00,678.85,651.05,678.85,673.04,"66,722","Aug 19, 2020"
18-08-2020,628.00,654.40,626.45,646.55,641.02,"42,513","Aug 18, 2020"
17-08-2020,627.50,633.55,619.00,623.25,617.92,"11,265","Aug 17, 2020"
14-08-2020,647.50,669.40,615.10,624.65,619.30,"55,316","Aug 14, 2020"
13-08-2020,623.00,646.10,613.55,642.25,636.75,"67,886","Aug 13, 2020"
12-08-2020,617.80,624.95,604.00,615.35,610.08,"23,678","Aug 12, 2020"
11-08-2020,620.00,630.00,590.50,610.25,605.03,"71,428","Aug 11, 2020"
10-08-2020,650.00,655.95,621.25,621.25,615.93,"45,110","Aug 10, 2020"
07-08-2020,696.00,696.00,643.30,653.90,648.30,"86,319","Aug 07, 2020"
06-08-2020,648.20,694.15,632.00,677.15,671.35,"178,503","Aug 06, 2020"
05-08-2020,615.90,638.00,600.85,631.05,625.65,"62,267","Aug 05, 2020"
04-08-2020,625.00,642.70,602.00,611.00,605.77,"216,663","Aug 04, 2020"
03-08-2020,547.70,593.45,538.35,593.45,588.37,"123,843","Aug 03, 2020"
31-07-2020,538.00,554.00,532.90,539.50,534.88,"31,916","Jul 31, 2020"
30-07-2020,540.00,558.55,532.00,536.45,531.86,"37,039","Jul 30, 2020"
29-07-2020,528.95,560.35,516.10,536.10,531.51,"76,421","Jul 29, 2020"
28-07-2020,540.00,542.05,525.00,529.95,525.41,"12,295","Jul 28, 2020"
27-07-2020,550.50,557.00,530.00,533.25,528.69,"20,204","Jul 27, 2020"
24-07-2020,534.70,553.80,520.00,547.05,542.37,"48,280","Jul 24, 2020"
23-07-2020,524.90,535.00,519.00,530.90,526.36,"28,454","Jul 23, 2020"
22-07-2020,529.00,530.35,516.15,523.55,519.07,"22,617","Jul 22, 2020"
21-07-2020,518.85,527.00,514.25,523.40,518.92,"28,879","Jul 21, 2020"
20-07-2020,521.00,534.90,512.00,514.25,509.85,"31,608","Jul 20, 2020"
17-07-2020,532.00,543.35,520.85,524.95,520.46,"33,328","Jul 17, 2020"
16-07-2020,520.00,534.75,499.95,528.10,523.58,"45,801","Jul 16, 2020"
15-07-2020,560.10,569.00,511.80,519.40,514.95,"71,390","Jul 15, 2020"
14-07-2020,549.85,583.85,545.50,553.30,548.56,"138,747","Jul 14, 2020"
13-07-2020,568.95,580.00,545.00,549.85,545.14,"38,909","Jul 13, 2020"
10-07-2020,552.10,561.35,545.20,559.20,554.41,"27,875","Jul 10, 2020"
09-07-2020,561.00,566.80,553.80,563.15,558.33,"36,274","Jul 09, 2020"
08-07-2020,586.45,595.90,551.10,558.95,554.17,"104,952","Jul 08, 2020"
07-07-2020,528.50,570.95,515.00,569.85,564.97,"173,350","Jul 07, 2020"
06-07-2020,530.00,531.95,511.00,519.05,514.61,"24,745","Jul 06, 2020"
03-07-2020,533.95,537.00,504.00,525.25,520.75,"132,170","Jul 03, 2020"
02-07-2020,489.95,525.55,485.05,525.55,521.05,"84,982","Jul 02, 2020"
01-07-2020,475.35,479.00,469.25,477.80,473.71,"14,468","Jul 01, 2020"
30-06-2020,489.80,490.00,474.90,475.20,471.13,"17,365","Jun 30, 2020"
29-06-2020,494.90,494.90,476.00,480.90,476.78,"11,866","Jun 29, 2020"
26-06-2020,488.00,498.95,475.15,489.55,485.36,"111,458","Jun 26, 2020"
25-06-2020,480.15,496.75,480.00,486.30,482.14,"6,783","Jun 25, 2020"
24-06-2020,508.00,514.05,476.50,486.95,482.78,"19,009","Jun 24, 2020"
23-06-2020,504.80,512.00,496.50,502.35,498.05,"10,112","Jun 23, 2020"
22-06-2020,519.00,524.60,492.10,496.50,492.25,"33,460","Jun 22, 2020"
19-06-2020,503.50,521.85,495.00,504.75,500.43,"38,184","Jun 19, 2020"
18-06-2020,512.50,519.00,499.00,502.40,498.10,"16,864","Jun 18, 2020"
17-06-2020,531.00,544.90,512.00,513.50,509.11,"32,398","Jun 17, 2020"
16-06-2020,500.00,541.35,494.05,524.10,519.61,"103,550","Jun 16, 2020"
15-06-2020,503.40,504.05,480.00,492.15,487.94,"10,640","Jun 15, 2020"
12-06-2020,496.80,535.00,491.45,503.40,499.09,"66,797","Jun 12, 2020"
11-06-2020,456.00,511.25,456.00,511.25,506.87,"60,839","Jun 11, 2020"
10-06-2020,454.00,471.20,454.00,464.80,460.82,"10,722","Jun 10, 2020"
09-06-2020,460.00,465.00,451.05,460.15,456.21,"11,852","Jun 09, 2020"
08-06-2020,465.00,472.50,457.90,462.75,458.79,"16,180","Jun 08, 2020"
05-06-2020,475.00,475.00,460.00,463.15,459.19,"24,897","Jun 05, 2020"
04-06-2020,477.10,477.10,462.60,469.80,465.78,"50,072","Jun 04, 2020"
03-06-2020,475.00,486.00,455.00,462.35,458.39,"100,798","Jun 03, 2020"
02-06-2020,445.05,473.00,445.05,468.60,464.59,"11,175","Jun 02, 2020"
01-06-2020,447.25,471.20,445.00,453.65,449.77,"12,286","Jun 01, 2020"
29-05-2020,472.00,472.00,452.10,454.90,451.01,"8,618","May 29, 2020"
28-05-2020,475.60,475.60,451.90,459.95,456.01,"10,948","May 28, 2020"
27-05-2020,452.00,489.00,445.00,475.65,471.58,"16,974","May 27, 2020"
26-05-2020,459.05,490.00,447.15,467.15,463.15,"20,957","May 26, 2020"
22-05-2020,430.50,470.65,430.50,470.65,466.62,"21,326","May 22, 2020"
21-05-2020,446.10,450.00,435.05,448.25,444.41,"4,229","May 21, 2020"
20-05-2020,440.00,457.50,430.50,446.10,442.28,"3,604","May 20, 2020"
19-05-2020,435.20,450.00,426.05,438.55,434.80,"3,485","May 19, 2020"
18-05-2020,449.15,470.00,435.00,443.65,439.85,"8,880","May 18, 2020"
15-05-2020,454.50,460.00,431.00,449.15,445.31,"11,385","May 15, 2020"
14-05-2020,429.00,449.80,416.05,447.65,443.82,"13,075","May 14, 2020"
13-05-2020,441.00,441.00,420.00,428.40,424.73,"4,253","May 13, 2020"
12-05-2020,444.00,444.00,417.00,425.20,421.56,"6,931","May 12, 2020"
11-05-2020,440.00,444.00,421.00,438.20,434.45,"3,563","May 11, 2020"
08-05-2020,448.00,457.20,431.00,435.10,431.38,"8,122","May 08, 2020"
07-05-2020,449.40,450.00,427.00,448.25,444.41,"4,527","May 07, 2020"
06-05-2020,442.40,450.00,421.00,435.75,432.02,"4,706","May 06, 2020"
05-05-2020,460.00,474.00,436.00,442.40,438.61,"6,362","May 05, 2020"
04-05-2020,453.05,475.00,453.05,456.90,452.99,"11,363","May 04, 2020"
30-04-2020,486.20,486.20,450.00,476.85,472.77,"20,472","Apr 30, 2020"
29-04-2020,445.00,463.05,443.30,463.05,459.09,"12,264","Apr 29, 2020"
28-04-2020,441.00,441.00,425.10,441.00,437.23,"6,106","Apr 28, 2020"
27-04-2020,414.00,420.00,390.00,420.00,416.41,"9,408","Apr 27, 2020"
24-04-2020,395.00,409.90,387.00,400.00,396.58,"4,051","Apr 24, 2020"
23-04-2020,408.00,417.00,398.25,404.50,401.04,"68,202","Apr 23, 2020"
22-04-2020,397.70,414.50,380.00,408.00,404.51,"11,246","Apr 22, 2020"
21-04-2020,376.30,400.00,376.30,394.80,391.42,"7,844","Apr 21, 2020"
20-04-2020,405.00,405.00,381.00,396.10,392.71,"22,677","Apr 20, 2020"
17-04-2020,400.00,402.00,381.00,394.30,390.93,"5,920","Apr 17, 2020"
16-04-2020,386.00,394.90,375.00,390.00,386.66,"27,942","Apr 16, 2020"
15-04-2020,408.00,408.00,380.00,390.00,386.66,"6,895","Apr 15, 2020"
13-04-2020,399.00,399.00,373.10,388.70,385.37,"3,744","Apr 13, 2020"
09-04-2020,399.50,400.35,362.25,380.15,376.90,"17,488","Apr 09, 2020"
08-04-2020,364.00,381.30,364.00,381.30,378.04,"9,549","Apr 08, 2020"
07-04-2020,363.00,363.15,351.00,363.15,360.04,"3,687","Apr 07, 2020"
03-04-2020,337.95,354.75,331.00,345.90,342.94,"2,306","Apr 03, 2020"
01-04-2020,341.15,358.00,330.00,337.95,335.06,"5,675","Apr 01, 2020"
31-03-2020,324.95,341.15,321.00,341.15,338.23,"7,229","Mar 31, 2020"
30-03-2020,343.90,343.90,311.50,324.95,322.17,"5,581","Mar 30, 2020"
27-03-2020,351.00,351.00,325.10,327.85,325.04,"4,548","Mar 27, 2020"
26-03-2020,303.25,335.15,303.25,335.15,332.28,"27,806","Mar 26, 2020"
25-03-2020,322.20,337.90,306.10,319.20,316.47,"8,724","Mar 25, 2020"
24-03-2020,322.70,340.00,322.20,322.20,319.44,"11,655","Mar 24, 2020"
23-03-2020,339.25,339.25,339.15,339.15,336.25,"13,309","Mar 23, 2020"
20-03-2020,340.00,357.00,325.00,357.00,353.94,"10,318","Mar 20, 2020"
19-03-2020,329.00,355.00,328.05,340.00,337.09,"12,434","Mar 19, 2020"
18-03-2020,360.00,378.00,345.30,345.30,342.34,"16,650","Mar 18, 2020"
17-03-2020,353.55,390.75,353.55,363.45,360.34,"37,965","Mar 17, 2020"
16-03-2020,385.00,385.00,371.20,372.15,368.96,"30,564","Mar 16, 2020"
13-03-2020,384.65,425.00,384.65,390.70,387.36,"20,613","Mar 13, 2020"
12-03-2020,405.00,415.00,404.85,404.85,401.38,"21,464","Mar 12, 2020"
