date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,59.50,61.20,58.25,58.60,57.81,"26,138","Sep 24, 2019"
23-09-2019,60.90,61.45,58.10,60.00,59.19,"45,361","Sep 23, 2019"
20-09-2019,57.55,59.75,57.05,59.00,58.20,"21,871","Sep 20, 2019"
19-09-2019,59.50,59.80,57.00,57.55,56.77,"4,365","Sep 19, 2019"
18-09-2019,59.25,60.70,58.50,59.35,58.55,"4,213","Sep 18, 2019"
17-09-2019,59.85,61.00,58.10,58.15,57.36,"6,506","Sep 17, 2019"
16-09-2019,57.80,59.45,57.50,58.70,57.91,"6,718","Sep 16, 2019"
13-09-2019,58.70,59.00,56.20,58.10,57.31,"5,949","Sep 13, 2019"
12-09-2019,58.95,59.80,56.85,58.50,57.71,"7,893","Sep 12, 2019"
11-09-2019,56.00,59.20,55.50,58.95,58.15,"14,167","Sep 11, 2019"
09-09-2019,57.00,57.00,55.05,55.70,54.95,"5,960","Sep 09, 2019"
06-09-2019,55.10,55.45,54.05,54.80,54.06,476,"Sep 06, 2019"
05-09-2019,54.30,56.25,54.30,55.10,54.36,"2,581","Sep 05, 2019"
04-09-2019,56.00,57.20,54.10,54.45,53.71,"3,262","Sep 04, 2019"
03-09-2019,55.00,58.00,54.50,56.00,55.24,"28,050","Sep 03, 2019"
30-08-2019,51.00,55.55,50.15,54.30,53.57,"19,856","Aug 30, 2019"
29-08-2019,50.00,51.00,49.25,50.25,49.57,"21,734","Aug 29, 2019"
28-08-2019,52.30,52.30,48.15,49.45,48.78,"16,895","Aug 28, 2019"
27-08-2019,50.20,51.95,49.25,49.85,49.18,"13,099","Aug 27, 2019"
26-08-2019,51.15,55.00,48.35,49.85,49.18,"24,771","Aug 26, 2019"
23-08-2019,49.90,50.90,47.45,50.65,49.97,"8,587","Aug 23, 2019"
22-08-2019,53.00,54.00,49.15,49.90,49.23,"25,159","Aug 22, 2019"
21-08-2019,55.00,55.40,51.60,53.00,52.28,"84,107","Aug 21, 2019"
20-08-2019,55.05,55.70,54.25,54.90,54.16,"4,969","Aug 20, 2019"
19-08-2019,56.00,56.00,55.00,55.00,54.26,"5,156","Aug 19, 2019"
16-08-2019,56.10,56.30,54.00,55.05,54.31,"16,635","Aug 16, 2019"
14-08-2019,56.80,57.60,56.55,57.05,56.28,"6,361","Aug 14, 2019"
13-08-2019,58.00,58.00,55.25,55.90,55.14,"3,659","Aug 13, 2019"
09-08-2019,56.05,56.05,54.70,55.55,54.80,"5,089","Aug 09, 2019"
08-08-2019,54.50,55.90,54.05,55.05,54.31,"4,190","Aug 08, 2019"
07-08-2019,55.30,56.50,53.80,54.40,53.66,"10,817","Aug 07, 2019"
06-08-2019,53.50,58.80,53.50,55.85,55.10,"7,628","Aug 06, 2019"
05-08-2019,55.05,55.90,52.00,54.65,53.91,"8,699","Aug 05, 2019"
02-08-2019,55.80,57.95,55.00,55.50,54.75,"7,312","Aug 02, 2019"
01-08-2019,53.00,61.60,52.60,58.55,57.76,"69,476","Aug 01, 2019"
31-07-2019,56.00,57.95,53.40,53.85,53.12,"22,850","Jul 31, 2019"
30-07-2019,58.40,61.00,57.10,57.60,56.82,"6,869","Jul 30, 2019"
29-07-2019,57.50,60.00,57.50,58.25,57.46,"5,216","Jul 29, 2019"
26-07-2019,57.25,59.95,57.25,58.80,58.01,"3,739","Jul 26, 2019"
25-07-2019,59.00,60.95,57.20,58.50,57.71,"8,470","Jul 25, 2019"
24-07-2019,57.55,59.95,56.15,58.15,57.36,"106,425","Jul 24, 2019"
23-07-2019,59.10,60.60,57.05,58.50,57.71,"9,911","Jul 23, 2019"
22-07-2019,61.65,62.60,57.35,58.90,58.10,"11,953","Jul 22, 2019"
19-07-2019,63.05,64.15,61.60,62.40,61.56,"17,840","Jul 19, 2019"
18-07-2019,64.35,64.40,62.35,63.05,62.20,"8,727","Jul 18, 2019"
17-07-2019,63.85,65.00,63.65,64.70,63.83,"9,286","Jul 17, 2019"
16-07-2019,64.00,65.00,63.05,63.10,62.25,"33,990","Jul 16, 2019"
15-07-2019,64.30,65.20,63.60,64.60,63.73,"3,814","Jul 15, 2019"
12-07-2019,64.05,65.30,64.05,64.80,63.92,"4,648","Jul 12, 2019"
11-07-2019,65.85,65.90,64.40,65.05,64.17,"26,650","Jul 11, 2019"
10-07-2019,63.35,64.50,63.35,64.05,63.18,"11,480","Jul 10, 2019"
09-07-2019,62.00,64.00,62.00,63.85,62.99,"8,129","Jul 09, 2019"
08-07-2019,64.00,65.90,60.20,63.30,62.44,"49,965","Jul 08, 2019"
05-07-2019,65.05,66.50,64.50,65.00,64.12,"8,362","Jul 05, 2019"
04-07-2019,65.00,65.85,64.50,65.05,64.17,"6,890","Jul 04, 2019"
03-07-2019,64.20,65.70,64.20,65.50,64.62,"10,257","Jul 03, 2019"
02-07-2019,64.00,65.80,64.00,65.25,64.37,"6,002","Jul 02, 2019"
01-07-2019,65.00,65.05,64.00,64.35,63.48,"6,047","Jul 01, 2019"
28-06-2019,64.10,66.85,64.00,64.30,63.43,"17,210","Jun 28, 2019"
27-06-2019,65.00,66.85,64.00,65.40,64.52,"27,324","Jun 27, 2019"
26-06-2019,63.55,65.00,63.50,64.50,63.63,"12,355","Jun 26, 2019"
25-06-2019,64.10,66.25,62.00,63.40,62.54,"24,004","Jun 25, 2019"
24-06-2019,65.00,65.80,64.05,64.50,63.63,"4,576","Jun 24, 2019"
21-06-2019,64.40,65.95,64.25,64.75,63.88,"6,015","Jun 21, 2019"
20-06-2019,63.60,65.80,63.60,64.10,63.23,"5,368","Jun 20, 2019"
19-06-2019,65.15,66.70,63.05,64.10,63.23,"12,539","Jun 19, 2019"
18-06-2019,65.00,67.65,65.00,65.15,64.27,"5,426","Jun 18, 2019"
17-06-2019,66.15,66.40,65.40,65.50,64.62,"10,100","Jun 17, 2019"
14-06-2019,67.50,68.35,66.25,67.00,66.09,"7,539","Jun 14, 2019"
13-06-2019,70.50,70.55,67.05,68.00,67.08,"5,768","Jun 13, 2019"
12-06-2019,68.20,72.00,67.55,68.80,67.87,"50,626","Jun 12, 2019"
11-06-2019,67.55,67.85,66.40,67.50,66.59,"10,159","Jun 11, 2019"
10-06-2019,67.25,67.95,67.05,67.55,66.64,"16,725","Jun 10, 2019"
07-06-2019,66.00,67.90,65.35,67.25,66.34,"20,119","Jun 07, 2019"
06-06-2019,69.45,69.45,66.55,67.10,66.19,"30,912","Jun 06, 2019"
04-06-2019,68.80,70.00,67.60,68.95,68.02,"19,643","Jun 04, 2019"
03-06-2019,68.30,69.00,66.10,67.80,66.88,"17,271","Jun 03, 2019"
31-05-2019,71.90,71.90,66.25,67.05,66.14,"33,542","May 31, 2019"
30-05-2019,72.00,72.00,69.00,69.60,68.66,"13,195","May 30, 2019"
29-05-2019,72.45,74.00,70.35,71.05,70.09,"29,210","May 29, 2019"
28-05-2019,77.00,77.50,70.25,70.75,69.79,"75,244","May 28, 2019"
27-05-2019,64.95,76.55,64.25,74.80,73.79,"455,859","May 27, 2019"
24-05-2019,63.35,64.20,61.60,63.80,62.94,"12,047","May 24, 2019"
23-05-2019,62.00,62.80,60.30,61.95,61.11,"18,157","May 23, 2019"
22-05-2019,60.30,60.90,59.75,60.10,59.29,"3,875","May 22, 2019"
21-05-2019,61.45,62.25,59.00,59.95,59.14,"8,175","May 21, 2019"
20-05-2019,58.75,60.90,56.10,60.45,59.63,"11,344","May 20, 2019"
17-05-2019,60.60,60.65,57.25,58.05,57.27,"55,304","May 17, 2019"
16-05-2019,57.90,59.95,57.05,59.50,58.70,"10,975","May 16, 2019"
15-05-2019,54.10,58.95,54.05,57.90,57.12,"30,255","May 15, 2019"
14-05-2019,55.45,56.35,53.70,54.65,53.91,"24,015","May 14, 2019"
13-05-2019,60.25,60.25,55.80,56.50,55.74,"23,851","May 13, 2019"
10-05-2019,61.30,61.30,59.50,59.70,58.89,"5,774","May 10, 2019"
09-05-2019,62.35,62.35,59.40,60.05,59.24,"8,569","May 09, 2019"
08-05-2019,62.25,63.05,61.50,61.90,61.06,"7,014","May 08, 2019"
07-05-2019,63.20,63.40,62.15,62.70,61.85,"13,750","May 07, 2019"
06-05-2019,60.20,63.05,60.20,62.35,61.51,"6,849","May 06, 2019"
03-05-2019,64.00,64.00,62.15,62.70,61.85,"8,781","May 03, 2019"
02-05-2019,65.40,65.40,62.60,63.00,62.15,"9,907","May 02, 2019"
30-04-2019,65.00,65.00,63.25,63.50,62.64,"11,106","Apr 30, 2019"
26-04-2019,64.70,67.00,63.75,64.35,63.48,"88,171","Apr 26, 2019"
25-04-2019,65.30,65.90,64.25,64.70,63.83,"8,493","Apr 25, 2019"
24-04-2019,64.60,65.05,64.15,64.60,63.73,"5,647","Apr 24, 2019"
23-04-2019,65.05,65.10,64.20,64.60,63.73,"7,961","Apr 23, 2019"
22-04-2019,66.90,66.90,64.20,64.65,63.78,"8,087","Apr 22, 2019"
18-04-2019,65.50,66.35,65.10,65.55,64.66,"4,037","Apr 18, 2019"
16-04-2019,65.70,66.55,65.20,65.50,64.62,"7,121","Apr 16, 2019"
15-04-2019,64.60,66.50,64.60,65.60,64.71,"15,525","Apr 15, 2019"
12-04-2019,65.20,65.20,63.65,64.50,63.63,"13,219","Apr 12, 2019"
11-04-2019,65.10,65.30,64.20,64.90,64.02,"5,153","Apr 11, 2019"
10-04-2019,65.20,65.70,64.55,64.85,63.97,"6,422","Apr 10, 2019"
09-04-2019,65.10,65.40,64.50,65.10,64.22,"7,128","Apr 09, 2019"
08-04-2019,65.45,65.85,64.75,65.05,64.17,"6,353","Apr 08, 2019"
05-04-2019,64.85,65.80,64.80,65.10,64.22,"7,117","Apr 05, 2019"
04-04-2019,66.55,66.55,64.75,64.90,64.02,"10,349","Apr 04, 2019"
03-04-2019,66.45,66.75,65.15,65.30,64.42,"22,049","Apr 03, 2019"
02-04-2019,66.75,66.80,65.15,65.85,64.96,"12,336","Apr 02, 2019"
01-04-2019,65.20,67.45,65.20,66.40,65.50,"15,437","Apr 01, 2019"
28-03-2019,64.25,66.20,64.00,64.55,63.68,"43,910","Mar 28, 2019"
27-03-2019,64.30,65.00,63.65,63.95,63.09,"16,513","Mar 27, 2019"
26-03-2019,65.00,65.00,63.50,64.10,63.23,"18,577","Mar 26, 2019"
25-03-2019,65.05,65.65,63.50,64.05,63.18,"35,267","Mar 25, 2019"
22-03-2019,67.60,67.60,65.25,65.70,64.81,"20,875","Mar 22, 2019"
20-03-2019,67.00,67.65,66.20,66.30,65.40,"13,144","Mar 20, 2019"
19-03-2019,66.95,68.25,65.90,66.40,65.50,"26,953","Mar 19, 2019"
18-03-2019,69.45,69.50,67.00,67.20,66.29,"8,935","Mar 18, 2019"
15-03-2019,68.05,69.80,67.50,68.15,67.23,"15,201","Mar 15, 2019"
14-03-2019,69.80,69.80,67.00,68.70,67.77,"16,226","Mar 14, 2019"
13-03-2019,71.00,71.65,69.50,69.75,68.81,"28,816","Mar 13, 2019"
12-03-2019,71.20,72.70,70.25,71.70,70.73,"58,124","Mar 12, 2019"
11-03-2019,68.50,72.95,68.00,70.35,69.40,"215,390","Mar 11, 2019"
08-03-2019,66.45,67.70,66.10,66.95,66.05,"26,755","Mar 08, 2019"
07-03-2019,66.50,67.30,65.45,66.50,65.60,"21,288","Mar 07, 2019"
06-03-2019,66.50,68.50,65.60,66.50,65.60,"34,199","Mar 06, 2019"
05-03-2019,64.75,67.50,64.20,67.15,66.24,"49,667","Mar 05, 2019"
01-03-2019,63.95,64.90,63.10,64.30,63.43,"35,621","Mar 01, 2019"
28-02-2019,64.15,64.35,62.15,62.80,61.95,"17,420","Feb 28, 2019"
27-02-2019,66.40,67.45,63.50,63.65,62.79,"15,159","Feb 27, 2019"
26-02-2019,66.00,67.65,62.80,65.05,64.17,"29,288","Feb 26, 2019"
25-02-2019,66.60,69.30,64.00,66.90,66.00,"12,998","Feb 25, 2019"
22-02-2019,62.95,65.90,62.90,65.55,64.66,"10,205","Feb 22, 2019"
21-02-2019,63.10,64.20,61.15,62.90,62.05,"3,066","Feb 21, 2019"
20-02-2019,63.05,64.45,62.25,63.10,62.25,"6,098","Feb 20, 2019"
19-02-2019,63.10,64.00,62.25,63.40,62.54,"4,017","Feb 19, 2019"
18-02-2019,63.15,63.90,62.00,63.00,62.15,"4,137","Feb 18, 2019"
15-02-2019,63.85,63.90,61.60,62.00,61.16,"7,677","Feb 15, 2019"
14-02-2019,63.95,64.00,59.20,62.85,62.00,"30,232","Feb 14, 2019"
12-02-2019,66.50,67.80,63.20,63.70,62.84,"28,043","Feb 12, 2019"
11-02-2019,67.55,68.85,66.40,66.95,66.05,"9,880","Feb 11, 2019"
08-02-2019,66.10,71.00,66.10,67.65,66.74,"28,660","Feb 08, 2019"
07-02-2019,68.20,69.80,65.80,67.90,66.98,"14,110","Feb 07, 2019"
06-02-2019,67.40,68.65,67.00,67.00,66.09,"11,682","Feb 06, 2019"
05-02-2019,68.05,69.10,67.20,67.85,66.93,"7,411","Feb 05, 2019"
04-02-2019,67.50,70.00,67.10,69.20,68.27,"5,160","Feb 04, 2019"
01-02-2019,69.10,70.10,66.50,68.05,67.13,"16,760","Feb 01, 2019"
31-01-2019,70.45,70.45,67.50,69.05,68.12,"5,959","Jan 31, 2019"
30-01-2019,68.90,69.00,67.25,67.70,66.79,"9,494","Jan 30, 2019"
29-01-2019,67.15,69.00,65.60,67.20,66.29,"15,673","Jan 29, 2019"
28-01-2019,69.45,71.95,67.20,68.30,67.38,"21,499","Jan 28, 2019"
25-01-2019,71.55,72.20,68.65,69.95,69.00,"13,628","Jan 25, 2019"
24-01-2019,71.15,74.00,70.00,72.30,71.32,"7,728","Jan 24, 2019"
23-01-2019,71.55,73.40,71.50,71.80,70.83,"10,849","Jan 23, 2019"
22-01-2019,71.05,72.65,70.60,71.80,70.83,"25,221","Jan 22, 2019"
21-01-2019,72.65,72.95,71.50,72.05,71.08,"16,452","Jan 21, 2019"
18-01-2019,73.55,74.90,71.00,71.85,70.88,"24,228","Jan 18, 2019"
17-01-2019,72.55,74.90,71.35,73.35,72.36,"35,818","Jan 17, 2019"
16-01-2019,73.85,73.85,71.20,72.55,71.57,"32,361","Jan 16, 2019"
15-01-2019,74.35,74.35,72.10,73.30,72.31,"60,207","Jan 15, 2019"
14-01-2019,74.95,74.95,72.05,72.55,71.57,"64,691","Jan 14, 2019"
11-01-2019,77.10,77.80,74.05,74.80,73.79,"205,290","Jan 11, 2019"
10-01-2019,71.00,81.35,71.00,78.75,77.69,"2,442,063","Jan 10, 2019"
09-01-2019,67.20,72.60,66.85,71.00,70.04,"170,329","Jan 09, 2019"
08-01-2019,66.50,67.90,66.25,67.00,66.09,"3,483","Jan 08, 2019"
07-01-2019,67.70,68.00,66.60,66.80,65.90,"5,079","Jan 07, 2019"
04-01-2019,68.15,68.15,66.00,67.60,66.69,"18,604","Jan 04, 2019"
03-01-2019,67.75,70.00,65.60,66.85,65.95,"9,746","Jan 03, 2019"
02-01-2019,68.90,69.00,67.30,67.75,66.83,"63,517","Jan 02, 2019"
01-01-2019,67.30,69.30,64.55,68.95,68.02,"22,306","Jan 01, 2019"
31-12-2018,66.00,69.70,64.60,67.40,66.49,"9,582","Dec 31, 2018"
28-12-2018,65.60,66.60,65.60,65.95,65.06,"3,050","Dec 28, 2018"
27-12-2018,65.60,66.75,65.15,65.55,64.66,"2,890","Dec 27, 2018"
26-12-2018,65.35,66.00,63.55,64.70,63.83,"19,036","Dec 26, 2018"
24-12-2018,65.15,67.95,65.15,65.30,64.42,"4,601","Dec 24, 2018"
21-12-2018,67.75,67.75,66.00,66.30,65.40,"12,195","Dec 21, 2018"
20-12-2018,67.05,68.75,67.00,67.55,66.64,"9,204","Dec 20, 2018"
19-12-2018,65.55,68.75,65.30,66.85,65.95,"11,254","Dec 19, 2018"
18-12-2018,64.15,66.90,64.15,65.45,64.57,"8,887","Dec 18, 2018"
17-12-2018,66.00,66.70,63.50,65.30,64.42,"9,406","Dec 17, 2018"
14-12-2018,65.85,66.55,65.05,65.55,64.66,"3,606","Dec 14, 2018"
13-12-2018,67.00,67.05,65.65,66.05,65.16,"6,406","Dec 13, 2018"
12-12-2018,64.00,67.60,62.50,65.45,64.57,"13,067","Dec 12, 2018"
11-12-2018,67.85,67.85,62.55,64.75,63.88,"5,114","Dec 11, 2018"
10-12-2018,65.05,65.05,63.05,63.45,62.59,"7,968","Dec 10, 2018"
07-12-2018,67.80,69.50,65.50,65.60,64.71,"8,974","Dec 07, 2018"
06-12-2018,68.75,68.75,65.60,67.65,66.74,"9,557","Dec 06, 2018"
05-12-2018,67.90,68.75,66.60,67.55,66.64,"12,153","Dec 05, 2018"
04-12-2018,67.75,68.75,67.65,68.20,67.28,"6,900","Dec 04, 2018"
03-12-2018,66.75,67.80,66.25,67.80,66.88,"28,492","Dec 03, 2018"
30-11-2018,66.40,67.40,65.25,66.25,65.35,"2,980","Nov 30, 2018"
29-11-2018,66.40,67.40,65.05,66.70,65.80,"13,557","Nov 29, 2018"
28-11-2018,64.70,68.50,64.65,65.10,64.22,"9,882","Nov 28, 2018"
27-11-2018,65.40,65.40,64.25,64.35,63.48,"8,113","Nov 27, 2018"
26-11-2018,67.70,67.70,63.90,64.80,63.92,"18,527","Nov 26, 2018"
22-11-2018,69.00,69.00,67.05,67.75,66.83,"29,101","Nov 22, 2018"
21-11-2018,66.80,68.00,66.10,67.85,66.93,"21,201","Nov 21, 2018"
20-11-2018,67.75,67.80,66.35,66.80,65.90,"10,044","Nov 20, 2018"
19-11-2018,69.00,70.65,67.70,68.30,67.38,"19,257","Nov 19, 2018"
16-11-2018,72.95,72.95,68.25,69.00,68.07,"20,638","Nov 16, 2018"
15-11-2018,70.70,70.80,67.55,68.90,67.97,"17,679","Nov 15, 2018"
14-11-2018,71.25,71.40,69.40,69.75,68.81,"23,551","Nov 14, 2018"
13-11-2018,69.00,72.50,68.05,69.75,68.81,"43,663","Nov 13, 2018"
12-11-2018,73.70,73.70,70.05,70.30,69.35,"12,969","Nov 12, 2018"
09-11-2018,71.25,73.00,70.80,72.35,71.37,"14,849","Nov 09, 2018"
07-11-2018,72.30,73.75,71.95,72.60,71.62,"25,383","Nov 07, 2018"
06-11-2018,72.35,76.45,69.30,71.15,70.19,"79,196","Nov 06, 2018"
05-11-2018,68.05,75.30,66.70,72.35,71.37,"224,559","Nov 05, 2018"
02-11-2018,64.65,66.90,64.00,66.80,65.90,"53,961","Nov 02, 2018"
01-11-2018,62.50,64.05,62.25,63.45,62.59,"23,898","Nov 01, 2018"
31-10-2018,61.80,62.55,61.30,62.15,61.31,"10,502","Oct 31, 2018"
30-10-2018,62.00,64.20,61.25,61.90,61.06,"12,084","Oct 30, 2018"
29-10-2018,60.85,62.80,60.50,61.75,60.92,"6,303","Oct 29, 2018"
26-10-2018,60.25,61.55,60.00,60.25,59.44,"6,596","Oct 26, 2018"
25-10-2018,60.25,60.80,59.00,60.40,59.58,"29,036","Oct 25, 2018"
24-10-2018,62.10,63.05,60.25,61.05,60.23,"8,515","Oct 24, 2018"
23-10-2018,63.05,63.05,60.50,61.05,60.23,"22,479","Oct 23, 2018"
22-10-2018,67.90,67.90,62.55,63.95,63.09,"5,660","Oct 22, 2018"
19-10-2018,64.85,64.90,62.25,63.85,62.99,"7,093","Oct 19, 2018"
17-10-2018,65.05,67.75,64.05,64.10,63.23,"14,184","Oct 17, 2018"
16-10-2018,63.90,67.90,63.90,66.15,65.26,"215,267","Oct 16, 2018"
15-10-2018,65.00,65.00,61.55,64.20,63.33,"47,653","Oct 15, 2018"
12-10-2018,63.85,65.00,61.15,62.10,61.26,"16,931","Oct 12, 2018"
11-10-2018,61.00,62.55,59.95,61.50,60.67,"19,687","Oct 11, 2018"
10-10-2018,62.45,63.50,59.55,62.30,61.46,"46,964","Oct 10, 2018"
09-10-2018,60.55,62.50,60.05,60.70,59.88,"106,326","Oct 09, 2018"
08-10-2018,63.00,63.65,59.00,60.70,59.88,"20,079","Oct 08, 2018"
05-10-2018,62.20,63.50,61.80,62.50,61.66,"6,278","Oct 05, 2018"
04-10-2018,63.95,63.95,61.00,62.75,61.90,"14,285","Oct 04, 2018"
03-10-2018,65.50,68.00,63.45,63.90,63.04,"20,661","Oct 03, 2018"
01-10-2018,66.50,66.50,57.35,63.35,62.49,"81,592","Oct 01, 2018"
28-09-2018,68.75,68.80,62.90,63.15,62.30,"34,330","Sep 28, 2018"
27-09-2018,68.05,69.00,66.50,67.05,66.14,"19,450","Sep 27, 2018"
26-09-2018,70.95,70.95,67.00,67.70,66.79,"14,099","Sep 26, 2018"
25-09-2018,68.60,71.50,67.50,68.85,67.92,"20,439","Sep 25, 2018"
24-09-2018,69.20,72.00,68.95,69.40,68.46,"19,174","Sep 24, 2018"
21-09-2018,77.50,77.50,69.00,70.35,69.40,"59,669","Sep 21, 2018"
19-09-2018,76.40,77.55,75.65,75.90,74.87,"7,566","Sep 19, 2018"
18-09-2018,79.00,79.00,75.60,75.95,74.92,"61,499","Sep 18, 2018"
17-09-2018,76.25,78.90,75.60,78.10,77.04,"70,622","Sep 17, 2018"
14-09-2018,74.55,76.30,74.55,75.95,74.92,"19,205","Sep 14, 2018"
12-09-2018,73.90,74.80,72.05,73.90,72.90,"13,932","Sep 12, 2018"
11-09-2018,75.10,76.80,73.65,74.10,73.10,"9,672","Sep 11, 2018"
10-09-2018,74.75,76.50,74.75,75.20,74.18,"21,135","Sep 10, 2018"
07-09-2018,75.05,77.55,73.00,76.60,75.57,"32,881","Sep 07, 2018"
06-09-2018,77.95,77.95,74.30,74.60,73.59,"6,831","Sep 06, 2018"
05-09-2018,74.25,75.60,72.60,74.70,73.69,"17,906","Sep 05, 2018"
04-09-2018,77.50,77.50,74.00,74.40,73.39,"11,331","Sep 04, 2018"
03-09-2018,78.85,79.50,76.65,77.30,76.26,"25,344","Sep 03, 2018"
31-08-2018,78.40,79.80,77.00,78.85,77.78,"12,048","Aug 31, 2018"
30-08-2018,75.40,79.35,74.60,78.40,77.34,"79,383","Aug 30, 2018"
29-08-2018,75.60,76.30,73.05,74.70,73.69,"57,614","Aug 29, 2018"
28-08-2018,75.40,77.00,72.00,74.65,73.64,"36,650","Aug 28, 2018"
27-08-2018,76.10,78.70,75.15,75.35,74.33,"64,508","Aug 27, 2018"
24-08-2018,76.00,79.00,75.20,76.35,75.32,"33,709","Aug 24, 2018"
23-08-2018,80.00,80.60,73.50,75.95,74.92,"102,721","Aug 23, 2018"
21-08-2018,79.10,83.00,79.10,79.55,78.48,"72,566","Aug 21, 2018"
20-08-2018,84.80,84.90,81.60,82.05,80.94,"90,722","Aug 20, 2018"
17-08-2018,78.30,83.25,77.20,83.25,82.13,"251,010","Aug 17, 2018"
16-08-2018,73.75,77.95,72.55,75.70,74.68,"136,653","Aug 16, 2018"
14-08-2018,68.85,72.70,67.00,71.65,70.68,"34,149","Aug 14, 2018"
13-08-2018,67.50,68.50,65.50,67.95,67.03,"46,031","Aug 13, 2018"
10-08-2018,69.95,69.95,67.50,67.55,66.64,"14,414","Aug 10, 2018"
09-08-2018,69.55,70.90,68.00,68.40,67.48,"67,827","Aug 09, 2018"
08-08-2018,71.20,72.00,68.80,69.05,68.12,"61,837","Aug 08, 2018"
07-08-2018,71.85,72.45,69.65,71.15,70.19,"14,601","Aug 07, 2018"
06-08-2018,70.00,72.40,70.00,71.40,70.44,"10,863","Aug 06, 2018"
03-08-2018,70.65,72.70,69.80,71.30,70.34,"21,751","Aug 03, 2018"
02-08-2018,71.50,71.60,68.95,69.55,68.61,"11,636","Aug 02, 2018"
01-08-2018,72.45,72.50,70.00,70.40,69.45,"13,603","Aug 01, 2018"
31-07-2018,70.45,72.70,70.20,71.75,70.78,"31,322","Jul 31, 2018"
30-07-2018,71.90,71.90,68.50,71.50,70.53,"10,364","Jul 30, 2018"
27-07-2018,70.00,71.80,68.10,69.20,68.27,"13,847","Jul 27, 2018"
26-07-2018,70.80,71.50,67.55,69.65,68.71,"8,406","Jul 26, 2018"
25-07-2018,65.00,70.85,65.00,70.70,69.74,"16,424","Jul 25, 2018"
24-07-2018,67.90,68.00,66.15,67.50,66.59,"9,620","Jul 24, 2018"
23-07-2018,69.45,69.45,64.00,65.70,64.81,"9,630","Jul 23, 2018"
20-07-2018,67.55,67.90,65.40,66.55,65.65,"4,889","Jul 20, 2018"
19-07-2018,69.35,69.40,66.50,66.75,65.85,"3,467","Jul 19, 2018"
18-07-2018,69.00,70.05,67.60,67.60,66.69,"11,875","Jul 18, 2018"
17-07-2018,69.25,71.05,68.05,68.80,67.87,"6,295","Jul 17, 2018"
16-07-2018,71.95,71.95,68.15,69.25,68.31,"8,778","Jul 16, 2018"
13-07-2018,70.55,71.70,70.00,70.25,69.30,"8,765","Jul 13, 2018"
12-07-2018,71.55,71.60,69.05,70.25,69.30,"9,206","Jul 12, 2018"
11-07-2018,71.35,71.40,68.00,69.65,68.71,"6,216","Jul 11, 2018"
10-07-2018,69.30,71.05,68.90,69.60,68.66,"10,296","Jul 10, 2018"
09-07-2018,69.00,70.95,68.50,69.00,68.07,"7,539","Jul 09, 2018"
06-07-2018,70.90,70.90,68.00,69.40,68.46,"5,086","Jul 06, 2018"
05-07-2018,69.30,70.50,68.75,68.75,67.82,"7,504","Jul 05, 2018"
04-07-2018,69.55,71.80,68.75,69.25,68.31,"3,644","Jul 04, 2018"
03-07-2018,71.55,71.55,69.20,69.75,68.81,"3,213","Jul 03, 2018"
02-07-2018,71.75,73.00,69.00,69.95,69.00,"7,599","Jul 02, 2018"
29-06-2018,67.95,71.00,67.95,70.55,69.60,"11,324","Jun 29, 2018"
28-06-2018,67.95,71.00,66.50,67.65,66.74,"21,350","Jun 28, 2018"
27-06-2018,70.75,73.05,68.95,69.95,69.00,"53,412","Jun 27, 2018"
26-06-2018,71.00,73.10,70.25,72.50,71.52,"39,847","Jun 26, 2018"
25-06-2018,74.55,75.60,70.30,70.80,69.84,"7,355","Jun 25, 2018"
22-06-2018,74.00,75.70,73.30,73.90,72.90,"2,133","Jun 22, 2018"
21-06-2018,74.95,76.55,73.85,74.45,73.44,"13,103","Jun 21, 2018"
20-06-2018,75.50,75.95,73.90,75.05,74.04,"7,604","Jun 20, 2018"
19-06-2018,73.95,76.45,73.50,75.60,74.58,"17,828","Jun 19, 2018"
18-06-2018,76.00,77.20,73.40,74.40,73.39,"11,077","Jun 18, 2018"
15-06-2018,77.05,77.40,75.05,76.00,74.97,"6,607","Jun 15, 2018"
14-06-2018,75.55,78.70,75.25,76.10,75.07,"10,347","Jun 14, 2018"
13-06-2018,76.90,78.00,75.50,76.05,75.02,"6,973","Jun 13, 2018"
12-06-2018,76.75,77.15,74.60,76.50,75.47,"33,810","Jun 12, 2018"
11-06-2018,76.00,77.55,74.30,75.80,74.78,"21,451","Jun 11, 2018"
08-06-2018,72.55,75.80,72.50,75.75,74.73,"70,916","Jun 08, 2018"
07-06-2018,67.15,72.20,67.15,72.20,71.22,"15,676","Jun 07, 2018"
06-06-2018,66.00,69.30,64.00,68.80,67.87,"83,215","Jun 06, 2018"
05-06-2018,69.05,69.05,65.70,66.00,65.11,"30,503","Jun 05, 2018"
04-06-2018,73.00,73.05,69.05,69.15,68.22,"18,859","Jun 04, 2018"
01-06-2018,75.10,76.65,72.65,72.65,71.67,"22,770","Jun 01, 2018"
31-05-2018,80.00,80.00,76.45,76.45,75.42,"30,785","May 31, 2018"
30-05-2018,81.00,82.75,79.50,80.45,79.36,"18,582","May 30, 2018"
29-05-2018,81.05,84.75,80.35,80.85,79.76,"39,029","May 29, 2018"
28-05-2018,77.10,81.60,77.00,81.15,80.05,"60,870","May 28, 2018"
25-05-2018,77.25,78.80,75.40,77.75,76.70,"14,196","May 25, 2018"
