date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,"2,776.50","2,825.00","2,745.00","2,804.20","2,770.92","498,550","Jan 08, 2021"
07-01-2021,"2,830.00","2,850.00","2,730.00","2,740.80","2,708.27","353,906","Jan 07, 2021"
06-01-2021,"2,885.00","2,909.55","2,761.00","2,801.55","2,768.30","436,993","Jan 06, 2021"
05-01-2021,"2,840.00","2,906.00","2,811.10","2,882.55","2,848.34","632,717","Jan 05, 2021"
04-01-2021,"2,750.90","2,867.25","2,720.00","2,838.55","2,804.86","523,222","Jan 04, 2021"
01-01-2021,"2,703.25","2,748.00","2,685.85","2,722.25","2,689.94","216,757","Jan 01, 2021"
31-12-2020,"2,696.00","2,714.75","2,665.00","2,705.15","2,673.04","175,429","Dec 31, 2020"
30-12-2020,"2,687.00","2,708.00","2,657.05","2,694.60","2,662.62","240,135","Dec 30, 2020"
29-12-2020,"2,690.65","2,729.90","2,667.85","2,680.50","2,648.69","333,417","Dec 29, 2020"
28-12-2020,"2,670.00","2,715.00","2,663.15","2,690.90","2,658.96","434,906","Dec 28, 2020"
24-12-2020,"2,621.10","2,687.00","2,590.30","2,652.55","2,621.07","602,180","Dec 24, 2020"
23-12-2020,"2,575.00","2,661.00","2,546.45","2,632.20","2,600.96","778,684","Dec 23, 2020"
22-12-2020,"2,414.00","2,596.65","2,340.00","2,563.25","2,532.83","786,285","Dec 22, 2020"
21-12-2020,"2,560.00","2,628.05","2,305.00","2,390.00","2,361.63","656,398","Dec 21, 2020"
18-12-2020,"2,530.00","2,625.00","2,530.00","2,556.80","2,526.45","974,484","Dec 18, 2020"
17-12-2020,"2,512.00","2,549.65","2,496.80","2,510.55","2,480.75","141,877","Dec 17, 2020"
16-12-2020,"2,545.00","2,552.85","2,505.00","2,534.10","2,504.02","236,588","Dec 16, 2020"
15-12-2020,"2,507.10","2,558.40","2,488.85","2,540.55","2,510.40","352,227","Dec 15, 2020"
14-12-2020,"2,501.00","2,519.00","2,483.00","2,503.15","2,473.44","135,692","Dec 14, 2020"
11-12-2020,"2,481.45","2,525.00","2,465.50","2,498.00","2,468.35","264,368","Dec 11, 2020"
10-12-2020,"2,510.00","2,511.80","2,455.70","2,481.45","2,452.00","230,710","Dec 10, 2020"
09-12-2020,"2,480.00","2,564.55","2,474.05","2,507.60","2,477.84","746,184","Dec 09, 2020"
08-12-2020,"2,464.30","2,493.00","2,411.00","2,477.45","2,448.05","394,651","Dec 08, 2020"
07-12-2020,"2,449.90","2,485.00","2,448.35","2,455.70","2,426.55","315,825","Dec 07, 2020"
04-12-2020,"2,497.00","2,497.00","2,435.80","2,448.15","2,419.09","198,270","Dec 04, 2020"
03-12-2020,"2,453.00","2,514.00","2,451.25","2,484.60","2,455.11","754,884","Dec 03, 2020"
02-12-2020,"2,465.00","2,481.60","2,407.00","2,443.25","2,414.25","351,021","Dec 02, 2020"
01-12-2020,"2,404.00","2,476.20","2,385.00","2,455.40","2,426.26","315,214","Dec 01, 2020"
27-11-2020,"2,460.85","2,478.95","2,393.00","2,400.65","2,372.16","286,800","Nov 27, 2020"
26-11-2020,"2,428.95","2,495.00","2,420.30","2,451.30","2,422.21","479,070","Nov 26, 2020"
25-11-2020,"2,457.90","2,482.85","2,412.20","2,424.45","2,395.68","412,912","Nov 25, 2020"
24-11-2020,"2,433.75","2,485.00","2,426.70","2,453.05","2,423.94","559,738","Nov 24, 2020"
23-11-2020,"2,366.00","2,449.00","2,349.35","2,424.65","2,395.87","604,392","Nov 23, 2020"
20-11-2020,"2,347.00","2,405.00","2,317.00","2,355.00","2,327.05","716,526","Nov 20, 2020"
19-11-2020,"2,320.00","2,390.00","2,310.00","2,331.40","2,303.73","701,805","Nov 19, 2020"
18-11-2020,"2,310.00","2,335.00","2,291.60","2,318.05","2,290.54","287,839","Nov 18, 2020"
17-11-2020,"2,329.00","2,329.00","2,272.35","2,303.90","2,276.56","273,684","Nov 17, 2020"
14-11-2020,"2,319.90","2,341.20","2,306.00","2,318.95","2,291.43","45,252","Nov 14, 2020"
13-11-2020,"2,328.00","2,358.70","2,284.00","2,304.30","2,276.95","386,871","Nov 13, 2020"
12-11-2020,"2,276.00","2,354.50","2,237.00","2,335.25","2,307.53","706,611","Nov 12, 2020"
11-11-2020,"2,224.00","2,301.75","2,214.25","2,289.70","2,262.52","570,470","Nov 11, 2020"
10-11-2020,"2,340.00","2,346.00","2,210.70","2,223.90","2,197.51","758,606","Nov 10, 2020"
09-11-2020,"2,246.30","2,339.00","2,226.25","2,330.15","2,302.49","1,026,412","Nov 09, 2020"
06-11-2020,"2,209.25","2,222.80","2,180.70","2,218.05","2,191.73","391,952","Nov 06, 2020"
05-11-2020,"2,222.00","2,229.00","2,180.00","2,197.75","2,171.67","357,307","Nov 05, 2020"
04-11-2020,"2,142.10","2,229.40","2,142.05","2,183.75","2,157.83","832,575","Nov 04, 2020"
03-11-2020,"2,133.90","2,171.50","2,077.50","2,129.55","2,104.28","688,573","Nov 03, 2020"
02-11-2020,"2,205.00","2,226.05","2,101.95","2,117.90","2,092.76","429,330","Nov 02, 2020"
30-10-2020,"2,209.00","2,278.80","2,165.55","2,205.65","2,179.47","800,257","Oct 30, 2020"
29-10-2020,"2,235.00","2,255.80","2,170.00","2,200.70","2,174.58","635,810","Oct 29, 2020"
28-10-2020,"2,228.70","2,280.00","2,220.00","2,242.30","2,215.69","554,275","Oct 28, 2020"
27-10-2020,"2,180.00","2,273.00","2,178.40","2,228.70","2,202.25","1,004,134","Oct 27, 2020"
26-10-2020,"2,365.00","2,399.15","2,181.50","2,212.15","2,185.90","6,184,617","Oct 26, 2020"
23-10-2020,"2,500.00","2,533.95","2,340.00","2,380.10","2,351.85","1,667,509","Oct 23, 2020"
22-10-2020,"2,521.05","2,563.30","2,433.15","2,456.65","2,427.49","751,377","Oct 22, 2020"
21-10-2020,"2,582.00","2,618.50","2,480.55","2,511.60","2,481.79","640,088","Oct 21, 2020"
20-10-2020,"2,536.00","2,635.90","2,523.15","2,576.00","2,545.43","810,729","Oct 20, 2020"
19-10-2020,"2,588.00","2,627.75","2,518.00","2,543.45","2,513.26","691,197","Oct 19, 2020"
16-10-2020,"2,528.00","2,598.00","2,467.25","2,577.20","2,546.61","1,066,656","Oct 16, 2020"
15-10-2020,"2,631.00","2,649.80","2,483.05","2,508.65","2,478.88","1,055,096","Oct 15, 2020"
14-10-2020,"2,701.25","2,767.20","2,595.00","2,606.70","2,575.76","1,356,652","Oct 14, 2020"
13-10-2020,"2,677.70","2,814.00","2,642.00","2,797.50","2,764.30","1,700,000","Oct 13, 2020"
12-10-2020,"2,467.00","2,710.00","2,467.00","2,667.60","2,635.94","1,741,341","Oct 12, 2020"
09-10-2020,"2,468.95","2,499.95","2,420.00","2,466.45","2,437.18","328,969","Oct 09, 2020"
08-10-2020,"2,450.00","2,554.90","2,437.25","2,467.35","2,438.07","1,017,006","Oct 08, 2020"
07-10-2020,"2,405.00","2,429.00","2,351.45","2,395.40","2,366.97","244,624","Oct 07, 2020"
06-10-2020,"2,354.50","2,414.80","2,322.00","2,403.60","2,375.07","411,099","Oct 06, 2020"
05-10-2020,"2,354.80","2,438.95","2,330.35","2,345.10","2,317.27","558,318","Oct 05, 2020"
01-10-2020,"2,338.00","2,356.00","2,305.00","2,335.80","2,308.08","305,728","Oct 01, 2020"
30-09-2020,"2,340.00","2,347.95","2,280.00","2,322.20","2,294.64","331,363","Sep 30, 2020"
29-09-2020,"2,395.00","2,420.00","2,316.00","2,330.85","2,303.19","428,100","Sep 29, 2020"
28-09-2020,"2,328.05","2,393.00","2,301.20","2,384.00","2,355.71","625,090","Sep 28, 2020"
25-09-2020,"2,135.00","2,325.85","2,114.45","2,304.35","2,277.00","1,170,034","Sep 25, 2020"
24-09-2020,"2,210.00","2,215.55","2,099.30","2,114.45","2,089.35","297,312","Sep 24, 2020"
23-09-2020,"2,190.00","2,242.00","2,150.00","2,223.40","2,197.01","580,960","Sep 23, 2020"
22-09-2020,"2,105.00","2,200.00","2,057.40","2,161.30","2,135.65","507,593","Sep 22, 2020"
21-09-2020,"2,205.00","2,265.50","2,083.70","2,102.75","2,077.79","743,397","Sep 21, 2020"
18-09-2020,"2,249.00","2,249.00","2,184.00","2,193.70","2,167.66","293,783","Sep 18, 2020"
17-09-2020,"2,178.00","2,272.00","2,156.20","2,257.70","2,230.90","691,066","Sep 17, 2020"
16-09-2020,"2,140.00","2,199.70","2,131.55","2,181.55","2,155.66","254,579","Sep 16, 2020"
15-09-2020,"2,155.00","2,173.25","2,125.00","2,144.85","2,119.39","354,301","Sep 15, 2020"
14-09-2020,"2,087.30","2,190.15","2,062.80","2,154.70","2,129.13","1,091,182","Sep 14, 2020"
11-09-2020,"1,915.00","2,102.90","1,915.00","2,090.60","2,065.79","1,772,890","Sep 11, 2020"
10-09-2020,"1,923.00","1,933.15","1,887.90","1,911.75","1,889.06","86,090","Sep 10, 2020"
09-09-2020,"1,938.00","1,938.00","1,897.00","1,909.75","1,887.08","94,690","Sep 09, 2020"
08-09-2020,"1,932.00","1,984.90","1,910.00","1,944.15","1,921.08","225,397","Sep 08, 2020"
07-09-2020,"1,922.00","1,947.15","1,885.00","1,922.50","1,899.68","79,638","Sep 07, 2020"
04-09-2020,"1,921.00","1,974.70","1,910.90","1,919.10","1,896.32","83,977","Sep 04, 2020"
03-09-2020,"1,965.20","1,992.55","1,942.25","1,960.45","1,937.18","153,257","Sep 03, 2020"
02-09-2020,"1,895.00","1,959.90","1,892.50","1,945.95","1,922.85","83,162","Sep 02, 2020"
01-09-2020,"1,933.50","1,949.95","1,880.50","1,891.00","1,868.56","113,377","Sep 01, 2020"
31-08-2020,"2,020.00","2,035.00","1,910.10","1,924.00","1,901.17","190,664","Aug 31, 2020"
28-08-2020,"1,945.20","2,024.45","1,945.20","2,001.45","1,977.70","156,148","Aug 28, 2020"
27-08-2020,"1,970.00","1,975.00","1,934.00","1,940.15","1,917.12","149,884","Aug 27, 2020"
26-08-2020,"1,950.00","1,958.60","1,920.15","1,950.10","1,926.96","102,513","Aug 26, 2020"
25-08-2020,"1,958.00","1,973.25","1,931.60","1,943.55","1,920.48","113,492","Aug 25, 2020"
24-08-2020,"1,988.00","2,000.00","1,945.40","1,955.45","1,932.24","140,538","Aug 24, 2020"
21-08-2020,"2,009.95","2,019.40","1,974.15","1,984.60","1,961.05","126,598","Aug 21, 2020"
20-08-2020,"2,000.00","2,028.00","1,990.45","2,002.50","1,978.73","102,303","Aug 20, 2020"
19-08-2020,"2,016.90","2,049.30","2,004.45","2,017.45","1,993.51","403,938","Aug 19, 2020"
18-08-2020,"2,001.00","2,028.00","1,989.00","2,011.50","1,987.63","324,744","Aug 18, 2020"
17-08-2020,"1,994.25","2,049.00","1,978.30","1,995.45","1,971.77","798,426","Aug 17, 2020"
14-08-2020,"1,999.00","2,030.00","1,968.00","1,976.10","1,952.65","338,491","Aug 14, 2020"
13-08-2020,"2,003.00","2,044.50","1,981.50","1,988.35","1,964.75","478,535","Aug 13, 2020"
12-08-2020,"1,975.00","2,018.90","1,941.65","2,001.95","1,978.19","601,923","Aug 12, 2020"
11-08-2020,"2,000.00","2,079.00","1,964.05","1,977.80","1,954.33","1,278,515","Aug 11, 2020"
10-08-2020,"1,995.00","2,017.10","1,980.00","1,989.15","1,965.54","278,255","Aug 10, 2020"
07-08-2020,"2,020.00","2,036.60","1,971.15","1,988.85","1,965.25","804,818","Aug 07, 2020"
06-08-2020,"1,916.00","2,039.85","1,916.00","2,023.70","1,999.68","2,105,727","Aug 06, 2020"
05-08-2020,"1,944.45","1,966.95","1,910.45","1,918.60","1,895.83","507,874","Aug 05, 2020"
04-08-2020,"1,932.30","1,958.40","1,905.25","1,944.45","1,921.37","396,026","Aug 04, 2020"
03-08-2020,"1,922.00","1,953.75","1,897.00","1,928.65","1,905.76","455,332","Aug 03, 2020"
31-07-2020,"1,932.00","1,969.00","1,886.90","1,926.20","1,903.34","1,220,905","Jul 31, 2020"
30-07-2020,"1,845.00","1,950.00","1,840.00","1,936.55","1,913.57","1,366,401","Jul 30, 2020"
29-07-2020,"1,811.00","1,894.25","1,772.55","1,862.85","1,840.74","2,979,702","Jul 29, 2020"
28-07-2020,"1,774.00","1,797.00","1,725.25","1,767.40","1,746.42","1,077,078","Jul 28, 2020"
27-07-2020,"1,710.00","1,802.95","1,693.80","1,769.55","1,748.55","1,834,260","Jul 27, 2020"
24-07-2020,"1,619.95","1,719.00","1,613.85","1,700.10","1,679.92","1,191,324","Jul 24, 2020"
23-07-2020,"1,653.90","1,673.00","1,622.00","1,635.35","1,615.94","263,689","Jul 23, 2020"
22-07-2020,"1,674.00","1,678.20","1,632.75","1,647.30","1,627.75","225,606","Jul 22, 2020"
21-07-2020,"1,720.00","1,724.00","1,660.25","1,668.25","1,648.45","338,345","Jul 21, 2020"
20-07-2020,"1,690.00","1,713.00","1,666.00","1,692.30","1,672.22","285,365","Jul 20, 2020"
17-07-2020,"1,652.80","1,699.50","1,635.10","1,678.70","1,658.78","611,264","Jul 17, 2020"
16-07-2020,"1,710.70","1,760.00","1,621.10","1,652.75","1,633.13","1,638,194","Jul 16, 2020"
15-07-2020,"1,558.55","1,696.10","1,558.50","1,688.25","1,668.21","2,087,733","Jul 15, 2020"
14-07-2020,"1,583.50","1,616.00","1,534.95","1,541.95","1,523.65","442,786","Jul 14, 2020"
13-07-2020,"1,594.45","1,632.00","1,578.50","1,587.00","1,568.16","638,390","Jul 13, 2020"
10-07-2020,"1,565.80","1,598.70","1,547.20","1,592.90","1,573.99","533,167","Jul 10, 2020"
09-07-2020,"1,540.00","1,617.00","1,540.00","1,567.50","1,548.90","1,328,636","Jul 09, 2020"
08-07-2020,"1,516.35","1,548.80","1,490.70","1,538.80","1,520.54","749,173","Jul 08, 2020"
07-07-2020,"1,445.00","1,577.00","1,441.00","1,512.75","1,494.80","2,654,421","Jul 07, 2020"
06-07-2020,"1,431.00","1,461.70","1,425.05","1,436.25","1,419.20","328,937","Jul 06, 2020"
03-07-2020,"1,422.80","1,444.00","1,413.60","1,420.35","1,403.49","319,136","Jul 03, 2020"
02-07-2020,"1,390.00","1,444.45","1,386.00","1,412.95","1,396.18","555,299","Jul 02, 2020"
01-07-2020,"1,408.60","1,418.00","1,375.00","1,384.95","1,368.51","249,505","Jul 01, 2020"
30-06-2020,"1,439.20","1,439.70","1,401.10","1,409.20","1,392.47","291,629","Jun 30, 2020"
29-06-2020,"1,469.50","1,469.50","1,408.00","1,417.70","1,400.87","624,987","Jun 29, 2020"
26-06-2020,"1,390.00","1,506.00","1,388.00","1,461.70","1,444.35","2,314,144","Jun 26, 2020"
25-06-2020,"1,362.60","1,386.70","1,352.00","1,378.55","1,362.19","683,129","Jun 25, 2020"
24-06-2020,"1,380.00","1,432.70","1,354.90","1,387.90","1,371.43","902,188","Jun 24, 2020"
23-06-2020,"1,335.00","1,375.00","1,328.10","1,369.30","1,353.05","448,529","Jun 23, 2020"
22-06-2020,"1,332.60","1,356.00","1,326.85","1,336.55","1,320.69","353,450","Jun 22, 2020"
19-06-2020,"1,384.25","1,386.30","1,321.50","1,330.75","1,314.96","755,958","Jun 19, 2020"
18-06-2020,"1,338.05","1,397.95","1,334.40","1,370.05","1,353.79","509,057","Jun 18, 2020"
17-06-2020,"1,335.50","1,368.00","1,322.00","1,338.05","1,322.17","244,640","Jun 17, 2020"
16-06-2020,"1,351.00","1,369.80","1,328.05","1,347.20","1,331.21","254,767","Jun 16, 2020"
15-06-2020,"1,345.00","1,378.00","1,324.50","1,332.95","1,317.13","320,523","Jun 15, 2020"
12-06-2020,"1,302.00","1,354.00","1,302.00","1,343.15","1,327.21","302,498","Jun 12, 2020"
11-06-2020,"1,406.90","1,418.75","1,353.05","1,366.30","1,350.08","300,744","Jun 11, 2020"
10-06-2020,"1,425.15","1,434.90","1,389.25","1,404.55","1,387.88","375,820","Jun 10, 2020"
09-06-2020,"1,459.80","1,467.05","1,381.70","1,414.30","1,397.51","645,670","Jun 09, 2020"
08-06-2020,"1,480.00","1,501.95","1,443.20","1,450.40","1,433.19","313,359","Jun 08, 2020"
05-06-2020,"1,454.00","1,517.90","1,451.05","1,468.15","1,450.73","1,153,836","Jun 05, 2020"
04-06-2020,"1,444.15","1,459.85","1,430.15","1,445.30","1,428.15","368,932","Jun 04, 2020"
03-06-2020,"1,478.00","1,488.00","1,440.50","1,444.15","1,427.01","627,595","Jun 03, 2020"
02-06-2020,"1,465.60","1,486.60","1,448.50","1,457.60","1,440.30","457,703","Jun 02, 2020"
01-06-2020,"1,461.10","1,503.00","1,446.50","1,450.95","1,433.73","626,997","Jun 01, 2020"
29-05-2020,"1,478.40","1,497.00","1,445.15","1,451.70","1,434.47","547,181","May 29, 2020"
28-05-2020,"1,499.05","1,511.35","1,456.95","1,472.90","1,455.42","472,136","May 28, 2020"
27-05-2020,"1,486.00","1,513.65","1,468.00","1,493.85","1,476.12","650,710","May 27, 2020"
26-05-2020,"1,481.15","1,526.35","1,462.20","1,485.50","1,467.87","598,598","May 26, 2020"
22-05-2020,"1,451.00","1,573.00","1,450.00","1,507.05","1,489.16","2,494,192","May 22, 2020"
21-05-2020,"1,416.00","1,452.00","1,396.00","1,442.25","1,425.13","439,231","May 21, 2020"
20-05-2020,"1,375.00","1,424.00","1,370.00","1,415.15","1,398.35","456,700","May 20, 2020"
19-05-2020,"1,354.25","1,407.00","1,348.55","1,373.80","1,357.50","700,013","May 19, 2020"
18-05-2020,"1,369.85","1,390.95","1,330.20","1,344.35","1,328.39","746,100","May 18, 2020"
15-05-2020,"1,354.95","1,375.00","1,334.10","1,358.65","1,342.53","361,711","May 15, 2020"
14-05-2020,"1,401.00","1,404.95","1,326.15","1,345.40","1,329.43","435,909","May 14, 2020"
14-05-2020,11 Dividend,,,,,,"May 14, 2020"
13-05-2020,"1,488.00","1,488.00","1,408.05","1,419.25","1,391.54","395,733","May 13, 2020"
12-05-2020,"1,420.00","1,454.90","1,396.10","1,431.00","1,403.06","649,246","May 12, 2020"
11-05-2020,"1,405.05","1,465.95","1,400.00","1,436.60","1,408.55","821,359","May 11, 2020"
08-05-2020,"1,385.00","1,431.95","1,360.10","1,402.55","1,375.16","1,296,520","May 08, 2020"
07-05-2020,"1,401.00","1,414.35","1,350.15","1,373.85","1,347.02","1,354,819","May 07, 2020"
06-05-2020,"1,234.90","1,448.00","1,225.50","1,418.80","1,391.10","5,148,441","May 06, 2020"
05-05-2020,"1,205.00","1,235.00","1,174.75","1,189.75","1,166.52","801,208","May 05, 2020"
04-05-2020,"1,166.00","1,225.00","1,152.10","1,181.50","1,158.43","900,464","May 04, 2020"
30-04-2020,"1,205.00","1,245.45","1,192.90","1,203.45","1,179.95","657,718","Apr 30, 2020"
29-04-2020,"1,185.00","1,247.00","1,161.75","1,181.85","1,158.77","1,396,986","Apr 29, 2020"
28-04-2020,"1,140.00","1,215.90","1,136.75","1,178.90","1,155.88","1,441,303","Apr 28, 2020"
27-04-2020,"1,130.00","1,173.80","1,078.30","1,121.50","1,099.60","1,040,984","Apr 27, 2020"
24-04-2020,"1,181.00","1,199.00","1,085.25","1,116.10","1,094.31","945,000","Apr 24, 2020"
23-04-2020,"1,083.50","1,220.15","1,083.50","1,178.65","1,155.63","864,933","Apr 23, 2020"
22-04-2020,"1,042.00","1,099.00","1,019.40","1,080.75","1,059.65","378,375","Apr 22, 2020"
21-04-2020,"1,075.00","1,075.00","1,028.50","1,040.85","1,020.53","349,913","Apr 21, 2020"
20-04-2020,"1,125.00","1,136.90","1,080.00","1,088.35","1,067.10","525,607","Apr 20, 2020"
17-04-2020,"1,101.00","1,164.50","1,101.00","1,112.20","1,090.48","475,912","Apr 17, 2020"
16-04-2020,"1,080.00","1,115.00","1,054.20","1,079.10","1,058.03","452,680","Apr 16, 2020"
15-04-2020,"1,115.00","1,131.00","1,071.40","1,092.30","1,070.97","506,393","Apr 15, 2020"
13-04-2020,"1,100.00","1,110.00","1,061.35","1,075.35","1,054.35","210,552","Apr 13, 2020"
09-04-2020,"1,116.15","1,151.50","1,104.00","1,110.85","1,089.16","259,795","Apr 09, 2020"
08-04-2020,"1,100.00","1,159.30","1,062.50","1,101.00","1,079.50","349,997","Apr 08, 2020"
07-04-2020,"1,071.00","1,116.15","1,042.00","1,102.55","1,081.02","328,969","Apr 07, 2020"
03-04-2020,"1,171.10","1,182.00","1,011.05","1,037.55","1,017.29","512,848","Apr 03, 2020"
01-04-2020,"1,135.00","1,205.00","1,066.40","1,164.10","1,141.37","337,957","Apr 01, 2020"
31-03-2020,"1,201.00","1,217.00","1,131.35","1,147.75","1,125.34","330,841","Mar 31, 2020"
30-03-2020,"1,150.00","1,201.00","1,103.15","1,131.15","1,109.06","533,300","Mar 30, 2020"
27-03-2020,"1,180.00","1,275.00","1,160.50","1,201.25","1,177.79","663,878","Mar 27, 2020"
26-03-2020,"1,253.20","1,367.20","1,150.10","1,169.20","1,146.37","1,257,909","Mar 26, 2020"
25-03-2020,986.00,"1,273.65",970.05,"1,242.95","1,218.68","843,374","Mar 25, 2020"
24-03-2020,911.85,"1,080.25",735.35,"1,018.95",999.05,"1,063,694","Mar 24, 2020"
23-03-2020,"1,030.00","1,074.95",857.40,864.20,847.32,"248,231","Mar 23, 2020"
20-03-2020,"1,139.00","1,165.00",994.40,"1,143.15","1,120.83","646,860","Mar 20, 2020"
19-03-2020,"1,064.00","1,099.80",905.55,"1,035.85","1,015.62","863,244","Mar 19, 2020"
18-03-2020,"1,189.25","1,209.95","1,102.05","1,119.25","1,097.39","432,196","Mar 18, 2020"
17-03-2020,"1,232.10","1,260.00","1,170.00","1,181.90","1,158.82","465,562","Mar 17, 2020"
16-03-2020,"1,291.00","1,341.95","1,228.25","1,239.55","1,215.35","277,812","Mar 16, 2020"
13-03-2020,"1,296.00","1,571.05","1,252.10","1,378.70","1,351.78","400,395","Mar 13, 2020"
12-03-2020,"1,479.55","1,551.30","1,401.65","1,439.65","1,411.54","478,525","Mar 12, 2020"
11-03-2020,"1,667.00","1,668.00","1,595.10","1,625.90","1,594.15","478,474","Mar 11, 2020"
09-03-2020,"1,765.00","1,770.00","1,631.65","1,660.90","1,628.47","422,201","Mar 09, 2020"
06-03-2020,"1,800.00","1,801.35","1,736.65","1,788.05","1,753.13","414,794","Mar 06, 2020"
05-03-2020,"1,830.00","1,880.00","1,796.60","1,827.65","1,791.96","435,452","Mar 05, 2020"
04-03-2020,"1,906.40","1,985.75","1,792.20","1,830.65","1,794.90","905,618","Mar 04, 2020"
03-03-2020,"1,808.60","1,917.10","1,806.15","1,901.70","1,864.57","1,483,311","Mar 03, 2020"
02-03-2020,"1,697.00","1,857.45","1,697.00","1,790.65","1,755.68","1,411,779","Mar 02, 2020"
28-02-2020,"1,820.00","1,874.00","1,667.55","1,689.75","1,656.75","791,185","Feb 28, 2020"
27-02-2020,"1,875.85","1,908.95","1,860.60","1,885.80","1,848.98","369,349","Feb 27, 2020"
26-02-2020,"1,895.00","1,910.00","1,853.00","1,889.85","1,852.95","550,885","Feb 26, 2020"
25-02-2020,"1,848.40","1,904.70","1,841.40","1,889.40","1,852.51","710,576","Feb 25, 2020"
24-02-2020,"1,854.45","1,869.35","1,829.15","1,838.80","1,802.89","266,476","Feb 24, 2020"
20-02-2020,"1,885.05","1,913.85","1,845.05","1,854.40","1,818.19","511,083","Feb 20, 2020"
19-02-2020,"1,850.55","1,908.90","1,844.55","1,882.60","1,845.84","666,656","Feb 19, 2020"
18-02-2020,"1,827.90","1,853.70","1,806.00","1,848.55","1,812.45","278,478","Feb 18, 2020"
17-02-2020,"1,846.45","1,855.90","1,792.85","1,824.20","1,788.58","208,806","Feb 17, 2020"
14-02-2020,"1,825.00","1,869.30","1,825.00","1,835.65","1,799.81","453,478","Feb 14, 2020"
13-02-2020,"1,832.00","1,837.50","1,800.00","1,820.20","1,784.66","620,623","Feb 13, 2020"
12-02-2020,"1,836.00","1,857.20","1,781.20","1,833.65","1,797.84","490,258","Feb 12, 2020"
11-02-2020,"1,861.85","1,881.90","1,823.30","1,830.40","1,794.66","233,960","Feb 11, 2020"
10-02-2020,"1,890.00","1,896.00","1,833.05","1,857.95","1,821.67","268,670","Feb 10, 2020"
07-02-2020,"1,910.80","1,938.00","1,876.20","1,885.75","1,848.93","364,726","Feb 07, 2020"
07-02-2020,10 Dividend,,,,,,"Feb 07, 2020"
06-02-2020,"1,953.00","1,956.95","1,880.45","1,899.50","1,852.60","244,162","Feb 06, 2020"
05-02-2020,"1,929.95","1,970.70","1,921.35","1,935.45","1,887.67","366,975","Feb 05, 2020"
04-02-2020,"1,899.90","1,950.00","1,897.60","1,922.60","1,875.13","458,477","Feb 04, 2020"
03-02-2020,"1,879.90","1,917.90","1,868.75","1,885.40","1,838.85","341,567","Feb 03, 2020"
31-01-2020,"1,865.00","1,964.60","1,854.05","1,942.45","1,894.49","1,129,204","Jan 31, 2020"
30-01-2020,"1,935.00","1,935.00","1,832.05","1,849.00","1,803.35","1,514,678","Jan 30, 2020"
29-01-2020,"2,009.10","2,042.55","1,921.00","1,941.05","1,893.13","1,845,201","Jan 29, 2020"
28-01-2020,"1,951.00","2,034.00","1,950.00","2,009.10","1,959.50","1,231,656","Jan 28, 2020"
27-01-2020,"1,929.00","1,957.00","1,912.00","1,948.85","1,900.74","428,335","Jan 27, 2020"
24-01-2020,"1,976.10","1,979.05","1,900.15","1,932.05","1,884.35","1,196,651","Jan 24, 2020"
23-01-2020,"1,872.00","2,059.50","1,857.40","1,979.05","1,930.19","1,207,141","Jan 23, 2020"
22-01-2020,"1,803.30","1,896.00","1,801.75","1,872.65","1,826.42","1,210,892","Jan 22, 2020"
21-01-2020,"1,787.40","1,818.00","1,775.15","1,801.65","1,757.17","374,093","Jan 21, 2020"
20-01-2020,"1,803.00","1,805.00","1,773.95","1,781.20","1,737.22","134,513","Jan 20, 2020"
17-01-2020,"1,782.00","1,818.90","1,777.80","1,799.10","1,754.68","263,017","Jan 17, 2020"
16-01-2020,"1,804.00","1,804.45","1,765.80","1,782.95","1,738.93","323,490","Jan 16, 2020"
15-01-2020,"1,805.00","1,819.90","1,775.00","1,804.55","1,760.00","438,185","Jan 15, 2020"
14-01-2020,"1,774.50","1,818.00","1,765.40","1,807.00","1,762.39","687,344","Jan 14, 2020"
13-01-2020,"1,724.90","1,789.95","1,712.10","1,774.75","1,730.93","536,820","Jan 13, 2020"
10-01-2020,"1,747.85","1,764.90","1,711.05","1,725.50","1,682.90","450,735","Jan 10, 2020"
09-01-2020,"1,740.00","1,778.00","1,726.90","1,753.65","1,710.35","826,968","Jan 09, 2020"
08-01-2020,"1,652.95","1,777.00","1,645.00","1,726.55","1,683.92","1,233,375","Jan 08, 2020"
07-01-2020,"1,659.00","1,666.00","1,645.55","1,655.75","1,614.87","486,953","Jan 07, 2020"
06-01-2020,"1,626.95","1,661.00","1,621.15","1,647.75","1,607.07","983,061","Jan 06, 2020"
03-01-2020,"1,582.00","1,640.00","1,582.00","1,630.95","1,590.68","1,181,414","Jan 03, 2020"
02-01-2020,"1,581.75","1,588.40","1,573.05","1,579.50","1,540.50","163,571","Jan 02, 2020"
01-01-2020,"1,589.85","1,597.90","1,573.20","1,578.20","1,539.24","154,125","Jan 01, 2020"
31-12-2019,"1,584.00","1,601.45","1,578.55","1,589.85","1,550.60","247,638","Dec 31, 2019"
30-12-2019,"1,581.00","1,601.00","1,581.00","1,586.40","1,547.23","300,609","Dec 30, 2019"
27-12-2019,"1,612.00","1,619.95","1,579.40","1,583.05","1,543.97","467,070","Dec 27, 2019"
26-12-2019,"1,615.00","1,619.95","1,601.00","1,609.20","1,569.47","893,767","Dec 26, 2019"
