date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,4.3000,4.3000,4.1000,4.1000,4.1000,"40,527","Jun 23, 2022"
22-06-2022,4.4000,4.4000,4.0000,4.1500,4.1500,"84,420","Jun 22, 2022"
21-06-2022,4.1000,4.4500,4.1000,4.4000,4.4000,"40,840","Jun 21, 2022"
20-06-2022,4.2000,4.3500,3.9000,4.2000,4.2000,"96,480","Jun 20, 2022"
17-06-2022,4.4000,4.4000,3.6000,4.2000,4.2000,"113,918","Jun 17, 2022"
16-06-2022,4.6500,4.7500,4.3500,4.4000,4.4000,"68,866","Jun 16, 2022"
15-06-2022,4.6000,4.6500,4.4500,4.6000,4.6000,"45,619","Jun 15, 2022"
14-06-2022,4.6500,4.6500,4.4000,4.5000,4.5000,"99,800","Jun 14, 2022"
13-06-2022,4.6500,4.7500,4.5500,4.5500,4.5500,"35,112","Jun 13, 2022"
10-06-2022,4.6500,4.7500,4.5500,4.6500,4.6500,"25,245","Jun 10, 2022"
09-06-2022,4.8500,4.8500,4.4500,4.6000,4.6000,"118,194","Jun 09, 2022"
08-06-2022,4.6500,4.9000,4.6500,4.7500,4.7500,"75,431","Jun 08, 2022"
07-06-2022,4.8000,5.0500,4.6000,4.6500,4.6500,"89,351","Jun 07, 2022"
06-06-2022,4.7000,5.0000,4.7000,4.7500,4.7500,"64,737","Jun 06, 2022"
03-06-2022,5.0000,5.3000,4.5000,4.9000,4.9000,"263,512","Jun 03, 2022"
02-06-2022,4.8500,5.0000,4.7000,4.9000,4.9000,"126,176","Jun 02, 2022"
01-06-2022,4.7500,4.9500,4.5500,4.8500,4.8500,"112,823","Jun 01, 2022"
31-05-2022,4.8500,5.0500,4.5000,4.8500,4.8500,"238,238","May 31, 2022"
30-05-2022,4.9000,5.0000,4.8000,4.9500,4.9500,"55,086","May 30, 2022"
27-05-2022,5.1500,5.1500,4.7500,4.9000,4.9000,"44,589","May 27, 2022"
26-05-2022,5.0500,5.1000,4.7000,4.9000,4.9000,"83,296","May 26, 2022"
25-05-2022,5.2500,5.4000,4.8500,4.9500,4.9500,"89,644","May 25, 2022"
24-05-2022,4.7500,5.2000,4.7500,5.1500,5.1500,"133,905","May 24, 2022"
23-05-2022,4.7000,4.9500,4.7000,4.7500,4.7500,"44,173","May 23, 2022"
20-05-2022,4.9500,5.2000,4.6500,4.8000,4.8000,"111,269","May 20, 2022"
19-05-2022,5.2000,5.6000,4.9000,4.9500,4.9500,"149,956","May 19, 2022"
18-05-2022,5.3000,5.5000,5.0000,5.4000,5.4000,"97,982","May 18, 2022"
17-05-2022,4.6000,5.0500,4.5000,5.0500,5.0500,"104,649","May 17, 2022"
16-05-2022,5.0000,5.0000,4.5000,4.6000,4.6000,"112,848","May 16, 2022"
13-05-2022,4.3000,4.8000,4.3000,4.7000,4.7000,"111,865","May 13, 2022"
12-05-2022,4.9500,5.0000,4.5000,4.5000,4.5000,"170,572","May 12, 2022"
11-05-2022,5.0500,5.4500,4.8000,4.9500,4.9500,"55,348","May 11, 2022"
10-05-2022,5.2500,5.3500,5.0000,5.1000,5.1000,"28,617","May 10, 2022"
09-05-2022,5.1000,5.4000,4.8500,5.2500,5.2500,"89,480","May 09, 2022"
06-05-2022,5.2000,5.4000,5.1000,5.2000,5.2000,"49,921","May 06, 2022"
05-05-2022,5.4000,5.7500,5.1000,5.3500,5.3500,"53,383","May 05, 2022"
04-05-2022,5.4000,5.4000,5.1000,5.2500,5.2500,"64,197","May 04, 2022"
02-05-2022,5.6500,5.6500,5.3000,5.4000,5.4000,"50,118","May 02, 2022"
29-04-2022,6.1000,6.1000,5.5000,5.6500,5.6500,"124,820","Apr 29, 2022"
28-04-2022,5.1500,5.6500,4.7000,5.5500,5.5500,"129,181","Apr 28, 2022"
27-04-2022,5.7500,5.7500,5.0000,5.1500,5.1500,"149,144","Apr 27, 2022"
26-04-2022,5.4000,5.7500,5.4000,5.5500,5.5500,"58,835","Apr 26, 2022"
25-04-2022,5.9000,5.9000,5.3000,5.4500,5.4500,"114,797","Apr 25, 2022"
22-04-2022,5.9500,5.9500,5.5000,5.6500,5.6500,"112,925","Apr 22, 2022"
21-04-2022,6.0000,6.0000,5.6000,5.8500,5.8500,"68,421","Apr 21, 2022"
20-04-2022,5.6000,5.9500,5.6000,5.8500,5.8500,"91,353","Apr 20, 2022"
19-04-2022,5.7500,5.9000,5.6500,5.8000,5.8000,"37,545","Apr 19, 2022"
18-04-2022,6.1000,6.1000,5.5000,5.6500,5.6500,"62,214","Apr 18, 2022"
13-04-2022,6.1000,6.1000,5.7500,5.8500,5.8500,"108,813","Apr 13, 2022"
12-04-2022,6.0000,6.0000,5.6000,5.8500,5.8500,"75,534","Apr 12, 2022"
11-04-2022,6.2000,6.3000,5.7000,5.9500,5.9500,"77,886","Apr 11, 2022"
08-04-2022,6.3000,6.5000,5.9500,6.0500,6.0500,"133,198","Apr 08, 2022"
07-04-2022,5.8000,6.1000,5.3000,6.1000,6.1000,"285,986","Apr 07, 2022"
06-04-2022,5.5000,5.5500,5.3500,5.5500,5.5500,"51,500","Apr 06, 2022"
05-04-2022,5.3000,5.3000,4.9500,5.3000,5.3000,"52,086","Apr 05, 2022"
04-04-2022,5.0000,5.0500,4.9000,5.0500,5.0500,"33,328","Apr 04, 2022"
01-04-2022,4.7500,4.8500,4.4500,4.8500,4.8500,"93,581","Apr 01, 2022"
31-03-2022,4.7500,4.9000,4.6500,4.6500,4.6500,"145,658","Mar 31, 2022"
30-03-2022,4.9000,5.1500,4.8000,4.8500,4.8500,"115,546","Mar 30, 2022"
29-03-2022,5.2500,5.2500,4.8000,4.9500,4.9500,"138,036","Mar 29, 2022"
28-03-2022,4.7000,5.1000,4.7000,5.0500,5.0500,"214,230","Mar 28, 2022"
25-03-2022,5.2500,5.3500,4.9000,4.9000,4.9000,"191,450","Mar 25, 2022"
24-03-2022,5.2500,5.4500,5.0000,5.1500,5.1500,"330,784","Mar 24, 2022"
23-03-2022,5.6000,5.6500,5.2000,5.2500,5.2500,"133,219","Mar 23, 2022"
22-03-2022,5.6000,5.8000,5.4500,5.4500,5.4500,"113,720","Mar 22, 2022"
21-03-2022,5.9500,5.9500,5.5000,5.7000,5.7000,"106,177","Mar 21, 2022"
17-03-2022,5.9500,5.9500,5.5500,5.7500,5.7500,"77,027","Mar 17, 2022"
16-03-2022,6.1000,6.1500,5.7000,5.7500,5.7500,"68,488","Mar 16, 2022"
15-03-2022,5.5500,6.0000,5.5500,5.9500,5.9500,"79,597","Mar 15, 2022"
14-03-2022,6.1500,6.2000,5.7500,5.7500,5.7500,"201,098","Mar 14, 2022"
11-03-2022,6.0000,6.2500,5.8000,6.0500,6.0500,"77,085","Mar 11, 2022"
10-03-2022,6.0500,6.0500,5.7500,6.0500,6.0500,"61,201","Mar 10, 2022"
09-03-2022,5.5000,5.8500,5.5000,5.8000,5.8000,"58,134","Mar 09, 2022"
08-03-2022,6.0000,6.0000,5.5000,5.6000,5.6000,"193,410","Mar 08, 2022"
07-03-2022,5.5000,6.0000,5.5000,5.7500,5.7500,"78,640","Mar 07, 2022"
04-03-2022,5.6500,5.9000,5.6000,5.7500,5.7500,"61,766","Mar 04, 2022"
03-03-2022,5.5500,6.0500,5.5500,5.7500,5.7500,"50,582","Mar 03, 2022"
02-03-2022,5.8000,5.8500,5.4500,5.8000,5.8000,"54,145","Mar 02, 2022"
28-02-2022,5.6000,5.9500,5.5500,5.6500,5.6500,"75,439","Feb 28, 2022"
25-02-2022,5.3000,5.8000,5.3000,5.8000,5.8000,"142,403","Feb 25, 2022"
24-02-2022,5.5500,5.5500,5.5500,5.5500,5.5500,"16,384","Feb 24, 2022"
23-02-2022,5.3000,5.8000,5.3000,5.8000,5.8000,"84,385","Feb 23, 2022"
22-02-2022,5.9000,5.9000,5.5500,5.5500,5.5500,"19,385","Feb 22, 2022"
21-02-2022,5.9000,6.1500,5.6500,5.8000,5.8000,"101,511","Feb 21, 2022"
18-02-2022,6.4000,6.4000,5.8500,5.9000,5.9000,"64,440","Feb 18, 2022"
17-02-2022,6.1500,6.1500,6.0000,6.1000,6.1000,"78,330","Feb 17, 2022"
16-02-2022,6.0000,6.1000,5.7500,5.9000,5.9000,"88,796","Feb 16, 2022"
15-02-2022,5.5000,5.8500,5.3500,5.8500,5.8500,"129,295","Feb 15, 2022"
14-02-2022,5.8000,5.8000,5.6000,5.6000,5.6000,"88,790","Feb 14, 2022"
11-02-2022,6.0000,6.0500,5.7500,5.8500,5.8500,"94,111","Feb 11, 2022"
10-02-2022,6.3000,6.3000,5.9000,6.0000,6.0000,"69,181","Feb 10, 2022"
09-02-2022,6.5000,6.5000,6.2000,6.2000,6.2000,"113,492","Feb 09, 2022"
08-02-2022,6.6500,6.9000,6.4500,6.5000,6.5000,"79,885","Feb 08, 2022"
07-02-2022,7.0000,7.0000,6.7000,6.7500,6.7500,"67,654","Feb 07, 2022"
04-02-2022,7.0500,7.1000,6.8500,6.9500,6.9500,"105,467","Feb 04, 2022"
03-02-2022,7.1000,7.1000,6.7000,7.0500,7.0500,"108,577","Feb 03, 2022"
02-02-2022,6.9000,6.9000,6.5000,6.8000,6.8000,"64,603","Feb 02, 2022"
01-02-2022,6.8500,6.9500,6.5000,6.6500,6.6500,"69,213","Feb 01, 2022"
31-01-2022,6.7000,7.2000,6.6500,6.7500,6.7500,"132,784","Jan 31, 2022"
28-01-2022,7.1000,7.2000,6.7500,6.9500,6.9500,"155,609","Jan 28, 2022"
27-01-2022,7.5500,7.5500,6.8500,6.9000,6.9000,"82,941","Jan 27, 2022"
25-01-2022,6.7500,7.2500,6.6500,7.2000,7.2000,"141,130","Jan 25, 2022"
24-01-2022,7.5000,7.5000,6.9000,6.9500,6.9500,"157,775","Jan 24, 2022"
21-01-2022,7.6500,7.6500,7.1000,7.2500,7.2500,"135,604","Jan 21, 2022"
20-01-2022,7.4500,7.9500,7.3000,7.3500,7.3500,"158,737","Jan 20, 2022"
19-01-2022,7.4500,7.8500,7.4500,7.6500,7.6500,"213,927","Jan 19, 2022"
18-01-2022,8.4000,8.4000,7.7000,7.8000,7.8000,"221,596","Jan 18, 2022"
17-01-2022,8.2000,8.2000,7.6500,8.1000,8.1000,"339,544","Jan 17, 2022"
14-01-2022,7.1500,7.8500,7.1500,7.8500,7.8500,"215,646","Jan 14, 2022"
13-01-2022,8.0000,8.0000,7.5000,7.5000,7.5000,"297,475","Jan 13, 2022"
12-01-2022,8.5000,8.5500,7.7500,7.8500,7.8500,"579,299","Jan 12, 2022"
11-01-2022,8.0500,8.1500,7.7500,8.1500,8.1500,"356,677","Jan 11, 2022"
10-01-2022,7.6000,7.8000,7.5500,7.8000,7.8000,"482,711","Jan 10, 2022"
07-01-2022,7.2000,7.7000,7.1500,7.4500,7.4500,"436,529","Jan 07, 2022"
06-01-2022,7.3500,7.3500,7.3500,7.3500,7.3500,"104,486","Jan 06, 2022"
05-01-2022,7.7000,8.2000,7.7000,7.7000,7.7000,"229,136","Jan 05, 2022"
04-01-2022,8.4500,8.4500,7.6500,8.1000,8.1000,"957,898","Jan 04, 2022"
03-01-2022,8.0500,8.0500,8.0500,8.0500,8.0500,"95,415","Jan 03, 2022"
31-12-2021,7.7000,7.7000,7.7000,7.7000,7.7000,"139,522","Dec 31, 2021"
30-12-2021,7.3500,7.3500,7.1000,7.3500,7.3500,"904,563","Dec 30, 2021"
29-12-2021,7.0000,7.0000,7.0000,7.0000,7.0000,"211,382","Dec 29, 2021"
28-12-2021,6.3500,6.7000,6.2000,6.7000,6.7000,"632,785","Dec 28, 2021"
27-12-2021,6.7500,6.9000,6.4000,6.4000,6.4000,"637,969","Dec 27, 2021"
24-12-2021,6.9000,6.9000,6.3000,6.7000,6.7000,"684,729","Dec 24, 2021"
23-12-2021,6.5000,6.6000,6.5000,6.6000,6.6000,"214,348","Dec 23, 2021"
22-12-2021,6.0500,6.3000,6.0500,6.3000,6.3000,"130,428","Dec 22, 2021"
21-12-2021,5.9000,6.3500,5.9000,6.0000,6.0000,"223,246","Dec 21, 2021"
20-12-2021,6.3000,6.4000,6.2000,6.2000,6.2000,"109,349","Dec 20, 2021"
17-12-2021,6.8000,6.8000,6.5000,6.5000,6.5000,"183,509","Dec 17, 2021"
16-12-2021,6.9000,6.9500,6.5500,6.8000,6.8000,"724,830","Dec 16, 2021"
15-12-2021,6.6500,6.6500,6.1500,6.6500,6.6500,"437,212","Dec 15, 2021"
14-12-2021,6.2500,6.3500,5.9500,6.3500,6.3500,"184,861","Dec 14, 2021"
13-12-2021,6.0500,6.0500,6.0500,6.0500,6.0500,"91,535","Dec 13, 2021"
10-12-2021,5.6000,5.8000,5.5500,5.8000,5.8000,"178,533","Dec 10, 2021"
09-12-2021,5.4500,5.9000,5.4000,5.5500,5.5500,"754,691","Dec 09, 2021"
08-12-2021,5.6500,5.6500,5.6500,5.6500,5.6500,"129,417","Dec 08, 2021"
07-12-2021,5.9000,5.9000,5.9000,5.9000,5.9000,"65,528","Dec 07, 2021"
06-12-2021,6.6000,6.6000,6.2000,6.2000,6.2000,"168,193","Dec 06, 2021"
03-12-2021,6.3500,6.5000,6.3000,6.5000,6.5000,"688,057","Dec 03, 2021"
02-12-2021,6.1500,6.2000,5.9000,6.2000,6.2000,"1,122,795","Dec 02, 2021"
01-12-2021,5.5000,5.6500,5.2000,5.6500,5.6500,"466,786","Dec 01, 2021"
30-11-2021,5.0000,5.2000,4.8000,5.1500,5.1500,"280,497","Nov 30, 2021"
29-11-2021,4.8500,5.1000,4.5000,4.7500,4.7500,"482,939","Nov 29, 2021"
26-11-2021,4.9500,4.9500,4.5000,4.6500,4.6500,"98,154","Nov 26, 2021"
25-11-2021,4.7000,4.9500,4.7000,4.8500,4.8500,"72,361","Nov 25, 2021"
24-11-2021,4.8000,4.8000,4.6500,4.7000,4.7000,"118,026","Nov 24, 2021"
23-11-2021,4.8000,4.8000,4.6000,4.7500,4.7500,"68,577","Nov 23, 2021"
22-11-2021,4.8000,4.8000,4.5000,4.6500,4.6500,"111,059","Nov 22, 2021"
18-11-2021,4.7500,4.9000,4.5500,4.6000,4.6000,"93,456","Nov 18, 2021"
17-11-2021,4.8000,4.8500,4.6500,4.7500,4.7500,"45,560","Nov 17, 2021"
16-11-2021,4.7000,4.9000,4.5000,4.7000,4.7000,"95,362","Nov 16, 2021"
15-11-2021,4.8500,5.4000,4.5000,4.6000,4.6000,"411,530","Nov 15, 2021"
12-11-2021,4.9000,5.0500,4.8500,5.0000,5.0000,"56,830","Nov 12, 2021"
11-11-2021,4.9000,5.1500,4.9000,4.9500,4.9500,"59,377","Nov 11, 2021"
10-11-2021,4.9500,5.1000,4.8000,5.0500,5.0500,"145,844","Nov 10, 2021"
09-11-2021,5.1500,5.1500,4.8000,4.9000,4.9000,"53,172","Nov 09, 2021"
08-11-2021,5.3000,5.3000,4.8500,4.9500,4.9500,"63,762","Nov 08, 2021"
04-11-2021,5.3000,5.3000,5.0500,5.1500,5.1500,"28,641","Nov 04, 2021"
03-11-2021,5.1500,5.3500,4.8500,5.0000,5.0000,"92,716","Nov 03, 2021"
02-11-2021,5.4500,5.4500,4.8500,5.1500,5.1500,"181,385","Nov 02, 2021"
01-11-2021,4.6000,5.0500,4.5500,5.0500,5.0500,"105,308","Nov 01, 2021"
29-10-2021,4.4500,4.6500,4.3500,4.6000,4.6000,"59,244","Oct 29, 2021"
28-10-2021,4.7500,4.7500,4.4000,4.5000,4.5000,"86,024","Oct 28, 2021"
27-10-2021,4.9500,4.9500,4.6000,4.6500,4.6500,"74,520","Oct 27, 2021"
26-10-2021,4.5500,4.8500,4.5500,4.7500,4.7500,"48,765","Oct 26, 2021"
25-10-2021,4.9500,4.9500,4.5500,4.6500,4.6500,"85,800","Oct 25, 2021"
22-10-2021,4.9000,5.0500,4.7500,4.8000,4.8000,"129,698","Oct 22, 2021"
21-10-2021,4.9500,5.1500,4.8500,4.9000,4.9000,"61,595","Oct 21, 2021"
20-10-2021,5.1000,5.3000,4.8500,4.9500,4.9500,"189,422","Oct 20, 2021"
19-10-2021,5.4000,5.4000,5.0000,5.0500,5.0500,"146,134","Oct 19, 2021"
18-10-2021,5.6000,5.6000,5.0500,5.1500,5.1500,"133,712","Oct 18, 2021"
14-10-2021,5.3000,5.4500,5.1000,5.1500,5.1500,"160,268","Oct 14, 2021"
13-10-2021,5.3000,5.6000,4.9000,5.3000,5.3000,"613,148","Oct 13, 2021"
12-10-2021,5.7000,6.0000,5.2500,5.4000,5.4000,"564,691","Oct 12, 2021"
11-10-2021,6.8500,6.8500,5.7000,5.7500,5.7500,"975,714","Oct 11, 2021"
08-10-2021,6.3000,6.3000,6.3000,6.3000,6.3000,"220,375","Oct 08, 2021"
07-10-2021,5.6500,5.7500,5.6500,5.7500,5.7500,"117,517","Oct 07, 2021"
06-10-2021,5.2000,5.2500,5.1000,5.2500,5.2500,"107,863","Oct 06, 2021"
05-10-2021,5.0000,5.0000,4.9000,5.0000,5.0000,"122,972","Oct 05, 2021"
04-10-2021,4.7500,4.8000,4.6500,4.8000,4.8000,"198,439","Oct 04, 2021"
01-10-2021,4.6500,4.6500,4.5000,4.6000,4.6000,"211,540","Oct 01, 2021"
30-09-2021,4.2000,4.4500,4.1500,4.4500,4.4500,"142,931","Sep 30, 2021"
29-09-2021,4.4000,4.4000,4.1000,4.2500,4.2500,"77,972","Sep 29, 2021"
28-09-2021,4.4500,4.4500,4.2000,4.3000,4.3000,"76,019","Sep 28, 2021"
27-09-2021,4.6500,4.6500,4.3500,4.3500,4.3500,"104,001","Sep 27, 2021"
24-09-2021,4.4500,4.4500,4.1000,4.4500,4.4500,"208,203","Sep 24, 2021"
23-09-2021,4.1500,4.2500,4.0000,4.2500,4.2500,"95,032","Sep 23, 2021"
22-09-2021,4.1000,4.1500,3.9000,4.0500,4.0500,"201,915","Sep 22, 2021"
21-09-2021,4.3500,4.3500,4.0500,4.1000,4.1000,"291,805","Sep 21, 2021"
20-09-2021,4.4000,4.4500,4.2500,4.2500,4.2500,"121,090","Sep 20, 2021"
17-09-2021,4.6500,4.7000,4.4500,4.4500,4.4500,"222,130","Sep 17, 2021"
16-09-2021,4.6000,4.7000,4.4500,4.6500,4.6500,"186,653","Sep 16, 2021"
15-09-2021,4.8000,4.8000,4.5500,4.6000,4.6000,"160,534","Sep 15, 2021"
14-09-2021,4.7000,4.9000,4.5500,4.7000,4.7000,"108,982","Sep 14, 2021"
13-09-2021,4.6500,5.0000,4.6500,4.7500,4.7500,"49,342","Sep 13, 2021"
09-09-2021,4.8500,4.9000,4.6500,4.8000,4.8000,"39,407","Sep 09, 2021"
08-09-2021,4.9500,4.9500,4.6500,4.8000,4.8000,"79,818","Sep 08, 2021"
07-09-2021,4.8500,5.0000,4.8000,4.8500,4.8500,"24,019","Sep 07, 2021"
06-09-2021,5.1000,5.1500,4.7500,4.8000,4.8000,"133,519","Sep 06, 2021"
03-09-2021,5.1500,5.1500,4.8500,5.0000,5.0000,"71,230","Sep 03, 2021"
02-09-2021,5.2000,5.2000,5.0000,5.0500,5.0500,"78,521","Sep 02, 2021"
01-09-2021,4.8000,5.0500,4.8000,5.0000,5.0000,"99,453","Sep 01, 2021"
31-08-2021,4.8500,5.0000,4.6500,4.8500,4.8500,"71,339","Aug 31, 2021"
30-08-2021,4.8500,4.8500,4.6500,4.8000,4.8000,"22,576","Aug 30, 2021"
27-08-2021,4.5000,4.7000,4.3500,4.6500,4.6500,"42,405","Aug 27, 2021"
26-08-2021,4.3000,4.5000,4.3000,4.5000,4.5000,"34,388","Aug 26, 2021"
25-08-2021,4.2000,4.4500,4.1000,4.3000,4.3000,"83,306","Aug 25, 2021"
24-08-2021,4.4000,4.4500,4.2500,4.3000,4.3000,"98,823","Aug 24, 2021"
23-08-2021,4.6500,4.7000,4.4500,4.4500,4.4500,"70,187","Aug 23, 2021"
20-08-2021,4.5500,4.7500,4.5000,4.6500,4.6500,"121,781","Aug 20, 2021"
18-08-2021,4.7000,4.8500,4.5500,4.6500,4.6500,"96,559","Aug 18, 2021"
17-08-2021,4.8500,4.8500,4.6500,4.7000,4.7000,"65,429","Aug 17, 2021"
16-08-2021,5.2000,5.3000,4.8000,4.8500,4.8500,"131,175","Aug 16, 2021"
13-08-2021,5.0500,5.0500,4.9000,5.0500,5.0500,"70,906","Aug 13, 2021"
12-08-2021,4.6500,4.8500,4.6500,4.8500,4.8500,"40,487","Aug 12, 2021"
11-08-2021,4.9000,4.9000,4.5500,4.6500,4.6500,"124,465","Aug 11, 2021"
10-08-2021,5.1000,5.1000,4.7500,4.7500,4.7500,"135,575","Aug 10, 2021"
09-08-2021,5.0500,5.3000,4.9500,5.0000,5.0000,"117,257","Aug 09, 2021"
06-08-2021,5.1500,5.3500,5.0000,5.1500,5.1500,"112,031","Aug 06, 2021"
05-08-2021,5.5500,5.5500,5.1500,5.1500,5.1500,"149,496","Aug 05, 2021"
04-08-2021,5.4000,5.5500,5.3000,5.4000,5.4000,"149,988","Aug 04, 2021"
03-08-2021,5.7500,5.7500,5.2500,5.3000,5.3000,"237,846","Aug 03, 2021"
02-08-2021,5.3000,5.5000,5.1000,5.5000,5.5000,"83,903","Aug 02, 2021"
30-07-2021,5.5000,5.5000,5.2500,5.2500,5.2500,"189,536","Jul 30, 2021"
29-07-2021,5.7500,5.7500,5.4000,5.5000,5.5000,"105,590","Jul 29, 2021"
28-07-2021,5.7500,5.7500,5.4000,5.6000,5.6000,"120,152","Jul 28, 2021"
27-07-2021,5.9000,6.0500,5.6000,5.6500,5.6500,"225,744","Jul 27, 2021"
26-07-2021,6.0500,6.0500,5.7000,5.8500,5.8500,"138,152","Jul 26, 2021"
23-07-2021,6.3500,6.3500,5.9000,5.9000,5.9000,"89,869","Jul 23, 2021"
22-07-2021,6.5000,6.5000,6.0500,6.1000,6.1000,"161,610","Jul 22, 2021"
20-07-2021,6.6500,6.6500,6.3500,6.3500,6.3500,"153,494","Jul 20, 2021"
19-07-2021,6.5500,6.7000,6.4500,6.6500,6.6500,"190,471","Jul 19, 2021"
16-07-2021,6.6500,6.7000,6.3500,6.4000,6.4000,"74,194","Jul 16, 2021"
15-07-2021,6.8000,6.8500,6.4000,6.5000,6.5000,"69,475","Jul 15, 2021"
14-07-2021,6.8500,6.8500,6.6000,6.6500,6.6500,"106,091","Jul 14, 2021"
13-07-2021,7.0000,7.0500,6.5500,6.9000,6.9000,"140,653","Jul 13, 2021"
12-07-2021,6.5000,6.7500,6.4500,6.7500,6.7500,"94,055","Jul 12, 2021"
09-07-2021,6.4500,6.6500,6.1500,6.4500,6.4500,"265,498","Jul 09, 2021"
08-07-2021,6.2000,6.3500,6.1500,6.3500,6.3500,"277,636","Jul 08, 2021"
07-07-2021,6.1000,6.1000,5.7000,6.0500,6.0500,"124,827","Jul 07, 2021"
06-07-2021,5.7000,5.9500,5.4500,5.8500,5.8500,"204,747","Jul 06, 2021"
05-07-2021,6.2000,6.2000,5.7000,5.7000,5.7000,"344,027","Jul 05, 2021"
02-07-2021,5.9000,6.5000,5.9000,6.0000,6.0000,"382,086","Jul 02, 2021"
01-07-2021,6.2000,6.4500,6.2000,6.2000,6.2000,"193,909","Jul 01, 2021"
30-06-2021,7.0000,7.1000,6.5000,6.5000,6.5000,"118,400","Jun 30, 2021"
29-06-2021,7.1500,7.2000,6.6000,6.8000,6.8000,"280,538","Jun 29, 2021"
28-06-2021,6.9000,6.9000,6.5500,6.9000,6.9000,"472,587","Jun 28, 2021"
25-06-2021,6.1500,6.7500,6.1500,6.6000,6.6000,"271,490","Jun 25, 2021"
24-06-2021,6.4500,6.4500,6.4500,6.4500,6.4500,"40,655","Jun 24, 2021"
23-06-2021,6.7500,6.7500,6.7500,6.7500,6.7500,"78,549","Jun 23, 2021"
22-06-2021,7.4500,7.7000,7.1000,7.1000,7.1000,"310,377","Jun 22, 2021"
21-06-2021,7.8500,7.8500,7.4000,7.4500,7.4500,"312,645","Jun 21, 2021"
18-06-2021,7.7500,7.7500,7.0500,7.7500,7.7500,"452,411","Jun 18, 2021"
17-06-2021,7.4000,7.4000,6.7000,7.4000,7.4000,"984,543","Jun 17, 2021"
16-06-2021,7.0500,7.0500,7.0500,7.0500,7.0500,"110,553","Jun 16, 2021"
15-06-2021,6.7500,6.7500,6.7500,6.7500,6.7500,"48,894","Jun 15, 2021"
14-06-2021,6.4500,6.4500,6.2000,6.4500,6.4500,"226,160","Jun 14, 2021"
11-06-2021,6.1500,6.1500,6.1500,6.1500,6.1500,"411,196","Jun 11, 2021"
10-06-2021,5.9000,5.9000,5.7500,5.9000,5.9000,"157,841","Jun 10, 2021"
09-06-2021,5.8500,5.8500,5.3500,5.6500,5.6500,"706,236","Jun 09, 2021"
08-06-2021,5.6000,5.6000,5.4000,5.6000,5.6000,"529,007","Jun 08, 2021"
07-06-2021,5.3500,5.3500,5.1000,5.3500,5.3500,"522,914","Jun 07, 2021"
04-06-2021,5.2500,5.2500,4.7500,5.1000,5.1000,"682,250","Jun 04, 2021"
03-06-2021,5.0000,5.0000,4.6500,5.0000,5.0000,"181,121","Jun 03, 2021"
02-06-2021,4.6500,5.0500,4.6500,4.8000,4.8000,"453,955","Jun 02, 2021"
01-06-2021,4.8500,4.8500,4.8500,4.8500,4.8500,"83,970","Jun 01, 2021"
31-05-2021,5.3000,5.3000,5.1000,5.1000,5.1000,"273,304","May 31, 2021"
28-05-2021,5.0500,5.3500,5.0500,5.3500,5.3500,"971,565","May 28, 2021"
27-05-2021,4.6000,4.9500,4.4000,4.9000,4.9000,"1,170,348","May 27, 2021"
26-05-2021,4.3000,4.6000,4.1500,4.5000,4.5000,"594,314","May 26, 2021"
25-05-2021,4.4500,4.4500,4.1000,4.2000,4.2000,"357,286","May 25, 2021"
24-05-2021,4.0000,4.3000,4.0000,4.2500,4.2500,"217,685","May 24, 2021"
21-05-2021,3.9500,4.0500,3.9000,3.9500,3.9500,"73,896","May 21, 2021"
20-05-2021,4.0500,4.1000,3.8500,3.9500,3.9500,"223,024","May 20, 2021"
19-05-2021,4.2000,4.2000,4.0500,4.0500,4.0500,"65,790","May 19, 2021"
18-05-2021,4.1500,4.4000,3.9000,4.1000,4.1000,"348,950","May 18, 2021"
17-05-2021,4.2000,4.2000,4.0000,4.0500,4.0500,"42,316","May 17, 2021"
14-05-2021,4.2500,4.3500,4.0500,4.1000,4.1000,"88,402","May 14, 2021"
12-05-2021,4.4500,4.6000,4.2000,4.2500,4.2500,"282,178","May 12, 2021"
11-05-2021,4.1000,4.4000,3.9500,4.3000,4.3000,"292,717","May 11, 2021"
10-05-2021,3.7500,4.0500,3.7500,4.0500,4.0500,"166,342","May 10, 2021"
07-05-2021,3.9000,3.9000,3.7000,3.8000,3.8000,"92,895","May 07, 2021"
06-05-2021,3.9500,3.9500,3.7500,3.7500,3.7500,"63,495","May 06, 2021"
05-05-2021,3.8500,4.0000,3.6500,3.8500,3.8500,"148,658","May 05, 2021"
04-05-2021,3.8500,4.0500,3.8000,3.8500,3.8500,"131,274","May 04, 2021"
03-05-2021,4.0500,4.0500,3.8000,3.9000,3.9000,"115,107","May 03, 2021"
30-04-2021,4.0000,4.0000,3.6500,3.9500,3.9500,"153,558","Apr 30, 2021"
29-04-2021,4.1500,4.1500,3.9500,4.0500,4.0500,"179,766","Apr 29, 2021"
28-04-2021,4.6000,4.6000,4.0000,4.1000,4.1000,"303,395","Apr 28, 2021"
27-04-2021,4.3000,4.4500,4.1000,4.3000,4.3000,"305,083","Apr 27, 2021"
26-04-2021,4.1500,4.2000,3.8000,4.0500,4.0500,"336,197","Apr 26, 2021"
23-04-2021,3.6000,3.9000,3.5000,3.8500,3.8500,"190,782","Apr 23, 2021"
