date,open,high,low,close,adjClose,volume,dateRaw
09-03-2016,395.95,408.30,391.55,397.35,377.59,"1,079,482","Mar 09, 2016"
08-03-2016,391.00,410.70,390.90,398.55,378.73,"1,447,354","Mar 08, 2016"
04-03-2016,358.40,408.40,358.00,389.60,370.22,"3,521,623","Mar 04, 2016"
03-03-2016,364.40,365.75,354.00,356.45,338.72,"490,142","Mar 03, 2016"
02-03-2016,364.00,369.65,359.25,363.00,344.95,"470,061","Mar 02, 2016"
01-03-2016,354.30,363.00,352.00,360.55,342.62,"680,485","Mar 01, 2016"
29-02-2016,338.50,354.90,338.00,351.70,334.21,"666,268","Feb 29, 2016"
26-02-2016,345.80,352.00,334.10,336.50,319.76,"491,127","Feb 26, 2016"
25-02-2016,365.45,371.00,336.20,339.55,322.66,"983,630","Feb 25, 2016"
24-02-2016,364.00,370.50,358.00,365.90,347.70,"380,893","Feb 24, 2016"
23-02-2016,374.00,375.70,358.20,363.00,344.95,"661,261","Feb 23, 2016"
22-02-2016,356.45,375.00,356.10,372.30,353.78,"847,288","Feb 22, 2016"
19-02-2016,348.50,359.20,348.50,354.70,337.06,"476,108","Feb 19, 2016"
18-02-2016,347.50,355.80,344.00,348.50,331.17,"340,184","Feb 18, 2016"
17-02-2016,351.00,352.10,336.75,342.85,325.80,"417,523","Feb 17, 2016"
16-02-2016,360.00,360.00,349.20,350.95,333.50,"369,134","Feb 16, 2016"
15-02-2016,346.40,358.00,344.00,352.50,334.97,"412,295","Feb 15, 2016"
12-02-2016,351.95,352.30,331.00,340.75,323.80,"574,154","Feb 12, 2016"
11-02-2016,351.50,357.00,347.10,350.20,332.78,"787,725","Feb 11, 2016"
10-02-2016,361.75,363.90,347.50,353.60,336.01,"441,279","Feb 10, 2016"
09-02-2016,355.00,373.95,352.05,362.65,344.61,"899,704","Feb 09, 2016"
08-02-2016,353.90,365.60,342.55,360.60,342.67,"796,782","Feb 08, 2016"
05-02-2016,334.00,354.35,331.00,348.75,331.41,"1,138,704","Feb 05, 2016"
04-02-2016,352.40,364.50,326.75,333.55,316.96,"1,854,134","Feb 04, 2016"
03-02-2016,364.60,364.60,345.00,350.65,333.21,"792,344","Feb 03, 2016"
02-02-2016,360.00,377.00,359.10,367.55,349.27,"1,328,217","Feb 02, 2016"
01-02-2016,326.60,367.40,324.40,362.85,344.80,"1,872,627","Feb 01, 2016"
29-01-2016,315.00,327.00,308.85,323.25,307.17,"533,941","Jan 29, 2016"
28-01-2016,329.20,331.10,322.00,324.45,308.31,"780,311","Jan 28, 2016"
27-01-2016,334.20,339.00,323.50,326.30,310.07,"434,685","Jan 27, 2016"
25-01-2016,334.50,340.00,328.05,330.90,314.44,"352,185","Jan 25, 2016"
22-01-2016,339.00,341.95,325.75,331.10,314.63,"610,037","Jan 22, 2016"
21-01-2016,344.80,346.45,329.90,332.15,315.63,"610,190","Jan 21, 2016"
20-01-2016,330.00,340.70,322.80,335.95,319.24,"850,387","Jan 20, 2016"
19-01-2016,317.00,338.45,317.00,334.60,317.96,"677,966","Jan 19, 2016"
18-01-2016,325.00,329.70,300.00,315.75,300.05,"733,302","Jan 18, 2016"
15-01-2016,348.00,351.80,320.00,324.45,308.31,"441,247","Jan 15, 2016"
14-01-2016,345.00,353.80,340.20,345.90,328.70,"493,513","Jan 14, 2016"
13-01-2016,365.40,368.90,338.40,350.25,332.83,"854,040","Jan 13, 2016"
12-01-2016,362.25,368.00,359.20,361.75,343.76,"630,205","Jan 12, 2016"
11-01-2016,369.00,372.70,357.90,361.65,343.66,"699,752","Jan 11, 2016"
08-01-2016,372.95,378.50,366.80,374.50,355.87,"796,507","Jan 08, 2016"
07-01-2016,379.40,381.00,365.50,368.95,350.60,"1,083,812","Jan 07, 2016"
06-01-2016,387.00,395.80,378.50,384.85,365.71,"2,371,526","Jan 06, 2016"
05-01-2016,368.00,390.95,360.70,387.35,368.09,"3,262,192","Jan 05, 2016"
04-01-2016,355.00,371.45,347.25,367.60,349.32,"2,993,469","Jan 04, 2016"
01-01-2016,355.50,363.40,351.00,357.00,339.24,"3,249,319","Jan 01, 2016"
31-12-2015,315.00,354.90,314.00,350.75,333.31,"11,240,976","Dec 31, 2015"
30-12-2015,351.50,355.00,303.65,317.95,302.14,"6,846,199","Dec 30, 2015"
29-12-2015,362.75,374.90,344.90,349.25,331.88,"3,463,871","Dec 29, 2015"
28-12-2015,338.00,371.70,323.50,368.95,350.60,"4,858,629","Dec 28, 2015"
24-12-2015,339.20,349.90,339.20,346.90,329.65,"842,851","Dec 24, 2015"
23-12-2015,354.00,354.00,340.00,342.70,325.66,"2,036,737","Dec 23, 2015"
22-12-2015,357.40,363.25,345.10,348.15,330.84,"1,832,610","Dec 22, 2015"
21-12-2015,389.00,389.50,348.10,353.15,335.59,"2,958,497","Dec 21, 2015"
18-12-2015,381.00,393.85,381.00,386.35,367.14,"622,251","Dec 18, 2015"
17-12-2015,382.20,386.90,379.40,381.95,362.95,"278,017","Dec 17, 2015"
16-12-2015,386.00,389.50,378.00,379.85,360.96,"200,052","Dec 16, 2015"
15-12-2015,390.65,391.75,378.30,383.35,364.28,"271,107","Dec 15, 2015"
14-12-2015,376.00,398.70,376.00,387.75,368.47,"972,017","Dec 14, 2015"
11-12-2015,371.50,379.00,368.00,369.85,351.46,"367,305","Dec 11, 2015"
10-12-2015,382.00,387.90,366.90,371.05,352.60,"460,090","Dec 10, 2015"
09-12-2015,396.55,401.35,380.00,382.75,363.71,"287,486","Dec 09, 2015"
08-12-2015,408.00,412.50,394.25,397.15,377.40,"253,716","Dec 08, 2015"
07-12-2015,409.95,414.40,408.00,409.85,389.47,"196,749","Dec 07, 2015"
04-12-2015,416.15,417.95,402.20,406.00,385.81,"365,194","Dec 04, 2015"
03-12-2015,417.70,424.25,415.10,416.15,395.45,"213,012","Dec 03, 2015"
02-12-2015,419.35,430.45,417.00,421.45,400.49,"360,185","Dec 02, 2015"
01-12-2015,425.90,426.05,415.10,417.15,396.40,"221,594","Dec 01, 2015"
30-11-2015,426.20,429.90,418.05,423.70,402.63,"374,179","Nov 30, 2015"
27-11-2015,426.60,431.60,424.00,428.10,406.81,"284,239","Nov 27, 2015"
26-11-2015,432.00,434.00,408.40,422.60,401.58,"1,600,583","Nov 26, 2015"
24-11-2015,431.00,440.10,424.30,427.75,406.48,"651,857","Nov 24, 2015"
23-11-2015,419.00,432.95,418.00,430.25,408.85,"696,478","Nov 23, 2015"
20-11-2015,414.80,419.80,407.05,416.95,396.21,"386,336","Nov 20, 2015"
19-11-2015,420.70,423.50,409.90,412.20,391.70,"779,754","Nov 19, 2015"
18-11-2015,420.00,424.30,404.55,412.60,392.08,"1,621,890","Nov 18, 2015"
17-11-2015,397.00,426.70,390.40,418.25,397.45,"2,976,990","Nov 17, 2015"
16-11-2015,416.10,432.90,368.90,387.95,368.66,"1,806,717","Nov 16, 2015"
13-11-2015,448.85,452.00,425.00,434.00,412.42,"1,217,462","Nov 13, 2015"
10-11-2015,451.00,466.90,444.00,462.45,439.45,"248,827","Nov 10, 2015"
09-11-2015,430.00,456.00,427.00,452.95,430.42,"224,456","Nov 09, 2015"
06-11-2015,455.00,455.00,434.00,439.50,417.64,"247,614","Nov 06, 2015"
05-11-2015,464.70,468.70,444.10,451.10,428.67,"417,708","Nov 05, 2015"
04-11-2015,477.00,479.00,460.40,464.65,441.54,"238,959","Nov 04, 2015"
03-11-2015,480.20,483.00,466.25,474.05,450.47,"328,427","Nov 03, 2015"
02-11-2015,505.20,510.00,471.40,481.25,457.32,"563,562","Nov 02, 2015"
30-10-2015,528.80,528.80,501.05,505.35,480.22,"193,428","Oct 30, 2015"
29-10-2015,518.00,529.05,511.05,525.70,499.55,"450,887","Oct 29, 2015"
28-10-2015,534.90,543.60,507.05,517.80,492.05,"630,136","Oct 28, 2015"
27-10-2015,519.00,539.80,515.00,535.05,508.44,"826,643","Oct 27, 2015"
26-10-2015,504.80,522.80,497.10,517.40,491.67,"558,758","Oct 26, 2015"
23-10-2015,500.95,504.60,494.35,500.95,476.04,"243,158","Oct 23, 2015"
21-10-2015,488.75,508.95,488.65,496.95,472.23,"557,975","Oct 21, 2015"
20-10-2015,494.95,496.65,480.55,485.55,461.40,"188,920","Oct 20, 2015"
19-10-2015,460.30,494.80,460.30,492.20,467.72,"612,766","Oct 19, 2015"
16-10-2015,465.10,484.90,459.20,463.30,440.26,"358,554","Oct 16, 2015"
15-10-2015,489.00,489.00,472.10,475.00,451.38,"285,713","Oct 15, 2015"
14-10-2015,494.95,502.90,482.10,491.00,466.58,"503,090","Oct 14, 2015"
13-10-2015,473.00,498.00,473.00,493.20,468.67,"392,037","Oct 13, 2015"
12-10-2015,472.80,489.00,469.00,477.50,453.75,"460,055","Oct 12, 2015"
09-10-2015,469.95,478.00,465.10,471.75,448.29,"305,061","Oct 09, 2015"
08-10-2015,472.00,480.90,457.00,465.45,442.30,"473,491","Oct 08, 2015"
07-10-2015,469.00,480.75,468.00,471.80,448.34,"555,716","Oct 07, 2015"
06-10-2015,433.80,469.80,428.10,465.05,441.92,"1,031,860","Oct 06, 2015"
05-10-2015,432.00,434.80,426.25,429.65,408.28,"139,335","Oct 05, 2015"
01-10-2015,430.80,435.25,425.10,427.85,406.57,"170,210","Oct 01, 2015"
30-09-2015,431.00,431.50,421.75,423.95,402.87,"148,331","Sep 30, 2015"
29-09-2015,428.00,433.50,424.50,426.25,405.05,"207,379","Sep 29, 2015"
28-09-2015,431.90,438.00,426.05,431.80,410.32,"296,917","Sep 28, 2015"
24-09-2015,424.10,429.85,418.50,427.10,405.86,"522,592","Sep 24, 2015"
23-09-2015,425.00,437.00,421.05,424.05,402.96,"322,803","Sep 23, 2015"
23-09-2015,2.5 Dividend,,,,,,"Sep 23, 2015"
22-09-2015,447.85,449.00,428.05,432.05,408.19,"286,899","Sep 22, 2015"
21-09-2015,441.45,447.80,436.00,443.25,418.77,"284,953","Sep 21, 2015"
18-09-2015,455.10,460.95,434.30,444.30,419.76,"901,136","Sep 18, 2015"
16-09-2015,474.80,479.65,450.05,451.85,426.89,"378,451","Sep 16, 2015"
15-09-2015,461.10,486.65,461.10,464.95,439.27,"652,919","Sep 15, 2015"
14-09-2015,445.00,462.00,439.20,459.85,434.45,"428,716","Sep 14, 2015"
11-09-2015,451.00,462.20,443.00,446.90,422.22,"293,446","Sep 11, 2015"
10-09-2015,432.05,447.00,431.15,445.00,420.42,"236,330","Sep 10, 2015"
09-09-2015,445.10,452.25,438.00,443.75,419.24,"446,110","Sep 09, 2015"
08-09-2015,460.50,464.55,434.05,442.35,417.92,"421,163","Sep 08, 2015"
07-09-2015,458.75,469.00,446.50,459.50,434.12,"543,346","Sep 07, 2015"
04-09-2015,449.85,465.00,427.70,458.65,433.32,"1,175,413","Sep 04, 2015"
03-09-2015,480.00,483.80,432.60,446.85,422.17,"829,874","Sep 03, 2015"
02-09-2015,480.55,489.15,473.00,474.80,448.58,"229,221","Sep 02, 2015"
01-09-2015,488.00,492.80,472.25,478.45,452.02,"403,792","Sep 01, 2015"
31-08-2015,487.00,498.00,469.65,490.95,463.83,"531,833","Aug 31, 2015"
28-08-2015,506.35,513.90,481.70,489.15,462.13,"925,536","Aug 28, 2015"
27-08-2015,476.00,499.80,476.00,493.50,466.24,"1,239,798","Aug 27, 2015"
26-08-2015,451.95,491.45,434.50,471.00,444.99,"1,564,156","Aug 26, 2015"
25-08-2015,423.10,459.55,401.25,448.60,423.82,"954,852","Aug 25, 2015"
24-08-2015,420.00,450.00,417.00,422.60,399.26,"1,186,940","Aug 24, 2015"
24-08-2015,2.5 Dividend,,,,,,"Aug 24, 2015"
21-08-2015,471.00,483.90,441.00,468.60,440.36,"1,761,956","Aug 21, 2015"
20-08-2015,495.00,515.00,427.30,485.20,455.96,"3,499,795","Aug 20, 2015"
19-08-2015,529.95,531.45,481.00,492.65,462.96,"1,560,220","Aug 19, 2015"
18-08-2015,513.70,544.80,505.80,524.35,492.75,"2,368,002","Aug 18, 2015"
17-08-2015,593.80,594.55,483.75,497.45,467.47,"4,208,182","Aug 17, 2015"
14-08-2015,629.00,647.75,587.50,597.10,561.11,"1,082,136","Aug 14, 2015"
13-08-2015,675.00,703.70,615.50,629.25,591.32,"1,171,274","Aug 13, 2015"
12-08-2015,717.00,721.60,640.35,668.80,628.49,"532,118","Aug 12, 2015"
11-08-2015,741.00,746.95,716.50,720.20,676.79,"221,099","Aug 11, 2015"
10-08-2015,761.55,770.00,737.00,741.05,696.38,"259,249","Aug 10, 2015"
07-08-2015,738.00,765.85,730.10,754.90,709.40,"371,248","Aug 07, 2015"
06-08-2015,748.90,749.00,735.00,737.15,692.72,"106,924","Aug 06, 2015"
05-08-2015,737.90,755.00,733.25,744.95,700.05,"213,891","Aug 05, 2015"
04-08-2015,749.90,756.40,732.55,735.45,691.12,"104,536","Aug 04, 2015"
03-08-2015,750.55,760.00,741.70,748.50,703.39,"107,868","Aug 03, 2015"
31-07-2015,734.00,751.00,734.00,744.80,699.91,"187,967","Jul 31, 2015"
30-07-2015,726.20,740.70,726.20,732.15,688.02,"251,639","Jul 30, 2015"
29-07-2015,717.00,735.00,714.05,725.70,681.96,"125,418","Jul 29, 2015"
28-07-2015,720.00,735.00,707.00,717.50,674.25,"262,535","Jul 28, 2015"
27-07-2015,753.30,753.30,714.15,721.00,677.54,"125,759","Jul 27, 2015"
24-07-2015,752.10,763.50,746.00,748.95,703.81,"156,103","Jul 24, 2015"
23-07-2015,760.00,764.80,750.25,752.10,706.77,"146,166","Jul 23, 2015"
22-07-2015,752.25,765.65,751.20,757.65,711.98,"154,698","Jul 22, 2015"
21-07-2015,765.00,782.00,746.00,751.80,706.49,"291,751","Jul 21, 2015"
20-07-2015,765.00,766.70,758.00,761.10,715.23,"82,326","Jul 20, 2015"
17-07-2015,767.00,773.75,754.00,759.15,713.39,"157,331","Jul 17, 2015"
16-07-2015,768.10,777.50,760.10,763.60,717.58,"355,107","Jul 16, 2015"
15-07-2015,738.00,773.90,735.00,758.40,712.69,"651,443","Jul 15, 2015"
14-07-2015,735.50,736.90,724.80,730.35,686.33,"132,941","Jul 14, 2015"
13-07-2015,740.00,743.00,718.50,731.85,687.74,"237,994","Jul 13, 2015"
10-07-2015,732.00,739.80,728.55,731.85,687.74,"194,889","Jul 10, 2015"
09-07-2015,748.00,758.95,723.80,728.60,684.69,"482,839","Jul 09, 2015"
08-07-2015,743.45,753.00,725.10,746.85,701.84,"356,456","Jul 08, 2015"
07-07-2015,745.00,761.50,741.10,743.45,698.64,"358,538","Jul 07, 2015"
06-07-2015,727.50,744.00,714.05,739.30,694.74,"530,380","Jul 06, 2015"
03-07-2015,737.95,744.00,725.25,727.95,684.07,"288,262","Jul 03, 2015"
02-07-2015,731.95,758.00,725.00,736.50,692.11,"846,632","Jul 02, 2015"
01-07-2015,740.00,748.00,719.00,732.85,688.68,"1,118,550","Jul 01, 2015"
30-06-2015,751.00,760.95,731.85,736.10,691.73,"297,333","Jun 30, 2015"
29-06-2015,757.00,786.00,730.00,752.35,707.00,"334,263","Jun 29, 2015"
26-06-2015,790.00,790.00,748.00,763.65,717.62,"372,237","Jun 26, 2015"
25-06-2015,784.00,792.00,772.90,780.05,733.03,"223,385","Jun 25, 2015"
24-06-2015,802.00,803.00,781.65,785.00,737.69,"93,222","Jun 24, 2015"
23-06-2015,804.80,812.50,790.55,796.45,748.45,"219,755","Jun 23, 2015"
22-06-2015,803.50,812.45,793.00,795.95,747.98,"235,384","Jun 22, 2015"
19-06-2015,807.95,808.00,799.10,800.95,752.67,"112,107","Jun 19, 2015"
18-06-2015,807.75,807.75,785.10,799.35,751.17,"197,413","Jun 18, 2015"
17-06-2015,818.00,820.00,792.05,801.90,753.57,"115,525","Jun 17, 2015"
16-06-2015,810.00,828.00,797.55,817.05,767.80,"169,431","Jun 16, 2015"
15-06-2015,817.00,822.40,798.00,814.60,765.50,"320,897","Jun 15, 2015"
12-06-2015,806.00,810.80,761.05,782.45,735.29,"134,618","Jun 12, 2015"
11-06-2015,837.35,854.00,793.70,805.00,756.48,"138,701","Jun 11, 2015"
10-06-2015,876.00,887.05,831.15,835.80,785.42,"169,710","Jun 10, 2015"
09-06-2015,858.70,895.90,840.25,881.65,828.51,"110,587","Jun 09, 2015"
08-06-2015,875.80,879.55,853.20,864.65,812.54,"108,480","Jun 08, 2015"
05-06-2015,859.80,888.40,855.75,876.30,823.48,"79,267","Jun 05, 2015"
04-06-2015,856.00,875.50,829.90,855.55,803.98,"87,671","Jun 04, 2015"
03-06-2015,881.00,885.15,816.40,849.15,797.97,"121,388","Jun 03, 2015"
02-06-2015,934.00,938.95,885.00,896.35,842.32,"129,173","Jun 02, 2015"
01-06-2015,919.90,988.85,903.20,935.15,878.79,"237,616","Jun 01, 2015"
29-05-2015,902.70,934.70,902.00,923.95,868.26,"250,403","May 29, 2015"
28-05-2015,863.85,893.10,853.05,889.20,835.61,"109,519","May 28, 2015"
27-05-2015,829.45,883.00,810.00,850.40,799.14,"106,783","May 27, 2015"
26-05-2015,861.00,861.00,808.80,830.60,780.54,"103,253","May 26, 2015"
25-05-2015,875.00,875.00,845.15,853.95,802.48,"23,517","May 25, 2015"
22-05-2015,857.65,868.00,854.95,858.90,807.13,"19,027","May 22, 2015"
21-05-2015,862.35,866.80,841.25,854.05,802.57,"19,554","May 21, 2015"
20-05-2015,856.00,869.95,855.05,864.45,812.35,"22,417","May 20, 2015"
19-05-2015,857.30,878.00,852.00,858.25,806.52,"37,514","May 19, 2015"
18-05-2015,867.55,869.80,850.60,863.10,811.08,"27,553","May 18, 2015"
15-05-2015,867.95,871.00,855.50,861.80,809.86,"26,355","May 15, 2015"
14-05-2015,848.05,876.00,842.25,857.70,806.00,"36,960","May 14, 2015"
13-05-2015,821.00,870.00,821.00,850.10,798.86,"53,785","May 13, 2015"
12-05-2015,833.75,837.00,815.40,818.85,769.50,"29,720","May 12, 2015"
11-05-2015,830.00,847.00,822.35,833.70,783.45,"36,239","May 11, 2015"
08-05-2015,832.00,838.10,820.00,826.60,776.78,"26,699","May 08, 2015"
07-05-2015,834.95,837.00,815.00,821.15,771.66,"40,578","May 07, 2015"
06-05-2015,858.30,887.00,825.55,837.65,787.16,"132,284","May 06, 2015"
05-05-2015,865.00,865.00,840.00,843.70,792.85,"40,628","May 05, 2015"
04-05-2015,852.00,870.00,840.60,866.00,813.80,"47,103","May 04, 2015"
30-04-2015,888.35,888.35,812.25,837.10,786.65,"220,049","Apr 30, 2015"
29-04-2015,864.45,897.00,852.35,882.40,829.22,"48,008","Apr 29, 2015"
28-04-2015,873.00,873.00,832.25,851.45,800.13,"91,788","Apr 28, 2015"
27-04-2015,912.00,912.00,850.05,873.70,821.04,"239,859","Apr 27, 2015"
24-04-2015,964.00,964.00,906.00,908.70,853.93,"96,206","Apr 24, 2015"
23-04-2015,963.80,974.20,949.55,963.60,905.52,"64,668","Apr 23, 2015"
22-04-2015,959.90,965.00,935.20,949.55,892.32,"59,133","Apr 22, 2015"
21-04-2015,959.15,979.80,949.05,953.70,896.22,"27,561","Apr 21, 2015"
20-04-2015,975.45,989.95,945.05,959.15,901.34,"26,150","Apr 20, 2015"
17-04-2015,996.60,999.00,970.00,975.45,916.66,"30,053","Apr 17, 2015"
16-04-2015,"1,010.00","1,019.95",978.25,994.60,934.65,"106,682","Apr 16, 2015"
15-04-2015,"1,040.00","1,054.05",999.05,"1,006.75",946.07,"99,085","Apr 15, 2015"
13-04-2015,"1,020.00","1,060.00","1,014.95","1,040.55",977.83,"123,359","Apr 13, 2015"
10-04-2015,"1,017.00","1,020.00","1,006.20","1,014.30",953.17,"112,600","Apr 10, 2015"
09-04-2015,"1,009.00","1,024.00",994.20,"1,017.45",956.13,"38,242","Apr 09, 2015"
08-04-2015,"1,008.45","1,035.55","1,001.05","1,004.15",943.63,"60,224","Apr 08, 2015"
07-04-2015,"1,000.00","1,018.00",990.85,"1,008.45",947.67,"33,976","Apr 07, 2015"
06-04-2015,"1,022.00","1,022.00",981.10,"1,007.95",947.20,"33,061","Apr 06, 2015"
01-04-2015,999.75,"1,029.95",990.00,"1,016.25",955.00,"71,361","Apr 01, 2015"
31-03-2015,"1,012.80","1,028.00",975.20,984.85,925.49,"118,866","Mar 31, 2015"
30-03-2015,"1,039.90","1,055.00",990.00,"1,004.70",944.14,"60,123","Mar 30, 2015"
27-03-2015,973.85,"1,049.00",973.85,"1,037.55",975.01,"89,098","Mar 27, 2015"
26-03-2015,"1,023.80","1,043.00",980.00,987.85,928.31,"99,243","Mar 26, 2015"
25-03-2015,"1,044.90","1,048.25","1,003.00","1,013.60",952.51,"324,876","Mar 25, 2015"
24-03-2015,"1,049.00","1,069.80","1,038.00","1,049.55",986.29,"58,914","Mar 24, 2015"
23-03-2015,"1,025.20","1,063.95","1,025.20","1,050.85",987.51,"84,074","Mar 23, 2015"
20-03-2015,"1,050.15","1,075.50","1,016.00","1,029.95",967.87,"335,406","Mar 20, 2015"
19-03-2015,969.00,"1,047.00",961.00,"1,038.35",975.77,"457,394","Mar 19, 2015"
18-03-2015,959.95,978.00,947.45,961.70,903.74,"34,291","Mar 18, 2015"
17-03-2015,958.85,961.00,947.25,956.15,898.52,"51,656","Mar 17, 2015"
16-03-2015,929.95,955.00,891.00,950.90,893.59,"172,000","Mar 16, 2015"
13-03-2015,958.00,958.00,912.10,920.20,864.74,"88,879","Mar 13, 2015"
12-03-2015,950.00,969.90,940.00,948.80,891.61,"50,299","Mar 12, 2015"
11-03-2015,962.00,965.00,938.00,945.20,888.23,"77,672","Mar 11, 2015"
10-03-2015,"1,005.90","1,014.50",948.00,958.30,900.54,"102,584","Mar 10, 2015"
09-03-2015,966.90,"1,015.00",960.95,"1,004.95",944.38,"172,091","Mar 09, 2015"
05-03-2015,964.75,"1,000.00",959.75,970.85,912.33,"410,668","Mar 05, 2015"
04-03-2015,947.70,974.00,934.00,959.70,901.86,"144,051","Mar 04, 2015"
03-03-2015,940.00,949.90,925.00,946.20,889.17,"79,155","Mar 03, 2015"
02-03-2015,938.50,947.95,918.35,939.25,882.64,"87,161","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,921.15,951.00,915.35,946.60,889.55,"182,361","Feb 27, 2015"
26-02-2015,940.00,948.65,898.00,917.95,862.62,"169,854","Feb 26, 2015"
25-02-2015,917.70,954.00,917.00,939.25,882.64,"358,255","Feb 25, 2015"
24-02-2015,859.00,922.00,852.30,909.30,854.49,"487,046","Feb 24, 2015"
23-02-2015,875.25,875.25,849.85,856.15,804.55,"225,058","Feb 23, 2015"
20-02-2015,882.00,882.00,863.00,868.40,816.06,"40,944","Feb 20, 2015"
19-02-2015,904.00,912.00,875.55,882.45,829.26,"55,408","Feb 19, 2015"
18-02-2015,898.00,915.00,892.25,900.90,846.60,"99,355","Feb 18, 2015"
16-02-2015,905.00,916.20,880.25,898.80,844.63,"129,630","Feb 16, 2015"
13-02-2015,881.10,909.75,870.10,901.30,846.98,"148,774","Feb 13, 2015"
12-02-2015,863.10,889.40,863.10,881.30,828.18,"107,681","Feb 12, 2015"
12-02-2015,2.5 Dividend,,,,,,"Feb 12, 2015"
11-02-2015,884.00,899.70,851.40,860.10,805.91,"106,762","Feb 11, 2015"
10-02-2015,823.80,888.90,817.05,880.50,825.02,"435,456","Feb 10, 2015"
09-02-2015,869.00,869.00,801.55,816.60,765.15,"137,540","Feb 09, 2015"
06-02-2015,868.00,892.90,861.00,875.75,820.57,"267,035","Feb 06, 2015"
05-02-2015,847.50,893.90,826.00,870.10,815.28,"817,925","Feb 05, 2015"
04-02-2015,777.00,844.00,777.00,837.00,784.27,"1,394,314","Feb 04, 2015"
03-02-2015,744.00,774.00,693.35,759.30,711.46,"1,106,545","Feb 03, 2015"
02-02-2015,732.90,752.70,732.00,737.40,690.94,"146,421","Feb 02, 2015"
30-01-2015,741.95,742.15,730.00,732.45,686.30,"79,820","Jan 30, 2015"
29-01-2015,740.00,750.00,722.00,736.60,690.19,"107,599","Jan 29, 2015"
28-01-2015,740.00,754.35,725.60,735.95,689.58,"259,183","Jan 28, 2015"
27-01-2015,760.00,766.00,736.55,740.55,693.89,"189,546","Jan 27, 2015"
23-01-2015,778.00,778.00,755.10,762.80,714.74,"465,605","Jan 23, 2015"
22-01-2015,771.00,785.05,763.95,768.60,720.17,"858,524","Jan 22, 2015"
21-01-2015,771.00,780.50,770.00,772.80,724.11,"137,933","Jan 21, 2015"
20-01-2015,772.00,780.95,770.00,774.05,725.28,"60,564","Jan 20, 2015"
19-01-2015,782.00,789.00,765.25,771.05,722.47,"73,689","Jan 19, 2015"
16-01-2015,775.20,782.95,772.00,779.40,730.29,"109,599","Jan 16, 2015"
15-01-2015,770.10,783.75,767.95,774.35,725.56,"92,311","Jan 15, 2015"
14-01-2015,781.00,784.95,765.55,769.45,720.97,"59,167","Jan 14, 2015"
13-01-2015,794.50,799.00,779.50,782.25,732.96,"44,669","Jan 13, 2015"
12-01-2015,802.05,816.00,791.10,797.35,747.11,"60,316","Jan 12, 2015"
09-01-2015,794.70,814.90,777.00,802.50,751.94,"122,596","Jan 09, 2015"
08-01-2015,808.80,814.20,780.00,785.85,736.34,"191,762","Jan 08, 2015"
07-01-2015,741.00,790.00,711.50,777.50,728.51,"199,257","Jan 07, 2015"
06-01-2015,766.00,766.00,741.15,746.35,699.33,"132,965","Jan 06, 2015"
05-01-2015,779.00,785.00,758.00,765.55,717.32,"99,818","Jan 05, 2015"
02-01-2015,776.40,786.10,771.60,776.35,727.44,"56,618","Jan 02, 2015"
01-01-2015,772.50,789.00,772.50,780.75,731.56,"35,061","Jan 01, 2015"
31-12-2014,782.00,790.00,769.00,771.45,722.85,"84,260","Dec 31, 2014"
30-12-2014,786.20,793.90,765.90,780.25,731.09,"337,824","Dec 30, 2014"
29-12-2014,781.05,797.50,781.05,794.05,744.02,"37,750","Dec 29, 2014"
26-12-2014,781.00,797.95,778.85,785.40,735.92,"45,491","Dec 26, 2014"
24-12-2014,790.00,799.00,781.00,789.50,739.76,"63,470","Dec 24, 2014"
23-12-2014,802.20,812.00,795.00,798.00,747.72,"39,593","Dec 23, 2014"
22-12-2014,800.10,819.00,796.05,804.95,754.23,"44,907","Dec 22, 2014"
19-12-2014,813.00,818.35,801.25,803.70,753.06,"40,154","Dec 19, 2014"
18-12-2014,822.45,839.00,801.10,807.90,757.00,"167,176","Dec 18, 2014"
17-12-2014,807.00,827.80,807.00,816.20,764.78,"65,553","Dec 17, 2014"
16-12-2014,821.30,848.70,804.05,812.80,761.59,"123,049","Dec 16, 2014"
15-12-2014,814.90,838.45,785.00,829.55,777.28,"130,103","Dec 15, 2014"
12-12-2014,829.70,829.70,815.00,817.35,765.85,"37,860","Dec 12, 2014"
11-12-2014,818.00,835.00,805.25,821.95,770.16,"101,257","Dec 11, 2014"
10-12-2014,783.80,819.80,780.05,811.50,760.37,"363,582","Dec 10, 2014"
09-12-2014,779.00,814.90,779.00,782.90,733.57,"147,149","Dec 09, 2014"
08-12-2014,804.00,815.40,775.00,778.50,729.45,"144,837","Dec 08, 2014"
05-12-2014,827.00,833.25,790.05,800.65,750.21,"191,835","Dec 05, 2014"
04-12-2014,850.00,855.00,822.50,824.90,772.93,"72,763","Dec 04, 2014"
03-12-2014,848.60,869.00,836.00,842.85,789.75,"111,782","Dec 03, 2014"
02-12-2014,852.10,855.00,836.40,843.65,790.50,"54,048","Dec 02, 2014"
01-12-2014,861.00,863.40,840.00,852.10,798.41,"64,820","Dec 01, 2014"
28-11-2014,880.00,883.60,845.25,860.65,806.43,"58,682","Nov 28, 2014"
27-11-2014,902.00,905.00,866.00,868.70,813.97,"209,708","Nov 27, 2014"
