date,open,high,low,close,adjClose,volume,dateRaw
22-05-2015,64.00,64.35,62.90,64.00,63.53,"603,595","May 22, 2015"
21-05-2015,64.20,64.20,62.80,63.40,62.94,"480,736","May 21, 2015"
20-05-2015,63.10,65.00,62.70,63.05,62.59,"468,553","May 20, 2015"
19-05-2015,64.00,64.45,62.30,63.10,62.64,"393,328","May 19, 2015"
18-05-2015,64.50,65.10,63.40,63.50,63.03,"336,204","May 18, 2015"
15-05-2015,64.00,64.90,63.15,63.90,63.43,"320,270","May 15, 2015"
14-05-2015,63.85,66.70,62.80,63.30,62.84,"534,919","May 14, 2015"
13-05-2015,66.80,67.15,62.20,63.60,63.13,"652,921","May 13, 2015"
12-05-2015,66.80,66.80,64.10,65.25,64.77,"541,885","May 12, 2015"
11-05-2015,64.50,67.00,64.50,66.15,65.67,"487,490","May 11, 2015"
08-05-2015,59.70,65.10,58.55,64.00,63.53,"936,280","May 08, 2015"
07-05-2015,60.30,60.30,57.85,58.25,57.82,"335,097","May 07, 2015"
06-05-2015,60.80,61.30,59.40,60.00,59.56,"321,339","May 06, 2015"
05-05-2015,61.00,61.40,60.50,60.80,60.35,"342,502","May 05, 2015"
04-05-2015,60.75,61.20,59.70,60.50,60.06,"391,225","May 04, 2015"
30-04-2015,60.00,60.75,59.50,60.20,59.76,"375,384","Apr 30, 2015"
29-04-2015,59.95,64.00,59.25,59.95,59.51,"502,637","Apr 29, 2015"
28-04-2015,59.80,60.85,59.00,59.55,59.11,"520,986","Apr 28, 2015"
27-04-2015,59.10,59.90,59.05,59.30,58.87,"431,917","Apr 27, 2015"
24-04-2015,59.50,59.50,57.95,59.10,58.67,"487,295","Apr 24, 2015"
23-04-2015,59.30,59.30,57.50,58.20,57.77,"456,580","Apr 23, 2015"
22-04-2015,59.30,60.50,58.15,58.25,57.82,"489,231","Apr 22, 2015"
21-04-2015,60.00,60.30,58.20,58.55,58.12,"513,514","Apr 21, 2015"
20-04-2015,61.30,61.35,58.70,59.15,58.72,"505,587","Apr 20, 2015"
17-04-2015,60.90,61.90,59.90,60.15,59.71,"340,989","Apr 17, 2015"
16-04-2015,61.30,62.10,60.10,60.75,60.30,"397,017","Apr 16, 2015"
15-04-2015,60.90,61.80,60.25,61.15,60.70,"758,419","Apr 15, 2015"
13-04-2015,60.50,61.30,60.00,60.35,59.91,"539,832","Apr 13, 2015"
10-04-2015,61.20,63.80,59.90,60.20,59.76,"857,191","Apr 10, 2015"
09-04-2015,61.90,62.50,60.40,60.95,60.50,"419,981","Apr 09, 2015"
08-04-2015,62.30,63.00,61.30,61.70,61.25,"445,052","Apr 08, 2015"
07-04-2015,63.20,63.50,61.60,61.85,61.40,"285,095","Apr 07, 2015"
06-04-2015,62.30,63.40,61.60,62.95,62.49,"494,684","Apr 06, 2015"
01-04-2015,62.95,64.10,60.15,61.95,61.50,"611,009","Apr 01, 2015"
31-03-2015,63.60,63.60,61.00,61.90,61.45,"356,508","Mar 31, 2015"
30-03-2015,70.00,70.00,62.00,62.40,61.94,"538,520","Mar 30, 2015"
27-03-2015,60.50,62.00,59.00,61.85,61.40,"493,788","Mar 27, 2015"
26-03-2015,58.70,60.80,58.15,59.45,59.01,"568,290","Mar 26, 2015"
25-03-2015,58.20,59.35,58.10,58.15,57.72,"332,989","Mar 25, 2015"
24-03-2015,58.70,59.40,57.80,58.60,58.17,"287,198","Mar 24, 2015"
23-03-2015,59.65,59.80,56.65,58.05,57.62,"486,106","Mar 23, 2015"
20-03-2015,59.50,59.90,58.50,58.60,58.17,"306,148","Mar 20, 2015"
19-03-2015,59.75,60.00,58.55,59.25,58.82,"322,918","Mar 19, 2015"
18-03-2015,59.70,60.40,58.50,58.85,58.42,"332,631","Mar 18, 2015"
17-03-2015,60.15,61.00,58.50,58.70,58.27,"300,331","Mar 17, 2015"
16-03-2015,60.55,61.60,59.70,60.15,59.71,"284,862","Mar 16, 2015"
13-03-2015,61.50,63.30,60.00,60.30,59.86,"411,528","Mar 13, 2015"
12-03-2015,60.00,62.50,59.50,61.50,61.05,"578,286","Mar 12, 2015"
11-03-2015,57.90,62.60,57.40,59.00,58.57,"819,793","Mar 11, 2015"
10-03-2015,58.00,61.70,56.10,57.90,57.48,"662,135","Mar 10, 2015"
09-03-2015,55.25,59.70,55.00,56.25,55.84,"371,110","Mar 09, 2015"
05-03-2015,55.50,55.50,54.65,54.90,54.50,"192,604","Mar 05, 2015"
04-03-2015,55.45,55.45,54.95,55.00,54.60,"165,402","Mar 04, 2015"
03-03-2015,55.40,55.50,54.95,55.00,54.60,"174,394","Mar 03, 2015"
02-03-2015,55.50,55.50,54.70,55.25,54.85,"175,470","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,55.50,55.60,54.50,55.20,54.80,"147,181","Feb 27, 2015"
26-02-2015,55.50,56.85,55.00,55.10,54.70,"187,977","Feb 26, 2015"
25-02-2015,55.70,55.70,55.05,55.15,54.75,"232,432","Feb 25, 2015"
24-02-2015,55.50,55.50,55.05,55.25,54.85,"168,036","Feb 24, 2015"
23-02-2015,55.50,55.50,55.00,55.20,54.80,"168,120","Feb 23, 2015"
20-02-2015,55.50,55.50,55.00,55.15,54.75,"161,920","Feb 20, 2015"
19-02-2015,55.50,55.50,55.00,55.15,54.75,"171,530","Feb 19, 2015"
18-02-2015,55.50,56.85,55.00,55.25,54.85,"181,944","Feb 18, 2015"
16-02-2015,55.70,55.70,55.00,55.00,54.60,"182,673","Feb 16, 2015"
13-02-2015,55.50,55.50,55.00,55.10,54.70,"187,108","Feb 13, 2015"
12-02-2015,55.60,56.40,55.00,55.20,54.80,"199,916","Feb 12, 2015"
11-02-2015,55.50,56.80,55.00,55.10,54.70,"179,365","Feb 11, 2015"
10-02-2015,55.90,55.90,55.00,55.05,54.65,"242,700","Feb 10, 2015"
09-02-2015,55.45,55.45,54.80,55.00,54.60,"124,499","Feb 09, 2015"
06-02-2015,55.40,55.60,54.65,54.75,54.35,"335,726","Feb 06, 2015"
05-02-2015,55.90,56.80,54.25,54.85,54.45,"280,784","Feb 05, 2015"
04-02-2015,55.50,55.50,55.00,55.05,54.65,"276,944","Feb 04, 2015"
03-02-2015,55.50,55.70,54.85,55.00,54.60,"382,721","Feb 03, 2015"
02-02-2015,55.50,55.90,55.00,55.15,54.75,"291,903","Feb 02, 2015"
30-01-2015,55.55,56.90,55.00,55.00,54.60,"281,904","Jan 30, 2015"
29-01-2015,55.50,55.50,55.00,55.00,54.60,"307,912","Jan 29, 2015"
28-01-2015,55.85,55.90,54.95,55.05,54.65,"270,448","Jan 28, 2015"
27-01-2015,56.00,56.00,55.00,55.20,54.80,"324,630","Jan 27, 2015"
23-01-2015,55.60,56.00,55.05,55.55,55.14,"276,201","Jan 23, 2015"
22-01-2015,55.70,55.90,55.00,55.15,54.75,"278,751","Jan 22, 2015"
21-01-2015,55.75,55.75,55.00,55.10,54.70,"251,644","Jan 21, 2015"
20-01-2015,56.85,56.85,55.00,55.15,54.75,"294,093","Jan 20, 2015"
19-01-2015,55.45,56.35,55.30,55.55,55.14,"321,542","Jan 19, 2015"
16-01-2015,55.90,56.90,55.00,55.20,54.80,"302,946","Jan 16, 2015"
15-01-2015,56.40,56.40,55.00,55.10,54.70,"327,357","Jan 15, 2015"
14-01-2015,55.65,55.65,55.00,55.10,54.70,"289,898","Jan 14, 2015"
13-01-2015,56.90,56.90,55.10,55.40,54.99,"306,874","Jan 13, 2015"
12-01-2015,55.50,55.70,54.90,55.15,54.75,"332,231","Jan 12, 2015"
09-01-2015,55.60,55.60,55.05,55.25,54.85,"317,498","Jan 09, 2015"
08-01-2015,55.65,56.55,55.00,55.05,54.65,"342,098","Jan 08, 2015"
07-01-2015,55.20,55.70,51.50,55.30,54.89,"381,708","Jan 07, 2015"
06-01-2015,56.55,56.60,54.65,54.90,54.50,"291,447","Jan 06, 2015"
05-01-2015,55.60,55.60,55.05,55.15,54.75,"298,323","Jan 05, 2015"
02-01-2015,55.45,55.45,55.00,55.05,54.65,"300,191","Jan 02, 2015"
01-01-2015,55.50,55.55,55.05,55.15,54.75,"271,919","Jan 01, 2015"
31-12-2014,55.80,57.20,55.00,55.10,54.70,"281,389","Dec 31, 2014"
30-12-2014,55.50,55.70,55.00,55.05,54.65,"408,043","Dec 30, 2014"
29-12-2014,55.50,55.75,55.00,55.15,54.75,"300,673","Dec 29, 2014"
26-12-2014,55.35,55.75,55.00,55.25,54.85,"375,895","Dec 26, 2014"
24-12-2014,55.60,55.60,54.10,54.55,54.15,"320,786","Dec 24, 2014"
23-12-2014,55.85,57.80,54.65,54.85,54.45,"256,483","Dec 23, 2014"
22-12-2014,60.00,60.00,55.00,55.05,54.65,"315,498","Dec 22, 2014"
19-12-2014,55.50,56.10,55.05,55.35,54.94,"338,812","Dec 19, 2014"
18-12-2014,55.40,56.90,55.00,55.55,55.14,"277,250","Dec 18, 2014"
17-12-2014,54.85,56.65,54.35,54.85,54.45,"380,558","Dec 17, 2014"
16-12-2014,55.45,55.50,53.95,54.20,53.80,"364,684","Dec 16, 2014"
15-12-2014,55.40,55.90,55.00,55.00,54.60,"280,513","Dec 15, 2014"
12-12-2014,55.50,55.85,55.05,55.30,54.89,"328,965","Dec 12, 2014"
11-12-2014,55.90,55.90,55.00,55.30,54.89,"346,209","Dec 11, 2014"
10-12-2014,55.40,55.60,53.90,55.35,54.94,"332,508","Dec 10, 2014"
09-12-2014,55.45,55.55,55.00,55.25,54.85,"355,120","Dec 09, 2014"
08-12-2014,55.50,55.65,55.05,55.25,54.85,"259,144","Dec 08, 2014"
05-12-2014,55.50,55.80,54.60,55.05,54.65,"394,889","Dec 05, 2014"
04-12-2014,55.50,56.50,55.05,55.25,54.85,"273,550","Dec 04, 2014"
03-12-2014,55.80,60.80,55.05,55.15,54.75,"260,334","Dec 03, 2014"
02-12-2014,55.40,56.45,55.10,55.30,54.89,"262,048","Dec 02, 2014"
01-12-2014,55.50,55.95,55.05,55.10,54.70,"265,970","Dec 01, 2014"
28-11-2014,55.70,55.80,55.00,55.05,54.65,"320,629","Nov 28, 2014"
27-11-2014,55.80,57.00,55.05,55.15,54.75,"257,952","Nov 27, 2014"
26-11-2014,55.40,57.40,55.00,55.80,55.39,"253,923","Nov 26, 2014"
25-11-2014,55.40,55.70,55.00,55.15,54.75,"431,038","Nov 25, 2014"
24-11-2014,55.35,56.30,55.00,55.05,54.65,"369,945","Nov 24, 2014"
21-11-2014,55.10,57.90,55.00,55.05,54.65,"429,121","Nov 21, 2014"
20-11-2014,55.00,55.45,54.80,55.05,54.65,"364,915","Nov 20, 2014"
19-11-2014,55.30,55.40,55.00,55.00,54.60,"373,242","Nov 19, 2014"
18-11-2014,55.70,56.00,55.00,55.15,54.75,"369,912","Nov 18, 2014"
17-11-2014,55.50,55.65,55.05,55.20,54.80,"393,389","Nov 17, 2014"
14-11-2014,55.50,56.05,55.00,55.35,54.94,"402,341","Nov 14, 2014"
13-11-2014,55.65,55.70,55.00,55.05,54.65,"380,680","Nov 13, 2014"
12-11-2014,55.55,55.60,55.10,55.30,54.89,"431,489","Nov 12, 2014"
11-11-2014,55.50,56.00,55.00,55.05,54.65,"397,527","Nov 11, 2014"
10-11-2014,55.75,55.80,55.05,55.25,54.85,"420,247","Nov 10, 2014"
07-11-2014,55.80,55.80,55.00,55.05,54.65,"408,422","Nov 07, 2014"
05-11-2014,55.65,55.80,55.15,55.40,54.99,"498,340","Nov 05, 2014"
03-11-2014,56.10,56.10,55.05,55.40,54.99,"348,871","Nov 03, 2014"
31-10-2014,56.35,57.00,55.05,55.20,54.80,"349,594","Oct 31, 2014"
30-10-2014,56.00,58.75,55.35,55.65,55.24,"357,822","Oct 30, 2014"
29-10-2014,55.25,55.95,55.10,55.30,54.89,"360,650","Oct 29, 2014"
28-10-2014,55.70,56.00,55.00,55.25,54.85,"402,883","Oct 28, 2014"
27-10-2014,56.25,56.35,55.40,55.75,55.34,"383,040","Oct 27, 2014"
22-10-2014,55.75,56.20,55.00,55.15,54.75,"357,579","Oct 22, 2014"
21-10-2014,56.80,56.80,55.00,55.35,54.94,"400,852","Oct 21, 2014"
20-10-2014,57.20,57.95,54.85,55.05,54.65,"498,488","Oct 20, 2014"
17-10-2014,56.70,57.50,55.35,56.10,55.69,"350,645","Oct 17, 2014"
16-10-2014,57.85,57.85,55.70,55.85,55.44,"319,022","Oct 16, 2014"
15-10-2014,56.95,56.95,56.95,56.95,56.53,-,"Oct 15, 2014"
14-10-2014,57.70,58.00,55.20,56.95,56.53,"387,462","Oct 14, 2014"
13-10-2014,58.50,58.50,56.70,57.00,56.58,"426,642","Oct 13, 2014"
10-10-2014,58.40,58.40,57.20,57.40,56.98,"305,818","Oct 10, 2014"
09-10-2014,58.10,59.30,57.50,58.10,57.67,"432,045","Oct 09, 2014"
08-10-2014,59.75,59.75,58.70,59.00,58.57,"292,802","Oct 08, 2014"
07-10-2014,59.75,60.00,59.00,59.05,58.62,"324,841","Oct 07, 2014"
01-10-2014,58.05,59.80,58.05,59.25,58.82,"459,670","Oct 01, 2014"
30-09-2014,60.15,60.15,58.95,59.00,58.57,"530,156","Sep 30, 2014"
29-09-2014,59.95,61.90,58.95,59.10,58.67,"461,036","Sep 29, 2014"
26-09-2014,60.00,60.25,59.50,59.50,59.06,"352,231","Sep 26, 2014"
25-09-2014,60.00,60.35,59.30,59.45,59.01,"354,006","Sep 25, 2014"
24-09-2014,60.40,60.80,59.50,59.50,59.06,"331,750","Sep 24, 2014"
23-09-2014,60.40,60.40,59.30,59.45,59.01,"274,385","Sep 23, 2014"
22-09-2014,59.95,60.95,59.50,59.55,59.11,"370,011","Sep 22, 2014"
19-09-2014,60.80,60.90,59.50,59.60,59.16,"349,882","Sep 19, 2014"
18-09-2014,60.00,61.40,59.60,60.20,59.76,"366,290","Sep 18, 2014"
18-09-2014,0.15 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,60.30,63.90,59.80,60.05,59.46,"630,173","Sep 17, 2014"
16-09-2014,60.30,61.40,59.50,60.15,59.56,"453,462","Sep 16, 2014"
15-09-2014,61.00,61.00,59.55,60.05,59.46,"445,057","Sep 15, 2014"
12-09-2014,59.90,59.90,59.50,59.60,59.02,"336,021","Sep 12, 2014"
11-09-2014,59.65,60.00,59.50,59.50,58.92,"432,215","Sep 11, 2014"
10-09-2014,60.60,60.85,59.50,59.50,58.92,"460,619","Sep 10, 2014"
09-09-2014,59.80,61.20,59.50,59.95,59.36,"413,561","Sep 09, 2014"
08-09-2014,59.95,60.20,59.20,59.30,58.72,"461,735","Sep 08, 2014"
05-09-2014,59.75,59.95,59.50,59.60,59.02,"426,495","Sep 05, 2014"
04-09-2014,59.70,59.95,59.50,59.55,58.97,"295,077","Sep 04, 2014"
03-09-2014,60.00,60.40,58.85,59.60,59.02,"414,974","Sep 03, 2014"
02-09-2014,59.45,61.90,58.65,59.00,58.42,"492,112","Sep 02, 2014"
01-09-2014,59.85,59.85,57.10,59.10,58.52,"364,182","Sep 01, 2014"
28-08-2014,59.40,61.35,58.90,59.55,58.97,"591,652","Aug 28, 2014"
27-08-2014,60.00,60.20,58.75,59.10,58.52,"577,873","Aug 27, 2014"
26-08-2014,60.00,60.45,59.50,59.70,59.11,"347,310","Aug 26, 2014"
25-08-2014,60.25,60.80,59.50,59.55,58.97,"434,307","Aug 25, 2014"
22-08-2014,60.80,60.80,59.50,59.55,58.97,"414,440","Aug 22, 2014"
21-08-2014,61.60,62.50,59.75,59.90,59.31,"353,868","Aug 21, 2014"
20-08-2014,60.50,61.70,59.65,60.50,59.91,"378,987","Aug 20, 2014"
19-08-2014,60.50,60.90,59.60,60.25,59.66,"410,208","Aug 19, 2014"
18-08-2014,60.40,61.85,59.50,59.70,59.11,"402,204","Aug 18, 2014"
14-08-2014,61.50,62.25,59.60,60.00,59.41,"491,567","Aug 14, 2014"
13-08-2014,60.95,62.90,60.00,60.55,59.96,"369,265","Aug 13, 2014"
12-08-2014,60.20,62.00,59.00,60.35,59.76,"505,756","Aug 12, 2014"
11-08-2014,59.60,62.65,59.50,59.75,59.16,"417,389","Aug 11, 2014"
08-08-2014,59.90,59.90,59.50,59.60,59.02,"484,371","Aug 08, 2014"
07-08-2014,59.95,60.40,59.50,59.65,59.07,"487,808","Aug 07, 2014"
06-08-2014,60.15,60.55,59.50,59.70,59.11,"563,155","Aug 06, 2014"
05-08-2014,60.50,60.50,59.60,59.85,59.26,"387,827","Aug 05, 2014"
04-08-2014,60.30,67.00,59.65,60.00,59.41,"532,815","Aug 04, 2014"
01-08-2014,59.90,60.85,59.50,59.65,59.07,"454,557","Aug 01, 2014"
31-07-2014,61.35,61.50,59.55,60.00,59.41,"686,812","Jul 31, 2014"
30-07-2014,61.70,61.90,60.75,60.90,60.30,"542,720","Jul 30, 2014"
28-07-2014,61.35,62.00,61.00,61.40,60.80,"526,711","Jul 28, 2014"
25-07-2014,61.25,62.00,60.75,61.05,60.45,"556,763","Jul 25, 2014"
24-07-2014,60.45,61.70,60.45,61.00,60.40,"508,193","Jul 24, 2014"
23-07-2014,61.70,61.70,61.00,61.10,60.50,"528,747","Jul 23, 2014"
22-07-2014,61.85,61.90,60.80,61.00,60.40,"505,653","Jul 22, 2014"
21-07-2014,62.95,63.40,60.95,61.10,60.50,"442,961","Jul 21, 2014"
18-07-2014,63.20,63.20,61.50,62.10,61.49,"482,884","Jul 18, 2014"
17-07-2014,63.00,63.75,61.95,62.25,61.64,"392,477","Jul 17, 2014"
16-07-2014,62.05,64.10,62.05,63.15,62.53,"478,926","Jul 16, 2014"
15-07-2014,63.55,64.00,61.70,62.30,61.69,"531,344","Jul 15, 2014"
14-07-2014,64.90,64.90,62.10,62.80,62.18,"508,280","Jul 14, 2014"
11-07-2014,65.35,67.40,62.60,63.35,62.73,"475,602","Jul 11, 2014"
10-07-2014,63.55,69.45,62.30,65.70,65.06,"455,189","Jul 10, 2014"
09-07-2014,66.00,67.50,62.15,64.90,64.26,"553,073","Jul 09, 2014"
08-07-2014,69.65,70.55,64.10,65.25,64.61,"356,679","Jul 08, 2014"
07-07-2014,67.55,71.95,65.30,69.80,69.12,"356,021","Jul 07, 2014"
04-07-2014,61.40,72.80,61.25,66.75,66.10,"1,095,768","Jul 04, 2014"
03-07-2014,61.30,62.05,61.05,61.25,60.65,"401,110","Jul 03, 2014"
02-07-2014,61.30,61.50,61.00,61.15,60.55,"465,712","Jul 02, 2014"
01-07-2014,61.40,61.40,61.00,61.05,60.45,"457,609","Jul 01, 2014"
30-06-2014,61.05,61.50,61.00,61.20,60.60,"432,291","Jun 30, 2014"
27-06-2014,61.95,61.95,61.00,61.05,60.45,"464,653","Jun 27, 2014"
26-06-2014,61.35,61.50,61.00,61.05,60.45,"373,171","Jun 26, 2014"
25-06-2014,61.35,61.70,61.00,61.10,60.50,"465,469","Jun 25, 2014"
24-06-2014,61.30,61.90,61.05,61.10,60.50,"456,078","Jun 24, 2014"
23-06-2014,61.45,61.75,61.00,61.05,60.45,"480,134","Jun 23, 2014"
20-06-2014,61.50,61.60,61.00,61.10,60.50,"398,979","Jun 20, 2014"
19-06-2014,61.35,61.90,61.00,61.10,60.50,"476,900","Jun 19, 2014"
18-06-2014,61.25,61.60,61.00,61.15,60.55,"412,887","Jun 18, 2014"
17-06-2014,61.45,61.65,60.95,61.05,60.45,"449,375","Jun 17, 2014"
16-06-2014,61.95,61.95,61.00,61.10,60.50,"467,668","Jun 16, 2014"
13-06-2014,61.75,62.15,61.00,61.10,60.50,"477,582","Jun 13, 2014"
12-06-2014,61.75,62.00,61.10,61.75,61.14,"474,664","Jun 12, 2014"
11-06-2014,61.80,62.35,61.00,61.40,60.80,"423,901","Jun 11, 2014"
10-06-2014,62.15,62.15,61.00,61.35,60.75,"411,954","Jun 10, 2014"
09-06-2014,62.65,62.65,61.10,61.85,61.24,"432,161","Jun 09, 2014"
06-06-2014,61.00,62.40,61.00,61.30,60.70,"435,913","Jun 06, 2014"
05-06-2014,62.50,62.50,61.30,61.50,60.90,"375,199","Jun 05, 2014"
04-06-2014,61.85,62.50,61.15,62.15,61.54,"400,590","Jun 04, 2014"
03-06-2014,61.85,62.35,61.05,61.30,60.70,"397,208","Jun 03, 2014"
02-06-2014,62.60,62.60,61.00,61.30,60.70,"408,997","Jun 02, 2014"
30-05-2014,63.00,63.20,61.10,61.50,60.90,"413,902","May 30, 2014"
29-05-2014,63.00,63.85,62.00,62.50,61.89,"381,514","May 29, 2014"
28-05-2014,63.40,64.00,62.05,62.75,62.13,"395,279","May 28, 2014"
27-05-2014,64.70,64.70,62.15,62.75,62.13,"424,895","May 27, 2014"
26-05-2014,66.80,66.90,63.30,64.40,63.77,"424,467","May 26, 2014"
23-05-2014,66.50,67.00,64.20,64.95,64.31,"402,990","May 23, 2014"
22-05-2014,65.80,67.45,64.00,65.60,64.96,"448,068","May 22, 2014"
21-05-2014,63.90,67.70,63.15,64.00,63.37,"397,863","May 21, 2014"
20-05-2014,64.50,65.50,61.40,63.40,62.78,"412,940","May 20, 2014"
19-05-2014,63.85,65.00,61.95,63.15,62.53,"412,602","May 19, 2014"
16-05-2014,67.95,67.95,61.00,63.00,62.38,"365,672","May 16, 2014"
15-05-2014,64.50,66.35,62.65,63.05,62.43,"389,868","May 15, 2014"
14-05-2014,61.75,64.95,61.25,64.50,63.87,"391,490","May 14, 2014"
13-05-2014,61.70,63.70,61.00,61.15,60.55,"431,227","May 13, 2014"
12-05-2014,62.00,69.55,61.15,62.70,62.09,"798,660","May 12, 2014"
09-05-2014,61.45,65.60,61.00,63.35,62.73,"503,945","May 09, 2014"
08-05-2014,61.85,61.85,61.00,61.25,60.65,"406,117","May 08, 2014"
07-05-2014,61.95,62.00,61.05,61.35,60.75,"393,417","May 07, 2014"
06-05-2014,62.00,62.00,61.00,61.15,60.55,"402,411","May 06, 2014"
05-05-2014,62.30,62.75,61.00,61.20,60.60,"429,078","May 05, 2014"
02-05-2014,62.30,62.80,61.50,61.65,61.05,"372,035","May 02, 2014"
30-04-2014,62.15,62.60,61.30,62.20,61.59,"396,895","Apr 30, 2014"
29-04-2014,62.60,62.70,61.55,62.05,61.44,"375,578","Apr 29, 2014"
28-04-2014,62.90,62.95,61.90,62.05,61.44,"394,083","Apr 28, 2014"
25-04-2014,62.80,63.75,61.80,62.40,61.79,"427,710","Apr 25, 2014"
24-04-2014,62.10,62.10,62.10,62.10,61.49,-,"Apr 24, 2014"
23-04-2014,63.00,63.45,62.00,62.10,61.49,"421,330","Apr 23, 2014"
22-04-2014,63.30,63.30,62.05,62.85,62.23,"387,108","Apr 22, 2014"
21-04-2014,63.40,63.80,62.25,62.45,61.84,"428,654","Apr 21, 2014"
17-04-2014,62.60,63.45,62.10,62.85,62.23,"408,975","Apr 17, 2014"
16-04-2014,63.40,64.40,62.00,62.25,61.64,"422,838","Apr 16, 2014"
15-04-2014,63.40,64.85,62.30,63.20,62.58,"418,477","Apr 15, 2014"
11-04-2014,63.85,65.25,63.00,63.45,62.83,"392,519","Apr 11, 2014"
10-04-2014,65.75,67.10,62.90,63.45,62.83,"480,340","Apr 10, 2014"
09-04-2014,62.35,65.25,62.10,64.55,63.92,"503,920","Apr 09, 2014"
07-04-2014,62.45,62.70,62.00,62.35,61.74,"375,566","Apr 07, 2014"
04-04-2014,62.55,62.85,62.00,62.05,61.44,"375,639","Apr 04, 2014"
03-04-2014,62.40,62.70,61.35,62.35,61.74,"410,233","Apr 03, 2014"
02-04-2014,62.55,63.25,61.90,62.10,61.49,"382,995","Apr 02, 2014"
01-04-2014,62.75,62.80,62.05,62.30,61.69,"367,907","Apr 01, 2014"
31-03-2014,63.50,63.80,62.00,62.50,61.89,"411,716","Mar 31, 2014"
28-03-2014,63.15,63.90,62.25,62.65,62.04,"407,526","Mar 28, 2014"
27-03-2014,63.25,63.50,62.30,63.05,62.43,"385,811","Mar 27, 2014"
26-03-2014,63.70,63.85,62.40,62.85,62.23,"418,707","Mar 26, 2014"
25-03-2014,63.00,63.90,62.90,63.80,63.17,"420,143","Mar 25, 2014"
24-03-2014,64.40,64.40,62.80,63.50,62.88,"432,484","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,62.50,63.45,62.05,62.15,61.54,"416,455","Mar 21, 2014"
20-03-2014,62.30,62.60,62.05,62.25,61.64,"424,054","Mar 20, 2014"
19-03-2014,62.70,63.45,61.70,62.25,61.64,"492,210","Mar 19, 2014"
18-03-2014,62.35,63.40,62.15,62.35,61.74,"461,006","Mar 18, 2014"
14-03-2014,62.50,62.50,62.00,62.05,61.44,"467,666","Mar 14, 2014"
13-03-2014,62.80,62.85,62.00,62.15,61.54,"425,653","Mar 13, 2014"
12-03-2014,62.65,62.65,62.05,62.50,61.89,"402,867","Mar 12, 2014"
11-03-2014,62.60,62.85,61.90,62.20,61.59,"431,397","Mar 11, 2014"
10-03-2014,62.65,62.70,62.00,62.10,61.49,"481,850","Mar 10, 2014"
07-03-2014,62.90,63.40,62.00,62.10,61.49,"486,067","Mar 07, 2014"
06-03-2014,62.65,62.90,62.05,62.45,61.84,"415,215","Mar 06, 2014"
05-03-2014,62.60,64.95,61.90,62.05,61.44,"384,587","Mar 05, 2014"
04-03-2014,62.80,62.85,61.50,61.95,61.34,"465,792","Mar 04, 2014"
03-03-2014,63.65,64.00,62.00,62.25,61.64,"479,202","Mar 03, 2014"
28-02-2014,63.15,64.90,62.70,63.00,62.38,"494,872","Feb 28, 2014"
26-02-2014,63.50,63.50,62.00,62.30,61.69,"405,052","Feb 26, 2014"
25-02-2014,63.45,63.95,62.45,62.75,62.13,"374,871","Feb 25, 2014"
24-02-2014,63.45,64.00,62.40,62.90,62.28,"371,876","Feb 24, 2014"
21-02-2014,64.20,64.45,62.90,63.00,62.38,"415,574","Feb 21, 2014"
20-02-2014,64.90,64.90,63.95,64.35,63.72,"412,890","Feb 20, 2014"
19-02-2014,63.40,67.10,62.70,66.20,65.55,"366,817","Feb 19, 2014"
18-02-2014,63.90,63.90,62.60,62.75,62.13,"358,430","Feb 18, 2014"
17-02-2014,64.30,64.30,62.60,62.95,62.33,"341,321","Feb 17, 2014"
14-02-2014,64.80,64.90,63.00,63.30,62.68,"411,552","Feb 14, 2014"
13-02-2014,64.75,64.75,63.05,63.40,62.78,"460,308","Feb 13, 2014"
12-02-2014,64.65,64.65,63.40,64.00,63.37,"397,273","Feb 12, 2014"
11-02-2014,65.85,65.85,63.30,63.80,63.17,"385,378","Feb 11, 2014"
10-02-2014,65.90,66.70,63.40,64.85,64.21,"358,061","Feb 10, 2014"
07-02-2014,64.95,65.55,64.05,64.75,64.12,"361,979","Feb 07, 2014"
06-02-2014,65.90,65.90,62.90,64.15,63.52,"414,647","Feb 06, 2014"
05-02-2014,69.55,69.55,64.20,64.70,64.07,"547,308","Feb 05, 2014"
04-02-2014,68.20,70.35,67.80,68.60,67.93,"460,074","Feb 04, 2014"
03-02-2014,65.90,72.00,64.80,68.50,67.83,"756,029","Feb 03, 2014"
03-02-2014,2:1 Stock Split,,,,,,"Feb 03, 2014"
31-01-2014,64.85,65.25,64.38,64.55,63.92,"390,766","Jan 31, 2014"
30-01-2014,65.18,65.18,63.75,64.32,63.69,"596,306","Jan 30, 2014"
29-01-2014,65.50,65.53,64.35,64.80,64.16,"519,634","Jan 29, 2014"
28-01-2014,64.72,65.50,64.15,65.00,64.36,"419,676","Jan 28, 2014"
27-01-2014,65.18,65.18,63.70,64.03,63.40,"503,836","Jan 27, 2014"
24-01-2014,64.85,65.30,64.30,64.70,64.07,"468,160","Jan 24, 2014"
23-01-2014,64.85,65.32,64.50,64.70,64.07,"405,894","Jan 23, 2014"
