date,open,high,low,close,adjClose,volume,dateRaw
21-04-2017,113.00,113.00,106.90,110.00,110.00,"29,406","Apr 21, 2017"
20-04-2017,113.00,114.20,110.65,111.95,111.95,"37,365","Apr 20, 2017"
19-04-2017,111.00,115.20,108.40,113.00,113.00,"138,807","Apr 19, 2017"
18-04-2017,111.00,113.05,110.00,112.00,112.00,"35,107","Apr 18, 2017"
17-04-2017,113.00,113.00,108.00,111.55,111.55,"23,167","Apr 17, 2017"
13-04-2017,113.80,113.80,107.50,110.60,110.60,"43,168","Apr 13, 2017"
12-04-2017,114.40,114.40,104.30,109.55,109.55,"65,097","Apr 12, 2017"
11-04-2017,111.60,113.50,111.30,112.10,112.10,"43,236","Apr 11, 2017"
10-04-2017,112.00,114.25,110.95,112.70,112.70,"79,089","Apr 10, 2017"
07-04-2017,110.00,113.75,110.00,111.75,111.75,"93,591","Apr 07, 2017"
06-04-2017,109.95,114.35,109.90,111.30,111.30,"105,822","Apr 06, 2017"
05-04-2017,104.00,110.50,103.30,108.45,108.45,"151,044","Apr 05, 2017"
03-04-2017,99.90,103.80,99.00,103.30,103.30,"49,720","Apr 03, 2017"
31-03-2017,96.85,100.90,95.25,99.50,99.50,"71,451","Mar 31, 2017"
30-03-2017,94.00,96.60,94.00,95.80,95.80,"113,208","Mar 30, 2017"
29-03-2017,93.20,97.00,93.20,95.10,95.10,"394,347","Mar 29, 2017"
28-03-2017,94.05,95.70,93.60,93.90,93.90,"19,079","Mar 28, 2017"
27-03-2017,97.75,98.05,93.45,94.50,94.50,"90,474","Mar 27, 2017"
24-03-2017,94.50,99.95,94.50,95.55,95.55,"109,912","Mar 24, 2017"
23-03-2017,94.95,94.95,92.50,93.20,93.20,"16,009","Mar 23, 2017"
22-03-2017,91.05,94.55,90.95,93.70,93.70,"16,558","Mar 22, 2017"
21-03-2017,94.60,94.60,91.65,92.00,92.00,"36,060","Mar 21, 2017"
20-03-2017,92.00,94.50,91.70,92.90,92.90,"14,253","Mar 20, 2017"
17-03-2017,95.35,95.35,92.05,93.05,93.05,"28,381","Mar 17, 2017"
16-03-2017,94.30,96.05,93.90,94.35,94.35,"16,965","Mar 16, 2017"
15-03-2017,93.05,95.25,92.05,95.00,95.00,"63,870","Mar 15, 2017"
14-03-2017,98.00,99.00,92.00,93.60,93.60,"76,455","Mar 14, 2017"
10-03-2017,91.00,94.60,88.50,92.80,92.80,"40,278","Mar 10, 2017"
09-03-2017,97.50,97.90,91.75,92.50,92.50,"58,158","Mar 09, 2017"
08-03-2017,93.60,96.50,93.00,95.55,95.55,"121,626","Mar 08, 2017"
07-03-2017,92.70,94.20,87.20,93.60,93.60,"56,623","Mar 07, 2017"
06-03-2017,87.00,91.90,85.00,90.85,90.85,"57,112","Mar 06, 2017"
03-03-2017,87.00,87.80,85.50,86.90,86.90,"20,978","Mar 03, 2017"
02-03-2017,82.00,88.00,82.00,85.45,85.45,"67,642","Mar 02, 2017"
01-03-2017,78.10,82.80,78.05,81.85,81.85,"24,027","Mar 01, 2017"
28-02-2017,78.50,80.00,77.25,79.45,79.45,"9,921","Feb 28, 2017"
27-02-2017,78.00,79.40,76.55,78.75,78.75,"109,979","Feb 27, 2017"
23-02-2017,80.00,81.00,78.60,79.40,79.40,"127,292","Feb 23, 2017"
22-02-2017,79.00,82.25,77.70,81.05,81.05,"29,385","Feb 22, 2017"
21-02-2017,77.05,79.80,77.05,78.95,78.95,"35,674","Feb 21, 2017"
20-02-2017,75.00,78.85,75.00,77.00,77.00,"18,959","Feb 20, 2017"
17-02-2017,74.75,74.75,73.10,73.40,73.40,"2,829","Feb 17, 2017"
16-02-2017,73.00,73.80,72.30,73.55,73.55,"25,308","Feb 16, 2017"
15-02-2017,75.00,75.00,72.25,73.25,73.25,"11,357","Feb 15, 2017"
14-02-2017,75.50,76.50,75.15,75.20,75.20,"3,668","Feb 14, 2017"
13-02-2017,75.15,76.70,75.15,75.55,75.55,"12,785","Feb 13, 2017"
10-02-2017,76.55,77.85,75.65,76.15,76.15,"22,186","Feb 10, 2017"
09-02-2017,76.55,77.95,76.00,76.60,76.60,"21,396","Feb 09, 2017"
08-02-2017,76.20,77.75,75.25,76.85,76.85,"7,714","Feb 08, 2017"
07-02-2017,79.00,79.00,76.20,77.20,77.20,"19,599","Feb 07, 2017"
06-02-2017,78.00,79.95,77.00,78.40,78.40,"13,918","Feb 06, 2017"
03-02-2017,82.10,82.10,78.10,79.10,79.10,"24,470","Feb 03, 2017"
02-02-2017,81.00,82.40,79.00,81.85,81.85,"40,702","Feb 02, 2017"
01-02-2017,78.30,81.00,78.00,78.85,78.85,"39,361","Feb 01, 2017"
31-01-2017,74.00,79.00,74.00,78.00,78.00,"54,903","Jan 31, 2017"
30-01-2017,71.25,75.45,71.25,73.75,73.75,"31,385","Jan 30, 2017"
27-01-2017,71.35,73.40,71.10,71.75,71.75,"15,512","Jan 27, 2017"
25-01-2017,71.95,72.00,71.00,71.30,71.30,"5,025","Jan 25, 2017"
24-01-2017,71.35,72.00,71.30,71.55,71.55,"3,581","Jan 24, 2017"
23-01-2017,71.55,72.75,71.10,71.35,71.35,"3,438","Jan 23, 2017"
20-01-2017,71.85,72.25,71.00,71.10,71.10,"10,410","Jan 20, 2017"
19-01-2017,72.50,73.20,71.55,72.30,72.30,"10,502","Jan 19, 2017"
18-01-2017,72.00,73.00,71.10,72.50,72.50,"3,422","Jan 18, 2017"
17-01-2017,71.00,73.50,70.00,72.75,72.75,"108,868","Jan 17, 2017"
16-01-2017,70.80,73.50,70.50,71.10,71.10,"26,021","Jan 16, 2017"
13-01-2017,71.10,72.50,69.00,71.10,71.10,"14,725","Jan 13, 2017"
12-01-2017,72.00,72.20,71.00,71.25,71.25,"14,098","Jan 12, 2017"
11-01-2017,71.35,71.50,70.05,70.90,70.90,"86,980","Jan 11, 2017"
10-01-2017,71.00,71.85,71.00,71.35,71.35,"9,143","Jan 10, 2017"
09-01-2017,72.10,73.20,70.60,71.00,71.00,"5,246","Jan 09, 2017"
06-01-2017,73.00,73.50,71.50,71.95,71.95,"8,575","Jan 06, 2017"
05-01-2017,74.00,74.80,72.80,73.10,73.10,"13,648","Jan 05, 2017"
04-01-2017,72.75,74.80,72.50,73.00,73.00,"18,539","Jan 04, 2017"
03-01-2017,74.00,74.80,72.50,73.30,73.30,"11,695","Jan 03, 2017"
02-01-2017,74.20,74.95,72.00,72.70,72.70,"9,701","Jan 02, 2017"
30-12-2016,76.00,76.80,73.10,74.10,74.10,"29,655","Dec 30, 2016"
29-12-2016,71.50,76.35,71.00,74.85,74.85,"46,900","Dec 29, 2016"
28-12-2016,72.00,73.00,70.10,71.25,71.25,"10,784","Dec 28, 2016"
27-12-2016,71.50,72.80,71.00,72.20,72.20,"21,474","Dec 27, 2016"
26-12-2016,73.80,73.80,71.00,71.05,71.05,"9,746","Dec 26, 2016"
23-12-2016,69.90,72.00,69.05,71.25,71.25,"24,306","Dec 23, 2016"
22-12-2016,72.00,77.00,68.50,69.05,69.05,"147,028","Dec 22, 2016"
21-12-2016,64.85,72.35,64.85,71.35,71.35,"85,586","Dec 21, 2016"
20-12-2016,65.30,67.50,63.00,63.75,63.75,"11,224","Dec 20, 2016"
19-12-2016,61.50,67.00,61.50,65.10,65.10,"17,081","Dec 19, 2016"
16-12-2016,61.25,62.80,61.25,61.40,61.40,"4,391","Dec 16, 2016"
15-12-2016,63.00,63.00,61.00,62.00,62.00,"2,481","Dec 15, 2016"
14-12-2016,63.00,63.20,59.10,61.05,61.05,"6,264","Dec 14, 2016"
13-12-2016,56.55,62.60,56.55,61.10,61.10,"19,682","Dec 13, 2016"
12-12-2016,59.05,59.15,58.55,59.00,59.00,"1,318","Dec 12, 2016"
09-12-2016,61.00,62.00,59.20,60.00,60.00,"21,336","Dec 09, 2016"
08-12-2016,58.70,61.00,56.20,59.10,59.10,"15,741","Dec 08, 2016"
07-12-2016,58.60,61.55,58.05,58.80,58.80,"11,339","Dec 07, 2016"
06-12-2016,60.00,63.00,58.65,59.55,59.55,"15,157","Dec 06, 2016"
05-12-2016,57.00,61.00,55.00,59.95,59.95,"12,937","Dec 05, 2016"
02-12-2016,59.00,61.80,56.60,57.85,57.85,"18,062","Dec 02, 2016"
01-12-2016,53.90,61.50,53.90,59.85,59.85,"77,694","Dec 01, 2016"
30-11-2016,52.00,54.30,51.25,54.00,54.00,"4,725","Nov 30, 2016"
29-11-2016,53.00,53.50,53.00,53.15,53.15,"8,104","Nov 29, 2016"
28-11-2016,52.00,53.00,52.00,52.50,52.50,"7,352","Nov 28, 2016"
25-11-2016,50.10,52.80,50.10,51.45,51.45,"13,383","Nov 25, 2016"
24-11-2016,49.10,52.65,48.00,49.85,49.85,"3,615","Nov 24, 2016"
23-11-2016,51.90,53.80,50.60,52.10,52.10,"10,544","Nov 23, 2016"
22-11-2016,44.00,44.00,44.00,44.00,44.00,-,"Nov 22, 2016"
21-11-2016,45.50,45.70,44.00,44.00,44.00,"12,646","Nov 21, 2016"
18-11-2016,45.00,46.70,45.00,45.55,45.55,"4,794","Nov 18, 2016"
17-11-2016,45.25,45.95,45.25,45.50,45.50,"6,730","Nov 17, 2016"
16-11-2016,45.00,47.20,44.50,45.35,45.35,"2,652","Nov 16, 2016"
15-11-2016,46.10,48.95,44.25,45.30,45.30,"8,765","Nov 15, 2016"
11-11-2016,49.00,49.50,44.90,47.15,47.15,"8,652","Nov 11, 2016"
10-11-2016,49.10,51.00,48.35,50.20,50.20,"5,714","Nov 10, 2016"
09-11-2016,46.00,49.00,40.50,48.35,48.35,"21,406","Nov 09, 2016"
08-11-2016,50.20,51.20,48.00,49.60,49.60,"5,167","Nov 08, 2016"
07-11-2016,51.00,51.55,50.05,50.20,50.20,"1,440","Nov 07, 2016"
04-11-2016,50.10,50.50,48.75,50.15,50.15,"27,760","Nov 04, 2016"
03-11-2016,49.80,52.00,49.80,50.50,50.50,"5,934","Nov 03, 2016"
02-11-2016,50.00,52.40,49.65,50.20,50.20,"4,573","Nov 02, 2016"
01-11-2016,52.90,52.90,50.50,51.10,51.10,"1,957","Nov 01, 2016"
28-10-2016,51.25,53.95,51.00,51.80,51.80,"3,352","Oct 28, 2016"
27-10-2016,50.95,53.00,50.95,52.55,52.55,"2,562","Oct 27, 2016"
26-10-2016,51.50,54.20,51.50,52.00,52.00,"15,565","Oct 26, 2016"
25-10-2016,50.00,52.50,50.00,51.50,51.50,"9,858","Oct 25, 2016"
24-10-2016,50.25,51.10,50.00,50.60,50.60,"10,696","Oct 24, 2016"
21-10-2016,50.15,51.35,49.85,50.70,50.70,"7,301","Oct 21, 2016"
20-10-2016,50.20,51.00,50.00,50.10,50.10,"8,130","Oct 20, 2016"
19-10-2016,49.80,50.90,49.50,50.35,50.35,"4,633","Oct 19, 2016"
18-10-2016,50.00,52.00,50.00,50.50,50.50,"3,500","Oct 18, 2016"
17-10-2016,50.00,52.80,49.50,50.40,50.40,"3,106","Oct 17, 2016"
14-10-2016,49.50,51.00,49.50,49.65,49.65,"8,817","Oct 14, 2016"
13-10-2016,49.55,51.75,49.55,50.05,50.05,"7,613","Oct 13, 2016"
10-10-2016,49.55,52.45,49.55,50.60,50.60,"4,378","Oct 10, 2016"
07-10-2016,52.00,52.40,50.10,50.65,50.65,"4,539","Oct 07, 2016"
06-10-2016,53.60,53.60,51.05,51.90,51.90,"16,461","Oct 06, 2016"
05-10-2016,50.00,52.15,49.50,51.85,51.85,"18,122","Oct 05, 2016"
04-10-2016,51.50,52.20,47.60,49.75,49.75,"7,444","Oct 04, 2016"
03-10-2016,48.85,54.40,47.50,52.05,52.05,"53,014","Oct 03, 2016"
30-09-2016,44.00,47.85,44.00,47.55,47.55,"20,853","Sep 30, 2016"
29-09-2016,46.95,48.80,44.00,45.40,45.40,"47,851","Sep 29, 2016"
28-09-2016,49.20,49.70,42.65,45.40,45.40,"91,075","Sep 28, 2016"
27-09-2016,48.75,50.50,47.80,49.20,49.20,"12,314","Sep 27, 2016"
26-09-2016,50.20,52.40,48.25,49.10,49.10,"14,647","Sep 26, 2016"
23-09-2016,50.20,52.70,48.90,49.90,49.90,"27,988","Sep 23, 2016"
22-09-2016,51.25,52.55,51.15,51.25,51.25,"2,072","Sep 22, 2016"
21-09-2016,51.15,51.65,50.95,51.20,51.20,"5,305","Sep 21, 2016"
20-09-2016,51.00,53.30,51.00,51.00,51.00,"7,648","Sep 20, 2016"
19-09-2016,51.05,53.75,51.00,51.90,51.90,"18,896","Sep 19, 2016"
16-09-2016,51.45,52.80,50.70,52.25,52.25,"8,100","Sep 16, 2016"
15-09-2016,52.95,53.80,50.50,52.45,52.45,"16,978","Sep 15, 2016"
14-09-2016,54.00,54.00,52.95,53.00,53.00,"7,696","Sep 14, 2016"
12-09-2016,53.20,55.00,53.00,53.75,53.75,"6,449","Sep 12, 2016"
09-09-2016,53.60,54.95,52.40,53.90,53.90,"21,295","Sep 09, 2016"
08-09-2016,55.50,55.90,52.50,53.00,53.00,"22,899","Sep 08, 2016"
07-09-2016,57.50,59.00,55.50,55.95,55.95,"18,134","Sep 07, 2016"
06-09-2016,58.00,59.70,55.60,57.55,57.55,"14,120","Sep 06, 2016"
02-09-2016,57.00,58.50,56.00,56.75,56.75,"7,019","Sep 02, 2016"
01-09-2016,57.25,60.90,56.20,57.30,57.30,"40,076","Sep 01, 2016"
31-08-2016,60.20,61.40,57.50,58.10,58.10,"12,941","Aug 31, 2016"
30-08-2016,61.50,63.50,60.20,60.55,60.55,"11,664","Aug 30, 2016"
29-08-2016,62.70,65.80,61.50,61.70,61.70,"34,891","Aug 29, 2016"
26-08-2016,62.50,63.00,59.10,61.60,61.60,"12,399","Aug 26, 2016"
25-08-2016,57.00,62.40,56.00,61.60,61.60,"30,323","Aug 25, 2016"
24-08-2016,62.90,62.90,57.40,58.65,58.65,"21,669","Aug 24, 2016"
23-08-2016,56.65,61.00,56.65,59.80,59.80,"41,895","Aug 23, 2016"
22-08-2016,59.90,59.90,56.50,58.20,58.20,"35,936","Aug 22, 2016"
19-08-2016,53.50,54.80,52.35,54.60,54.60,"14,676","Aug 19, 2016"
18-08-2016,51.10,53.50,51.10,53.05,53.05,"24,777","Aug 18, 2016"
17-08-2016,49.40,53.40,49.40,51.65,51.65,"41,084","Aug 17, 2016"
16-08-2016,51.00,53.00,49.00,51.45,51.45,"37,335","Aug 16, 2016"
12-08-2016,50.50,53.00,48.10,51.70,51.70,"147,227","Aug 12, 2016"
11-08-2016,55.20,55.20,45.55,48.75,48.75,"503,522","Aug 11, 2016"
10-08-2016,62.00,62.50,55.50,56.90,56.90,"47,047","Aug 10, 2016"
09-08-2016,63.05,63.60,61.50,61.80,61.80,"27,027","Aug 09, 2016"
08-08-2016,64.50,66.75,62.55,63.00,63.00,"16,161","Aug 08, 2016"
05-08-2016,65.00,67.00,65.00,65.20,65.20,"22,352","Aug 05, 2016"
04-08-2016,66.30,67.00,64.00,64.95,64.95,"46,733","Aug 04, 2016"
03-08-2016,68.20,70.45,66.20,67.10,67.10,"16,310","Aug 03, 2016"
02-08-2016,70.05,70.15,67.50,68.50,68.50,"19,695","Aug 02, 2016"
01-08-2016,70.30,71.45,69.50,70.00,70.00,"11,320","Aug 01, 2016"
29-07-2016,71.90,72.45,69.50,70.00,70.00,"18,316","Jul 29, 2016"
28-07-2016,72.00,73.10,71.00,71.15,71.15,"16,056","Jul 28, 2016"
27-07-2016,73.20,73.50,72.10,72.60,72.60,"3,852","Jul 27, 2016"
26-07-2016,73.00,74.30,72.55,72.90,72.90,"19,047","Jul 26, 2016"
25-07-2016,73.00,73.90,72.20,72.75,72.75,"3,400","Jul 25, 2016"
22-07-2016,70.50,75.90,70.25,73.80,73.80,"36,762","Jul 22, 2016"
21-07-2016,71.00,73.00,70.50,71.80,71.80,"17,943","Jul 21, 2016"
20-07-2016,71.90,73.00,71.05,71.40,71.40,"9,896","Jul 20, 2016"
19-07-2016,74.45,74.50,71.60,71.90,71.90,"14,436","Jul 19, 2016"
18-07-2016,73.50,75.80,72.00,73.20,73.20,"7,057","Jul 18, 2016"
15-07-2016,77.00,77.00,74.10,74.30,74.30,"11,394","Jul 15, 2016"
14-07-2016,75.20,77.95,75.00,75.30,75.30,"16,930","Jul 14, 2016"
13-07-2016,77.00,78.85,76.00,76.25,76.25,"9,123","Jul 13, 2016"
12-07-2016,78.00,78.90,75.70,78.00,78.00,"14,397","Jul 12, 2016"
11-07-2016,79.75,79.80,76.15,76.60,76.60,"10,354","Jul 11, 2016"
08-07-2016,79.10,79.10,76.60,76.90,76.90,"17,847","Jul 08, 2016"
07-07-2016,80.10,80.45,78.00,78.30,78.30,"20,530","Jul 07, 2016"
05-07-2016,80.50,82.40,79.00,79.30,79.30,"12,588","Jul 05, 2016"
04-07-2016,82.10,82.70,79.65,80.25,80.25,"17,132","Jul 04, 2016"
01-07-2016,82.60,83.80,80.15,80.80,80.80,"39,235","Jul 01, 2016"
30-06-2016,80.25,83.45,80.25,82.60,82.60,"57,334","Jun 30, 2016"
29-06-2016,80.90,81.00,79.05,79.70,79.70,"34,155","Jun 29, 2016"
28-06-2016,81.70,81.70,78.10,80.65,80.65,"55,274","Jun 28, 2016"
27-06-2016,75.10,81.30,75.00,79.15,79.15,"74,250","Jun 27, 2016"
24-06-2016,75.00,76.95,73.05,74.85,74.85,"34,503","Jun 24, 2016"
23-06-2016,77.30,79.90,76.05,77.10,77.10,"91,999","Jun 23, 2016"
22-06-2016,75.00,79.95,73.00,77.45,77.45,"173,823","Jun 22, 2016"
21-06-2016,70.80,79.80,68.50,74.70,74.70,"227,325","Jun 21, 2016"
20-06-2016,69.00,69.90,66.05,67.80,67.80,"14,261","Jun 20, 2016"
17-06-2016,69.60,69.60,67.70,68.85,68.85,"9,548","Jun 17, 2016"
16-06-2016,70.80,70.80,68.00,68.35,68.35,"13,403","Jun 16, 2016"
15-06-2016,71.00,71.00,68.60,68.80,68.80,"17,923","Jun 15, 2016"
14-06-2016,70.75,71.55,69.00,70.00,70.00,"12,807","Jun 14, 2016"
13-06-2016,71.80,71.80,69.55,70.55,70.55,"4,525","Jun 13, 2016"
10-06-2016,71.00,73.80,69.00,70.30,70.30,"28,625","Jun 10, 2016"
09-06-2016,72.75,72.75,68.25,69.90,69.90,"15,002","Jun 09, 2016"
08-06-2016,65.00,72.40,65.00,70.65,70.65,"38,882","Jun 08, 2016"
07-06-2016,65.00,67.65,64.30,66.00,66.00,"19,598","Jun 07, 2016"
06-06-2016,68.00,68.75,66.05,66.30,66.30,"14,070","Jun 06, 2016"
03-06-2016,68.90,70.75,68.20,68.30,68.30,"68,845","Jun 03, 2016"
02-06-2016,71.00,71.00,67.25,68.70,68.70,"5,954","Jun 02, 2016"
01-06-2016,69.50,70.35,69.15,69.25,69.25,"13,493","Jun 01, 2016"
31-05-2016,70.50,70.90,69.00,69.40,69.40,"7,492","May 31, 2016"
30-05-2016,72.00,73.35,69.10,69.95,69.95,"25,652","May 30, 2016"
27-05-2016,70.55,71.90,70.20,71.50,71.50,"13,189","May 27, 2016"
26-05-2016,72.50,73.00,72.00,72.55,72.55,"13,312","May 26, 2016"
25-05-2016,71.00,74.45,71.00,72.95,72.95,"2,491","May 25, 2016"
24-05-2016,73.85,73.85,71.25,72.15,72.15,"10,906","May 24, 2016"
23-05-2016,75.00,75.00,72.55,72.65,72.65,"19,656","May 23, 2016"
20-05-2016,77.50,77.50,73.00,73.35,73.35,"5,474","May 20, 2016"
19-05-2016,74.95,77.50,74.40,75.10,75.10,"22,090","May 19, 2016"
18-05-2016,71.90,75.00,71.00,74.45,74.45,"27,095","May 18, 2016"
17-05-2016,72.50,73.80,71.00,72.30,72.30,"7,039","May 17, 2016"
16-05-2016,72.00,73.00,70.55,71.65,71.65,"4,788","May 16, 2016"
13-05-2016,72.05,74.30,72.00,72.70,72.70,"4,489","May 13, 2016"
12-05-2016,74.75,75.00,72.50,73.15,73.15,"9,826","May 12, 2016"
11-05-2016,74.40,75.90,72.10,73.20,73.20,"18,756","May 11, 2016"
10-05-2016,76.40,76.40,74.10,75.30,75.30,"9,123","May 10, 2016"
09-05-2016,77.00,78.00,73.70,75.80,75.80,"7,879","May 09, 2016"
06-05-2016,77.60,79.80,74.65,77.00,77.00,"22,060","May 06, 2016"
05-05-2016,81.65,82.80,75.65,76.85,76.85,"52,807","May 05, 2016"
04-05-2016,73.00,83.50,72.00,80.10,80.10,"175,469","May 04, 2016"
03-05-2016,71.65,73.80,71.30,71.95,71.95,"11,784","May 03, 2016"
02-05-2016,72.75,72.75,68.40,71.40,71.40,"21,987","May 02, 2016"
29-04-2016,73.70,73.70,69.15,70.35,70.35,"13,977","Apr 29, 2016"
28-04-2016,71.60,73.50,71.50,72.40,72.40,"26,124","Apr 28, 2016"
27-04-2016,74.65,74.65,72.25,73.35,73.35,"13,691","Apr 27, 2016"
26-04-2016,70.50,75.50,70.50,74.65,74.65,"32,889","Apr 26, 2016"
25-04-2016,72.70,74.65,70.10,70.70,70.70,"20,536","Apr 25, 2016"
22-04-2016,74.25,76.70,72.00,72.45,72.45,"26,870","Apr 22, 2016"
21-04-2016,78.00,80.00,74.70,75.50,75.50,"41,548","Apr 21, 2016"
20-04-2016,85.00,85.00,76.10,77.00,77.00,"94,630","Apr 20, 2016"
18-04-2016,80.45,91.70,78.50,83.65,83.65,"475,189","Apr 18, 2016"
13-04-2016,68.00,78.95,68.00,78.80,78.80,"441,487","Apr 13, 2016"
12-04-2016,62.80,66.00,62.00,65.80,65.80,"22,528","Apr 12, 2016"
11-04-2016,62.50,64.90,62.50,62.80,62.80,"1,767","Apr 11, 2016"
08-04-2016,63.00,65.40,62.00,62.50,62.50,"7,242","Apr 08, 2016"
07-04-2016,65.00,66.90,61.40,63.85,63.85,"10,103","Apr 07, 2016"
06-04-2016,65.00,67.45,64.70,65.85,65.85,"1,944","Apr 06, 2016"
05-04-2016,66.10,67.70,65.00,65.85,65.85,"5,666","Apr 05, 2016"
04-04-2016,64.00,67.75,63.95,67.15,67.15,"5,147","Apr 04, 2016"
01-04-2016,64.55,67.00,63.00,66.20,66.20,"3,339","Apr 01, 2016"
31-03-2016,64.95,65.40,63.15,64.90,64.90,"8,035","Mar 31, 2016"
30-03-2016,63.50,64.00,60.10,62.25,62.25,"113,663","Mar 30, 2016"
29-03-2016,63.50,64.80,62.20,62.60,62.60,"15,059","Mar 29, 2016"
28-03-2016,64.45,65.10,62.50,64.30,64.30,"15,521","Mar 28, 2016"
23-03-2016,62.70,63.60,61.85,62.80,62.80,"7,340","Mar 23, 2016"
22-03-2016,63.30,63.30,62.10,62.25,62.25,"4,833","Mar 22, 2016"
21-03-2016,64.80,65.40,62.00,63.70,63.70,"10,750","Mar 21, 2016"
18-03-2016,62.00,64.45,61.25,62.15,62.15,"11,032","Mar 18, 2016"
17-03-2016,63.10,63.90,62.00,62.45,62.45,"3,130","Mar 17, 2016"
16-03-2016,62.00,64.00,62.00,63.00,63.00,"16,990","Mar 16, 2016"
15-03-2016,61.55,63.90,61.55,62.55,62.55,"8,528","Mar 15, 2016"
14-03-2016,64.50,64.50,62.50,63.40,63.40,"7,036","Mar 14, 2016"
11-03-2016,62.30,63.40,62.00,62.05,62.05,"6,076","Mar 11, 2016"
10-03-2016,64.00,64.85,62.05,62.60,62.60,"14,568","Mar 10, 2016"
09-03-2016,62.30,64.75,62.10,64.15,64.15,"6,384","Mar 09, 2016"
08-03-2016,67.90,68.10,63.70,63.80,63.80,"13,345","Mar 08, 2016"
04-03-2016,66.00,66.70,63.45,65.70,65.70,"5,548","Mar 04, 2016"
03-03-2016,64.60,68.00,63.20,64.00,64.00,"29,112","Mar 03, 2016"
02-03-2016,57.70,65.80,57.70,64.00,64.00,"43,699","Mar 02, 2016"
01-03-2016,56.20,58.00,55.40,56.10,56.10,"30,800","Mar 01, 2016"
29-02-2016,51.05,57.00,51.05,55.90,55.90,"7,723","Feb 29, 2016"
26-02-2016,52.25,55.00,52.25,53.55,53.55,"17,054","Feb 26, 2016"
25-02-2016,53.40,55.95,48.60,52.65,52.65,"29,657","Feb 25, 2016"
24-02-2016,57.80,59.60,52.70,53.45,53.45,"34,437","Feb 24, 2016"
23-02-2016,62.00,62.80,58.10,59.00,59.00,"8,987","Feb 23, 2016"
22-02-2016,62.00,64.70,60.05,61.20,61.20,"15,614","Feb 22, 2016"
19-02-2016,63.85,64.20,62.05,63.20,63.20,"12,023","Feb 19, 2016"
18-02-2016,63.10,65.50,61.20,62.10,62.10,"16,952","Feb 18, 2016"
17-02-2016,69.40,69.40,61.65,62.60,62.60,"31,588","Feb 17, 2016"
16-02-2016,72.35,72.35,65.30,66.15,66.15,"8,100","Feb 16, 2016"
15-02-2016,68.00,71.25,68.00,70.35,70.35,"9,412","Feb 15, 2016"
12-02-2016,68.00,68.70,61.00,66.20,66.20,"20,577","Feb 12, 2016"
11-02-2016,73.00,73.70,61.00,64.90,64.90,"21,822","Feb 11, 2016"
10-02-2016,75.10,76.10,70.00,72.60,72.60,"41,333","Feb 10, 2016"
09-02-2016,78.05,80.00,75.20,77.65,77.65,"8,770","Feb 09, 2016"
08-02-2016,84.00,84.00,78.15,80.30,80.30,"3,795","Feb 08, 2016"
05-02-2016,80.95,81.40,77.65,81.00,81.00,"5,834","Feb 05, 2016"
04-02-2016,80.00,81.70,79.00,79.45,79.45,"16,148","Feb 04, 2016"
03-02-2016,82.20,85.65,76.30,78.40,78.40,"46,374","Feb 03, 2016"
02-02-2016,86.05,87.10,85.00,85.65,85.65,"8,249","Feb 02, 2016"
01-02-2016,85.85,86.05,84.40,85.00,85.00,"5,485","Feb 01, 2016"
29-01-2016,84.95,86.90,81.30,85.25,85.25,"6,379","Jan 29, 2016"
28-01-2016,86.55,87.80,82.30,83.40,83.40,"34,846","Jan 28, 2016"
27-01-2016,86.75,87.90,85.10,86.55,86.55,"12,160","Jan 27, 2016"
25-01-2016,87.95,88.75,83.40,84.30,84.30,"45,568","Jan 25, 2016"
22-01-2016,88.90,88.90,80.10,86.90,86.90,"12,845","Jan 22, 2016"
21-01-2016,81.05,85.00,79.10,84.35,84.35,"39,019","Jan 21, 2016"
20-01-2016,77.00,84.50,73.80,80.30,80.30,"36,184","Jan 20, 2016"
19-01-2016,72.25,80.05,70.00,78.75,78.75,"57,370","Jan 19, 2016"
18-01-2016,78.60,81.55,67.75,71.30,71.30,"33,048","Jan 18, 2016"
15-01-2016,86.35,86.75,81.60,82.60,82.60,"14,574","Jan 15, 2016"
14-01-2016,84.05,87.20,80.45,86.25,86.25,"25,898","Jan 14, 2016"
13-01-2016,87.75,88.40,82.00,84.45,84.45,"35,894","Jan 13, 2016"
12-01-2016,88.85,89.40,85.00,85.85,85.85,"18,167","Jan 12, 2016"
11-01-2016,86.05,88.75,86.00,87.10,87.10,"12,115","Jan 11, 2016"
08-01-2016,87.05,90.00,87.00,87.55,87.55,"27,710","Jan 08, 2016"
07-01-2016,88.55,91.00,87.00,87.70,87.70,"29,937","Jan 07, 2016"
06-01-2016,92.25,94.90,88.20,90.40,90.40,"28,127","Jan 06, 2016"
05-01-2016,88.00,95.90,88.00,93.10,93.10,"63,160","Jan 05, 2016"
04-01-2016,88.05,90.00,87.50,88.40,88.40,"30,914","Jan 04, 2016"
01-01-2016,87.20,89.40,87.15,87.80,87.80,"19,737","Jan 01, 2016"
31-12-2015,88.15,90.40,87.25,87.85,87.85,"23,020","Dec 31, 2015"
30-12-2015,90.10,91.30,88.20,89.05,89.05,"14,997","Dec 30, 2015"
29-12-2015,91.20,91.50,89.00,90.00,90.00,"14,219","Dec 29, 2015"
28-12-2015,90.45,92.25,90.00,90.65,90.65,"17,999","Dec 28, 2015"
24-12-2015,90.25,91.25,88.55,90.45,90.45,"21,082","Dec 24, 2015"
