date,open,high,low,close,adjClose,volume,dateRaw
10-12-2015,35.20,36.60,35.05,36.40,34.43,"833,009","Dec 10, 2015"
09-12-2015,36.50,37.30,33.95,34.75,32.87,"1,736,339","Dec 09, 2015"
08-12-2015,37.90,39.20,36.30,36.95,34.95,"1,514,483","Dec 08, 2015"
07-12-2015,38.75,38.75,37.25,37.75,35.70,"860,383","Dec 07, 2015"
04-12-2015,38.20,39.20,37.65,38.00,35.94,"851,352","Dec 04, 2015"
03-12-2015,39.10,39.70,38.20,38.40,36.32,"1,069,787","Dec 03, 2015"
02-12-2015,39.40,40.60,38.55,38.70,36.60,"2,002,039","Dec 02, 2015"
01-12-2015,37.60,39.45,37.00,39.05,36.93,"1,963,355","Dec 01, 2015"
30-11-2015,39.00,40.00,36.75,37.45,35.42,"1,323,215","Nov 30, 2015"
27-11-2015,38.90,40.25,38.10,38.80,36.70,"1,747,993","Nov 27, 2015"
26-11-2015,39.70,41.30,38.10,38.60,36.51,"3,720,353","Nov 26, 2015"
24-11-2015,35.80,40.20,35.00,39.35,37.22,"7,884,155","Nov 24, 2015"
23-11-2015,36.25,36.80,34.20,35.80,33.86,"2,122,513","Nov 23, 2015"
20-11-2015,35.10,37.15,34.65,35.70,33.76,"2,462,652","Nov 20, 2015"
19-11-2015,37.40,37.60,34.65,35.05,33.15,"3,557,755","Nov 19, 2015"
18-11-2015,34.55,38.30,34.15,37.25,35.23,"10,250,600","Nov 18, 2015"
17-11-2015,33.70,36.20,33.35,34.25,32.39,"11,642,152","Nov 17, 2015"
16-11-2015,30.75,34.35,29.65,33.40,31.59,"19,067,285","Nov 16, 2015"
13-11-2015,29.60,31.60,28.70,30.85,29.18,"2,975,739","Nov 13, 2015"
10-11-2015,29.00,29.65,28.35,28.75,27.19,"410,131","Nov 10, 2015"
09-11-2015,27.00,29.00,26.10,28.90,27.33,"515,340","Nov 09, 2015"
06-11-2015,27.95,28.50,27.05,27.40,25.91,"283,006","Nov 06, 2015"
05-11-2015,28.85,29.00,27.50,27.80,26.29,"389,319","Nov 05, 2015"
04-11-2015,28.90,30.00,28.45,28.65,27.10,"899,480","Nov 04, 2015"
03-11-2015,29.85,29.85,28.50,28.65,27.10,"662,347","Nov 03, 2015"
02-11-2015,29.50,29.50,28.05,28.90,27.33,"497,634","Nov 02, 2015"
30-10-2015,31.75,31.75,28.35,29.05,27.48,"2,116,685","Oct 30, 2015"
29-10-2015,32.25,32.95,29.80,30.15,28.52,"673,162","Oct 29, 2015"
28-10-2015,32.10,33.60,31.70,32.25,30.50,"209,135","Oct 28, 2015"
27-10-2015,32.00,33.65,32.00,32.95,31.16,"388,790","Oct 27, 2015"
26-10-2015,34.60,34.60,31.20,31.80,30.08,"467,296","Oct 26, 2015"
23-10-2015,35.60,36.65,33.55,33.95,32.11,"821,429","Oct 23, 2015"
21-10-2015,37.00,38.20,34.40,35.00,33.10,"1,054,099","Oct 21, 2015"
20-10-2015,34.35,39.80,34.35,36.85,34.85,"1,206,428","Oct 20, 2015"
19-10-2015,33.50,35.70,33.50,35.20,33.29,"424,970","Oct 19, 2015"
16-10-2015,33.85,34.90,33.20,33.65,31.83,"385,249","Oct 16, 2015"
15-10-2015,32.15,34.00,32.15,33.65,31.83,"721,291","Oct 15, 2015"
14-10-2015,32.00,34.00,30.15,32.50,30.74,"1,147,579","Oct 14, 2015"
13-10-2015,28.75,32.15,27.65,31.30,29.60,"616,864","Oct 13, 2015"
12-10-2015,28.00,28.90,28.00,28.35,26.81,"124,943","Oct 12, 2015"
09-10-2015,29.10,30.15,27.75,28.00,26.48,"508,237","Oct 09, 2015"
08-10-2015,30.00,30.10,28.40,29.05,27.48,"305,967","Oct 08, 2015"
07-10-2015,30.75,32.40,29.30,29.75,28.14,"914,401","Oct 07, 2015"
06-10-2015,27.35,30.80,27.35,30.50,28.85,"1,086,418","Oct 06, 2015"
05-10-2015,26.05,28.00,25.20,27.35,25.87,"257,521","Oct 05, 2015"
01-10-2015,26.00,27.00,26.00,26.35,24.92,"195,470","Oct 01, 2015"
30-09-2015,25.00,26.10,24.55,25.85,24.45,"249,389","Sep 30, 2015"
29-09-2015,24.70,25.00,23.40,24.55,23.22,"37,927","Sep 29, 2015"
28-09-2015,24.75,25.10,24.10,24.35,23.03,"30,587","Sep 28, 2015"
24-09-2015,24.60,24.65,23.85,24.20,22.89,"51,553","Sep 24, 2015"
23-09-2015,24.15,24.70,23.50,24.50,23.17,"17,169","Sep 23, 2015"
22-09-2015,24.60,24.85,24.15,24.40,23.08,"29,168","Sep 22, 2015"
21-09-2015,24.45,24.60,24.00,24.40,23.08,"43,071","Sep 21, 2015"
18-09-2015,24.90,24.90,24.20,24.60,23.27,"47,985","Sep 18, 2015"
16-09-2015,23.50,24.50,23.50,24.10,22.79,"45,425","Sep 16, 2015"
15-09-2015,23.15,24.20,23.15,24.10,22.79,"14,888","Sep 15, 2015"
14-09-2015,23.15,23.95,23.10,23.60,22.32,"11,554","Sep 14, 2015"
11-09-2015,23.00,23.95,22.95,23.45,22.18,"23,121","Sep 11, 2015"
10-09-2015,23.00,23.85,22.75,23.20,21.94,"21,989","Sep 10, 2015"
09-09-2015,23.40,23.90,23.15,23.45,22.18,"11,147","Sep 09, 2015"
08-09-2015,23.50,24.00,23.05,23.20,21.94,"22,790","Sep 08, 2015"
07-09-2015,23.35,26.50,22.50,23.35,22.08,"47,135","Sep 07, 2015"
04-09-2015,24.00,24.00,23.10,23.35,22.08,"45,895","Sep 04, 2015"
03-09-2015,24.90,25.40,23.50,24.30,22.98,"67,776","Sep 03, 2015"
02-09-2015,23.00,25.20,22.50,24.15,22.84,"135,573","Sep 02, 2015"
01-09-2015,23.70,23.90,22.50,23.45,22.18,"67,509","Sep 01, 2015"
31-08-2015,22.60,23.80,22.60,23.35,22.08,"50,231","Aug 31, 2015"
28-08-2015,22.80,23.40,22.80,22.95,21.71,"45,845","Aug 28, 2015"
27-08-2015,22.10,23.00,22.10,22.35,21.14,"30,777","Aug 27, 2015"
26-08-2015,21.20,23.00,20.75,21.75,20.57,"120,528","Aug 26, 2015"
25-08-2015,20.60,22.25,20.15,22.00,20.81,"93,982","Aug 25, 2015"
24-08-2015,24.00,24.10,22.05,22.10,20.90,"104,765","Aug 24, 2015"
21-08-2015,24.70,24.95,23.90,24.50,23.17,"45,615","Aug 21, 2015"
20-08-2015,25.15,25.50,24.15,24.70,23.36,"105,746","Aug 20, 2015"
19-08-2015,24.25,25.40,24.25,24.55,23.22,"51,229","Aug 19, 2015"
18-08-2015,23.70,24.90,23.70,24.55,23.22,"41,231","Aug 18, 2015"
17-08-2015,23.70,24.30,23.45,23.75,22.46,"70,627","Aug 17, 2015"
14-08-2015,23.55,24.70,23.55,23.90,22.60,"37,865","Aug 14, 2015"
13-08-2015,25.35,25.90,23.75,24.00,22.70,"116,320","Aug 13, 2015"
12-08-2015,25.00,25.90,24.50,24.70,23.36,"114,976","Aug 12, 2015"
11-08-2015,25.85,25.85,24.90,25.10,23.74,"65,927","Aug 11, 2015"
10-08-2015,25.90,25.95,25.10,25.40,24.02,"133,566","Aug 10, 2015"
07-08-2015,25.30,26.55,25.10,25.40,24.02,"177,878","Aug 07, 2015"
06-08-2015,26.50,26.50,25.25,25.65,24.26,"89,417","Aug 06, 2015"
05-08-2015,26.30,27.20,24.70,26.10,24.69,"489,428","Aug 05, 2015"
04-08-2015,24.65,25.45,24.45,25.30,23.93,"171,165","Aug 04, 2015"
03-08-2015,26.00,26.00,24.50,25.10,23.74,"193,131","Aug 03, 2015"
31-07-2015,26.40,26.70,25.55,25.70,24.31,"191,439","Jul 31, 2015"
30-07-2015,27.00,27.60,25.55,26.00,24.59,"536,629","Jul 30, 2015"
29-07-2015,26.00,27.90,26.00,26.50,25.06,"1,337,812","Jul 29, 2015"
28-07-2015,24.50,26.90,23.10,25.20,23.83,"1,734,650","Jul 28, 2015"
27-07-2015,21.70,23.90,21.65,23.90,22.60,"2,266,871","Jul 27, 2015"
24-07-2015,19.50,20.30,19.20,19.95,18.87,"286,224","Jul 24, 2015"
23-07-2015,19.60,19.75,19.10,19.55,18.49,"147,199","Jul 23, 2015"
22-07-2015,18.75,19.40,18.25,19.20,18.16,"64,727","Jul 22, 2015"
21-07-2015,19.00,19.30,18.25,18.55,17.54,"67,173","Jul 21, 2015"
20-07-2015,18.70,19.60,18.00,19.30,18.25,"60,291","Jul 20, 2015"
17-07-2015,18.00,18.95,17.55,18.80,17.78,"124,671","Jul 17, 2015"
16-07-2015,18.00,18.25,17.55,18.05,17.07,"28,483","Jul 16, 2015"
15-07-2015,18.35,18.40,17.85,18.25,17.26,"85,835","Jul 15, 2015"
14-07-2015,16.85,18.15,16.70,17.75,16.79,"217,974","Jul 14, 2015"
13-07-2015,16.85,17.45,16.85,17.20,16.27,"31,340","Jul 13, 2015"
10-07-2015,16.80,17.20,16.60,16.85,15.94,"35,123","Jul 10, 2015"
09-07-2015,16.90,17.00,16.55,16.95,16.03,"51,645","Jul 09, 2015"
08-07-2015,16.50,16.70,16.40,16.55,15.65,"62,286","Jul 08, 2015"
07-07-2015,17.05,17.50,16.65,16.95,16.03,"65,483","Jul 07, 2015"
06-07-2015,15.50,17.90,15.40,17.05,16.13,"126,627","Jul 06, 2015"
03-07-2015,16.35,16.35,15.60,15.65,14.80,"99,683","Jul 03, 2015"
02-07-2015,16.05,16.45,15.70,15.85,14.99,"35,623","Jul 02, 2015"
01-07-2015,15.60,16.55,15.60,16.05,15.18,"53,648","Jul 01, 2015"
30-06-2015,15.70,15.90,15.60,15.75,14.90,"67,825","Jun 30, 2015"
29-06-2015,16.00,16.00,15.40,15.75,14.90,"48,956","Jun 29, 2015"
26-06-2015,16.00,16.35,15.70,16.00,15.13,"68,930","Jun 26, 2015"
25-06-2015,16.00,16.25,15.65,16.00,15.13,"203,228","Jun 25, 2015"
24-06-2015,16.25,16.45,15.95,16.05,15.18,"68,313","Jun 24, 2015"
23-06-2015,16.65,16.70,16.15,16.30,15.42,"38,129","Jun 23, 2015"
22-06-2015,16.30,16.65,15.80,16.40,15.51,"125,305","Jun 22, 2015"
19-06-2015,16.35,16.60,15.80,16.25,15.37,"77,072","Jun 19, 2015"
18-06-2015,16.25,16.60,16.15,16.25,15.37,"50,320","Jun 18, 2015"
17-06-2015,16.15,16.75,16.10,16.25,15.37,"61,554","Jun 17, 2015"
16-06-2015,16.40,16.50,15.95,16.10,15.23,"25,840","Jun 16, 2015"
15-06-2015,16.50,16.65,15.80,16.00,15.13,"45,861","Jun 15, 2015"
12-06-2015,16.10,16.75,16.10,16.30,15.42,"39,306","Jun 12, 2015"
11-06-2015,17.25,17.40,16.25,16.55,15.65,"92,390","Jun 11, 2015"
10-06-2015,17.60,19.25,16.85,17.20,16.27,"464,234","Jun 10, 2015"
09-06-2015,17.00,18.25,17.00,17.45,16.50,"50,712","Jun 09, 2015"
08-06-2015,17.25,17.85,17.25,17.55,16.60,"67,216","Jun 08, 2015"
05-06-2015,17.20,17.25,16.10,16.75,15.84,"73,466","Jun 05, 2015"
04-06-2015,17.00,17.90,17.00,17.10,16.17,"64,576","Jun 04, 2015"
03-06-2015,18.35,18.35,14.55,17.00,16.08,"149,614","Jun 03, 2015"
02-06-2015,18.40,18.45,17.85,17.95,16.98,"58,240","Jun 02, 2015"
01-06-2015,18.20,18.90,18.20,18.50,17.50,"35,514","Jun 01, 2015"
29-05-2015,18.00,19.25,18.00,18.75,17.73,"30,229","May 29, 2015"
28-05-2015,18.55,19.45,18.30,18.45,17.45,"123,695","May 28, 2015"
27-05-2015,17.05,18.90,17.05,18.55,17.54,"162,088","May 27, 2015"
26-05-2015,19.00,19.10,18.55,18.60,17.59,"28,898","May 26, 2015"
25-05-2015,19.00,19.45,18.55,18.65,17.64,"41,828","May 25, 2015"
22-05-2015,19.20,19.90,19.05,19.35,18.30,"103,270","May 22, 2015"
21-05-2015,19.00,19.25,18.50,19.00,17.97,"63,740","May 21, 2015"
20-05-2015,19.00,19.15,18.55,18.90,17.88,"54,701","May 20, 2015"
19-05-2015,20.15,20.15,18.80,18.95,17.92,"104,170","May 19, 2015"
18-05-2015,19.80,20.00,19.35,19.85,18.77,"46,112","May 18, 2015"
15-05-2015,19.85,20.40,19.35,19.40,18.35,"62,129","May 15, 2015"
14-05-2015,19.30,20.05,18.90,19.80,18.73,"49,515","May 14, 2015"
13-05-2015,19.95,20.75,19.00,19.50,18.44,"58,520","May 13, 2015"
12-05-2015,17.90,21.40,17.90,20.00,18.92,"452,825","May 12, 2015"
11-05-2015,18.85,18.85,18.05,18.15,17.17,"28,252","May 11, 2015"
08-05-2015,18.25,18.55,18.05,18.35,17.36,"40,856","May 08, 2015"
07-05-2015,18.65,18.90,17.80,17.90,16.93,"56,917","May 07, 2015"
06-05-2015,18.40,18.70,18.05,18.15,17.17,"46,673","May 06, 2015"
05-05-2015,18.80,19.05,18.25,18.45,17.45,"45,813","May 05, 2015"
04-05-2015,19.00,19.15,18.55,18.65,17.64,"29,428","May 04, 2015"
30-04-2015,19.00,19.60,18.40,18.65,17.64,"87,467","Apr 30, 2015"
29-04-2015,18.40,19.40,18.35,18.90,17.88,"79,488","Apr 29, 2015"
28-04-2015,18.95,19.95,17.90,18.10,17.12,"190,415","Apr 28, 2015"
27-04-2015,18.00,19.65,17.80,19.05,18.02,"141,346","Apr 27, 2015"
24-04-2015,18.05,18.30,17.55,18.10,17.12,"114,246","Apr 24, 2015"
23-04-2015,17.85,18.20,17.65,18.05,17.07,"83,723","Apr 23, 2015"
22-04-2015,18.40,18.70,17.60,17.70,16.74,"110,823","Apr 22, 2015"
21-04-2015,18.00,18.40,17.75,18.05,17.07,"111,506","Apr 21, 2015"
20-04-2015,18.55,18.60,17.80,18.00,17.02,"213,142","Apr 20, 2015"
17-04-2015,19.55,19.60,18.35,18.45,17.45,"303,764","Apr 17, 2015"
16-04-2015,19.50,20.50,19.45,19.60,18.54,"151,654","Apr 16, 2015"
15-04-2015,19.65,19.65,19.25,19.45,18.40,"77,921","Apr 15, 2015"
13-04-2015,19.05,19.55,19.05,19.20,18.16,"30,447","Apr 13, 2015"
10-04-2015,19.80,20.10,18.90,19.05,18.02,"173,606","Apr 10, 2015"
09-04-2015,19.50,19.75,19.10,19.65,18.58,"162,260","Apr 09, 2015"
08-04-2015,19.90,21.00,19.20,19.45,18.40,"385,177","Apr 08, 2015"
07-04-2015,19.65,19.95,19.10,19.75,18.68,"57,248","Apr 07, 2015"
06-04-2015,18.60,19.85,18.60,19.55,18.49,"63,219","Apr 06, 2015"
01-04-2015,18.70,19.05,18.35,18.90,17.88,"42,315","Apr 01, 2015"
31-03-2015,18.40,18.55,18.05,18.40,17.40,"61,592","Mar 31, 2015"
30-03-2015,18.25,18.80,17.50,18.05,17.07,"89,337","Mar 30, 2015"
27-03-2015,18.00,18.75,18.00,18.20,17.21,"169,512","Mar 27, 2015"
26-03-2015,17.50,18.75,17.50,18.35,17.36,"88,229","Mar 26, 2015"
25-03-2015,18.40,18.90,17.10,17.90,16.93,"323,607","Mar 25, 2015"
24-03-2015,18.35,18.80,18.30,18.55,17.54,"64,483","Mar 24, 2015"
23-03-2015,19.55,19.65,17.85,18.65,17.64,"200,419","Mar 23, 2015"
20-03-2015,20.00,20.25,19.25,19.65,18.58,"95,166","Mar 20, 2015"
19-03-2015,20.10,20.40,19.75,19.90,18.82,"79,998","Mar 19, 2015"
18-03-2015,20.10,20.40,19.75,19.95,18.87,"143,660","Mar 18, 2015"
17-03-2015,20.00,20.60,19.85,20.10,19.01,"267,805","Mar 17, 2015"
16-03-2015,20.45,20.65,19.50,20.25,19.15,"143,054","Mar 16, 2015"
13-03-2015,21.45,21.45,20.05,20.20,19.10,"153,229","Mar 13, 2015"
12-03-2015,21.30,21.60,21.00,21.05,19.91,"70,196","Mar 12, 2015"
11-03-2015,21.10,22.20,20.60,21.15,20.00,"294,221","Mar 11, 2015"
10-03-2015,21.20,21.60,20.80,21.05,19.91,"80,409","Mar 10, 2015"
09-03-2015,22.50,22.50,20.90,21.15,20.00,"183,061","Mar 09, 2015"
05-03-2015,21.55,22.25,21.55,22.00,20.81,"70,423","Mar 05, 2015"
04-03-2015,22.40,22.45,21.75,21.80,20.62,"97,244","Mar 04, 2015"
03-03-2015,22.20,22.70,21.75,21.95,20.76,"183,952","Mar 03, 2015"
02-03-2015,22.15,22.65,21.55,22.00,20.81,"132,996","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,22.30,22.30,21.70,21.80,20.62,"158,404","Feb 27, 2015"
26-02-2015,22.00,22.50,21.55,21.75,20.57,"190,277","Feb 26, 2015"
25-02-2015,22.30,22.80,21.90,22.00,20.81,"120,718","Feb 25, 2015"
24-02-2015,22.40,22.80,22.00,22.45,21.23,"103,343","Feb 24, 2015"
23-02-2015,22.50,23.35,22.05,22.25,21.04,"92,558","Feb 23, 2015"
20-02-2015,23.40,24.45,23.00,23.15,21.89,"231,484","Feb 20, 2015"
19-02-2015,22.95,23.40,22.50,22.90,21.66,"279,135","Feb 19, 2015"
18-02-2015,22.55,23.40,21.80,22.95,21.71,"308,234","Feb 18, 2015"
16-02-2015,22.00,22.20,21.70,21.95,20.76,"63,231","Feb 16, 2015"
13-02-2015,22.40,22.60,21.75,22.05,20.85,"71,700","Feb 13, 2015"
12-02-2015,21.75,22.90,21.55,22.10,20.90,"85,768","Feb 12, 2015"
11-02-2015,21.50,22.00,21.40,21.80,20.62,"57,477","Feb 11, 2015"
10-02-2015,21.55,22.50,21.30,21.45,20.29,"55,851","Feb 10, 2015"
09-02-2015,22.10,22.55,21.50,21.75,20.57,"61,132","Feb 09, 2015"
06-02-2015,23.00,23.10,22.25,22.30,21.09,"77,820","Feb 06, 2015"
05-02-2015,23.50,23.60,22.75,23.00,21.75,"72,823","Feb 05, 2015"
04-02-2015,23.60,23.75,23.20,23.35,22.08,"131,384","Feb 04, 2015"
03-02-2015,24.50,24.50,23.30,23.45,22.18,"98,050","Feb 03, 2015"
02-02-2015,24.35,24.75,23.85,24.00,22.70,"73,305","Feb 02, 2015"
30-01-2015,24.25,24.85,24.05,24.15,22.84,"53,536","Jan 30, 2015"
29-01-2015,24.00,24.95,24.00,24.60,23.27,"83,295","Jan 29, 2015"
28-01-2015,25.35,25.60,24.10,24.30,22.98,"165,236","Jan 28, 2015"
27-01-2015,24.30,25.40,23.45,25.00,23.64,"326,414","Jan 27, 2015"
23-01-2015,25.20,25.25,24.10,24.20,22.89,"59,000","Jan 23, 2015"
22-01-2015,24.20,25.05,24.20,24.90,23.55,"123,898","Jan 22, 2015"
21-01-2015,24.10,25.00,24.10,24.30,22.98,"88,845","Jan 21, 2015"
20-01-2015,24.80,25.30,24.20,24.30,22.98,"77,591","Jan 20, 2015"
19-01-2015,25.40,25.40,24.55,24.65,23.31,"87,950","Jan 19, 2015"
16-01-2015,25.30,25.65,24.20,24.55,23.22,"215,927","Jan 16, 2015"
15-01-2015,23.75,25.90,23.70,25.30,23.93,"439,458","Jan 15, 2015"
14-01-2015,24.30,24.35,23.45,23.65,22.37,"65,695","Jan 14, 2015"
13-01-2015,24.95,24.95,23.90,24.15,22.84,"126,801","Jan 13, 2015"
12-01-2015,23.95,25.30,23.55,24.50,23.17,"100,488","Jan 12, 2015"
09-01-2015,24.00,24.50,23.55,23.75,22.46,"55,771","Jan 09, 2015"
08-01-2015,24.50,24.50,23.50,23.80,22.51,"84,991","Jan 08, 2015"
07-01-2015,23.40,23.90,22.95,23.70,22.42,"130,851","Jan 07, 2015"
06-01-2015,25.00,25.60,23.00,23.15,21.89,"697,861","Jan 06, 2015"
05-01-2015,24.15,25.70,24.15,25.15,23.79,"226,147","Jan 05, 2015"
02-01-2015,23.75,26.00,23.60,24.35,23.03,"347,429","Jan 02, 2015"
01-01-2015,23.45,23.75,23.05,23.45,22.18,"57,910","Jan 01, 2015"
31-12-2014,23.20,23.55,22.85,23.00,21.75,"85,039","Dec 31, 2014"
30-12-2014,22.50,23.15,22.40,23.00,21.75,"46,414","Dec 30, 2014"
29-12-2014,23.90,23.90,22.35,22.70,21.47,"115,865","Dec 29, 2014"
26-12-2014,24.25,24.25,23.10,23.25,21.99,"268,198","Dec 26, 2014"
24-12-2014,23.00,23.70,22.95,23.40,22.13,"297,351","Dec 24, 2014"
23-12-2014,23.00,23.50,22.60,22.85,21.61,"160,072","Dec 23, 2014"
22-12-2014,22.75,23.55,22.65,23.10,21.85,"90,729","Dec 22, 2014"
19-12-2014,23.95,24.25,22.70,22.95,21.71,"146,890","Dec 19, 2014"
18-12-2014,24.10,24.10,23.00,23.55,22.27,"224,386","Dec 18, 2014"
17-12-2014,23.95,23.95,21.75,22.95,21.71,"235,835","Dec 17, 2014"
16-12-2014,24.50,25.35,23.45,23.65,22.37,"247,014","Dec 16, 2014"
15-12-2014,24.15,25.25,23.30,24.40,23.08,"106,516","Dec 15, 2014"
12-12-2014,26.50,26.85,24.50,24.70,23.36,"154,129","Dec 12, 2014"
11-12-2014,27.75,28.25,26.45,26.80,25.35,"536,112","Dec 11, 2014"
10-12-2014,24.20,26.55,23.05,26.10,24.69,"197,629","Dec 10, 2014"
09-12-2014,24.70,25.70,24.00,24.45,23.12,"113,973","Dec 09, 2014"
08-12-2014,25.50,25.80,24.75,24.90,23.55,"47,746","Dec 08, 2014"
05-12-2014,25.00,26.00,25.00,25.50,24.12,"135,688","Dec 05, 2014"
04-12-2014,26.10,26.45,24.60,25.00,23.64,"113,063","Dec 04, 2014"
03-12-2014,25.55,26.25,25.20,26.10,24.69,"167,751","Dec 03, 2014"
02-12-2014,25.35,26.15,24.90,25.15,23.79,"112,559","Dec 02, 2014"
01-12-2014,24.80,26.05,24.80,25.50,24.12,"129,076","Dec 01, 2014"
28-11-2014,25.50,26.75,25.25,25.45,24.07,"118,625","Nov 28, 2014"
27-11-2014,26.15,26.80,25.50,25.60,24.21,"87,851","Nov 27, 2014"
26-11-2014,25.90,26.80,25.70,26.40,24.97,"99,463","Nov 26, 2014"
25-11-2014,27.15,28.20,24.55,25.70,24.31,"263,588","Nov 25, 2014"
24-11-2014,25.75,28.90,25.75,27.00,25.54,"186,263","Nov 24, 2014"
21-11-2014,27.85,27.85,26.60,26.70,25.25,"243,180","Nov 21, 2014"
20-11-2014,29.00,29.25,27.10,27.90,26.39,"785,527","Nov 20, 2014"
19-11-2014,30.60,31.00,28.70,29.05,27.48,"912,105","Nov 19, 2014"
18-11-2014,28.05,30.75,28.05,29.95,28.33,"1,638,578","Nov 18, 2014"
17-11-2014,27.00,28.65,27.00,27.80,26.29,"543,189","Nov 17, 2014"
14-11-2014,27.10,28.80,26.20,27.20,25.73,"1,095,122","Nov 14, 2014"
13-11-2014,24.90,28.25,24.20,27.05,25.58,"1,695,827","Nov 13, 2014"
12-11-2014,22.80,24.90,22.10,24.35,23.03,"383,379","Nov 12, 2014"
11-11-2014,22.90,23.25,22.25,22.40,21.19,"225,256","Nov 11, 2014"
10-11-2014,22.85,23.25,22.40,22.55,21.33,"112,396","Nov 10, 2014"
07-11-2014,24.30,24.75,22.75,22.85,21.61,"384,681","Nov 07, 2014"
05-11-2014,23.25,24.95,23.25,23.90,22.60,"163,562","Nov 05, 2014"
03-11-2014,23.00,24.40,23.00,23.65,22.37,"138,156","Nov 03, 2014"
31-10-2014,23.00,23.80,22.20,23.10,21.85,"51,405","Oct 31, 2014"
30-10-2014,23.10,23.75,22.90,22.95,21.71,"29,333","Oct 30, 2014"
29-10-2014,23.70,24.20,22.95,23.35,22.08,"66,391","Oct 29, 2014"
28-10-2014,23.15,24.10,22.75,23.85,22.56,"56,282","Oct 28, 2014"
27-10-2014,23.00,23.65,22.35,23.40,22.13,"140,970","Oct 27, 2014"
22-10-2014,22.20,22.75,22.20,22.45,21.23,"26,836","Oct 22, 2014"
21-10-2014,22.10,22.80,21.50,22.50,21.28,"75,495","Oct 21, 2014"
20-10-2014,22.60,23.45,21.90,22.10,20.90,"114,442","Oct 20, 2014"
17-10-2014,21.50,25.95,21.50,22.80,21.56,"146,489","Oct 17, 2014"
16-10-2014,21.70,22.30,21.45,21.70,20.52,"57,531","Oct 16, 2014"
15-10-2014,21.95,21.95,21.95,21.95,20.76,-,"Oct 15, 2014"
14-10-2014,22.00,22.50,21.00,21.95,20.76,"94,499","Oct 14, 2014"
13-10-2014,22.50,22.60,21.60,22.40,21.19,"27,056","Oct 13, 2014"
10-10-2014,22.90,22.90,21.80,22.00,20.81,"62,332","Oct 10, 2014"
09-10-2014,22.15,22.40,21.80,22.10,20.90,"47,728","Oct 09, 2014"
08-10-2014,22.05,22.75,21.50,21.85,20.67,"107,604","Oct 08, 2014"
07-10-2014,22.15,22.60,21.90,22.40,21.19,"57,728","Oct 07, 2014"
01-10-2014,20.55,21.85,20.55,21.70,20.52,"88,337","Oct 01, 2014"
30-09-2014,21.20,21.50,20.60,20.75,19.63,"55,949","Sep 30, 2014"
29-09-2014,20.65,21.75,20.60,21.20,20.05,"54,730","Sep 29, 2014"
26-09-2014,20.80,21.70,20.50,20.95,19.81,"107,772","Sep 26, 2014"
25-09-2014,22.00,22.00,20.80,20.95,19.81,"73,103","Sep 25, 2014"
24-09-2014,21.90,22.50,21.20,21.70,20.52,"47,495","Sep 24, 2014"
23-09-2014,22.50,22.90,21.80,22.10,20.90,"78,665","Sep 23, 2014"
22-09-2014,23.00,23.00,21.75,22.45,21.23,"188,607","Sep 22, 2014"
19-09-2014,23.00,23.50,22.75,23.05,21.80,"84,392","Sep 19, 2014"
18-09-2014,23.50,23.50,22.50,22.90,21.66,"58,265","Sep 18, 2014"
17-09-2014,23.45,24.00,22.30,22.85,21.61,"140,230","Sep 17, 2014"
16-09-2014,24.35,24.90,23.10,23.35,22.08,"131,149","Sep 16, 2014"
15-09-2014,24.35,25.15,23.70,24.15,22.84,"105,415","Sep 15, 2014"
12-09-2014,26.30,26.35,24.35,24.65,23.31,"205,973","Sep 12, 2014"
11-09-2014,24.85,26.60,24.35,25.75,24.35,"186,331","Sep 11, 2014"
10-09-2014,24.00,25.50,23.85,24.40,23.08,"131,192","Sep 10, 2014"
09-09-2014,23.90,25.25,23.60,24.75,23.41,"190,291","Sep 09, 2014"
08-09-2014,23.55,24.10,23.00,23.85,22.56,"146,665","Sep 08, 2014"
05-09-2014,24.75,24.75,23.25,23.50,22.23,"61,799","Sep 05, 2014"
04-09-2014,23.60,24.00,23.00,23.55,22.27,"95,400","Sep 04, 2014"
03-09-2014,24.75,24.90,23.50,24.00,22.70,"102,117","Sep 03, 2014"
02-09-2014,23.60,24.80,23.60,24.25,22.94,"124,306","Sep 02, 2014"
01-09-2014,23.80,24.70,23.40,23.65,22.37,"122,228","Sep 01, 2014"
28-08-2014,23.50,23.85,23.10,23.60,22.32,"85,500","Aug 28, 2014"
27-08-2014,24.40,24.40,23.40,23.75,22.46,"46,349","Aug 27, 2014"
26-08-2014,24.90,24.90,23.75,23.75,22.46,"79,935","Aug 26, 2014"
25-08-2014,25.05,25.65,24.75,25.00,23.64,"135,277","Aug 25, 2014"
22-08-2014,23.85,25.75,23.70,25.25,23.88,"297,067","Aug 22, 2014"
21-08-2014,24.90,25.65,24.20,24.55,23.22,"93,969","Aug 21, 2014"
20-08-2014,25.65,25.70,24.35,24.85,23.50,"138,557","Aug 20, 2014"
19-08-2014,23.15,24.50,23.15,24.50,23.17,"111,730","Aug 19, 2014"
18-08-2014,23.10,23.80,23.10,23.35,22.08,"65,591","Aug 18, 2014"
14-08-2014,22.50,23.75,22.10,23.75,22.46,"83,248","Aug 14, 2014"
13-08-2014,22.60,23.40,22.15,22.65,21.42,"115,802","Aug 13, 2014"
12-08-2014,23.70,23.70,22.50,23.30,22.04,"57,257","Aug 12, 2014"
