date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,43.15,43.15,43.15,43.15,43.15,-,"Apr 26, 2022"
25-04-2022,47.60,47.60,43.15,43.15,43.15,318,"Apr 25, 2022"
22-04-2022,45.40,45.40,45.40,45.40,45.40,-,"Apr 22, 2022"
21-04-2022,45.40,45.40,45.40,45.40,45.40,-,"Apr 21, 2022"
20-04-2022,44.15,45.40,44.15,45.40,45.40,"4,076","Apr 20, 2022"
19-04-2022,43.20,43.25,41.30,43.25,43.25,"7,208","Apr 19, 2022"
18-04-2022,40.05,41.20,40.05,41.20,41.20,"4,112","Apr 18, 2022"
13-04-2022,38.00,39.25,35.65,39.25,39.25,"4,100","Apr 13, 2022"
12-04-2022,39.45,39.50,36.10,37.40,37.40,"14,004","Apr 12, 2022"
11-04-2022,39.65,39.65,37.70,37.70,37.70,328,"Apr 11, 2022"
08-04-2022,39.65,39.65,39.65,39.65,39.65,-,"Apr 08, 2022"
07-04-2022,39.65,39.65,39.65,39.65,39.65,-,"Apr 07, 2022"
06-04-2022,39.65,39.65,39.65,39.65,39.65,-,"Apr 06, 2022"
05-04-2022,39.65,39.65,39.65,39.65,39.65,-,"Apr 05, 2022"
04-04-2022,38.05,39.95,36.15,39.65,39.65,"2,627","Apr 04, 2022"
01-04-2022,38.05,38.05,38.05,38.05,38.05,-,"Apr 01, 2022"
31-03-2022,38.05,38.05,38.05,38.05,38.05,-,"Mar 31, 2022"
30-03-2022,38.05,38.05,38.05,38.05,38.05,-,"Mar 30, 2022"
29-03-2022,38.05,38.05,38.05,38.05,38.05,-,"Mar 29, 2022"
28-03-2022,40.00,40.00,38.05,38.05,38.05,"1,032","Mar 28, 2022"
25-03-2022,40.05,40.05,40.05,40.05,40.05,-,"Mar 25, 2022"
24-03-2022,40.05,40.05,40.05,40.05,40.05,-,"Mar 24, 2022"
23-03-2022,40.05,40.05,40.05,40.05,40.05,-,"Mar 23, 2022"
22-03-2022,40.05,40.05,40.05,40.05,40.05,-,"Mar 22, 2022"
21-03-2022,36.80,40.05,36.80,40.05,40.05,"6,132","Mar 21, 2022"
17-03-2022,38.13,38.13,38.13,38.13,38.13,-,"Mar 17, 2022"
16-03-2022,38.13,38.13,38.13,38.13,38.13,-,"Mar 16, 2022"
15-03-2022,38.13,38.13,38.13,38.13,38.13,-,"Mar 15, 2022"
14-03-2022,36.60,38.43,36.00,38.13,38.13,"3,930","Mar 14, 2022"
11-03-2022,36.60,36.60,36.60,36.60,36.60,-,"Mar 11, 2022"
10-03-2022,36.60,36.60,36.60,36.60,36.60,-,"Mar 10, 2022"
09-03-2022,36.60,36.60,36.60,36.60,36.60,-,"Mar 09, 2022"
08-03-2022,36.60,36.60,36.60,36.60,36.60,-,"Mar 08, 2022"
07-03-2022,36.60,38.00,36.60,36.60,36.60,220,"Mar 07, 2022"
04-03-2022,38.50,38.50,38.50,38.50,38.50,-,"Mar 04, 2022"
03-03-2022,38.50,38.50,38.50,38.50,38.50,-,"Mar 03, 2022"
02-03-2022,38.50,38.50,38.50,38.50,38.50,-,"Mar 02, 2022"
28-02-2022,38.50,38.50,38.50,38.50,38.50,70,"Feb 28, 2022"
25-02-2022,40.49,40.49,40.49,40.49,40.49,-,"Feb 25, 2022"
24-02-2022,40.49,40.49,40.49,40.49,40.49,-,"Feb 24, 2022"
23-02-2022,40.49,40.49,40.49,40.49,40.49,-,"Feb 23, 2022"
22-02-2022,41.00,42.39,40.30,40.49,40.49,"38,140","Feb 22, 2022"
21-02-2022,39.25,41.42,38.90,40.38,40.38,"68,680","Feb 21, 2022"
18-02-2022,36.50,40.20,36.50,39.45,39.45,"3,500","Feb 18, 2022"
17-02-2022,36.50,38.33,36.50,38.33,38.33,"13,490","Feb 17, 2022"
16-02-2022,36.50,36.50,36.50,36.50,36.50,-,"Feb 16, 2022"
15-02-2022,36.50,36.50,36.50,36.50,36.50,-,"Feb 15, 2022"
14-02-2022,36.50,38.70,36.50,36.50,36.50,"11,270","Feb 14, 2022"
11-02-2022,36.98,36.98,36.98,36.98,36.98,-,"Feb 11, 2022"
10-02-2022,36.98,36.98,36.98,36.98,36.98,-,"Feb 10, 2022"
09-02-2022,36.98,36.98,36.98,36.98,36.98,-,"Feb 09, 2022"
08-02-2022,36.98,36.98,36.98,36.98,36.98,-,"Feb 08, 2022"
07-02-2022,37.40,40.74,36.86,36.98,36.98,"21,730","Feb 07, 2022"
04-02-2022,38.80,38.80,38.80,38.80,38.80,-,"Feb 04, 2022"
03-02-2022,38.80,38.80,38.80,38.80,38.80,-,"Feb 03, 2022"
02-02-2022,38.80,38.80,38.80,38.80,38.80,-,"Feb 02, 2022"
01-02-2022,38.80,38.80,38.80,38.80,38.80,-,"Feb 01, 2022"
31-01-2022,36.96,38.80,36.96,38.80,38.80,"8,580","Jan 31, 2022"
28-01-2022,36.96,36.96,36.96,36.96,36.96,-,"Jan 28, 2022"
27-01-2022,36.96,36.96,36.96,36.96,36.96,-,"Jan 27, 2022"
25-01-2022,36.96,36.96,36.96,36.96,36.96,-,"Jan 25, 2022"
24-01-2022,37.50,37.50,36.96,36.96,36.96,"3,490","Jan 24, 2022"
21-01-2022,38.90,38.90,38.90,38.90,38.90,-,"Jan 21, 2022"
20-01-2022,38.90,38.90,38.90,38.90,38.90,-,"Jan 20, 2022"
19-01-2022,38.90,38.90,38.90,38.90,38.90,-,"Jan 19, 2022"
18-01-2022,38.90,38.90,38.90,38.90,38.90,-,"Jan 18, 2022"
17-01-2022,36.99,40.88,36.99,38.90,38.90,"51,930","Jan 17, 2022"
14-01-2022,38.94,38.94,38.94,38.94,38.94,-,"Jan 14, 2022"
13-01-2022,38.94,38.94,38.94,38.94,38.94,-,"Jan 13, 2022"
12-01-2022,38.94,38.94,38.94,38.94,38.94,-,"Jan 12, 2022"
11-01-2022,38.94,38.94,38.94,38.94,38.94,-,"Jan 11, 2022"
10-01-2022,39.00,39.00,38.94,38.94,38.94,"1,870","Jan 10, 2022"
07-01-2022,40.99,40.99,40.99,40.99,40.99,-,"Jan 07, 2022"
06-01-2022,40.99,40.99,40.99,40.99,40.99,-,"Jan 06, 2022"
05-01-2022,40.11,44.10,40.11,40.99,40.99,"11,490","Jan 05, 2022"
04-01-2022,43.06,43.06,40.03,42.00,42.00,"11,100","Jan 04, 2022"
03-01-2022,38.51,42.46,38.50,41.01,41.01,"50,010","Jan 03, 2022"
31-12-2021,405.00,405.90,373.00,404.35,404.35,"2,839","Dec 31, 2021"
30-12-2021,386.60,386.60,383.00,386.60,386.60,510,"Dec 30, 2021"
29-12-2021,350.70,368.20,350.00,368.20,368.20,554,"Dec 29, 2021"
28-12-2021,352.25,352.25,342.00,350.70,350.70,"4,779","Dec 28, 2021"
27-12-2021,335.00,335.50,332.35,335.50,335.50,904,"Dec 27, 2021"
24-12-2021,310.45,319.55,300.00,319.55,319.55,301,"Dec 24, 2021"
23-12-2021,304.35,304.35,304.35,304.35,304.35,102,"Dec 23, 2021"
22-12-2021,278.25,292.15,266.00,289.90,289.90,687,"Dec 22, 2021"
21-12-2021,278.25,278.25,278.25,278.25,278.25,39,"Dec 21, 2021"
20-12-2021,265.00,267.75,265.00,265.00,265.00,69,"Dec 20, 2021"
17-12-2021,259.05,272.00,247.00,255.00,255.00,623,"Dec 17, 2021"
16-12-2021,259.00,259.05,235.00,259.05,259.05,339,"Dec 16, 2021"
15-12-2021,245.00,246.75,245.00,246.75,246.75,27,"Dec 15, 2021"
14-12-2021,234.95,235.20,215.55,235.00,235.00,277,"Dec 14, 2021"
13-12-2021,224.00,224.90,218.00,224.00,224.00,"14,133","Dec 13, 2021"
10-12-2021,204.00,214.20,204.00,214.20,214.20,"2,012","Dec 10, 2021"
09-12-2021,204.00,204.00,204.00,204.00,204.00,4,"Dec 09, 2021"
08-12-2021,194.35,194.35,190.00,194.35,194.35,54,"Dec 08, 2021"
07-12-2021,185.10,185.10,185.10,185.10,185.10,7,"Dec 07, 2021"
06-12-2021,200.00,200.00,191.20,191.20,191.20,53,"Dec 06, 2021"
03-12-2021,200.10,200.35,200.10,200.35,200.35,22,"Dec 03, 2021"
02-12-2021,190.25,204.40,190.25,200.10,200.10,"1,222","Dec 02, 2021"
01-12-2021,207.95,207.95,198.00,199.15,199.15,335,"Dec 01, 2021"
30-11-2021,208.10,208.90,207.95,207.95,207.95,214,"Nov 30, 2021"
29-11-2021,218.85,218.85,218.85,218.85,218.85,103,"Nov 29, 2021"
26-11-2021,230.35,230.85,230.35,230.35,230.35,226,"Nov 26, 2021"
25-11-2021,242.40,242.40,242.40,242.40,242.40,155,"Nov 25, 2021"
24-11-2021,255.15,255.15,255.15,255.15,255.15,30,"Nov 24, 2021"
23-11-2021,268.55,268.55,255.15,255.15,255.15,31,"Nov 23, 2021"
22-11-2021,268.55,268.55,268.55,268.55,268.55,1,"Nov 22, 2021"
18-11-2021,282.65,282.65,282.65,282.65,282.65,100,"Nov 18, 2021"
17-11-2021,297.50,297.50,297.50,297.50,297.50,10,"Nov 17, 2021"
16-11-2021,313.15,313.15,313.15,313.15,313.15,15,"Nov 16, 2021"
15-11-2021,346.90,346.90,346.90,346.90,346.90,-,"Nov 15, 2021"
12-11-2021,346.90,346.90,346.90,346.90,346.90,-,"Nov 12, 2021"
11-11-2021,346.90,346.90,346.90,346.90,346.90,-,"Nov 11, 2021"
10-11-2021,346.90,346.90,346.90,346.90,346.90,-,"Nov 10, 2021"
09-11-2021,347.00,347.00,346.90,346.90,346.90,22,"Nov 09, 2021"
08-11-2021,365.00,365.00,365.00,365.00,365.00,-,"Nov 08, 2021"
04-11-2021,365.00,365.00,365.00,365.00,365.00,-,"Nov 04, 2021"
03-11-2021,365.00,365.00,365.00,365.00,365.00,-,"Nov 03, 2021"
02-11-2021,365.00,365.00,365.00,365.00,365.00,-,"Nov 02, 2021"
01-11-2021,361.00,365.00,361.00,365.00,365.00,45,"Nov 01, 2021"
29-10-2021,377.05,394.95,376.70,376.80,376.80,"3,477","Oct 29, 2021"
28-10-2021,384.00,400.00,383.00,396.50,396.50,450,"Oct 28, 2021"
27-10-2021,380.30,410.00,380.30,403.05,403.05,497,"Oct 27, 2021"
26-10-2021,365.00,403.00,364.80,399.50,399.50,"1,656","Oct 26, 2021"
25-10-2021,361.20,390.00,361.15,384.00,384.00,454,"Oct 25, 2021"
22-10-2021,364.20,383.90,361.20,380.00,380.00,771,"Oct 22, 2021"
21-10-2021,365.00,380.00,359.40,380.00,380.00,234,"Oct 21, 2021"
20-10-2021,348.20,383.50,347.00,378.30,378.30,"1,067","Oct 20, 2021"
19-10-2021,361.00,390.00,360.95,365.25,365.25,"1,615","Oct 19, 2021"
18-10-2021,408.00,408.00,374.30,379.90,379.90,344,"Oct 18, 2021"
14-10-2021,401.90,402.00,381.85,394.00,394.00,"1,956","Oct 14, 2021"
13-10-2021,397.00,413.30,387.15,401.90,401.90,"8,231","Oct 13, 2021"
12-10-2021,394.90,414.00,380.00,396.30,396.30,"15,422","Oct 12, 2021"
11-10-2021,424.00,425.00,375.40,395.70,395.70,"40,631","Oct 11, 2021"
08-10-2021,379.95,408.10,362.00,408.10,408.10,"83,494","Oct 08, 2021"
07-10-2021,293.00,340.10,293.00,340.10,340.10,"23,294","Oct 07, 2021"
06-10-2021,282.00,293.60,267.20,283.45,283.45,"3,881","Oct 06, 2021"
05-10-2021,278.90,278.90,262.00,266.95,266.95,871,"Oct 05, 2021"
04-10-2021,283.05,283.05,270.00,271.05,271.05,"1,171","Oct 04, 2021"
01-10-2021,277.90,290.55,267.90,277.50,277.50,"5,596","Oct 01, 2021"
30-09-2021,265.00,278.00,262.60,264.15,264.15,280,"Sep 30, 2021"
29-09-2021,261.30,278.90,261.20,269.00,269.00,212,"Sep 29, 2021"
28-09-2021,289.00,290.15,256.00,265.05,265.05,"1,074","Sep 28, 2021"
27-09-2021,270.00,288.00,252.60,278.45,278.45,"2,088","Sep 27, 2021"
24-09-2021,268.00,273.95,262.70,265.00,265.00,591,"Sep 24, 2021"
23-09-2021,266.10,274.00,255.60,271.95,271.95,927,"Sep 23, 2021"
22-09-2021,256.10,275.00,252.25,269.00,269.00,404,"Sep 22, 2021"
21-09-2021,262.10,265.50,261.00,264.65,264.65,451,"Sep 21, 2021"
20-09-2021,266.10,275.70,262.00,265.95,265.95,204,"Sep 20, 2021"
17-09-2021,270.50,279.90,249.60,270.05,270.05,"4,657","Sep 17, 2021"
16-09-2021,285.00,285.00,273.95,273.95,273.95,801,"Sep 16, 2021"
15-09-2021,272.00,280.10,266.00,275.75,275.75,656,"Sep 15, 2021"
14-09-2021,279.00,282.05,269.95,274.15,274.15,803,"Sep 14, 2021"
13-09-2021,298.90,298.90,269.00,277.50,277.50,"1,010","Sep 13, 2021"
09-09-2021,272.10,284.85,269.90,275.35,275.35,310,"Sep 09, 2021"
08-09-2021,270.10,282.90,270.10,272.25,272.25,114,"Sep 08, 2021"
07-09-2021,279.25,284.00,265.00,274.80,274.80,621,"Sep 07, 2021"
06-09-2021,287.00,292.95,260.00,279.25,279.25,"1,167","Sep 06, 2021"
03-09-2021,282.10,289.00,282.00,287.45,287.45,271,"Sep 03, 2021"
02-09-2021,290.00,290.00,278.00,283.05,283.05,371,"Sep 02, 2021"
01-09-2021,272.80,292.00,272.70,287.60,287.60,224,"Sep 01, 2021"
31-08-2021,287.90,288.00,274.00,279.05,279.05,324,"Aug 31, 2021"
30-08-2021,286.25,290.00,281.25,282.05,282.05,276,"Aug 30, 2021"
27-08-2021,276.00,293.00,276.00,286.15,286.15,244,"Aug 27, 2021"
26-08-2021,295.00,299.00,273.15,283.65,283.65,"2,887","Aug 26, 2021"
25-08-2021,302.15,313.50,291.45,300.00,300.00,818,"Aug 25, 2021"
24-08-2021,308.85,330.00,272.50,303.90,303.90,"1,495","Aug 24, 2021"
23-08-2021,302.95,310.00,295.00,300.35,300.35,"1,216","Aug 23, 2021"
20-08-2021,293.95,301.60,274.20,297.40,297.40,955,"Aug 20, 2021"
18-08-2021,297.15,308.35,284.60,293.95,293.95,443,"Aug 18, 2021"
17-08-2021,333.75,333.75,302.50,302.95,302.95,524,"Aug 17, 2021"
16-08-2021,312.15,315.00,300.25,310.95,310.95,945,"Aug 16, 2021"
13-08-2021,296.55,313.10,296.55,310.05,310.05,760,"Aug 13, 2021"
12-08-2021,304.85,320.00,300.15,305.65,305.65,"1,461","Aug 12, 2021"
11-08-2021,313.65,325.00,286.75,310.55,310.55,"3,801","Aug 11, 2021"
10-08-2021,291.55,320.70,281.65,313.65,313.65,"11,905","Aug 10, 2021"
09-08-2021,298.00,298.00,274.40,291.55,291.55,"2,968","Aug 09, 2021"
06-08-2021,270.20,289.00,265.10,285.20,285.20,"1,308","Aug 06, 2021"
05-08-2021,279.90,280.00,260.00,264.15,264.15,511,"Aug 05, 2021"
04-08-2021,278.75,278.75,267.00,269.85,269.85,"1,143","Aug 04, 2021"
03-08-2021,282.70,290.00,275.10,278.95,278.95,955,"Aug 03, 2021"
02-08-2021,290.35,290.50,281.10,287.40,287.40,"1,726","Aug 02, 2021"
30-07-2021,278.05,291.00,275.00,287.95,287.95,"4,381","Jul 30, 2021"
29-07-2021,273.25,281.00,273.25,277.40,277.40,475,"Jul 29, 2021"
28-07-2021,274.00,288.00,272.15,279.15,279.15,836,"Jul 28, 2021"
27-07-2021,280.00,287.55,274.00,276.30,276.30,535,"Jul 27, 2021"
26-07-2021,271.60,288.30,267.00,278.80,278.80,"1,724","Jul 26, 2021"
23-07-2021,283.60,283.60,272.30,280.45,280.45,700,"Jul 23, 2021"
22-07-2021,271.45,282.00,270.05,277.75,277.75,"1,813","Jul 22, 2021"
20-07-2021,266.60,285.00,266.60,271.45,271.45,808,"Jul 20, 2021"
19-07-2021,282.00,282.00,271.20,273.30,273.30,376,"Jul 19, 2021"
16-07-2021,282.00,287.95,268.00,282.00,282.00,"4,407","Jul 16, 2021"
15-07-2021,296.90,297.00,275.25,280.15,280.15,"1,200","Jul 15, 2021"
14-07-2021,285.00,294.95,284.00,285.00,285.00,"1,276","Jul 14, 2021"
13-07-2021,281.00,299.00,281.00,284.35,284.35,"3,155","Jul 13, 2021"
12-07-2021,296.00,297.95,282.00,285.65,285.65,164,"Jul 12, 2021"
09-07-2021,276.00,300.00,276.00,294.70,294.70,794,"Jul 09, 2021"
08-07-2021,288.10,308.00,287.20,288.65,288.65,"1,827","Jul 08, 2021"
07-07-2021,302.00,308.80,282.05,302.30,302.30,"2,085","Jul 07, 2021"
06-07-2021,283.00,302.45,278.05,295.45,295.45,"2,355","Jul 06, 2021"
05-07-2021,281.25,294.50,278.00,288.15,288.15,"1,239","Jul 05, 2021"
02-07-2021,285.00,292.65,270.05,280.90,280.90,"3,045","Jul 02, 2021"
01-07-2021,262.35,282.50,262.35,278.75,278.75,"1,187","Jul 01, 2021"
30-06-2021,269.00,282.00,269.00,269.05,269.05,512,"Jun 30, 2021"
29-06-2021,272.90,285.00,270.05,273.15,273.15,"3,232","Jun 29, 2021"
28-06-2021,277.00,288.80,265.00,280.65,280.65,951,"Jun 28, 2021"
25-06-2021,276.00,284.75,276.00,277.10,277.10,"1,180","Jun 25, 2021"
24-06-2021,295.00,295.00,268.35,279.00,279.00,677,"Jun 24, 2021"
23-06-2021,281.00,289.40,281.00,282.05,282.05,"1,450","Jun 23, 2021"
22-06-2021,274.05,299.95,274.05,277.15,277.15,"7,266","Jun 22, 2021"
21-06-2021,294.65,294.65,267.10,288.25,288.25,932,"Jun 21, 2021"
18-06-2021,280.50,294.50,275.00,280.65,280.65,"7,966","Jun 18, 2021"
17-06-2021,267.60,284.90,267.60,280.50,280.50,"4,118","Jun 17, 2021"
16-06-2021,270.25,280.00,270.25,279.95,279.95,294,"Jun 16, 2021"
15-06-2021,284.40,288.90,270.00,279.60,279.60,"1,342","Jun 15, 2021"
14-06-2021,289.00,290.00,271.00,281.80,281.80,"2,764","Jun 14, 2021"
11-06-2021,265.00,286.00,265.00,284.75,284.75,"1,487","Jun 11, 2021"
10-06-2021,262.25,282.45,262.25,273.00,273.00,"1,063","Jun 10, 2021"
09-06-2021,272.95,278.80,266.15,270.45,270.45,597,"Jun 09, 2021"
08-06-2021,292.90,292.90,266.00,273.00,273.00,"1,676","Jun 08, 2021"
07-06-2021,280.35,294.00,277.05,279.00,279.00,"1,749","Jun 07, 2021"
04-06-2021,278.00,298.00,276.45,280.35,280.35,"2,061","Jun 04, 2021"
03-06-2021,284.00,295.00,284.00,291.00,291.00,363,"Jun 03, 2021"
02-06-2021,286.15,294.00,283.20,291.65,291.65,170,"Jun 02, 2021"
01-06-2021,278.00,295.20,278.00,288.50,288.50,"2,549","Jun 01, 2021"
31-05-2021,272.45,298.70,272.45,281.20,281.20,"1,353","May 31, 2021"
28-05-2021,268.10,296.00,267.90,286.70,286.70,"1,355","May 28, 2021"
27-05-2021,290.90,307.90,281.95,281.95,281.95,568,"May 27, 2021"
26-05-2021,299.00,310.00,290.00,296.75,296.75,672,"May 26, 2021"
25-05-2021,293.00,310.00,293.00,300.05,300.05,"1,609","May 25, 2021"
24-05-2021,309.00,315.00,291.20,306.55,306.55,"7,210","May 24, 2021"
21-05-2021,329.90,329.90,302.00,306.50,306.50,"1,411","May 21, 2021"
20-05-2021,306.15,315.00,300.00,314.95,314.95,"2,020","May 20, 2021"
19-05-2021,300.15,300.15,274.00,300.15,300.15,"18,638","May 19, 2021"
18-05-2021,285.90,285.90,259.00,285.90,285.90,"5,820","May 18, 2021"
17-05-2021,271.95,272.30,271.90,272.30,272.30,"1,320","May 17, 2021"
14-05-2021,259.35,259.35,259.35,259.35,259.35,"2,118","May 14, 2021"
12-05-2021,247.00,247.00,247.00,247.00,247.00,935,"May 12, 2021"
11-05-2021,218.20,235.25,218.00,235.25,235.25,"3,977","May 11, 2021"
10-05-2021,215.00,229.35,212.00,224.05,224.05,"17,159","May 10, 2021"
07-05-2021,211.95,226.00,205.35,221.00,221.00,"3,742","May 07, 2021"
06-05-2021,218.60,236.50,214.15,216.15,216.15,"5,099","May 06, 2021"
05-05-2021,225.20,237.05,225.20,225.40,225.40,"3,567","May 05, 2021"
04-05-2021,237.10,237.10,237.05,237.05,237.05,812,"May 04, 2021"
03-05-2021,252.00,252.00,249.50,249.50,249.50,606,"May 03, 2021"
30-04-2021,262.60,262.60,262.60,262.60,262.60,534,"Apr 30, 2021"
29-04-2021,280.90,298.00,276.40,276.40,276.40,"2,731","Apr 29, 2021"
28-04-2021,294.20,308.95,280.00,290.90,290.90,"7,063","Apr 28, 2021"
27-04-2021,295.00,295.10,268.00,294.40,294.40,"10,286","Apr 27, 2021"
26-04-2021,280.95,281.05,254.35,281.05,281.05,"7,981","Apr 26, 2021"
23-04-2021,242.40,267.90,242.40,267.70,267.70,"9,860","Apr 23, 2021"
22-04-2021,250.85,273.85,247.85,255.15,255.15,"10,896","Apr 22, 2021"
20-04-2021,260.85,260.85,260.85,260.85,260.85,510,"Apr 20, 2021"
19-04-2021,274.55,274.55,274.55,274.55,274.55,"2,207","Apr 19, 2021"
16-04-2021,288.55,300.45,288.55,289.00,289.00,"4,495","Apr 16, 2021"
15-04-2021,307.00,317.00,303.70,303.70,303.70,"4,745","Apr 15, 2021"
13-04-2021,289.75,320.15,289.75,319.65,319.65,"32,597","Apr 13, 2021"
12-04-2021,304.95,304.95,304.95,304.95,304.95,78,"Apr 12, 2021"
09-04-2021,321.00,321.00,321.00,321.00,321.00,468,"Apr 09, 2021"
08-04-2021,373.35,373.35,337.85,337.85,337.85,"24,613","Apr 08, 2021"
07-04-2021,355.60,355.60,338.70,355.60,355.60,"9,686","Apr 07, 2021"
06-04-2021,338.70,338.70,338.70,338.70,338.70,594,"Apr 06, 2021"
05-04-2021,322.00,322.60,322.00,322.60,322.60,"3,871","Apr 05, 2021"
01-04-2021,307.25,307.25,307.25,307.25,307.25,"4,156","Apr 01, 2021"
31-03-2021,292.65,292.65,264.85,292.65,292.65,"46,749","Mar 31, 2021"
30-03-2021,278.75,278.75,278.75,278.75,278.75,535,"Mar 30, 2021"
26-03-2021,253.45,253.45,253.45,253.45,253.45,185,"Mar 26, 2021"
25-03-2021,230.45,230.45,230.45,230.45,230.45,"1,800","Mar 25, 2021"
24-03-2021,209.50,209.50,209.50,209.50,209.50,40,"Mar 24, 2021"
23-03-2021,199.55,199.55,199.55,199.55,199.55,264,"Mar 23, 2021"
22-03-2021,190.05,190.05,189.80,190.05,190.05,"5,312","Mar 22, 2021"
19-03-2021,181.05,181.05,179.50,181.00,181.00,"77,957","Mar 19, 2021"
18-03-2021,172.45,172.45,172.45,172.45,172.45,"2,619","Mar 18, 2021"
17-03-2021,164.25,164.25,164.25,164.25,164.25,20,"Mar 17, 2021"
16-03-2021,156.45,156.45,156.45,156.45,156.45,196,"Mar 16, 2021"
15-03-2021,149.00,149.00,149.00,149.00,149.00,"2,411","Mar 15, 2021"
12-03-2021,141.95,141.95,141.95,141.95,141.95,"3,464","Mar 12, 2021"
10-03-2021,128.80,135.20,128.80,135.20,135.20,653,"Mar 10, 2021"
