date,open,high,low,close,adjClose,volume,dateRaw
31-12-2018,14.50,14.50,14.50,14.50,14.50,-,"Dec 31, 2018"
28-12-2018,13.95,14.50,13.95,14.50,14.50,40,"Dec 28, 2018"
27-12-2018,14.65,14.65,14.65,14.65,14.65,-,"Dec 27, 2018"
26-12-2018,14.65,14.65,14.65,14.65,14.65,-,"Dec 26, 2018"
24-12-2018,14.65,14.65,14.65,14.65,14.65,-,"Dec 24, 2018"
21-12-2018,14.65,14.65,14.65,14.65,14.65,50,"Dec 21, 2018"
20-12-2018,14.40,14.40,14.35,14.35,14.35,290,"Dec 20, 2018"
19-12-2018,13.65,14.00,13.65,14.00,14.00,505,"Dec 19, 2018"
18-12-2018,13.95,13.95,13.95,13.95,13.95,2,"Dec 18, 2018"
17-12-2018,13.40,14.60,13.40,14.55,14.55,499,"Dec 17, 2018"
14-12-2018,15.00,15.00,13.90,14.00,14.00,562,"Dec 14, 2018"
13-12-2018,13.55,14.30,13.50,14.30,14.30,878,"Dec 13, 2018"
12-12-2018,13.60,13.85,13.50,13.70,13.70,"1,808","Dec 12, 2018"
11-12-2018,13.20,13.20,13.20,13.20,13.20,5,"Dec 11, 2018"
10-12-2018,13.80,13.80,13.65,13.70,13.70,"4,189","Dec 10, 2018"
07-12-2018,14.30,14.35,14.30,14.35,14.35,"3,328","Dec 07, 2018"
06-12-2018,14.25,14.25,14.25,14.25,14.25,-,"Dec 06, 2018"
05-12-2018,14.35,14.35,13.35,14.25,14.25,"2,144","Dec 05, 2018"
04-12-2018,13.80,13.80,13.70,13.70,13.70,"3,255","Dec 04, 2018"
03-12-2018,14.40,14.40,14.05,14.40,14.40,"4,200","Dec 03, 2018"
30-11-2018,14.40,14.50,13.60,13.75,13.75,510,"Nov 30, 2018"
29-11-2018,14.10,14.30,14.10,14.15,14.15,"1,945","Nov 29, 2018"
28-11-2018,14.75,14.75,14.75,14.75,14.75,-,"Nov 28, 2018"
27-11-2018,14.75,14.75,14.75,14.75,14.75,-,"Nov 27, 2018"
26-11-2018,15.10,15.10,14.75,14.75,14.75,500,"Nov 26, 2018"
22-11-2018,14.00,14.50,14.00,14.50,14.50,29,"Nov 22, 2018"
21-11-2018,14.05,15.40,14.00,14.30,14.30,"1,553","Nov 21, 2018"
20-11-2018,14.00,14.70,14.00,14.70,14.70,197,"Nov 20, 2018"
19-11-2018,16.15,16.15,14.70,14.70,14.70,"1,472","Nov 19, 2018"
16-11-2018,15.45,15.45,15.45,15.45,15.45,-,"Nov 16, 2018"
15-11-2018,15.50,15.50,15.00,15.45,15.45,29,"Nov 15, 2018"
14-11-2018,15.50,15.50,15.50,15.50,15.50,1,"Nov 14, 2018"
13-11-2018,14.35,15.50,14.35,15.50,15.50,751,"Nov 13, 2018"
12-11-2018,14.95,14.95,14.95,14.95,14.95,-,"Nov 12, 2018"
09-11-2018,14.95,14.95,14.95,14.95,14.95,-,"Nov 09, 2018"
07-11-2018,14.95,14.95,14.95,14.95,14.95,-,"Nov 07, 2018"
06-11-2018,14.95,14.95,14.95,14.95,14.95,-,"Nov 06, 2018"
05-11-2018,14.95,14.95,14.95,14.95,14.95,-,"Nov 05, 2018"
02-11-2018,14.95,14.95,14.40,14.95,14.95,967,"Nov 02, 2018"
01-11-2018,14.95,14.95,14.95,14.95,14.95,50,"Nov 01, 2018"
31-10-2018,14.95,14.95,14.95,14.95,14.95,-,"Oct 31, 2018"
30-10-2018,14.95,14.95,14.95,14.95,14.95,-,"Oct 30, 2018"
29-10-2018,14.95,14.95,14.95,14.95,14.95,-,"Oct 29, 2018"
26-10-2018,14.95,14.95,14.95,14.95,14.95,-,"Oct 26, 2018"
25-10-2018,14.35,14.95,14.35,14.95,14.95,41,"Oct 25, 2018"
24-10-2018,14.35,14.35,14.35,14.35,14.35,-,"Oct 24, 2018"
23-10-2018,14.35,14.35,14.35,14.35,14.35,40,"Oct 23, 2018"
22-10-2018,13.80,13.80,13.80,13.80,13.80,"1,000","Oct 22, 2018"
19-10-2018,15.70,15.70,14.50,14.50,14.50,362,"Oct 19, 2018"
17-10-2018,16.00,16.00,15.20,15.25,15.25,379,"Oct 17, 2018"
16-10-2018,15.95,15.95,15.95,15.95,15.95,-,"Oct 16, 2018"
15-10-2018,16.00,16.00,15.95,15.95,15.95,75,"Oct 15, 2018"
12-10-2018,15.00,15.65,14.25,15.25,15.25,"5,149","Oct 12, 2018"
11-10-2018,15.05,15.05,15.00,15.00,15.00,"1,601","Oct 11, 2018"
10-10-2018,14.50,15.70,14.50,15.70,15.70,170,"Oct 10, 2018"
09-10-2018,15.25,15.25,15.25,15.25,15.25,1,"Oct 09, 2018"
08-10-2018,15.25,15.25,15.25,15.25,15.25,-,"Oct 08, 2018"
05-10-2018,15.50,16.00,14.75,15.25,15.25,"3,300","Oct 05, 2018"
04-10-2018,16.00,16.05,15.50,15.50,15.50,"1,590","Oct 04, 2018"
03-10-2018,16.45,16.45,15.30,15.30,15.30,71,"Oct 03, 2018"
01-10-2018,16.10,16.10,16.10,16.10,16.10,-,"Oct 01, 2018"
28-09-2018,15.40,16.10,15.40,16.10,16.10,116,"Sep 28, 2018"
27-09-2018,15.40,15.40,15.40,15.40,15.40,-,"Sep 27, 2018"
26-09-2018,15.40,15.40,15.40,15.40,15.40,912,"Sep 26, 2018"
25-09-2018,16.20,16.20,16.20,16.20,16.20,20,"Sep 25, 2018"
24-09-2018,15.40,16.00,15.35,16.00,16.00,"3,495","Sep 24, 2018"
21-09-2018,15.90,16.20,15.90,16.15,16.15,325,"Sep 21, 2018"
19-09-2018,15.50,15.50,15.50,15.50,15.50,-,"Sep 19, 2018"
18-09-2018,15.85,15.85,15.50,15.50,15.50,288,"Sep 18, 2018"
17-09-2018,15.85,15.85,15.85,15.85,15.85,1,"Sep 17, 2018"
14-09-2018,16.60,16.60,16.60,16.60,16.60,500,"Sep 14, 2018"
12-09-2018,16.00,16.70,15.85,15.85,15.85,"3,082","Sep 12, 2018"
11-09-2018,15.55,16.60,15.55,16.60,16.60,315,"Sep 11, 2018"
10-09-2018,15.55,16.30,15.00,16.25,16.25,"1,750","Sep 10, 2018"
07-09-2018,16.50,16.50,15.55,15.55,15.55,"2,611","Sep 07, 2018"
06-09-2018,16.00,16.30,15.30,16.30,16.30,354,"Sep 06, 2018"
05-09-2018,16.00,16.00,16.00,16.00,16.00,31,"Sep 05, 2018"
04-09-2018,15.95,16.50,15.95,15.95,15.95,"1,188","Sep 04, 2018"
03-09-2018,16.80,16.80,16.75,16.75,16.75,201,"Sep 03, 2018"
31-08-2018,16.50,16.85,16.10,16.10,16.10,"2,200","Aug 31, 2018"
30-08-2018,15.35,16.90,15.35,16.90,16.90,601,"Aug 30, 2018"
29-08-2018,16.15,16.20,16.15,16.15,16.15,209,"Aug 29, 2018"
28-08-2018,16.95,16.95,16.95,16.95,16.95,"1,016","Aug 28, 2018"
27-08-2018,16.10,16.15,16.10,16.15,16.15,600,"Aug 27, 2018"
24-08-2018,16.85,16.85,16.85,16.85,16.85,-,"Aug 24, 2018"
23-08-2018,16.85,16.85,16.85,16.85,16.85,133,"Aug 23, 2018"
21-08-2018,17.10,18.60,17.10,17.65,17.65,359,"Aug 21, 2018"
20-08-2018,17.15,18.00,17.15,18.00,18.00,"1,444","Aug 20, 2018"
17-08-2018,18.75,18.80,17.15,18.80,18.80,"2,450","Aug 17, 2018"
16-08-2018,19.05,20.40,18.00,18.05,18.05,"4,146","Aug 16, 2018"
14-08-2018,20.50,20.50,18.75,19.10,19.10,"1,987","Aug 14, 2018"
13-08-2018,22.85,22.85,18.50,19.15,19.15,"4,218","Aug 13, 2018"
10-08-2018,21.50,24.40,21.45,22.15,22.15,"30,149","Aug 10, 2018"
09-08-2018,19.55,22.45,19.55,21.45,21.45,"10,605","Aug 09, 2018"
08-08-2018,19.00,21.55,18.10,19.60,19.60,"23,955","Aug 08, 2018"
07-08-2018,18.00,19.00,18.00,18.65,18.65,308,"Aug 07, 2018"
06-08-2018,18.10,18.85,18.10,18.20,18.20,73,"Aug 06, 2018"
03-08-2018,17.80,18.50,17.80,18.30,18.30,"15,627","Aug 03, 2018"
02-08-2018,17.00,18.70,15.70,17.25,17.25,"8,870","Aug 02, 2018"
01-08-2018,18.00,18.00,17.00,17.00,17.00,"1,026","Aug 01, 2018"
31-07-2018,16.00,17.95,16.00,17.95,17.95,121,"Jul 31, 2018"
30-07-2018,17.50,17.50,16.00,17.10,17.10,"4,749","Jul 30, 2018"
27-07-2018,15.30,16.95,15.30,16.95,16.95,10,"Jul 27, 2018"
26-07-2018,15.50,17.00,15.10,16.95,16.95,116,"Jul 26, 2018"
25-07-2018,15.55,16.80,15.55,16.50,16.50,124,"Jul 25, 2018"
24-07-2018,16.95,16.95,15.10,16.45,16.45,306,"Jul 24, 2018"
23-07-2018,15.30,18.45,15.30,16.00,16.00,"1,960","Jul 23, 2018"
20-07-2018,16.00,17.00,16.00,17.00,17.00,6,"Jul 20, 2018"
19-07-2018,17.00,17.85,15.35,16.75,16.75,614,"Jul 19, 2018"
18-07-2018,17.85,17.90,15.00,16.30,16.30,"7,785","Jul 18, 2018"
17-07-2018,16.50,16.50,16.50,16.50,16.50,-,"Jul 17, 2018"
16-07-2018,15.75,16.50,15.75,16.50,16.50,355,"Jul 16, 2018"
13-07-2018,17.95,17.95,15.30,15.70,15.70,"1,002","Jul 13, 2018"
12-07-2018,15.35,17.95,15.35,16.35,16.35,117,"Jul 12, 2018"
11-07-2018,16.50,16.50,16.50,16.50,16.50,-,"Jul 11, 2018"
10-07-2018,15.50,16.70,15.50,16.50,16.50,212,"Jul 10, 2018"
09-07-2018,15.25,16.50,15.20,15.45,15.45,"1,097","Jul 09, 2018"
06-07-2018,14.60,16.90,14.60,16.65,16.65,130,"Jul 06, 2018"
05-07-2018,16.20,16.20,16.20,16.20,16.20,-,"Jul 05, 2018"
04-07-2018,16.00,16.20,16.00,16.20,16.20,130,"Jul 04, 2018"
03-07-2018,16.00,16.00,15.05,15.05,15.05,109,"Jul 03, 2018"
02-07-2018,16.35,16.35,15.00,15.05,15.05,535,"Jul 02, 2018"
29-06-2018,14.00,15.00,14.00,14.95,14.95,51,"Jun 29, 2018"
28-06-2018,13.85,15.25,13.65,14.60,14.60,"6,520","Jun 28, 2018"
27-06-2018,16.05,16.75,15.15,15.15,15.15,560,"Jun 27, 2018"
26-06-2018,15.85,15.85,15.85,15.85,15.85,7,"Jun 26, 2018"
25-06-2018,16.70,16.70,16.70,16.70,16.70,"1,191","Jun 25, 2018"
22-06-2018,15.35,16.75,15.35,16.70,16.70,108,"Jun 22, 2018"
21-06-2018,17.50,17.50,16.05,16.05,16.05,185,"Jun 21, 2018"
20-06-2018,17.05,17.05,17.05,17.05,17.05,105,"Jun 20, 2018"
19-06-2018,16.15,16.90,16.05,16.20,16.20,513,"Jun 19, 2018"
18-06-2018,15.50,17.25,15.50,17.20,17.20,69,"Jun 18, 2018"
15-06-2018,16.10,17.30,16.10,16.60,16.60,13,"Jun 15, 2018"
14-06-2018,16.05,17.30,16.00,16.80,16.80,415,"Jun 14, 2018"
13-06-2018,17.55,17.55,16.05,16.85,16.85,467,"Jun 13, 2018"
12-06-2018,16.00,17.30,15.25,17.05,17.05,"2,097","Jun 12, 2018"
11-06-2018,16.80,17.10,16.10,16.50,16.50,170,"Jun 11, 2018"
08-06-2018,18.95,18.95,16.75,17.05,17.05,"35,078","Jun 08, 2018"
07-06-2018,16.05,18.80,16.05,18.60,18.60,"2,624","Jun 07, 2018"
06-06-2018,17.00,17.70,16.90,17.70,17.70,"2,016","Jun 06, 2018"
05-06-2018,17.50,18.00,17.50,17.60,17.60,771,"Jun 05, 2018"
04-06-2018,18.35,19.00,18.35,18.35,18.35,"1,357","Jun 04, 2018"
01-06-2018,19.00,19.00,19.00,19.00,19.00,653,"Jun 01, 2018"
31-05-2018,18.15,18.15,18.15,18.15,18.15,1,"May 31, 2018"
30-05-2018,20.85,20.85,19.05,19.05,19.05,105,"May 30, 2018"
29-05-2018,20.00,20.40,19.95,20.00,20.00,"2,082","May 29, 2018"
28-05-2018,21.30,21.70,20.20,21.00,21.00,"4,858","May 28, 2018"
25-05-2018,22.00,22.50,21.25,21.25,21.25,"9,733","May 25, 2018"
24-05-2018,21.70,21.70,20.05,21.45,21.45,"3,691","May 24, 2018"
23-05-2018,20.15,20.95,20.00,20.85,20.85,"3,751","May 23, 2018"
22-05-2018,19.00,20.45,18.60,20.10,20.10,992,"May 22, 2018"
21-05-2018,19.00,19.50,19.00,19.50,19.50,"31,371","May 21, 2018"
18-05-2018,18.00,18.70,18.00,18.70,18.70,"1,651","May 18, 2018"
17-05-2018,16.35,17.85,16.35,17.85,17.85,"1,400","May 17, 2018"
16-05-2018,18.10,18.10,17.00,17.00,17.00,75,"May 16, 2018"
15-05-2018,17.50,17.50,17.25,17.25,17.25,201,"May 15, 2018"
14-05-2018,17.25,18.85,17.25,17.25,17.25,"4,306","May 14, 2018"
11-05-2018,18.20,18.20,16.95,18.15,18.15,805,"May 11, 2018"
10-05-2018,17.75,17.75,17.75,17.75,17.75,1,"May 10, 2018"
09-05-2018,16.15,17.00,16.15,17.00,17.00,"1,401","May 09, 2018"
08-05-2018,17.00,17.00,16.75,17.00,17.00,"1,546","May 08, 2018"
07-05-2018,17.60,17.60,17.60,17.60,17.60,11,"May 07, 2018"
04-05-2018,17.00,18.00,16.70,16.80,16.80,"1,810","May 04, 2018"
03-05-2018,18.20,18.20,17.50,17.50,17.50,388,"May 03, 2018"
02-05-2018,18.20,18.20,18.20,18.20,18.20,50,"May 02, 2018"
30-04-2018,19.00,19.50,18.15,19.10,19.10,"4,700","Apr 30, 2018"
27-04-2018,19.50,19.50,19.00,19.00,19.00,"5,302","Apr 27, 2018"
26-04-2018,19.95,20.90,19.95,19.95,19.95,"2,542","Apr 26, 2018"
25-04-2018,20.95,20.95,20.95,20.95,20.95,109,"Apr 25, 2018"
24-04-2018,21.50,21.60,20.20,20.95,20.95,"2,062","Apr 24, 2018"
23-04-2018,20.00,20.75,19.25,20.75,20.75,"1,927","Apr 23, 2018"
20-04-2018,18.10,19.80,18.10,19.80,19.80,"2,081","Apr 20, 2018"
19-04-2018,18.90,18.90,18.90,18.90,18.90,10,"Apr 19, 2018"
18-04-2018,18.25,18.25,17.65,18.00,18.00,312,"Apr 18, 2018"
17-04-2018,18.70,18.70,18.25,18.25,18.25,18,"Apr 17, 2018"
16-04-2018,19.00,19.00,17.75,18.20,18.20,769,"Apr 16, 2018"
13-04-2018,18.60,18.60,18.60,18.60,18.60,171,"Apr 13, 2018"
12-04-2018,19.10,19.95,18.45,18.60,18.60,335,"Apr 12, 2018"
11-04-2018,18.95,20.80,18.95,19.10,19.10,359,"Apr 11, 2018"
10-04-2018,19.00,19.95,18.20,19.90,19.90,"5,450","Apr 10, 2018"
09-04-2018,18.15,19.00,17.70,19.00,19.00,851,"Apr 09, 2018"
06-04-2018,18.00,18.15,17.90,18.15,18.15,"2,870","Apr 06, 2018"
05-04-2018,17.30,17.30,17.30,17.30,17.30,200,"Apr 05, 2018"
04-04-2018,16.30,16.50,16.30,16.50,16.50,303,"Apr 04, 2018"
03-04-2018,17.90,17.90,16.30,16.70,16.70,"1,351","Apr 03, 2018"
02-04-2018,16.95,17.05,16.95,17.05,17.05,600,"Apr 02, 2018"
28-03-2018,17.90,17.90,16.25,16.25,16.25,"1,371","Mar 28, 2018"
27-03-2018,17.15,17.15,15.80,17.10,17.10,797,"Mar 27, 2018"
26-03-2018,17.00,17.00,16.20,16.50,16.50,"1,065","Mar 26, 2018"
23-03-2018,17.00,17.85,17.00,17.00,17.00,"10,013","Mar 23, 2018"
22-03-2018,17.65,17.65,16.15,17.00,17.00,423,"Mar 22, 2018"
21-03-2018,17.80,17.80,16.90,16.90,16.90,"14,347","Mar 21, 2018"
20-03-2018,18.10,18.10,17.55,17.75,17.75,"2,396","Mar 20, 2018"
19-03-2018,19.80,19.80,18.05,18.10,18.10,357,"Mar 19, 2018"
16-03-2018,19.30,19.50,18.80,18.90,18.90,"4,011","Mar 16, 2018"
15-03-2018,19.70,19.70,19.70,19.70,19.70,100,"Mar 15, 2018"
14-03-2018,21.70,21.70,19.70,20.70,20.70,750,"Mar 14, 2018"
13-03-2018,19.95,20.80,19.50,20.70,20.70,260,"Mar 13, 2018"
12-03-2018,19.20,21.15,19.20,19.85,19.85,"4,973","Mar 12, 2018"
09-03-2018,20.20,20.20,20.20,20.20,20.20,640,"Mar 09, 2018"
08-03-2018,21.75,21.75,20.25,21.25,21.25,602,"Mar 08, 2018"
07-03-2018,20.55,21.00,20.50,20.85,20.85,"2,800","Mar 07, 2018"
06-03-2018,22.75,22.75,20.80,21.20,21.20,"1,965","Mar 06, 2018"
05-03-2018,22.00,22.50,21.70,21.85,21.85,"2,321","Mar 05, 2018"
01-03-2018,22.00,23.40,22.00,22.80,22.80,390,"Mar 01, 2018"
28-02-2018,22.00,22.75,22.00,22.65,22.65,345,"Feb 28, 2018"
27-02-2018,22.00,22.45,22.00,22.05,22.05,"2,115","Feb 27, 2018"
26-02-2018,23.90,23.90,22.00,22.05,22.05,"3,710","Feb 26, 2018"
23-02-2018,24.50,24.50,22.80,22.80,22.80,"6,768","Feb 23, 2018"
22-02-2018,22.60,23.85,22.60,23.70,23.70,60,"Feb 22, 2018"
21-02-2018,23.00,23.00,22.50,23.00,23.00,"5,535","Feb 21, 2018"
20-02-2018,24.25,24.25,22.50,23.00,23.00,"8,562","Feb 20, 2018"
19-02-2018,22.85,23.90,22.00,23.45,23.45,"10,754","Feb 19, 2018"
16-02-2018,22.35,22.85,22.35,22.85,22.85,"2,052","Feb 16, 2018"
15-02-2018,23.50,23.50,23.50,23.50,23.50,"2,998","Feb 15, 2018"
14-02-2018,24.80,24.80,24.70,24.70,24.70,"6,012","Feb 14, 2018"
12-02-2018,25.00,25.95,25.00,25.95,25.95,882,"Feb 12, 2018"
09-02-2018,25.00,26.25,24.50,25.00,25.00,"2,100","Feb 09, 2018"
08-02-2018,24.00,25.70,24.00,25.70,25.70,"1,639","Feb 08, 2018"
07-02-2018,26.75,26.75,24.30,25.10,25.10,"5,260","Feb 07, 2018"
06-02-2018,25.00,25.70,24.45,25.55,25.55,"1,977","Feb 06, 2018"
05-02-2018,23.45,24.60,23.45,24.60,24.60,"8,797","Feb 05, 2018"
02-02-2018,25.90,26.20,24.65,24.65,24.65,"1,409","Feb 02, 2018"
01-02-2018,26.05,26.90,25.25,25.90,25.90,848,"Feb 01, 2018"
31-01-2018,25.25,26.05,25.25,26.05,26.05,"3,081","Jan 31, 2018"
30-01-2018,25.75,26.50,25.50,25.50,25.50,"6,490","Jan 30, 2018"
29-01-2018,28.35,28.35,26.80,26.80,26.80,"31,791","Jan 29, 2018"
25-01-2018,27.05,28.50,26.80,28.20,28.20,"10,874","Jan 25, 2018"
24-01-2018,26.95,28.25,26.70,28.20,28.20,"10,832","Jan 24, 2018"
23-01-2018,25.50,26.95,25.50,26.95,26.95,"12,094","Jan 23, 2018"
22-01-2018,25.30,26.80,25.25,25.70,25.70,"4,066","Jan 22, 2018"
19-01-2018,26.00,27.25,25.75,25.90,25.90,"2,399","Jan 19, 2018"
18-01-2018,27.30,27.30,26.00,26.50,26.50,"5,693","Jan 18, 2018"
17-01-2018,25.25,27.25,25.25,26.05,26.05,"9,380","Jan 17, 2018"
16-01-2018,26.25,28.80,26.25,26.25,26.25,"7,309","Jan 16, 2018"
15-01-2018,28.00,29.35,27.55,27.60,27.60,"13,062","Jan 15, 2018"
12-01-2018,29.00,29.40,26.65,28.95,28.95,"10,423","Jan 12, 2018"
11-01-2018,27.05,29.10,27.00,28.00,28.00,"15,239","Jan 11, 2018"
10-01-2018,28.25,28.95,27.30,28.25,28.25,"23,145","Jan 10, 2018"
09-01-2018,29.55,29.55,27.60,27.60,27.60,"6,535","Jan 09, 2018"
08-01-2018,32.05,32.05,29.05,29.05,29.05,"31,761","Jan 08, 2018"
05-01-2018,31.50,31.50,30.55,30.55,30.55,"10,999","Jan 05, 2018"
04-01-2018,31.05,33.80,30.75,32.15,32.15,"24,185","Jan 04, 2018"
03-01-2018,29.40,32.35,29.40,32.30,32.30,"27,088","Jan 03, 2018"
02-01-2018,31.00,32.95,30.75,30.85,30.85,"25,466","Jan 02, 2018"
01-01-2018,29.85,32.70,29.70,32.35,32.35,"27,755","Jan 01, 2018"
29-12-2017,28.25,31.15,28.25,31.15,31.15,"28,432","Dec 29, 2017"
28-12-2017,26.90,29.70,26.90,29.70,29.70,"46,898","Dec 28, 2017"
27-12-2017,28.30,29.00,28.30,28.30,28.30,"19,035","Dec 27, 2017"
26-12-2017,32.85,32.85,29.75,29.75,29.75,"56,795","Dec 26, 2017"
22-12-2017,30.85,31.30,30.10,31.30,31.30,"27,243","Dec 22, 2017"
21-12-2017,29.85,29.85,29.85,29.85,29.85,"6,226","Dec 21, 2017"
20-12-2017,28.45,28.45,28.45,28.45,28.45,"1,958","Dec 20, 2017"
19-12-2017,27.00,27.10,27.00,27.10,27.10,"5,455","Dec 19, 2017"
18-12-2017,25.85,25.85,24.05,25.85,25.85,"31,528","Dec 18, 2017"
15-12-2017,24.65,24.65,23.85,24.65,24.65,"10,483","Dec 15, 2017"
14-12-2017,23.40,23.50,22.40,23.50,23.50,"46,533","Dec 14, 2017"
13-12-2017,22.40,22.40,20.30,22.40,22.40,"57,485","Dec 13, 2017"
12-12-2017,21.35,21.35,19.40,21.35,21.35,"28,277","Dec 12, 2017"
11-12-2017,20.35,20.35,20.35,20.35,20.35,"11,210","Dec 11, 2017"
08-12-2017,19.25,19.40,18.40,19.40,19.40,"20,121","Dec 08, 2017"
07-12-2017,18.50,18.50,16.85,18.50,18.50,"10,461","Dec 07, 2017"
06-12-2017,17.65,17.65,17.65,17.65,17.65,"2,684","Dec 06, 2017"
05-12-2017,16.85,16.85,16.85,16.85,16.85,"2,706","Dec 05, 2017"
04-12-2017,16.05,16.05,15.00,16.05,16.05,"11,725","Dec 04, 2017"
01-12-2017,15.30,15.30,15.30,15.30,15.30,"3,275","Dec 01, 2017"
30-11-2017,14.45,14.60,13.55,14.60,14.60,"10,700","Nov 30, 2017"
29-11-2017,13.90,13.95,13.70,13.95,13.95,"22,479","Nov 29, 2017"
28-11-2017,13.85,14.35,13.10,13.30,13.30,"21,543","Nov 28, 2017"
27-11-2017,13.05,13.85,13.05,13.75,13.75,33,"Nov 27, 2017"
24-11-2017,13.00,13.85,12.90,13.20,13.20,"7,245","Nov 24, 2017"
23-11-2017,13.00,13.60,12.40,13.55,13.55,"4,687","Nov 23, 2017"
22-11-2017,12.40,13.55,12.40,13.00,13.00,"2,315","Nov 22, 2017"
21-11-2017,13.00,13.95,12.85,12.95,12.95,"20,777","Nov 21, 2017"
20-11-2017,13.50,13.50,13.50,13.50,13.50,951,"Nov 20, 2017"
17-11-2017,12.20,13.00,12.15,13.00,13.00,"1,015","Nov 17, 2017"
16-11-2017,13.65,13.65,12.35,12.75,12.75,"2,607","Nov 16, 2017"
15-11-2017,13.00,13.00,13.00,13.00,13.00,54,"Nov 15, 2017"
14-11-2017,13.70,13.70,12.70,12.70,12.70,226,"Nov 14, 2017"
13-11-2017,12.75,13.40,12.75,13.15,13.15,611,"Nov 13, 2017"
10-11-2017,13.55,13.55,13.30,13.40,13.40,"1,911","Nov 10, 2017"
09-11-2017,14.00,14.00,13.75,14.00,14.00,889,"Nov 09, 2017"
08-11-2017,14.00,14.95,13.95,13.95,13.95,"2,593","Nov 08, 2017"
07-11-2017,13.95,14.80,13.95,14.65,14.65,"1,084","Nov 07, 2017"
06-11-2017,13.85,15.15,13.85,14.10,14.10,"2,721","Nov 06, 2017"
03-11-2017,13.30,14.55,13.30,14.55,14.55,"1,190","Nov 03, 2017"
02-11-2017,14.70,15.00,14.00,14.00,14.00,"10,344","Nov 02, 2017"
01-11-2017,14.25,15.65,14.25,14.70,14.70,"12,697","Nov 01, 2017"
31-10-2017,15.95,15.95,14.45,14.95,14.95,"1,496","Oct 31, 2017"
30-10-2017,15.20,15.20,15.15,15.20,15.20,620,"Oct 30, 2017"
27-10-2017,15.95,15.95,14.50,14.60,14.60,286,"Oct 27, 2017"
26-10-2017,15.50,15.50,14.75,15.25,15.25,450,"Oct 26, 2017"
25-10-2017,14.20,15.50,14.20,15.50,15.50,"3,119","Oct 25, 2017"
24-10-2017,15.70,15.95,14.75,14.80,14.80,"1,122","Oct 24, 2017"
23-10-2017,15.80,15.80,15.00,15.30,15.30,50,"Oct 23, 2017"
19-10-2017,15.50,15.50,15.30,15.30,15.30,"1,472","Oct 19, 2017"
18-10-2017,15.20,15.20,14.05,14.80,14.80,132,"Oct 18, 2017"
17-10-2017,14.15,14.75,14.15,14.75,14.75,33,"Oct 17, 2017"
16-10-2017,15.20,15.30,14.15,14.15,14.15,"3,812","Oct 16, 2017"
13-10-2017,14.10,14.75,14.10,14.75,14.75,8,"Oct 13, 2017"
12-10-2017,14.10,14.10,14.10,14.10,14.10,25,"Oct 12, 2017"
11-10-2017,14.65,14.90,14.65,14.80,14.80,35,"Oct 11, 2017"
10-10-2017,14.45,14.45,14.45,14.45,14.45,6,"Oct 10, 2017"
09-10-2017,14.70,14.70,14.00,14.00,14.00,"2,560","Oct 09, 2017"
06-10-2017,14.00,14.90,14.00,14.05,14.05,"5,001","Oct 06, 2017"
05-10-2017,14.50,14.50,14.50,14.50,14.50,-,"Oct 05, 2017"
04-10-2017,15.95,15.95,14.50,14.50,14.50,"7,881","Oct 04, 2017"
03-10-2017,14.80,15.50,14.60,15.25,15.25,"2,230","Oct 03, 2017"
29-09-2017,14.80,14.80,14.80,14.80,14.80,50,"Sep 29, 2017"
28-09-2017,15.25,15.25,15.25,15.25,15.25,200,"Sep 28, 2017"
27-09-2017,16.10,16.10,16.05,16.05,16.05,300,"Sep 27, 2017"
26-09-2017,16.00,16.90,16.00,16.85,16.85,"4,425","Sep 26, 2017"
25-09-2017,15.30,16.80,15.30,16.80,16.80,"1,050","Sep 25, 2017"
22-09-2017,17.30,17.30,16.00,16.00,16.00,"1,284","Sep 22, 2017"
21-09-2017,15.00,16.50,15.00,16.50,16.50,"1,365","Sep 21, 2017"
20-09-2017,15.00,15.75,15.00,15.75,15.75,"2,050","Sep 20, 2017"
19-09-2017,15.00,15.15,15.00,15.15,15.15,193,"Sep 19, 2017"
18-09-2017,14.45,14.45,14.45,14.45,14.45,5,"Sep 18, 2017"
15-09-2017,14.55,15.15,14.55,15.15,15.15,10,"Sep 15, 2017"
14-09-2017,15.10,15.30,14.85,15.25,15.25,"1,010","Sep 14, 2017"
13-09-2017,14.35,15.50,14.30,15.15,15.15,"3,073","Sep 13, 2017"
12-09-2017,15.25,15.75,14.25,14.95,14.95,"2,595","Sep 12, 2017"
11-09-2017,14.75,15.25,14.70,15.00,15.00,"1,201","Sep 11, 2017"
08-09-2017,15.15,15.45,15.15,15.45,15.45,2,"Sep 08, 2017"
07-09-2017,15.70,15.70,15.70,15.70,15.70,5,"Sep 07, 2017"
06-09-2017,15.65,15.70,15.65,15.65,15.65,2,"Sep 06, 2017"
05-09-2017,15.00,15.00,15.00,15.00,15.00,20,"Sep 05, 2017"
04-09-2017,15.00,15.00,15.00,15.00,15.00,-,"Sep 04, 2017"
01-09-2017,15.95,15.95,15.00,15.00,15.00,22,"Sep 01, 2017"
31-08-2017,15.20,15.25,15.20,15.25,15.25,110,"Aug 31, 2017"
30-08-2017,15.75,15.75,14.30,15.40,15.40,"1,003","Aug 30, 2017"
29-08-2017,15.00,15.00,15.00,15.00,15.00,-,"Aug 29, 2017"
28-08-2017,15.00,15.00,15.00,15.00,15.00,-,"Aug 28, 2017"
