date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,34.25,35.00,34.10,34.75,25.99,"6,220","Nov 29, 2019"
28-11-2019,34.60,35.00,34.10,34.85,26.06,"52,249","Nov 28, 2019"
27-11-2019,34.10,34.80,33.85,34.50,25.80,"160,689","Nov 27, 2019"
26-11-2019,34.80,34.95,33.85,34.00,25.43,"170,841","Nov 26, 2019"
25-11-2019,34.50,34.90,33.55,34.75,25.99,"282,357","Nov 25, 2019"
22-11-2019,34.10,34.80,33.20,34.40,25.73,"7,812","Nov 22, 2019"
21-11-2019,34.40,36.10,33.80,34.30,25.65,"22,609","Nov 21, 2019"
20-11-2019,37.15,37.40,35.30,36.45,27.26,"27,899","Nov 20, 2019"
20-11-2019,3 Dividend,,,,,,"Nov 20, 2019"
19-11-2019,40.90,40.90,39.55,39.85,27.56,"75,883","Nov 19, 2019"
18-11-2019,40.05,41.25,40.00,40.50,28.01,"78,052","Nov 18, 2019"
15-11-2019,40.15,40.30,39.50,40.05,27.70,"19,146","Nov 15, 2019"
14-11-2019,40.05,40.10,39.35,39.80,27.52,"17,243","Nov 14, 2019"
13-11-2019,40.50,40.80,39.25,39.55,27.35,"63,724","Nov 13, 2019"
11-11-2019,38.95,40.80,38.45,38.85,26.87,"23,682","Nov 11, 2019"
08-11-2019,39.55,39.55,38.15,38.20,26.42,"15,546","Nov 08, 2019"
07-11-2019,39.50,40.95,38.30,39.70,27.46,"46,009","Nov 07, 2019"
06-11-2019,38.30,38.80,37.15,38.20,26.42,"13,289","Nov 06, 2019"
05-11-2019,38.90,39.45,37.50,38.35,26.52,"41,858","Nov 05, 2019"
04-11-2019,36.00,39.80,34.35,37.65,26.04,"47,409","Nov 04, 2019"
01-11-2019,33.25,36.50,33.25,34.35,23.76,"15,364","Nov 01, 2019"
31-10-2019,34.75,34.75,33.60,34.10,23.58,"4,493","Oct 31, 2019"
30-10-2019,33.55,34.90,33.55,34.15,23.62,"6,666","Oct 30, 2019"
29-10-2019,33.55,34.80,33.55,34.35,23.76,"1,725","Oct 29, 2019"
27-10-2019,33.60,35.25,33.40,33.95,23.48,"2,950","Oct 27, 2019"
25-10-2019,34.00,35.00,33.20,34.50,23.86,"3,906","Oct 25, 2019"
24-10-2019,34.75,35.00,32.55,33.95,23.48,"4,430","Oct 24, 2019"
23-10-2019,34.70,34.70,32.75,34.00,23.51,"1,602","Oct 23, 2019"
22-10-2019,32.10,34.50,32.10,33.20,22.96,"4,127","Oct 22, 2019"
18-10-2019,31.75,33.45,31.50,32.85,22.72,"6,271","Oct 18, 2019"
17-10-2019,32.25,32.90,31.05,31.55,21.82,"3,357","Oct 17, 2019"
16-10-2019,31.00,32.75,31.00,32.50,22.48,"3,849","Oct 16, 2019"
15-10-2019,32.70,32.70,30.55,31.65,21.89,"10,653","Oct 15, 2019"
14-10-2019,32.20,33.00,32.20,32.95,22.79,840,"Oct 14, 2019"
11-10-2019,32.80,33.00,32.00,32.40,22.41,"7,228","Oct 11, 2019"
10-10-2019,32.75,33.00,32.10,32.55,22.51,"4,228","Oct 10, 2019"
09-10-2019,32.00,34.15,32.00,32.55,22.51,"10,612","Oct 09, 2019"
07-10-2019,32.65,33.05,32.00,32.10,22.20,"3,621","Oct 07, 2019"
04-10-2019,32.50,33.60,32.10,32.35,22.37,"9,916","Oct 04, 2019"
03-10-2019,33.55,34.90,33.55,33.60,23.24,"7,634","Oct 03, 2019"
01-10-2019,35.10,35.55,34.40,34.45,23.83,"7,876","Oct 01, 2019"
30-09-2019,35.00,36.60,33.90,35.10,24.27,"97,521","Sep 30, 2019"
27-09-2019,36.30,37.80,35.10,35.30,24.41,"108,798","Sep 27, 2019"
26-09-2019,36.15,36.70,35.05,36.10,24.97,"216,001","Sep 26, 2019"
25-09-2019,35.65,36.70,35.00,35.00,24.21,"207,142","Sep 25, 2019"
24-09-2019,36.25,36.95,35.50,35.85,24.79,"10,536","Sep 24, 2019"
23-09-2019,38.95,38.95,34.50,35.95,24.86,"138,208","Sep 23, 2019"
20-09-2019,33.15,36.00,33.15,35.35,24.45,"96,112","Sep 20, 2019"
19-09-2019,35.50,36.45,32.60,33.00,22.82,"215,292","Sep 19, 2019"
18-09-2019,35.45,35.70,34.25,34.75,24.03,"9,052","Sep 18, 2019"
17-09-2019,36.70,37.50,33.80,35.80,24.76,"17,697","Sep 17, 2019"
16-09-2019,38.75,38.75,36.15,36.70,25.38,"40,599","Sep 16, 2019"
13-09-2019,37.85,39.75,35.75,38.65,26.73,"88,374","Sep 13, 2019"
12-09-2019,34.60,35.95,33.70,35.10,24.27,"260,270","Sep 12, 2019"
11-09-2019,32.85,33.95,32.60,33.80,23.38,"103,619","Sep 11, 2019"
09-09-2019,31.50,32.50,31.30,32.35,22.37,"53,269","Sep 09, 2019"
06-09-2019,31.95,32.55,31.15,31.40,21.72,"4,719","Sep 06, 2019"
05-09-2019,32.20,32.20,29.75,32.00,22.13,"3,049","Sep 05, 2019"
04-09-2019,30.60,31.80,30.50,31.65,21.89,"1,109","Sep 04, 2019"
03-09-2019,30.65,32.45,30.65,31.30,21.65,"12,315","Sep 03, 2019"
30-08-2019,30.50,31.20,30.45,30.80,21.30,"1,552","Aug 30, 2019"
29-08-2019,29.80,30.65,29.80,30.35,20.99,"4,017","Aug 29, 2019"
28-08-2019,31.55,31.55,29.40,29.75,20.57,"9,071","Aug 28, 2019"
27-08-2019,31.40,31.40,29.45,30.30,20.95,"2,025","Aug 27, 2019"
26-08-2019,32.45,32.45,29.50,30.35,20.99,"4,893","Aug 26, 2019"
23-08-2019,30.80,30.80,29.20,30.55,21.13,"4,873","Aug 23, 2019"
22-08-2019,31.65,31.65,29.05,29.55,20.44,"5,406","Aug 22, 2019"
21-08-2019,31.00,31.35,30.05,30.80,21.30,"7,108","Aug 21, 2019"
20-08-2019,31.90,31.90,29.45,30.25,20.92,"10,810","Aug 20, 2019"
19-08-2019,32.40,32.40,30.60,31.90,22.06,"2,381","Aug 19, 2019"
16-08-2019,30.55,31.70,30.25,31.15,21.54,"9,990","Aug 16, 2019"
14-08-2019,30.90,31.40,30.10,30.85,21.34,"11,778","Aug 14, 2019"
13-08-2019,31.30,31.85,28.65,29.15,20.16,"12,560","Aug 13, 2019"
09-08-2019,32.00,32.30,31.50,31.50,21.78,"2,942","Aug 09, 2019"
08-08-2019,30.80,32.45,30.55,30.85,21.34,"162,971","Aug 08, 2019"
07-08-2019,32.50,32.50,30.60,31.25,21.61,"3,516","Aug 07, 2019"
06-08-2019,30.60,32.00,30.60,31.85,22.03,"201,823","Aug 06, 2019"
05-08-2019,29.80,31.80,29.80,31.25,21.61,"7,609","Aug 05, 2019"
02-08-2019,29.20,31.40,29.20,31.00,21.44,"14,271","Aug 02, 2019"
01-08-2019,29.50,31.95,29.40,30.15,20.85,"23,650","Aug 01, 2019"
31-07-2019,29.05,32.40,28.20,30.95,21.40,"11,405","Jul 31, 2019"
30-07-2019,30.00,31.00,29.60,29.90,20.68,"3,916","Jul 30, 2019"
29-07-2019,31.45,31.50,30.35,30.50,21.09,"10,519","Jul 29, 2019"
26-07-2019,30.15,32.35,30.15,31.40,21.72,"23,452","Jul 26, 2019"
25-07-2019,31.60,32.50,30.10,30.95,21.40,"9,221","Jul 25, 2019"
24-07-2019,31.10,32.50,31.10,32.30,22.34,"2,478","Jul 24, 2019"
23-07-2019,31.80,33.00,31.80,32.45,22.44,"9,196","Jul 23, 2019"
22-07-2019,34.05,34.70,31.65,32.50,22.48,"26,523","Jul 22, 2019"
19-07-2019,37.30,37.30,34.50,34.70,24.00,"3,489","Jul 19, 2019"
18-07-2019,35.30,36.15,34.55,34.85,24.10,"3,117","Jul 18, 2019"
17-07-2019,36.85,37.50,35.50,35.90,24.83,"8,918","Jul 17, 2019"
16-07-2019,35.30,39.35,35.10,35.90,24.83,"17,292","Jul 16, 2019"
15-07-2019,35.00,36.65,34.75,35.75,24.72,"10,791","Jul 15, 2019"
12-07-2019,35.00,37.90,34.60,35.40,24.48,"9,575","Jul 12, 2019"
11-07-2019,35.00,36.55,35.00,35.55,24.59,"4,915","Jul 11, 2019"
10-07-2019,35.70,37.30,35.10,35.30,24.41,"14,177","Jul 10, 2019"
09-07-2019,34.25,38.85,34.25,36.95,25.55,"14,250","Jul 09, 2019"
08-07-2019,37.60,37.60,35.50,35.85,24.79,"11,354","Jul 08, 2019"
05-07-2019,38.85,38.85,35.35,37.00,25.59,"10,377","Jul 05, 2019"
04-07-2019,38.05,38.05,36.35,36.90,25.52,"7,196","Jul 04, 2019"
03-07-2019,34.80,38.40,34.80,38.05,26.31,"41,814","Jul 03, 2019"
02-07-2019,35.00,36.15,35.00,35.15,24.31,"9,192","Jul 02, 2019"
01-07-2019,35.00,36.70,35.00,35.15,24.31,"11,001","Jul 01, 2019"
28-06-2019,35.10,36.45,35.10,35.35,24.45,"6,596","Jun 28, 2019"
27-06-2019,34.20,36.55,34.20,36.00,24.90,"17,357","Jun 27, 2019"
26-06-2019,34.90,36.00,34.10,35.60,24.62,"16,595","Jun 26, 2019"
25-06-2019,34.00,35.95,34.00,35.05,24.24,"19,373","Jun 25, 2019"
24-06-2019,35.00,36.50,34.00,35.00,24.21,"30,175","Jun 24, 2019"
21-06-2019,37.00,37.65,33.60,35.25,24.38,"58,327","Jun 21, 2019"
20-06-2019,36.10,37.40,36.10,37.30,25.80,"25,132","Jun 20, 2019"
19-06-2019,36.00,37.40,36.00,36.90,25.52,"14,494","Jun 19, 2019"
18-06-2019,35.50,38.50,35.50,36.95,25.55,"37,098","Jun 18, 2019"
17-06-2019,37.10,37.80,35.45,36.25,25.07,"11,783","Jun 17, 2019"
14-06-2019,37.95,38.00,36.10,37.40,25.87,"11,834","Jun 14, 2019"
13-06-2019,37.50,38.60,36.75,38.00,26.28,"7,961","Jun 13, 2019"
12-06-2019,38.00,38.90,37.50,38.05,26.31,"50,842","Jun 12, 2019"
11-06-2019,38.90,38.90,36.00,36.35,25.14,"479,250","Jun 11, 2019"
10-06-2019,39.25,39.25,37.20,37.80,26.14,"299,214","Jun 10, 2019"
07-06-2019,37.00,40.10,36.60,37.50,25.93,"285,646","Jun 07, 2019"
06-06-2019,38.90,40.00,37.00,37.35,25.83,"114,428","Jun 06, 2019"
04-06-2019,37.20,38.70,37.00,37.35,25.83,"262,384","Jun 04, 2019"
03-06-2019,38.15,38.20,37.35,37.55,25.97,"25,956","Jun 03, 2019"
31-05-2019,38.50,38.85,37.25,37.35,25.83,"16,576","May 31, 2019"
30-05-2019,39.00,39.35,37.85,38.70,26.76,"14,988","May 30, 2019"
29-05-2019,38.35,38.85,37.50,37.50,25.93,"10,222","May 29, 2019"
28-05-2019,38.45,38.75,38.30,38.75,26.80,"1,941","May 28, 2019"
27-05-2019,39.95,39.95,37.80,38.70,26.76,"5,612","May 27, 2019"
24-05-2019,37.65,38.70,37.50,38.60,26.70,"1,820","May 24, 2019"
23-05-2019,38.40,38.50,37.20,37.75,26.11,"8,271","May 23, 2019"
22-05-2019,37.50,38.75,37.50,38.35,26.52,"4,684","May 22, 2019"
21-05-2019,38.00,39.50,36.90,37.50,25.93,"12,147","May 21, 2019"
20-05-2019,39.80,39.80,37.60,38.20,26.42,"16,546","May 20, 2019"
17-05-2019,36.50,37.20,36.05,37.05,25.62,"4,564","May 17, 2019"
16-05-2019,35.40,37.75,34.50,37.15,25.69,"9,307","May 16, 2019"
15-05-2019,35.60,35.90,35.50,35.50,24.55,"1,132","May 15, 2019"
14-05-2019,35.55,36.80,34.10,35.95,24.86,"2,430","May 14, 2019"
13-05-2019,36.00,37.05,34.10,34.75,24.03,"16,346","May 13, 2019"
10-05-2019,37.00,37.00,35.65,36.45,25.21,"4,350","May 10, 2019"
09-05-2019,35.90,36.80,35.80,36.70,25.38,"4,841","May 09, 2019"
08-05-2019,36.70,36.85,35.80,36.15,25.00,"2,707","May 08, 2019"
07-05-2019,38.80,38.80,36.25,36.85,25.48,"5,097","May 07, 2019"
06-05-2019,37.00,37.55,36.55,37.45,25.90,"1,421","May 06, 2019"
03-05-2019,36.50,37.20,36.00,37.00,25.59,"4,517","May 03, 2019"
02-05-2019,36.25,37.25,36.00,36.55,25.28,"2,938","May 02, 2019"
30-04-2019,37.80,38.15,35.30,36.25,25.07,"13,285","Apr 30, 2019"
26-04-2019,37.50,38.30,37.50,37.85,26.18,"2,577","Apr 26, 2019"
25-04-2019,38.45,38.45,37.45,37.80,26.14,"2,044","Apr 25, 2019"
24-04-2019,38.45,38.45,37.25,37.55,25.97,"6,661","Apr 24, 2019"
23-04-2019,38.50,39.45,37.20,37.60,26.00,"5,589","Apr 23, 2019"
22-04-2019,39.00,39.00,37.35,37.80,26.14,"3,308","Apr 22, 2019"
18-04-2019,37.20,38.40,37.20,38.30,26.49,"3,963","Apr 18, 2019"
16-04-2019,38.40,39.25,37.05,37.35,25.83,"14,244","Apr 16, 2019"
15-04-2019,38.30,38.95,37.60,38.35,26.52,"8,999","Apr 15, 2019"
12-04-2019,39.50,39.50,37.10,37.40,25.87,"15,908","Apr 12, 2019"
11-04-2019,36.60,38.70,36.60,38.50,26.63,"4,749","Apr 11, 2019"
10-04-2019,38.40,38.45,36.60,36.90,25.52,"10,025","Apr 10, 2019"
09-04-2019,39.70,39.70,37.40,37.55,25.97,"8,444","Apr 09, 2019"
08-04-2019,38.00,39.20,37.55,38.70,26.76,"8,772","Apr 08, 2019"
05-04-2019,39.50,39.50,37.50,38.05,26.31,"6,492","Apr 05, 2019"
04-04-2019,39.30,39.30,38.30,38.50,26.63,"7,873","Apr 04, 2019"
03-04-2019,39.75,39.90,38.30,38.45,26.59,"6,299","Apr 03, 2019"
02-04-2019,39.10,40.30,38.95,40.20,27.80,"7,057","Apr 02, 2019"
01-04-2019,40.30,40.40,38.20,39.10,27.04,"29,472","Apr 01, 2019"
28-03-2019,38.50,38.95,37.65,38.00,26.28,"10,220","Mar 28, 2019"
27-03-2019,38.20,38.60,37.45,37.60,26.00,"13,805","Mar 27, 2019"
26-03-2019,38.70,38.70,37.60,38.10,26.35,"14,387","Mar 26, 2019"
25-03-2019,39.40,41.00,36.60,37.40,25.87,"59,614","Mar 25, 2019"
22-03-2019,39.10,39.85,38.20,39.25,27.14,"48,054","Mar 22, 2019"
20-03-2019,38.85,40.20,38.80,39.65,27.42,"37,645","Mar 20, 2019"
19-03-2019,37.90,41.00,37.65,38.70,26.76,"146,539","Mar 19, 2019"
18-03-2019,38.30,38.60,37.05,38.20,26.42,"168,302","Mar 18, 2019"
15-03-2019,38.50,38.60,37.75,38.25,26.45,"248,174","Mar 15, 2019"
14-03-2019,37.75,38.50,37.00,37.80,26.14,"257,021","Mar 14, 2019"
13-03-2019,39.80,39.80,37.60,37.80,26.14,"335,558","Mar 13, 2019"
12-03-2019,37.80,38.80,37.25,38.35,26.52,"331,140","Mar 12, 2019"
11-03-2019,38.00,39.00,37.15,37.95,26.25,"342,895","Mar 11, 2019"
08-03-2019,37.30,38.80,36.10,37.60,26.00,"400,692","Mar 08, 2019"
07-03-2019,36.95,37.10,36.30,36.80,25.45,"397,359","Mar 07, 2019"
06-03-2019,37.00,38.00,35.60,36.65,25.35,"306,580","Mar 06, 2019"
05-03-2019,35.45,41.50,35.20,35.70,24.69,"325,567","Mar 05, 2019"
01-03-2019,34.25,35.10,33.65,34.65,23.96,"39,532","Mar 01, 2019"
28-02-2019,35.35,35.35,33.40,33.55,23.20,"26,299","Feb 28, 2019"
27-02-2019,34.60,35.45,33.75,34.10,23.58,"17,026","Feb 27, 2019"
26-02-2019,35.05,37.80,34.35,34.60,23.93,"25,544","Feb 26, 2019"
25-02-2019,36.75,36.75,34.75,35.10,24.27,"32,155","Feb 25, 2019"
22-02-2019,35.70,37.25,34.30,35.40,24.48,"26,578","Feb 22, 2019"
21-02-2019,38.10,38.10,35.45,36.55,25.28,"44,047","Feb 21, 2019"
21-02-2019,3 Dividend,,,,,,"Feb 21, 2019"
20-02-2019,40.80,41.40,40.05,40.35,25.83,"24,880","Feb 20, 2019"
19-02-2019,40.00,41.20,40.00,40.80,26.12,"22,174","Feb 19, 2019"
18-02-2019,38.20,41.15,38.20,39.75,25.45,"88,568","Feb 18, 2019"
15-02-2019,40.00,40.00,36.55,38.25,24.49,"48,935","Feb 15, 2019"
14-02-2019,35.75,36.75,35.15,36.70,23.49,"2,939","Feb 14, 2019"
12-02-2019,37.50,39.00,34.45,35.70,22.85,"23,158","Feb 12, 2019"
11-02-2019,38.90,38.90,37.50,38.00,24.33,"13,771","Feb 11, 2019"
08-02-2019,38.50,39.00,37.80,38.30,24.52,"13,576","Feb 08, 2019"
07-02-2019,35.85,38.45,34.60,37.30,23.88,"27,000","Feb 07, 2019"
06-02-2019,36.00,36.00,34.10,35.00,22.41,"4,569","Feb 06, 2019"
05-02-2019,35.50,35.90,34.80,34.85,22.31,"2,019","Feb 05, 2019"
04-02-2019,38.45,38.45,34.95,35.75,22.89,"2,367","Feb 04, 2019"
01-02-2019,36.00,36.90,35.80,35.95,23.01,"4,099","Feb 01, 2019"
31-01-2019,35.90,36.00,35.20,35.60,22.79,"6,933","Jan 31, 2019"
30-01-2019,36.45,37.00,35.80,36.00,23.05,"8,017","Jan 30, 2019"
29-01-2019,36.50,37.05,35.60,36.15,23.14,"12,331","Jan 29, 2019"
28-01-2019,37.15,38.00,36.20,36.50,23.37,"3,172","Jan 28, 2019"
25-01-2019,39.00,40.75,36.05,36.85,23.59,"32,912","Jan 25, 2019"
24-01-2019,39.80,41.50,38.20,39.40,25.22,"11,110","Jan 24, 2019"
23-01-2019,42.75,42.75,39.60,39.75,25.45,"1,887","Jan 23, 2019"
22-01-2019,41.50,41.50,39.40,40.00,25.61,"15,450","Jan 22, 2019"
21-01-2019,42.60,42.60,40.90,41.75,26.73,"4,976","Jan 21, 2019"
18-01-2019,41.65,42.50,41.55,42.05,26.92,"4,257","Jan 18, 2019"
17-01-2019,42.85,42.90,41.90,42.00,26.89,881,"Jan 17, 2019"
16-01-2019,42.65,42.75,41.05,41.55,26.60,"1,864","Jan 16, 2019"
15-01-2019,43.00,43.10,42.30,43.00,27.53,"1,475","Jan 15, 2019"
14-01-2019,43.00,43.75,41.85,43.30,27.72,"6,280","Jan 14, 2019"
11-01-2019,41.50,42.95,41.45,42.55,27.24,"4,675","Jan 11, 2019"
10-01-2019,42.05,42.75,42.00,42.35,27.11,"3,276","Jan 10, 2019"
09-01-2019,41.80,42.95,41.80,42.05,26.92,"2,672","Jan 09, 2019"
08-01-2019,43.00,43.00,41.70,41.85,26.79,"6,433","Jan 08, 2019"
07-01-2019,43.50,43.90,41.25,43.15,27.62,"9,938","Jan 07, 2019"
04-01-2019,42.85,43.30,42.50,43.10,27.59,799,"Jan 04, 2019"
03-01-2019,42.80,43.75,41.80,42.75,27.37,"3,420","Jan 03, 2019"
02-01-2019,42.95,43.50,40.70,42.80,27.40,"4,475","Jan 02, 2019"
01-01-2019,43.80,43.80,41.00,41.80,26.76,"4,287","Jan 01, 2019"
31-12-2018,42.95,43.80,41.85,42.15,26.98,"3,061","Dec 31, 2018"
28-12-2018,42.00,42.95,41.80,41.95,26.85,"2,516","Dec 28, 2018"
27-12-2018,41.80,42.80,41.20,42.05,26.92,"17,877","Dec 27, 2018"
26-12-2018,42.60,42.80,40.95,42.05,26.92,"9,969","Dec 26, 2018"
24-12-2018,44.05,44.05,42.20,42.65,27.30,"1,897","Dec 24, 2018"
21-12-2018,42.00,43.40,41.85,43.25,27.69,"7,016","Dec 21, 2018"
20-12-2018,42.50,44.85,42.20,42.40,27.14,"4,182","Dec 20, 2018"
19-12-2018,42.00,43.85,42.00,42.25,27.05,"2,685","Dec 19, 2018"
18-12-2018,43.20,43.20,42.15,42.25,27.05,924,"Dec 18, 2018"
17-12-2018,43.55,44.20,41.85,41.90,26.82,"3,886","Dec 17, 2018"
14-12-2018,41.00,43.90,41.00,42.65,27.30,"5,615","Dec 14, 2018"
13-12-2018,41.50,42.45,41.10,41.35,26.47,"3,093","Dec 13, 2018"
12-12-2018,41.20,42.80,41.20,41.35,26.47,"1,004","Dec 12, 2018"
11-12-2018,40.50,41.20,39.35,41.15,26.34,"3,753","Dec 11, 2018"
10-12-2018,42.00,42.00,40.20,41.00,26.25,"5,958","Dec 10, 2018"
07-12-2018,41.95,41.95,40.85,41.25,26.41,"4,795","Dec 07, 2018"
06-12-2018,41.50,41.90,41.00,41.05,26.28,"10,988","Dec 06, 2018"
05-12-2018,42.65,42.65,41.55,41.55,26.60,"1,902","Dec 05, 2018"
04-12-2018,40.65,42.95,40.65,41.60,26.63,"12,938","Dec 04, 2018"
03-12-2018,41.90,42.75,41.35,41.65,26.66,"1,808","Dec 03, 2018"
30-11-2018,42.95,42.95,41.50,41.95,26.85,"4,980","Nov 30, 2018"
29-11-2018,41.55,43.50,41.40,41.80,26.76,"2,902","Nov 29, 2018"
28-11-2018,43.50,43.95,41.70,42.20,27.01,"8,952","Nov 28, 2018"
27-11-2018,44.00,44.60,41.40,44.00,28.17,"14,733","Nov 27, 2018"
26-11-2018,43.90,44.70,42.35,43.80,28.04,"15,208","Nov 26, 2018"
22-11-2018,45.50,45.50,41.90,43.80,28.04,"15,068","Nov 22, 2018"
21-11-2018,41.60,44.75,40.85,44.00,28.17,"17,083","Nov 21, 2018"
20-11-2018,42.50,42.95,41.50,41.55,26.60,"3,834","Nov 20, 2018"
19-11-2018,45.55,46.00,41.55,41.90,26.82,"11,002","Nov 19, 2018"
16-11-2018,43.05,46.35,43.05,43.40,27.78,"8,673","Nov 16, 2018"
15-11-2018,42.00,44.70,41.15,44.30,28.36,"23,757","Nov 15, 2018"
14-11-2018,41.40,43.70,40.55,42.70,27.33,"18,081","Nov 14, 2018"
13-11-2018,39.50,41.50,39.10,41.30,26.44,"3,647","Nov 13, 2018"
12-11-2018,42.45,42.45,39.55,39.85,25.51,"17,560","Nov 12, 2018"
09-11-2018,40.50,42.80,39.10,41.55,26.60,"11,516","Nov 09, 2018"
07-11-2018,40.75,41.00,40.50,40.80,26.12,"2,237","Nov 07, 2018"
06-11-2018,41.90,41.90,39.35,40.60,25.99,"3,160","Nov 06, 2018"
05-11-2018,39.50,40.00,38.55,39.60,25.35,"1,827","Nov 05, 2018"
02-11-2018,39.80,39.80,38.40,39.45,25.25,"9,020","Nov 02, 2018"
01-11-2018,39.45,39.80,38.25,38.50,24.65,"4,915","Nov 01, 2018"
31-10-2018,38.75,39.70,38.50,39.25,25.13,"1,548","Oct 31, 2018"
30-10-2018,38.80,39.75,38.40,38.95,24.93,"3,320","Oct 30, 2018"
29-10-2018,39.50,39.50,37.35,38.50,24.65,"3,327","Oct 29, 2018"
26-10-2018,37.80,38.90,36.20,37.30,23.88,"4,914","Oct 26, 2018"
25-10-2018,39.10,39.10,37.15,38.30,24.52,923,"Oct 25, 2018"
24-10-2018,37.85,39.40,37.55,38.65,24.74,"5,113","Oct 24, 2018"
23-10-2018,37.15,39.35,37.15,38.05,24.36,"1,449","Oct 23, 2018"
22-10-2018,39.00,39.80,37.40,37.55,24.04,"6,696","Oct 22, 2018"
19-10-2018,39.80,39.80,39.10,39.30,25.16,617,"Oct 19, 2018"
17-10-2018,41.90,43.75,40.00,40.45,25.89,"6,117","Oct 17, 2018"
16-10-2018,40.00,42.00,40.00,41.55,26.60,"10,435","Oct 16, 2018"
15-10-2018,38.85,39.70,37.60,39.35,25.19,"3,382","Oct 15, 2018"
12-10-2018,37.00,38.85,36.65,37.95,24.29,"23,564","Oct 12, 2018"
11-10-2018,38.00,38.90,37.25,37.25,23.85,"2,263","Oct 11, 2018"
10-10-2018,36.00,39.45,35.60,38.50,24.65,"18,117","Oct 10, 2018"
09-10-2018,36.65,38.15,36.05,36.50,23.37,"10,629","Oct 09, 2018"
08-10-2018,37.55,37.90,35.10,37.00,23.69,"11,419","Oct 08, 2018"
05-10-2018,39.30,39.40,36.60,38.65,24.74,"18,583","Oct 05, 2018"
04-10-2018,39.90,39.95,38.50,39.60,25.35,"1,797","Oct 04, 2018"
03-10-2018,39.00,42.00,38.05,39.35,25.19,"28,488","Oct 03, 2018"
01-10-2018,39.50,39.50,37.10,38.45,24.61,"15,361","Oct 01, 2018"
28-09-2018,39.75,40.35,38.75,39.50,25.29,"8,416","Sep 28, 2018"
27-09-2018,40.00,40.35,39.35,39.75,25.45,"41,674","Sep 27, 2018"
26-09-2018,40.60,41.70,39.25,40.40,25.86,"18,171","Sep 26, 2018"
25-09-2018,41.55,42.70,40.30,40.55,25.96,"16,124","Sep 25, 2018"
24-09-2018,45.25,45.25,40.00,41.70,26.69,"20,500","Sep 24, 2018"
21-09-2018,46.00,46.45,43.00,44.15,28.26,"9,024","Sep 21, 2018"
19-09-2018,46.00,46.00,44.50,44.65,28.58,"4,659","Sep 19, 2018"
18-09-2018,45.90,47.50,44.25,45.35,29.03,"16,280","Sep 18, 2018"
17-09-2018,45.50,47.00,45.15,46.80,29.96,"6,042","Sep 17, 2018"
14-09-2018,46.10,46.50,44.85,46.00,29.45,"13,422","Sep 14, 2018"
12-09-2018,46.05,46.50,45.45,46.15,29.54,"3,013","Sep 12, 2018"
11-09-2018,47.30,47.95,44.50,45.75,29.29,"41,925","Sep 11, 2018"
10-09-2018,48.55,48.55,47.50,47.50,30.41,"3,083","Sep 10, 2018"
07-09-2018,48.10,48.55,47.30,47.65,30.50,"3,764","Sep 07, 2018"
06-09-2018,47.65,48.50,47.40,48.10,30.79,"9,810","Sep 06, 2018"
05-09-2018,48.35,48.40,47.00,47.15,30.18,"5,146","Sep 05, 2018"
04-09-2018,48.30,48.45,47.50,47.75,30.57,"1,200","Sep 04, 2018"
03-09-2018,49.50,50.10,48.10,48.60,31.11,"6,882","Sep 03, 2018"
31-08-2018,48.30,50.40,48.05,49.15,31.46,"10,910","Aug 31, 2018"
30-08-2018,47.60,48.95,47.15,48.80,31.24,"5,483","Aug 30, 2018"
29-08-2018,47.05,48.95,47.05,47.75,30.57,"9,054","Aug 29, 2018"
28-08-2018,47.20,49.45,47.05,47.45,30.38,"11,201","Aug 28, 2018"
27-08-2018,47.50,48.25,46.80,47.00,30.09,"7,238","Aug 27, 2018"
24-08-2018,49.30,49.30,46.80,47.85,30.63,"7,677","Aug 24, 2018"
23-08-2018,47.25,48.70,47.10,48.15,30.82,"3,849","Aug 23, 2018"
21-08-2018,48.40,49.40,47.35,47.60,30.47,"4,108","Aug 21, 2018"
20-08-2018,47.50,49.80,47.05,48.60,31.11,"6,002","Aug 20, 2018"
17-08-2018,47.75,48.30,46.65,47.75,30.57,"3,710","Aug 17, 2018"
16-08-2018,46.70,48.40,46.70,47.80,30.60,"7,324","Aug 16, 2018"
14-08-2018,46.45,49.45,46.20,47.60,30.47,"15,399","Aug 14, 2018"
13-08-2018,47.35,48.45,46.50,47.15,30.18,"10,924","Aug 13, 2018"
10-08-2018,47.90,47.90,46.40,47.35,30.31,"15,608","Aug 10, 2018"
09-08-2018,51.90,51.90,47.20,47.65,30.50,"10,983","Aug 09, 2018"
08-08-2018,48.05,50.00,47.20,48.75,31.21,"16,281","Aug 08, 2018"
07-08-2018,49.45,49.95,47.85,48.45,31.02,"7,937","Aug 07, 2018"
06-08-2018,49.00,50.90,48.40,49.45,31.66,"7,687","Aug 06, 2018"
03-08-2018,47.35,49.60,46.75,47.25,30.25,"898,703","Aug 03, 2018"
02-08-2018,47.00,48.25,45.60,46.20,29.58,"23,174","Aug 02, 2018"
01-08-2018,47.85,51.20,47.00,47.50,30.41,"9,031","Aug 01, 2018"
31-07-2018,46.95,47.50,45.70,46.75,29.93,"4,555","Jul 31, 2018"
30-07-2018,45.45,47.45,45.45,46.60,29.83,"1,999","Jul 30, 2018"
