date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,59.90,60.30,57.50,57.90,54.08,"23,607","May 10, 2022"
09-05-2022,59.95,60.80,59.10,59.30,55.39,"8,526","May 09, 2022"
06-05-2022,60.05,60.30,59.55,59.90,55.95,"37,814","May 06, 2022"
05-05-2022,61.55,61.60,60.15,60.35,56.37,"11,798","May 05, 2022"
04-05-2022,64.50,64.50,60.20,60.30,56.32,"26,534","May 04, 2022"
02-05-2022,63.40,63.40,60.80,61.50,57.44,"42,120","May 02, 2022"
29-04-2022,63.90,63.90,62.05,62.60,58.47,"9,587","Apr 29, 2022"
28-04-2022,62.00,63.30,61.65,62.30,58.19,"31,080","Apr 28, 2022"
27-04-2022,64.00,64.00,62.05,62.50,58.38,"46,360","Apr 27, 2022"
26-04-2022,65.00,65.25,64.00,64.25,60.01,"23,217","Apr 26, 2022"
25-04-2022,63.25,64.45,63.10,63.55,59.36,"20,193","Apr 25, 2022"
22-04-2022,66.95,66.95,64.30,65.05,60.76,"37,860","Apr 22, 2022"
21-04-2022,66.10,68.80,66.10,66.95,62.53,"93,547","Apr 21, 2022"
20-04-2022,61.65,67.50,61.65,65.55,61.23,"285,953","Apr 20, 2022"
19-04-2022,62.45,63.95,62.00,62.60,58.47,"32,746","Apr 19, 2022"
18-04-2022,64.95,65.00,62.00,62.60,58.47,"34,478","Apr 18, 2022"
13-04-2022,61.45,64.80,60.95,63.80,59.59,"132,012","Apr 13, 2022"
12-04-2022,61.05,62.15,59.30,60.25,56.28,"36,061","Apr 12, 2022"
11-04-2022,61.75,62.15,61.00,61.95,57.86,"40,161","Apr 11, 2022"
08-04-2022,60.10,61.95,59.90,61.00,56.98,"39,045","Apr 08, 2022"
07-04-2022,59.80,60.80,59.00,59.80,55.86,"32,765","Apr 07, 2022"
06-04-2022,59.70,60.65,59.05,60.10,56.14,"34,442","Apr 06, 2022"
05-04-2022,59.10,59.80,57.90,59.55,55.62,"37,337","Apr 05, 2022"
04-04-2022,59.45,61.00,57.50,57.95,54.13,"114,248","Apr 04, 2022"
01-04-2022,59.70,59.70,58.05,59.45,55.53,"31,064","Apr 01, 2022"
31-03-2022,57.60,59.80,57.05,58.60,54.74,"54,646","Mar 31, 2022"
30-03-2022,57.90,58.85,57.30,57.70,53.89,"39,725","Mar 30, 2022"
29-03-2022,57.30,57.85,56.25,57.40,53.61,"48,122","Mar 29, 2022"
28-03-2022,59.75,59.75,56.10,56.50,52.77,"84,019","Mar 28, 2022"
25-03-2022,61.75,61.75,57.10,57.80,53.99,"90,464","Mar 25, 2022"
24-03-2022,60.75,60.85,59.85,60.35,56.37,"9,087","Mar 24, 2022"
23-03-2022,59.85,61.00,59.85,60.55,56.56,"20,639","Mar 23, 2022"
22-03-2022,60.70,61.65,58.95,59.85,55.90,"49,051","Mar 22, 2022"
21-03-2022,61.80,62.35,60.50,60.95,56.93,"17,288","Mar 21, 2022"
17-03-2022,62.70,63.80,61.15,61.60,57.54,"18,513","Mar 17, 2022"
16-03-2022,62.95,62.95,59.25,61.05,57.02,"30,743","Mar 16, 2022"
15-03-2022,63.50,63.50,61.00,61.55,57.49,"23,072","Mar 15, 2022"
14-03-2022,63.65,64.65,61.85,63.05,58.89,"28,122","Mar 14, 2022"
11-03-2022,62.00,63.00,61.80,62.60,58.47,"21,503","Mar 11, 2022"
10-03-2022,63.40,63.40,61.05,62.65,58.52,"17,414","Mar 10, 2022"
09-03-2022,63.00,63.00,58.20,62.00,57.91,"29,364","Mar 09, 2022"
08-03-2022,60.30,62.00,60.30,61.20,57.16,"12,333","Mar 08, 2022"
07-03-2022,62.00,62.00,60.45,61.05,57.02,"17,964","Mar 07, 2022"
04-03-2022,62.90,63.40,61.55,62.25,58.14,"14,924","Mar 04, 2022"
03-03-2022,63.90,64.45,63.50,63.70,59.50,"17,019","Mar 03, 2022"
02-03-2022,61.30,64.15,60.30,63.35,59.17,"29,340","Mar 02, 2022"
28-02-2022,62.85,62.90,60.65,62.55,58.42,"19,939","Feb 28, 2022"
25-02-2022,59.90,63.45,58.55,62.30,58.19,"22,527","Feb 25, 2022"
24-02-2022,61.35,62.40,57.60,57.85,54.03,"67,427","Feb 24, 2022"
24-02-2022,1 Dividend,,,,,,"Feb 24, 2022"
23-02-2022,63.00,67.00,63.00,64.50,59.31,"62,588","Feb 23, 2022"
22-02-2022,62.80,63.75,61.05,61.80,56.83,"48,998","Feb 22, 2022"
21-02-2022,69.70,70.65,64.35,64.75,59.54,"63,059","Feb 21, 2022"
18-02-2022,69.50,72.10,68.55,69.80,64.19,"137,599","Feb 18, 2022"
17-02-2022,66.80,70.90,63.70,68.25,62.76,"222,864","Feb 17, 2022"
16-02-2022,68.90,68.90,64.30,64.95,59.73,"66,323","Feb 16, 2022"
15-02-2022,60.50,68.90,59.40,67.05,61.66,"143,596","Feb 15, 2022"
14-02-2022,64.50,64.50,60.30,60.50,55.63,"71,548","Feb 14, 2022"
11-02-2022,63.25,65.65,62.75,64.85,59.63,"71,486","Feb 11, 2022"
10-02-2022,61.40,62.95,61.10,62.45,57.43,"25,343","Feb 10, 2022"
09-02-2022,61.25,62.40,61.20,61.60,56.65,"18,463","Feb 09, 2022"
08-02-2022,62.70,62.70,61.10,61.50,56.55,"17,371","Feb 08, 2022"
07-02-2022,62.50,62.50,61.30,62.20,57.20,"17,734","Feb 07, 2022"
04-02-2022,63.20,63.20,61.15,61.65,56.69,"22,335","Feb 04, 2022"
03-02-2022,63.75,63.75,62.10,62.75,57.70,"25,885","Feb 03, 2022"
02-02-2022,64.75,64.75,61.00,63.25,58.16,"143,590","Feb 02, 2022"
01-02-2022,63.90,64.90,62.50,64.20,59.04,"15,790","Feb 01, 2022"
31-01-2022,63.65,64.00,62.00,63.80,58.67,"48,958","Jan 31, 2022"
28-01-2022,60.25,64.40,60.25,62.05,57.06,"32,073","Jan 28, 2022"
27-01-2022,62.10,62.10,60.20,60.75,55.86,"25,325","Jan 27, 2022"
25-01-2022,60.00,64.55,60.00,62.10,57.11,"93,173","Jan 25, 2022"
24-01-2022,64.40,65.05,61.30,61.55,56.60,"42,553","Jan 24, 2022"
21-01-2022,64.15,66.00,64.05,64.40,59.22,"31,392","Jan 21, 2022"
20-01-2022,67.40,67.40,65.25,65.60,60.32,"19,418","Jan 20, 2022"
19-01-2022,66.25,66.90,65.05,66.15,60.83,"31,505","Jan 19, 2022"
18-01-2022,69.30,69.30,65.00,66.25,60.92,"35,618","Jan 18, 2022"
17-01-2022,69.80,70.00,68.05,68.40,62.90,"41,981","Jan 17, 2022"
14-01-2022,70.80,70.80,67.30,69.40,63.82,"62,762","Jan 14, 2022"
13-01-2022,67.00,69.60,65.60,68.90,63.36,"93,789","Jan 13, 2022"
12-01-2022,69.25,69.90,65.80,66.55,61.20,"85,622","Jan 12, 2022"
11-01-2022,72.95,77.25,67.70,69.35,63.77,"245,291","Jan 11, 2022"
10-01-2022,73.00,75.45,70.05,72.25,66.44,"328,182","Jan 10, 2022"
07-01-2022,66.40,70.90,62.80,69.80,64.19,"280,707","Jan 07, 2022"
06-01-2022,61.00,65.50,60.00,64.75,59.54,"120,929","Jan 06, 2022"
05-01-2022,61.15,62.90,61.15,62.35,57.34,"29,155","Jan 05, 2022"
04-01-2022,62.45,63.00,60.60,62.20,57.20,"43,653","Jan 04, 2022"
03-01-2022,62.50,62.50,60.35,60.80,55.91,"46,559","Jan 03, 2022"
31-12-2021,64.70,64.70,59.10,61.55,56.60,"73,583","Dec 31, 2021"
30-12-2021,65.50,68.00,62.00,63.65,58.53,"183,431","Dec 30, 2021"
29-12-2021,57.95,61.85,57.50,61.85,56.88,"191,690","Dec 29, 2021"
28-12-2021,56.80,56.80,55.60,56.25,51.73,"15,428","Dec 28, 2021"
27-12-2021,55.65,57.90,54.55,56.15,51.63,"22,208","Dec 27, 2021"
24-12-2021,58.20,58.20,55.35,55.65,51.17,"13,751","Dec 24, 2021"
23-12-2021,55.55,57.70,55.55,56.70,52.14,"10,155","Dec 23, 2021"
22-12-2021,55.80,57.90,54.50,56.90,52.32,"12,805","Dec 22, 2021"
21-12-2021,55.50,56.00,53.55,54.00,49.66,"10,620","Dec 21, 2021"
20-12-2021,55.00,57.25,51.35,53.85,49.52,"30,633","Dec 20, 2021"
17-12-2021,57.30,57.95,55.30,56.00,51.50,"18,829","Dec 17, 2021"
16-12-2021,57.90,57.90,56.85,57.05,52.46,"10,296","Dec 16, 2021"
15-12-2021,57.65,57.65,57.00,57.25,52.65,"14,474","Dec 15, 2021"
14-12-2021,57.05,57.75,57.05,57.10,52.51,"17,064","Dec 14, 2021"
13-12-2021,58.50,58.50,57.50,57.90,53.24,"47,864","Dec 13, 2021"
10-12-2021,57.40,57.40,56.20,56.95,52.37,"11,646","Dec 10, 2021"
09-12-2021,57.70,57.70,56.45,56.90,52.32,"13,248","Dec 09, 2021"
08-12-2021,57.80,57.80,56.05,56.65,52.09,"18,931","Dec 08, 2021"
07-12-2021,57.50,57.85,56.00,57.00,52.42,"13,086","Dec 07, 2021"
06-12-2021,57.85,57.85,56.15,56.50,51.96,"11,703","Dec 06, 2021"
03-12-2021,58.25,58.25,56.30,56.90,52.32,"12,173","Dec 03, 2021"
02-12-2021,58.20,58.75,57.10,57.40,52.78,"11,317","Dec 02, 2021"
01-12-2021,55.20,57.45,55.20,56.00,51.50,"21,616","Dec 01, 2021"
30-11-2021,58.00,58.00,56.10,56.40,51.86,"7,041","Nov 30, 2021"
29-11-2021,55.10,57.00,54.95,56.20,51.68,"34,751","Nov 29, 2021"
26-11-2021,57.40,58.00,56.35,57.80,53.15,"25,645","Nov 26, 2021"
25-11-2021,59.00,59.00,56.35,56.85,52.28,"14,255","Nov 25, 2021"
24-11-2021,56.55,58.20,56.55,57.30,52.69,"11,981","Nov 24, 2021"
23-11-2021,57.60,57.60,55.45,57.20,52.60,"21,715","Nov 23, 2021"
22-11-2021,57.75,58.80,56.10,56.35,51.82,"18,446","Nov 22, 2021"
18-11-2021,61.50,61.50,57.55,57.75,53.10,"18,338","Nov 18, 2021"
17-11-2021,60.00,60.20,58.80,59.25,54.48,"17,990","Nov 17, 2021"
17-11-2021,1 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,59.30,60.80,58.85,60.60,54.81,"13,756","Nov 16, 2021"
15-11-2021,60.10,60.60,59.05,59.35,53.68,"29,693","Nov 15, 2021"
12-11-2021,60.25,60.95,59.70,60.60,54.81,"15,684","Nov 12, 2021"
11-11-2021,62.00,62.45,60.05,60.45,54.67,"29,735","Nov 11, 2021"
10-11-2021,62.90,63.00,61.35,62.00,56.07,"26,320","Nov 10, 2021"
09-11-2021,62.00,63.50,62.00,62.60,56.61,"56,899","Nov 09, 2021"
08-11-2021,61.50,62.50,61.05,61.85,55.94,"155,477","Nov 08, 2021"
04-11-2021,60.00,60.85,58.20,60.30,54.53,"57,211","Nov 04, 2021"
03-11-2021,58.65,59.50,57.50,59.15,53.49,"28,085","Nov 03, 2021"
02-11-2021,58.80,58.80,57.70,58.10,52.55,"15,871","Nov 02, 2021"
01-11-2021,57.80,58.60,57.50,57.85,52.32,"11,293","Nov 01, 2021"
29-10-2021,58.40,59.30,57.15,57.75,52.23,"16,716","Oct 29, 2021"
28-10-2021,59.40,59.50,58.25,58.40,52.82,"15,374","Oct 28, 2021"
27-10-2021,60.75,60.75,58.40,58.80,53.18,"27,262","Oct 27, 2021"
26-10-2021,59.65,61.10,58.35,59.75,54.04,"61,957","Oct 26, 2021"
25-10-2021,60.75,60.75,58.20,59.10,53.45,"36,009","Oct 25, 2021"
22-10-2021,59.80,59.95,58.05,59.60,53.90,"45,251","Oct 22, 2021"
21-10-2021,56.15,58.85,56.15,58.35,52.77,"40,862","Oct 21, 2021"
20-10-2021,58.55,58.70,55.65,56.90,51.46,"55,812","Oct 20, 2021"
19-10-2021,59.40,59.95,56.45,58.15,52.59,"53,434","Oct 19, 2021"
18-10-2021,60.75,60.75,58.80,59.40,53.72,"41,211","Oct 18, 2021"
14-10-2021,60.40,60.40,59.10,60.20,54.44,"21,459","Oct 14, 2021"
13-10-2021,60.95,61.00,59.60,60.45,54.67,"39,426","Oct 13, 2021"
12-10-2021,60.70,60.70,58.95,60.10,54.35,"27,071","Oct 12, 2021"
11-10-2021,60.90,61.45,59.40,59.65,53.95,"63,724","Oct 11, 2021"
08-10-2021,59.40,60.30,57.50,59.55,53.86,"45,167","Oct 08, 2021"
07-10-2021,58.25,59.30,58.00,58.25,52.68,"27,010","Oct 07, 2021"
06-10-2021,59.75,59.75,58.05,58.15,52.59,"25,184","Oct 06, 2021"
05-10-2021,57.75,58.70,57.75,58.30,52.73,"28,963","Oct 05, 2021"
04-10-2021,59.50,59.50,57.40,58.85,53.22,"28,963","Oct 04, 2021"
01-10-2021,59.50,59.50,57.75,58.25,52.68,"23,687","Oct 01, 2021"
30-09-2021,57.50,59.95,57.45,58.55,52.95,"20,913","Sep 30, 2021"
29-09-2021,57.45,58.85,56.50,58.00,52.45,"80,502","Sep 29, 2021"
28-09-2021,58.00,60.00,57.40,58.80,53.18,"28,737","Sep 28, 2021"
27-09-2021,60.70,60.70,56.20,58.15,52.59,"42,412","Sep 27, 2021"
24-09-2021,59.20,60.20,59.10,59.15,53.49,"20,200","Sep 24, 2021"
23-09-2021,61.25,61.25,59.55,59.75,54.04,"23,528","Sep 23, 2021"
22-09-2021,61.00,62.10,59.25,59.95,54.22,"51,838","Sep 22, 2021"
21-09-2021,57.25,61.65,56.20,60.40,54.63,"103,398","Sep 21, 2021"
20-09-2021,59.55,59.70,58.50,58.75,53.13,"46,901","Sep 20, 2021"
17-09-2021,60.85,61.50,59.30,59.55,53.86,"52,092","Sep 17, 2021"
16-09-2021,61.05,61.35,60.10,60.35,54.58,"25,351","Sep 16, 2021"
15-09-2021,60.30,61.45,59.25,61.05,55.21,"41,848","Sep 15, 2021"
14-09-2021,60.70,60.70,59.25,59.85,54.13,"29,701","Sep 14, 2021"
13-09-2021,61.05,61.40,59.35,59.75,54.04,"31,292","Sep 13, 2021"
09-09-2021,59.40,61.45,58.60,61.05,55.21,"40,750","Sep 09, 2021"
08-09-2021,59.50,59.65,58.80,59.50,53.81,"20,058","Sep 08, 2021"
08-09-2021,1 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,60.50,60.50,58.60,59.50,52.91,"23,717","Sep 07, 2021"
06-09-2021,60.90,62.00,59.20,60.00,53.35,"58,355","Sep 06, 2021"
03-09-2021,61.85,61.95,60.55,60.90,54.15,"26,538","Sep 03, 2021"
02-09-2021,63.60,63.60,60.15,61.85,55.00,"37,156","Sep 02, 2021"
01-09-2021,62.55,63.10,62.15,62.50,55.57,"22,126","Sep 01, 2021"
31-08-2021,63.90,63.90,61.80,62.50,55.57,"23,131","Aug 31, 2021"
30-08-2021,62.20,63.80,62.05,63.20,56.20,"35,347","Aug 30, 2021"
27-08-2021,65.45,65.45,62.00,62.55,55.62,"32,635","Aug 27, 2021"
26-08-2021,63.90,65.45,63.00,64.70,57.53,"33,954","Aug 26, 2021"
25-08-2021,60.00,62.70,60.00,62.70,55.75,"56,730","Aug 25, 2021"
24-08-2021,57.30,60.35,54.70,59.75,53.13,"108,893","Aug 24, 2021"
23-08-2021,60.25,62.35,57.55,57.55,51.17,"28,371","Aug 23, 2021"
20-08-2021,60.55,62.50,60.45,60.55,53.84,"61,647","Aug 20, 2021"
18-08-2021,65.00,66.70,63.05,63.60,56.55,"38,301","Aug 18, 2021"
17-08-2021,66.40,68.95,65.20,65.75,58.46,"59,900","Aug 17, 2021"
16-08-2021,70.45,70.75,67.50,68.60,61.00,"40,689","Aug 16, 2021"
13-08-2021,68.70,70.80,68.05,70.75,62.91,"93,806","Aug 13, 2021"
12-08-2021,65.00,67.45,64.20,67.45,59.98,"56,907","Aug 12, 2021"
11-08-2021,64.80,65.70,61.55,64.25,57.13,"111,506","Aug 11, 2021"
10-08-2021,68.40,69.25,64.00,64.75,57.58,"88,614","Aug 10, 2021"
09-08-2021,72.00,72.30,69.00,69.30,61.62,"57,907","Aug 09, 2021"
06-08-2021,73.30,73.30,70.20,71.30,63.40,"74,634","Aug 06, 2021"
05-08-2021,70.50,74.95,66.20,73.00,64.91,"149,722","Aug 05, 2021"
04-08-2021,74.50,74.50,69.50,70.50,62.69,"104,058","Aug 04, 2021"
03-08-2021,75.80,75.80,73.00,73.25,65.13,"103,049","Aug 03, 2021"
02-08-2021,76.00,76.00,73.50,74.30,66.07,"94,476","Aug 02, 2021"
30-07-2021,73.50,74.25,73.00,73.70,65.53,"107,930","Jul 30, 2021"
29-07-2021,73.80,77.20,68.00,72.55,64.51,"115,326","Jul 29, 2021"
28-07-2021,80.90,80.90,73.50,75.55,67.18,"146,614","Jul 28, 2021"
27-07-2021,84.00,84.00,77.80,78.30,69.62,"149,991","Jul 27, 2021"
26-07-2021,76.00,83.40,76.00,81.85,72.78,"392,005","Jul 26, 2021"
23-07-2021,83.30,84.90,75.35,77.05,68.51,"503,138","Jul 23, 2021"
22-07-2021,93.80,94.75,82.80,82.80,73.63,"752,523","Jul 22, 2021"
20-07-2021,90.00,98.70,86.05,91.95,81.76,"3,020,720","Jul 20, 2021"
19-07-2021,78.05,83.00,72.00,83.00,73.80,"1,406,480","Jul 19, 2021"
16-07-2021,64.80,70.00,61.35,69.20,61.53,"639,308","Jul 16, 2021"
15-07-2021,62.75,64.25,61.85,62.85,55.89,"109,190","Jul 15, 2021"
14-07-2021,61.80,64.05,61.40,62.75,55.80,"140,914","Jul 14, 2021"
13-07-2021,61.90,61.90,59.60,60.65,53.93,"51,771","Jul 13, 2021"
12-07-2021,62.25,62.45,60.20,61.00,54.24,"70,007","Jul 12, 2021"
09-07-2021,61.50,62.90,60.60,61.40,54.60,"184,407","Jul 09, 2021"
08-07-2021,61.50,61.50,57.25,60.45,53.75,"207,848","Jul 08, 2021"
07-07-2021,52.55,62.70,52.40,60.80,54.06,"929,124","Jul 07, 2021"
06-07-2021,55.50,55.80,53.10,53.40,47.48,"49,369","Jul 06, 2021"
05-07-2021,51.45,56.30,51.20,55.05,48.95,"158,144","Jul 05, 2021"
02-07-2021,51.05,51.90,50.15,51.45,45.75,"29,438","Jul 02, 2021"
01-07-2021,52.40,52.40,51.20,51.40,45.70,"17,790","Jul 01, 2021"
30-06-2021,52.05,53.25,51.35,51.90,46.15,"45,872","Jun 30, 2021"
29-06-2021,54.95,54.95,51.30,51.70,45.97,"39,563","Jun 29, 2021"
28-06-2021,53.35,54.75,51.90,52.35,46.55,"42,776","Jun 28, 2021"
25-06-2021,54.50,54.50,52.50,53.35,47.44,"28,139","Jun 25, 2021"
24-06-2021,55.45,55.45,53.90,54.00,48.02,"52,267","Jun 24, 2021"
23-06-2021,54.30,55.90,54.00,54.55,48.51,"110,552","Jun 23, 2021"
22-06-2021,55.45,56.25,54.00,54.25,48.24,"213,880","Jun 22, 2021"
21-06-2021,51.20,55.85,51.20,54.00,48.02,"505,839","Jun 21, 2021"
18-06-2021,48.40,54.50,47.50,53.60,47.66,"353,342","Jun 18, 2021"
17-06-2021,48.30,49.90,47.10,48.85,43.44,"112,732","Jun 17, 2021"
16-06-2021,52.50,52.85,48.10,49.10,43.66,"123,448","Jun 16, 2021"
15-06-2021,56.70,58.40,50.25,53.05,47.17,"769,103","Jun 15, 2021"
14-06-2021,45.90,54.05,45.05,54.05,48.06,"769,079","Jun 14, 2021"
11-06-2021,45.75,45.75,44.20,45.05,40.06,"30,046","Jun 11, 2021"
10-06-2021,45.15,45.20,43.90,44.75,39.79,"31,248","Jun 10, 2021"
09-06-2021,43.55,45.50,43.20,44.30,39.39,"36,086","Jun 09, 2021"
08-06-2021,45.90,46.20,43.20,44.05,39.17,"52,008","Jun 08, 2021"
07-06-2021,47.00,47.00,45.00,45.90,40.81,"52,930","Jun 07, 2021"
04-06-2021,48.45,48.45,45.50,46.15,41.04,"72,249","Jun 04, 2021"
03-06-2021,49.00,53.70,46.25,47.15,41.93,"463,550","Jun 03, 2021"
02-06-2021,39.70,47.00,39.10,45.60,40.55,"550,431","Jun 02, 2021"
01-06-2021,38.65,39.80,38.25,39.20,34.86,"25,973","Jun 01, 2021"
31-05-2021,39.60,39.80,38.30,38.60,34.32,"29,182","May 31, 2021"
28-05-2021,39.20,39.65,38.20,38.75,34.46,"22,872","May 28, 2021"
27-05-2021,40.85,40.85,38.85,39.15,34.81,"29,435","May 27, 2021"
26-05-2021,40.40,40.90,39.65,39.85,35.43,"38,985","May 26, 2021"
25-05-2021,41.80,41.80,39.00,39.90,35.48,"24,258","May 25, 2021"
24-05-2021,40.95,40.95,39.55,40.25,35.79,"32,301","May 24, 2021"
21-05-2021,39.85,40.80,38.95,40.05,35.61,"40,452","May 21, 2021"
20-05-2021,39.85,39.95,38.90,39.10,34.77,"12,178","May 20, 2021"
19-05-2021,39.80,40.15,39.00,39.30,34.95,"11,548","May 19, 2021"
18-05-2021,41.00,41.00,39.10,39.75,35.35,"15,848","May 18, 2021"
17-05-2021,40.75,40.75,39.05,39.75,35.35,"9,560","May 17, 2021"
14-05-2021,40.80,40.85,39.05,39.65,35.26,"20,475","May 14, 2021"
12-05-2021,40.30,41.00,39.15,39.70,35.30,"24,449","May 12, 2021"
11-05-2021,38.45,39.90,37.80,39.70,35.30,"26,761","May 11, 2021"
10-05-2021,38.60,39.50,38.45,39.20,34.86,"21,479","May 10, 2021"
07-05-2021,39.75,39.75,38.10,38.45,34.19,"24,652","May 07, 2021"
06-05-2021,39.70,40.00,37.30,39.00,34.68,"30,416","May 06, 2021"
05-05-2021,38.65,39.50,38.45,39.10,34.77,"11,164","May 05, 2021"
04-05-2021,39.50,39.70,38.10,38.25,34.01,"15,019","May 04, 2021"
03-05-2021,39.80,39.80,38.10,39.10,34.77,"15,869","May 03, 2021"
30-04-2021,41.00,41.00,38.55,38.85,34.55,"33,861","Apr 30, 2021"
29-04-2021,42.40,42.40,38.25,39.30,34.95,"48,860","Apr 29, 2021"
28-04-2021,45.00,45.00,40.05,41.15,36.59,"195,013","Apr 28, 2021"
27-04-2021,36.80,42.00,35.65,41.00,36.46,"169,139","Apr 27, 2021"
26-04-2021,35.00,37.50,34.30,36.40,32.37,"22,321","Apr 26, 2021"
23-04-2021,34.00,34.90,33.65,34.40,30.59,"10,258","Apr 23, 2021"
22-04-2021,34.15,35.15,33.55,34.25,30.45,"10,656","Apr 22, 2021"
20-04-2021,34.25,35.40,34.25,34.90,31.03,"6,085","Apr 20, 2021"
19-04-2021,34.20,35.80,34.10,34.85,30.99,"21,304","Apr 19, 2021"
16-04-2021,35.85,35.85,34.15,34.50,30.68,"8,717","Apr 16, 2021"
15-04-2021,35.00,36.00,34.65,35.00,31.12,"15,432","Apr 15, 2021"
13-04-2021,35.95,35.95,34.60,35.10,31.21,"8,905","Apr 13, 2021"
12-04-2021,37.50,37.50,35.00,35.35,31.43,"13,965","Apr 12, 2021"
09-04-2021,36.95,36.95,36.05,36.20,32.19,"11,944","Apr 09, 2021"
08-04-2021,35.45,36.90,35.45,36.65,32.59,"10,046","Apr 08, 2021"
07-04-2021,36.80,36.90,35.10,35.80,31.83,"27,558","Apr 07, 2021"
06-04-2021,37.80,37.80,35.40,35.80,31.83,"17,320","Apr 06, 2021"
05-04-2021,37.20,37.80,36.55,36.80,32.72,"20,990","Apr 05, 2021"
01-04-2021,35.05,37.80,35.00,37.10,32.99,"24,558","Apr 01, 2021"
31-03-2021,36.40,36.55,33.60,35.15,31.26,"29,263","Mar 31, 2021"
30-03-2021,37.45,37.50,36.10,36.20,32.19,"23,056","Mar 30, 2021"
26-03-2021,39.20,39.75,37.30,37.70,33.52,"41,229","Mar 26, 2021"
25-03-2021,40.15,40.35,38.20,38.40,34.15,"36,713","Mar 25, 2021"
24-03-2021,41.80,44.10,40.05,41.30,36.72,"198,603","Mar 24, 2021"
23-03-2021,39.40,42.25,37.55,42.00,37.35,"212,954","Mar 23, 2021"
22-03-2021,39.85,42.50,38.85,39.50,35.12,"174,826","Mar 22, 2021"
19-03-2021,33.60,40.90,32.55,39.75,35.35,"143,772","Mar 19, 2021"
18-03-2021,37.20,37.25,34.15,34.55,30.72,"10,251","Mar 18, 2021"
17-03-2021,37.90,37.90,36.00,36.45,32.41,"8,779","Mar 17, 2021"
16-03-2021,36.70,37.95,36.50,36.70,32.63,"12,149","Mar 16, 2021"
15-03-2021,37.15,37.25,36.50,36.90,32.81,"7,044","Mar 15, 2021"
12-03-2021,37.35,37.35,36.80,37.15,33.03,"17,452","Mar 12, 2021"
10-03-2021,38.00,38.00,36.60,36.80,32.72,"10,899","Mar 10, 2021"
09-03-2021,38.70,39.20,37.55,37.80,33.61,"23,593","Mar 09, 2021"
08-03-2021,39.40,39.40,38.15,38.40,34.15,"29,818","Mar 08, 2021"
08-03-2021,1 Dividend,,,,,,"Mar 08, 2021"
05-03-2021,38.65,39.40,37.50,37.95,32.86,"50,006","Mar 05, 2021"
04-03-2021,38.70,39.70,37.60,38.65,33.46,"102,316","Mar 04, 2021"
03-03-2021,37.90,39.95,37.60,38.50,33.33,"232,379","Mar 03, 2021"
02-03-2021,36.80,37.60,35.10,36.90,31.95,"326,546","Mar 02, 2021"
01-03-2021,35.25,36.00,34.90,35.65,30.86,"35,840","Mar 01, 2021"
26-02-2021,36.50,36.50,34.75,34.90,30.22,"40,785","Feb 26, 2021"
25-02-2021,35.55,36.00,35.00,35.50,30.73,"18,047","Feb 25, 2021"
24-02-2021,35.65,36.05,35.20,35.45,30.69,"4,504","Feb 24, 2021"
23-02-2021,35.55,35.90,34.70,35.65,30.86,"7,650","Feb 23, 2021"
22-02-2021,34.40,35.20,34.40,34.95,30.26,"7,857","Feb 22, 2021"
19-02-2021,35.60,36.40,34.00,34.60,29.96,"38,924","Feb 19, 2021"
18-02-2021,36.15,36.50,35.00,36.25,31.38,"13,607","Feb 18, 2021"
17-02-2021,35.70,35.95,31.10,35.25,30.52,"33,803","Feb 17, 2021"
16-02-2021,36.85,36.85,34.90,35.40,30.65,"10,248","Feb 16, 2021"
15-02-2021,36.50,36.95,35.50,36.05,31.21,"13,158","Feb 15, 2021"
12-02-2021,36.30,37.00,36.25,36.60,31.69,"9,028","Feb 12, 2021"
11-02-2021,37.90,37.90,36.10,36.85,31.90,"7,871","Feb 11, 2021"
10-02-2021,37.85,37.85,36.20,36.75,31.82,"6,606","Feb 10, 2021"
09-02-2021,37.00,37.00,36.25,36.45,31.56,"10,586","Feb 09, 2021"
08-02-2021,38.00,38.00,36.20,36.55,31.64,"14,179","Feb 08, 2021"
05-02-2021,39.00,39.45,36.85,37.05,32.08,"73,488","Feb 05, 2021"
04-02-2021,35.30,39.25,35.30,38.40,33.25,"120,157","Feb 04, 2021"
03-02-2021,36.15,36.45,35.55,35.95,31.12,"10,250","Feb 03, 2021"
02-02-2021,36.50,37.40,35.10,36.15,31.30,"6,923","Feb 02, 2021"
01-02-2021,36.35,37.60,35.10,36.50,31.60,"7,771","Feb 01, 2021"
29-01-2021,38.45,38.45,36.30,36.40,31.51,"3,115","Jan 29, 2021"
28-01-2021,36.15,36.80,35.45,35.90,31.08,"1,177","Jan 28, 2021"
27-01-2021,35.55,37.00,35.55,36.50,31.60,"5,875","Jan 27, 2021"
25-01-2021,38.70,38.70,35.45,35.80,30.99,"12,742","Jan 25, 2021"
22-01-2021,37.10,38.05,37.05,37.40,32.38,"4,686","Jan 22, 2021"
21-01-2021,38.40,40.85,37.65,37.95,32.86,"47,508","Jan 21, 2021"
20-01-2021,37.00,38.80,36.90,38.10,32.99,"116,758","Jan 20, 2021"
19-01-2021,39.70,39.70,37.30,37.45,32.42,"5,941","Jan 19, 2021"
18-01-2021,39.95,39.95,37.50,37.80,32.73,"14,371","Jan 18, 2021"
