date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,166.35,167.45,162.00,162.45,160.40,"45,746","Jan 08, 2021"
07-01-2021,164.00,168.90,163.20,164.95,162.87,"58,720","Jan 07, 2021"
06-01-2021,167.00,168.30,162.50,163.60,161.54,"60,977","Jan 06, 2021"
05-01-2021,171.00,171.00,166.00,166.75,164.65,"123,820","Jan 05, 2021"
04-01-2021,168.15,174.80,164.50,171.00,168.84,"249,349","Jan 04, 2021"
01-01-2021,162.00,167.50,158.00,166.65,164.55,"121,962","Jan 01, 2021"
31-12-2020,156.00,158.90,155.50,157.35,155.37,"34,325","Dec 31, 2020"
30-12-2020,155.85,157.20,155.05,155.70,153.74,"41,905","Dec 30, 2020"
29-12-2020,154.40,158.70,154.40,157.25,155.27,"59,726","Dec 29, 2020"
28-12-2020,156.35,157.55,155.05,155.95,153.98,"45,902","Dec 28, 2020"
24-12-2020,158.40,159.65,152.55,155.65,153.69,"70,274","Dec 24, 2020"
23-12-2020,148.70,159.00,148.20,157.05,155.07,"76,500","Dec 23, 2020"
22-12-2020,146.15,149.05,137.25,147.00,145.15,"103,126","Dec 22, 2020"
21-12-2020,158.05,164.00,138.20,142.60,140.80,"211,758","Dec 21, 2020"
18-12-2020,161.85,161.85,152.55,157.40,155.42,"77,022","Dec 18, 2020"
17-12-2020,167.70,167.70,160.10,161.25,159.22,"62,320","Dec 17, 2020"
16-12-2020,170.00,173.50,165.00,165.90,163.81,"96,382","Dec 16, 2020"
15-12-2020,170.40,173.50,163.05,170.40,168.25,"152,526","Dec 15, 2020"
14-12-2020,165.90,174.90,165.00,170.40,168.25,"505,962","Dec 14, 2020"
11-12-2020,145.60,170.90,145.60,161.90,159.86,"1,317,461","Dec 11, 2020"
10-12-2020,148.20,149.50,142.75,145.35,143.52,"115,603","Dec 10, 2020"
09-12-2020,143.15,154.80,143.00,150.10,148.21,"399,635","Dec 09, 2020"
08-12-2020,141.70,143.90,140.55,142.45,140.65,"145,175","Dec 08, 2020"
07-12-2020,140.95,142.50,139.10,140.45,138.68,"30,645","Dec 07, 2020"
04-12-2020,143.00,144.80,139.60,140.25,138.48,"48,633","Dec 04, 2020"
03-12-2020,139.70,143.30,138.20,141.95,140.16,"72,765","Dec 03, 2020"
02-12-2020,139.80,140.70,137.00,138.65,136.90,"21,129","Dec 02, 2020"
01-12-2020,139.50,145.00,136.20,138.85,137.10,"44,895","Dec 01, 2020"
27-11-2020,138.80,139.70,135.55,136.70,134.98,"42,843","Nov 27, 2020"
26-11-2020,136.40,138.40,132.15,137.45,135.72,"23,616","Nov 26, 2020"
25-11-2020,136.40,136.40,132.55,134.00,132.31,"16,553","Nov 25, 2020"
24-11-2020,135.05,138.00,134.25,134.80,133.10,"22,874","Nov 24, 2020"
23-11-2020,136.30,139.80,135.20,136.05,134.34,"35,916","Nov 23, 2020"
20-11-2020,143.95,143.95,136.20,136.90,135.17,"60,962","Nov 20, 2020"
19-11-2020,134.50,146.30,134.45,142.30,140.51,"307,150","Nov 19, 2020"
18-11-2020,130.50,135.00,130.00,134.45,132.76,"66,325","Nov 18, 2020"
17-11-2020,129.60,130.70,127.00,129.85,128.21,"23,249","Nov 17, 2020"
14-11-2020,129.90,129.90,127.10,127.70,126.09,"16,103","Nov 14, 2020"
13-11-2020,127.90,129.25,126.60,127.05,125.45,"17,488","Nov 13, 2020"
12-11-2020,126.35,128.45,125.85,127.30,125.70,"31,778","Nov 12, 2020"
11-11-2020,127.30,129.90,125.85,126.35,124.76,"21,375","Nov 11, 2020"
10-11-2020,127.10,128.30,126.70,126.85,125.25,"14,395","Nov 10, 2020"
09-11-2020,129.10,130.90,127.05,127.60,125.99,"36,342","Nov 09, 2020"
06-11-2020,130.20,132.50,128.75,129.15,127.52,"41,488","Nov 06, 2020"
05-11-2020,129.55,132.20,128.00,130.25,128.61,"62,661","Nov 05, 2020"
04-11-2020,127.70,131.40,126.15,129.55,127.92,"12,442","Nov 04, 2020"
03-11-2020,128.65,128.95,125.75,127.35,125.74,"7,906","Nov 03, 2020"
02-11-2020,134.50,134.50,127.00,127.60,125.99,"14,006","Nov 02, 2020"
30-10-2020,127.25,130.65,127.05,129.10,127.47,"21,501","Oct 30, 2020"
29-10-2020,126.90,129.30,126.10,127.05,125.45,"6,014","Oct 29, 2020"
28-10-2020,130.25,130.30,126.50,127.20,125.60,"23,396","Oct 28, 2020"
27-10-2020,126.85,130.40,126.85,127.85,126.24,"11,615","Oct 27, 2020"
26-10-2020,135.40,135.40,126.65,127.65,126.04,"41,448","Oct 26, 2020"
23-10-2020,130.00,136.80,127.30,129.75,128.11,"47,854","Oct 23, 2020"
22-10-2020,131.70,132.60,129.55,129.70,128.07,"13,713","Oct 22, 2020"
21-10-2020,134.35,134.75,129.00,130.25,128.61,"14,336","Oct 21, 2020"
20-10-2020,131.75,133.80,129.05,131.55,129.89,"10,996","Oct 20, 2020"
19-10-2020,135.50,135.50,130.10,131.60,129.94,"12,912","Oct 19, 2020"
16-10-2020,130.35,133.90,128.95,132.35,130.68,"8,559","Oct 16, 2020"
15-10-2020,133.70,135.60,127.05,130.30,128.66,"18,928","Oct 15, 2020"
14-10-2020,133.05,134.95,130.00,133.95,132.26,"8,511","Oct 14, 2020"
13-10-2020,134.65,136.50,133.30,134.95,133.25,"9,990","Oct 13, 2020"
12-10-2020,136.90,136.90,133.00,133.50,131.82,"6,976","Oct 12, 2020"
09-10-2020,139.20,139.20,134.40,135.15,133.45,"14,574","Oct 09, 2020"
08-10-2020,140.95,141.50,136.05,136.55,134.83,"27,464","Oct 08, 2020"
07-10-2020,137.00,144.25,135.95,139.00,137.25,"111,169","Oct 07, 2020"
06-10-2020,136.90,138.20,135.20,137.55,135.82,"12,757","Oct 06, 2020"
05-10-2020,132.00,139.40,130.00,136.35,134.63,"49,414","Oct 05, 2020"
01-10-2020,132.95,133.20,128.25,130.20,128.56,"22,088","Oct 01, 2020"
30-09-2020,132.35,133.65,129.00,129.55,127.92,"8,867","Sep 30, 2020"
29-09-2020,132.50,134.70,130.10,131.70,130.04,"10,278","Sep 29, 2020"
28-09-2020,133.55,133.60,131.30,133.00,131.32,"6,425","Sep 28, 2020"
25-09-2020,130.95,134.90,128.20,131.95,130.29,"23,084","Sep 25, 2020"
24-09-2020,128.40,131.75,126.00,128.45,126.83,"11,226","Sep 24, 2020"
23-09-2020,130.70,132.30,129.00,129.85,128.21,"24,408","Sep 23, 2020"
22-09-2020,132.25,133.90,125.25,129.25,127.62,"31,706","Sep 22, 2020"
21-09-2020,141.00,141.00,129.15,131.00,129.35,"33,853","Sep 21, 2020"
18-09-2020,138.10,144.80,135.55,138.00,136.26,"86,662","Sep 18, 2020"
17-09-2020,139.90,140.05,137.10,139.30,137.54,"11,998","Sep 17, 2020"
16-09-2020,138.95,141.45,137.50,139.60,137.84,"16,293","Sep 16, 2020"
15-09-2020,139.35,141.55,137.90,138.90,137.15,"25,815","Sep 15, 2020"
14-09-2020,138.45,140.90,138.45,139.35,137.59,"44,825","Sep 14, 2020"
11-09-2020,136.90,137.80,133.10,137.00,135.27,"19,602","Sep 11, 2020"
10-09-2020,136.55,137.70,134.25,135.95,134.24,"49,934","Sep 10, 2020"
09-09-2020,132.55,136.70,128.00,135.90,134.19,"27,788","Sep 09, 2020"
08-09-2020,136.85,142.90,133.05,135.45,133.74,"140,529","Sep 08, 2020"
07-09-2020,133.50,136.90,132.60,135.90,134.19,"34,977","Sep 07, 2020"
04-09-2020,132.10,134.15,131.05,132.00,130.34,"13,286","Sep 04, 2020"
03-09-2020,134.15,139.50,133.55,134.50,132.80,"16,368","Sep 03, 2020"
02-09-2020,133.15,139.25,133.00,133.75,132.06,"17,295","Sep 02, 2020"
01-09-2020,130.10,134.60,128.10,130.65,129.00,"18,619","Sep 01, 2020"
31-08-2020,139.45,140.65,130.00,131.05,129.40,"76,546","Aug 31, 2020"
28-08-2020,140.85,143.20,138.10,139.15,137.40,"70,883","Aug 28, 2020"
27-08-2020,143.50,143.90,141.85,142.25,140.46,"30,568","Aug 27, 2020"
26-08-2020,144.50,147.10,142.25,142.90,141.10,"59,645","Aug 26, 2020"
25-08-2020,144.70,146.90,140.85,143.75,141.94,"72,827","Aug 25, 2020"
24-08-2020,139.80,145.90,138.15,143.90,142.09,"144,862","Aug 24, 2020"
21-08-2020,135.50,143.55,135.50,138.40,136.66,"136,193","Aug 21, 2020"
20-08-2020,133.00,138.00,132.45,136.20,134.48,"51,220","Aug 20, 2020"
20-08-2020,3 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,136.75,138.90,134.10,136.10,131.42,"159,036","Aug 19, 2020"
18-08-2020,137.25,141.10,134.80,135.95,131.28,"58,498","Aug 18, 2020"
17-08-2020,134.00,138.95,134.00,136.30,131.62,"76,754","Aug 17, 2020"
14-08-2020,139.90,139.90,131.35,133.75,129.15,"57,987","Aug 14, 2020"
13-08-2020,146.80,146.80,138.00,138.55,133.79,"91,213","Aug 13, 2020"
12-08-2020,140.00,146.40,137.60,143.70,138.76,"314,551","Aug 12, 2020"
11-08-2020,132.95,140.00,132.15,135.60,130.94,"185,260","Aug 11, 2020"
10-08-2020,124.55,132.70,123.60,131.15,126.64,"149,221","Aug 10, 2020"
07-08-2020,120.95,124.90,120.95,123.50,119.26,"52,004","Aug 07, 2020"
06-08-2020,119.85,124.75,119.45,120.75,116.60,"48,979","Aug 06, 2020"
05-08-2020,119.45,121.50,118.65,119.35,115.25,"29,000","Aug 05, 2020"
04-08-2020,115.65,121.60,115.25,118.90,114.81,"43,570","Aug 04, 2020"
03-08-2020,115.00,117.30,112.95,115.25,111.29,"85,495","Aug 03, 2020"
31-07-2020,120.00,122.05,118.10,119.70,115.59,"26,351","Jul 31, 2020"
30-07-2020,120.40,122.95,119.00,119.75,115.63,"90,506","Jul 30, 2020"
29-07-2020,118.20,123.90,118.20,122.15,117.95,"116,914","Jul 29, 2020"
28-07-2020,120.45,120.50,117.55,118.20,114.14,"73,969","Jul 28, 2020"
27-07-2020,121.55,123.05,117.15,119.45,115.34,"89,749","Jul 27, 2020"
24-07-2020,127.50,127.50,121.15,122.20,118.00,"49,425","Jul 24, 2020"
23-07-2020,123.60,127.50,123.45,125.70,121.38,"71,439","Jul 23, 2020"
22-07-2020,121.10,126.00,120.90,123.90,119.64,"97,466","Jul 22, 2020"
21-07-2020,121.50,123.40,119.50,121.60,117.42,"81,118","Jul 21, 2020"
20-07-2020,119.10,124.90,117.25,120.55,116.41,"159,180","Jul 20, 2020"
17-07-2020,112.05,119.90,112.05,118.65,114.57,"106,657","Jul 17, 2020"
16-07-2020,112.30,114.90,111.00,113.00,109.12,"17,672","Jul 16, 2020"
15-07-2020,114.65,116.75,112.05,112.60,108.73,"26,159","Jul 15, 2020"
14-07-2020,116.45,117.00,111.55,112.75,108.87,"86,781","Jul 14, 2020"
13-07-2020,117.95,117.95,115.00,115.35,111.39,"45,577","Jul 13, 2020"
10-07-2020,117.85,118.70,114.15,114.90,110.95,"39,922","Jul 10, 2020"
09-07-2020,116.60,119.95,116.60,117.85,113.80,"36,693","Jul 09, 2020"
08-07-2020,120.00,121.00,116.00,117.10,113.08,"125,094","Jul 08, 2020"
07-07-2020,116.50,116.75,113.00,115.00,111.05,"60,610","Jul 07, 2020"
06-07-2020,118.50,119.90,114.00,115.90,111.92,"44,756","Jul 06, 2020"
03-07-2020,118.70,122.40,117.00,118.50,114.43,"108,444","Jul 03, 2020"
02-07-2020,119.90,119.90,116.35,118.15,114.09,"55,300","Jul 02, 2020"
01-07-2020,110.90,123.00,109.00,118.20,114.14,"167,714","Jul 01, 2020"
30-06-2020,113.65,115.50,110.10,110.80,106.99,"23,664","Jun 30, 2020"
29-06-2020,117.70,117.85,112.00,113.85,109.94,"59,626","Jun 29, 2020"
26-06-2020,121.00,121.00,117.00,118.05,113.99,"49,224","Jun 26, 2020"
25-06-2020,119.95,121.00,116.05,117.95,113.90,"32,800","Jun 25, 2020"
24-06-2020,124.25,124.95,119.20,119.95,115.83,"72,014","Jun 24, 2020"
23-06-2020,126.45,126.45,121.10,123.05,118.82,"65,269","Jun 23, 2020"
22-06-2020,120.00,128.85,120.00,122.45,118.24,"241,875","Jun 22, 2020"
19-06-2020,114.50,121.60,114.50,118.40,114.33,"203,090","Jun 19, 2020"
18-06-2020,110.20,117.50,110.20,114.25,110.32,"101,387","Jun 18, 2020"
17-06-2020,113.60,114.10,109.10,112.65,108.78,"23,790","Jun 17, 2020"
16-06-2020,116.30,116.30,108.20,111.60,107.76,"108,123","Jun 16, 2020"
15-06-2020,114.00,116.80,109.20,112.20,108.34,"134,327","Jun 15, 2020"
12-06-2020,105.10,111.00,102.15,109.50,105.74,"41,133","Jun 12, 2020"
11-06-2020,113.00,116.00,110.00,110.25,106.46,"31,090","Jun 11, 2020"
10-06-2020,108.05,116.00,106.80,112.85,108.97,"101,710","Jun 10, 2020"
09-06-2020,108.85,112.90,107.00,107.85,104.14,"17,990","Jun 09, 2020"
08-06-2020,114.50,114.50,108.50,109.05,105.30,"37,469","Jun 08, 2020"
05-06-2020,111.90,114.45,111.25,111.55,107.72,"56,429","Jun 05, 2020"
04-06-2020,112.15,113.90,107.80,109.50,105.74,"25,290","Jun 04, 2020"
03-06-2020,113.90,113.90,109.90,110.50,106.70,"51,541","Jun 03, 2020"
02-06-2020,106.20,113.00,106.00,111.75,107.91,"91,983","Jun 02, 2020"
01-06-2020,105.25,109.65,105.25,106.20,102.55,"23,400","Jun 01, 2020"
29-05-2020,105.95,107.85,104.40,105.25,101.63,"14,497","May 29, 2020"
28-05-2020,107.25,109.05,105.35,107.15,103.47,"20,900","May 28, 2020"
27-05-2020,109.50,109.50,103.60,107.50,103.81,"30,137","May 27, 2020"
26-05-2020,105.75,114.00,103.95,106.40,102.74,"135,379","May 26, 2020"
22-05-2020,104.05,105.75,101.80,103.05,99.51,"17,666","May 22, 2020"
21-05-2020,100.25,108.00,99.45,103.75,100.18,"29,754","May 21, 2020"
20-05-2020,99.10,103.35,99.10,100.60,97.14,"26,333","May 20, 2020"
19-05-2020,102.00,103.95,98.00,99.05,95.65,"18,263","May 19, 2020"
18-05-2020,109.75,109.75,96.35,100.90,97.43,"45,561","May 18, 2020"
15-05-2020,109.00,109.00,106.00,106.75,103.08,"18,112","May 15, 2020"
14-05-2020,108.00,112.70,107.80,109.15,105.40,"21,557","May 14, 2020"
13-05-2020,109.50,112.90,106.05,110.20,106.41,"58,946","May 13, 2020"
12-05-2020,107.70,108.95,104.25,106.05,102.41,"37,496","May 12, 2020"
11-05-2020,110.25,114.75,108.00,109.30,105.54,"36,602","May 11, 2020"
08-05-2020,119.70,119.70,111.05,111.90,108.05,"43,424","May 08, 2020"
07-05-2020,119.95,123.25,115.05,116.85,112.83,"89,656","May 07, 2020"
06-05-2020,114.00,124.40,111.20,119.95,115.83,"563,434","May 06, 2020"
05-05-2020,114.10,120.80,108.20,112.15,108.30,"406,504","May 05, 2020"
04-05-2020,100.05,117.70,96.45,111.75,107.91,"280,601","May 04, 2020"
30-04-2020,114.35,114.35,105.50,106.90,103.23,"64,928","Apr 30, 2020"
29-04-2020,103.75,116.05,103.75,110.30,106.51,"178,759","Apr 29, 2020"
28-04-2020,105.00,109.00,102.00,104.70,101.10,"80,653","Apr 28, 2020"
27-04-2020,97.05,103.35,95.60,101.35,97.87,"67,420","Apr 27, 2020"
24-04-2020,101.70,101.70,95.15,96.20,92.89,"30,146","Apr 24, 2020"
23-04-2020,96.95,108.80,91.55,100.20,96.76,"185,486","Apr 23, 2020"
22-04-2020,94.45,96.00,91.55,94.50,91.25,"17,473","Apr 22, 2020"
21-04-2020,95.00,98.60,93.15,94.30,91.06,"26,091","Apr 21, 2020"
20-04-2020,95.00,104.00,94.00,101.10,97.63,"62,382","Apr 20, 2020"
17-04-2020,95.00,96.00,90.00,93.05,89.85,"18,204","Apr 17, 2020"
16-04-2020,89.50,93.50,89.50,92.55,89.37,"20,018","Apr 16, 2020"
15-04-2020,91.95,93.50,88.00,88.95,85.89,"28,995","Apr 15, 2020"
13-04-2020,91.90,92.80,85.00,87.90,84.88,"29,722","Apr 13, 2020"
09-04-2020,88.00,89.95,83.25,87.75,84.73,"40,612","Apr 09, 2020"
08-04-2020,85.00,91.05,80.65,81.60,78.80,"34,795","Apr 08, 2020"
07-04-2020,80.50,85.50,79.10,84.20,81.31,"32,179","Apr 07, 2020"
03-04-2020,79.60,81.40,77.05,77.75,75.08,"10,353","Apr 03, 2020"
01-04-2020,77.95,80.50,76.00,79.25,76.53,"13,488","Apr 01, 2020"
31-03-2020,79.60,79.90,71.10,75.65,73.05,"15,295","Mar 31, 2020"
30-03-2020,72.10,79.30,72.10,73.75,71.22,"5,984","Mar 30, 2020"
27-03-2020,83.00,83.00,75.10,77.15,74.50,"21,791","Mar 27, 2020"
26-03-2020,74.00,76.00,71.90,75.70,73.10,"20,099","Mar 26, 2020"
25-03-2020,65.00,73.50,65.00,71.20,68.75,"14,480","Mar 25, 2020"
24-03-2020,70.65,73.00,64.95,67.45,65.13,"19,726","Mar 24, 2020"
23-03-2020,71.00,76.00,70.65,70.65,68.22,"28,829","Mar 23, 2020"
20-03-2020,77.30,84.10,77.25,78.50,75.80,"43,623","Mar 20, 2020"
19-03-2020,83.10,83.45,71.55,79.05,76.33,"36,668","Mar 19, 2020"
18-03-2020,94.10,94.10,83.10,84.00,81.11,"33,056","Mar 18, 2020"
17-03-2020,91.00,94.50,88.15,90.35,87.24,"27,599","Mar 17, 2020"
16-03-2020,91.35,98.00,90.00,92.70,89.51,"20,068","Mar 16, 2020"
13-03-2020,90.00,99.60,79.80,96.70,93.38,"36,689","Mar 13, 2020"
12-03-2020,102.20,102.70,95.00,96.40,93.09,"40,754","Mar 12, 2020"
11-03-2020,109.25,114.75,108.10,110.10,106.32,"23,650","Mar 11, 2020"
09-03-2020,114.50,114.50,107.40,110.15,106.36,"36,429","Mar 09, 2020"
06-03-2020,115.00,116.80,112.00,115.55,111.58,"33,317","Mar 06, 2020"
05-03-2020,118.10,122.45,118.05,121.15,116.99,"27,639","Mar 05, 2020"
04-03-2020,121.10,128.15,116.65,117.80,113.75,"32,483","Mar 04, 2020"
03-03-2020,126.50,129.00,118.40,124.50,120.22,"23,813","Mar 03, 2020"
02-03-2020,133.00,143.30,120.30,125.30,120.99,"52,646","Mar 02, 2020"
28-02-2020,139.00,139.00,119.20,124.60,120.32,"67,334","Feb 28, 2020"
27-02-2020,143.00,144.00,138.35,140.85,136.01,"36,363","Feb 27, 2020"
26-02-2020,143.10,147.00,140.00,142.05,137.17,"72,159","Feb 26, 2020"
25-02-2020,143.15,147.20,142.20,144.25,139.29,"36,408","Feb 25, 2020"
24-02-2020,142.50,151.00,140.30,143.15,138.23,"96,661","Feb 24, 2020"
20-02-2020,143.40,147.95,142.00,142.85,137.94,"54,507","Feb 20, 2020"
19-02-2020,145.20,148.30,142.00,143.65,138.71,"56,974","Feb 19, 2020"
18-02-2020,149.75,149.75,142.00,146.45,141.42,"78,794","Feb 18, 2020"
17-02-2020,146.00,153.30,143.60,149.65,144.51,"126,073","Feb 17, 2020"
14-02-2020,147.95,154.95,143.15,145.95,140.93,"164,185","Feb 14, 2020"
13-02-2020,137.10,148.80,133.60,146.95,141.90,"151,390","Feb 13, 2020"
12-02-2020,140.30,142.35,136.05,137.55,132.82,"78,086","Feb 12, 2020"
11-02-2020,144.90,149.45,139.00,140.20,135.38,"219,512","Feb 11, 2020"
10-02-2020,128.75,151.65,126.00,141.20,136.35,"786,013","Feb 10, 2020"
07-02-2020,120.45,129.50,119.65,126.40,122.06,"55,432","Feb 07, 2020"
06-02-2020,116.65,125.00,114.25,122.45,118.24,"97,097","Feb 06, 2020"
05-02-2020,117.60,118.70,114.35,115.55,111.58,"23,627","Feb 05, 2020"
04-02-2020,112.15,115.35,112.15,113.50,109.60,"23,582","Feb 04, 2020"
03-02-2020,110.20,116.10,110.20,112.20,108.34,"15,887","Feb 03, 2020"
31-01-2020,116.50,116.50,112.50,113.75,109.84,"9,435","Jan 31, 2020"
30-01-2020,116.40,122.00,113.60,114.60,110.66,"22,285","Jan 30, 2020"
29-01-2020,115.95,117.95,114.05,114.50,110.56,"14,926","Jan 29, 2020"
28-01-2020,113.40,114.95,111.00,113.50,109.60,"32,610","Jan 28, 2020"
27-01-2020,117.30,118.50,110.00,111.95,108.10,"42,884","Jan 27, 2020"
24-01-2020,117.50,118.90,115.35,116.30,112.30,"27,839","Jan 24, 2020"
23-01-2020,113.90,117.80,112.80,115.10,111.14,"28,851","Jan 23, 2020"
22-01-2020,119.65,119.65,112.40,112.80,108.92,"16,666","Jan 22, 2020"
21-01-2020,113.55,116.40,113.00,115.55,111.58,"14,345","Jan 21, 2020"
20-01-2020,120.25,122.05,112.55,114.70,110.76,"67,357","Jan 20, 2020"
17-01-2020,118.00,125.50,115.55,120.95,116.79,"152,688","Jan 17, 2020"
16-01-2020,116.00,116.95,114.15,115.40,111.43,"21,726","Jan 16, 2020"
15-01-2020,114.90,114.95,112.50,114.15,110.23,"12,666","Jan 15, 2020"
14-01-2020,114.00,118.00,112.25,115.20,111.24,"35,509","Jan 14, 2020"
13-01-2020,112.40,113.15,111.25,112.40,108.54,"19,528","Jan 13, 2020"
10-01-2020,110.00,114.90,110.00,111.35,107.52,"33,700","Jan 10, 2020"
09-01-2020,109.15,113.00,109.15,111.30,107.47,"63,031","Jan 09, 2020"
08-01-2020,102.00,111.00,102.00,107.15,103.47,"41,002","Jan 08, 2020"
07-01-2020,108.20,116.10,106.00,107.35,103.66,"73,081","Jan 07, 2020"
06-01-2020,110.00,111.65,105.60,106.50,102.84,"28,425","Jan 06, 2020"
03-01-2020,115.70,117.00,110.50,112.80,108.92,"31,021","Jan 03, 2020"
02-01-2020,115.70,120.00,115.05,115.70,111.72,"24,855","Jan 02, 2020"
01-01-2020,115.60,121.90,112.60,116.85,112.83,"55,163","Jan 01, 2020"
31-12-2019,117.50,133.00,115.60,116.85,112.83,"388,612","Dec 31, 2019"
30-12-2019,101.10,121.10,98.00,119.20,115.10,"396,113","Dec 30, 2019"
27-12-2019,97.75,105.40,95.45,100.95,97.48,"28,366","Dec 27, 2019"
26-12-2019,100.00,100.00,96.05,96.90,93.57,"4,045","Dec 26, 2019"
24-12-2019,95.35,98.50,93.50,97.70,94.34,"9,066","Dec 24, 2019"
23-12-2019,94.75,94.75,93.15,94.35,91.11,"4,633","Dec 23, 2019"
20-12-2019,95.25,96.40,93.15,93.90,90.67,"3,139","Dec 20, 2019"
19-12-2019,99.00,99.40,95.05,95.25,91.98,"4,762","Dec 19, 2019"
18-12-2019,92.95,100.05,92.10,98.05,94.68,"30,455","Dec 18, 2019"
17-12-2019,90.70,93.90,90.20,92.90,89.71,"7,235","Dec 17, 2019"
16-12-2019,90.30,91.75,90.10,90.85,87.73,"4,361","Dec 16, 2019"
13-12-2019,93.00,93.50,89.60,90.30,87.20,"11,464","Dec 13, 2019"
12-12-2019,93.25,93.40,91.35,92.05,88.89,"4,907","Dec 12, 2019"
11-12-2019,88.60,98.05,88.15,90.20,87.10,"40,531","Dec 11, 2019"
10-12-2019,93.40,93.40,88.05,88.65,85.60,"10,301","Dec 10, 2019"
09-12-2019,95.40,95.40,89.55,91.50,88.36,"16,209","Dec 09, 2019"
06-12-2019,93.50,96.00,93.50,94.00,90.77,"10,928","Dec 06, 2019"
05-12-2019,95.30,97.30,95.00,95.10,91.83,"8,262","Dec 05, 2019"
04-12-2019,95.05,96.00,94.20,95.35,92.07,"8,927","Dec 04, 2019"
03-12-2019,101.35,101.35,95.00,95.30,92.02,"14,753","Dec 03, 2019"
02-12-2019,97.15,97.50,95.00,95.95,92.65,"11,991","Dec 02, 2019"
29-11-2019,96.85,99.00,96.80,97.20,93.86,"6,892","Nov 29, 2019"
28-11-2019,96.55,97.90,96.45,97.30,93.96,"3,721","Nov 28, 2019"
27-11-2019,97.40,103.80,96.60,97.20,93.86,"10,294","Nov 27, 2019"
26-11-2019,96.90,97.90,95.25,96.20,92.89,"17,221","Nov 26, 2019"
25-11-2019,97.20,97.85,95.25,95.75,92.46,"21,700","Nov 25, 2019"
22-11-2019,98.95,101.20,96.50,96.85,93.52,"23,312","Nov 22, 2019"
21-11-2019,98.00,99.40,95.45,98.35,94.97,"66,259","Nov 21, 2019"
20-11-2019,102.20,102.20,96.55,97.20,93.86,"37,396","Nov 20, 2019"
19-11-2019,102.70,102.80,99.40,99.80,96.37,"14,796","Nov 19, 2019"
18-11-2019,100.00,103.40,99.15,101.85,98.35,"13,248","Nov 18, 2019"
15-11-2019,104.75,105.00,98.55,99.95,96.51,"37,533","Nov 15, 2019"
14-11-2019,105.65,105.80,103.00,103.15,99.60,"4,960","Nov 14, 2019"
13-11-2019,104.60,107.00,103.55,104.15,100.57,"11,056","Nov 13, 2019"
11-11-2019,107.00,109.00,104.10,104.65,101.05,"21,212","Nov 11, 2019"
08-11-2019,109.75,109.75,107.00,107.70,104.00,"14,246","Nov 08, 2019"
07-11-2019,108.50,109.80,108.05,108.15,104.43,"5,504","Nov 07, 2019"
06-11-2019,111.05,112.90,107.55,108.50,104.77,"12,255","Nov 06, 2019"
05-11-2019,113.70,116.30,109.35,112.65,108.78,"11,893","Nov 05, 2019"
04-11-2019,116.90,116.90,112.20,113.55,109.65,"6,436","Nov 04, 2019"
01-11-2019,112.80,115.00,109.05,112.95,109.07,"12,926","Nov 01, 2019"
31-10-2019,109.90,116.00,108.05,110.25,106.46,"27,413","Oct 31, 2019"
30-10-2019,108.00,109.80,106.10,107.80,104.10,"11,492","Oct 30, 2019"
29-10-2019,108.40,109.80,107.00,107.50,103.81,"12,320","Oct 29, 2019"
27-10-2019,106.00,108.70,106.00,107.15,103.47,"5,466","Oct 27, 2019"
25-10-2019,108.40,108.40,106.25,106.55,102.89,"7,685","Oct 25, 2019"
24-10-2019,108.90,110.40,107.00,107.40,103.71,"7,882","Oct 24, 2019"
23-10-2019,107.05,111.00,106.55,109.35,105.59,"16,172","Oct 23, 2019"
22-10-2019,110.00,111.90,106.50,107.85,104.14,"22,638","Oct 22, 2019"
18-10-2019,108.40,113.40,106.75,109.95,106.17,"31,625","Oct 18, 2019"
17-10-2019,105.90,109.15,105.85,108.60,104.87,"23,967","Oct 17, 2019"
16-10-2019,107.20,109.65,105.40,106.35,102.69,"6,124","Oct 16, 2019"
15-10-2019,107.90,108.50,105.00,107.35,103.66,"9,290","Oct 15, 2019"
14-10-2019,109.95,110.95,104.55,106.85,103.18,"2,646","Oct 14, 2019"
11-10-2019,104.85,105.70,103.65,104.90,101.29,"2,781","Oct 11, 2019"
10-10-2019,106.95,107.70,101.65,102.60,99.07,"7,048","Oct 10, 2019"
09-10-2019,102.55,105.00,100.80,104.00,100.43,"7,140","Oct 09, 2019"
07-10-2019,109.85,109.85,101.50,104.00,100.43,"23,430","Oct 07, 2019"
04-10-2019,111.00,111.00,106.00,106.85,103.18,"5,331","Oct 04, 2019"
03-10-2019,104.10,108.00,102.90,106.60,102.94,"6,424","Oct 03, 2019"
01-10-2019,107.85,109.95,106.40,107.25,103.56,"27,364","Oct 01, 2019"
30-09-2019,113.45,113.55,107.00,108.00,104.29,"14,823","Sep 30, 2019"
27-09-2019,115.35,116.80,112.05,113.60,109.70,"13,503","Sep 27, 2019"
26-09-2019,119.35,121.45,115.30,116.45,112.45,"18,383","Sep 26, 2019"
25-09-2019,124.90,124.90,117.50,119.25,115.15,"13,065","Sep 25, 2019"
24-09-2019,125.95,126.00,121.00,122.70,118.48,"15,445","Sep 24, 2019"
23-09-2019,125.00,125.00,120.00,121.90,117.71,"17,173","Sep 23, 2019"
20-09-2019,120.00,124.75,117.85,120.25,116.12,"23,097","Sep 20, 2019"
