date,open,high,low,close,adjClose,volume,dateRaw
08-09-2020,233.95,233.95,220.25,222.95,218.81,355,"Sep 08, 2020"
07-09-2020,223.55,227.40,217.05,222.50,218.37,662,"Sep 07, 2020"
04-09-2020,216.95,226.85,216.55,223.70,219.55,549,"Sep 04, 2020"
03-09-2020,217.25,234.95,217.25,220.60,216.50,686,"Sep 03, 2020"
02-09-2020,212.50,233.00,212.50,225.55,221.36,"1,430","Sep 02, 2020"
01-09-2020,221.80,225.00,216.00,218.75,214.69,503,"Sep 01, 2020"
31-08-2020,237.50,242.85,217.60,221.75,217.63,"3,719","Aug 31, 2020"
28-08-2020,246.00,246.00,236.00,237.50,233.09,"1,926","Aug 28, 2020"
27-08-2020,239.50,247.05,238.15,240.50,236.03,"3,849","Aug 27, 2020"
26-08-2020,239.00,258.00,238.00,239.45,235.00,"3,847","Aug 26, 2020"
25-08-2020,253.70,253.70,236.45,237.50,233.09,"2,913","Aug 25, 2020"
24-08-2020,262.45,263.00,237.95,246.65,242.07,"4,066","Aug 24, 2020"
21-08-2020,265.50,268.05,254.10,256.90,252.13,"6,181","Aug 21, 2020"
20-08-2020,256.90,277.90,238.80,265.35,260.42,"47,350","Aug 20, 2020"
19-08-2020,228.50,263.00,228.50,258.80,253.99,"27,866","Aug 19, 2020"
18-08-2020,220.05,241.85,216.75,232.40,228.08,"13,262","Aug 18, 2020"
17-08-2020,225.00,229.00,213.00,223.70,219.55,"3,125","Aug 17, 2020"
14-08-2020,226.80,234.95,220.00,222.40,218.27,"5,117","Aug 14, 2020"
13-08-2020,215.00,230.00,212.00,224.60,220.43,"7,652","Aug 13, 2020"
12-08-2020,215.00,223.90,212.35,223.00,218.86,"3,874","Aug 12, 2020"
11-08-2020,225.00,229.00,220.30,222.50,218.37,"11,297","Aug 11, 2020"
10-08-2020,214.75,221.00,210.00,219.05,214.98,"9,642","Aug 10, 2020"
07-08-2020,213.40,214.00,207.95,210.25,206.35,"3,060","Aug 07, 2020"
06-08-2020,222.00,222.00,213.05,214.30,210.32,"5,095","Aug 06, 2020"
05-08-2020,223.00,228.00,212.15,217.25,213.22,"13,335","Aug 05, 2020"
04-08-2020,220.00,222.00,211.95,218.65,214.59,"6,258","Aug 04, 2020"
03-08-2020,208.00,222.65,201.00,215.05,211.06,"9,631","Aug 03, 2020"
31-07-2020,201.65,205.65,201.00,202.50,198.74,"2,100","Jul 31, 2020"
30-07-2020,206.80,210.80,203.00,206.05,202.22,"1,953","Jul 30, 2020"
29-07-2020,210.10,219.00,205.05,207.45,203.60,"5,934","Jul 29, 2020"
28-07-2020,199.00,219.10,195.00,210.10,206.20,"10,112","Jul 28, 2020"
27-07-2020,206.30,206.35,186.00,199.60,195.89,"3,700","Jul 27, 2020"
24-07-2020,210.45,210.45,205.15,206.35,202.52,"1,689","Jul 24, 2020"
23-07-2020,211.95,225.00,205.55,210.45,206.54,"8,486","Jul 23, 2020"
22-07-2020,213.00,213.00,205.00,206.00,202.17,"3,071","Jul 22, 2020"
21-07-2020,212.00,223.70,207.05,209.75,205.86,"3,684","Jul 21, 2020"
20-07-2020,213.60,217.90,205.25,210.45,206.54,"4,675","Jul 20, 2020"
17-07-2020,212.20,229.95,202.60,214.60,210.62,"10,110","Jul 17, 2020"
16-07-2020,229.90,238.90,205.15,220.50,216.41,"12,191","Jul 16, 2020"
15-07-2020,205.10,225.60,205.10,225.60,221.41,"13,664","Jul 15, 2020"
14-07-2020,212.60,217.00,192.10,205.10,201.29,"8,055","Jul 14, 2020"
13-07-2020,215.95,218.00,210.00,212.65,208.70,"6,316","Jul 13, 2020"
10-07-2020,224.00,224.00,211.50,215.95,211.94,"7,680","Jul 10, 2020"
09-07-2020,243.55,243.55,225.00,227.95,223.72,"25,601","Jul 09, 2020"
08-07-2020,268.00,269.00,240.00,246.15,241.58,"145,031","Jul 08, 2020"
07-07-2020,224.65,244.80,221.00,244.80,240.25,"83,016","Jul 07, 2020"
06-07-2020,176.05,204.00,170.20,204.00,200.21,"11,185","Jul 06, 2020"
03-07-2020,176.55,176.55,164.00,170.00,166.84,"2,762","Jul 03, 2020"
02-07-2020,163.40,173.90,163.40,170.65,167.48,281,"Jul 02, 2020"
01-07-2020,164.00,175.05,163.95,169.20,166.06,"1,300","Jul 01, 2020"
30-06-2020,174.25,180.85,154.00,162.80,159.78,"1,627","Jun 30, 2020"
29-06-2020,191.30,191.30,170.55,172.20,169.00,"1,963","Jun 29, 2020"
26-06-2020,179.55,189.80,177.90,181.20,177.84,"2,348","Jun 26, 2020"
25-06-2020,171.00,184.95,171.00,182.00,178.62,"1,184","Jun 25, 2020"
24-06-2020,177.95,188.90,176.15,177.50,174.20,662,"Jun 24, 2020"
23-06-2020,181.35,189.45,179.20,182.15,178.77,"1,457","Jun 23, 2020"
22-06-2020,172.40,181.85,172.40,175.50,172.24,"1,609","Jun 22, 2020"
19-06-2020,168.00,179.25,168.00,174.50,171.26,689,"Jun 19, 2020"
18-06-2020,169.95,176.30,169.95,174.00,170.77,499,"Jun 18, 2020"
17-06-2020,165.95,173.85,165.95,169.95,166.79,279,"Jun 17, 2020"
16-06-2020,177.40,178.95,163.95,169.15,166.01,472,"Jun 16, 2020"
15-06-2020,170.95,175.30,169.90,174.80,171.55,444,"Jun 15, 2020"
12-06-2020,168.90,177.40,166.05,172.20,169.00,796,"Jun 12, 2020"
11-06-2020,180.00,180.00,171.65,174.35,171.11,950,"Jun 11, 2020"
10-06-2020,170.35,176.80,165.15,175.70,172.44,"1,886","Jun 10, 2020"
09-06-2020,168.30,173.50,168.05,170.75,167.58,260,"Jun 09, 2020"
08-06-2020,169.05,174.00,167.05,173.20,169.98,"1,771","Jun 08, 2020"
05-06-2020,163.55,171.75,163.55,168.90,165.76,"1,329","Jun 05, 2020"
04-06-2020,172.35,175.30,163.20,166.35,163.26,"1,464","Jun 04, 2020"
03-06-2020,175.00,175.00,162.80,167.90,164.78,"2,677","Jun 03, 2020"
02-06-2020,174.45,174.45,162.00,165.05,161.99,"1,101","Jun 02, 2020"
01-06-2020,168.80,170.00,164.70,168.45,165.32,406,"Jun 01, 2020"
29-05-2020,161.95,166.90,161.00,162.60,159.58,534,"May 29, 2020"
28-05-2020,159.95,177.75,159.95,161.70,158.70,"1,082","May 28, 2020"
27-05-2020,160.00,169.45,160.00,163.85,160.81,"2,254","May 27, 2020"
26-05-2020,163.45,167.40,163.45,164.85,161.79,926,"May 26, 2020"
22-05-2020,167.20,167.20,159.95,162.30,159.29,412,"May 22, 2020"
21-05-2020,159.95,167.05,159.95,163.95,160.91,978,"May 21, 2020"
20-05-2020,162.55,167.75,156.95,164.50,161.45,"1,420","May 20, 2020"
19-05-2020,157.05,169.90,156.05,158.55,155.61,599,"May 19, 2020"
18-05-2020,158.95,168.00,158.05,159.95,156.98,607,"May 18, 2020"
15-05-2020,156.25,169.90,156.25,163.15,160.12,"1,462","May 15, 2020"
14-05-2020,165.00,178.00,160.00,161.60,158.60,906,"May 14, 2020"
13-05-2020,165.00,177.00,163.60,168.40,165.27,"3,642","May 13, 2020"
12-05-2020,163.10,177.00,163.05,166.25,163.16,"10,392","May 12, 2020"
11-05-2020,163.65,179.90,163.65,167.15,164.05,"4,922","May 11, 2020"
08-05-2020,167.40,181.35,167.40,170.05,166.89,"2,658","May 08, 2020"
07-05-2020,184.00,184.00,162.00,171.60,168.41,"3,434","May 07, 2020"
06-05-2020,176.00,178.75,160.60,169.30,166.16,"1,760","May 06, 2020"
05-05-2020,167.00,175.50,166.30,169.20,166.06,"3,457","May 05, 2020"
04-05-2020,177.25,177.25,162.60,166.20,163.11,740,"May 04, 2020"
30-04-2020,181.30,181.30,155.70,171.10,167.92,"2,455","Apr 30, 2020"
29-04-2020,189.00,189.00,162.20,176.90,173.62,"3,297","Apr 29, 2020"
28-04-2020,180.05,181.70,171.65,178.75,175.43,"4,161","Apr 28, 2020"
27-04-2020,153.50,187.50,153.50,177.70,174.40,"5,363","Apr 27, 2020"
24-04-2020,159.05,168.40,154.00,161.40,158.40,"3,085","Apr 24, 2020"
23-04-2020,171.30,171.30,159.10,161.00,158.01,713,"Apr 23, 2020"
22-04-2020,159.00,188.45,151.20,163.15,160.12,538,"Apr 22, 2020"
21-04-2020,179.00,179.00,152.30,166.65,163.56,"1,610","Apr 21, 2020"
20-04-2020,174.60,177.00,161.70,175.40,172.14,792,"Apr 20, 2020"
17-04-2020,160.10,165.00,150.95,163.15,160.12,"1,244","Apr 17, 2020"
16-04-2020,155.80,156.95,131.50,152.80,149.96,"1,045","Apr 16, 2020"
15-04-2020,161.00,161.90,143.90,149.85,147.07,"1,253","Apr 15, 2020"
13-04-2020,152.05,152.05,141.15,151.00,148.20,886,"Apr 13, 2020"
09-04-2020,137.10,150.95,132.45,145.95,143.24,948,"Apr 09, 2020"
08-04-2020,140.25,144.80,126.65,133.85,131.36,"1,650","Apr 08, 2020"
07-04-2020,137.10,142.50,124.00,134.65,132.15,"3,410","Apr 07, 2020"
03-04-2020,128.05,138.00,120.25,137.10,134.55,"1,136","Apr 03, 2020"
01-04-2020,121.95,129.15,121.75,126.35,124.00,718,"Apr 01, 2020"
31-03-2020,118.40,130.00,115.90,122.35,120.08,"1,315","Mar 31, 2020"
30-03-2020,113.85,124.35,113.75,122.10,119.83,242,"Mar 30, 2020"
27-03-2020,118.05,129.00,109.00,124.35,122.04,"3,374","Mar 27, 2020"
26-03-2020,110.00,131.85,110.00,118.00,115.81,745,"Mar 26, 2020"
25-03-2020,110.40,120.05,110.00,120.05,117.82,310,"Mar 25, 2020"
24-03-2020,109.05,118.95,107.00,114.70,112.57,841,"Mar 24, 2020"
23-03-2020,107.60,128.00,107.00,116.25,114.09,580,"Mar 23, 2020"
20-03-2020,115.00,122.00,111.00,118.50,116.30,311,"Mar 20, 2020"
19-03-2020,136.40,137.05,105.50,112.55,110.46,"2,318","Mar 19, 2020"
18-03-2020,137.00,147.80,125.00,126.85,124.49,"1,339","Mar 18, 2020"
17-03-2020,146.00,147.90,136.05,143.95,141.28,"1,343","Mar 17, 2020"
16-03-2020,165.00,170.00,125.95,135.75,133.23,"2,552","Mar 16, 2020"
13-03-2020,134.00,165.00,126.00,154.75,151.88,"4,244","Mar 13, 2020"
12-03-2020,150.00,158.65,150.00,155.70,152.81,"1,269","Mar 12, 2020"
11-03-2020,179.00,179.00,146.00,165.15,162.08,"1,240","Mar 11, 2020"
09-03-2020,197.80,197.80,155.20,165.95,162.87,"2,119","Mar 09, 2020"
06-03-2020,190.05,200.00,188.05,192.35,188.78,"1,814","Mar 06, 2020"
05-03-2020,197.00,204.00,196.15,199.00,195.30,461,"Mar 05, 2020"
04-03-2020,200.00,224.00,190.10,199.25,195.55,"1,275","Mar 04, 2020"
03-03-2020,204.80,204.80,195.00,197.50,193.83,131,"Mar 03, 2020"
02-03-2020,200.05,210.95,193.15,196.75,193.10,876,"Mar 02, 2020"
28-02-2020,202.50,204.50,195.05,200.95,197.22,"3,400","Feb 28, 2020"
27-02-2020,209.15,216.95,206.20,210.90,206.98,"2,436","Feb 27, 2020"
26-02-2020,214.35,229.90,202.10,213.90,209.93,"2,061","Feb 26, 2020"
25-02-2020,221.05,221.05,206.00,207.95,204.09,"1,413","Feb 25, 2020"
24-02-2020,211.05,226.80,211.05,214.45,210.47,"1,374","Feb 24, 2020"
20-02-2020,220.45,233.00,210.20,215.50,211.50,"2,402","Feb 20, 2020"
19-02-2020,222.80,230.00,206.95,218.65,214.59,"2,253","Feb 19, 2020"
18-02-2020,229.50,231.60,220.55,223.00,218.86,"1,449","Feb 18, 2020"
17-02-2020,226.05,233.00,226.00,229.40,225.14,454,"Feb 17, 2020"
14-02-2020,220.95,235.00,216.00,226.10,221.90,"1,603","Feb 14, 2020"
13-02-2020,241.00,241.40,214.00,221.45,217.34,"1,754","Feb 13, 2020"
12-02-2020,222.10,240.00,217.10,226.10,221.90,"1,081","Feb 12, 2020"
11-02-2020,235.05,238.00,234.00,234.90,230.54,"1,018","Feb 11, 2020"
10-02-2020,244.80,247.00,235.00,235.45,231.08,"2,066","Feb 10, 2020"
07-02-2020,241.05,241.90,235.00,236.95,232.55,"3,223","Feb 07, 2020"
06-02-2020,237.45,254.70,235.00,240.15,235.69,"1,967","Feb 06, 2020"
05-02-2020,242.40,242.40,233.00,234.60,230.24,"3,298","Feb 05, 2020"
04-02-2020,247.80,259.40,231.00,234.30,229.95,"1,516","Feb 04, 2020"
03-02-2020,255.00,255.00,230.20,231.60,227.30,"1,423","Feb 03, 2020"
31-01-2020,240.05,245.50,230.00,233.20,228.87,"2,542","Jan 31, 2020"
30-01-2020,240.20,246.00,238.20,242.45,237.95,"1,573","Jan 30, 2020"
29-01-2020,263.90,263.90,240.00,245.90,241.33,"4,376","Jan 29, 2020"
28-01-2020,244.25,246.55,240.00,241.50,237.02,"1,752","Jan 28, 2020"
27-01-2020,249.80,266.30,235.50,248.70,244.08,"3,918","Jan 27, 2020"
24-01-2020,237.35,246.90,237.30,237.80,233.38,"1,820","Jan 24, 2020"
23-01-2020,241.00,242.05,237.05,240.45,235.99,314,"Jan 23, 2020"
22-01-2020,239.10,242.95,237.15,240.80,236.33,801,"Jan 22, 2020"
21-01-2020,237.00,243.90,237.00,239.15,234.71,995,"Jan 21, 2020"
20-01-2020,228.00,241.90,228.00,236.95,232.55,"1,228","Jan 20, 2020"
17-01-2020,243.00,245.10,239.35,241.50,237.02,"1,727","Jan 17, 2020"
16-01-2020,240.30,246.35,240.00,245.05,240.50,"1,920","Jan 16, 2020"
15-01-2020,246.70,246.70,238.00,241.45,236.97,"1,540","Jan 15, 2020"
14-01-2020,240.00,247.85,238.00,239.40,234.95,"2,827","Jan 14, 2020"
13-01-2020,238.20,244.00,238.20,239.45,235.00,924,"Jan 13, 2020"
10-01-2020,238.00,242.00,237.15,239.90,235.45,"2,440","Jan 10, 2020"
09-01-2020,232.10,247.00,232.10,240.15,235.69,997,"Jan 09, 2020"
08-01-2020,238.70,240.00,232.10,234.00,229.65,"1,649","Jan 08, 2020"
07-01-2020,228.05,244.70,216.95,234.80,230.44,"1,102","Jan 07, 2020"
06-01-2020,237.00,239.80,235.00,236.45,232.06,"2,213","Jan 06, 2020"
03-01-2020,238.00,245.05,238.00,241.40,236.92,"1,231","Jan 03, 2020"
02-01-2020,238.20,244.85,236.10,240.55,236.08,"2,401","Jan 02, 2020"
01-01-2020,235.25,245.00,235.00,240.45,235.99,"3,031","Jan 01, 2020"
31-12-2019,239.10,244.35,235.70,237.30,232.89,"1,300","Dec 31, 2019"
30-12-2019,239.05,244.50,239.00,240.90,236.43,"2,518","Dec 30, 2019"
27-12-2019,239.15,245.00,237.05,239.55,235.10,"1,327","Dec 27, 2019"
26-12-2019,244.00,244.00,235.20,238.10,233.68,"2,395","Dec 26, 2019"
24-12-2019,248.00,258.00,236.20,244.10,239.57,"15,735","Dec 24, 2019"
23-12-2019,236.00,248.50,225.05,242.10,237.60,"5,591","Dec 23, 2019"
20-12-2019,241.05,241.05,234.00,234.75,230.39,"4,676","Dec 20, 2019"
19-12-2019,242.40,245.00,237.60,238.80,234.37,960,"Dec 19, 2019"
18-12-2019,237.10,253.85,232.00,242.40,237.90,"9,560","Dec 18, 2019"
17-12-2019,244.70,250.00,233.70,237.60,233.19,"5,765","Dec 17, 2019"
16-12-2019,259.90,259.90,231.00,242.15,237.65,"4,092","Dec 16, 2019"
13-12-2019,251.35,259.05,247.00,253.90,249.19,"8,910","Dec 13, 2019"
12-12-2019,260.00,279.95,245.10,251.35,246.68,"66,092","Dec 12, 2019"
11-12-2019,220.00,263.00,220.00,258.15,253.36,"86,723","Dec 11, 2019"
10-12-2019,237.00,237.15,217.15,222.75,218.61,"27,706","Dec 10, 2019"
09-12-2019,274.00,274.00,223.30,234.80,230.44,"66,110","Dec 09, 2019"
06-12-2019,259.70,299.80,259.70,276.05,270.92,"193,165","Dec 06, 2019"
05-12-2019,215.00,250.70,205.00,250.70,246.04,"36,170","Dec 05, 2019"
04-12-2019,224.10,224.10,205.05,208.95,205.07,500,"Dec 04, 2019"
03-12-2019,216.00,242.50,206.10,212.50,208.55,"2,234","Dec 03, 2019"
02-12-2019,208.30,216.95,208.30,209.25,205.36,691,"Dec 02, 2019"
29-11-2019,201.55,210.65,201.50,206.45,202.62,419,"Nov 29, 2019"
28-11-2019,212.00,212.80,202.50,207.10,203.25,826,"Nov 28, 2019"
27-11-2019,202.50,209.00,202.50,207.35,203.50,303,"Nov 27, 2019"
26-11-2019,222.00,222.00,199.35,204.25,200.46,"2,741","Nov 26, 2019"
25-11-2019,217.35,218.10,211.05,216.25,212.23,"1,582","Nov 25, 2019"
22-11-2019,193.30,223.00,193.30,213.00,209.04,730,"Nov 22, 2019"
21-11-2019,216.95,216.95,210.00,211.00,207.08,880,"Nov 21, 2019"
20-11-2019,222.00,223.00,205.05,211.75,207.82,"1,670","Nov 20, 2019"
19-11-2019,224.20,224.20,213.55,217.90,213.85,634,"Nov 19, 2019"
18-11-2019,212.00,220.00,212.00,217.90,213.85,556,"Nov 18, 2019"
15-11-2019,211.50,227.80,211.50,222.00,217.88,816,"Nov 15, 2019"
14-11-2019,222.00,237.45,210.50,210.75,206.84,"1,415","Nov 14, 2019"
13-11-2019,215.00,257.20,211.95,227.95,223.72,"2,409","Nov 13, 2019"
11-11-2019,193.05,231.20,193.05,218.00,213.95,"1,007","Nov 11, 2019"
08-11-2019,210.00,218.25,210.00,212.70,208.75,852,"Nov 08, 2019"
07-11-2019,211.00,214.90,205.30,214.50,210.52,295,"Nov 07, 2019"
06-11-2019,217.00,218.65,209.10,213.90,209.93,952,"Nov 06, 2019"
05-11-2019,216.85,220.00,214.45,218.70,214.64,666,"Nov 05, 2019"
04-11-2019,207.55,218.85,207.55,216.85,212.82,881,"Nov 04, 2019"
01-11-2019,205.65,214.50,201.40,207.60,203.75,966,"Nov 01, 2019"
31-10-2019,206.05,209.75,198.20,205.65,201.83,"1,799","Oct 31, 2019"
30-10-2019,197.70,206.40,197.70,200.00,196.29,721,"Oct 30, 2019"
29-10-2019,195.35,201.00,192.60,199.45,195.75,"3,176","Oct 29, 2019"
27-10-2019,204.40,204.40,195.00,196.15,192.51,49,"Oct 27, 2019"
25-10-2019,198.50,201.00,193.20,193.55,189.96,735,"Oct 25, 2019"
24-10-2019,200.00,203.00,196.00,199.05,195.35,301,"Oct 24, 2019"
23-10-2019,192.15,205.05,192.10,199.60,195.89,809,"Oct 23, 2019"
22-10-2019,195.45,200.80,191.00,191.00,187.45,"1,437","Oct 22, 2019"
18-10-2019,191.70,208.90,191.70,198.45,194.76,810,"Oct 18, 2019"
17-10-2019,196.80,196.80,193.00,194.70,191.08,210,"Oct 17, 2019"
16-10-2019,195.00,202.40,181.70,188.70,185.20,"1,236","Oct 16, 2019"
15-10-2019,192.15,207.00,192.10,195.35,191.72,"1,775","Oct 15, 2019"
14-10-2019,204.60,204.60,191.50,194.65,191.04,391,"Oct 14, 2019"
11-10-2019,202.05,204.80,190.00,195.45,191.82,780,"Oct 11, 2019"
10-10-2019,195.15,208.85,195.05,198.35,194.67,"1,615","Oct 10, 2019"
09-10-2019,195.45,199.90,194.55,198.20,194.52,179,"Oct 09, 2019"
07-10-2019,194.95,206.30,191.50,194.25,190.64,281,"Oct 07, 2019"
04-10-2019,193.00,209.95,189.65,205.60,201.78,"1,904","Oct 04, 2019"
03-10-2019,193.00,201.40,187.75,194.90,191.28,197,"Oct 03, 2019"
01-10-2019,202.05,202.05,193.35,194.85,191.23,298,"Oct 01, 2019"
30-09-2019,205.05,209.00,195.00,197.50,193.83,"1,007","Sep 30, 2019"
27-09-2019,202.05,209.40,202.05,206.25,202.42,611,"Sep 27, 2019"
26-09-2019,208.30,208.95,200.10,205.85,202.03,431,"Sep 26, 2019"
25-09-2019,209.05,212.45,206.00,206.55,202.71,572,"Sep 25, 2019"
24-09-2019,214.80,215.00,208.50,209.00,205.12,"1,069","Sep 24, 2019"
23-09-2019,206.65,214.80,206.00,209.50,205.61,"4,396","Sep 23, 2019"
20-09-2019,212.00,223.30,203.50,206.65,202.81,"1,951","Sep 20, 2019"
19-09-2019,194.10,212.95,194.10,202.80,199.03,328,"Sep 19, 2019"
18-09-2019,198.00,218.25,198.00,207.60,203.75,"1,076","Sep 18, 2019"
17-09-2019,218.00,222.40,196.00,201.60,197.86,"3,145","Sep 17, 2019"
16-09-2019,214.00,223.50,208.65,220.85,216.75,74,"Sep 16, 2019"
13-09-2019,223.50,223.50,210.25,219.50,215.42,246,"Sep 13, 2019"
12-09-2019,213.20,222.00,213.20,215.85,211.84,320,"Sep 12, 2019"
11-09-2019,212.95,221.35,212.95,219.95,215.87,"1,010","Sep 11, 2019"
09-09-2019,219.00,219.00,211.60,214.50,210.52,342,"Sep 09, 2019"
06-09-2019,204.55,223.00,204.55,217.60,213.56,341,"Sep 06, 2019"
05-09-2019,205.10,213.45,205.10,209.20,205.32,242,"Sep 05, 2019"
04-09-2019,212.00,216.35,204.00,207.00,203.16,"1,171","Sep 04, 2019"
03-09-2019,229.70,229.70,209.10,215.00,211.01,"2,680","Sep 03, 2019"
30-08-2019,203.05,233.80,195.05,228.50,224.26,"1,749","Aug 30, 2019"
29-08-2019,207.85,207.85,192.00,194.85,191.23,288,"Aug 29, 2019"
28-08-2019,209.05,218.50,198.05,207.55,203.70,742,"Aug 28, 2019"
27-08-2019,207.65,211.00,201.10,202.90,199.13,"1,320","Aug 27, 2019"
26-08-2019,206.45,217.90,203.00,207.65,203.79,272,"Aug 26, 2019"
23-08-2019,214.05,214.05,199.00,204.70,200.90,671,"Aug 23, 2019"
22-08-2019,214.55,215.55,205.10,205.55,201.73,438,"Aug 22, 2019"
21-08-2019,220.00,224.00,208.00,209.05,205.17,"1,026","Aug 21, 2019"
21-08-2019,1.5 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,217.00,229.50,214.90,224.15,218.52,938,"Aug 20, 2019"
20-08-2019,1.5 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,210.95,221.55,208.15,217.50,210.57,779,"Aug 19, 2019"
16-08-2019,210.05,219.80,205.70,213.90,207.09,"1,822","Aug 16, 2019"
14-08-2019,216.80,228.95,207.70,212.70,205.92,"2,764","Aug 14, 2019"
13-08-2019,218.00,218.00,200.00,210.55,203.84,"1,246","Aug 13, 2019"
09-08-2019,199.95,217.00,190.60,209.10,202.44,"2,632","Aug 09, 2019"
08-08-2019,191.30,195.05,182.00,188.65,182.64,991,"Aug 08, 2019"
07-08-2019,197.00,203.65,191.20,193.15,187.00,964,"Aug 07, 2019"
06-08-2019,200.85,201.55,191.15,197.65,191.35,442,"Aug 06, 2019"
05-08-2019,204.70,204.70,195.00,196.85,190.58,303,"Aug 05, 2019"
02-08-2019,201.10,213.00,192.50,200.85,194.45,"107,424","Aug 02, 2019"
01-08-2019,206.90,217.50,205.00,205.00,198.47,591,"Aug 01, 2019"
31-07-2019,218.50,218.50,205.05,206.90,200.31,611,"Jul 31, 2019"
30-07-2019,208.60,216.05,207.35,207.35,200.74,252,"Jul 30, 2019"
29-07-2019,209.00,216.95,200.45,213.90,207.09,471,"Jul 29, 2019"
26-07-2019,221.40,248.90,200.00,209.20,202.53,"1,627","Jul 26, 2019"
25-07-2019,207.95,214.95,207.95,210.95,204.23,468,"Jul 25, 2019"
24-07-2019,207.65,213.75,207.55,207.70,201.08,"1,215","Jul 24, 2019"
23-07-2019,205.00,213.95,200.00,207.50,200.89,573,"Jul 23, 2019"
22-07-2019,206.00,214.40,206.00,210.90,204.18,588,"Jul 22, 2019"
19-07-2019,206.00,212.80,206.00,207.80,201.18,"1,097","Jul 19, 2019"
18-07-2019,207.30,214.50,205.00,207.35,200.74,695,"Jul 18, 2019"
17-07-2019,219.35,219.35,207.00,210.05,203.36,198,"Jul 17, 2019"
16-07-2019,214.10,224.40,206.60,214.55,207.71,617,"Jul 16, 2019"
15-07-2019,211.15,224.70,211.15,218.30,211.34,"1,056","Jul 15, 2019"
12-07-2019,227.00,229.00,209.95,214.65,207.81,"1,354","Jul 12, 2019"
11-07-2019,219.05,219.05,209.95,216.95,210.04,509,"Jul 11, 2019"
10-07-2019,212.00,219.05,208.00,209.55,202.87,410,"Jul 10, 2019"
09-07-2019,209.05,225.05,205.15,217.00,210.09,"3,232","Jul 09, 2019"
08-07-2019,223.45,228.70,207.55,209.40,202.73,"1,411","Jul 08, 2019"
05-07-2019,224.95,233.30,224.95,227.10,219.86,746,"Jul 05, 2019"
04-07-2019,229.05,233.95,223.00,224.00,216.86,222,"Jul 04, 2019"
03-07-2019,222.05,229.75,222.00,225.60,218.41,665,"Jul 03, 2019"
02-07-2019,222.05,226.55,220.00,223.40,216.28,321,"Jul 02, 2019"
01-07-2019,230.05,233.85,215.90,227.30,220.06,754,"Jul 01, 2019"
28-06-2019,220.55,227.80,220.55,223.20,216.09,"3,241","Jun 28, 2019"
27-06-2019,222.95,230.70,220.00,221.85,214.78,515,"Jun 27, 2019"
26-06-2019,228.05,232.80,221.00,225.05,217.88,452,"Jun 26, 2019"
25-06-2019,231.20,231.20,222.95,225.00,217.83,"1,924","Jun 25, 2019"
24-06-2019,228.90,233.00,221.40,221.85,214.78,"1,044","Jun 24, 2019"
21-06-2019,231.25,234.90,226.00,227.05,219.82,"1,421","Jun 21, 2019"
20-06-2019,236.65,241.55,230.00,233.85,226.40,"1,216","Jun 20, 2019"
19-06-2019,243.55,247.00,237.10,237.85,230.27,"1,655","Jun 19, 2019"
18-06-2019,251.40,252.60,233.00,245.50,237.68,"1,204","Jun 18, 2019"
17-06-2019,252.75,259.65,245.00,248.25,240.34,484,"Jun 17, 2019"
14-06-2019,250.25,254.20,242.30,252.10,244.07,"1,229","Jun 14, 2019"
13-06-2019,243.00,258.50,236.80,247.55,239.66,642,"Jun 13, 2019"
12-06-2019,243.10,248.90,243.10,245.00,237.19,"1,013","Jun 12, 2019"
11-06-2019,265.00,265.00,237.00,244.90,237.10,"1,385","Jun 11, 2019"
10-06-2019,252.00,253.35,248.05,249.70,241.74,312,"Jun 10, 2019"
07-06-2019,252.15,257.90,247.35,247.75,239.86,"1,579","Jun 07, 2019"
06-06-2019,254.20,257.00,251.90,252.10,244.07,554,"Jun 06, 2019"
04-06-2019,261.10,273.00,251.70,254.10,246.00,718,"Jun 04, 2019"
03-06-2019,265.20,268.20,260.40,263.30,254.91,637,"Jun 03, 2019"
31-05-2019,270.00,270.05,260.05,265.10,256.65,"1,397","May 31, 2019"
30-05-2019,267.95,270.90,263.00,270.00,261.40,330,"May 30, 2019"
29-05-2019,273.05,273.05,264.25,264.25,255.83,800,"May 29, 2019"
28-05-2019,270.15,275.70,267.85,267.90,259.36,370,"May 28, 2019"
27-05-2019,283.45,283.45,266.10,269.80,261.20,"2,324","May 27, 2019"
24-05-2019,265.00,266.50,261.75,264.95,256.51,"1,036","May 24, 2019"
23-05-2019,264.90,278.95,256.00,260.50,252.20,"1,462","May 23, 2019"
22-05-2019,270.00,272.00,261.10,265.60,257.14,"1,116","May 22, 2019"
21-05-2019,256.00,279.95,250.20,266.40,257.91,"1,745","May 21, 2019"
20-05-2019,251.10,263.45,251.00,258.80,250.55,914,"May 20, 2019"
17-05-2019,248.50,254.40,248.10,249.80,241.84,882,"May 17, 2019"
16-05-2019,250.45,259.00,249.15,252.50,244.46,"1,384","May 16, 2019"
15-05-2019,252.05,255.00,250.00,250.55,242.57,"1,899","May 15, 2019"
14-05-2019,251.05,258.80,250.65,251.75,243.73,713,"May 14, 2019"
13-05-2019,251.25,255.15,251.25,252.30,244.26,"1,374","May 13, 2019"
10-05-2019,251.00,261.45,250.00,254.00,245.91,"1,165","May 10, 2019"
09-05-2019,255.05,262.40,252.00,257.65,249.44,"1,538","May 09, 2019"
