date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,866.05","1,879.70","1,834.10","1,840.25","1,840.25","64,007","Aug 01, 2022"
29-07-2022,"1,848.00","1,865.65","1,830.00","1,851.70","1,851.70","44,823","Jul 29, 2022"
28-07-2022,"1,879.80","1,889.95","1,834.15","1,842.10","1,842.10","43,419","Jul 28, 2022"
27-07-2022,"1,872.00","1,884.30","1,852.35","1,872.10","1,872.10","20,295","Jul 27, 2022"
26-07-2022,"1,923.50","1,923.50","1,855.80","1,873.95","1,873.95","29,957","Jul 26, 2022"
25-07-2022,"1,931.75","1,935.00","1,900.80","1,914.90","1,914.90","21,371","Jul 25, 2022"
22-07-2022,"1,941.00","1,955.00","1,928.00","1,931.75","1,931.75","31,630","Jul 22, 2022"
21-07-2022,"1,918.00","1,956.80","1,901.00","1,925.35","1,925.35","56,442","Jul 21, 2022"
20-07-2022,"1,934.00","1,934.00","1,886.00","1,906.30","1,906.30","27,596","Jul 20, 2022"
19-07-2022,"1,869.95","1,939.90","1,859.60","1,914.15","1,914.15","65,092","Jul 19, 2022"
18-07-2022,"1,833.80","1,886.90","1,833.80","1,864.75","1,864.75","57,703","Jul 18, 2022"
15-07-2022,"1,814.80","1,832.35","1,810.00","1,821.20","1,821.20","18,351","Jul 15, 2022"
14-07-2022,"1,832.45","1,840.00","1,790.10","1,809.65","1,809.65","147,376","Jul 14, 2022"
13-07-2022,"1,838.50","1,869.45","1,815.00","1,819.05","1,819.05","20,311","Jul 13, 2022"
12-07-2022,"1,860.00","1,876.00","1,830.25","1,839.90","1,839.90","16,352","Jul 12, 2022"
11-07-2022,"1,890.00","1,895.00","1,855.05","1,860.85","1,860.85","27,822","Jul 11, 2022"
08-07-2022,"1,911.55","1,923.70","1,865.15","1,881.55","1,881.55","26,061","Jul 08, 2022"
07-07-2022,"1,931.00","1,957.50","1,888.00","1,904.70","1,904.70","46,687","Jul 07, 2022"
06-07-2022,"1,900.00","1,930.50","1,865.00","1,921.20","1,921.20","61,932","Jul 06, 2022"
05-07-2022,"1,848.75","1,937.00","1,840.05","1,898.25","1,898.25","161,653","Jul 05, 2022"
04-07-2022,"1,752.85","1,852.40","1,752.85","1,836.40","1,836.40","107,648","Jul 04, 2022"
01-07-2022,"1,754.45","1,765.00","1,729.05","1,739.25","1,739.25","15,428","Jul 01, 2022"
30-06-2022,"1,820.00","1,825.15","1,750.00","1,754.45","1,754.45","20,705","Jun 30, 2022"
29-06-2022,"1,815.00","1,852.10","1,790.00","1,810.60","1,810.60","25,860","Jun 29, 2022"
28-06-2022,"1,824.00","1,834.00","1,787.00","1,819.15","1,819.15","56,353","Jun 28, 2022"
27-06-2022,"1,760.10","1,837.55","1,755.00","1,819.40","1,819.40","103,139","Jun 27, 2022"
24-06-2022,"1,758.00","1,758.00","1,723.75","1,740.25","1,740.25","25,326","Jun 24, 2022"
23-06-2022,"1,731.60","1,738.90","1,712.00","1,717.45","1,717.45","17,906","Jun 23, 2022"
22-06-2022,"1,772.00","1,772.00","1,712.00","1,719.15","1,719.15","29,004","Jun 22, 2022"
21-06-2022,"1,719.00","1,787.95","1,707.30","1,775.75","1,775.75","99,644","Jun 21, 2022"
20-06-2022,"1,762.00","1,789.40","1,684.85","1,702.10","1,702.10","34,399","Jun 20, 2022"
17-06-2022,"1,763.30","1,795.00","1,732.05","1,789.40","1,789.40","52,813","Jun 17, 2022"
16-06-2022,"1,794.00","1,828.00","1,748.20","1,763.30","1,763.30","89,738","Jun 16, 2022"
15-06-2022,"1,779.95","1,790.00","1,764.00","1,776.05","1,776.05","29,165","Jun 15, 2022"
14-06-2022,"1,784.00","1,788.75","1,760.25","1,771.80","1,771.80","31,483","Jun 14, 2022"
13-06-2022,"1,874.30","1,875.00","1,771.00","1,784.45","1,784.45","64,510","Jun 13, 2022"
10-06-2022,"1,894.70","1,948.00","1,864.00","1,886.10","1,886.10","41,436","Jun 10, 2022"
09-06-2022,"1,900.00","1,908.10","1,859.50","1,896.70","1,896.70","54,088","Jun 09, 2022"
08-06-2022,"1,950.00","1,954.25","1,890.00","1,898.45","1,898.45","53,109","Jun 08, 2022"
07-06-2022,"1,964.35","1,985.00","1,940.00","1,945.10","1,945.10","36,287","Jun 07, 2022"
06-06-2022,"1,983.75","1,996.00","1,960.05","1,964.35","1,964.35","29,347","Jun 06, 2022"
03-06-2022,"1,995.00","2,008.50","1,959.00","1,983.75","1,983.75","44,787","Jun 03, 2022"
02-06-2022,"1,982.00","2,019.75","1,967.00","1,974.80","1,974.80","95,313","Jun 02, 2022"
01-06-2022,"2,019.00","2,040.00","2,003.05","2,021.45","2,021.45","61,436","Jun 01, 2022"
31-05-2022,"2,100.00","2,108.40","1,997.00","2,006.35","2,006.35","211,489","May 31, 2022"
30-05-2022,"2,072.00","2,215.00","2,069.95","2,156.60","2,156.60","171,337","May 30, 2022"
27-05-2022,"2,059.55","2,119.00","1,979.55","2,019.50","2,019.50","70,623","May 27, 2022"
26-05-2022,"2,042.90","2,052.45","1,972.00","2,033.10","2,033.10","25,852","May 26, 2022"
25-05-2022,"2,089.70","2,106.05","2,005.00","2,026.10","2,026.10","27,509","May 25, 2022"
24-05-2022,"2,187.50","2,206.80","2,070.00","2,085.55","2,085.55","49,170","May 24, 2022"
23-05-2022,"2,165.20","2,218.00","2,155.05","2,174.25","2,174.25","32,052","May 23, 2022"
20-05-2022,"2,115.00","2,174.90","2,112.10","2,151.40","2,151.40","28,494","May 20, 2022"
19-05-2022,"2,100.00","2,137.00","2,060.00","2,104.60","2,104.60","38,528","May 19, 2022"
18-05-2022,"2,150.00","2,160.00","2,120.00","2,145.70","2,145.70","28,735","May 18, 2022"
17-05-2022,"2,140.00","2,149.00","2,087.65","2,121.60","2,121.60","48,913","May 17, 2022"
16-05-2022,"2,075.25","2,149.00","2,020.05","2,123.95","2,123.95","34,984","May 16, 2022"
13-05-2022,"2,029.00","2,082.35","2,029.00","2,050.90","2,050.90","29,919","May 13, 2022"
12-05-2022,"2,062.00","2,068.00","2,006.00","2,020.30","2,020.30","33,707","May 12, 2022"
11-05-2022,"2,136.00","2,136.00","2,028.05","2,073.25","2,073.25","47,840","May 11, 2022"
10-05-2022,"2,082.45","2,220.00","2,082.45","2,109.90","2,109.90","115,653","May 10, 2022"
09-05-2022,"2,134.00","2,134.00","2,061.55","2,082.45","2,082.45","39,541","May 09, 2022"
06-05-2022,"2,178.90","2,178.90","2,111.00","2,134.05","2,134.05","33,667","May 06, 2022"
05-05-2022,"2,257.50","2,260.60","2,190.00","2,194.80","2,194.80","25,726","May 05, 2022"
04-05-2022,"2,304.25","2,336.00","2,190.00","2,208.80","2,208.80","53,980","May 04, 2022"
02-05-2022,"2,300.00","2,326.90","2,255.70","2,283.85","2,283.85","33,516","May 02, 2022"
29-04-2022,"2,327.50","2,365.00","2,300.00","2,314.20","2,314.20","29,323","Apr 29, 2022"
28-04-2022,"2,346.00","2,346.00","2,303.00","2,316.60","2,316.60","20,596","Apr 28, 2022"
27-04-2022,"2,358.00","2,358.00","2,297.00","2,327.55","2,327.55","26,447","Apr 27, 2022"
26-04-2022,"2,378.00","2,405.00","2,345.00","2,362.90","2,362.90","26,145","Apr 26, 2022"
25-04-2022,"2,400.00","2,405.00","2,350.00","2,363.45","2,363.45","27,777","Apr 25, 2022"
22-04-2022,"2,408.70","2,426.80","2,392.30","2,419.10","2,419.10","32,710","Apr 22, 2022"
21-04-2022,"2,409.95","2,448.00","2,402.00","2,419.70","2,419.70","42,847","Apr 21, 2022"
20-04-2022,"2,392.00","2,418.80","2,381.00","2,393.30","2,393.30","31,514","Apr 20, 2022"
19-04-2022,"2,374.80","2,472.95","2,365.00","2,394.70","2,394.70","101,684","Apr 19, 2022"
18-04-2022,"2,389.95","2,389.95","2,326.05","2,364.30","2,364.30","36,476","Apr 18, 2022"
13-04-2022,"2,410.10","2,463.35","2,353.00","2,390.85","2,390.85","77,952","Apr 13, 2022"
12-04-2022,"2,425.00","2,441.20","2,390.00","2,411.35","2,411.35","59,189","Apr 12, 2022"
11-04-2022,"2,410.00","2,483.80","2,382.35","2,439.90","2,439.90","149,584","Apr 11, 2022"
08-04-2022,"2,429.80","2,447.00","2,399.95","2,413.05","2,413.05","50,183","Apr 08, 2022"
07-04-2022,"2,450.00","2,477.95","2,386.50","2,405.85","2,405.85","48,547","Apr 07, 2022"
06-04-2022,"2,432.00","2,492.20","2,427.10","2,449.00","2,449.00","73,278","Apr 06, 2022"
05-04-2022,"2,467.70","2,495.10","2,418.00","2,445.25","2,445.25","152,980","Apr 05, 2022"
04-04-2022,"2,570.00","2,570.00","2,417.10","2,429.00","2,429.00","200,239","Apr 04, 2022"
01-04-2022,"2,200.00","2,629.10","2,200.00","2,533.15","2,533.15","444,064","Apr 01, 2022"
31-03-2022,"2,224.95","2,264.95","2,176.25","2,190.95","2,190.95","75,478","Mar 31, 2022"
30-03-2022,"2,200.00","2,250.00","2,177.10","2,200.60","2,200.60","106,199","Mar 30, 2022"
29-03-2022,"2,211.00","2,228.95","2,150.00","2,160.00","2,160.00","90,669","Mar 29, 2022"
28-03-2022,"2,250.05","2,267.20","2,180.10","2,189.20","2,189.20","75,858","Mar 28, 2022"
25-03-2022,"2,300.00","2,310.00","2,239.85","2,248.15","2,248.15","39,595","Mar 25, 2022"
24-03-2022,"2,287.00","2,368.00","2,270.00","2,278.10","2,278.10","78,894","Mar 24, 2022"
23-03-2022,"2,354.00","2,378.90","2,277.50","2,287.35","2,287.35","54,786","Mar 23, 2022"
22-03-2022,"2,380.00","2,389.10","2,340.00","2,347.15","2,347.15","39,999","Mar 22, 2022"
21-03-2022,"2,445.00","2,457.00","2,376.00","2,382.50","2,382.50","39,019","Mar 21, 2022"
17-03-2022,"2,450.00","2,479.80","2,404.40","2,414.40","2,414.40","67,127","Mar 17, 2022"
16-03-2022,"2,419.00","2,461.00","2,410.00","2,424.60","2,424.60","29,495","Mar 16, 2022"
15-03-2022,"2,489.45","2,494.35","2,375.00","2,384.80","2,384.80","44,026","Mar 15, 2022"
14-03-2022,"2,479.00","2,514.00","2,435.00","2,464.30","2,464.30","47,234","Mar 14, 2022"
11-03-2022,"2,400.00","2,469.85","2,366.35","2,453.85","2,453.85","45,100","Mar 11, 2022"
10-03-2022,"2,483.00","2,504.85","2,317.40","2,392.25","2,392.25","60,514","Mar 10, 2022"
09-03-2022,"2,398.00","2,450.00","2,368.00","2,424.30","2,424.30","64,151","Mar 09, 2022"
08-03-2022,"2,250.00","2,385.00","2,230.05","2,361.60","2,361.60","134,118","Mar 08, 2022"
07-03-2022,"2,261.90","2,270.20","2,185.65","2,218.30","2,218.30","44,770","Mar 07, 2022"
04-03-2022,"2,336.00","2,336.05","2,230.00","2,284.85","2,284.85","65,835","Mar 04, 2022"
03-03-2022,"2,419.00","2,450.10","2,320.00","2,336.50","2,336.50","72,782","Mar 03, 2022"
02-03-2022,"2,450.00","2,495.50","2,352.65","2,379.20","2,379.20","94,788","Mar 02, 2022"
28-02-2022,"2,451.00","2,515.20","2,450.00","2,474.55","2,474.55","37,090","Feb 28, 2022"
25-02-2022,"2,472.25","2,563.95","2,459.30","2,493.95","2,493.95","36,059","Feb 25, 2022"
24-02-2022,"2,520.10","2,520.10","2,428.10","2,443.10","2,443.10","61,956","Feb 24, 2022"
23-02-2022,"2,530.40","2,609.80","2,530.40","2,571.50","2,571.50","39,488","Feb 23, 2022"
22-02-2022,"2,500.10","2,547.00","2,475.00","2,509.60","2,509.60","47,614","Feb 22, 2022"
21-02-2022,"2,696.00","2,702.80","2,542.00","2,558.80","2,558.80","56,825","Feb 21, 2022"
18-02-2022,"2,741.00","2,755.60","2,690.00","2,702.75","2,702.75","21,865","Feb 18, 2022"
17-02-2022,"2,778.40","2,793.95","2,730.05","2,765.25","2,765.25","23,292","Feb 17, 2022"
16-02-2022,"2,793.25","2,836.55","2,750.00","2,754.90","2,754.90","25,718","Feb 16, 2022"
15-02-2022,"2,752.00","2,800.00","2,701.00","2,770.80","2,770.80","31,951","Feb 15, 2022"
14-02-2022,"2,793.00","2,831.70","2,690.90","2,726.30","2,726.30","40,252","Feb 14, 2022"
11-02-2022,"2,840.00","2,894.10","2,830.35","2,849.40","2,849.40","29,189","Feb 11, 2022"
10-02-2022,"2,849.95","2,892.00","2,816.35","2,873.55","2,873.55","38,436","Feb 10, 2022"
09-02-2022,"2,848.00","2,922.05","2,800.00","2,849.95","2,849.95","35,951","Feb 09, 2022"
08-02-2022,"2,949.90","2,968.40","2,782.90","2,809.85","2,809.85","59,811","Feb 08, 2022"
07-02-2022,"3,072.00","3,072.00","2,853.00","2,917.30","2,917.30","67,305","Feb 07, 2022"
04-02-2022,"2,940.00","3,172.40","2,939.95","3,059.25","3,059.25","330,401","Feb 04, 2022"
03-02-2022,"2,900.00","2,930.00","2,852.00","2,905.05","2,905.05","70,886","Feb 03, 2022"
02-02-2022,"2,740.00","2,890.00","2,706.75","2,876.35","2,876.35","150,387","Feb 02, 2022"
01-02-2022,"2,739.70","2,739.70","2,628.20","2,691.10","2,691.10","129,966","Feb 01, 2022"
31-01-2022,"2,810.00","2,918.00","2,669.45","2,690.50","2,690.50","215,557","Jan 31, 2022"
28-01-2022,"2,844.15","2,923.95","2,756.00","2,787.25","2,787.25","226,364","Jan 28, 2022"
27-01-2022,"2,700.00","3,027.35","2,420.00","2,796.40","2,796.40","1,658,516","Jan 27, 2022"
25-01-2022,"3,340.00","3,340.00","2,813.70","2,813.70","2,813.70","524,326","Jan 25, 2022"
24-01-2022,"3,649.00","3,649.00","3,466.00","3,517.10","3,517.10","56,514","Jan 24, 2022"
21-01-2022,"3,727.00","3,729.95","3,620.00","3,651.60","3,651.60","51,137","Jan 21, 2022"
20-01-2022,"3,800.00","3,817.85","3,720.00","3,746.10","3,746.10","37,218","Jan 20, 2022"
19-01-2022,"3,850.25","3,900.00","3,774.30","3,806.45","3,806.45","59,922","Jan 19, 2022"
18-01-2022,"3,690.85","3,927.90","3,660.60","3,850.25","3,850.25","242,052","Jan 18, 2022"
17-01-2022,"3,717.90","3,729.55","3,639.00","3,690.85","3,690.85","35,128","Jan 17, 2022"
14-01-2022,"3,665.00","3,700.00","3,599.25","3,688.15","3,688.15","61,833","Jan 14, 2022"
13-01-2022,"3,715.00","3,720.00","3,635.00","3,655.80","3,655.80","39,497","Jan 13, 2022"
12-01-2022,"3,674.05","3,713.15","3,637.30","3,680.00","3,680.00","38,858","Jan 12, 2022"
11-01-2022,"3,711.55","3,750.00","3,665.00","3,673.05","3,673.05","55,626","Jan 11, 2022"
10-01-2022,"3,707.25","3,747.70","3,655.05","3,688.80","3,688.80","52,799","Jan 10, 2022"
07-01-2022,"3,598.55","3,725.00","3,551.00","3,691.25","3,691.25","83,992","Jan 07, 2022"
06-01-2022,"3,644.00","3,644.00","3,582.05","3,598.55","3,598.55","33,808","Jan 06, 2022"
05-01-2022,"3,652.75","3,688.20","3,623.00","3,644.45","3,644.45","36,985","Jan 05, 2022"
04-01-2022,"3,720.00","3,743.25","3,634.05","3,652.75","3,652.75","38,418","Jan 04, 2022"
03-01-2022,"3,690.00","3,749.00","3,680.05","3,707.70","3,707.70","47,597","Jan 03, 2022"
31-12-2021,"3,682.10","3,739.75","3,660.00","3,688.90","3,688.90","37,212","Dec 31, 2021"
30-12-2021,"3,679.50","3,740.00","3,655.90","3,663.95","3,663.95","34,599","Dec 30, 2021"
29-12-2021,"3,700.00","3,702.00","3,651.00","3,672.75","3,672.75","36,611","Dec 29, 2021"
28-12-2021,"3,655.00","3,750.00","3,622.50","3,707.15","3,707.15","44,835","Dec 28, 2021"
27-12-2021,"3,690.85","3,833.70","3,552.60","3,624.25","3,624.25","39,087","Dec 27, 2021"
24-12-2021,"3,780.00","3,798.25","3,658.45","3,681.80","3,681.80","31,773","Dec 24, 2021"
23-12-2021,"3,591.00","3,776.70","3,582.75","3,763.35","3,763.35","64,361","Dec 23, 2021"
22-12-2021,"3,595.00","3,625.00","3,548.20","3,582.75","3,582.75","34,700","Dec 22, 2021"
21-12-2021,"3,534.55","3,609.55","3,501.70","3,563.55","3,563.55","33,273","Dec 21, 2021"
20-12-2021,"3,600.00","3,615.10","3,480.00","3,510.90","3,510.90","39,069","Dec 20, 2021"
17-12-2021,"3,754.80","3,754.80","3,595.00","3,616.00","3,616.00","43,933","Dec 17, 2021"
16-12-2021,"3,750.00","3,777.00","3,674.15","3,753.75","3,753.75","42,188","Dec 16, 2021"
15-12-2021,"3,789.00","3,824.75","3,680.00","3,719.35","3,719.35","40,306","Dec 15, 2021"
14-12-2021,"3,783.65","3,854.00","3,710.00","3,789.10","3,789.10","41,001","Dec 14, 2021"
13-12-2021,"3,816.45","3,864.95","3,753.00","3,776.30","3,776.30","34,691","Dec 13, 2021"
10-12-2021,"3,878.40","3,897.40","3,783.25","3,792.90","3,792.90","41,307","Dec 10, 2021"
09-12-2021,"3,827.20","3,911.95","3,809.45","3,858.45","3,858.45","42,424","Dec 09, 2021"
08-12-2021,"3,756.20","3,845.00","3,756.15","3,792.35","3,792.35","43,599","Dec 08, 2021"
07-12-2021,"3,755.00","3,779.65","3,700.00","3,719.45","3,719.45","45,200","Dec 07, 2021"
06-12-2021,"3,850.05","3,850.05","3,715.00","3,742.20","3,742.20","41,513","Dec 06, 2021"
03-12-2021,"3,939.00","3,944.00","3,805.00","3,811.35","3,811.35","50,635","Dec 03, 2021"
02-12-2021,"3,950.00","3,991.60","3,868.00","3,904.80","3,904.80","46,872","Dec 02, 2021"
01-12-2021,"3,760.00","3,960.00","3,720.00","3,934.35","3,934.35","72,489","Dec 01, 2021"
30-11-2021,"3,859.00","4,065.00","3,652.15","3,810.00","3,810.00","251,850","Nov 30, 2021"
29-11-2021,"3,970.00","3,970.00","3,750.00","3,813.55","3,813.55","58,224","Nov 29, 2021"
26-11-2021,"4,218.00","4,218.00","3,902.65","3,973.75","3,973.75","59,876","Nov 26, 2021"
25-11-2021,"4,390.00","4,407.00","4,175.00","4,220.70","4,220.70","98,317","Nov 25, 2021"
24-11-2021,"4,350.00","4,412.70","4,325.00","4,366.85","4,366.85","41,249","Nov 24, 2021"
23-11-2021,"4,190.00","4,345.20","4,025.00","4,310.50","4,310.50","77,547","Nov 23, 2021"
22-11-2021,"4,440.00","4,449.25","4,113.00","4,201.80","4,201.80","96,478","Nov 22, 2021"
18-11-2021,"4,530.15","4,584.85","4,340.75","4,413.55","4,413.55","126,720","Nov 18, 2021"
17-11-2021,"4,234.95","4,644.00","4,212.75","4,546.10","4,546.10","512,470","Nov 17, 2021"
16-11-2021,"4,233.60","4,275.00","4,168.25","4,222.55","4,222.55","44,832","Nov 16, 2021"
15-11-2021,"4,230.00","4,275.00","4,145.65","4,207.10","4,207.10","75,267","Nov 15, 2021"
12-11-2021,"4,130.00","4,214.90","3,952.30","4,184.90","4,184.90","112,094","Nov 12, 2021"
11-11-2021,"4,015.50","4,159.00","4,015.50","4,100.10","4,100.10","111,293","Nov 11, 2021"
10-11-2021,"3,953.50","4,045.00","3,940.15","4,015.50","4,015.50","53,948","Nov 10, 2021"
10-11-2021,12 Dividend,,,,,,"Nov 10, 2021"
09-11-2021,"3,975.00","4,019.80","3,935.00","3,945.70","3,933.70","69,869","Nov 09, 2021"
08-11-2021,"3,941.05","3,980.00","3,915.00","3,948.50","3,936.49","74,398","Nov 08, 2021"
04-11-2021,"3,923.00","3,925.00","3,865.00","3,891.10","3,879.27","25,736","Nov 04, 2021"
03-11-2021,"3,867.20","3,988.80","3,801.25","3,838.90","3,827.22","105,484","Nov 03, 2021"
02-11-2021,"3,845.00","3,920.05","3,790.00","3,834.20","3,822.54","85,096","Nov 02, 2021"
01-11-2021,"3,562.00","3,924.00","3,562.00","3,802.55","3,790.99","257,102","Nov 01, 2021"
29-10-2021,"3,534.80","3,582.75","3,447.70","3,556.15","3,545.33","36,394","Oct 29, 2021"
28-10-2021,"3,569.00","3,589.50","3,480.05","3,509.55","3,498.88","32,076","Oct 28, 2021"
27-10-2021,"3,577.30","3,620.00","3,528.00","3,545.85","3,535.07","26,216","Oct 27, 2021"
26-10-2021,"3,540.70","3,587.65","3,490.00","3,545.60","3,534.82","35,065","Oct 26, 2021"
25-10-2021,"3,470.00","3,570.00","3,330.55","3,507.00","3,496.33","55,159","Oct 25, 2021"
22-10-2021,"3,483.00","3,560.00","3,421.15","3,456.15","3,445.64","30,625","Oct 22, 2021"
21-10-2021,"3,502.10","3,568.40","3,456.05","3,483.00","3,472.41","43,071","Oct 21, 2021"
20-10-2021,"3,580.00","3,629.50","3,449.95","3,520.75","3,510.04","46,880","Oct 20, 2021"
19-10-2021,"3,747.00","3,750.00","3,585.05","3,635.75","3,624.69","69,918","Oct 19, 2021"
18-10-2021,"3,778.30","3,847.40","3,700.00","3,728.70","3,717.36","67,634","Oct 18, 2021"
14-10-2021,"3,734.00","3,836.75","3,702.00","3,755.15","3,743.73","57,606","Oct 14, 2021"
13-10-2021,"3,692.00","3,750.00","3,681.40","3,709.00","3,697.72","35,385","Oct 13, 2021"
12-10-2021,"3,699.85","3,699.85","3,651.00","3,664.45","3,653.31","35,771","Oct 12, 2021"
11-10-2021,"3,651.00","3,738.00","3,629.00","3,692.75","3,681.52","37,890","Oct 11, 2021"
08-10-2021,"3,719.00","3,744.95","3,603.50","3,643.50","3,632.42","55,114","Oct 08, 2021"
07-10-2021,"3,654.75","3,750.00","3,652.20","3,693.20","3,681.97","62,737","Oct 07, 2021"
06-10-2021,"3,636.00","3,682.80","3,610.00","3,631.65","3,620.60","37,436","Oct 06, 2021"
05-10-2021,"3,617.25","3,726.45","3,597.25","3,632.30","3,621.25","56,812","Oct 05, 2021"
04-10-2021,"3,671.25","3,699.90","3,566.35","3,602.05","3,591.10","51,850","Oct 04, 2021"
01-10-2021,"3,503.00","3,649.90","3,465.70","3,634.75","3,623.70","55,659","Oct 01, 2021"
30-09-2021,"3,533.05","3,561.25","3,503.00","3,520.45","3,509.74","36,276","Sep 30, 2021"
29-09-2021,"3,484.00","3,675.00","3,430.05","3,533.05","3,522.31","79,525","Sep 29, 2021"
28-09-2021,"3,596.75","3,596.75","3,444.30","3,495.70","3,485.07","70,223","Sep 28, 2021"
27-09-2021,"3,673.85","3,694.70","3,550.05","3,554.25","3,543.44","56,104","Sep 27, 2021"
24-09-2021,"3,716.55","3,716.55","3,613.35","3,646.75","3,635.66","44,861","Sep 24, 2021"
23-09-2021,"3,757.00","3,786.85","3,672.55","3,681.10","3,669.90","77,104","Sep 23, 2021"
22-09-2021,"3,839.95","3,840.00","3,711.00","3,721.75","3,710.43","48,843","Sep 22, 2021"
21-09-2021,"3,865.25","3,895.00","3,698.90","3,797.35","3,785.80","44,506","Sep 21, 2021"
20-09-2021,"4,000.00","4,000.00","3,800.00","3,853.00","3,841.28","43,366","Sep 20, 2021"
17-09-2021,"4,068.25","4,068.25","3,980.00","4,000.30","3,988.13","33,692","Sep 17, 2021"
16-09-2021,"4,069.45","4,094.50","4,010.50","4,034.75","4,022.48","38,535","Sep 16, 2021"
15-09-2021,"4,130.90","4,130.90","4,010.00","4,069.45","4,057.07","45,801","Sep 15, 2021"
14-09-2021,"4,200.00","4,200.00","4,005.00","4,038.35","4,026.07","44,584","Sep 14, 2021"
13-09-2021,"3,997.00","4,185.00","3,955.05","4,156.05","4,143.41","91,390","Sep 13, 2021"
09-09-2021,"3,982.75","4,015.05","3,925.00","3,977.25","3,965.15","40,634","Sep 09, 2021"
08-09-2021,"4,067.55","4,073.25","3,965.00","3,982.75","3,970.64","42,728","Sep 08, 2021"
07-09-2021,"4,094.25","4,094.25","4,027.05","4,046.90","4,034.59","42,391","Sep 07, 2021"
06-09-2021,"4,072.00","4,135.00","4,041.05","4,063.70","4,051.34","36,628","Sep 06, 2021"
03-09-2021,"4,095.00","4,122.25","3,990.00","4,070.55","4,058.17","61,599","Sep 03, 2021"
02-09-2021,"4,054.00","4,142.90","4,054.00","4,090.80","4,078.36","32,374","Sep 02, 2021"
01-09-2021,"3,993.25","4,060.00","3,972.40","4,052.70","4,040.37","67,934","Sep 01, 2021"
31-08-2021,"3,985.00","4,024.90","3,940.05","3,994.75","3,982.60","65,515","Aug 31, 2021"
30-08-2021,"3,892.75","3,997.30","3,856.40","3,955.05","3,943.02","33,726","Aug 30, 2021"
27-08-2021,"3,900.00","3,999.65","3,870.00","3,892.75","3,880.91","38,100","Aug 27, 2021"
26-08-2021,"3,960.05","4,000.00","3,883.15","3,914.60","3,902.69","39,235","Aug 26, 2021"
25-08-2021,"4,099.80","4,100.00","3,965.00","3,982.00","3,969.89","39,224","Aug 25, 2021"
24-08-2021,"4,082.55","4,100.00","4,005.55","4,079.95","4,067.54","41,914","Aug 24, 2021"
23-08-2021,"4,201.00","4,210.00","4,001.00","4,103.70","4,091.22","54,139","Aug 23, 2021"
20-08-2021,"3,900.00","4,170.00","3,811.05","4,144.75","4,132.14","138,554","Aug 20, 2021"
18-08-2021,"4,035.00","4,049.20","3,892.65","4,015.30","4,003.09","58,292","Aug 18, 2021"
17-08-2021,"4,025.00","4,054.10","3,942.40","4,003.40","3,991.22","35,140","Aug 17, 2021"
16-08-2021,"4,163.35","4,184.95","3,990.00","4,016.60","4,004.38","40,746","Aug 16, 2021"
13-08-2021,"4,185.00","4,216.70","4,131.00","4,163.35","4,150.69","36,657","Aug 13, 2021"
12-08-2021,"4,125.00","4,220.00","4,125.00","4,193.85","4,181.10","129,189","Aug 12, 2021"
11-08-2021,"4,142.00","4,212.00","3,939.00","4,158.00","4,145.35","87,822","Aug 11, 2021"
10-08-2021,"4,220.00","4,252.60","4,054.55","4,176.35","4,163.65","63,858","Aug 10, 2021"
09-08-2021,"4,251.35","4,343.00","4,180.05","4,203.80","4,191.02","48,061","Aug 09, 2021"
06-08-2021,"4,232.00","4,278.00","4,161.05","4,251.35","4,238.42","33,852","Aug 06, 2021"
05-08-2021,"4,177.05","4,240.00","4,095.00","4,210.40","4,197.59","113,865","Aug 05, 2021"
04-08-2021,"4,240.00","4,241.00","4,130.05","4,174.15","4,161.46","41,737","Aug 04, 2021"
03-08-2021,"4,241.35","4,280.00","4,193.80","4,227.80","4,214.94","38,484","Aug 03, 2021"
02-08-2021,"4,162.00","4,280.00","4,162.00","4,204.25","4,191.46","39,316","Aug 02, 2021"
30-07-2021,"4,168.00","4,183.00","4,130.00","4,161.45","4,148.79","78,164","Jul 30, 2021"
29-07-2021,"4,154.00","4,251.90","4,111.70","4,172.65","4,159.96","52,218","Jul 29, 2021"
28-07-2021,"4,057.00","4,199.00","3,985.35","4,134.85","4,122.27","62,779","Jul 28, 2021"
27-07-2021,"4,293.00","4,350.00","4,056.30","4,126.60","4,114.05","113,179","Jul 27, 2021"
26-07-2021,"4,081.00","4,298.95","4,081.00","4,238.30","4,225.41","103,839","Jul 26, 2021"
23-07-2021,"3,925.00","4,125.00","3,925.00","4,049.25","4,036.94","92,478","Jul 23, 2021"
22-07-2021,"3,740.00","3,964.00","3,715.10","3,884.45","3,872.64","113,433","Jul 22, 2021"
20-07-2021,"3,672.00","3,718.00","3,611.50","3,683.00","3,671.80","87,725","Jul 20, 2021"
19-07-2021,"3,650.00","3,770.00","3,643.45","3,670.45","3,659.29","43,549","Jul 19, 2021"
16-07-2021,"3,651.15","3,721.00","3,611.05","3,681.70","3,670.50","117,599","Jul 16, 2021"
15-07-2021,"3,726.85","3,726.85","3,631.00","3,651.15","3,640.05","86,361","Jul 15, 2021"
14-07-2021,"3,677.00","3,700.00","3,610.00","3,680.40","3,669.21","36,823","Jul 14, 2021"
13-07-2021,"3,684.00","3,700.35","3,610.00","3,647.80","3,636.71","63,753","Jul 13, 2021"
