date,open,high,low,close,adjClose,volume,dateRaw
27-06-2013,253.50,257.00,245.40,251.45,227.05,"893,336","Jun 27, 2013"
26-06-2013,260.00,262.85,249.60,251.10,226.74,"527,904","Jun 26, 2013"
25-06-2013,260.00,266.70,253.45,258.25,233.19,"550,473","Jun 25, 2013"
24-06-2013,272.70,272.70,254.55,260.70,235.41,"944,256","Jun 24, 2013"
21-06-2013,281.00,283.20,266.80,273.35,246.83,"592,319","Jun 21, 2013"
20-06-2013,292.00,292.00,281.15,283.05,255.59,"512,014","Jun 20, 2013"
19-06-2013,287.50,296.50,285.80,295.10,266.47,"481,888","Jun 19, 2013"
18-06-2013,290.00,293.60,284.10,287.80,259.88,"392,207","Jun 18, 2013"
17-06-2013,281.00,291.70,280.35,289.40,261.32,"394,312","Jun 17, 2013"
14-06-2013,275.50,284.95,275.20,283.15,255.68,"362,870","Jun 14, 2013"
13-06-2013,275.00,277.50,271.10,272.65,246.20,"296,538","Jun 13, 2013"
12-06-2013,277.50,282.50,271.00,279.00,251.93,"517,692","Jun 12, 2013"
11-06-2013,283.10,284.80,277.00,279.00,251.93,"401,245","Jun 11, 2013"
10-06-2013,290.10,293.70,283.60,285.90,258.16,"372,278","Jun 10, 2013"
07-06-2013,294.00,297.70,286.85,288.85,260.82,"533,729","Jun 07, 2013"
06-06-2013,283.35,294.40,281.25,292.10,263.76,"559,069","Jun 06, 2013"
05-06-2013,281.00,287.15,280.10,285.45,257.75,"308,702","Jun 05, 2013"
04-06-2013,283.00,288.40,282.15,283.35,255.86,"433,318","Jun 04, 2013"
03-06-2013,280.00,284.70,276.55,282.95,255.50,"414,407","Jun 03, 2013"
31-05-2013,290.00,295.05,277.50,279.45,252.34,"541,052","May 31, 2013"
30-05-2013,294.45,294.90,289.05,290.40,262.22,"518,852","May 30, 2013"
29-05-2013,298.25,302.60,292.40,295.25,266.60,"474,739","May 29, 2013"
28-05-2013,304.45,307.50,298.00,300.55,271.39,"892,387","May 28, 2013"
27-05-2013,296.35,306.40,295.00,304.20,274.68,"690,030","May 27, 2013"
24-05-2013,292.60,298.65,287.55,296.35,267.60,"577,639","May 24, 2013"
23-05-2013,310.50,310.50,291.00,292.25,263.89,"696,442","May 23, 2013"
22-05-2013,319.90,321.95,310.10,311.30,281.10,"453,332","May 22, 2013"
21-05-2013,326.00,327.70,316.25,318.05,287.19,"558,759","May 21, 2013"
20-05-2013,326.90,332.85,323.40,325.15,293.60,"1,151,558","May 20, 2013"
17-05-2013,318.05,326.50,314.20,323.60,292.20,"978,242","May 17, 2013"
16-05-2013,316.90,322.80,312.50,316.95,286.20,"975,621","May 16, 2013"
15-05-2013,311.50,323.40,311.50,316.65,285.93,"2,044,344","May 15, 2013"
14-05-2013,312.40,315.40,307.25,310.35,280.24,"628,830","May 14, 2013"
13-05-2013,320.45,320.50,307.00,309.35,279.33,"431,331","May 13, 2013"
10-05-2013,322.00,324.65,313.80,315.05,284.48,"776,905","May 10, 2013"
09-05-2013,314.50,323.80,311.30,321.65,290.44,"1,348,770","May 09, 2013"
08-05-2013,318.80,318.80,310.50,315.20,284.62,"607,310","May 08, 2013"
07-05-2013,302.80,318.25,302.80,316.60,285.88,"1,266,806","May 07, 2013"
06-05-2013,286.50,301.50,283.05,298.95,269.94,"732,790","May 06, 2013"
03-05-2013,289.40,293.00,283.00,286.30,258.52,"449,758","May 03, 2013"
02-05-2013,290.00,294.00,288.10,291.60,263.31,"260,575","May 02, 2013"
30-04-2013,293.00,295.60,283.10,288.10,260.15,"528,439","Apr 30, 2013"
29-04-2013,286.05,293.00,282.80,291.40,263.13,"433,588","Apr 29, 2013"
26-04-2013,296.45,300.00,285.10,286.05,258.30,"544,351","Apr 26, 2013"
25-04-2013,298.80,300.50,292.55,294.10,265.56,"596,352","Apr 25, 2013"
23-04-2013,299.00,301.35,292.00,296.00,267.28,"385,542","Apr 23, 2013"
22-04-2013,300.00,303.60,292.00,298.60,269.63,"409,380","Apr 22, 2013"
18-04-2013,292.15,301.00,291.20,299.65,270.58,"462,257","Apr 18, 2013"
17-04-2013,293.50,296.35,285.75,291.10,262.86,"512,459","Apr 17, 2013"
16-04-2013,282.00,293.20,279.00,291.95,263.62,"525,197","Apr 16, 2013"
15-04-2013,279.00,285.70,278.10,282.10,254.73,"340,474","Apr 15, 2013"
12-04-2013,283.00,284.80,276.05,282.25,254.86,"296,736","Apr 12, 2013"
11-04-2013,280.00,283.25,274.00,280.20,253.01,"371,544","Apr 11, 2013"
10-04-2013,274.75,282.00,269.00,279.60,252.47,"606,143","Apr 10, 2013"
09-04-2013,282.40,287.00,272.05,274.75,248.09,"507,013","Apr 09, 2013"
08-04-2013,282.00,286.35,278.15,279.65,252.52,"418,387","Apr 08, 2013"
05-04-2013,278.90,285.75,277.00,282.20,254.82,"376,146","Apr 05, 2013"
04-04-2013,292.70,292.70,275.40,277.50,250.58,"627,947","Apr 04, 2013"
03-04-2013,303.00,305.40,292.05,293.40,264.93,"493,220","Apr 03, 2013"
02-04-2013,298.00,302.50,296.00,301.20,271.98,"670,499","Apr 02, 2013"
01-04-2013,289.45,297.35,287.65,296.35,267.60,"454,276","Apr 01, 2013"
28-03-2013,281.75,289.40,276.55,287.05,259.20,"848,675","Mar 28, 2013"
26-03-2013,280.80,285.40,278.30,281.75,254.41,"309,758","Mar 26, 2013"
25-03-2013,290.65,294.75,278.90,281.20,253.92,"475,286","Mar 25, 2013"
22-03-2013,285.25,291.60,279.30,287.90,259.97,"583,662","Mar 22, 2013"
21-03-2013,294.00,299.80,283.70,285.75,258.02,"545,367","Mar 21, 2013"
20-03-2013,296.25,301.40,290.50,293.80,265.29,"719,237","Mar 20, 2013"
19-03-2013,311.05,312.25,294.15,295.35,266.69,"808,857","Mar 19, 2013"
18-03-2013,312.45,313.80,306.50,310.70,280.55,"491,404","Mar 18, 2013"
15-03-2013,320.00,325.45,313.20,315.85,285.20,"891,485","Mar 15, 2013"
14-03-2013,318.95,323.00,310.10,319.40,288.41,"891,151","Mar 14, 2013"
13-03-2013,327.70,327.70,317.50,318.95,288.00,"442,105","Mar 13, 2013"
12-03-2013,333.00,339.40,326.20,328.55,296.67,"785,305","Mar 12, 2013"
11-03-2013,331.00,335.70,327.10,332.85,300.55,"658,670","Mar 11, 2013"
08-03-2013,333.15,337.35,327.05,332.30,300.06,"595,284","Mar 08, 2013"
07-03-2013,332.00,334.55,325.15,331.25,299.11,"533,170","Mar 07, 2013"
06-03-2013,325.75,334.45,323.25,331.25,299.11,"553,681","Mar 06, 2013"
05-03-2013,319.10,325.90,312.05,323.55,292.16,"525,899","Mar 05, 2013"
04-03-2013,324.95,324.95,312.00,313.50,283.08,"458,344","Mar 04, 2013"
01-03-2013,325.60,332.50,319.30,326.30,294.64,"499,591","Mar 01, 2013"
28-02-2013,338.75,343.40,316.00,324.50,293.01,"2,533,684","Feb 28, 2013"
27-02-2013,354.70,354.70,326.00,336.45,303.81,"579,346","Feb 27, 2013"
26-02-2013,353.70,354.70,336.00,337.90,305.11,"624,635","Feb 26, 2013"
25-02-2013,364.70,364.70,353.10,355.85,321.32,"362,068","Feb 25, 2013"
22-02-2013,364.05,371.50,360.00,361.20,326.15,"327,198","Feb 22, 2013"
21-02-2013,374.60,377.00,368.50,370.30,334.37,"245,342","Feb 21, 2013"
20-02-2013,379.25,381.75,377.10,378.55,341.82,"233,424","Feb 20, 2013"
19-02-2013,375.00,380.35,370.15,378.35,341.64,"294,559","Feb 19, 2013"
18-02-2013,368.05,375.90,367.00,373.60,337.35,"353,841","Feb 18, 2013"
15-02-2013,366.00,371.00,361.25,369.10,333.29,"300,223","Feb 15, 2013"
14-02-2013,376.95,377.30,362.60,366.15,330.62,"719,416","Feb 14, 2013"
13-02-2013,382.75,388.00,375.00,376.90,340.33,"607,609","Feb 13, 2013"
12-02-2013,385.00,385.75,377.00,381.40,344.39,"527,361","Feb 12, 2013"
11-02-2013,379.00,384.65,378.00,382.35,345.25,"351,120","Feb 11, 2013"
08-02-2013,382.70,384.75,376.10,378.25,341.55,"502,448","Feb 08, 2013"
07-02-2013,384.00,389.90,380.25,382.75,345.61,"656,905","Feb 07, 2013"
06-02-2013,385.10,388.50,374.50,385.20,347.83,"456,097","Feb 06, 2013"
05-02-2013,382.00,387.45,375.50,382.65,345.52,"910,457","Feb 05, 2013"
04-02-2013,389.70,394.80,381.10,382.65,345.52,"528,416","Feb 04, 2013"
01-02-2013,388.90,393.60,384.80,388.25,350.58,"523,582","Feb 01, 2013"
31-01-2013,393.00,394.65,386.60,389.95,352.11,"581,566","Jan 31, 2013"
30-01-2013,390.00,396.10,384.00,394.30,356.04,"861,199","Jan 30, 2013"
29-01-2013,405.00,410.90,385.95,388.80,351.08,"1,321,458","Jan 29, 2013"
28-01-2013,403.80,408.60,396.30,404.40,365.16,"466,289","Jan 28, 2013"
25-01-2013,404.40,404.90,389.80,403.30,364.17,"600,344","Jan 25, 2013"
24-01-2013,411.00,412.90,393.00,397.20,358.66,"728,930","Jan 24, 2013"
23-01-2013,413.20,416.60,404.80,411.70,371.75,"467,566","Jan 23, 2013"
22-01-2013,421.00,426.20,412.10,413.20,373.11,"394,157","Jan 22, 2013"
21-01-2013,415.00,423.55,410.30,421.90,380.96,"467,594","Jan 21, 2013"
18-01-2013,418.00,422.50,411.15,415.15,374.87,"453,850","Jan 18, 2013"
17-01-2013,411.00,419.50,405.50,417.50,376.99,"852,526","Jan 17, 2013"
16-01-2013,428.00,430.25,409.75,412.15,372.16,"662,329","Jan 16, 2013"
15-01-2013,425.00,432.25,423.05,427.45,385.98,"647,539","Jan 15, 2013"
14-01-2013,417.75,424.70,413.05,423.80,382.68,"353,948","Jan 14, 2013"
11-01-2013,432.65,432.65,415.55,417.65,377.13,"452,975","Jan 11, 2013"
10-01-2013,439.50,439.50,424.55,430.70,388.91,"613,416","Jan 10, 2013"
09-01-2013,443.85,446.95,432.20,434.15,392.03,"460,148","Jan 09, 2013"
08-01-2013,441.80,446.05,437.65,443.20,400.20,"465,053","Jan 08, 2013"
07-01-2013,448.75,451.80,440.25,441.80,398.93,"542,254","Jan 07, 2013"
04-01-2013,434.75,451.35,433.10,448.65,405.12,"1,758,921","Jan 04, 2013"
03-01-2013,433.35,435.00,428.80,431.90,389.99,"589,603","Jan 03, 2013"
02-01-2013,427.30,433.20,425.25,431.25,389.41,"985,255","Jan 02, 2013"
01-01-2013,416.15,426.50,416.15,424.60,383.40,"593,640","Jan 01, 2013"
31-12-2012,421.10,421.15,413.05,414.60,374.37,"636,799","Dec 31, 2012"
28-12-2012,419.25,422.00,414.90,418.85,378.21,"344,376","Dec 28, 2012"
27-12-2012,421.85,423.50,416.15,417.25,376.77,"1,343,358","Dec 27, 2012"
26-12-2012,415.25,422.90,413.50,421.40,380.51,"765,700","Dec 26, 2012"
24-12-2012,405.80,413.80,404.10,412.55,372.52,"687,510","Dec 24, 2012"
21-12-2012,421.00,421.40,406.05,407.90,368.32,"581,886","Dec 21, 2012"
20-12-2012,425.10,426.50,418.50,421.90,380.96,"365,128","Dec 20, 2012"
19-12-2012,424.90,429.65,422.90,425.95,384.62,"571,558","Dec 19, 2012"
18-12-2012,419.85,424.90,413.55,423.50,382.41,"686,008","Dec 18, 2012"
17-12-2012,417.50,423.05,416.20,418.90,378.26,"604,782","Dec 17, 2012"
14-12-2012,412.40,419.95,409.20,418.80,378.17,"933,456","Dec 14, 2012"
13-12-2012,429.60,432.80,413.30,415.40,375.10,"765,779","Dec 13, 2012"
12-12-2012,435.00,435.00,426.30,429.35,387.69,"704,948","Dec 12, 2012"
11-12-2012,435.00,445.00,422.15,432.35,390.40,"1,400,212","Dec 11, 2012"
10-12-2012,430.65,437.00,427.90,433.10,391.08,"715,331","Dec 10, 2012"
07-12-2012,439.00,441.80,427.75,430.10,388.37,"805,688","Dec 07, 2012"
06-12-2012,424.20,439.80,422.00,438.25,395.73,"2,307,076","Dec 06, 2012"
05-12-2012,419.70,426.40,415.60,421.35,380.47,"742,378","Dec 05, 2012"
04-12-2012,418.70,424.90,414.00,417.70,377.17,"773,862","Dec 04, 2012"
03-12-2012,416.75,422.50,411.30,420.25,379.47,"1,305,376","Dec 03, 2012"
30-11-2012,419.05,421.00,410.50,414.45,374.24,"906,912","Nov 30, 2012"
29-11-2012,402.30,419.00,400.50,416.85,376.40,"2,038,565","Nov 29, 2012"
27-11-2012,383.95,400.85,383.95,399.50,360.74,"1,436,572","Nov 27, 2012"
26-11-2012,387.85,388.00,379.50,382.60,345.48,"455,349","Nov 26, 2012"
23-11-2012,389.00,389.85,380.15,384.90,347.55,"355,477","Nov 23, 2012"
22-11-2012,383.55,390.75,380.10,388.55,350.85,"535,396","Nov 22, 2012"
21-11-2012,378.25,384.90,376.50,382.50,345.39,"480,084","Nov 21, 2012"
20-11-2012,389.35,390.55,374.10,378.05,341.37,"596,675","Nov 20, 2012"
19-11-2012,394.90,395.90,385.40,387.10,349.54,"556,662","Nov 19, 2012"
16-11-2012,388.10,404.80,386.20,394.00,355.77,"1,155,081","Nov 16, 2012"
15-11-2012,386.00,392.35,382.00,388.45,350.76,"347,478","Nov 15, 2012"
12-11-2012,390.25,394.80,386.60,392.80,354.69,"442,433","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,398.95,402.40,388.80,390.25,352.39,"479,653","Nov 09, 2012"
08-11-2012,399.70,402.80,395.10,398.30,359.65,"757,108","Nov 08, 2012"
07-11-2012,402.95,408.35,400.60,404.15,364.94,"669,584","Nov 07, 2012"
06-11-2012,397.95,403.90,395.40,402.55,363.49,"530,033","Nov 06, 2012"
05-11-2012,397.05,405.70,396.25,399.35,360.60,"810,621","Nov 05, 2012"
02-11-2012,386.95,398.80,385.90,396.95,358.44,"850,870","Nov 02, 2012"
01-11-2012,387.10,388.40,377.15,385.85,348.41,"732,588","Nov 01, 2012"
31-10-2012,376.95,388.45,367.50,386.60,349.09,"1,639,682","Oct 31, 2012"
30-10-2012,385.25,389.50,375.15,377.10,340.51,"418,988","Oct 30, 2012"
29-10-2012,385.40,391.15,381.10,386.55,349.04,"506,590","Oct 29, 2012"
25-10-2012,395.05,402.30,392.40,394.25,356.00,"797,542","Oct 25, 2012"
23-10-2012,399.85,403.40,393.65,396.10,357.67,"476,399","Oct 23, 2012"
22-10-2012,396.00,401.85,393.70,399.40,360.65,"456,912","Oct 22, 2012"
19-10-2012,403.00,407.40,393.20,398.20,359.56,"1,234,165","Oct 19, 2012"
18-10-2012,382.10,404.90,382.10,403.25,364.12,"1,636,684","Oct 18, 2012"
17-10-2012,386.60,387.90,378.15,381.35,344.35,"539,321","Oct 17, 2012"
16-10-2012,393.00,394.45,381.50,384.90,347.55,"911,951","Oct 16, 2012"
15-10-2012,391.60,396.45,387.50,392.45,354.37,"1,197,876","Oct 15, 2012"
12-10-2012,373.90,395.70,373.45,390.90,352.97,"2,003,526","Oct 12, 2012"
11-10-2012,368.05,375.45,365.40,374.50,338.16,"719,242","Oct 11, 2012"
10-10-2012,364.95,371.85,363.70,367.00,331.39,"572,497","Oct 10, 2012"
09-10-2012,367.50,371.50,363.20,368.75,332.97,"566,629","Oct 09, 2012"
08-10-2012,371.10,375.00,362.60,365.30,329.86,"684,677","Oct 08, 2012"
05-10-2012,378.85,379.60,368.00,371.10,335.09,"1,086,159","Oct 05, 2012"
04-10-2012,377.95,383.45,372.05,374.20,337.89,"729,923","Oct 04, 2012"
03-10-2012,370.00,377.90,367.00,376.40,339.88,"1,196,716","Oct 03, 2012"
01-10-2012,360.05,371.85,356.35,369.75,333.87,"893,332","Oct 01, 2012"
28-09-2012,359.70,368.15,357.35,359.20,324.35,"919,534","Sep 28, 2012"
27-09-2012,358.50,364.35,354.90,357.55,322.86,"1,110,975","Sep 27, 2012"
26-09-2012,359.70,364.60,354.05,357.55,322.86,"915,162","Sep 26, 2012"
25-09-2012,349.10,361.20,343.35,359.70,324.80,"1,308,757","Sep 25, 2012"
24-09-2012,345.10,357.45,343.55,348.65,314.82,"857,377","Sep 24, 2012"
21-09-2012,339.05,349.40,338.90,344.65,311.21,"578,659","Sep 21, 2012"
20-09-2012,347.00,347.00,335.75,337.15,304.44,"373,047","Sep 20, 2012"
18-09-2012,347.95,353.90,345.00,347.35,313.65,"517,299","Sep 18, 2012"
17-09-2012,353.75,358.00,342.30,347.25,313.56,"801,465","Sep 17, 2012"
14-09-2012,349.30,354.95,345.75,351.60,317.49,"526,951","Sep 14, 2012"
13-09-2012,345.00,351.90,344.05,346.50,312.88,"547,021","Sep 13, 2012"
12-09-2012,348.00,349.80,341.20,344.40,310.98,"656,739","Sep 12, 2012"
11-09-2012,341.00,349.00,335.30,347.40,313.69,"1,092,558","Sep 11, 2012"
10-09-2012,327.00,341.00,323.80,338.90,306.02,"1,103,889","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,323.00,328.35,322.30,323.25,291.89,"545,043","Sep 07, 2012"
06-09-2012,316.25,323.45,311.50,319.50,288.50,"565,040","Sep 06, 2012"
05-09-2012,324.00,326.80,314.50,315.85,285.20,"464,383","Sep 05, 2012"
04-09-2012,324.95,327.30,321.50,324.45,292.97,"438,590","Sep 04, 2012"
03-09-2012,315.60,326.00,315.05,324.00,292.56,"573,131","Sep 03, 2012"
31-08-2012,315.00,319.00,311.25,313.30,282.90,"458,135","Aug 31, 2012"
30-08-2012,309.50,319.35,307.20,316.15,285.47,"1,171,778","Aug 30, 2012"
29-08-2012,314.75,317.50,308.75,310.05,279.97,"423,750","Aug 29, 2012"
28-08-2012,312.85,317.80,307.30,313.70,283.26,"561,201","Aug 28, 2012"
27-08-2012,321.00,322.75,310.55,312.15,281.86,"374,531","Aug 27, 2012"
24-08-2012,319.75,323.90,315.15,320.05,289.00,"680,980","Aug 24, 2012"
23-08-2012,321.00,328.40,320.00,321.80,290.58,"416,037","Aug 23, 2012"
22-08-2012,323.70,324.05,318.10,320.55,289.45,"685,450","Aug 22, 2012"
21-08-2012,321.00,326.40,316.10,324.40,292.92,"666,103","Aug 21, 2012"
17-08-2012,332.00,333.40,318.00,321.60,290.40,"750,608","Aug 17, 2012"
16-08-2012,325.15,334.70,325.15,331.10,298.97,"942,214","Aug 16, 2012"
14-08-2012,329.40,329.40,325.10,326.90,295.18,"1,133,679","Aug 14, 2012"
13-08-2012,321.00,326.50,319.15,325.70,294.10,"693,722","Aug 13, 2012"
10-08-2012,318.55,321.80,315.20,319.40,288.41,"1,013,200","Aug 10, 2012"
09-08-2012,307.00,319.45,304.10,317.65,286.83,"1,107,447","Aug 09, 2012"
08-08-2012,308.00,312.40,306.00,307.15,277.35,"533,631","Aug 08, 2012"
07-08-2012,306.10,312.00,302.10,308.10,278.21,"794,285","Aug 07, 2012"
06-08-2012,304.00,312.70,303.65,305.45,275.81,"913,779","Aug 06, 2012"
03-08-2012,300.00,307.95,298.40,304.75,275.18,"654,058","Aug 03, 2012"
02-08-2012,309.00,312.30,302.50,304.85,275.27,"838,803","Aug 02, 2012"
01-08-2012,289.00,310.90,283.50,307.70,277.84,"3,527,508","Aug 01, 2012"
31-07-2012,280.00,295.80,280.00,290.20,262.04,"533,599","Jul 31, 2012"
30-07-2012,284.10,294.90,280.05,293.30,264.84,"388,090","Jul 30, 2012"
27-07-2012,289.00,298.75,281.10,283.55,256.04,"709,902","Jul 27, 2012"
26-07-2012,303.00,306.50,282.40,289.10,261.05,"1,172,146","Jul 26, 2012"
25-07-2012,305.85,307.35,299.70,303.95,274.46,"394,241","Jul 25, 2012"
24-07-2012,306.50,312.00,303.50,306.90,277.12,"424,332","Jul 24, 2012"
23-07-2012,308.05,317.00,306.00,308.65,278.70,"734,434","Jul 23, 2012"
20-07-2012,310.00,319.15,306.00,311.85,281.59,"576,372","Jul 20, 2012"
19-07-2012,318.00,323.70,315.50,317.95,287.10,"455,640","Jul 19, 2012"
18-07-2012,302.00,322.85,297.15,318.20,287.33,"583,227","Jul 18, 2012"
17-07-2012,300.15,308.30,299.00,302.70,273.33,"286,838","Jul 17, 2012"
16-07-2012,314.00,314.00,301.25,303.90,274.41,"492,877","Jul 16, 2012"
16-07-2012,5.5 Dividend,,,,,,"Jul 16, 2012"
13-07-2012,310.00,318.85,310.00,315.45,279.88,"312,664","Jul 13, 2012"
12-07-2012,315.10,322.00,312.30,314.35,278.90,"304,654","Jul 12, 2012"
11-07-2012,323.60,327.35,320.30,323.95,287.42,"389,490","Jul 11, 2012"
10-07-2012,305.00,324.90,305.00,323.60,287.11,"376,154","Jul 10, 2012"
09-07-2012,315.00,322.75,314.25,315.80,280.19,"336,315","Jul 09, 2012"
06-07-2012,324.70,327.30,320.00,323.70,287.20,"941,754","Jul 06, 2012"
05-07-2012,318.00,324.90,315.05,323.15,286.71,"692,532","Jul 05, 2012"
04-07-2012,315.15,319.50,311.55,317.55,281.74,"488,930","Jul 04, 2012"
03-07-2012,315.00,319.50,312.15,317.50,281.70,"766,734","Jul 03, 2012"
02-07-2012,301.25,314.95,301.25,313.75,278.37,"567,106","Jul 02, 2012"
29-06-2012,304.40,310.80,302.70,309.60,274.69,"803,183","Jun 29, 2012"
28-06-2012,291.30,301.45,290.35,299.80,265.99,"1,044,321","Jun 28, 2012"
27-06-2012,292.85,294.50,289.25,290.60,257.83,"266,406","Jun 27, 2012"
26-06-2012,289.75,291.90,287.20,290.20,257.47,"289,456","Jun 26, 2012"
25-06-2012,289.00,296.40,286.15,287.55,255.12,"474,083","Jun 25, 2012"
22-06-2012,292.00,293.80,281.10,289.55,256.90,"914,853","Jun 22, 2012"
21-06-2012,289.45,298.15,287.00,297.15,263.64,"1,307,919","Jun 21, 2012"
20-06-2012,271.05,292.90,271.05,288.75,256.19,"1,732,811","Jun 20, 2012"
19-06-2012,266.00,277.00,264.25,274.90,243.90,"728,717","Jun 19, 2012"
18-06-2012,276.70,276.70,265.25,267.05,236.93,"492,310","Jun 18, 2012"
15-06-2012,267.00,274.90,265.60,273.60,242.75,"779,173","Jun 15, 2012"
14-06-2012,276.20,278.20,268.00,268.95,238.62,"453,876","Jun 14, 2012"
13-06-2012,281.00,284.75,275.50,277.35,246.07,"645,476","Jun 13, 2012"
12-06-2012,274.50,281.90,271.00,280.95,249.27,"641,187","Jun 12, 2012"
11-06-2012,275.30,283.40,273.45,274.95,243.94,"867,883","Jun 11, 2012"
08-06-2012,275.45,275.45,266.55,271.90,241.24,"531,840","Jun 08, 2012"
07-06-2012,271.20,275.75,267.90,274.45,243.50,"864,953","Jun 07, 2012"
06-06-2012,262.90,270.75,262.00,269.35,238.98,"589,910","Jun 06, 2012"
05-06-2012,266.75,268.00,259.10,261.15,231.70,"501,334","Jun 05, 2012"
04-06-2012,257.00,264.80,253.10,263.20,233.52,"673,655","Jun 04, 2012"
01-06-2012,270.00,289.00,258.95,261.05,231.61,"634,033","Jun 01, 2012"
31-05-2012,271.15,275.50,267.20,271.50,240.88,"723,230","May 31, 2012"
30-05-2012,282.60,285.00,272.20,273.95,243.06,"747,433","May 30, 2012"
29-05-2012,282.00,288.00,279.20,280.85,249.18,"995,992","May 29, 2012"
28-05-2012,279.85,282.85,276.25,280.85,249.18,"672,961","May 28, 2012"
25-05-2012,278.45,283.40,275.30,278.80,247.36,"630,042","May 25, 2012"
24-05-2012,272.60,280.80,270.00,279.05,247.58,"695,432","May 24, 2012"
23-05-2012,268.05,272.50,267.00,270.20,239.73,"674,752","May 23, 2012"
22-05-2012,284.00,286.00,270.25,271.65,241.02,"1,088,520","May 22, 2012"
21-05-2012,275.05,284.90,275.00,280.70,249.05,"853,306","May 21, 2012"
18-05-2012,280.00,280.00,267.25,274.60,243.63,"741,304","May 18, 2012"
17-05-2012,278.70,286.70,275.40,278.30,246.92,"788,174","May 17, 2012"
16-05-2012,278.60,281.30,270.00,277.15,245.90,"690,984","May 16, 2012"
15-05-2012,265.45,281.80,263.40,280.65,249.00,"987,899","May 15, 2012"
14-05-2012,280.55,280.95,265.50,268.15,237.91,"739,927","May 14, 2012"
11-05-2012,277.40,282.60,273.20,278.60,247.18,"769,567","May 11, 2012"
10-05-2012,290.00,295.45,277.05,279.65,248.11,"967,807","May 10, 2012"
09-05-2012,293.80,301.70,286.50,290.50,257.74,"873,508","May 09, 2012"
08-05-2012,310.00,312.00,294.10,297.30,263.77,"807,792","May 08, 2012"
07-05-2012,297.60,311.60,291.50,309.95,275.00,"924,377","May 07, 2012"
04-05-2012,312.00,316.85,300.45,302.80,268.65,"1,101,681","May 04, 2012"
03-05-2012,313.00,314.80,304.55,311.25,276.15,"1,719,613","May 03, 2012"
02-05-2012,327.45,333.90,313.00,315.55,279.97,"3,278,156","May 02, 2012"
30-04-2012,336.15,339.85,325.35,327.45,290.52,"869,874","Apr 30, 2012"
27-04-2012,335.00,341.00,326.00,332.50,295.00,"682,726","Apr 27, 2012"
26-04-2012,339.90,343.95,332.90,334.50,296.78,"876,023","Apr 26, 2012"
25-04-2012,347.85,351.60,333.05,338.30,300.15,"923,034","Apr 25, 2012"
24-04-2012,342.00,348.75,333.85,346.05,307.03,"939,663","Apr 24, 2012"
23-04-2012,351.65,359.60,340.30,341.40,302.90,"940,656","Apr 23, 2012"
20-04-2012,373.90,375.00,348.05,355.25,315.19,"1,064,457","Apr 20, 2012"
19-04-2012,372.00,379.40,371.00,374.40,332.18,"1,008,812","Apr 19, 2012"
18-04-2012,371.70,373.85,365.85,369.60,327.92,"1,156,162","Apr 18, 2012"
17-04-2012,348.05,370.90,344.00,369.35,327.70,"1,792,302","Apr 17, 2012"
16-04-2012,338.00,351.55,338.00,347.90,308.67,"550,639","Apr 16, 2012"
13-04-2012,352.05,360.40,342.20,344.65,305.78,"1,281,540","Apr 13, 2012"
12-04-2012,348.15,355.40,348.05,351.15,311.55,"1,015,809","Apr 12, 2012"
11-04-2012,365.05,365.05,343.00,345.35,306.40,"1,753,022","Apr 11, 2012"
10-04-2012,371.85,373.90,358.75,367.70,326.23,"942,391","Apr 10, 2012"
09-04-2012,380.90,382.00,368.00,371.75,329.83,"881,832","Apr 09, 2012"
04-04-2012,382.00,387.85,378.00,382.95,339.76,"1,340,023","Apr 04, 2012"
03-04-2012,379.80,386.50,374.70,383.80,340.52,"1,614,217","Apr 03, 2012"
02-04-2012,365.00,380.60,365.00,376.45,334.00,"1,576,476","Apr 02, 2012"
30-03-2012,370.90,375.50,363.70,368.85,327.25,"2,816,200","Mar 30, 2012"
29-03-2012,349.70,372.00,344.10,368.30,326.77,"2,864,836","Mar 29, 2012"
28-03-2012,359.00,359.85,346.95,353.35,313.50,"2,178,073","Mar 28, 2012"
27-03-2012,352.95,360.35,342.25,350.60,311.06,"3,682,134","Mar 27, 2012"
26-03-2012,355.90,370.80,336.25,343.50,304.76,"4,247,895","Mar 26, 2012"
23-03-2012,329.20,365.20,326.00,358.55,318.12,"2,697,930","Mar 23, 2012"
22-03-2012,346.00,358.00,324.00,327.05,290.17,"2,242,038","Mar 22, 2012"
21-03-2012,313.80,364.45,311.00,346.90,307.78,"5,854,526","Mar 21, 2012"
20-03-2012,309.10,316.50,306.00,313.15,277.84,"449,074","Mar 20, 2012"
19-03-2012,313.00,318.95,306.60,309.00,274.15,"373,974","Mar 19, 2012"
16-03-2012,306.30,321.90,302.00,310.60,275.57,"985,123","Mar 16, 2012"
15-03-2012,328.00,329.40,310.35,313.25,277.92,"645,086","Mar 15, 2012"
14-03-2012,337.00,339.80,324.20,328.30,291.28,"576,764","Mar 14, 2012"
13-03-2012,322.00,338.00,320.80,335.40,297.58,"781,429","Mar 13, 2012"
12-03-2012,324.85,328.60,315.35,319.15,283.16,"553,810","Mar 12, 2012"
09-03-2012,309.30,322.50,308.30,321.00,284.80,"434,832","Mar 09, 2012"
