date,open,high,low,close,adjClose,volume,dateRaw
26-07-2022,"1,171.65","1,179.80","1,130.65","1,145.40","1,145.40","2,596","Jul 26, 2022"
25-07-2022,"1,203.25","1,244.35","1,169.00","1,180.70","1,180.70","8,841","Jul 25, 2022"
22-07-2022,"1,199.90","1,211.00","1,168.65","1,186.10","1,186.10","4,436","Jul 22, 2022"
21-07-2022,"1,180.00","1,230.05","1,180.00","1,217.15","1,217.15","4,650","Jul 21, 2022"
20-07-2022,"1,347.90","1,359.00","1,185.65","1,216.35","1,216.35","34,988","Jul 20, 2022"
19-07-2022,"1,149.90","1,327.70","1,125.45","1,288.80","1,288.80","56,455","Jul 19, 2022"
18-07-2022,"1,049.00","1,140.00","1,020.15","1,118.65","1,118.65","15,506","Jul 18, 2022"
15-07-2022,"1,028.20","1,033.00","1,000.05","1,022.30","1,022.30","2,137","Jul 15, 2022"
14-07-2022,"1,025.00","1,049.00",996.90,"1,020.90","1,020.90","1,777","Jul 14, 2022"
13-07-2022,993.50,"1,025.00",992.00,"1,006.30","1,006.30","1,093","Jul 13, 2022"
12-07-2022,"1,005.80","1,018.30",985.00,993.50,993.50,"4,605","Jul 12, 2022"
11-07-2022,"1,014.95","1,025.85",990.00,"1,008.45","1,008.45","2,383","Jul 11, 2022"
08-07-2022,"1,048.95","1,069.00",994.05,"1,004.70","1,004.70","2,711","Jul 08, 2022"
07-07-2022,"1,012.45","1,032.80",995.00,"1,010.30","1,010.30","1,221","Jul 07, 2022"
06-07-2022,991.15,"1,084.90",969.75,"1,028.70","1,028.70","2,555","Jul 06, 2022"
05-07-2022,"1,196.90","1,196.90",954.00,981.45,981.45,"2,479","Jul 05, 2022"
04-07-2022,"1,050.00","1,050.00",820.70,"1,010.55","1,010.55",973,"Jul 04, 2022"
01-07-2022,"1,000.05","1,040.05","1,000.00","1,025.85","1,025.85",867,"Jul 01, 2022"
