date,open,high,low,close,adjClose,volume,dateRaw
26-11-2019,26.95,26.95,25.65,25.65,24.25,50,"Nov 26, 2019"
25-11-2019,26.95,26.95,26.95,26.95,25.48,300,"Nov 25, 2019"
22-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 22, 2019"
21-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 21, 2019"
20-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 20, 2019"
19-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 19, 2019"
18-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 18, 2019"
15-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 15, 2019"
14-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 14, 2019"
13-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 13, 2019"
11-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 11, 2019"
08-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 08, 2019"
07-11-2019,27.00,27.00,27.00,27.00,25.52,-,"Nov 07, 2019"
06-11-2019,27.30,27.30,27.00,27.00,25.52,445,"Nov 06, 2019"
05-11-2019,28.35,28.35,28.35,28.35,26.80,-,"Nov 05, 2019"
04-11-2019,28.30,28.60,28.30,28.35,26.80,55,"Nov 04, 2019"
01-11-2019,28.60,28.60,28.60,28.60,27.04,-,"Nov 01, 2019"
31-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 31, 2019"
30-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 30, 2019"
29-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 25, 2019"
24-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 24, 2019"
23-10-2019,28.60,28.60,28.60,28.60,27.04,-,"Oct 23, 2019"
22-10-2019,28.60,28.60,28.60,28.60,27.04,50,"Oct 22, 2019"
18-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 18, 2019"
17-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 17, 2019"
16-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 16, 2019"
15-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 15, 2019"
14-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 14, 2019"
11-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 11, 2019"
10-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 10, 2019"
09-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 09, 2019"
07-10-2019,27.25,27.25,27.25,27.25,25.76,-,"Oct 07, 2019"
04-10-2019,27.25,27.25,27.25,27.25,25.76,95,"Oct 04, 2019"
03-10-2019,28.05,28.05,28.05,28.05,26.52,-,"Oct 03, 2019"
01-10-2019,28.05,28.05,28.05,28.05,26.52,-,"Oct 01, 2019"
30-09-2019,28.05,28.05,28.05,28.05,26.52,150,"Sep 30, 2019"
27-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 27, 2019"
26-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 26, 2019"
25-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 25, 2019"
24-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 24, 2019"
23-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 23, 2019"
20-09-2019,26.75,26.75,26.75,26.75,25.29,-,"Sep 20, 2019"
19-09-2019,26.75,26.75,26.75,26.75,25.29,200,"Sep 19, 2019"
18-09-2019,26.25,26.25,26.25,26.25,24.81,-,"Sep 18, 2019"
17-09-2019,26.25,26.25,26.25,26.25,24.81,"1,000","Sep 17, 2019"
16-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 16, 2019"
13-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 13, 2019"
12-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 12, 2019"
11-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 11, 2019"
09-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 09, 2019"
06-09-2019,25.00,25.00,25.00,25.00,23.63,-,"Sep 06, 2019"
05-09-2019,25.05,25.05,25.00,25.00,23.63,147,"Sep 05, 2019"
04-09-2019,26.00,26.00,26.00,26.00,24.58,-,"Sep 04, 2019"
03-09-2019,26.00,26.00,26.00,26.00,24.58,-,"Sep 03, 2019"
30-08-2019,26.00,26.00,26.00,26.00,24.58,"1,212","Aug 30, 2019"
29-08-2019,27.35,27.35,27.35,27.35,25.85,645,"Aug 29, 2019"
28-08-2019,28.75,28.75,28.75,28.75,27.18,331,"Aug 28, 2019"
27-08-2019,30.25,30.25,30.25,30.25,28.60,-,"Aug 27, 2019"
26-08-2019,30.25,30.25,30.25,30.25,28.60,-,"Aug 26, 2019"
23-08-2019,30.30,30.30,30.25,30.25,28.60,132,"Aug 23, 2019"
22-08-2019,31.80,31.80,31.80,31.80,30.06,8,"Aug 22, 2019"
21-08-2019,31.85,31.85,31.85,31.85,30.11,-,"Aug 21, 2019"
20-08-2019,31.85,31.85,31.85,31.85,30.11,-,"Aug 20, 2019"
19-08-2019,31.85,31.85,31.85,31.85,30.11,1,"Aug 19, 2019"
16-08-2019,30.40,30.40,30.35,30.35,28.69,2,"Aug 16, 2019"
14-08-2019,31.35,31.35,31.35,31.35,29.64,-,"Aug 14, 2019"
13-08-2019,32.80,32.80,31.35,31.35,29.64,27,"Aug 13, 2019"
09-08-2019,31.25,31.25,31.25,31.25,29.54,-,"Aug 09, 2019"
08-08-2019,31.25,31.25,31.25,31.25,29.54,-,"Aug 08, 2019"
07-08-2019,31.25,31.25,31.25,31.25,29.54,-,"Aug 07, 2019"
06-08-2019,30.70,31.75,30.55,31.25,29.54,82,"Aug 06, 2019"
06-08-2019,1 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,33.25,33.25,30.30,30.30,27.70,57,"Aug 05, 2019"
05-08-2019,1 Dividend,,,,,,"Aug 05, 2019"
02-08-2019,32.70,32.75,32.70,32.70,28.98,201,"Aug 02, 2019"
01-08-2019,34.40,34.40,34.40,34.40,30.48,27,"Aug 01, 2019"
31-07-2019,36.20,36.20,36.20,36.20,32.08,29,"Jul 31, 2019"
30-07-2019,38.10,38.10,38.10,38.10,33.76,25,"Jul 30, 2019"
29-07-2019,36.30,36.30,36.30,36.30,32.17,-,"Jul 29, 2019"
26-07-2019,36.30,36.30,36.30,36.30,32.17,25,"Jul 26, 2019"
25-07-2019,38.00,38.00,38.00,38.00,33.67,26,"Jul 25, 2019"
24-07-2019,40.00,40.00,40.00,40.00,35.45,85,"Jul 24, 2019"
23-07-2019,42.30,42.30,40.30,42.10,37.31,40,"Jul 23, 2019"
22-07-2019,42.35,42.35,42.35,42.35,37.53,-,"Jul 22, 2019"
19-07-2019,42.35,42.35,42.35,42.35,37.53,-,"Jul 19, 2019"
18-07-2019,42.35,42.35,42.35,42.35,37.53,45,"Jul 18, 2019"
17-07-2019,42.40,42.40,42.40,42.40,37.57,25,"Jul 17, 2019"
16-07-2019,41.65,42.90,41.65,41.70,36.95,105,"Jul 16, 2019"
15-07-2019,41.70,41.70,41.70,41.70,36.95,-,"Jul 15, 2019"
12-07-2019,40.15,41.70,40.00,41.70,36.95,146,"Jul 12, 2019"
11-07-2019,38.45,40.15,38.00,40.15,35.58,127,"Jul 11, 2019"
10-07-2019,39.75,39.75,39.75,39.75,35.22,-,"Jul 10, 2019"
09-07-2019,38.40,39.75,38.40,39.75,35.22,26,"Jul 09, 2019"
08-07-2019,36.50,38.40,36.50,38.40,34.03,50,"Jul 08, 2019"
05-07-2019,38.40,38.40,38.40,38.40,34.03,-,"Jul 05, 2019"
04-07-2019,38.40,38.40,38.40,38.40,34.03,1,"Jul 04, 2019"
03-07-2019,36.80,36.80,36.80,36.80,32.61,-,"Jul 03, 2019"
02-07-2019,36.80,36.80,36.80,36.80,32.61,-,"Jul 02, 2019"
01-07-2019,36.80,36.80,36.80,36.80,32.61,26,"Jul 01, 2019"
28-06-2019,36.80,36.80,36.80,36.80,32.61,2,"Jun 28, 2019"
27-06-2019,38.70,38.70,38.70,38.70,34.29,1,"Jun 27, 2019"
26-06-2019,37.45,41.35,37.45,40.70,36.07,415,"Jun 26, 2019"
25-06-2019,39.40,39.40,39.40,39.40,34.91,2,"Jun 25, 2019"
24-06-2019,41.45,41.45,41.45,41.45,36.73,20,"Jun 24, 2019"
21-06-2019,43.50,43.50,43.50,43.50,38.55,1,"Jun 21, 2019"
20-06-2019,45.75,45.75,45.75,45.75,40.54,-,"Jun 20, 2019"
19-06-2019,45.75,45.75,45.75,45.75,40.54,1,"Jun 19, 2019"
18-06-2019,47.70,47.70,47.70,47.70,42.27,-,"Jun 18, 2019"
17-06-2019,44.00,47.75,44.00,47.70,42.27,4,"Jun 17, 2019"
14-06-2019,49.00,49.00,46.30,46.30,41.03,6,"Jun 14, 2019"
13-06-2019,47.75,47.75,43.25,47.70,42.27,156,"Jun 13, 2019"
12-06-2019,45.50,45.50,45.50,45.50,40.32,-,"Jun 12, 2019"
11-06-2019,45.50,45.50,45.50,45.50,40.32,-,"Jun 11, 2019"
10-06-2019,43.65,45.70,43.65,45.50,40.32,7,"Jun 10, 2019"
07-06-2019,43.65,43.65,43.65,43.65,38.68,10,"Jun 07, 2019"
06-06-2019,40.30,41.60,40.30,41.60,36.86,93,"Jun 06, 2019"
04-06-2019,37.15,40.35,37.15,40.35,35.76,3,"Jun 04, 2019"
03-06-2019,38.85,38.85,38.85,38.85,34.43,-,"Jun 03, 2019"
31-05-2019,39.00,39.30,35.65,38.85,34.43,"1,463","May 31, 2019"
30-05-2019,37.50,37.50,37.50,37.50,33.23,-,"May 30, 2019"
29-05-2019,37.50,37.50,37.50,37.50,33.23,194,"May 29, 2019"
28-05-2019,39.50,39.50,39.45,39.45,34.96,313,"May 28, 2019"
27-05-2019,41.95,42.00,41.00,41.50,36.78,4,"May 27, 2019"
24-05-2019,42.00,42.00,41.90,42.00,37.22,4,"May 24, 2019"
23-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 23, 2019"
22-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 22, 2019"
21-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 21, 2019"
20-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 20, 2019"
17-05-2019,42.20,42.20,42.20,42.20,37.40,31,"May 17, 2019"
16-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 16, 2019"
15-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 15, 2019"
14-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 14, 2019"
13-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 13, 2019"
10-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 10, 2019"
09-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 09, 2019"
08-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 08, 2019"
07-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 07, 2019"
06-05-2019,42.20,42.20,42.20,42.20,37.40,-,"May 06, 2019"
03-05-2019,39.35,42.20,39.30,42.20,37.40,3,"May 03, 2019"
02-05-2019,40.20,40.20,40.20,40.20,35.62,-,"May 02, 2019"
30-04-2019,38.60,42.25,38.60,40.20,35.62,192,"Apr 30, 2019"
26-04-2019,41.60,41.60,40.05,40.25,35.67,15,"Apr 26, 2019"
25-04-2019,41.95,41.95,41.60,41.60,36.86,332,"Apr 25, 2019"
24-04-2019,43.75,43.75,43.75,43.75,38.77,200,"Apr 24, 2019"
23-04-2019,46.00,46.00,46.00,46.00,40.76,27,"Apr 23, 2019"
22-04-2019,46.80,46.80,46.80,46.80,41.47,-,"Apr 22, 2019"
18-04-2019,46.80,46.80,46.80,46.80,41.47,-,"Apr 18, 2019"
16-04-2019,43.80,46.80,43.80,46.80,41.47,"1,856","Apr 16, 2019"
15-04-2019,48.50,48.50,46.10,46.10,40.85,19,"Apr 15, 2019"
12-04-2019,48.50,48.50,48.50,48.50,42.98,-,"Apr 12, 2019"
11-04-2019,48.50,48.50,48.50,48.50,42.98,-,"Apr 11, 2019"
10-04-2019,48.00,48.50,48.00,48.50,42.98,20,"Apr 10, 2019"
09-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 09, 2019"
08-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 08, 2019"
05-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 05, 2019"
04-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 04, 2019"
03-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 03, 2019"
02-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 02, 2019"
01-04-2019,48.55,48.55,48.55,48.55,43.02,-,"Apr 01, 2019"
28-03-2019,48.55,48.55,48.55,48.55,43.02,-,"Mar 28, 2019"
27-03-2019,48.55,48.55,48.55,48.55,43.02,2,"Mar 27, 2019"
26-03-2019,48.55,48.55,48.55,48.55,43.02,-,"Mar 26, 2019"
25-03-2019,48.55,48.55,48.55,48.55,43.02,40,"Mar 25, 2019"
22-03-2019,46.35,51.15,46.35,51.10,45.28,"2,495","Mar 22, 2019"
20-03-2019,48.75,48.75,48.75,48.75,43.20,44,"Mar 20, 2019"
19-03-2019,51.30,51.30,51.30,51.30,45.46,100,"Mar 19, 2019"
18-03-2019,51.80,55.90,51.80,54.00,47.85,59,"Mar 18, 2019"
15-03-2019,53.40,53.40,53.40,53.40,47.32,1,"Mar 15, 2019"
14-03-2019,53.45,53.45,53.35,53.40,47.32,12,"Mar 14, 2019"
13-03-2019,51.70,51.70,47.50,51.50,45.64,"1,428","Mar 13, 2019"
12-03-2019,45.30,50.00,45.30,49.95,44.26,221,"Mar 12, 2019"
11-03-2019,43.70,47.65,43.70,47.65,42.22,193,"Mar 11, 2019"
08-03-2019,47.10,47.10,47.10,47.10,41.74,-,"Mar 08, 2019"
07-03-2019,47.10,47.10,47.10,47.10,41.74,-,"Mar 07, 2019"
06-03-2019,47.10,47.10,47.10,47.10,41.74,-,"Mar 06, 2019"
05-03-2019,47.10,47.10,47.10,47.10,41.74,36,"Mar 05, 2019"
01-03-2019,46.90,47.10,46.90,46.95,41.60,"1,322","Mar 01, 2019"
28-02-2019,46.90,46.90,46.90,46.90,41.56,-,"Feb 28, 2019"
27-02-2019,46.90,46.90,46.90,46.90,41.56,"1,010","Feb 27, 2019"
26-02-2019,49.35,49.35,49.35,49.35,43.73,71,"Feb 26, 2019"
25-02-2019,51.90,51.90,51.90,51.90,45.99,-,"Feb 25, 2019"
22-02-2019,47.20,51.90,47.20,51.90,45.99,126,"Feb 22, 2019"
21-02-2019,49.65,49.65,49.65,49.65,44.00,120,"Feb 21, 2019"
20-02-2019,52.25,52.25,52.25,52.25,46.30,2,"Feb 20, 2019"
19-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 19, 2019"
18-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 18, 2019"
15-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 15, 2019"
14-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 14, 2019"
12-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 12, 2019"
11-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 11, 2019"
08-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 08, 2019"
07-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 07, 2019"
06-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 06, 2019"
05-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 05, 2019"
04-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 04, 2019"
01-02-2019,52.60,52.60,52.60,52.60,46.61,-,"Feb 01, 2019"
31-01-2019,52.60,52.60,52.60,52.60,46.61,-,"Jan 31, 2019"
30-01-2019,52.60,52.60,52.60,52.60,46.61,-,"Jan 30, 2019"
29-01-2019,52.60,52.60,52.60,52.60,46.61,-,"Jan 29, 2019"
28-01-2019,52.60,52.60,52.60,52.60,46.61,-,"Jan 28, 2019"
25-01-2019,52.60,52.60,52.60,52.60,46.61,-,"Jan 25, 2019"
24-01-2019,52.60,52.60,52.60,52.60,46.61,10,"Jan 24, 2019"
23-01-2019,50.20,52.60,50.20,52.60,46.61,10,"Jan 23, 2019"
22-01-2019,50.30,50.30,50.20,50.20,44.48,16,"Jan 22, 2019"
21-01-2019,46.30,47.95,46.30,47.95,42.49,210,"Jan 21, 2019"
18-01-2019,46.00,46.00,46.00,46.00,40.76,-,"Jan 18, 2019"
17-01-2019,46.00,46.00,46.00,46.00,40.76,1,"Jan 17, 2019"
16-01-2019,46.00,46.00,46.00,46.00,40.76,-,"Jan 16, 2019"
15-01-2019,46.00,46.00,46.00,46.00,40.76,-,"Jan 15, 2019"
14-01-2019,48.35,48.35,46.00,46.00,40.76,100,"Jan 14, 2019"
11-01-2019,50.80,50.80,48.35,48.35,42.85,162,"Jan 11, 2019"
10-01-2019,49.00,50.90,49.00,50.85,45.06,12,"Jan 10, 2019"
09-01-2019,49.00,49.00,49.00,49.00,43.42,1,"Jan 09, 2019"
08-01-2019,46.00,49.00,46.00,49.00,43.42,198,"Jan 08, 2019"
07-01-2019,46.70,46.70,46.70,46.70,41.38,-,"Jan 07, 2019"
04-01-2019,48.90,48.90,46.50,46.70,41.38,75,"Jan 04, 2019"
03-01-2019,48.70,53.80,48.70,48.90,43.33,810,"Jan 03, 2019"
02-01-2019,51.30,51.30,51.25,51.25,45.42,30,"Jan 02, 2019"
01-01-2019,51.30,56.00,51.30,51.30,45.46,332,"Jan 01, 2019"
31-12-2018,54.00,54.00,54.00,54.00,47.85,75,"Dec 31, 2018"
28-12-2018,56.80,56.80,56.80,56.80,50.33,-,"Dec 28, 2018"
27-12-2018,56.80,56.80,56.80,56.80,50.33,-,"Dec 27, 2018"
26-12-2018,56.80,56.80,56.80,56.80,50.33,-,"Dec 26, 2018"
24-12-2018,56.80,56.80,56.80,56.80,50.33,-,"Dec 24, 2018"
21-12-2018,56.80,56.80,56.80,56.80,50.33,10,"Dec 21, 2018"
20-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 20, 2018"
19-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 19, 2018"
18-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 18, 2018"
17-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 17, 2018"
14-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 14, 2018"
13-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 13, 2018"
12-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 12, 2018"
11-12-2018,54.65,54.65,54.65,54.65,48.43,-,"Dec 11, 2018"
10-12-2018,57.60,57.60,54.65,54.65,48.43,"1,198","Dec 10, 2018"
07-12-2018,60.15,60.15,57.50,57.50,50.95,251,"Dec 07, 2018"
06-12-2018,57.30,57.30,57.30,57.30,50.78,-,"Dec 06, 2018"
05-12-2018,55.55,57.30,55.55,57.30,50.78,11,"Dec 05, 2018"
04-12-2018,58.00,58.00,55.55,55.55,49.23,101,"Dec 04, 2018"
03-12-2018,50.95,55.95,50.95,55.55,49.23,180,"Dec 03, 2018"
30-11-2018,53.45,58.90,53.45,53.60,47.50,"6,997","Nov 30, 2018"
29-11-2018,56.25,56.25,56.25,56.25,49.85,-,"Nov 29, 2018"
28-11-2018,58.80,58.80,56.25,56.25,49.85,52,"Nov 28, 2018"
27-11-2018,60.70,60.70,60.70,60.70,53.79,-,"Nov 27, 2018"
26-11-2018,60.50,60.70,60.50,60.70,53.79,52,"Nov 26, 2018"
22-11-2018,59.95,59.95,59.95,59.95,53.12,-,"Nov 22, 2018"
21-11-2018,59.80,60.50,59.80,59.95,53.12,100,"Nov 21, 2018"
20-11-2018,60.00,60.00,60.00,60.00,53.17,40,"Nov 20, 2018"
19-11-2018,60.30,60.30,60.30,60.30,53.43,1,"Nov 19, 2018"
16-11-2018,63.00,63.00,59.90,60.30,53.43,5,"Nov 16, 2018"
15-11-2018,60.85,60.85,60.85,60.85,53.92,1,"Nov 15, 2018"
14-11-2018,54.10,58.50,54.10,58.50,51.84,"4,100","Nov 14, 2018"
13-11-2018,51.60,57.00,51.60,56.90,50.42,"1,001","Nov 13, 2018"
12-11-2018,51.70,56.90,51.70,54.30,48.12,"1,000","Nov 12, 2018"
09-11-2018,54.20,54.20,54.20,54.20,48.03,-,"Nov 09, 2018"
07-11-2018,54.20,54.20,54.20,54.20,48.03,70,"Nov 07, 2018"
06-11-2018,57.05,57.05,57.05,57.05,50.55,-,"Nov 06, 2018"
05-11-2018,57.05,57.05,57.05,57.05,50.55,100,"Nov 05, 2018"
02-11-2018,63.00,63.15,60.00,60.00,53.17,500,"Nov 02, 2018"
01-11-2018,60.30,63.10,60.30,63.10,55.92,56,"Nov 01, 2018"
31-10-2018,60.30,60.30,60.30,60.30,53.43,-,"Oct 31, 2018"
30-10-2018,60.20,66.50,60.20,60.30,53.43,"3,156","Oct 30, 2018"
29-10-2018,63.35,63.35,63.35,63.35,56.14,-,"Oct 29, 2018"
26-10-2018,63.35,63.35,63.35,63.35,56.14,-,"Oct 26, 2018"
25-10-2018,63.35,63.35,63.35,63.35,56.14,-,"Oct 25, 2018"
24-10-2018,63.35,63.35,63.35,63.35,56.14,-,"Oct 24, 2018"
23-10-2018,63.35,63.35,63.35,63.35,56.14,-,"Oct 23, 2018"
22-10-2018,60.50,63.45,57.55,63.35,56.14,"4,561","Oct 22, 2018"
19-10-2018,55.35,60.70,55.30,60.50,53.61,"6,682","Oct 19, 2018"
17-10-2018,53.45,58.30,53.45,58.20,51.57,430,"Oct 17, 2018"
16-10-2018,51.25,55.60,51.25,55.60,49.27,"7,000","Oct 16, 2018"
15-10-2018,53.00,53.00,53.00,53.00,46.97,-,"Oct 15, 2018"
12-10-2018,53.00,53.00,53.00,53.00,46.97,150,"Oct 12, 2018"
11-10-2018,50.60,50.60,50.60,50.60,44.84,-,"Oct 11, 2018"
10-10-2018,50.60,50.60,50.60,50.60,44.84,-,"Oct 10, 2018"
09-10-2018,50.60,50.60,50.60,50.60,44.84,-,"Oct 09, 2018"
08-10-2018,46.05,50.65,46.05,50.60,44.84,"8,000","Oct 08, 2018"
05-10-2018,46.50,50.70,46.50,48.30,42.80,345,"Oct 05, 2018"
04-10-2018,48.30,48.30,48.30,48.30,42.80,-,"Oct 04, 2018"
03-10-2018,50.00,53.15,48.30,48.30,42.80,"3,003","Oct 03, 2018"
01-10-2018,50.65,50.65,50.65,50.65,44.88,-,"Oct 01, 2018"
28-09-2018,50.75,55.90,50.65,50.65,44.88,"3,224","Sep 28, 2018"
27-09-2018,53.30,53.30,53.30,53.30,47.23,-,"Sep 27, 2018"
26-09-2018,53.30,53.30,53.30,53.30,47.23,21,"Sep 26, 2018"
25-09-2018,56.05,56.05,56.05,56.05,49.67,-,"Sep 25, 2018"
24-09-2018,56.05,56.05,56.05,56.05,49.67,51,"Sep 24, 2018"
21-09-2018,58.85,64.90,58.85,58.85,52.15,"4,244","Sep 21, 2018"
19-09-2018,61.90,61.90,61.90,61.90,54.85,-,"Sep 19, 2018"
18-09-2018,56.60,62.00,56.60,61.90,54.85,464,"Sep 18, 2018"
17-09-2018,62.25,62.25,59.20,59.20,52.46,189,"Sep 17, 2018"
14-09-2018,57.25,62.25,57.25,62.25,55.16,98,"Sep 14, 2018"
12-09-2018,60.15,60.25,60.15,60.25,53.39,201,"Sep 12, 2018"
11-09-2018,62.00,62.00,62.00,62.00,54.94,200,"Sep 11, 2018"
10-09-2018,58.80,62.00,58.80,61.75,54.72,186,"Sep 10, 2018"
07-09-2018,65.00,65.00,59.40,59.40,52.64,588,"Sep 07, 2018"
06-09-2018,62.50,62.50,62.50,62.50,55.38,6,"Sep 06, 2018"
05-09-2018,59.80,59.80,54.30,59.80,52.99,100,"Sep 05, 2018"
04-09-2018,54.35,57.05,52.15,57.00,50.51,"1,419","Sep 04, 2018"
03-09-2018,59.55,59.55,54.35,54.35,48.16,201,"Sep 03, 2018"
31-08-2018,56.75,56.75,56.75,56.75,50.29,84,"Aug 31, 2018"
30-08-2018,54.05,54.05,54.05,54.05,47.90,93,"Aug 30, 2018"
29-08-2018,51.50,51.50,51.50,51.50,45.64,-,"Aug 29, 2018"
28-08-2018,51.00,55.85,51.00,51.50,45.64,149,"Aug 28, 2018"
27-08-2018,52.50,57.85,52.50,53.20,47.14,188,"Aug 27, 2018"
24-08-2018,55.10,55.10,55.10,55.10,48.83,-,"Aug 24, 2018"
23-08-2018,55.10,55.10,55.10,55.10,48.83,1,"Aug 23, 2018"
21-08-2018,57.65,58.00,57.65,58.00,51.40,17,"Aug 21, 2018"
20-08-2018,50.10,55.25,50.10,55.25,48.96,"4,406","Aug 20, 2018"
17-08-2018,52.65,52.65,52.65,52.65,46.66,-,"Aug 17, 2018"
16-08-2018,50.00,52.65,50.00,52.65,46.66,399,"Aug 16, 2018"
14-08-2018,50.15,50.15,50.15,50.15,44.44,1,"Aug 14, 2018"
13-08-2018,52.30,57.55,52.30,52.35,46.39,320,"Aug 13, 2018"
10-08-2018,54.85,54.85,54.85,54.85,48.61,49,"Aug 10, 2018"
09-08-2018,57.70,57.70,57.70,57.70,51.13,-,"Aug 09, 2018"
08-08-2018,60.00,60.50,57.70,57.70,51.13,68,"Aug 08, 2018"
07-08-2018,58.00,60.65,58.00,60.50,53.61,53,"Aug 07, 2018"
06-08-2018,61.00,61.00,61.00,61.00,54.06,-,"Aug 06, 2018"
03-08-2018,63.85,63.85,61.00,61.00,54.06,81,"Aug 03, 2018"
02-08-2018,61.25,61.25,55.60,61.25,54.28,71,"Aug 02, 2018"
02-08-2018,2.5 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,61.00,61.00,61.00,61.00,51.84,-,"Aug 01, 2018"
31-07-2018,61.00,61.00,61.00,61.00,51.84,12,"Jul 31, 2018"
30-07-2018,58.10,58.10,58.10,58.10,49.38,158,"Jul 30, 2018"
27-07-2018,61.05,61.05,61.05,61.05,51.88,1,"Jul 27, 2018"
26-07-2018,61.00,64.05,61.00,61.00,51.84,219,"Jul 26, 2018"
25-07-2018,61.00,61.00,61.00,61.00,51.84,-,"Jul 25, 2018"
24-07-2018,61.00,61.00,61.00,61.00,51.84,350,"Jul 24, 2018"
23-07-2018,58.55,58.55,58.55,58.55,49.76,-,"Jul 23, 2018"
20-07-2018,58.55,58.55,58.55,58.55,49.76,-,"Jul 20, 2018"
19-07-2018,58.55,58.55,58.55,58.55,49.76,1,"Jul 19, 2018"
18-07-2018,61.55,61.55,61.55,61.55,52.31,-,"Jul 18, 2018"
17-07-2018,61.55,61.55,61.55,61.55,52.31,-,"Jul 17, 2018"
16-07-2018,61.55,61.55,61.55,61.55,52.31,-,"Jul 16, 2018"
13-07-2018,67.90,67.90,61.55,61.55,52.31,147,"Jul 13, 2018"
12-07-2018,64.70,64.70,64.70,64.70,54.98,-,"Jul 12, 2018"
11-07-2018,64.70,64.70,64.70,64.70,54.98,-,"Jul 11, 2018"
10-07-2018,64.80,64.80,64.65,64.70,54.98,385,"Jul 10, 2018"
09-07-2018,56.30,61.95,56.10,61.95,52.65,"4,212","Jul 09, 2018"
06-07-2018,59.00,59.00,59.00,59.00,50.14,1,"Jul 06, 2018"
05-07-2018,62.00,62.00,62.00,62.00,52.69,-,"Jul 05, 2018"
