date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 02, 2022"
29-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 29, 2022"
28-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 28, 2022"
27-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 27, 2022"
26-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 26, 2022"
25-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 25, 2022"
22-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 22, 2022"
21-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 21, 2022"
20-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 20, 2022"
19-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 19, 2022"
18-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 18, 2022"
13-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 13, 2022"
12-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 12, 2022"
11-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 11, 2022"
08-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 08, 2022"
07-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 07, 2022"
06-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 06, 2022"
05-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 05, 2022"
04-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 04, 2022"
01-04-2022,56.45,56.45,56.45,56.45,56.45,-,"Apr 01, 2022"
31-03-2022,56.45,56.45,56.45,56.45,56.45,-,"Mar 31, 2022"
30-03-2022,56.45,56.45,56.45,56.45,56.45,-,"Mar 30, 2022"
29-03-2022,56.45,56.45,56.45,56.45,56.45,"2,000","Mar 29, 2022"
28-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 28, 2022"
25-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 25, 2022"
24-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 24, 2022"
23-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 23, 2022"
22-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 22, 2022"
21-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 21, 2022"
17-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 17, 2022"
16-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 16, 2022"
15-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 15, 2022"
14-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 14, 2022"
11-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 11, 2022"
10-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 10, 2022"
09-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 09, 2022"
08-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 08, 2022"
07-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 07, 2022"
04-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 04, 2022"
03-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 03, 2022"
02-03-2022,59.40,59.40,59.40,59.40,59.40,-,"Mar 02, 2022"
28-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 28, 2022"
25-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 25, 2022"
24-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 24, 2022"
23-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 23, 2022"
22-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 22, 2022"
21-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 21, 2022"
18-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 18, 2022"
17-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 17, 2022"
16-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 16, 2022"
15-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 15, 2022"
14-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 14, 2022"
11-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 11, 2022"
10-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 10, 2022"
09-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 09, 2022"
08-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 08, 2022"
07-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 07, 2022"
04-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 04, 2022"
03-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 03, 2022"
02-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 02, 2022"
01-02-2022,59.40,59.40,59.40,59.40,59.40,-,"Feb 01, 2022"
31-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 31, 2022"
28-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 28, 2022"
27-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 27, 2022"
25-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 25, 2022"
24-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 24, 2022"
21-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 21, 2022"
20-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 20, 2022"
19-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 19, 2022"
18-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 18, 2022"
17-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 17, 2022"
14-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 14, 2022"
13-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 13, 2022"
12-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 12, 2022"
11-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 11, 2022"
10-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 10, 2022"
07-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 07, 2022"
06-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 06, 2022"
05-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 05, 2022"
04-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 04, 2022"
03-01-2022,59.40,59.40,59.40,59.40,59.40,-,"Jan 03, 2022"
31-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 31, 2021"
30-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 30, 2021"
29-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 29, 2021"
28-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 28, 2021"
27-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 27, 2021"
24-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 24, 2021"
23-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 23, 2021"
22-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 22, 2021"
21-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 21, 2021"
20-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 20, 2021"
17-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 17, 2021"
16-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 16, 2021"
15-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 15, 2021"
14-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 14, 2021"
13-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 13, 2021"
10-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 10, 2021"
09-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 09, 2021"
08-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 08, 2021"
07-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 07, 2021"
06-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 06, 2021"
03-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 03, 2021"
02-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 02, 2021"
01-12-2021,59.40,59.40,59.40,59.40,59.40,-,"Dec 01, 2021"
30-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 30, 2021"
29-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 29, 2021"
26-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 26, 2021"
25-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 25, 2021"
24-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 24, 2021"
23-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 23, 2021"
22-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 22, 2021"
18-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 18, 2021"
17-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 17, 2021"
16-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 16, 2021"
15-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 15, 2021"
12-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 12, 2021"
11-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 11, 2021"
10-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 10, 2021"
09-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 09, 2021"
08-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 08, 2021"
04-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 04, 2021"
03-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 03, 2021"
02-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 02, 2021"
01-11-2021,59.40,59.40,59.40,59.40,59.40,-,"Nov 01, 2021"
29-10-2021,59.40,59.40,59.40,59.40,59.40,-,"Oct 29, 2021"
28-10-2021,59.40,59.40,59.40,59.40,59.40,-,"Oct 28, 2021"
27-10-2021,59.40,59.40,59.40,59.40,59.40,"2,000","Oct 27, 2021"
26-10-2021,62.50,62.50,62.50,62.50,62.50,-,"Oct 26, 2021"
25-10-2021,62.50,62.50,62.50,62.50,62.50,"2,000","Oct 25, 2021"
22-10-2021,63.00,63.00,62.50,62.55,62.55,"40,000","Oct 22, 2021"
21-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 21, 2021"
20-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 20, 2021"
19-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 19, 2021"
18-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 18, 2021"
14-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 14, 2021"
13-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 13, 2021"
12-10-2021,61.00,61.00,61.00,61.00,61.00,-,"Oct 12, 2021"
11-10-2021,61.00,61.00,61.00,61.00,61.00,"2,000","Oct 11, 2021"
08-10-2021,63.80,63.80,61.00,61.00,61.00,"12,000","Oct 08, 2021"
07-10-2021,61.20,61.20,61.20,61.20,61.20,-,"Oct 07, 2021"
06-10-2021,61.20,61.20,61.20,61.20,61.20,-,"Oct 06, 2021"
05-10-2021,61.20,61.20,61.20,61.20,61.20,"2,000","Oct 05, 2021"
04-10-2021,58.30,58.30,58.30,58.30,58.30,-,"Oct 04, 2021"
01-10-2021,58.30,58.30,58.30,58.30,58.30,-,"Oct 01, 2021"
30-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 30, 2021"
29-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 29, 2021"
28-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 28, 2021"
27-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 27, 2021"
24-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 24, 2021"
23-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 23, 2021"
22-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 22, 2021"
21-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 21, 2021"
20-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 20, 2021"
17-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 17, 2021"
16-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 16, 2021"
15-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 15, 2021"
14-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 14, 2021"
13-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 13, 2021"
09-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 09, 2021"
08-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 08, 2021"
07-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 07, 2021"
06-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 06, 2021"
03-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 03, 2021"
02-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 02, 2021"
01-09-2021,58.30,58.30,58.30,58.30,58.30,-,"Sep 01, 2021"
31-08-2021,58.30,58.30,58.30,58.30,58.30,-,"Aug 31, 2021"
30-08-2021,58.30,58.30,58.30,58.30,58.30,-,"Aug 30, 2021"
27-08-2021,58.30,58.30,58.30,58.30,58.30,-,"Aug 27, 2021"
26-08-2021,58.30,58.30,58.30,58.30,58.30,"4,000","Aug 26, 2021"
25-08-2021,57.40,57.40,57.40,57.40,57.40,-,"Aug 25, 2021"
24-08-2021,57.40,57.40,57.40,57.40,57.40,-,"Aug 24, 2021"
23-08-2021,57.40,57.40,57.40,57.40,57.40,-,"Aug 23, 2021"
20-08-2021,57.40,57.40,57.40,57.40,57.40,-,"Aug 20, 2021"
18-08-2021,57.40,57.40,57.40,57.40,57.40,-,"Aug 18, 2021"
17-08-2021,57.40,57.40,57.40,57.40,57.40,"6,000","Aug 17, 2021"
16-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 16, 2021"
13-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 13, 2021"
12-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 12, 2021"
11-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 11, 2021"
10-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 10, 2021"
09-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 09, 2021"
06-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 06, 2021"
05-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 05, 2021"
04-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 04, 2021"
03-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 03, 2021"
02-08-2021,57.50,57.50,57.50,57.50,57.50,-,"Aug 02, 2021"
30-07-2021,57.50,57.50,57.50,57.50,57.50,-,"Jul 30, 2021"
29-07-2021,57.50,57.50,57.50,57.50,57.50,"2,000","Jul 29, 2021"
28-07-2021,60.50,60.50,60.50,60.50,60.50,-,"Jul 28, 2021"
27-07-2021,60.50,60.50,60.50,60.50,60.50,-,"Jul 27, 2021"
26-07-2021,60.50,60.50,60.50,60.50,60.50,-,"Jul 26, 2021"
23-07-2021,60.50,60.50,60.50,60.50,60.50,-,"Jul 23, 2021"
22-07-2021,60.50,60.50,60.50,60.50,60.50,"2,000","Jul 22, 2021"
20-07-2021,59.30,59.30,57.80,57.80,57.80,"6,000","Jul 20, 2021"
19-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 19, 2021"
16-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 16, 2021"
15-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 15, 2021"
14-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 14, 2021"
13-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 13, 2021"
12-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 12, 2021"
09-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 09, 2021"
08-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 08, 2021"
07-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 07, 2021"
06-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 06, 2021"
05-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 05, 2021"
02-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 02, 2021"
01-07-2021,57.00,57.00,57.00,57.00,57.00,-,"Jul 01, 2021"
30-06-2021,57.00,57.00,57.00,57.00,57.00,-,"Jun 30, 2021"
29-06-2021,57.00,57.00,57.00,57.00,57.00,-,"Jun 29, 2021"
28-06-2021,57.00,57.00,57.00,57.00,57.00,-,"Jun 28, 2021"
25-06-2021,57.00,57.00,57.00,57.00,57.00,"4,000","Jun 25, 2021"
24-06-2021,54.95,54.95,54.95,54.95,54.95,-,"Jun 24, 2021"
23-06-2021,54.95,54.95,54.95,54.95,54.95,-,"Jun 23, 2021"
22-06-2021,54.95,54.95,54.95,54.95,54.95,"6,000","Jun 22, 2021"
21-06-2021,52.65,52.65,52.65,52.65,52.65,-,"Jun 21, 2021"
18-06-2021,52.65,52.65,52.65,52.65,52.65,-,"Jun 18, 2021"
17-06-2021,52.65,52.65,52.65,52.65,52.65,-,"Jun 17, 2021"
16-06-2021,52.65,52.65,52.65,52.65,52.65,-,"Jun 16, 2021"
15-06-2021,52.65,52.65,52.65,52.65,52.65,-,"Jun 15, 2021"
14-06-2021,51.45,52.65,51.45,52.65,52.65,"4,000","Jun 14, 2021"
11-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 11, 2021"
10-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 10, 2021"
09-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 09, 2021"
08-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 08, 2021"
07-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 07, 2021"
04-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 04, 2021"
03-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 03, 2021"
02-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 02, 2021"
01-06-2021,50.20,50.20,50.20,50.20,50.20,-,"Jun 01, 2021"
31-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 31, 2021"
28-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 28, 2021"
27-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 27, 2021"
26-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 26, 2021"
25-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 25, 2021"
24-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 24, 2021"
21-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 21, 2021"
20-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 20, 2021"
19-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 19, 2021"
18-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 18, 2021"
17-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 17, 2021"
14-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 14, 2021"
12-05-2021,50.20,50.20,50.20,50.20,50.20,-,"May 12, 2021"
11-05-2021,50.20,50.20,50.20,50.20,50.20,"2,000","May 11, 2021"
10-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 10, 2021"
07-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 07, 2021"
06-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 06, 2021"
05-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 05, 2021"
04-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 04, 2021"
03-05-2021,47.85,47.85,47.85,47.85,47.85,-,"May 03, 2021"
30-04-2021,47.85,47.85,47.85,47.85,47.85,-,"Apr 30, 2021"
29-04-2021,47.85,47.85,47.85,47.85,47.85,-,"Apr 29, 2021"
28-04-2021,48.90,48.90,47.75,47.85,47.85,"6,000","Apr 28, 2021"
27-04-2021,50.25,50.25,50.25,50.25,50.25,"2,000","Apr 27, 2021"
26-04-2021,52.85,52.85,52.85,52.85,52.85,-,"Apr 26, 2021"
23-04-2021,52.80,52.85,52.80,52.85,52.85,"4,000","Apr 23, 2021"
22-04-2021,55.55,55.55,55.55,55.55,55.55,-,"Apr 22, 2021"
20-04-2021,55.55,55.55,55.55,55.55,55.55,"4,000","Apr 20, 2021"
19-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 19, 2021"
16-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 16, 2021"
15-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 15, 2021"
13-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 13, 2021"
12-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 12, 2021"
09-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 09, 2021"
08-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 08, 2021"
07-04-2021,58.45,58.45,58.45,58.45,58.45,-,"Apr 07, 2021"
06-04-2021,58.45,58.45,58.45,58.45,58.45,"2,000","Apr 06, 2021"
05-04-2021,61.50,61.50,61.50,61.50,61.50,-,"Apr 05, 2021"
01-04-2021,61.45,61.50,61.45,61.50,61.50,"4,000","Apr 01, 2021"
31-03-2021,64.55,64.65,64.55,64.65,64.65,"4,000","Mar 31, 2021"
30-03-2021,67.90,67.90,67.90,67.90,67.90,"2,000","Mar 30, 2021"
26-03-2021,65.70,65.70,65.70,65.70,65.70,"2,000","Mar 26, 2021"
25-03-2021,62.65,62.65,62.65,62.65,62.65,"2,000","Mar 25, 2021"
24-03-2021,59.80,59.80,59.80,59.80,59.80,"2,000","Mar 24, 2021"
23-03-2021,57.00,57.00,57.00,57.00,57.00,-,"Mar 23, 2021"
22-03-2021,52.00,57.00,52.00,57.00,57.00,"12,000","Mar 22, 2021"
19-03-2021,54.30,54.30,54.30,54.30,54.30,"2,000","Mar 19, 2021"
18-03-2021,51.75,51.75,51.75,51.75,51.75,-,"Mar 18, 2021"
17-03-2021,51.75,51.75,51.75,51.75,51.75,"2,000","Mar 17, 2021"
16-03-2021,47.30,49.35,47.30,49.35,49.35,"6,000","Mar 16, 2021"
15-03-2021,47.00,47.00,47.00,47.00,47.00,-,"Mar 15, 2021"
12-03-2021,47.00,47.00,47.00,47.00,47.00,-,"Mar 12, 2021"
10-03-2021,47.00,47.00,47.00,47.00,47.00,-,"Mar 10, 2021"
09-03-2021,47.00,47.00,47.00,47.00,47.00,-,"Mar 09, 2021"
08-03-2021,47.00,47.00,47.00,47.00,47.00,"20,000","Mar 08, 2021"
05-03-2021,47.30,47.30,47.30,47.30,47.30,-,"Mar 05, 2021"
04-03-2021,47.30,47.30,47.30,47.30,47.30,-,"Mar 04, 2021"
03-03-2021,47.30,47.30,47.30,47.30,47.30,-,"Mar 03, 2021"
02-03-2021,47.30,47.30,47.30,47.30,47.30,-,"Mar 02, 2021"
01-03-2021,47.30,47.30,47.30,47.30,47.30,-,"Mar 01, 2021"
26-02-2021,47.30,47.30,47.30,47.30,47.30,-,"Feb 26, 2021"
25-02-2021,47.30,47.30,47.30,47.30,47.30,-,"Feb 25, 2021"
24-02-2021,47.30,47.30,47.30,47.30,47.30,-,"Feb 24, 2021"
23-02-2021,47.30,47.30,47.30,47.30,47.30,"2,000","Feb 23, 2021"
22-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 22, 2021"
19-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 19, 2021"
18-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 18, 2021"
17-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 17, 2021"
16-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 16, 2021"
15-02-2021,47.10,47.10,47.10,47.10,47.10,-,"Feb 15, 2021"
12-02-2021,47.10,47.10,47.10,47.10,47.10,"2,000","Feb 12, 2021"
11-02-2021,44.90,44.90,44.90,44.90,44.90,-,"Feb 11, 2021"
10-02-2021,42.90,44.90,42.90,44.90,44.90,"4,000","Feb 10, 2021"
09-02-2021,45.20,45.20,45.20,45.20,45.20,-,"Feb 09, 2021"
08-02-2021,45.20,45.20,45.20,45.20,45.20,-,"Feb 08, 2021"
05-02-2021,45.15,45.20,45.15,45.20,45.20,"4,000","Feb 05, 2021"
04-02-2021,47.50,47.50,47.50,47.50,47.50,-,"Feb 04, 2021"
03-02-2021,47.50,47.50,47.50,47.50,47.50,-,"Feb 03, 2021"
02-02-2021,47.50,47.50,47.50,47.50,47.50,-,"Feb 02, 2021"
01-02-2021,47.50,47.50,47.50,47.50,47.50,-,"Feb 01, 2021"
29-01-2021,47.50,47.50,47.50,47.50,47.50,-,"Jan 29, 2021"
28-01-2021,47.50,47.50,47.50,47.50,47.50,-,"Jan 28, 2021"
27-01-2021,47.35,47.50,47.35,47.50,47.50,"8,000","Jan 27, 2021"
25-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 25, 2021"
22-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 22, 2021"
21-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 21, 2021"
20-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 20, 2021"
19-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 19, 2021"
18-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 18, 2021"
15-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 15, 2021"
14-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 14, 2021"
13-01-2021,49.75,49.80,49.75,49.80,49.80,"4,000","Jan 13, 2021"
12-01-2021,52.35,52.35,52.35,52.35,52.35,-,"Jan 12, 2021"
11-01-2021,52.35,52.35,52.35,52.35,52.35,-,"Jan 11, 2021"
08-01-2021,52.35,52.35,52.35,52.35,52.35,-,"Jan 08, 2021"
07-01-2021,52.35,52.35,52.35,52.35,52.35,-,"Jan 07, 2021"
06-01-2021,52.35,52.35,52.35,52.35,52.35,-,"Jan 06, 2021"
05-01-2021,52.25,52.35,52.25,52.35,52.35,"4,000","Jan 05, 2021"
04-01-2021,54.40,54.40,54.40,54.40,54.40,-,"Jan 04, 2021"
01-01-2021,54.40,54.40,54.40,54.40,54.40,-,"Jan 01, 2021"
31-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 31, 2020"
30-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 30, 2020"
29-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 29, 2020"
28-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 28, 2020"
24-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 24, 2020"
23-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 23, 2020"
22-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 22, 2020"
21-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 21, 2020"
18-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 18, 2020"
17-12-2020,54.40,54.40,54.40,54.40,54.40,-,"Dec 17, 2020"
