date,open,high,low,close,adjClose,volume,dateRaw
06-08-2019,46.05,49.65,46.05,49.15,42.91,"29,390","Aug 06, 2019"
05-08-2019,51.70,51.70,44.40,49.00,42.78,"46,208","Aug 05, 2019"
02-08-2019,50.05,51.00,49.15,50.50,44.09,"20,553","Aug 02, 2019"
01-08-2019,51.50,51.50,49.50,50.05,43.70,"9,675","Aug 01, 2019"
31-07-2019,49.50,51.75,48.50,51.30,44.79,"8,479","Jul 31, 2019"
30-07-2019,48.30,50.90,47.00,50.05,43.70,"19,427","Jul 30, 2019"
29-07-2019,53.30,53.30,49.20,49.50,43.22,"6,395","Jul 29, 2019"
26-07-2019,51.50,51.50,50.60,51.00,44.53,"3,173","Jul 26, 2019"
25-07-2019,52.40,52.40,51.25,51.50,44.96,"5,071","Jul 25, 2019"
24-07-2019,52.50,52.50,50.45,51.60,45.05,"15,532","Jul 24, 2019"
23-07-2019,52.00,53.75,51.45,52.25,45.62,"4,919","Jul 23, 2019"
22-07-2019,54.25,54.25,51.00,52.55,45.88,"4,081","Jul 22, 2019"
19-07-2019,53.85,53.85,51.65,52.65,45.97,"3,844","Jul 19, 2019"
18-07-2019,53.50,53.90,52.65,53.55,46.75,"13,006","Jul 18, 2019"
17-07-2019,52.50,54.00,51.35,53.85,47.02,"12,729","Jul 17, 2019"
16-07-2019,51.95,53.10,51.95,53.10,46.36,"2,665","Jul 16, 2019"
15-07-2019,51.90,53.30,51.35,52.35,45.71,"4,058","Jul 15, 2019"
12-07-2019,51.75,53.65,51.75,51.90,45.31,"1,973","Jul 12, 2019"
11-07-2019,52.95,52.95,52.00,52.25,45.62,"8,712","Jul 11, 2019"
10-07-2019,52.80,53.20,51.30,52.05,45.44,"9,407","Jul 10, 2019"
09-07-2019,51.15,53.80,51.15,52.10,45.49,"8,137","Jul 09, 2019"
08-07-2019,53.00,53.70,51.50,51.80,45.23,"5,435","Jul 08, 2019"
05-07-2019,54.40,54.50,52.30,52.65,45.97,"8,221","Jul 05, 2019"
04-07-2019,52.50,54.75,52.50,54.25,47.37,"52,301","Jul 04, 2019"
03-07-2019,53.85,53.85,52.40,52.65,45.97,"5,411","Jul 03, 2019"
02-07-2019,51.55,53.30,51.50,52.85,46.14,"14,675","Jul 02, 2019"
01-07-2019,53.65,53.70,51.05,51.55,45.01,"36,959","Jul 01, 2019"
28-06-2019,54.80,54.80,51.00,52.15,45.53,"15,247","Jun 28, 2019"
27-06-2019,52.50,54.00,52.20,53.85,47.02,"36,403","Jun 27, 2019"
26-06-2019,54.70,54.70,51.10,52.65,45.97,"19,631","Jun 26, 2019"
25-06-2019,52.95,53.00,52.00,52.10,45.49,"11,909","Jun 25, 2019"
24-06-2019,54.90,56.40,52.20,53.20,46.45,"52,530","Jun 24, 2019"
21-06-2019,50.55,54.45,50.55,53.85,47.02,"172,499","Jun 21, 2019"
20-06-2019,50.25,52.00,49.25,51.55,45.01,"111,137","Jun 20, 2019"
19-06-2019,49.85,50.60,49.85,50.25,43.87,"17,462","Jun 19, 2019"
18-06-2019,50.75,50.75,49.05,49.80,43.48,"15,912","Jun 18, 2019"
17-06-2019,49.90,51.00,49.05,50.05,43.70,"45,588","Jun 17, 2019"
14-06-2019,45.55,50.85,45.55,49.05,42.83,"181,485","Jun 14, 2019"
13-06-2019,45.50,45.70,45.05,45.55,39.77,"22,765","Jun 13, 2019"
12-06-2019,45.50,45.70,45.20,45.50,39.73,"95,750","Jun 12, 2019"
11-06-2019,45.50,45.95,45.30,45.55,39.77,"784,382","Jun 11, 2019"
10-06-2019,46.60,47.15,45.30,45.45,39.68,"835,711","Jun 10, 2019"
07-06-2019,47.05,48.45,47.05,47.85,41.78,"1,007","Jun 07, 2019"
06-06-2019,46.35,49.45,46.15,47.05,41.08,"6,022","Jun 06, 2019"
04-06-2019,48.30,48.30,46.05,47.45,41.43,"27,627","Jun 04, 2019"
03-06-2019,47.20,48.80,47.20,47.95,41.86,"4,239","Jun 03, 2019"
31-05-2019,45.00,47.65,43.70,47.35,41.34,"4,447","May 31, 2019"
30-05-2019,47.60,47.60,45.35,46.40,40.51,"13,696","May 30, 2019"
29-05-2019,48.00,48.00,43.60,46.35,40.47,"2,855","May 29, 2019"
28-05-2019,49.50,49.50,45.55,45.95,40.12,"2,455","May 28, 2019"
27-05-2019,46.00,47.85,45.55,47.50,41.47,"15,115","May 27, 2019"
24-05-2019,45.20,47.00,45.20,45.25,39.51,"10,523","May 24, 2019"
23-05-2019,45.75,47.80,43.60,45.25,39.51,"6,603","May 23, 2019"
22-05-2019,44.80,46.85,42.60,45.75,39.94,"4,821","May 22, 2019"
21-05-2019,44.25,46.00,43.25,43.45,37.94,701,"May 21, 2019"
20-05-2019,44.50,45.00,43.35,44.25,38.63,"2,274","May 20, 2019"
17-05-2019,44.80,44.80,43.55,43.55,38.02,"1,241","May 17, 2019"
16-05-2019,45.00,45.00,43.85,44.10,38.50,"16,494","May 16, 2019"
15-05-2019,44.50,45.35,44.10,44.20,38.59,867,"May 15, 2019"
14-05-2019,46.00,46.60,43.45,44.45,38.81,"2,943","May 14, 2019"
13-05-2019,45.25,45.40,45.00,45.20,39.46,"4,198","May 13, 2019"
10-05-2019,46.25,46.25,45.25,45.30,39.55,205,"May 10, 2019"
09-05-2019,45.00,46.35,45.00,45.20,39.46,"9,071","May 09, 2019"
08-05-2019,45.60,47.10,44.70,45.15,39.42,"7,549","May 08, 2019"
07-05-2019,44.55,47.80,44.55,46.40,40.51,"5,681","May 07, 2019"
06-05-2019,46.10,46.10,44.70,45.05,39.33,"1,661","May 06, 2019"
03-05-2019,46.00,47.60,45.00,46.60,40.69,"4,423","May 03, 2019"
02-05-2019,45.45,46.95,45.45,46.80,40.86,"2,824","May 02, 2019"
30-04-2019,46.15,46.15,45.00,45.35,39.59,"9,128","Apr 30, 2019"
26-04-2019,47.00,47.45,46.50,46.60,40.69,928,"Apr 26, 2019"
25-04-2019,48.35,48.35,46.65,47.80,41.73,"2,116","Apr 25, 2019"
24-04-2019,46.95,47.75,45.45,47.00,41.04,"15,151","Apr 24, 2019"
23-04-2019,45.50,46.80,45.50,46.40,40.51,"9,134","Apr 23, 2019"
22-04-2019,46.00,46.40,45.55,45.95,40.12,"15,323","Apr 22, 2019"
18-04-2019,45.65,46.35,45.50,45.90,40.08,"5,207","Apr 18, 2019"
16-04-2019,46.10,46.20,45.55,45.90,40.08,"7,924","Apr 16, 2019"
15-04-2019,46.15,46.15,44.50,45.90,40.08,"19,351","Apr 15, 2019"
12-04-2019,45.35,45.35,44.30,44.85,39.16,"2,573","Apr 12, 2019"
11-04-2019,45.20,45.20,43.60,44.25,38.63,"3,915","Apr 11, 2019"
10-04-2019,44.40,44.40,44.20,44.25,38.63,"1,888","Apr 10, 2019"
09-04-2019,44.60,45.25,44.30,44.60,38.94,"1,412","Apr 09, 2019"
08-04-2019,44.15,45.75,44.15,44.55,38.90,"2,974","Apr 08, 2019"
05-04-2019,44.90,45.10,44.10,44.35,38.72,"5,936","Apr 05, 2019"
04-04-2019,45.10,45.80,45.00,45.00,39.29,"1,206","Apr 04, 2019"
03-04-2019,46.40,46.40,45.10,45.25,39.51,"26,476","Apr 03, 2019"
02-04-2019,44.00,45.75,43.55,45.35,39.59,"10,284","Apr 02, 2019"
01-04-2019,45.80,45.80,44.10,44.60,38.94,"29,827","Apr 01, 2019"
28-03-2019,42.75,43.75,42.10,43.15,37.67,"6,710","Mar 28, 2019"
27-03-2019,43.00,43.95,42.50,42.90,37.46,"15,278","Mar 27, 2019"
26-03-2019,42.25,43.85,42.25,42.60,37.19,"2,850","Mar 26, 2019"
25-03-2019,42.70,44.15,42.20,42.80,37.37,492,"Mar 25, 2019"
22-03-2019,42.40,44.75,42.40,43.35,37.85,"5,701","Mar 22, 2019"
20-03-2019,43.10,44.30,42.60,43.10,37.63,"1,034","Mar 20, 2019"
19-03-2019,42.10,44.45,40.85,43.95,38.37,"18,532","Mar 19, 2019"
18-03-2019,43.35,44.00,40.10,42.60,37.19,"19,720","Mar 18, 2019"
15-03-2019,44.00,44.50,42.60,43.75,38.20,"63,696","Mar 15, 2019"
14-03-2019,45.50,45.50,44.00,44.45,38.81,"5,625","Mar 14, 2019"
13-03-2019,44.00,45.40,43.05,44.00,38.42,"4,163","Mar 13, 2019"
12-03-2019,45.90,45.90,42.75,44.15,38.55,"4,873","Mar 12, 2019"
11-03-2019,45.10,46.00,45.10,45.30,39.55,"2,837","Mar 11, 2019"
08-03-2019,46.95,46.95,45.10,45.55,39.77,949,"Mar 08, 2019"
07-03-2019,45.50,46.50,45.50,46.20,40.34,"2,849","Mar 07, 2019"
06-03-2019,45.50,46.90,44.20,46.00,40.16,822,"Mar 06, 2019"
05-03-2019,43.00,45.40,42.65,44.50,38.85,"2,280","Mar 05, 2019"
01-03-2019,42.75,43.60,42.50,43.55,38.02,"1,644","Mar 01, 2019"
28-02-2019,42.25,43.05,41.75,42.65,37.24,"1,117","Feb 28, 2019"
27-02-2019,43.15,43.65,42.70,43.00,37.54,"2,304","Feb 27, 2019"
26-02-2019,44.30,44.30,42.15,43.75,38.20,"1,961","Feb 26, 2019"
25-02-2019,43.50,45.05,42.75,43.75,38.20,"5,217","Feb 25, 2019"
22-02-2019,42.65,44.35,42.60,44.25,38.63,"3,849","Feb 22, 2019"
21-02-2019,42.15,43.70,41.60,42.75,37.32,"2,393","Feb 21, 2019"
20-02-2019,42.10,44.00,42.10,43.00,37.54,"1,026","Feb 20, 2019"
19-02-2019,42.60,44.90,42.60,42.60,37.19,"1,031","Feb 19, 2019"
18-02-2019,43.05,44.70,42.50,43.20,37.72,"2,150","Feb 18, 2019"
15-02-2019,45.20,45.20,42.15,43.05,37.59,"2,356","Feb 15, 2019"
14-02-2019,43.05,44.00,42.00,43.70,38.15,"5,911","Feb 14, 2019"
12-02-2019,42.05,43.45,41.60,41.95,36.63,"3,274","Feb 12, 2019"
11-02-2019,42.90,43.75,41.25,42.85,37.41,"4,078","Feb 11, 2019"
08-02-2019,41.95,43.90,41.05,42.90,37.46,"9,661","Feb 08, 2019"
07-02-2019,41.95,42.25,40.00,41.30,36.06,"21,513","Feb 07, 2019"
06-02-2019,43.00,43.00,40.20,40.80,35.62,"12,256","Feb 06, 2019"
05-02-2019,43.10,44.70,42.10,43.00,37.54,"5,502","Feb 05, 2019"
04-02-2019,45.40,46.65,43.35,43.85,38.29,"4,630","Feb 04, 2019"
01-02-2019,48.00,48.00,44.75,45.40,39.64,"9,330","Feb 01, 2019"
31-01-2019,46.00,49.80,44.80,46.85,40.90,"108,542","Jan 31, 2019"
30-01-2019,47.00,47.00,45.65,46.50,40.60,"32,791","Jan 30, 2019"
29-01-2019,42.05,47.10,38.60,46.70,40.77,"130,465","Jan 29, 2019"
28-01-2019,44.85,44.85,42.40,43.00,37.54,"12,520","Jan 28, 2019"
25-01-2019,45.40,45.40,44.25,44.85,39.16,"2,188","Jan 25, 2019"
24-01-2019,45.25,46.90,44.60,45.25,39.51,"6,947","Jan 24, 2019"
23-01-2019,45.55,46.65,44.85,46.05,40.21,"6,699","Jan 23, 2019"
22-01-2019,46.00,46.00,45.00,45.20,39.46,"1,803","Jan 22, 2019"
21-01-2019,45.00,46.90,44.00,46.00,40.16,"6,998","Jan 21, 2019"
18-01-2019,46.70,46.70,45.00,45.45,39.68,"9,028","Jan 18, 2019"
17-01-2019,45.80,46.55,45.75,46.25,40.38,"1,514","Jan 17, 2019"
16-01-2019,46.05,46.95,45.05,45.85,40.03,"6,119","Jan 16, 2019"
15-01-2019,45.50,47.30,45.50,46.85,40.90,"6,392","Jan 15, 2019"
14-01-2019,45.55,46.65,45.20,45.65,39.86,"4,039","Jan 14, 2019"
11-01-2019,46.40,46.75,45.70,45.80,39.99,"1,579","Jan 11, 2019"
10-01-2019,46.40,46.40,45.55,45.70,39.90,"2,148","Jan 10, 2019"
09-01-2019,45.65,45.90,45.10,45.70,39.90,"1,396","Jan 09, 2019"
08-01-2019,46.80,46.80,46.00,46.10,40.25,"4,578","Jan 08, 2019"
07-01-2019,47.00,47.00,45.00,46.05,40.21,"5,286","Jan 07, 2019"
04-01-2019,45.15,46.75,45.10,45.70,39.90,"1,588","Jan 04, 2019"
03-01-2019,46.35,46.35,44.50,46.00,40.16,"1,042","Jan 03, 2019"
02-01-2019,46.90,46.95,44.65,45.55,39.77,"4,513","Jan 02, 2019"
01-01-2019,45.05,46.95,45.00,46.65,40.73,"4,248","Jan 01, 2019"
31-12-2018,45.20,46.00,45.00,45.50,39.73,"3,221","Dec 31, 2018"
28-12-2018,46.05,46.70,45.10,46.30,40.42,"4,213","Dec 28, 2018"
27-12-2018,47.05,47.05,45.00,45.50,39.73,"4,003","Dec 27, 2018"
26-12-2018,44.50,46.00,44.40,45.80,39.99,"3,039","Dec 26, 2018"
24-12-2018,44.00,46.70,43.55,45.45,39.68,"7,986","Dec 24, 2018"
21-12-2018,45.00,46.40,44.50,45.20,39.46,"17,488","Dec 21, 2018"
20-12-2018,46.00,46.40,45.05,45.45,39.68,"7,037","Dec 20, 2018"
19-12-2018,45.00,46.85,44.75,46.50,40.60,"2,991","Dec 19, 2018"
18-12-2018,45.00,46.85,44.35,45.80,39.99,"5,343","Dec 18, 2018"
17-12-2018,44.60,46.40,44.40,45.50,39.73,"4,870","Dec 17, 2018"
14-12-2018,43.35,46.00,43.35,45.25,39.51,"9,986","Dec 14, 2018"
13-12-2018,43.85,46.00,43.45,43.75,38.20,"9,920","Dec 13, 2018"
12-12-2018,43.00,45.90,42.50,43.90,38.33,"10,374","Dec 12, 2018"
11-12-2018,42.70,44.05,42.70,43.60,38.07,"1,854","Dec 11, 2018"
10-12-2018,43.10,44.50,42.50,43.45,37.94,"5,815","Dec 10, 2018"
07-12-2018,43.00,44.80,42.35,44.00,38.42,"4,733","Dec 07, 2018"
06-12-2018,44.05,44.05,42.55,43.55,38.02,"7,435","Dec 06, 2018"
05-12-2018,44.85,44.85,42.30,43.75,38.20,"11,894","Dec 05, 2018"
04-12-2018,44.00,44.95,42.65,43.30,37.81,"4,916","Dec 04, 2018"
03-12-2018,45.05,47.90,43.95,44.30,38.68,"41,580","Dec 03, 2018"
30-11-2018,45.10,47.30,45.10,45.85,40.03,"2,629","Nov 30, 2018"
29-11-2018,44.25,46.00,44.25,45.55,39.77,"1,624","Nov 29, 2018"
28-11-2018,45.20,46.40,44.50,44.70,39.03,"13,942","Nov 28, 2018"
27-11-2018,48.70,48.70,44.25,46.05,40.21,"18,514","Nov 27, 2018"
26-11-2018,48.00,48.00,45.60,46.05,40.21,"5,719","Nov 26, 2018"
22-11-2018,47.15,48.90,47.15,47.85,41.78,"9,375","Nov 22, 2018"
21-11-2018,48.10,50.00,47.20,47.55,41.52,"14,541","Nov 21, 2018"
20-11-2018,53.00,53.00,48.10,49.20,42.96,"23,580","Nov 20, 2018"
19-11-2018,50.60,52.90,47.35,52.05,45.44,"50,905","Nov 19, 2018"
16-11-2018,52.50,53.20,49.00,50.70,44.27,"60,358","Nov 16, 2018"
15-11-2018,46.05,51.70,43.60,50.55,44.14,"148,949","Nov 15, 2018"
14-11-2018,44.00,47.80,43.00,44.80,39.11,"21,010","Nov 14, 2018"
13-11-2018,45.05,45.45,43.50,43.95,38.37,"3,405","Nov 13, 2018"
12-11-2018,47.20,48.95,44.75,45.05,39.33,"16,510","Nov 12, 2018"
09-11-2018,49.00,49.45,47.65,47.90,41.82,"9,510","Nov 09, 2018"
07-11-2018,51.30,51.30,49.00,49.80,43.48,"20,896","Nov 07, 2018"
06-11-2018,48.00,52.95,47.25,48.50,42.35,"56,568","Nov 06, 2018"
05-11-2018,49.10,51.95,47.05,48.40,42.26,"108,024","Nov 05, 2018"
02-11-2018,38.85,46.60,38.60,46.60,40.69,"108,767","Nov 02, 2018"
01-11-2018,40.00,41.25,38.30,38.85,33.92,"5,794","Nov 01, 2018"
31-10-2018,37.00,40.80,37.00,40.50,35.36,"5,939","Oct 31, 2018"
30-10-2018,38.20,38.20,36.90,37.00,32.30,"2,884","Oct 30, 2018"
29-10-2018,38.65,38.65,36.35,37.20,32.48,"6,418","Oct 29, 2018"
26-10-2018,37.15,38.00,37.10,37.65,32.87,"2,749","Oct 26, 2018"
25-10-2018,37.05,38.55,36.95,37.00,32.30,"5,265","Oct 25, 2018"
24-10-2018,37.00,38.05,37.00,37.65,32.87,"1,872","Oct 24, 2018"
23-10-2018,38.00,39.05,37.00,37.75,32.96,"1,401","Oct 23, 2018"
22-10-2018,40.25,41.00,37.70,38.00,33.18,"8,396","Oct 22, 2018"
19-10-2018,39.00,40.55,38.25,39.15,34.18,"6,133","Oct 19, 2018"
17-10-2018,40.55,41.35,39.30,40.00,34.92,"2,465","Oct 17, 2018"
16-10-2018,40.50,42.00,39.60,40.35,35.23,"5,184","Oct 16, 2018"
15-10-2018,38.55,41.05,38.55,40.50,35.36,"6,074","Oct 15, 2018"
12-10-2018,38.50,41.60,37.50,39.95,34.88,"7,806","Oct 12, 2018"
11-10-2018,40.00,42.00,35.70,38.75,33.83,"5,783","Oct 11, 2018"
10-10-2018,37.25,39.40,37.10,39.40,34.40,"5,361","Oct 10, 2018"
09-10-2018,36.75,42.20,35.10,37.25,32.52,"10,798","Oct 09, 2018"
08-10-2018,35.00,37.80,34.35,35.75,31.21,"16,598","Oct 08, 2018"
05-10-2018,38.00,38.95,35.15,35.85,31.30,"14,729","Oct 05, 2018"
04-10-2018,38.15,39.85,34.10,37.85,33.05,"22,239","Oct 04, 2018"
03-10-2018,37.15,41.40,36.45,39.85,34.79,"21,344","Oct 03, 2018"
01-10-2018,38.25,40.00,35.55,38.60,33.70,"23,369","Oct 01, 2018"
28-09-2018,42.65,44.55,38.05,39.75,34.71,"30,229","Sep 28, 2018"
27-09-2018,44.00,44.15,41.05,43.45,37.94,"17,238","Sep 27, 2018"
26-09-2018,43.95,45.30,42.30,44.65,38.98,"10,641","Sep 26, 2018"
25-09-2018,45.10,45.10,42.00,42.75,37.32,"13,307","Sep 25, 2018"
24-09-2018,48.25,49.00,44.05,45.15,39.42,"7,754","Sep 24, 2018"
21-09-2018,51.00,51.55,45.55,46.85,40.90,"18,421","Sep 21, 2018"
19-09-2018,50.00,52.00,50.00,50.25,43.87,"3,827","Sep 19, 2018"
18-09-2018,52.00,53.00,50.55,50.85,44.40,"13,465","Sep 18, 2018"
17-09-2018,53.35,53.35,49.65,51.50,44.96,"3,819","Sep 17, 2018"
14-09-2018,53.45,53.45,51.00,51.80,45.23,"2,911","Sep 14, 2018"
12-09-2018,52.40,52.40,48.05,51.90,45.31,"9,813","Sep 12, 2018"
11-09-2018,54.30,54.30,50.65,51.00,44.53,"9,343","Sep 11, 2018"
10-09-2018,54.40,54.40,52.30,53.00,46.27,"3,213","Sep 10, 2018"
07-09-2018,52.50,54.00,51.35,53.60,46.80,"10,469","Sep 07, 2018"
06-09-2018,54.00,55.70,51.30,52.80,46.10,"11,639","Sep 06, 2018"
05-09-2018,53.60,55.05,52.50,54.80,47.85,"12,426","Sep 05, 2018"
04-09-2018,55.00,55.80,52.35,53.45,46.67,"10,126","Sep 04, 2018"
03-09-2018,54.10,55.20,54.05,54.30,47.41,"4,495","Sep 03, 2018"
31-08-2018,55.10,55.35,54.30,54.50,47.58,"9,501","Aug 31, 2018"
30-08-2018,56.35,57.70,54.20,55.10,48.11,"15,439","Aug 30, 2018"
29-08-2018,57.10,57.10,54.30,54.80,47.85,"18,521","Aug 29, 2018"
28-08-2018,56.70,58.70,55.05,55.50,48.46,"11,234","Aug 28, 2018"
27-08-2018,57.85,57.85,56.15,57.20,49.94,"8,905","Aug 27, 2018"
24-08-2018,57.00,58.30,56.05,56.40,49.24,"7,019","Aug 24, 2018"
23-08-2018,57.30,58.50,57.00,57.65,50.33,"8,423","Aug 23, 2018"
21-08-2018,57.50,58.75,57.05,57.65,50.33,"8,480","Aug 21, 2018"
20-08-2018,56.30,59.40,55.00,57.20,49.94,"20,233","Aug 20, 2018"
17-08-2018,58.40,59.00,55.10,56.80,49.59,"25,872","Aug 17, 2018"
16-08-2018,59.95,59.95,56.40,57.70,50.38,"10,800","Aug 16, 2018"
14-08-2018,58.50,60.00,58.50,58.75,51.29,"29,956","Aug 14, 2018"
13-08-2018,56.65,62.00,56.65,59.55,51.99,"108,150","Aug 13, 2018"
10-08-2018,57.55,63.90,57.55,58.95,51.47,"87,716","Aug 10, 2018"
09-08-2018,57.60,60.30,55.00,55.90,48.81,"13,730","Aug 09, 2018"
08-08-2018,58.00,59.00,55.80,57.95,50.60,"22,159","Aug 08, 2018"
07-08-2018,60.70,60.70,55.55,59.05,51.56,"90,589","Aug 07, 2018"
06-08-2018,63.80,64.90,59.65,61.15,53.39,"408,430","Aug 06, 2018"
03-08-2018,44.65,54.10,44.65,54.10,47.23,"90,836","Aug 03, 2018"
02-08-2018,45.50,46.85,44.35,45.10,39.38,"1,807","Aug 02, 2018"
01-08-2018,45.00,48.00,44.20,46.35,40.47,"4,147","Aug 01, 2018"
31-07-2018,44.45,45.00,43.40,44.20,38.59,"3,396","Jul 31, 2018"
30-07-2018,43.60,45.45,42.60,45.05,39.33,"6,239","Jul 30, 2018"
27-07-2018,45.00,46.00,44.00,44.20,38.59,"3,308","Jul 27, 2018"
26-07-2018,46.80,46.80,44.20,44.75,39.07,797,"Jul 26, 2018"
25-07-2018,45.85,47.00,45.60,45.70,39.90,"2,256","Jul 25, 2018"
24-07-2018,44.00,48.30,43.75,46.10,40.25,"3,886","Jul 24, 2018"
23-07-2018,45.00,45.00,43.60,44.75,39.07,"2,090","Jul 23, 2018"
20-07-2018,43.90,45.50,43.00,45.50,39.73,"1,493","Jul 20, 2018"
19-07-2018,44.00,45.50,42.15,44.70,39.03,"4,388","Jul 19, 2018"
18-07-2018,47.60,47.60,43.70,44.15,38.55,"8,203","Jul 18, 2018"
17-07-2018,44.25,46.00,44.25,44.60,38.94,"8,472","Jul 17, 2018"
16-07-2018,45.00,48.45,44.05,44.10,38.50,"7,570","Jul 16, 2018"
13-07-2018,47.00,48.40,45.50,45.85,40.03,"2,002","Jul 13, 2018"
12-07-2018,47.05,48.90,47.00,47.00,41.04,"1,635","Jul 12, 2018"
11-07-2018,48.00,48.00,47.05,47.05,41.08,"1,725","Jul 11, 2018"
10-07-2018,45.10,51.95,45.10,47.30,41.30,"5,881","Jul 10, 2018"
09-07-2018,45.80,45.90,45.55,45.85,40.03,410,"Jul 09, 2018"
06-07-2018,45.00,46.90,44.35,45.75,39.94,"1,075","Jul 06, 2018"
05-07-2018,46.00,47.00,45.30,45.40,39.64,"4,857","Jul 05, 2018"
04-07-2018,46.00,46.90,45.10,45.75,39.94,"4,399","Jul 04, 2018"
03-07-2018,46.65,46.65,45.10,46.65,40.73,"8,726","Jul 03, 2018"
02-07-2018,47.00,48.85,46.10,46.65,40.73,"1,521","Jul 02, 2018"
29-06-2018,46.00,48.00,45.05,47.75,41.69,"6,191","Jun 29, 2018"
28-06-2018,47.50,49.95,46.40,46.70,40.77,"3,080","Jun 28, 2018"
27-06-2018,47.15,49.90,47.15,47.45,41.43,"5,437","Jun 27, 2018"
26-06-2018,47.00,48.70,46.30,47.10,41.12,"5,721","Jun 26, 2018"
25-06-2018,50.95,50.95,46.50,47.60,41.56,"2,567","Jun 25, 2018"
22-06-2018,48.50,49.45,47.60,48.30,42.17,"1,980","Jun 22, 2018"
21-06-2018,49.00,52.45,48.15,48.55,42.39,"2,047","Jun 21, 2018"
20-06-2018,49.00,52.50,48.45,49.90,43.57,"6,527","Jun 20, 2018"
19-06-2018,49.40,50.45,48.65,49.00,42.78,"2,354","Jun 19, 2018"
18-06-2018,51.00,51.50,50.25,50.50,44.09,"3,620","Jun 18, 2018"
15-06-2018,50.00,52.00,49.75,51.00,44.53,"2,557","Jun 15, 2018"
14-06-2018,52.25,52.30,49.45,50.65,44.22,"5,336","Jun 14, 2018"
13-06-2018,51.95,51.95,50.75,50.80,44.35,851,"Jun 13, 2018"
12-06-2018,52.00,52.30,50.30,51.05,44.57,"3,164","Jun 12, 2018"
11-06-2018,52.00,52.25,50.45,50.95,44.48,"2,140","Jun 11, 2018"
08-06-2018,50.00,51.40,49.00,51.15,44.66,"3,828","Jun 08, 2018"
07-06-2018,50.00,51.35,49.25,50.85,44.40,"4,225","Jun 07, 2018"
06-06-2018,50.35,50.60,47.65,49.55,43.26,"10,431","Jun 06, 2018"
05-06-2018,53.00,53.75,51.00,51.20,44.70,"3,890","Jun 05, 2018"
04-06-2018,54.10,56.80,52.25,54.65,47.71,"7,416","Jun 04, 2018"
01-06-2018,54.00,55.45,53.70,55.35,48.33,"11,561","Jun 01, 2018"
31-05-2018,54.05,55.10,54.05,54.70,47.76,"1,874","May 31, 2018"
30-05-2018,54.00,54.95,52.50,54.45,47.54,"7,711","May 30, 2018"
29-05-2018,54.10,55.25,53.85,54.80,47.85,"18,656","May 29, 2018"
28-05-2018,54.00,55.25,53.50,55.15,48.15,"23,804","May 28, 2018"
25-05-2018,55.25,55.25,54.60,54.80,47.85,"10,928","May 25, 2018"
24-05-2018,55.65,55.75,54.60,54.75,47.80,"26,759","May 24, 2018"
23-05-2018,55.50,56.20,55.20,55.65,48.59,"5,968","May 23, 2018"
22-05-2018,55.00,55.90,54.50,55.60,48.54,"19,048","May 22, 2018"
21-05-2018,57.00,57.00,55.35,55.55,48.50,"14,135","May 21, 2018"
18-05-2018,55.45,56.65,55.45,56.05,48.94,"2,303","May 18, 2018"
17-05-2018,55.95,57.00,55.60,55.60,48.54,"18,758","May 17, 2018"
16-05-2018,56.00,56.10,55.55,55.95,48.85,"50,077","May 16, 2018"
15-05-2018,58.00,59.00,56.00,56.20,49.07,"42,733","May 15, 2018"
14-05-2018,57.95,58.95,57.00,57.30,50.03,"25,309","May 14, 2018"
11-05-2018,57.80,57.80,56.15,57.25,49.98,"31,464","May 11, 2018"
10-05-2018,55.85,56.40,55.60,56.00,48.89,"28,894","May 10, 2018"
09-05-2018,56.85,56.85,55.55,55.75,48.68,"18,375","May 09, 2018"
08-05-2018,57.00,57.00,56.35,56.50,49.33,"16,075","May 08, 2018"
07-05-2018,57.35,57.35,56.30,56.70,49.50,"1,963","May 07, 2018"
04-05-2018,57.05,57.45,56.65,57.00,49.77,"26,868","May 04, 2018"
03-05-2018,59.15,59.15,56.30,57.30,50.03,"77,839","May 03, 2018"
02-05-2018,59.60,59.90,59.25,59.50,51.95,"12,394","May 02, 2018"
30-04-2018,60.00,60.00,59.55,59.60,52.04,"7,204","Apr 30, 2018"
27-04-2018,59.70,60.50,59.70,59.75,52.17,"4,921","Apr 27, 2018"
26-04-2018,60.10,60.90,60.00,60.05,52.43,"13,559","Apr 26, 2018"
25-04-2018,60.40,61.00,60.00,60.30,52.65,"13,500","Apr 25, 2018"
24-04-2018,59.50,61.40,59.15,60.45,52.78,"35,550","Apr 24, 2018"
23-04-2018,59.30,59.60,59.10,59.30,51.77,"4,096","Apr 23, 2018"
20-04-2018,59.10,59.60,59.05,59.50,51.95,"4,184","Apr 20, 2018"
19-04-2018,59.40,59.60,59.00,59.45,51.91,"18,751","Apr 19, 2018"
18-04-2018,58.70,59.40,58.70,59.05,51.56,"4,796","Apr 18, 2018"
17-04-2018,59.15,59.75,59.00,59.05,51.56,"3,879","Apr 17, 2018"
16-04-2018,59.15,59.50,59.05,59.45,51.91,"2,634","Apr 16, 2018"
13-04-2018,59.30,59.35,58.80,59.20,51.69,"1,455","Apr 13, 2018"
12-04-2018,59.15,59.90,59.15,59.30,51.77,"6,629","Apr 12, 2018"
11-04-2018,60.00,60.00,59.55,59.55,51.99,"2,440","Apr 11, 2018"
10-04-2018,60.00,60.40,59.15,60.30,52.65,"6,405","Apr 10, 2018"
