date,open,high,low,close,adjClose,volume,dateRaw
05-10-2015,254.80,279.57,254.00,264.62,247.59,"53,885","Oct 05, 2015"
01-10-2015,242.95,254.90,242.95,250.51,234.39,"18,760","Oct 01, 2015"
30-09-2015,238.00,245.00,238.00,242.95,227.31,"18,375","Sep 30, 2015"
29-09-2015,238.21,239.00,234.99,236.83,221.59,"40,000","Sep 29, 2015"
28-09-2015,250.00,250.00,238.40,240.16,224.70,"10,310","Sep 28, 2015"
24-09-2015,238.01,240.90,237.60,238.33,222.99,"40,735","Sep 24, 2015"
23-09-2015,242.00,242.00,235.01,237.59,222.30,"11,715","Sep 23, 2015"
22-09-2015,246.00,246.00,241.63,242.13,226.55,"24,875","Sep 22, 2015"
21-09-2015,240.03,243.00,239.26,241.18,225.66,"8,115","Sep 21, 2015"
18-09-2015,239.80,247.00,239.80,245.87,230.05,"19,840","Sep 18, 2015"
16-09-2015,239.80,241.98,234.25,240.06,224.61,"22,690","Sep 16, 2015"
15-09-2015,230.40,239.98,229.00,238.20,222.87,"27,055","Sep 15, 2015"
14-09-2015,230.00,232.20,226.80,230.51,215.68,"40,055","Sep 14, 2015"
11-09-2015,233.01,238.96,226.01,230.11,215.30,"28,820","Sep 11, 2015"
10-09-2015,231.01,236.00,221.44,234.31,219.23,"30,935","Sep 10, 2015"
09-09-2015,234.03,240.95,231.60,233.04,218.04,"17,210","Sep 09, 2015"
08-09-2015,236.40,237.03,222.80,232.35,217.40,"123,965","Sep 08, 2015"
07-09-2015,243.99,244.20,235.80,236.40,221.19,"48,845","Sep 07, 2015"
04-09-2015,245.02,246.00,238.24,244.48,228.75,"46,800","Sep 04, 2015"
03-09-2015,243.00,249.80,241.06,246.60,230.73,"14,970","Sep 03, 2015"
02-09-2015,242.20,245.80,240.20,240.61,225.13,"14,170","Sep 02, 2015"
01-09-2015,238.42,245.54,235.48,243.61,227.93,"26,930","Sep 01, 2015"
31-08-2015,238.00,249.00,238.00,240.18,224.72,"10,915","Aug 31, 2015"
28-08-2015,253.07,257.00,240.00,241.07,225.56,"21,430","Aug 28, 2015"
27-08-2015,251.99,252.60,243.00,248.12,232.15,"12,980","Aug 27, 2015"
26-08-2015,233.01,248.40,225.20,239.56,224.14,"33,530","Aug 26, 2015"
25-08-2015,230.00,239.20,199.99,232.46,217.50,"78,300","Aug 25, 2015"
24-08-2015,268.00,268.00,221.14,231.12,216.25,"86,420","Aug 24, 2015"
21-08-2015,269.00,278.00,261.05,275.45,257.72,"16,350","Aug 21, 2015"
20-08-2015,282.80,287.80,266.00,270.06,252.68,"52,450","Aug 20, 2015"
19-08-2015,273.00,284.80,272.60,281.87,263.73,"70,030","Aug 19, 2015"
18-08-2015,264.55,282.00,260.11,272.75,255.20,"53,200","Aug 18, 2015"
17-08-2015,256.00,265.76,255.01,259.76,243.04,"12,160","Aug 17, 2015"
14-08-2015,259.98,268.40,254.18,256.43,239.93,"35,205","Aug 14, 2015"
13-08-2015,266.99,266.99,257.99,261.07,244.27,"21,155","Aug 13, 2015"
12-08-2015,262.40,273.59,255.00,264.87,247.82,"39,805","Aug 12, 2015"
11-08-2015,268.40,268.40,259.36,262.13,245.26,"41,650","Aug 11, 2015"
10-08-2015,269.79,270.00,262.98,268.54,251.26,"36,660","Aug 10, 2015"
07-08-2015,264.79,271.40,257.00,268.59,251.30,"31,585","Aug 07, 2015"
06-08-2015,269.20,272.92,256.40,261.17,244.36,"43,705","Aug 06, 2015"
05-08-2015,279.00,279.00,264.00,266.22,249.09,"40,675","Aug 05, 2015"
04-08-2015,273.40,279.98,259.80,276.32,258.54,"118,025","Aug 04, 2015"
03-08-2015,259.96,273.40,258.00,272.93,255.37,"112,620","Aug 03, 2015"
31-07-2015,252.79,260.00,248.02,257.41,240.84,"150,710","Jul 31, 2015"
30-07-2015,241.80,253.72,241.80,251.97,235.75,"446,650","Jul 30, 2015"
29-07-2015,221.59,239.50,215.00,232.62,217.65,"133,795","Jul 29, 2015"
28-07-2015,218.03,222.00,213.03,218.75,204.67,"16,740","Jul 28, 2015"
27-07-2015,216.01,222.00,213.60,218.07,204.04,"12,935","Jul 27, 2015"
24-07-2015,219.98,223.58,219.98,221.21,206.97,"12,570","Jul 24, 2015"
23-07-2015,223.38,223.38,214.20,219.53,205.40,"31,795","Jul 23, 2015"
22-07-2015,216.01,224.60,211.00,221.73,207.46,"16,240","Jul 22, 2015"
21-07-2015,223.21,225.98,215.00,215.80,201.91,"22,355","Jul 21, 2015"
20-07-2015,230.00,231.00,220.94,223.39,209.01,"19,915","Jul 20, 2015"
17-07-2015,220.02,230.39,220.00,226.85,212.25,"114,990","Jul 17, 2015"
16-07-2015,214.21,224.40,214.21,220.04,205.88,"12,205","Jul 16, 2015"
15-07-2015,224.99,225.00,214.00,217.07,203.10,"25,750","Jul 15, 2015"
14-07-2015,219.21,224.59,218.00,221.32,207.08,"50,255","Jul 14, 2015"
13-07-2015,219.99,222.20,214.02,220.23,206.06,"15,085","Jul 13, 2015"
10-07-2015,229.99,229.99,216.08,219.48,205.35,"29,790","Jul 10, 2015"
09-07-2015,235.02,236.95,225.01,227.02,212.41,"17,035","Jul 09, 2015"
08-07-2015,233.03,237.78,231.99,235.85,220.67,"52,885","Jul 08, 2015"
07-07-2015,230.00,237.00,229.99,233.28,218.27,"57,675","Jul 07, 2015"
06-07-2015,228.60,232.97,223.60,228.18,213.50,"97,340","Jul 06, 2015"
03-07-2015,211.99,231.47,210.40,226.41,211.84,"228,780","Jul 03, 2015"
02-07-2015,212.20,216.00,205.60,210.29,196.76,"44,030","Jul 02, 2015"
01-07-2015,194.94,214.98,187.44,209.83,196.33,"220,395","Jul 01, 2015"
30-06-2015,193.00,195.58,191.00,194.60,182.08,"26,700","Jun 30, 2015"
29-06-2015,190.20,193.00,185.30,190.62,178.35,"31,260","Jun 29, 2015"
26-06-2015,195.00,196.40,193.00,195.10,182.54,"48,505","Jun 26, 2015"
25-06-2015,193.00,195.02,190.60,194.38,181.87,"85,610","Jun 25, 2015"
24-06-2015,180.15,194.00,180.12,190.06,177.83,"201,545","Jun 24, 2015"
23-06-2015,182.00,183.93,180.00,183.07,171.29,"8,380","Jun 23, 2015"
22-06-2015,182.83,185.00,179.90,182.07,170.35,"13,570","Jun 22, 2015"
19-06-2015,182.78,184.12,182.00,182.87,171.10,"5,615","Jun 19, 2015"
19-06-2015,1.7 Dividend,,,,,,"Jun 19, 2015"
18-06-2015,180.61,188.79,180.61,182.94,169.58,"27,730","Jun 18, 2015"
17-06-2015,174.40,190.00,174.39,182.84,169.48,"77,565","Jun 17, 2015"
16-06-2015,174.00,177.99,171.60,175.45,162.63,"17,235","Jun 16, 2015"
15-06-2015,174.00,177.77,170.74,175.12,162.33,"19,125","Jun 15, 2015"
12-06-2015,178.20,179.56,173.99,175.44,162.62,"15,475","Jun 12, 2015"
11-06-2015,180.49,181.34,172.74,176.55,163.65,"13,200","Jun 11, 2015"
10-06-2015,179.60,180.61,178.02,179.30,166.20,"7,060","Jun 10, 2015"
09-06-2015,177.77,178.39,175.02,177.45,164.49,"6,830","Jun 09, 2015"
08-06-2015,178.69,180.65,176.02,178.77,165.71,"13,350","Jun 08, 2015"
05-06-2015,176.03,181.00,174.05,179.16,166.07,"12,090","Jun 05, 2015"
04-06-2015,180.40,182.96,174.60,176.83,163.91,"9,765","Jun 04, 2015"
03-06-2015,185.83,185.83,173.04,179.27,166.17,"67,990","Jun 03, 2015"
02-06-2015,182.02,187.54,181.99,185.08,171.56,"70,095","Jun 02, 2015"
01-06-2015,183.17,185.38,180.40,183.18,169.80,"116,835","Jun 01, 2015"
29-05-2015,182.00,182.74,180.01,181.70,168.43,"21,220","May 29, 2015"
28-05-2015,175.50,182.99,173.39,180.14,166.98,"51,995","May 28, 2015"
27-05-2015,172.60,175.50,170.60,174.73,161.97,"21,660","May 27, 2015"
26-05-2015,171.65,175.00,171.20,172.86,160.23,"14,660","May 26, 2015"
25-05-2015,174.40,176.35,173.99,175.26,162.46,"11,700","May 25, 2015"
22-05-2015,173.03,176.56,173.00,176.31,163.43,"16,015","May 22, 2015"
21-05-2015,172.90,175.60,170.99,173.07,160.43,"19,410","May 21, 2015"
20-05-2015,168.55,174.80,168.06,173.36,160.70,"211,795","May 20, 2015"
19-05-2015,167.77,168.58,163.40,167.04,154.84,"9,770","May 19, 2015"
18-05-2015,164.00,165.80,163.42,165.04,152.98,"5,985","May 18, 2015"
15-05-2015,162.05,164.00,162.05,162.99,151.08,"36,135","May 15, 2015"
14-05-2015,162.20,163.30,161.60,162.98,151.07,"107,595","May 14, 2015"
13-05-2015,163.99,165.00,161.00,162.02,150.18,"73,405","May 13, 2015"
12-05-2015,159.03,162.80,156.03,160.24,148.53,"105,760","May 12, 2015"
11-05-2015,162.18,169.60,155.99,158.76,147.16,"38,570","May 11, 2015"
08-05-2015,159.98,163.80,155.53,162.18,150.33,"88,060","May 08, 2015"
07-05-2015,162.20,162.42,155.40,156.79,145.34,"87,240","May 07, 2015"
06-05-2015,164.40,164.60,160.25,162.13,150.29,"60,570","May 06, 2015"
05-05-2015,164.42,171.96,162.00,163.13,151.21,"31,270","May 05, 2015"
04-05-2015,165.87,171.40,162.54,164.38,152.37,"26,040","May 04, 2015"
30-04-2015,166.64,166.99,164.47,166.07,153.94,"63,855","Apr 30, 2015"
29-04-2015,170.20,171.00,163.00,168.68,156.36,"87,450","Apr 29, 2015"
28-04-2015,163.02,176.00,163.02,174.65,161.89,"33,275","Apr 28, 2015"
27-04-2015,172.41,176.20,164.00,165.61,153.51,"38,315","Apr 27, 2015"
24-04-2015,178.21,183.79,170.00,172.12,159.55,"51,355","Apr 24, 2015"
23-04-2015,185.41,187.01,180.00,181.62,168.35,"15,190","Apr 23, 2015"
22-04-2015,177.22,187.64,177.22,185.29,171.75,"40,760","Apr 22, 2015"
21-04-2015,179.61,180.01,176.31,178.24,165.22,"118,780","Apr 21, 2015"
20-04-2015,180.42,180.42,172.81,179.57,166.45,"19,585","Apr 20, 2015"
17-04-2015,184.06,184.08,179.94,181.05,167.82,"13,590","Apr 17, 2015"
16-04-2015,189.99,189.99,183.80,184.06,170.61,"40,725","Apr 16, 2015"
15-04-2015,182.40,192.40,178.73,187.55,173.85,"157,460","Apr 15, 2015"
13-04-2015,181.68,185.00,178.01,182.26,168.95,"72,075","Apr 13, 2015"
10-04-2015,175.96,182.00,174.79,177.06,164.13,"56,365","Apr 10, 2015"
09-04-2015,171.55,174.80,169.62,173.89,161.19,"31,305","Apr 09, 2015"
08-04-2015,173.60,174.42,169.52,170.28,157.84,"25,475","Apr 08, 2015"
07-04-2015,170.50,174.19,170.23,171.88,159.32,"52,955","Apr 07, 2015"
06-04-2015,168.00,173.11,167.21,170.43,157.98,"13,495","Apr 06, 2015"
01-04-2015,166.00,172.94,166.00,170.19,157.76,"21,170","Apr 01, 2015"
31-03-2015,165.03,176.20,165.02,167.11,154.90,"58,040","Mar 31, 2015"
30-03-2015,161.99,166.87,161.99,165.45,153.36,"17,690","Mar 30, 2015"
27-03-2015,157.02,161.38,157.00,160.07,148.38,"28,460","Mar 27, 2015"
26-03-2015,154.32,159.20,154.01,157.12,145.64,"26,290","Mar 26, 2015"
25-03-2015,163.80,163.80,154.40,155.11,143.78,"47,905","Mar 25, 2015"
24-03-2015,152.62,155.79,152.60,154.02,142.77,"22,430","Mar 24, 2015"
23-03-2015,156.44,160.98,151.80,152.59,141.44,"37,025","Mar 23, 2015"
20-03-2015,155.00,170.00,151.00,159.50,147.85,"55,280","Mar 20, 2015"
19-03-2015,167.94,170.77,167.20,169.08,156.73,"55,415","Mar 19, 2015"
18-03-2015,172.00,172.00,165.40,166.43,154.27,"53,640","Mar 18, 2015"
17-03-2015,164.76,176.46,164.76,171.45,158.93,"181,010","Mar 17, 2015"
16-03-2015,164.42,166.74,162.20,163.93,151.95,"37,955","Mar 16, 2015"
13-03-2015,167.45,174.69,165.20,166.00,153.87,"75,415","Mar 13, 2015"
12-03-2015,169.96,170.80,164.40,168.98,156.64,"169,790","Mar 12, 2015"
11-03-2015,165.00,171.28,165.00,167.33,155.11,"46,905","Mar 11, 2015"
10-03-2015,161.80,174.14,161.79,167.44,155.21,"153,760","Mar 10, 2015"
09-03-2015,165.79,166.97,160.00,160.70,148.96,"62,015","Mar 09, 2015"
05-03-2015,151.98,175.38,145.40,165.89,153.77,"634,325","Mar 05, 2015"
04-03-2015,151.98,152.00,146.72,150.44,139.45,"70,685","Mar 04, 2015"
03-03-2015,145.97,150.42,142.30,149.20,138.30,"88,345","Mar 03, 2015"
02-03-2015,143.23,145.00,140.69,144.55,133.99,"43,020","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,137.60,146.00,136.00,141.83,131.47,"53,820","Feb 27, 2015"
26-02-2015,140.41,141.81,139.99,140.05,129.82,"70,340","Feb 26, 2015"
25-02-2015,138.34,142.20,138.30,141.08,130.77,"31,215","Feb 25, 2015"
24-02-2015,139.87,143.00,138.00,140.02,129.79,"29,340","Feb 24, 2015"
23-02-2015,133.00,142.98,133.00,139.87,129.65,"93,760","Feb 23, 2015"
20-02-2015,137.02,141.39,137.00,140.07,129.84,"32,705","Feb 20, 2015"
19-02-2015,138.24,139.19,137.00,137.81,127.74,"12,515","Feb 19, 2015"
18-02-2015,140.00,141.80,137.12,137.74,127.68,"20,180","Feb 18, 2015"
16-02-2015,140.59,141.99,137.24,138.51,128.39,"16,355","Feb 16, 2015"
13-02-2015,140.79,141.90,138.40,139.66,129.46,"31,570","Feb 13, 2015"
12-02-2015,135.01,140.35,135.00,138.08,127.99,"26,535","Feb 12, 2015"
11-02-2015,136.14,140.00,132.40,137.46,127.42,"79,845","Feb 11, 2015"
10-02-2015,128.20,137.80,128.20,135.39,125.50,"32,230","Feb 10, 2015"
09-02-2015,136.40,137.60,129.00,130.30,120.78,"48,635","Feb 09, 2015"
06-02-2015,142.00,142.01,136.40,137.17,127.15,"42,580","Feb 06, 2015"
05-02-2015,145.59,146.05,140.01,140.95,130.65,"32,575","Feb 05, 2015"
04-02-2015,142.00,147.98,141.00,145.28,134.67,"76,070","Feb 04, 2015"
03-02-2015,143.03,146.56,140.62,142.62,132.20,"62,205","Feb 03, 2015"
02-02-2015,148.00,149.36,140.00,142.59,132.17,"58,185","Feb 02, 2015"
30-01-2015,146.40,149.54,145.00,145.93,135.27,"69,890","Jan 30, 2015"
29-01-2015,141.05,146.40,141.01,145.37,134.75,"54,255","Jan 29, 2015"
28-01-2015,142.24,145.01,141.17,142.13,131.75,"81,570","Jan 28, 2015"
27-01-2015,144.02,144.40,140.39,143.68,133.18,"63,855","Jan 27, 2015"
23-01-2015,148.00,149.00,143.33,143.73,133.23,"103,250","Jan 23, 2015"
22-01-2015,148.00,152.28,144.25,147.51,136.73,"573,360","Jan 22, 2015"
21-01-2015,146.00,156.74,143.07,147.37,136.60,"2,145,265","Jan 21, 2015"
20-01-2015,133.70,135.00,129.46,130.62,121.08,"96,980","Jan 20, 2015"
19-01-2015,132.00,133.30,130.57,132.22,122.56,"38,345","Jan 19, 2015"
16-01-2015,132.00,133.20,129.91,130.54,121.00,"63,570","Jan 16, 2015"
15-01-2015,128.97,132.00,127.60,129.25,119.81,"11,315","Jan 15, 2015"
14-01-2015,130.39,132.89,126.40,128.84,119.43,"16,235","Jan 14, 2015"
13-01-2015,134.00,134.40,125.40,129.18,119.74,"51,155","Jan 13, 2015"
12-01-2015,133.20,134.40,131.00,132.01,122.37,"19,725","Jan 12, 2015"
09-01-2015,133.39,134.00,130.01,132.85,123.15,"73,280","Jan 09, 2015"
08-01-2015,132.22,134.58,130.28,131.40,121.80,"17,140","Jan 08, 2015"
07-01-2015,126.40,134.74,126.40,132.13,122.48,"95,490","Jan 07, 2015"
06-01-2015,129.20,129.99,123.96,127.64,118.32,"18,360","Jan 06, 2015"
05-01-2015,131.00,131.80,128.10,130.03,120.53,"129,410","Jan 05, 2015"
02-01-2015,128.80,132.00,128.05,130.09,120.59,"108,160","Jan 02, 2015"
01-01-2015,123.20,128.40,123.20,127.99,118.64,"139,885","Jan 01, 2015"
31-12-2014,118.17,124.50,117.11,122.44,113.50,"152,235","Dec 31, 2014"
30-12-2014,117.03,119.00,117.00,117.40,108.82,"2,945","Dec 30, 2014"
29-12-2014,117.99,119.80,117.00,117.72,109.12,"18,250","Dec 29, 2014"
26-12-2014,116.03,118.00,116.02,117.28,108.71,"8,020","Dec 26, 2014"
24-12-2014,117.60,117.60,114.05,115.98,107.51,"23,230","Dec 24, 2014"
23-12-2014,114.46,117.90,114.46,116.93,108.39,"134,055","Dec 23, 2014"
22-12-2014,114.20,115.57,112.60,113.94,105.62,"30,890","Dec 22, 2014"
19-12-2014,115.20,116.99,112.83,113.45,105.16,"15,215","Dec 19, 2014"
18-12-2014,113.80,116.00,113.00,114.39,106.03,"7,800","Dec 18, 2014"
17-12-2014,113.00,115.00,112.43,112.98,104.73,"14,970","Dec 17, 2014"
16-12-2014,116.80,117.97,114.42,114.72,106.34,"20,310","Dec 16, 2014"
15-12-2014,112.40,120.00,112.40,116.99,108.44,"15,150","Dec 15, 2014"
12-12-2014,117.00,119.60,116.80,117.08,108.53,"24,225","Dec 12, 2014"
11-12-2014,117.20,118.00,116.05,116.84,108.30,"8,520","Dec 11, 2014"
10-12-2014,117.20,118.40,116.40,117.51,108.93,"13,290","Dec 10, 2014"
09-12-2014,117.00,118.59,116.00,117.12,108.56,"36,625","Dec 09, 2014"
08-12-2014,117.80,120.99,117.00,118.48,109.82,"41,915","Dec 08, 2014"
05-12-2014,114.01,118.60,114.01,117.46,108.88,"21,770","Dec 05, 2014"
04-12-2014,114.01,117.10,114.00,114.44,106.08,"3,730","Dec 04, 2014"
03-12-2014,114.70,116.98,113.70,114.11,105.77,"6,480","Dec 03, 2014"
02-12-2014,115.20,115.39,114.42,114.98,106.58,"12,575","Dec 02, 2014"
01-12-2014,115.00,118.00,114.41,114.51,106.14,"8,445","Dec 01, 2014"
28-11-2014,116.70,117.40,115.00,115.71,107.26,"11,850","Nov 28, 2014"
27-11-2014,116.10,117.00,114.41,115.99,107.52,"13,245","Nov 27, 2014"
26-11-2014,116.73,116.73,114.22,115.45,107.02,"4,340","Nov 26, 2014"
25-11-2014,116.20,117.00,114.00,114.67,106.29,"16,095","Nov 25, 2014"
24-11-2014,117.40,119.84,115.60,116.51,108.00,"12,855","Nov 24, 2014"
21-11-2014,116.40,118.97,116.40,117.42,108.84,"19,900","Nov 21, 2014"
20-11-2014,118.25,119.75,115.00,116.54,108.03,"17,110","Nov 20, 2014"
19-11-2014,120.19,122.78,118.40,118.68,110.01,"60,355","Nov 19, 2014"
18-11-2014,118.00,120.18,116.80,119.96,111.20,"43,245","Nov 18, 2014"
17-11-2014,116.80,119.40,113.60,117.42,108.84,"30,340","Nov 17, 2014"
14-11-2014,119.99,121.00,115.00,116.71,108.18,"48,080","Nov 14, 2014"
13-11-2014,123.80,123.80,116.58,116.97,108.43,"27,110","Nov 13, 2014"
12-11-2014,119.03,119.76,117.00,117.50,108.92,"21,140","Nov 12, 2014"
11-11-2014,120.00,120.91,117.32,119.24,110.53,"24,295","Nov 11, 2014"
10-11-2014,120.97,121.80,118.00,119.82,111.07,"89,250","Nov 10, 2014"
07-11-2014,124.99,125.00,119.26,120.11,111.34,"23,515","Nov 07, 2014"
05-11-2014,122.40,128.00,112.39,124.40,115.31,"47,050","Nov 05, 2014"
05-11-2014,1.5 Dividend,,,,,,"Nov 05, 2014"
03-11-2014,124.00,124.00,121.93,122.27,111.95,"22,700","Nov 03, 2014"
31-10-2014,122.69,123.40,121.00,122.06,111.76,"33,815","Oct 31, 2014"
30-10-2014,119.54,123.80,119.54,121.77,111.49,"26,800","Oct 30, 2014"
29-10-2014,118.79,123.40,118.00,119.54,109.45,"44,310","Oct 29, 2014"
28-10-2014,119.94,120.30,117.82,118.15,108.18,"9,675","Oct 28, 2014"
27-10-2014,117.95,120.00,117.95,119.03,108.98,"12,730","Oct 27, 2014"
22-10-2014,119.83,122.27,114.40,115.68,105.91,"31,315","Oct 22, 2014"
21-10-2014,118.23,124.00,117.00,118.68,108.66,"37,660","Oct 21, 2014"
20-10-2014,120.80,123.80,118.69,119.07,109.02,"30,700","Oct 20, 2014"
17-10-2014,120.40,122.78,114.00,119.21,109.15,"16,410","Oct 17, 2014"
16-10-2014,123.04,123.20,120.42,120.60,110.42,"14,705","Oct 16, 2014"
15-10-2014,122.07,122.07,122.07,122.07,111.76,-,"Oct 15, 2014"
14-10-2014,124.01,126.00,122.00,122.07,111.76,"15,675","Oct 14, 2014"
13-10-2014,126.84,126.84,123.59,124.00,113.53,"18,110","Oct 13, 2014"
10-10-2014,122.98,129.60,119.00,126.84,116.13,"44,225","Oct 10, 2014"
09-10-2014,125.83,126.00,120.00,123.33,112.92,"23,235","Oct 09, 2014"
08-10-2014,122.81,124.62,120.98,122.68,112.32,"19,640","Oct 08, 2014"
07-10-2014,128.00,129.00,112.02,120.91,110.70,"26,525","Oct 07, 2014"
01-10-2014,132.20,132.20,126.25,127.41,116.65,"14,135","Oct 01, 2014"
30-09-2014,126.06,133.20,125.82,128.77,117.90,"36,090","Sep 30, 2014"
29-09-2014,125.21,128.57,125.21,126.26,115.60,"6,060","Sep 29, 2014"
26-09-2014,126.00,129.60,124.02,125.97,115.34,"31,715","Sep 26, 2014"
25-09-2014,129.20,131.60,127.04,128.41,117.57,"46,110","Sep 25, 2014"
24-09-2014,134.98,135.65,128.48,130.70,119.67,"42,855","Sep 24, 2014"
23-09-2014,134.00,135.78,130.72,132.64,121.44,"43,390","Sep 23, 2014"
22-09-2014,135.60,138.00,134.05,134.98,123.58,"33,735","Sep 22, 2014"
19-09-2014,135.00,139.36,134.82,135.76,124.30,"24,825","Sep 19, 2014"
18-09-2014,135.98,137.00,133.80,134.52,123.16,"34,600","Sep 18, 2014"
17-09-2014,139.99,139.99,133.00,134.34,123.00,"105,960","Sep 17, 2014"
16-09-2014,143.00,143.00,134.72,137.18,125.60,"270,950","Sep 16, 2014"
15-09-2014,138.98,140.56,136.13,138.50,126.81,"69,325","Sep 15, 2014"
12-09-2014,133.10,140.80,133.10,139.36,127.59,"126,920","Sep 12, 2014"
11-09-2014,137.55,140.60,137.55,138.99,127.26,"88,250","Sep 11, 2014"
10-09-2014,136.02,140.40,133.37,138.07,126.41,"191,995","Sep 10, 2014"
09-09-2014,133.22,137.00,130.11,135.80,124.34,"76,470","Sep 09, 2014"
08-09-2014,142.40,142.40,134.40,136.31,124.80,"158,130","Sep 08, 2014"
05-09-2014,130.98,138.30,130.98,135.66,124.21,"564,750","Sep 05, 2014"
04-09-2014,128.00,131.39,126.02,130.56,119.54,"197,425","Sep 04, 2014"
03-09-2014,126.90,128.00,124.22,127.34,116.59,"87,640","Sep 03, 2014"
02-09-2014,123.45,130.20,122.40,126.61,115.92,"227,595","Sep 02, 2014"
01-09-2014,121.60,125.74,118.05,124.44,113.93,"269,305","Sep 01, 2014"
28-08-2014,124.59,124.59,119.10,119.76,109.65,"197,790","Aug 28, 2014"
27-08-2014,116.05,119.20,116.05,118.66,108.64,"33,570","Aug 27, 2014"
26-08-2014,121.99,122.16,115.82,116.93,107.06,"125,325","Aug 26, 2014"
25-08-2014,122.00,123.20,119.10,121.91,111.62,"79,790","Aug 25, 2014"
22-08-2014,117.00,122.96,117.00,120.92,110.71,"35,075","Aug 22, 2014"
21-08-2014,125.30,125.30,121.20,122.04,111.74,"37,780","Aug 21, 2014"
20-08-2014,123.94,125.80,120.80,122.53,112.19,"159,725","Aug 20, 2014"
19-08-2014,117.38,122.09,116.50,122.09,111.78,"352,715","Aug 19, 2014"
18-08-2014,117.59,119.40,116.02,116.28,106.46,"30,960","Aug 18, 2014"
14-08-2014,115.77,116.36,112.06,115.23,105.50,"24,245","Aug 14, 2014"
13-08-2014,113.02,116.69,112.16,112.93,103.40,"22,400","Aug 13, 2014"
12-08-2014,114.60,115.40,113.20,114.04,104.41,"10,425","Aug 12, 2014"
11-08-2014,117.20,119.76,115.00,115.25,105.52,"15,140","Aug 11, 2014"
08-08-2014,117.00,123.50,114.40,118.63,108.61,"353,055","Aug 08, 2014"
07-08-2014,120.30,123.00,118.02,118.40,108.40,"27,780","Aug 07, 2014"
06-08-2014,119.80,122.20,113.60,120.62,110.44,"68,715","Aug 06, 2014"
05-08-2014,111.20,117.81,111.20,117.79,107.85,"37,780","Aug 05, 2014"
04-08-2014,111.20,113.60,111.00,112.20,102.73,"20,520","Aug 04, 2014"
01-08-2014,110.43,115.39,110.43,112.72,103.20,"22,980","Aug 01, 2014"
31-07-2014,113.20,116.00,113.03,114.29,104.64,"104,030","Jul 31, 2014"
30-07-2014,114.74,119.80,114.74,118.97,108.93,"50,260","Jul 30, 2014"
28-07-2014,118.80,118.80,112.63,114.74,105.05,"8,655","Jul 28, 2014"
25-07-2014,116.00,118.80,109.54,115.26,105.53,"39,560","Jul 25, 2014"
24-07-2014,113.20,116.00,113.20,114.84,105.14,"19,280","Jul 24, 2014"
23-07-2014,117.00,117.97,114.01,115.04,105.33,"15,350","Jul 23, 2014"
22-07-2014,115.80,119.20,115.80,115.96,106.17,"6,120","Jul 22, 2014"
21-07-2014,116.20,122.80,115.60,117.05,107.17,"11,280","Jul 21, 2014"
18-07-2014,121.40,123.80,115.20,117.68,107.75,"9,280","Jul 18, 2014"
17-07-2014,117.00,122.00,114.60,120.14,110.00,"23,880","Jul 17, 2014"
16-07-2014,112.53,117.36,112.53,116.82,106.96,"14,385","Jul 16, 2014"
15-07-2014,105.60,111.78,105.60,111.78,102.34,"56,980","Jul 15, 2014"
14-07-2014,109.03,109.03,104.85,106.46,97.47,"26,725","Jul 14, 2014"
11-07-2014,114.62,118.79,110.12,110.13,100.83,"13,980","Jul 11, 2014"
10-07-2014,114.00,119.70,112.00,115.91,106.12,"33,315","Jul 10, 2014"
09-07-2014,114.20,115.60,113.80,114.01,104.38,"44,785","Jul 09, 2014"
08-07-2014,119.98,119.98,114.20,115.01,105.30,"102,425","Jul 08, 2014"
07-07-2014,118.00,119.98,115.40,116.05,106.25,"27,480","Jul 07, 2014"
04-07-2014,120.98,120.98,117.60,118.00,108.04,"17,730","Jul 04, 2014"
03-07-2014,121.00,123.15,120.00,120.72,110.53,"22,075","Jul 03, 2014"
02-07-2014,121.80,122.00,120.00,120.08,109.94,"31,115","Jul 02, 2014"
01-07-2014,119.00,124.52,119.00,120.51,110.34,"46,080","Jul 01, 2014"
30-06-2014,124.40,124.44,121.00,122.61,112.26,"31,230","Jun 30, 2014"
27-06-2014,121.80,130.00,121.80,124.95,114.40,"418,660","Jun 27, 2014"
26-06-2014,123.80,123.80,119.00,121.90,111.61,"97,050","Jun 26, 2014"
25-06-2014,125.96,127.80,123.07,123.89,113.43,"54,785","Jun 25, 2014"
24-06-2014,121.30,127.00,120.60,126.59,115.90,"433,890","Jun 24, 2014"
23-06-2014,120.68,126.94,119.71,121.36,111.11,"178,660","Jun 23, 2014"
20-06-2014,130.40,132.00,119.84,121.21,110.98,"374,635","Jun 20, 2014"
19-06-2014,118.94,128.80,114.99,127.19,116.45,"661,245","Jun 19, 2014"
18-06-2014,110.80,124.20,110.40,117.97,108.01,"308,925","Jun 18, 2014"
17-06-2014,107.01,111.99,107.01,110.35,101.03,"60,235","Jun 17, 2014"
16-06-2014,113.11,113.26,107.05,108.29,99.15,"71,845","Jun 16, 2014"
13-06-2014,114.01,116.00,113.20,114.91,105.21,"154,915","Jun 13, 2014"
12-06-2014,117.01,118.00,112.02,115.68,105.91,"137,900","Jun 12, 2014"
12-06-2014,1.7 Dividend,,,,,,"Jun 12, 2014"
