date,open,high,low,close,adjClose,volume,dateRaw
09-11-2016,52.10,55.20,50.60,54.05,46.89,"373,559","Nov 09, 2016"
08-11-2016,57.20,57.65,55.25,55.45,48.10,"114,895","Nov 08, 2016"
07-11-2016,56.90,57.60,56.05,57.15,49.58,"125,694","Nov 07, 2016"
04-11-2016,58.15,58.20,54.85,55.70,48.32,"302,532","Nov 04, 2016"
03-11-2016,60.65,61.25,57.80,58.15,50.44,"218,189","Nov 03, 2016"
02-11-2016,61.95,61.95,60.15,60.65,52.61,"237,503","Nov 02, 2016"
01-11-2016,59.95,63.50,59.40,62.60,54.30,"611,443","Nov 01, 2016"
28-10-2016,59.00,59.70,57.80,58.80,51.01,"114,314","Oct 28, 2016"
27-10-2016,60.00,60.70,58.50,59.00,51.18,"162,005","Oct 27, 2016"
26-10-2016,60.00,61.80,58.50,59.70,51.79,"559,661","Oct 26, 2016"
25-10-2016,58.75,60.00,57.20,59.65,51.74,"267,900","Oct 25, 2016"
24-10-2016,58.80,59.65,58.00,58.30,50.57,"283,518","Oct 24, 2016"
21-10-2016,58.20,61.85,57.50,58.80,51.01,"1,232,329","Oct 21, 2016"
20-10-2016,57.95,58.95,57.20,57.75,50.10,"366,636","Oct 20, 2016"
19-10-2016,54.40,58.35,54.05,57.75,50.10,"934,274","Oct 19, 2016"
18-10-2016,54.65,54.95,53.25,54.30,47.10,"160,751","Oct 18, 2016"
17-10-2016,54.50,55.50,53.65,54.20,47.02,"146,867","Oct 17, 2016"
14-10-2016,54.05,54.20,53.15,53.55,46.45,"138,784","Oct 14, 2016"
13-10-2016,55.00,55.05,53.10,53.60,46.50,"171,810","Oct 13, 2016"
10-10-2016,54.70,55.40,54.65,55.00,47.71,"127,635","Oct 10, 2016"
07-10-2016,53.40,54.90,53.30,54.60,47.36,"213,598","Oct 07, 2016"
06-10-2016,52.90,54.00,52.60,53.25,46.19,"167,895","Oct 06, 2016"
05-10-2016,53.00,53.20,52.35,52.70,45.72,"198,755","Oct 05, 2016"
04-10-2016,53.30,53.60,52.25,52.50,45.54,"214,310","Oct 04, 2016"
03-10-2016,52.85,53.70,52.50,52.70,45.72,"141,065","Oct 03, 2016"
30-09-2016,52.20,52.70,51.50,52.60,45.63,"83,910","Sep 30, 2016"
29-09-2016,54.10,54.80,51.15,51.50,44.67,"344,221","Sep 29, 2016"
28-09-2016,54.40,54.40,53.65,53.85,46.71,"168,464","Sep 28, 2016"
27-09-2016,54.65,54.65,53.55,53.75,46.63,"146,566","Sep 27, 2016"
26-09-2016,54.05,54.60,53.90,54.10,46.93,"137,024","Sep 26, 2016"
23-09-2016,55.35,55.35,53.90,54.05,46.89,"159,700","Sep 23, 2016"
22-09-2016,54.80,55.30,54.55,54.95,47.67,"102,478","Sep 22, 2016"
21-09-2016,54.95,54.95,53.90,54.20,47.02,"99,283","Sep 21, 2016"
20-09-2016,54.45,55.00,54.00,54.20,47.02,"94,835","Sep 20, 2016"
19-09-2016,55.30,55.30,54.15,54.45,47.23,"113,435","Sep 19, 2016"
16-09-2016,54.50,55.60,54.25,54.60,47.36,"261,435","Sep 16, 2016"
15-09-2016,55.00,55.55,54.00,54.25,47.06,"276,809","Sep 15, 2016"
14-09-2016,54.75,55.75,54.60,54.90,47.62,"117,030","Sep 14, 2016"
12-09-2016,55.00,56.00,53.65,54.75,47.49,"187,176","Sep 12, 2016"
09-09-2016,56.05,56.55,55.30,55.50,48.14,"127,781","Sep 09, 2016"
08-09-2016,56.00,57.10,55.45,55.90,48.49,"142,497","Sep 08, 2016"
07-09-2016,56.05,56.35,55.50,55.65,48.27,"101,069","Sep 07, 2016"
06-09-2016,56.55,57.30,55.50,55.95,48.53,"107,157","Sep 06, 2016"
02-09-2016,56.70,57.10,55.75,56.05,48.62,"133,121","Sep 02, 2016"
01-09-2016,57.20,58.00,56.40,56.70,49.19,"184,237","Sep 01, 2016"
31-08-2016,58.60,59.30,56.80,57.40,49.79,"471,932","Aug 31, 2016"
30-08-2016,57.30,58.50,56.80,57.65,50.01,"327,600","Aug 30, 2016"
29-08-2016,57.00,57.60,56.05,56.75,49.23,"161,718","Aug 29, 2016"
26-08-2016,57.15,57.55,56.10,56.65,49.14,"146,571","Aug 26, 2016"
25-08-2016,57.15,58.00,56.90,57.10,49.53,"169,492","Aug 25, 2016"
24-08-2016,55.35,58.80,55.35,57.15,49.58,"854,478","Aug 24, 2016"
23-08-2016,55.70,55.85,55.00,55.35,48.01,"72,507","Aug 23, 2016"
22-08-2016,55.80,56.30,54.80,55.05,47.75,"101,157","Aug 22, 2016"
19-08-2016,56.00,56.35,55.60,55.80,48.40,"125,876","Aug 19, 2016"
18-08-2016,56.10,56.40,55.20,56.00,48.58,"238,338","Aug 18, 2016"
18-08-2016,1.8 Dividend,,,,,,"Aug 18, 2016"
17-08-2016,57.95,58.25,57.40,57.60,48.40,"201,292","Aug 17, 2016"
16-08-2016,57.30,57.95,57.20,57.70,48.49,"140,157","Aug 16, 2016"
12-08-2016,56.90,58.65,56.80,57.20,48.07,"182,815","Aug 12, 2016"
11-08-2016,57.35,57.80,56.05,56.80,47.73,"192,996","Aug 11, 2016"
10-08-2016,57.65,59.35,56.85,57.35,48.19,"224,039","Aug 10, 2016"
09-08-2016,56.25,59.85,56.20,57.85,48.61,"676,016","Aug 09, 2016"
08-08-2016,56.30,56.40,55.85,56.00,47.06,"132,299","Aug 08, 2016"
05-08-2016,54.85,56.20,54.60,55.50,46.64,"110,752","Aug 05, 2016"
04-08-2016,54.95,55.05,54.10,54.40,45.72,"54,693","Aug 04, 2016"
03-08-2016,56.75,56.75,54.35,54.70,45.97,"165,179","Aug 03, 2016"
02-08-2016,53.75,56.85,53.65,56.55,47.52,"744,617","Aug 02, 2016"
01-08-2016,54.00,54.55,52.75,53.45,44.92,"147,661","Aug 01, 2016"
29-07-2016,54.35,54.95,53.50,53.60,45.04,"126,300","Jul 29, 2016"
28-07-2016,55.35,55.80,54.15,54.25,45.59,"102,957","Jul 28, 2016"
27-07-2016,55.75,56.45,54.85,55.45,46.60,"77,518","Jul 27, 2016"
26-07-2016,55.60,57.15,55.60,55.90,46.98,"132,535","Jul 26, 2016"
25-07-2016,54.70,57.15,54.30,55.90,46.98,"198,135","Jul 25, 2016"
22-07-2016,53.50,55.20,53.50,54.75,46.01,"158,209","Jul 22, 2016"
21-07-2016,54.30,54.50,53.70,53.80,45.21,"97,201","Jul 21, 2016"
20-07-2016,54.15,54.70,53.50,54.15,45.51,"108,285","Jul 20, 2016"
19-07-2016,53.85,54.85,53.65,54.25,45.59,"104,902","Jul 19, 2016"
18-07-2016,53.60,54.45,53.60,53.85,45.25,"57,868","Jul 18, 2016"
15-07-2016,53.85,55.10,53.65,54.20,45.55,"124,732","Jul 15, 2016"
14-07-2016,53.75,53.95,53.45,53.65,45.09,"49,165","Jul 14, 2016"
13-07-2016,53.50,54.20,53.15,53.75,45.17,"70,085","Jul 13, 2016"
12-07-2016,54.35,55.50,53.40,53.80,45.21,"179,304","Jul 12, 2016"
11-07-2016,55.60,55.60,54.10,54.30,45.63,"106,311","Jul 11, 2016"
08-07-2016,54.80,55.35,54.00,54.40,45.72,"82,723","Jul 08, 2016"
07-07-2016,54.45,55.40,54.45,54.85,46.09,"90,256","Jul 07, 2016"
05-07-2016,54.40,55.70,53.60,55.00,46.22,"292,385","Jul 05, 2016"
04-07-2016,53.50,54.80,53.50,53.95,45.34,"130,576","Jul 04, 2016"
01-07-2016,54.45,54.50,52.70,53.15,44.67,"91,357","Jul 01, 2016"
30-06-2016,52.80,55.20,52.55,53.95,45.34,"162,997","Jun 30, 2016"
29-06-2016,52.35,52.95,52.20,52.50,44.12,"52,487","Jun 29, 2016"
28-06-2016,52.05,52.50,51.90,52.15,43.82,"61,824","Jun 28, 2016"
27-06-2016,51.45,52.50,51.45,52.20,43.87,"27,699","Jun 27, 2016"
24-06-2016,51.40,52.95,50.30,51.90,43.61,"126,741","Jun 24, 2016"
23-06-2016,52.60,53.30,51.80,52.20,43.87,"124,052","Jun 23, 2016"
22-06-2016,52.30,52.80,51.80,52.05,43.74,"53,639","Jun 22, 2016"
21-06-2016,53.35,53.35,51.90,52.40,44.03,"118,241","Jun 21, 2016"
20-06-2016,52.15,52.90,51.85,52.80,44.37,"58,087","Jun 20, 2016"
17-06-2016,53.10,53.35,52.05,52.25,43.91,"101,260","Jun 17, 2016"
16-06-2016,52.65,53.30,52.25,52.75,44.33,"75,578","Jun 16, 2016"
15-06-2016,52.95,53.65,52.65,52.95,44.50,"83,325","Jun 15, 2016"
14-06-2016,53.25,54.30,52.80,52.95,44.50,"80,353","Jun 14, 2016"
13-06-2016,53.95,53.95,53.00,53.55,45.00,"55,827","Jun 13, 2016"
10-06-2016,52.65,54.90,52.65,54.20,45.55,"163,680","Jun 10, 2016"
09-06-2016,53.05,53.60,52.25,52.55,44.16,"133,300","Jun 09, 2016"
08-06-2016,52.10,53.60,51.90,52.60,44.20,"92,650","Jun 08, 2016"
07-06-2016,52.25,52.90,52.00,52.15,43.82,"69,463","Jun 07, 2016"
06-06-2016,52.60,53.45,51.80,52.30,43.95,"89,224","Jun 06, 2016"
03-06-2016,53.20,53.75,52.80,52.85,44.41,"90,509","Jun 03, 2016"
02-06-2016,54.90,54.90,52.60,53.15,44.67,"69,514","Jun 02, 2016"
01-06-2016,52.45,53.15,52.20,52.95,44.50,"47,881","Jun 01, 2016"
31-05-2016,53.35,53.35,52.25,52.50,44.12,"93,573","May 31, 2016"
30-05-2016,52.65,53.30,52.65,52.90,44.46,"69,242","May 30, 2016"
27-05-2016,52.70,53.25,52.65,52.85,44.41,"65,114","May 27, 2016"
26-05-2016,53.20,53.75,52.40,52.95,44.50,"87,092","May 26, 2016"
25-05-2016,52.25,54.00,52.25,53.15,44.67,"63,241","May 25, 2016"
24-05-2016,52.50,53.30,52.00,52.60,44.20,"77,051","May 24, 2016"
23-05-2016,53.50,53.80,52.10,52.45,44.08,"139,948","May 23, 2016"
20-05-2016,54.30,55.15,54.20,54.35,45.67,"78,075","May 20, 2016"
19-05-2016,55.95,55.95,54.00,54.25,45.59,"80,486","May 19, 2016"
18-05-2016,55.15,55.55,54.85,55.15,46.35,"81,334","May 18, 2016"
17-05-2016,56.60,56.60,55.10,55.55,46.68,"109,218","May 17, 2016"
16-05-2016,57.35,57.35,55.50,56.20,47.23,"223,399","May 16, 2016"
13-05-2016,55.00,55.30,54.30,54.90,46.14,"73,317","May 13, 2016"
12-05-2016,53.15,55.35,53.15,55.05,46.26,"187,510","May 12, 2016"
11-05-2016,53.65,54.55,52.80,53.35,44.83,"96,374","May 11, 2016"
10-05-2016,54.75,55.75,53.85,54.00,45.38,"88,919","May 10, 2016"
09-05-2016,55.05,55.80,54.25,54.60,45.88,"91,131","May 09, 2016"
06-05-2016,55.95,56.95,54.35,54.90,46.14,"104,226","May 06, 2016"
05-05-2016,58.00,58.25,55.75,55.90,46.98,"86,387","May 05, 2016"
04-05-2016,56.85,58.40,55.40,57.55,48.36,"264,113","May 04, 2016"
03-05-2016,55.95,56.65,55.15,56.00,47.06,"69,706","May 03, 2016"
02-05-2016,54.35,55.80,54.35,55.55,46.68,"59,774","May 02, 2016"
29-04-2016,54.85,55.50,54.60,55.15,46.35,"54,102","Apr 29, 2016"
28-04-2016,55.30,56.35,54.80,55.15,46.35,"46,539","Apr 28, 2016"
27-04-2016,56.80,57.40,54.85,55.15,46.35,"215,810","Apr 27, 2016"
26-04-2016,56.25,57.00,55.80,56.80,47.73,"56,686","Apr 26, 2016"
25-04-2016,57.30,57.40,56.10,56.35,47.35,"90,445","Apr 25, 2016"
22-04-2016,57.15,58.20,56.70,56.75,47.69,"104,149","Apr 22, 2016"
21-04-2016,58.75,58.90,56.50,57.25,48.11,"158,241","Apr 21, 2016"
20-04-2016,56.35,58.90,56.35,57.80,48.57,"167,940","Apr 20, 2016"
18-04-2016,57.90,57.90,56.15,56.30,47.31,"55,618","Apr 18, 2016"
13-04-2016,57.40,58.00,57.00,57.15,48.03,"109,284","Apr 13, 2016"
12-04-2016,55.55,57.25,54.75,56.80,47.73,"160,771","Apr 12, 2016"
11-04-2016,55.65,55.75,54.65,55.15,46.35,"69,747","Apr 11, 2016"
08-04-2016,55.25,56.20,55.05,55.30,46.47,"54,701","Apr 08, 2016"
07-04-2016,54.70,56.95,53.90,55.85,46.93,"243,431","Apr 07, 2016"
06-04-2016,53.70,54.55,53.50,54.15,45.51,"35,709","Apr 06, 2016"
05-04-2016,54.95,55.70,53.70,54.05,45.42,"103,120","Apr 05, 2016"
04-04-2016,54.20,54.75,52.50,54.60,45.88,"79,928","Apr 04, 2016"
01-04-2016,51.85,54.30,51.80,53.25,44.75,"93,972","Apr 01, 2016"
31-03-2016,53.00,53.10,51.50,51.85,43.57,"37,535","Mar 31, 2016"
30-03-2016,52.80,53.70,51.50,52.70,44.29,"118,202","Mar 30, 2016"
29-03-2016,52.70,52.70,50.40,52.00,43.70,"180,441","Mar 29, 2016"
28-03-2016,52.60,53.20,50.85,51.75,43.49,"72,453","Mar 28, 2016"
23-03-2016,52.55,52.80,51.50,52.60,44.20,"65,371","Mar 23, 2016"
22-03-2016,53.00,53.55,52.00,52.55,44.16,"165,497","Mar 22, 2016"
21-03-2016,48.65,52.75,48.60,52.45,44.08,"428,851","Mar 21, 2016"
18-03-2016,48.20,48.80,47.25,47.95,40.30,"98,740","Mar 18, 2016"
17-03-2016,49.20,49.40,47.70,47.85,40.21,"137,377","Mar 17, 2016"
16-03-2016,49.30,49.40,48.15,48.50,40.76,"92,508","Mar 16, 2016"
15-03-2016,50.75,50.90,48.10,48.65,40.88,"160,661","Mar 15, 2016"
14-03-2016,50.40,50.85,50.10,50.20,42.19,"47,640","Mar 14, 2016"
11-03-2016,50.70,51.25,49.80,50.00,42.02,"66,174","Mar 11, 2016"
10-03-2016,50.35,51.45,50.10,50.50,42.44,"106,791","Mar 10, 2016"
09-03-2016,50.70,51.05,50.25,50.75,42.65,"48,860","Mar 09, 2016"
08-03-2016,52.60,52.70,50.60,51.00,42.86,"54,477","Mar 08, 2016"
04-03-2016,51.80,52.90,51.05,51.80,43.53,"87,025","Mar 04, 2016"
03-03-2016,51.00,52.30,50.90,51.20,43.03,"92,153","Mar 03, 2016"
02-03-2016,49.25,52.55,49.25,51.60,43.36,"210,755","Mar 02, 2016"
01-03-2016,48.40,49.30,47.10,48.85,41.05,"71,177","Mar 01, 2016"
29-02-2016,47.95,48.80,47.30,47.60,40.00,"101,441","Feb 29, 2016"
26-02-2016,48.80,48.80,47.65,47.90,40.25,"25,578","Feb 26, 2016"
25-02-2016,48.90,48.95,47.50,48.25,40.55,"51,535","Feb 25, 2016"
24-02-2016,49.40,49.40,47.90,48.15,40.46,"62,562","Feb 24, 2016"
23-02-2016,50.90,50.90,49.10,49.40,41.51,"41,166","Feb 23, 2016"
22-02-2016,50.95,51.70,49.80,50.10,42.10,"107,681","Feb 22, 2016"
19-02-2016,47.00,51.85,47.00,50.40,42.35,"219,749","Feb 19, 2016"
18-02-2016,48.55,49.00,46.55,47.35,39.79,"58,407","Feb 18, 2016"
17-02-2016,48.15,49.95,46.50,47.65,40.04,"98,555","Feb 17, 2016"
16-02-2016,50.25,50.80,48.30,48.80,41.01,"57,123","Feb 16, 2016"
15-02-2016,48.95,51.25,47.90,50.25,42.23,"77,455","Feb 15, 2016"
12-02-2016,51.80,51.80,46.50,48.50,40.76,"114,263","Feb 12, 2016"
11-02-2016,54.10,54.15,49.30,49.95,41.98,"179,369","Feb 11, 2016"
10-02-2016,55.65,55.70,53.90,54.15,45.51,"160,347","Feb 10, 2016"
09-02-2016,57.90,57.90,56.25,56.60,47.56,"84,687","Feb 09, 2016"
08-02-2016,57.80,58.50,56.80,57.20,48.07,"59,540","Feb 08, 2016"
05-02-2016,56.90,57.50,56.25,57.15,48.03,"39,322","Feb 05, 2016"
04-02-2016,58.60,58.60,55.70,56.10,47.14,"79,485","Feb 04, 2016"
03-02-2016,56.65,58.70,55.80,57.50,48.32,"160,791","Feb 03, 2016"
02-02-2016,57.15,58.45,56.80,57.65,48.45,"135,332","Feb 02, 2016"
01-02-2016,57.35,57.65,56.50,56.70,47.65,"159,866","Feb 01, 2016"
29-01-2016,55.50,56.85,55.05,56.35,47.35,"153,768","Jan 29, 2016"
28-01-2016,56.85,56.85,55.50,55.75,46.85,"52,602","Jan 28, 2016"
27-01-2016,56.60,57.00,56.05,56.25,47.27,"43,405","Jan 27, 2016"
25-01-2016,56.90,57.50,56.10,56.45,47.44,"93,577","Jan 25, 2016"
22-01-2016,56.00,56.60,55.75,56.00,47.06,"148,899","Jan 22, 2016"
21-01-2016,56.45,57.00,54.70,55.60,46.72,"108,415","Jan 21, 2016"
20-01-2016,56.50,56.80,53.80,54.80,46.05,"242,054","Jan 20, 2016"
19-01-2016,54.70,58.45,54.55,57.05,47.94,"131,776","Jan 19, 2016"
18-01-2016,58.80,58.95,55.10,55.90,46.98,"239,038","Jan 18, 2016"
15-01-2016,61.40,61.75,58.00,58.70,49.33,"238,405","Jan 15, 2016"
14-01-2016,61.00,62.15,59.65,61.25,51.47,"179,983","Jan 14, 2016"
13-01-2016,64.60,64.70,59.40,62.15,52.23,"362,933","Jan 13, 2016"
12-01-2016,64.70,65.60,63.45,63.85,53.66,"226,546","Jan 12, 2016"
11-01-2016,63.85,64.70,63.15,64.00,53.78,"133,806","Jan 11, 2016"
08-01-2016,64.35,65.40,64.30,64.55,54.25,"167,097","Jan 08, 2016"
07-01-2016,66.00,66.00,63.60,64.05,53.83,"324,220","Jan 07, 2016"
06-01-2016,67.45,69.25,66.25,66.60,55.97,"786,133","Jan 06, 2016"
05-01-2016,66.75,67.90,66.05,67.25,56.51,"398,450","Jan 05, 2016"
04-01-2016,67.40,67.90,65.85,66.25,55.67,"356,830","Jan 04, 2016"
01-01-2016,66.55,67.95,66.00,67.30,56.56,"279,232","Jan 01, 2016"
31-12-2015,65.70,66.85,65.50,66.45,55.84,"245,116","Dec 31, 2015"
30-12-2015,65.85,66.45,64.80,65.35,54.92,"360,714","Dec 30, 2015"
29-12-2015,67.25,68.65,65.40,65.55,55.09,"685,055","Dec 29, 2015"
28-12-2015,66.70,69.25,66.50,67.15,56.43,"1,034,570","Dec 28, 2015"
24-12-2015,67.35,67.80,66.20,66.40,55.80,"393,976","Dec 24, 2015"
23-12-2015,67.50,68.90,66.50,66.95,56.26,"578,077","Dec 23, 2015"
22-12-2015,67.40,68.45,66.30,66.90,56.22,"251,850","Dec 22, 2015"
21-12-2015,68.05,69.40,66.95,67.35,56.60,"449,066","Dec 21, 2015"
18-12-2015,67.20,68.90,67.20,67.60,56.81,"415,327","Dec 18, 2015"
17-12-2015,70.00,71.70,66.90,67.30,56.56,"907,510","Dec 17, 2015"
16-12-2015,68.50,69.90,68.00,69.25,58.19,"381,767","Dec 16, 2015"
15-12-2015,69.40,71.00,67.70,67.90,57.06,"557,319","Dec 15, 2015"
14-12-2015,69.60,71.70,68.45,69.05,58.03,"474,184","Dec 14, 2015"
11-12-2015,72.75,74.00,69.05,70.90,59.58,"741,231","Dec 11, 2015"
10-12-2015,68.20,72.60,67.00,72.05,60.55,"796,733","Dec 10, 2015"
09-12-2015,72.95,73.60,66.60,67.45,56.68,"474,989","Dec 09, 2015"
08-12-2015,71.65,77.20,71.25,72.40,60.84,"2,575,870","Dec 08, 2015"
07-12-2015,70.75,72.90,70.00,71.85,60.38,"803,979","Dec 07, 2015"
04-12-2015,69.80,72.50,69.05,69.90,58.74,"614,834","Dec 04, 2015"
03-12-2015,69.00,74.00,68.50,70.20,58.99,"893,218","Dec 03, 2015"
02-12-2015,69.45,70.20,68.00,69.10,58.07,"115,606","Dec 02, 2015"
01-12-2015,70.25,71.50,69.10,69.45,58.36,"235,979","Dec 01, 2015"
30-11-2015,70.75,73.00,69.20,69.85,58.70,"637,426","Nov 30, 2015"
27-11-2015,65.40,71.45,65.40,70.45,59.20,"1,045,579","Nov 27, 2015"
26-11-2015,65.90,66.60,65.20,65.55,55.09,"85,453","Nov 26, 2015"
24-11-2015,65.60,67.45,65.25,65.50,55.04,"94,548","Nov 24, 2015"
23-11-2015,67.55,67.85,65.05,65.50,55.04,"65,708","Nov 23, 2015"
20-11-2015,69.90,69.90,66.55,67.25,56.51,"204,009","Nov 20, 2015"
19-11-2015,66.00,67.90,66.00,67.25,56.51,"101,387","Nov 19, 2015"
18-11-2015,66.30,68.80,65.60,66.05,55.51,"268,178","Nov 18, 2015"
17-11-2015,66.05,67.80,65.25,66.30,55.72,"116,760","Nov 17, 2015"
16-11-2015,63.50,66.70,63.50,65.80,55.30,"42,943","Nov 16, 2015"
13-11-2015,65.10,65.10,63.30,63.70,53.53,"27,945","Nov 13, 2015"
10-11-2015,64.65,65.55,63.50,64.00,53.78,"34,711","Nov 10, 2015"
09-11-2015,63.00,65.50,62.40,64.45,54.16,"39,081","Nov 09, 2015"
06-11-2015,64.70,65.80,63.75,63.95,53.74,"56,207","Nov 06, 2015"
05-11-2015,65.50,66.40,64.30,64.95,54.58,"57,003","Nov 05, 2015"
04-11-2015,66.60,67.90,65.60,65.90,55.38,"56,648","Nov 04, 2015"
03-11-2015,67.60,67.80,66.30,66.60,55.97,"40,570","Nov 03, 2015"
02-11-2015,66.95,67.80,65.80,66.95,56.26,"60,640","Nov 02, 2015"
30-10-2015,68.50,70.60,66.55,66.95,56.26,"148,809","Oct 30, 2015"
29-10-2015,64.70,68.60,63.50,68.10,57.23,"246,250","Oct 29, 2015"
28-10-2015,66.50,66.50,64.55,64.85,54.50,"60,977","Oct 28, 2015"
27-10-2015,66.75,66.80,65.50,65.95,55.42,"42,387","Oct 27, 2015"
26-10-2015,67.25,67.60,65.90,66.30,55.72,"46,150","Oct 26, 2015"
23-10-2015,67.05,68.65,66.70,67.05,56.35,"122,049","Oct 23, 2015"
21-10-2015,66.00,67.70,66.00,66.70,56.05,"71,421","Oct 21, 2015"
20-10-2015,69.00,69.00,66.20,66.70,56.05,"110,458","Oct 20, 2015"
19-10-2015,66.20,69.50,66.20,68.05,57.19,"259,104","Oct 19, 2015"
16-10-2015,68.50,68.50,66.25,66.40,55.80,"83,174","Oct 16, 2015"
15-10-2015,66.65,68.40,66.65,67.75,56.93,"160,754","Oct 15, 2015"
14-10-2015,65.65,67.80,65.65,66.15,55.59,"60,711","Oct 14, 2015"
13-10-2015,66.70,67.85,66.00,66.65,56.01,"60,008","Oct 13, 2015"
12-10-2015,66.25,69.35,66.25,66.70,56.05,"238,016","Oct 12, 2015"
09-10-2015,67.20,67.90,65.60,66.95,56.26,"112,021","Oct 09, 2015"
08-10-2015,66.90,67.80,65.85,66.80,56.14,"282,484","Oct 08, 2015"
07-10-2015,62.50,66.95,61.10,65.45,55.00,"321,693","Oct 07, 2015"
06-10-2015,62.10,62.65,61.00,61.25,51.47,"111,299","Oct 06, 2015"
05-10-2015,62.10,62.70,61.50,62.00,52.10,"86,660","Oct 05, 2015"
01-10-2015,59.90,62.40,59.10,61.25,51.47,"127,930","Oct 01, 2015"
30-09-2015,60.00,61.10,59.10,59.80,50.25,"76,792","Sep 30, 2015"
29-09-2015,59.60,59.85,58.45,59.35,49.88,"23,079","Sep 29, 2015"
28-09-2015,60.10,60.65,59.00,59.25,49.79,"27,130","Sep 28, 2015"
24-09-2015,59.45,60.05,59.00,59.15,49.71,"59,367","Sep 24, 2015"
23-09-2015,59.20,60.25,58.50,59.85,50.30,"55,182","Sep 23, 2015"
22-09-2015,60.40,60.75,59.10,59.50,50.00,"53,130","Sep 22, 2015"
21-09-2015,59.70,61.00,59.05,60.00,50.42,"84,860","Sep 21, 2015"
18-09-2015,61.30,61.30,59.50,59.75,50.21,"102,632","Sep 18, 2015"
16-09-2015,61.35,61.35,59.00,59.45,49.96,"27,786","Sep 16, 2015"
16-09-2015,1.8 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,59.25,62.30,59.25,61.00,49.75,"68,614","Sep 15, 2015"
14-09-2015,60.40,60.40,59.10,59.85,48.81,"46,040","Sep 14, 2015"
11-09-2015,59.60,60.20,59.05,59.45,48.49,"53,807","Sep 11, 2015"
10-09-2015,58.00,60.00,56.55,59.20,48.28,"92,231","Sep 10, 2015"
09-09-2015,57.80,59.50,57.05,58.50,47.71,"49,852","Sep 09, 2015"
08-09-2015,58.00,58.00,55.55,56.80,46.32,"83,637","Sep 08, 2015"
07-09-2015,59.65,59.65,55.90,56.30,45.92,"67,866","Sep 07, 2015"
04-09-2015,60.05,60.05,57.80,58.25,47.51,"93,126","Sep 04, 2015"
03-09-2015,60.00,61.50,60.00,60.45,49.30,"55,347","Sep 03, 2015"
02-09-2015,60.10,61.90,59.05,59.50,48.53,"71,639","Sep 02, 2015"
01-09-2015,61.85,61.85,60.30,60.85,49.63,"88,011","Sep 01, 2015"
31-08-2015,62.10,64.25,60.10,62.35,50.85,"231,542","Aug 31, 2015"
28-08-2015,62.65,63.50,60.60,61.25,49.95,"106,206","Aug 28, 2015"
27-08-2015,60.85,62.45,60.50,61.65,50.28,"98,932","Aug 27, 2015"
26-08-2015,59.20,62.00,58.50,59.55,48.57,"159,700","Aug 26, 2015"
25-08-2015,62.00,63.70,55.05,59.50,48.53,"258,158","Aug 25, 2015"
24-08-2015,63.85,65.70,60.80,61.70,50.32,"665,983","Aug 24, 2015"
21-08-2015,63.35,66.20,61.30,64.90,52.93,"289,931","Aug 21, 2015"
20-08-2015,64.10,66.70,63.30,64.00,52.20,"238,018","Aug 20, 2015"
19-08-2015,64.60,67.50,64.10,65.25,53.22,"316,722","Aug 19, 2015"
18-08-2015,63.60,65.50,63.45,64.50,52.60,"163,973","Aug 18, 2015"
17-08-2015,61.60,64.75,61.60,62.95,51.34,"144,283","Aug 17, 2015"
14-08-2015,62.85,63.70,61.10,63.40,51.71,"162,616","Aug 14, 2015"
13-08-2015,62.00,63.85,61.10,61.70,50.32,"259,343","Aug 13, 2015"
12-08-2015,62.50,64.15,61.80,62.20,50.73,"160,901","Aug 12, 2015"
11-08-2015,66.05,66.45,62.80,63.20,51.54,"192,078","Aug 11, 2015"
10-08-2015,67.50,67.50,63.30,64.85,52.89,"449,687","Aug 10, 2015"
07-08-2015,67.85,70.05,67.85,68.65,55.99,"450,548","Aug 07, 2015"
06-08-2015,68.90,69.85,66.75,68.00,55.46,"256,993","Aug 06, 2015"
05-08-2015,68.20,69.90,67.75,68.25,55.66,"473,233","Aug 05, 2015"
04-08-2015,68.65,69.20,67.00,67.75,55.25,"462,480","Aug 04, 2015"
03-08-2015,69.55,70.70,67.70,68.15,55.58,"268,468","Aug 03, 2015"
31-07-2015,70.40,71.20,68.50,68.90,56.19,"264,071","Jul 31, 2015"
30-07-2015,71.20,72.50,68.90,69.75,56.89,"290,490","Jul 30, 2015"
29-07-2015,70.15,72.65,70.15,71.00,57.91,"666,272","Jul 29, 2015"
28-07-2015,74.55,74.55,70.40,70.65,57.62,"634,771","Jul 28, 2015"
27-07-2015,68.40,74.25,66.60,73.55,59.98,"1,881,350","Jul 27, 2015"
24-07-2015,69.00,71.10,67.70,68.20,55.62,"474,871","Jul 24, 2015"
23-07-2015,69.75,71.35,68.25,68.75,56.07,"541,655","Jul 23, 2015"
22-07-2015,67.00,70.90,66.20,69.55,56.72,"784,498","Jul 22, 2015"
21-07-2015,71.95,71.95,66.70,67.05,54.68,"506,123","Jul 21, 2015"
20-07-2015,65.65,72.50,65.65,71.90,58.64,"1,192,756","Jul 20, 2015"
17-07-2015,67.45,67.90,65.15,65.65,53.54,"164,115","Jul 17, 2015"
16-07-2015,66.35,68.95,64.40,67.20,54.81,"332,193","Jul 16, 2015"
15-07-2015,68.10,68.10,64.45,65.80,53.66,"275,428","Jul 15, 2015"
