date,open,high,low,close,adjClose,volume,dateRaw
14-05-2019,221.15,229.60,219.00,220.10,218.12,"1,834","May 14, 2019"
13-05-2019,226.00,229.85,222.10,222.55,220.55,"3,012","May 13, 2019"
10-05-2019,231.20,236.95,228.00,230.00,227.93,"2,235","May 10, 2019"
09-05-2019,246.80,246.80,230.75,232.50,230.41,"6,738","May 09, 2019"
08-05-2019,240.10,245.00,240.00,242.90,240.72,946,"May 08, 2019"
07-05-2019,241.05,248.80,240.95,243.35,241.16,"1,777","May 07, 2019"
06-05-2019,245.05,245.95,240.85,242.80,240.62,500,"May 06, 2019"
03-05-2019,248.80,251.80,242.05,244.30,242.11,"2,471","May 03, 2019"
02-05-2019,243.30,252.00,240.55,243.95,241.76,"5,087","May 02, 2019"
30-04-2019,250.00,251.80,241.55,243.70,241.51,"3,070","Apr 30, 2019"
26-04-2019,252.65,258.70,246.00,248.35,246.12,"3,514","Apr 26, 2019"
25-04-2019,251.00,257.00,251.00,254.35,252.07,"1,847","Apr 25, 2019"
24-04-2019,246.35,255.80,246.35,254.40,252.12,"1,508","Apr 24, 2019"
23-04-2019,251.80,252.70,245.80,247.85,245.62,"1,361","Apr 23, 2019"
22-04-2019,258.80,259.30,248.00,248.20,245.97,"1,329","Apr 22, 2019"
18-04-2019,262.95,265.05,254.10,255.70,253.40,"1,799","Apr 18, 2019"
16-04-2019,265.05,269.30,259.10,262.55,260.19,"1,700","Apr 16, 2019"
15-04-2019,268.10,274.70,262.00,265.70,263.31,"2,987","Apr 15, 2019"
12-04-2019,267.55,268.95,264.00,264.55,262.17,"1,886","Apr 12, 2019"
11-04-2019,261.05,274.50,256.45,264.60,262.22,"5,191","Apr 11, 2019"
10-04-2019,258.00,268.95,256.00,257.45,255.14,"2,222","Apr 10, 2019"
09-04-2019,265.90,265.90,254.75,259.20,256.87,"1,589","Apr 09, 2019"
08-04-2019,264.45,267.55,260.25,264.35,261.98,754,"Apr 08, 2019"
05-04-2019,262.30,268.80,261.95,267.80,265.39,"1,300","Apr 05, 2019"
04-04-2019,260.35,266.00,260.30,265.20,262.82,646,"Apr 04, 2019"
03-04-2019,264.05,265.75,260.00,262.00,259.65,"2,788","Apr 03, 2019"
02-04-2019,265.60,267.70,255.50,262.75,260.39,"2,265","Apr 02, 2019"
01-04-2019,261.90,265.95,251.00,260.70,258.36,"4,501","Apr 01, 2019"
28-03-2019,251.10,256.00,242.50,251.60,249.34,"1,686","Mar 28, 2019"
27-03-2019,245.40,252.00,244.95,250.00,247.75,"4,806","Mar 27, 2019"
26-03-2019,245.15,252.95,243.00,249.95,247.71,"5,722","Mar 26, 2019"
25-03-2019,246.00,252.90,242.30,244.85,242.65,"4,661","Mar 25, 2019"
22-03-2019,258.00,260.85,246.10,252.85,250.58,"8,079","Mar 22, 2019"
20-03-2019,242.00,258.50,242.00,252.70,250.43,"7,739","Mar 20, 2019"
19-03-2019,244.15,250.65,242.00,244.35,242.16,"2,441","Mar 19, 2019"
18-03-2019,255.50,255.50,243.20,243.20,241.02,"3,158","Mar 18, 2019"
15-03-2019,259.00,268.45,254.00,255.15,252.86,"6,691","Mar 15, 2019"
14-03-2019,263.00,269.00,257.50,261.15,258.80,"2,465","Mar 14, 2019"
13-03-2019,265.00,268.75,260.00,262.35,259.99,"2,386","Mar 13, 2019"
12-03-2019,258.00,270.10,258.00,268.95,266.53,"4,315","Mar 12, 2019"
11-03-2019,266.90,267.05,258.05,260.65,258.31,"2,595","Mar 11, 2019"
08-03-2019,256.05,264.45,255.80,259.30,256.97,"6,614","Mar 08, 2019"
07-03-2019,265.05,267.00,256.30,260.55,258.21,"4,065","Mar 07, 2019"
06-03-2019,270.00,273.05,260.00,264.15,261.78,"6,421","Mar 06, 2019"
05-03-2019,226.05,262.00,226.05,258.10,255.78,"11,103","Mar 05, 2019"
01-03-2019,232.45,244.00,230.00,241.80,239.63,"2,585","Mar 01, 2019"
28-02-2019,232.05,235.40,228.50,230.60,228.53,641,"Feb 28, 2019"
27-02-2019,232.60,239.30,230.00,230.80,228.73,"3,735","Feb 27, 2019"
26-02-2019,240.05,240.05,232.00,234.60,232.49,"2,606","Feb 26, 2019"
25-02-2019,237.15,247.00,235.00,244.75,242.55,"2,479","Feb 25, 2019"
22-02-2019,234.05,242.20,234.00,236.95,234.82,"2,106","Feb 22, 2019"
21-02-2019,244.20,244.90,228.70,239.35,237.20,"1,913","Feb 21, 2019"
20-02-2019,225.00,246.00,225.00,239.45,237.30,"12,013","Feb 20, 2019"
19-02-2019,230.30,239.00,225.75,227.15,225.11,"3,348","Feb 19, 2019"
18-02-2019,208.00,245.70,208.00,225.75,223.72,"22,636","Feb 18, 2019"
15-02-2019,210.00,216.70,208.00,210.35,208.46,643,"Feb 15, 2019"
14-02-2019,208.40,213.90,208.00,212.45,210.54,894,"Feb 14, 2019"
12-02-2019,211.20,213.10,208.50,209.10,207.22,"1,082","Feb 12, 2019"
11-02-2019,225.60,232.95,207.35,208.90,207.02,"12,653","Feb 11, 2019"
08-02-2019,224.00,232.00,223.50,227.00,224.96,"3,406","Feb 08, 2019"
07-02-2019,228.95,228.95,221.90,226.25,224.22,"2,397","Feb 07, 2019"
06-02-2019,234.95,234.95,225.00,225.70,223.67,"1,896","Feb 06, 2019"
05-02-2019,230.85,230.95,225.00,226.35,224.32,"1,485","Feb 05, 2019"
04-02-2019,232.55,237.00,225.00,228.80,226.75,"2,269","Feb 04, 2019"
01-02-2019,239.95,239.95,225.85,229.50,227.44,"6,478","Feb 01, 2019"
31-01-2019,238.10,251.50,231.00,239.20,237.05,"1,500","Jan 31, 2019"
30-01-2019,239.30,239.30,228.00,232.30,230.21,"5,972","Jan 30, 2019"
29-01-2019,236.05,244.00,226.00,238.25,236.11,"5,517","Jan 29, 2019"
28-01-2019,246.05,246.05,236.00,237.30,235.17,"3,182","Jan 28, 2019"
25-01-2019,241.40,254.15,240.30,245.65,243.44,"1,747","Jan 25, 2019"
24-01-2019,254.10,254.10,240.10,246.40,244.19,"2,549","Jan 24, 2019"
23-01-2019,253.15,257.00,248.10,250.15,247.90,"2,537","Jan 23, 2019"
22-01-2019,257.95,259.90,252.00,253.15,250.88,"3,396","Jan 22, 2019"
21-01-2019,260.95,264.30,256.00,258.00,255.68,"1,902","Jan 21, 2019"
18-01-2019,270.45,270.45,262.50,264.35,261.98,"1,021","Jan 18, 2019"
17-01-2019,261.75,268.80,261.75,267.95,265.54,"2,895","Jan 17, 2019"
16-01-2019,263.55,265.40,263.30,263.90,261.53,209,"Jan 16, 2019"
15-01-2019,269.80,269.80,260.00,262.00,259.65,"1,375","Jan 15, 2019"
14-01-2019,265.55,265.90,259.25,259.90,257.57,"2,729","Jan 14, 2019"
11-01-2019,264.25,268.15,263.20,265.40,263.02,780,"Jan 11, 2019"
10-01-2019,263.55,269.45,263.50,264.80,262.42,"1,461","Jan 10, 2019"
09-01-2019,269.95,270.05,260.10,264.90,262.52,"1,976","Jan 09, 2019"
08-01-2019,266.75,270.00,262.70,268.90,266.48,"2,393","Jan 08, 2019"
07-01-2019,274.25,274.25,266.50,266.75,264.35,"2,388","Jan 07, 2019"
04-01-2019,263.50,270.90,263.50,268.95,266.53,637,"Jan 04, 2019"
03-01-2019,269.85,272.05,264.60,267.35,264.95,"2,051","Jan 03, 2019"
02-01-2019,272.05,272.05,266.10,268.05,265.64,738,"Jan 02, 2019"
01-01-2019,275.85,277.95,267.25,270.10,267.67,"1,294","Jan 01, 2019"
31-12-2018,273.40,279.75,267.00,272.65,270.20,"1,807","Dec 31, 2018"
28-12-2018,270.80,275.85,264.25,273.15,270.70,"1,267","Dec 28, 2018"
27-12-2018,272.55,273.75,266.35,266.95,264.55,777,"Dec 27, 2018"
26-12-2018,266.60,270.00,261.75,267.65,265.25,"1,782","Dec 26, 2018"
24-12-2018,277.25,278.00,264.05,264.40,262.03,"4,124","Dec 24, 2018"
21-12-2018,276.75,282.95,276.75,277.50,275.01,"1,575","Dec 21, 2018"
20-12-2018,278.95,290.75,277.00,279.30,276.79,"7,559","Dec 20, 2018"
19-12-2018,267.05,291.55,266.00,281.90,279.37,"6,311","Dec 19, 2018"
18-12-2018,264.95,272.25,263.95,270.85,268.42,"3,352","Dec 18, 2018"
17-12-2018,261.05,268.45,261.00,266.95,264.55,"1,887","Dec 17, 2018"
14-12-2018,261.35,267.00,261.00,263.50,261.13,"1,548","Dec 14, 2018"
13-12-2018,263.70,270.00,260.80,268.10,265.69,"4,385","Dec 13, 2018"
12-12-2018,251.90,265.10,251.90,261.65,259.30,"3,222","Dec 12, 2018"
11-12-2018,236.10,258.70,235.05,254.85,252.56,"4,558","Dec 11, 2018"
10-12-2018,239.95,244.40,235.00,240.70,238.54,"4,194","Dec 10, 2018"
07-12-2018,244.40,252.20,240.30,242.80,240.62,"5,142","Dec 07, 2018"
06-12-2018,256.00,256.60,245.00,245.20,243.00,"11,115","Dec 06, 2018"
05-12-2018,265.05,270.05,253.15,256.00,253.70,"8,632","Dec 05, 2018"
04-12-2018,268.45,273.50,262.80,265.30,262.92,"8,074","Dec 04, 2018"
03-12-2018,265.50,271.70,260.80,263.70,261.33,"5,730","Dec 03, 2018"
30-11-2018,270.05,274.45,265.30,269.30,266.88,"5,140","Nov 30, 2018"
29-11-2018,273.40,274.80,268.30,269.40,266.98,"3,540","Nov 29, 2018"
28-11-2018,276.95,276.95,266.00,269.60,267.18,"3,726","Nov 28, 2018"
27-11-2018,269.60,274.75,267.60,272.60,270.15,"2,135","Nov 27, 2018"
26-11-2018,276.40,279.95,267.95,268.80,266.39,"2,664","Nov 26, 2018"
22-11-2018,282.30,284.65,271.40,274.65,272.18,"3,640","Nov 22, 2018"
21-11-2018,276.40,283.95,276.20,279.65,277.14,"2,153","Nov 21, 2018"
20-11-2018,280.90,289.90,275.00,277.75,275.26,"4,479","Nov 20, 2018"
19-11-2018,287.20,287.20,277.90,280.35,277.83,"5,217","Nov 19, 2018"
16-11-2018,292.70,298.50,285.10,286.90,284.32,"2,215","Nov 16, 2018"
15-11-2018,285.55,298.80,285.50,292.80,290.17,"4,454","Nov 15, 2018"
14-11-2018,289.70,291.45,285.30,288.15,285.56,"4,115","Nov 14, 2018"
13-11-2018,287.00,291.25,284.70,287.40,284.82,"4,487","Nov 13, 2018"
12-11-2018,299.80,301.00,287.05,288.40,285.81,"10,413","Nov 12, 2018"
09-11-2018,311.50,316.95,302.00,312.20,309.40,"11,319","Nov 09, 2018"
07-11-2018,311.00,312.00,304.00,307.90,305.13,"1,548","Nov 07, 2018"
06-11-2018,308.40,308.40,301.00,303.00,300.28,"2,597","Nov 06, 2018"
05-11-2018,304.70,318.50,299.60,302.70,299.98,"4,648","Nov 05, 2018"
02-11-2018,282.20,304.75,281.15,299.60,296.91,"5,686","Nov 02, 2018"
01-11-2018,281.40,292.50,281.40,287.35,284.77,469,"Nov 01, 2018"
31-10-2018,282.05,293.95,282.05,288.80,286.21,641,"Oct 31, 2018"
30-10-2018,293.00,293.00,280.10,284.65,282.09,"1,292","Oct 30, 2018"
29-10-2018,276.30,290.00,273.70,287.70,285.12,"4,209","Oct 29, 2018"
26-10-2018,268.50,277.65,265.00,271.00,268.57,"5,507","Oct 26, 2018"
25-10-2018,277.20,277.20,270.05,272.25,269.80,"4,536","Oct 25, 2018"
24-10-2018,280.55,287.55,280.00,282.30,279.76,"1,102","Oct 24, 2018"
23-10-2018,287.00,292.00,279.25,282.00,279.47,"5,233","Oct 23, 2018"
22-10-2018,294.25,297.00,290.00,290.15,287.54,"4,696","Oct 22, 2018"
19-10-2018,291.00,297.00,283.55,294.25,291.61,"9,745","Oct 19, 2018"
17-10-2018,309.25,314.80,292.10,295.05,292.40,"4,316","Oct 17, 2018"
16-10-2018,302.00,314.80,302.00,312.25,309.45,"3,348","Oct 16, 2018"
15-10-2018,285.00,307.00,276.20,304.95,302.21,"5,958","Oct 15, 2018"
12-10-2018,285.90,288.25,272.00,284.10,281.55,"3,869","Oct 12, 2018"
11-10-2018,272.00,289.80,270.00,273.15,270.70,"10,625","Oct 11, 2018"
10-10-2018,272.45,289.55,270.00,275.35,272.88,"11,203","Oct 10, 2018"
09-10-2018,280.00,280.50,272.00,272.85,270.40,"15,334","Oct 09, 2018"
08-10-2018,277.00,285.95,270.00,275.00,272.53,"4,211","Oct 08, 2018"
05-10-2018,289.00,289.00,275.55,276.05,273.57,"4,503","Oct 05, 2018"
04-10-2018,288.30,293.00,280.00,283.60,281.05,"6,475","Oct 04, 2018"
03-10-2018,291.45,301.80,280.00,290.35,287.74,"11,321","Oct 03, 2018"
01-10-2018,290.00,292.00,272.00,288.15,285.56,"7,387","Oct 01, 2018"
28-09-2018,296.00,299.00,280.80,282.75,280.21,"28,753","Sep 28, 2018"
27-09-2018,304.90,308.65,297.00,299.25,296.56,"2,212","Sep 27, 2018"
26-09-2018,302.40,306.15,297.30,303.95,301.22,"6,061","Sep 26, 2018"
25-09-2018,295.05,315.85,295.05,300.15,297.45,"9,343","Sep 25, 2018"
24-09-2018,314.25,314.25,295.00,299.50,296.81,"8,667","Sep 24, 2018"
21-09-2018,333.05,338.00,308.35,313.10,310.29,"6,455","Sep 21, 2018"
19-09-2018,334.75,343.90,325.85,332.30,329.32,"9,667","Sep 19, 2018"
18-09-2018,341.05,345.00,325.25,328.25,325.30,"5,975","Sep 18, 2018"
17-09-2018,330.00,344.90,328.10,337.20,334.17,"4,926","Sep 17, 2018"
14-09-2018,325.15,340.00,325.15,335.45,332.44,"4,235","Sep 14, 2018"
12-09-2018,334.35,336.45,319.00,325.95,323.02,"8,054","Sep 12, 2018"
11-09-2018,345.30,345.30,324.95,327.80,324.86,"5,514","Sep 11, 2018"
10-09-2018,350.00,355.00,335.00,338.70,335.66,"7,761","Sep 10, 2018"
07-09-2018,349.95,355.45,344.00,350.25,347.10,"12,247","Sep 07, 2018"
06-09-2018,351.20,354.85,342.90,345.05,341.95,"6,012","Sep 06, 2018"
05-09-2018,347.00,366.95,341.00,348.10,344.97,"11,814","Sep 05, 2018"
04-09-2018,368.95,374.95,355.50,360.05,356.82,"8,163","Sep 04, 2018"
03-09-2018,353.95,375.00,345.55,361.90,358.65,"12,694","Sep 03, 2018"
31-08-2018,351.00,360.45,342.10,350.00,346.86,"6,030","Aug 31, 2018"
30-08-2018,350.00,353.95,341.25,344.20,341.11,"7,044","Aug 30, 2018"
29-08-2018,342.00,365.00,342.00,349.95,346.81,"3,789","Aug 29, 2018"
28-08-2018,375.95,377.00,350.05,355.75,352.55,"8,301","Aug 28, 2018"
27-08-2018,373.00,386.35,363.65,374.45,371.09,"7,483","Aug 27, 2018"
24-08-2018,369.40,387.50,365.05,378.80,375.40,"9,809","Aug 24, 2018"
23-08-2018,367.50,372.00,361.00,370.10,366.78,"5,494","Aug 23, 2018"
21-08-2018,354.95,372.00,347.55,367.75,364.45,"8,870","Aug 21, 2018"
20-08-2018,352.55,359.90,348.30,352.25,349.09,"8,401","Aug 20, 2018"
17-08-2018,347.70,358.00,345.00,355.75,352.55,"8,739","Aug 17, 2018"
16-08-2018,339.00,354.75,324.00,342.95,339.87,"15,973","Aug 16, 2018"
14-08-2018,319.95,338.70,318.50,330.10,327.14,"4,665","Aug 14, 2018"
13-08-2018,322.00,327.50,313.70,322.80,319.90,"4,619","Aug 13, 2018"
10-08-2018,332.05,336.00,311.50,323.50,320.59,"3,954","Aug 10, 2018"
09-08-2018,335.80,337.00,330.00,332.05,329.07,"3,258","Aug 09, 2018"
08-08-2018,333.00,338.00,332.35,334.25,331.25,"5,802","Aug 08, 2018"
07-08-2018,334.00,335.00,325.00,332.50,329.51,"7,450","Aug 07, 2018"
06-08-2018,365.00,365.00,322.00,328.10,325.15,"35,565","Aug 06, 2018"
03-08-2018,355.05,369.00,355.00,361.05,357.81,"12,347","Aug 03, 2018"
02-08-2018,348.90,357.00,348.90,353.75,350.57,"6,271","Aug 02, 2018"
01-08-2018,345.00,358.00,344.75,354.15,350.97,"6,398","Aug 01, 2018"
31-07-2018,343.70,351.90,340.00,349.10,345.96,"10,821","Jul 31, 2018"
30-07-2018,315.00,359.00,313.50,339.30,336.25,"53,140","Jul 30, 2018"
27-07-2018,297.20,312.35,297.20,310.10,307.31,"17,587","Jul 27, 2018"
26-07-2018,299.00,304.00,295.25,296.25,293.59,"6,765","Jul 26, 2018"
26-07-2018,3.5 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,305.00,305.00,295.25,298.70,292.55,"6,932","Jul 25, 2018"
24-07-2018,294.65,307.80,291.60,299.45,293.28,"11,923","Jul 24, 2018"
23-07-2018,295.10,295.15,287.80,289.50,283.54,"11,455","Jul 23, 2018"
20-07-2018,282.45,292.00,282.45,290.75,284.76,"10,543","Jul 20, 2018"
19-07-2018,304.50,308.70,285.00,286.80,280.89,"10,233","Jul 19, 2018"
18-07-2018,304.25,310.70,304.05,304.50,298.23,"3,590","Jul 18, 2018"
17-07-2018,312.65,312.70,304.00,306.95,300.63,"10,094","Jul 17, 2018"
16-07-2018,337.90,337.90,308.10,309.80,303.42,"3,145","Jul 16, 2018"
13-07-2018,329.00,354.00,325.25,333.00,326.14,"9,152","Jul 13, 2018"
12-07-2018,331.00,342.00,325.75,332.20,325.36,"5,685","Jul 12, 2018"
11-07-2018,323.00,337.00,323.00,334.05,327.17,"7,101","Jul 11, 2018"
10-07-2018,320.60,327.90,320.60,326.25,319.53,"3,905","Jul 10, 2018"
09-07-2018,309.15,323.00,304.20,319.95,313.36,"20,298","Jul 09, 2018"
06-07-2018,302.30,313.10,302.30,307.40,301.07,"4,353","Jul 06, 2018"
05-07-2018,306.00,309.85,301.00,304.95,298.67,"6,813","Jul 05, 2018"
04-07-2018,306.05,309.90,301.00,303.15,296.91,"9,134","Jul 04, 2018"
03-07-2018,313.00,313.00,306.00,309.45,303.08,"7,941","Jul 03, 2018"
02-07-2018,304.10,316.30,304.10,310.70,304.30,"6,542","Jul 02, 2018"
29-06-2018,300.00,310.50,300.00,308.20,301.85,"14,545","Jun 29, 2018"
28-06-2018,315.00,315.00,300.60,304.20,297.94,"10,955","Jun 28, 2018"
27-06-2018,323.55,330.00,308.35,312.25,305.82,"11,172","Jun 27, 2018"
26-06-2018,331.00,338.35,325.70,328.00,321.25,"10,773","Jun 26, 2018"
25-06-2018,345.10,350.00,335.05,336.85,329.91,"8,186","Jun 25, 2018"
22-06-2018,353.35,357.65,344.00,348.35,341.18,"9,337","Jun 22, 2018"
21-06-2018,357.10,369.90,357.10,358.70,351.31,"8,083","Jun 21, 2018"
20-06-2018,360.05,363.80,352.15,355.65,348.33,"8,381","Jun 20, 2018"
19-06-2018,373.05,375.50,354.50,363.30,355.82,"10,534","Jun 19, 2018"
18-06-2018,375.15,379.95,371.00,373.15,365.47,"2,246","Jun 18, 2018"
15-06-2018,389.90,389.90,372.00,375.00,367.28,"13,479","Jun 15, 2018"
14-06-2018,381.05,385.50,381.00,385.15,377.22,"2,976","Jun 14, 2018"
13-06-2018,389.45,389.45,381.50,383.60,375.70,"5,622","Jun 13, 2018"
12-06-2018,387.95,388.45,382.50,383.90,375.99,"7,295","Jun 12, 2018"
11-06-2018,388.95,391.45,380.25,383.55,375.65,"8,223","Jun 11, 2018"
08-06-2018,384.00,392.50,383.40,384.70,376.78,"6,386","Jun 08, 2018"
07-06-2018,381.15,394.50,381.00,382.45,374.57,"33,926","Jun 07, 2018"
06-06-2018,380.00,393.45,376.55,378.55,370.75,"17,874","Jun 06, 2018"
05-06-2018,392.00,401.05,379.05,382.60,374.72,"8,863","Jun 05, 2018"
04-06-2018,409.00,417.45,394.00,397.15,388.97,"10,306","Jun 04, 2018"
01-06-2018,419.00,422.50,403.15,407.60,399.21,"7,659","Jun 01, 2018"
31-05-2018,434.85,434.85,413.25,416.80,408.22,"10,118","May 31, 2018"
30-05-2018,432.95,436.00,423.20,426.35,417.57,"6,348","May 30, 2018"
29-05-2018,448.00,454.00,433.10,435.05,426.09,"11,133","May 29, 2018"
28-05-2018,455.00,462.00,449.00,449.80,440.54,"8,689","May 28, 2018"
25-05-2018,434.60,462.80,434.60,448.35,439.12,"9,903","May 25, 2018"
24-05-2018,443.90,451.75,440.05,443.80,434.66,"2,272","May 24, 2018"
23-05-2018,439.95,453.00,426.10,440.00,430.94,"9,259","May 23, 2018"
22-05-2018,430.05,441.90,425.05,438.05,429.03,"7,368","May 22, 2018"
21-05-2018,486.50,486.50,416.00,421.60,412.92,"27,874","May 21, 2018"
18-05-2018,489.50,505.00,488.25,491.40,481.28,"4,281","May 18, 2018"
17-05-2018,496.40,509.00,489.55,493.25,483.09,"8,988","May 17, 2018"
16-05-2018,506.90,507.90,496.30,498.85,488.58,"2,136","May 16, 2018"
15-05-2018,513.80,514.95,501.00,504.05,493.67,"1,667","May 15, 2018"
14-05-2018,515.95,517.90,505.00,506.25,495.82,"2,168","May 14, 2018"
11-05-2018,514.95,523.95,506.05,516.65,506.01,"6,432","May 11, 2018"
10-05-2018,498.00,520.00,498.00,509.35,498.86,"2,648","May 10, 2018"
09-05-2018,508.00,526.95,507.60,512.10,501.55,"4,140","May 09, 2018"
08-05-2018,510.00,526.80,505.10,507.95,497.49,"3,601","May 08, 2018"
07-05-2018,515.05,534.85,515.00,517.40,506.74,"2,296","May 07, 2018"
04-05-2018,525.50,530.00,514.60,519.95,509.24,"3,582","May 04, 2018"
03-05-2018,532.05,541.00,521.35,526.10,515.27,"7,786","May 03, 2018"
02-05-2018,530.00,544.75,522.00,531.30,520.36,"9,341","May 02, 2018"
30-04-2018,505.25,532.00,505.00,524.15,513.36,"6,468","Apr 30, 2018"
27-04-2018,516.40,516.40,502.00,503.20,492.84,"3,338","Apr 27, 2018"
26-04-2018,515.00,520.00,504.00,505.90,495.48,"3,825","Apr 26, 2018"
25-04-2018,527.00,527.75,506.25,509.85,499.35,"5,539","Apr 25, 2018"
24-04-2018,527.00,538.00,520.00,526.35,515.51,"14,930","Apr 24, 2018"
23-04-2018,490.60,538.55,490.55,520.95,510.22,"25,514","Apr 23, 2018"
20-04-2018,489.10,495.50,489.10,491.30,481.18,933,"Apr 20, 2018"
19-04-2018,490.10,499.70,490.10,494.25,484.07,"3,219","Apr 19, 2018"
18-04-2018,490.95,498.70,489.20,490.45,480.35,"2,154","Apr 18, 2018"
17-04-2018,495.25,501.55,486.60,490.95,480.84,"5,255","Apr 17, 2018"
16-04-2018,490.00,497.90,478.00,491.70,481.57,"6,613","Apr 16, 2018"
13-04-2018,513.95,513.95,486.65,488.80,478.73,"4,340","Apr 13, 2018"
12-04-2018,514.70,514.70,491.05,498.35,488.09,"4,206","Apr 12, 2018"
11-04-2018,514.00,514.00,485.30,500.30,490.00,"7,163","Apr 11, 2018"
10-04-2018,520.00,520.00,494.00,499.80,489.51,"7,685","Apr 10, 2018"
09-04-2018,504.00,519.00,504.00,510.75,500.23,"7,978","Apr 09, 2018"
06-04-2018,506.85,515.95,499.05,505.75,495.33,"5,595","Apr 06, 2018"
05-04-2018,499.00,501.45,495.00,498.25,487.99,"3,871","Apr 05, 2018"
04-04-2018,491.40,512.00,484.70,489.50,479.42,"12,766","Apr 04, 2018"
03-04-2018,466.55,498.95,465.00,486.65,476.63,"10,181","Apr 03, 2018"
02-04-2018,450.55,482.40,450.55,475.40,465.61,"11,789","Apr 02, 2018"
28-03-2018,465.45,465.45,442.30,446.70,437.50,"5,271","Mar 28, 2018"
27-03-2018,419.00,465.00,415.25,459.05,449.60,"30,295","Mar 27, 2018"
26-03-2018,424.25,427.95,406.65,414.05,405.52,"29,435","Mar 26, 2018"
23-03-2018,430.00,436.75,412.05,422.15,413.46,"20,173","Mar 23, 2018"
22-03-2018,437.00,444.75,432.00,439.15,430.11,"4,767","Mar 22, 2018"
21-03-2018,449.80,452.40,441.10,442.20,433.09,"9,569","Mar 21, 2018"
20-03-2018,439.90,450.00,436.10,443.65,434.51,"6,131","Mar 20, 2018"
19-03-2018,461.10,465.95,441.20,444.35,435.20,"11,412","Mar 19, 2018"
16-03-2018,473.00,477.00,460.05,463.40,453.86,"5,782","Mar 16, 2018"
15-03-2018,463.00,472.45,462.35,471.00,461.30,"9,626","Mar 15, 2018"
14-03-2018,472.55,477.40,457.55,462.55,453.02,"11,805","Mar 14, 2018"
13-03-2018,475.05,488.50,470.40,476.45,466.64,"13,321","Mar 13, 2018"
12-03-2018,468.20,484.50,468.00,469.75,460.08,"6,760","Mar 12, 2018"
09-03-2018,478.00,481.00,472.00,473.00,463.26,"7,568","Mar 09, 2018"
08-03-2018,473.85,483.00,458.00,477.60,467.76,"9,580","Mar 08, 2018"
07-03-2018,483.40,487.85,467.80,473.80,464.04,"11,830","Mar 07, 2018"
06-03-2018,495.00,500.00,479.65,482.70,472.76,"9,324","Mar 06, 2018"
05-03-2018,508.00,514.60,487.00,492.65,482.50,"9,178","Mar 05, 2018"
01-03-2018,507.20,517.40,507.20,508.05,497.59,"4,465","Mar 01, 2018"
28-02-2018,511.00,522.00,504.95,507.75,497.29,"13,438","Feb 28, 2018"
27-02-2018,523.85,523.85,510.00,516.45,505.81,"7,803","Feb 27, 2018"
26-02-2018,512.00,525.95,511.40,514.20,503.61,"11,711","Feb 26, 2018"
23-02-2018,515.25,518.00,508.30,509.90,499.40,"29,293","Feb 23, 2018"
22-02-2018,520.00,526.90,510.15,511.10,500.57,"6,974","Feb 22, 2018"
21-02-2018,524.95,531.00,518.05,523.60,512.82,"5,729","Feb 21, 2018"
20-02-2018,507.00,527.90,507.00,521.05,510.32,"8,217","Feb 20, 2018"
19-02-2018,538.45,538.45,502.00,509.10,498.62,"11,695","Feb 19, 2018"
16-02-2018,563.00,563.00,521.95,528.15,517.27,"14,042","Feb 16, 2018"
15-02-2018,576.25,588.45,547.75,552.15,540.78,"12,559","Feb 15, 2018"
14-02-2018,601.90,607.00,575.00,577.15,565.26,"10,964","Feb 14, 2018"
12-02-2018,565.00,589.90,565.00,580.20,568.25,"6,043","Feb 12, 2018"
09-02-2018,552.00,568.60,551.00,563.45,551.85,"14,075","Feb 09, 2018"
08-02-2018,546.90,580.00,541.00,568.60,556.89,"7,880","Feb 08, 2018"
07-02-2018,539.00,552.60,530.50,539.55,528.44,"9,471","Feb 07, 2018"
06-02-2018,525.00,539.90,506.10,528.75,517.86,"17,020","Feb 06, 2018"
05-02-2018,560.00,569.95,548.60,550.85,539.51,"17,283","Feb 05, 2018"
02-02-2018,614.95,614.95,563.55,566.50,554.83,"14,862","Feb 02, 2018"
01-02-2018,615.10,634.25,596.20,605.90,593.42,"10,809","Feb 01, 2018"
31-01-2018,614.90,625.00,598.30,613.75,601.11,"17,417","Jan 31, 2018"
30-01-2018,580.00,630.00,555.10,613.65,601.01,"60,039","Jan 30, 2018"
29-01-2018,592.55,599.80,577.20,580.85,568.89,"4,398","Jan 29, 2018"
25-01-2018,587.10,604.75,587.10,592.80,580.59,"3,925","Jan 25, 2018"
24-01-2018,614.95,614.95,586.00,591.60,579.42,"5,856","Jan 24, 2018"
23-01-2018,604.60,620.00,594.50,603.50,591.07,"8,127","Jan 23, 2018"
22-01-2018,586.00,610.00,586.00,604.10,591.66,"10,432","Jan 22, 2018"
19-01-2018,597.85,605.00,582.60,588.40,576.28,"11,841","Jan 19, 2018"
18-01-2018,616.05,629.00,575.00,586.85,574.76,"27,507","Jan 18, 2018"
17-01-2018,639.85,639.85,618.50,619.40,606.64,"18,770","Jan 17, 2018"
16-01-2018,665.85,665.85,628.15,638.45,625.30,"22,333","Jan 16, 2018"
15-01-2018,665.75,665.75,643.00,656.60,643.08,"18,417","Jan 15, 2018"
12-01-2018,659.85,662.00,650.30,657.40,643.86,"12,895","Jan 12, 2018"
11-01-2018,659.65,659.65,645.10,656.00,642.49,"8,267","Jan 11, 2018"
