date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,206.02,209.95,195.23,207.45,199.21,"49,130","May 11, 2022"
10-05-2022,216.63,220.93,205.00,206.20,198.01,"79,904","May 10, 2022"
09-05-2022,215.00,217.40,207.45,215.07,206.53,"54,340","May 09, 2022"
06-05-2022,199.07,215.98,198.65,213.27,204.81,"67,600","May 06, 2022"
05-05-2022,210.00,213.32,204.95,206.93,198.71,"13,012","May 05, 2022"
04-05-2022,210.00,218.90,205.48,208.60,200.32,"119,988","May 04, 2022"
02-05-2022,215.00,218.23,207.77,209.50,201.18,"32,014","May 02, 2022"
29-04-2022,222.00,223.45,210.00,211.27,202.89,"37,674","Apr 29, 2022"
28-04-2022,219.90,234.50,213.13,218.30,209.63,"267,172","Apr 28, 2022"
27-04-2022,209.00,214.85,202.50,212.38,203.94,"31,888","Apr 27, 2022"
26-04-2022,220.50,220.50,206.55,209.00,200.70,"32,812","Apr 26, 2022"
25-04-2022,218.50,224.50,210.70,212.98,204.52,"28,084","Apr 25, 2022"
22-04-2022,220.50,228.90,212.52,216.35,207.76,"71,006","Apr 22, 2022"
21-04-2022,231.95,232.00,217.55,225.35,216.40,"122,256","Apr 21, 2022"
