date,open,high,low,close,adjClose,volume,dateRaw
12-02-2018,254.70,261.00,254.70,256.45,248.85,"7,959","Feb 12, 2018"
09-02-2018,246.05,258.00,246.00,254.70,247.15,"19,088","Feb 09, 2018"
08-02-2018,251.70,260.00,251.65,255.45,247.88,"249,781","Feb 08, 2018"
07-02-2018,250.05,252.10,249.00,251.95,244.49,"46,428","Feb 07, 2018"
06-02-2018,252.15,253.55,242.00,248.65,241.28,"14,417","Feb 06, 2018"
05-02-2018,252.00,257.00,240.35,255.95,248.37,"25,575","Feb 05, 2018"
02-02-2018,248.95,260.00,238.00,252.70,245.21,"26,207","Feb 02, 2018"
01-02-2018,250.00,255.00,248.00,249.15,241.77,"12,602","Feb 01, 2018"
31-01-2018,255.00,255.00,249.00,249.95,242.55,"10,971","Jan 31, 2018"
30-01-2018,260.00,260.00,251.00,252.15,244.68,"20,230","Jan 30, 2018"
29-01-2018,261.70,268.05,253.00,262.30,254.53,"98,848","Jan 29, 2018"
25-01-2018,255.05,258.75,248.95,250.85,243.42,"16,217","Jan 25, 2018"
24-01-2018,262.00,262.00,255.00,257.45,249.82,"9,513","Jan 24, 2018"
23-01-2018,266.00,266.00,259.50,260.05,252.35,"14,216","Jan 23, 2018"
22-01-2018,270.00,271.10,259.00,259.75,252.05,"22,593","Jan 22, 2018"
19-01-2018,266.95,268.50,260.00,265.30,257.44,"12,564","Jan 19, 2018"
18-01-2018,274.20,279.00,261.00,261.40,253.66,"30,205","Jan 18, 2018"
17-01-2018,270.60,277.00,262.60,267.55,259.62,"5,279","Jan 17, 2018"
16-01-2018,283.00,283.00,274.00,274.00,265.88,"3,599","Jan 16, 2018"
15-01-2018,280.00,280.25,275.10,277.70,269.47,"4,504","Jan 15, 2018"
12-01-2018,287.25,291.80,277.00,278.75,270.49,"5,844","Jan 12, 2018"
11-01-2018,291.00,293.40,283.00,286.10,277.62,"9,801","Jan 11, 2018"
10-01-2018,280.00,303.45,277.95,290.00,281.41,"41,200","Jan 10, 2018"
09-01-2018,278.00,281.00,272.15,280.25,271.95,"4,810","Jan 09, 2018"
08-01-2018,279.00,282.80,279.00,280.60,272.29,"5,418","Jan 08, 2018"
05-01-2018,279.00,282.00,279.00,279.00,270.73,"2,150","Jan 05, 2018"
04-01-2018,275.00,280.00,275.00,279.80,271.51,"7,117","Jan 04, 2018"
03-01-2018,277.40,282.00,275.50,277.35,269.13,"12,219","Jan 03, 2018"
02-01-2018,280.05,283.95,277.45,279.50,271.22,"4,355","Jan 02, 2018"
01-01-2018,282.95,283.50,278.00,279.05,270.78,"6,118","Jan 01, 2018"
29-12-2017,279.80,283.00,270.60,279.25,270.98,"12,407","Dec 29, 2017"
28-12-2017,273.00,278.50,273.00,275.85,267.68,"12,804","Dec 28, 2017"
27-12-2017,274.00,278.50,273.00,275.65,267.48,"16,082","Dec 27, 2017"
26-12-2017,279.85,279.85,271.60,275.95,267.78,"17,501","Dec 26, 2017"
22-12-2017,272.90,282.50,262.00,273.55,265.45,"24,101","Dec 22, 2017"
21-12-2017,275.00,278.00,275.00,277.00,268.79,"7,206","Dec 21, 2017"
20-12-2017,273.40,277.50,273.40,275.40,267.24,"2,158","Dec 20, 2017"
19-12-2017,275.00,276.80,275.00,275.90,267.73,"25,952","Dec 19, 2017"
18-12-2017,271.00,277.95,269.85,275.00,266.85,"6,642","Dec 18, 2017"
15-12-2017,273.25,276.45,273.00,273.95,265.83,"10,785","Dec 15, 2017"
14-12-2017,273.50,277.95,273.50,275.55,267.39,"5,983","Dec 14, 2017"
13-12-2017,279.70,279.70,272.35,275.85,267.68,"17,519","Dec 13, 2017"
12-12-2017,275.90,283.00,271.65,275.15,267.00,"22,142","Dec 12, 2017"
11-12-2017,281.00,281.00,270.00,274.40,266.27,"5,204","Dec 11, 2017"
08-12-2017,268.40,272.00,268.40,270.50,262.49,"2,762","Dec 08, 2017"
07-12-2017,268.00,272.50,266.45,269.95,261.95,"4,061","Dec 07, 2017"
06-12-2017,271.10,273.00,269.95,270.10,262.10,"7,454","Dec 06, 2017"
05-12-2017,270.05,273.85,270.00,271.00,262.97,"4,009","Dec 05, 2017"
04-12-2017,275.00,281.00,269.50,270.10,262.10,"8,379","Dec 04, 2017"
01-12-2017,269.95,272.00,268.35,270.25,262.24,"3,901","Dec 01, 2017"
30-11-2017,267.00,273.65,267.00,269.15,261.18,"5,759","Nov 30, 2017"
29-11-2017,269.00,272.80,267.60,269.00,261.03,"6,149","Nov 29, 2017"
28-11-2017,273.40,276.75,266.20,271.00,262.97,"9,272","Nov 28, 2017"
27-11-2017,273.30,277.00,273.00,274.80,266.66,"5,342","Nov 27, 2017"
24-11-2017,277.95,280.00,272.20,274.85,266.71,"5,905","Nov 24, 2017"
23-11-2017,276.55,280.00,271.75,273.70,265.59,"10,973","Nov 23, 2017"
22-11-2017,280.55,283.50,276.05,279.95,271.66,"14,474","Nov 22, 2017"
21-11-2017,277.30,283.50,277.00,280.05,271.75,"10,771","Nov 21, 2017"
20-11-2017,278.00,279.95,272.00,278.50,270.25,"13,279","Nov 20, 2017"
17-11-2017,277.95,279.75,273.30,276.15,267.97,"13,860","Nov 17, 2017"
16-11-2017,273.35,279.95,271.30,274.30,266.17,"12,247","Nov 16, 2017"
15-11-2017,275.45,280.00,271.00,272.35,264.28,"10,124","Nov 15, 2017"
14-11-2017,283.95,283.95,274.50,275.80,267.63,"12,721","Nov 14, 2017"
13-11-2017,281.15,284.00,275.45,279.60,271.32,"14,086","Nov 13, 2017"
10-11-2017,285.00,288.00,276.40,278.00,269.76,"26,277","Nov 10, 2017"
09-11-2017,278.05,287.50,278.05,285.50,277.04,"30,275","Nov 09, 2017"
08-11-2017,275.05,287.00,264.00,280.40,272.09,"32,612","Nov 08, 2017"
07-11-2017,294.80,296.50,271.15,274.95,266.80,"64,963","Nov 07, 2017"
06-11-2017,273.00,303.00,273.00,290.70,282.09,"290,988","Nov 06, 2017"
03-11-2017,278.00,279.00,264.60,277.65,269.42,"26,693","Nov 03, 2017"
02-11-2017,267.40,279.95,266.00,276.45,268.26,"58,877","Nov 02, 2017"
01-11-2017,267.45,268.00,262.50,263.90,256.08,"6,264","Nov 01, 2017"
31-10-2017,264.00,269.80,264.00,266.00,258.12,"3,721","Oct 31, 2017"
30-10-2017,264.95,269.00,262.00,267.10,259.19,"9,527","Oct 30, 2017"
27-10-2017,265.00,269.45,261.10,263.95,256.13,"12,891","Oct 27, 2017"
26-10-2017,256.05,274.00,255.80,267.85,259.92,"93,648","Oct 26, 2017"
25-10-2017,262.00,262.00,251.40,259.65,251.96,"15,597","Oct 25, 2017"
24-10-2017,249.40,261.00,249.00,256.45,248.85,"10,915","Oct 24, 2017"
23-10-2017,254.15,257.45,246.20,249.40,242.01,"10,083","Oct 23, 2017"
19-10-2017,257.00,258.50,251.55,254.15,246.62,"3,133","Oct 19, 2017"
18-10-2017,239.75,263.90,239.75,257.00,249.39,"58,293","Oct 18, 2017"
17-10-2017,248.00,249.95,242.35,243.40,236.19,"16,928","Oct 17, 2017"
16-10-2017,255.65,255.65,248.65,249.90,242.50,"10,001","Oct 16, 2017"
13-10-2017,253.10,261.20,250.15,252.20,244.73,"11,861","Oct 13, 2017"
12-10-2017,245.20,256.90,245.00,252.85,245.36,"10,159","Oct 12, 2017"
11-10-2017,257.00,259.80,245.00,246.75,239.44,"23,490","Oct 11, 2017"
10-10-2017,264.65,264.65,250.00,254.65,247.11,"21,278","Oct 10, 2017"
09-10-2017,270.20,270.20,260.10,263.00,255.21,"33,299","Oct 09, 2017"
06-10-2017,265.90,290.00,265.10,274.35,266.22,"111,757","Oct 06, 2017"
05-10-2017,243.00,272.00,243.00,264.10,256.28,"178,258","Oct 05, 2017"
04-10-2017,225.50,243.00,225.10,241.80,234.64,"38,588","Oct 04, 2017"
03-10-2017,230.00,235.00,224.70,226.20,219.50,"9,412","Oct 03, 2017"
29-09-2017,221.00,231.90,219.45,230.60,223.77,"51,248","Sep 29, 2017"
28-09-2017,216.85,222.55,216.85,219.50,213.00,"24,010","Sep 28, 2017"
27-09-2017,218.00,224.80,215.95,220.15,213.63,"13,909","Sep 27, 2017"
26-09-2017,227.00,229.50,215.70,219.70,213.19,"9,124","Sep 26, 2017"
25-09-2017,214.00,227.00,204.50,224.65,217.99,"42,004","Sep 25, 2017"
22-09-2017,220.35,224.65,210.00,214.60,208.24,"17,861","Sep 22, 2017"
21-09-2017,224.95,225.00,218.35,222.90,216.30,"20,472","Sep 21, 2017"
20-09-2017,219.00,227.00,215.25,223.70,217.07,"53,970","Sep 20, 2017"
20-09-2017,0.5 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,222.65,228.00,220.00,220.55,213.53,"30,329","Sep 19, 2017"
18-09-2017,226.70,232.50,218.00,220.35,213.34,"72,850","Sep 18, 2017"
15-09-2017,228.00,231.50,221.20,224.35,217.21,"198,394","Sep 15, 2017"
14-09-2017,209.55,248.00,209.40,230.10,222.78,"345,941","Sep 14, 2017"
13-09-2017,206.15,210.90,206.00,209.55,202.88,"3,919","Sep 13, 2017"
12-09-2017,205.00,211.00,202.30,208.15,201.53,"19,232","Sep 12, 2017"
11-09-2017,205.70,209.45,200.10,203.45,196.98,"9,833","Sep 11, 2017"
08-09-2017,207.00,210.50,204.25,205.70,199.15,"8,849","Sep 08, 2017"
07-09-2017,202.65,207.45,202.65,205.55,199.01,"7,969","Sep 07, 2017"
06-09-2017,202.20,206.50,197.00,205.15,198.62,"11,253","Sep 06, 2017"
05-09-2017,201.00,204.45,196.35,202.95,196.49,"23,095","Sep 05, 2017"
04-09-2017,200.00,206.90,191.20,203.30,196.83,"61,068","Sep 04, 2017"
01-09-2017,204.00,207.95,198.25,199.65,193.30,"29,631","Sep 01, 2017"
31-08-2017,206.00,208.70,204.50,206.25,199.69,"12,138","Aug 31, 2017"
30-08-2017,210.95,210.95,205.00,205.45,198.91,"6,875","Aug 30, 2017"
29-08-2017,213.00,213.00,205.50,205.95,199.40,"13,413","Aug 29, 2017"
28-08-2017,213.00,214.65,208.00,208.90,202.25,"7,949","Aug 28, 2017"
24-08-2017,211.00,213.95,209.00,210.70,203.99,"5,365","Aug 24, 2017"
23-08-2017,208.00,214.95,208.00,213.00,206.22,"2,855","Aug 23, 2017"
22-08-2017,211.10,212.00,208.00,210.00,203.32,"10,808","Aug 22, 2017"
21-08-2017,210.00,211.20,208.50,209.00,202.35,"2,935","Aug 21, 2017"
18-08-2017,210.00,213.70,205.20,212.55,205.79,"22,879","Aug 18, 2017"
17-08-2017,210.10,213.00,208.70,209.45,202.78,"7,599","Aug 17, 2017"
16-08-2017,224.90,224.90,207.30,209.80,203.12,"13,404","Aug 16, 2017"
14-08-2017,216.00,226.00,214.10,215.10,208.25,"3,235","Aug 14, 2017"
11-08-2017,211.80,219.50,201.40,214.40,207.58,"5,888","Aug 11, 2017"
10-08-2017,215.05,221.90,212.20,213.10,206.32,"9,171","Aug 10, 2017"
09-08-2017,220.00,223.90,214.50,218.45,211.50,"6,215","Aug 09, 2017"
08-08-2017,218.10,225.00,216.00,223.45,216.34,"18,025","Aug 08, 2017"
07-08-2017,218.00,225.15,213.00,221.55,214.50,"13,870","Aug 07, 2017"
04-08-2017,220.00,223.90,218.20,220.00,213.00,"6,187","Aug 04, 2017"
03-08-2017,226.95,227.00,220.15,221.75,214.69,"6,750","Aug 03, 2017"
02-08-2017,222.00,226.80,220.00,225.40,218.23,"20,488","Aug 02, 2017"
01-08-2017,223.00,223.00,215.50,221.55,214.50,"5,365","Aug 01, 2017"
31-07-2017,214.00,223.70,212.15,220.25,213.24,"12,236","Jul 31, 2017"
28-07-2017,212.10,218.25,208.00,213.40,206.61,"10,204","Jul 28, 2017"
27-07-2017,219.45,219.45,211.70,215.00,208.16,"3,450","Jul 27, 2017"
26-07-2017,216.00,219.00,210.70,217.80,210.87,"16,177","Jul 26, 2017"
25-07-2017,210.00,214.50,209.00,213.60,206.80,"5,751","Jul 25, 2017"
24-07-2017,210.00,214.00,209.50,210.55,203.85,"3,615","Jul 24, 2017"
21-07-2017,215.90,215.95,209.80,210.10,203.41,"11,184","Jul 21, 2017"
20-07-2017,211.45,213.15,211.00,211.45,204.72,"4,628","Jul 20, 2017"
19-07-2017,212.10,214.50,210.40,212.70,205.93,"7,843","Jul 19, 2017"
18-07-2017,213.00,216.00,212.00,212.20,205.45,"7,960","Jul 18, 2017"
17-07-2017,215.15,220.00,212.10,214.25,207.43,"8,979","Jul 17, 2017"
14-07-2017,217.05,220.00,215.10,217.70,210.77,"11,842","Jul 14, 2017"
13-07-2017,223.40,223.40,217.10,218.65,211.69,"27,634","Jul 13, 2017"
12-07-2017,223.90,223.90,216.95,218.00,211.06,"6,756","Jul 12, 2017"
11-07-2017,217.00,221.55,215.00,219.60,212.61,"37,052","Jul 11, 2017"
10-07-2017,214.00,222.00,214.00,215.30,208.45,"6,686","Jul 10, 2017"
07-07-2017,213.75,217.50,213.75,214.85,208.01,"16,147","Jul 07, 2017"
06-07-2017,216.45,222.80,215.00,215.10,208.25,"13,727","Jul 06, 2017"
05-07-2017,221.50,221.50,215.10,216.30,209.42,"10,615","Jul 05, 2017"
04-07-2017,223.90,223.90,215.10,216.75,209.85,"17,682","Jul 04, 2017"
03-07-2017,220.00,223.80,218.00,220.55,213.53,"17,642","Jul 03, 2017"
30-06-2017,220.00,224.50,215.10,219.60,212.61,"26,385","Jun 30, 2017"
29-06-2017,219.95,229.00,215.20,217.85,210.92,"53,972","Jun 29, 2017"
28-06-2017,219.95,224.50,214.40,217.45,210.53,"72,956","Jun 28, 2017"
27-06-2017,209.50,234.00,209.50,220.30,213.29,"272,158","Jun 27, 2017"
23-06-2017,203.00,205.75,200.00,200.90,194.51,"9,293","Jun 23, 2017"
22-06-2017,206.00,207.80,203.00,203.80,197.31,"15,606","Jun 22, 2017"
21-06-2017,213.50,214.80,203.15,204.35,197.85,"17,500","Jun 21, 2017"
20-06-2017,209.50,209.50,205.00,206.90,200.32,"29,671","Jun 20, 2017"
19-06-2017,207.00,209.00,200.20,206.05,199.49,"11,270","Jun 19, 2017"
16-06-2017,208.00,211.85,206.60,207.95,201.33,"5,842","Jun 16, 2017"
15-06-2017,207.10,207.95,205.15,206.10,199.54,"4,814","Jun 15, 2017"
14-06-2017,206.15,210.00,201.25,209.80,203.12,"10,981","Jun 14, 2017"
13-06-2017,207.00,211.60,202.20,208.35,201.72,"7,085","Jun 13, 2017"
12-06-2017,208.00,211.00,205.70,208.75,202.11,"10,224","Jun 12, 2017"
09-06-2017,205.95,212.00,205.95,207.55,200.94,"7,929","Jun 09, 2017"
08-06-2017,210.30,212.45,209.25,209.90,203.22,"6,126","Jun 08, 2017"
07-06-2017,210.00,210.90,208.00,210.45,203.75,"6,228","Jun 07, 2017"
06-06-2017,209.00,212.15,208.85,210.70,203.99,"6,961","Jun 06, 2017"
05-06-2017,210.00,211.00,205.10,209.50,202.83,"14,102","Jun 05, 2017"
02-06-2017,211.50,211.50,206.75,208.00,201.38,"5,257","Jun 02, 2017"
01-06-2017,209.00,211.75,208.25,209.10,202.45,"5,513","Jun 01, 2017"
31-05-2017,212.00,212.00,207.00,208.15,201.53,"7,243","May 31, 2017"
30-05-2017,215.00,215.00,206.20,209.05,202.40,"21,038","May 30, 2017"
29-05-2017,218.00,223.95,215.00,216.90,210.00,"14,398","May 29, 2017"
26-05-2017,211.00,223.10,211.00,219.65,212.66,"7,940","May 26, 2017"
25-05-2017,215.50,216.50,210.10,215.00,208.16,"9,490","May 25, 2017"
24-05-2017,206.00,215.25,206.00,212.45,205.69,"13,671","May 24, 2017"
23-05-2017,218.65,218.65,210.70,211.55,204.82,"12,482","May 23, 2017"
22-05-2017,221.05,221.05,215.00,215.45,208.59,"11,835","May 22, 2017"
19-05-2017,224.05,226.00,216.55,218.65,211.69,"23,668","May 19, 2017"
18-05-2017,229.80,229.80,221.60,223.55,216.44,"24,084","May 18, 2017"
17-05-2017,234.00,238.80,227.00,228.35,221.08,"71,383","May 17, 2017"
16-05-2017,235.55,238.00,228.00,230.15,222.83,"61,742","May 16, 2017"
15-05-2017,241.15,241.15,234.00,234.70,227.23,"19,685","May 15, 2017"
12-05-2017,250.05,252.40,239.50,240.05,232.41,"34,819","May 12, 2017"
11-05-2017,251.00,255.05,245.00,248.45,240.54,"37,662","May 11, 2017"
10-05-2017,251.90,272.30,250.00,257.65,249.45,"46,788","May 10, 2017"
09-05-2017,255.00,255.00,245.00,247.15,239.28,"45,258","May 09, 2017"
08-05-2017,265.05,265.05,251.70,253.70,245.63,"38,908","May 08, 2017"
05-05-2017,269.95,269.95,260.50,263.45,255.07,"17,437","May 05, 2017"
04-05-2017,272.25,272.90,262.30,267.10,258.60,"23,034","May 04, 2017"
03-05-2017,281.40,281.40,271.55,273.20,264.51,"15,858","May 03, 2017"
02-05-2017,276.15,285.00,273.60,278.65,269.78,"17,968","May 02, 2017"
28-04-2017,286.00,286.80,271.55,277.75,268.91,"12,475","Apr 28, 2017"
27-04-2017,282.20,284.10,276.65,279.70,270.80,"12,896","Apr 27, 2017"
26-04-2017,281.00,286.70,281.00,282.80,273.80,"13,149","Apr 26, 2017"
25-04-2017,288.40,289.00,275.50,281.45,272.49,"21,208","Apr 25, 2017"
24-04-2017,288.15,291.00,285.90,286.40,277.29,"15,105","Apr 24, 2017"
21-04-2017,289.25,293.40,284.25,285.55,276.46,"13,435","Apr 21, 2017"
20-04-2017,297.65,297.65,287.00,287.90,278.74,"17,577","Apr 20, 2017"
19-04-2017,290.65,297.20,287.00,292.30,283.00,"20,322","Apr 19, 2017"
18-04-2017,289.95,294.00,287.05,290.00,280.77,"26,296","Apr 18, 2017"
17-04-2017,283.00,291.40,283.00,286.95,277.82,"15,788","Apr 17, 2017"
13-04-2017,289.95,294.00,283.00,285.60,276.51,"25,642","Apr 13, 2017"
12-04-2017,296.85,301.80,285.00,290.10,280.87,"44,101","Apr 12, 2017"
11-04-2017,289.85,298.90,284.25,293.90,284.55,"46,922","Apr 11, 2017"
10-04-2017,297.00,304.80,284.20,289.95,280.72,"68,101","Apr 10, 2017"
07-04-2017,302.00,319.80,298.70,302.60,292.97,"491,529","Apr 07, 2017"
06-04-2017,272.00,292.00,269.10,290.40,281.16,"155,738","Apr 06, 2017"
05-04-2017,267.30,283.95,256.60,270.05,261.46,"62,633","Apr 05, 2017"
03-04-2017,276.00,277.00,266.05,267.25,258.74,"27,121","Apr 03, 2017"
31-03-2017,279.85,283.95,270.20,271.55,262.91,"53,804","Mar 31, 2017"
30-03-2017,278.00,284.85,275.00,277.25,268.43,"55,617","Mar 30, 2017"
29-03-2017,286.80,306.90,277.65,281.00,272.06,"487,534","Mar 29, 2017"
28-03-2017,233.05,277.35,233.05,277.35,268.52,"360,079","Mar 28, 2017"
27-03-2017,248.80,253.50,215.25,231.15,223.79,"841,779","Mar 27, 2017"
24-03-2017,269.00,273.95,246.00,246.95,239.09,"1,974,626","Mar 24, 2017"
24-03-2017,2:1 Stock Split,,,,,,"Mar 24, 2017"
23-03-2017,294.90,294.90,269.50,272.17,263.51,"395,408","Mar 23, 2017"
22-03-2017,296.80,297.45,287.50,290.00,280.77,"442,798","Mar 22, 2017"
21-03-2017,307.00,313.00,296.08,297.60,288.13,"136,046","Mar 21, 2017"
20-03-2017,290.00,316.58,289.98,304.00,294.33,"331,530","Mar 20, 2017"
17-03-2017,277.50,290.00,277.50,287.55,278.40,"223,346","Mar 17, 2017"
16-03-2017,264.63,279.85,263.02,276.02,267.24,"237,008","Mar 16, 2017"
15-03-2017,264.23,265.25,263.10,264.33,255.91,"8,524","Mar 15, 2017"
14-03-2017,262.75,265.50,261.40,264.98,256.54,"146,614","Mar 14, 2017"
10-03-2017,265.00,266.83,261.50,263.02,254.65,"429,828","Mar 10, 2017"
09-03-2017,260.00,263.25,259.48,261.60,253.27,"322,318","Mar 09, 2017"
08-03-2017,264.77,265.00,257.00,258.75,250.52,"8,568","Mar 08, 2017"
07-03-2017,263.73,265.00,262.00,264.13,255.72,"124,942","Mar 07, 2017"
06-03-2017,261.50,266.50,258.25,263.90,255.50,"327,606","Mar 06, 2017"
03-03-2017,259.38,262.45,256.95,261.25,252.94,"218,956","Mar 03, 2017"
02-03-2017,251.10,267.50,251.10,259.27,251.02,"37,146","Mar 02, 2017"
01-03-2017,250.50,256.00,249.48,253.57,245.51,"164,308","Mar 01, 2017"
28-02-2017,253.20,253.35,246.00,249.80,241.85,"407,786","Feb 28, 2017"
27-02-2017,248.10,251.00,245.60,249.63,241.68,"9,568","Feb 27, 2017"
23-02-2017,249.00,249.00,245.00,245.75,237.93,"108,410","Feb 23, 2017"
22-02-2017,241.52,249.05,241.52,246.38,238.53,"271,920","Feb 22, 2017"
21-02-2017,241.18,245.25,239.07,244.70,236.91,"161,156","Feb 21, 2017"
20-02-2017,246.57,252.48,237.35,240.98,233.31,"26,226","Feb 20, 2017"
17-02-2017,251.02,252.48,245.00,245.77,237.95,"27,152","Feb 17, 2017"
16-02-2017,255.00,259.48,251.93,252.55,244.51,"16,390","Feb 16, 2017"
15-02-2017,261.90,261.92,251.25,254.20,246.11,"9,228","Feb 15, 2017"
15-02-2017,0.5 Dividend,,,,,,"Feb 15, 2017"
14-02-2017,256.02,263.00,251.32,258.35,249.64,"30,232","Feb 14, 2017"
13-02-2017,264.98,264.98,253.35,255.27,246.67,"29,606","Feb 13, 2017"
10-02-2017,262.80,269.90,257.83,260.08,251.31,"51,942","Feb 10, 2017"
09-02-2017,257.00,264.00,257.00,262.80,253.94,"43,070","Feb 09, 2017"
08-02-2017,254.98,260.50,254.23,258.42,249.72,"105,350","Feb 08, 2017"
07-02-2017,249.50,257.50,247.00,255.68,247.06,"431,250","Feb 07, 2017"
06-02-2017,256.00,258.92,236.50,238.20,230.17,"74,610","Feb 06, 2017"
03-02-2017,259.95,270.00,253.50,256.58,247.93,"83,152","Feb 03, 2017"
02-02-2017,230.00,269.50,230.00,257.98,249.28,"255,550","Feb 02, 2017"
01-02-2017,221.00,232.00,221.00,228.68,220.97,"51,232","Feb 01, 2017"
31-01-2017,209.00,224.50,208.50,218.00,210.65,"132,524","Jan 31, 2017"
30-01-2017,203.75,203.75,199.50,199.90,193.16,"4,698","Jan 30, 2017"
27-01-2017,199.50,204.50,198.00,202.50,195.68,494,"Jan 27, 2017"
25-01-2017,205.48,205.50,196.57,197.60,190.94,"2,346","Jan 25, 2017"
24-01-2017,201.52,204.00,200.25,201.00,194.23,890,"Jan 24, 2017"
23-01-2017,209.43,209.43,201.50,202.52,195.70,766,"Jan 23, 2017"
20-01-2017,214.90,214.90,200.00,204.70,197.80,"3,666","Jan 20, 2017"
19-01-2017,212.45,212.45,205.00,207.75,200.75,"1,730","Jan 19, 2017"
18-01-2017,204.98,216.88,204.98,212.00,204.86,"9,392","Jan 18, 2017"
17-01-2017,207.00,207.00,201.50,203.23,196.38,"5,016","Jan 17, 2017"
16-01-2017,198.00,210.00,198.00,203.60,196.74,"1,896","Jan 16, 2017"
13-01-2017,192.50,210.00,191.25,202.10,195.29,"4,186","Jan 13, 2017"
12-01-2017,200.00,200.00,192.50,195.90,189.30,360,"Jan 12, 2017"
11-01-2017,194.00,197.00,191.13,195.07,188.50,"7,122","Jan 11, 2017"
10-01-2017,194.65,195.25,188.15,191.65,185.19,"2,396","Jan 10, 2017"
09-01-2017,191.68,196.98,186.50,192.57,186.09,"3,638","Jan 09, 2017"
06-01-2017,195.00,199.50,190.52,192.75,186.25,"5,038","Jan 06, 2017"
05-01-2017,190.07,200.00,188.57,199.95,193.21,"4,940","Jan 05, 2017"
04-01-2017,191.88,194.35,191.50,191.63,185.17,98,"Jan 04, 2017"
03-01-2017,192.50,193.93,188.50,189.30,182.92,"2,622","Jan 03, 2017"
02-01-2017,195.00,195.45,190.00,191.80,185.34,"1,180","Jan 02, 2017"
30-12-2016,191.70,192.50,188.05,190.45,184.03,"3,470","Dec 30, 2016"
29-12-2016,199.50,199.50,186.57,188.00,181.66,"4,394","Dec 29, 2016"
28-12-2016,192.50,196.93,192.50,196.05,189.44,480,"Dec 28, 2016"
27-12-2016,196.90,197.00,189.55,189.75,183.36,368,"Dec 27, 2016"
26-12-2016,193.48,193.48,191.00,191.00,184.56,34,"Dec 26, 2016"
23-12-2016,190.55,194.00,190.55,192.05,185.58,146,"Dec 23, 2016"
22-12-2016,200.00,200.00,191.15,193.73,187.20,410,"Dec 22, 2016"
21-12-2016,204.88,204.88,193.52,196.95,190.31,"5,774","Dec 21, 2016"
20-12-2016,196.98,201.43,196.98,199.98,193.24,"6,022","Dec 20, 2016"
19-12-2016,200.00,202.00,195.85,201.40,194.61,"2,488","Dec 19, 2016"
16-12-2016,198.00,200.00,197.52,199.70,192.97,"10,976","Dec 16, 2016"
15-12-2016,201.00,201.00,193.05,200.00,193.26,"2,044","Dec 15, 2016"
14-12-2016,197.50,199.25,195.00,197.43,190.77,"4,430","Dec 14, 2016"
13-12-2016,185.00,201.88,183.25,199.48,192.75,"17,434","Dec 13, 2016"
12-12-2016,191.93,191.93,187.50,190.80,184.37,228,"Dec 12, 2016"
09-12-2016,190.02,190.02,186.50,187.30,180.99,"3,822","Dec 09, 2016"
08-12-2016,185.23,192.52,185.20,190.55,184.13,446,"Dec 08, 2016"
07-12-2016,186.20,190.00,186.20,187.52,181.21,316,"Dec 07, 2016"
06-12-2016,185.00,199.95,183.00,187.63,181.30,956,"Dec 06, 2016"
05-12-2016,191.48,191.50,183.75,188.75,182.39,"1,658","Dec 05, 2016"
02-12-2016,186.77,196.90,186.50,188.07,181.74,"1,704","Dec 02, 2016"
01-12-2016,195.00,198.45,191.13,193.15,186.64,"2,642","Dec 01, 2016"
30-11-2016,190.00,202.50,188.60,198.50,191.81,"3,920","Nov 30, 2016"
29-11-2016,185.02,198.00,183.00,195.02,188.45,"5,378","Nov 29, 2016"
28-11-2016,187.55,192.48,187.50,188.25,181.91,404,"Nov 28, 2016"
25-11-2016,191.50,191.50,186.00,189.82,183.43,"2,382","Nov 25, 2016"
24-11-2016,175.02,192.48,175.02,190.50,184.08,"2,116","Nov 24, 2016"
23-11-2016,182.60,189.48,175.60,180.02,173.96,"12,952","Nov 23, 2016"
22-11-2016,176.00,180.18,172.25,177.23,171.25,"2,584","Nov 22, 2016"
21-11-2016,182.50,187.52,176.00,177.32,171.35,"3,468","Nov 21, 2016"
18-11-2016,185.02,190.13,183.00,185.02,178.79,"1,644","Nov 18, 2016"
17-11-2016,192.50,194.50,184.00,189.07,182.70,"2,642","Nov 17, 2016"
16-11-2016,185.00,193.50,184.55,190.80,184.37,"1,816","Nov 16, 2016"
15-11-2016,197.50,197.50,184.55,189.15,182.78,"3,858","Nov 15, 2016"
11-11-2016,190.75,198.85,188.02,195.68,189.08,"3,872","Nov 11, 2016"
11-11-2016,0.5 Dividend,,,,,,"Nov 11, 2016"
10-11-2016,195.00,201.00,190.00,196.15,189.06,"1,192","Nov 10, 2016"
09-11-2016,190.00,202.50,185.00,199.27,192.07,"6,092","Nov 09, 2016"
08-11-2016,198.65,213.50,195.00,202.68,195.35,"15,834","Nov 08, 2016"
07-11-2016,198.00,202.02,193.18,193.82,186.82,"3,660","Nov 07, 2016"
04-11-2016,202.00,202.00,191.65,192.60,185.64,"1,072","Nov 04, 2016"
03-11-2016,202.05,203.00,198.05,199.25,192.04,"1,496","Nov 03, 2016"
02-11-2016,202.05,203.75,195.80,198.82,191.64,"1,596","Nov 02, 2016"
01-11-2016,207.50,207.50,201.00,201.52,194.24,"3,112","Nov 01, 2016"
28-10-2016,203.50,203.98,197.52,199.85,192.62,"1,754","Oct 28, 2016"
27-10-2016,205.00,207.38,201.05,201.70,194.41,"3,100","Oct 27, 2016"
