date,open,high,low,close,adjClose,volume,dateRaw
23-07-2012,604.00,613.60,600.50,607.13,484.98,"2,903,198","Jul 23, 2012"
23-07-2012,1.5 Dividend,,,,,,"Jul 23, 2012"
20-07-2012,600.50,614.00,600.15,611.53,487.30,"3,378,226","Jul 20, 2012"
19-07-2012,601.50,605.00,597.63,600.50,478.51,"1,335,352","Jul 19, 2012"
18-07-2012,597.50,602.20,589.25,597.65,476.24,"2,975,286","Jul 18, 2012"
17-07-2012,609.00,612.00,587.60,592.95,472.49,"6,383,816","Jul 17, 2012"
16-07-2012,624.50,629.63,601.45,603.67,481.04,"3,620,626","Jul 16, 2012"
13-07-2012,636.90,642.00,621.50,624.70,497.79,"7,217,154","Jul 13, 2012"
12-07-2012,612.50,625.00,609.65,618.00,492.45,"7,859,080","Jul 12, 2012"
11-07-2012,626.63,637.25,626.63,629.15,501.34,"2,034,538","Jul 11, 2012"
10-07-2012,632.50,635.13,624.78,630.85,502.69,"2,517,598","Jul 10, 2012"
09-07-2012,622.50,632.28,621.67,629.70,501.78,"1,912,768","Jul 09, 2012"
06-07-2012,620.00,626.40,613.50,623.88,497.14,"1,929,928","Jul 06, 2012"
05-07-2012,623.92,623.92,617.60,620.30,494.29,"1,520,876","Jul 05, 2012"
04-07-2012,621.75,624.75,615.78,623.92,497.18,"1,301,806","Jul 04, 2012"
03-07-2012,632.50,634.90,615.15,619.70,493.81,"2,227,292","Jul 03, 2012"
02-07-2012,639.50,639.50,628.22,629.72,501.80,"2,111,100","Jul 02, 2012"
29-06-2012,631.67,643.50,631.45,638.72,508.97,"1,990,150","Jun 29, 2012"
28-06-2012,623.47,631.95,618.13,629.42,501.56,"1,894,228","Jun 28, 2012"
27-06-2012,618.13,629.40,618.13,623.35,496.72,"2,305,862","Jun 27, 2012"
26-06-2012,608.75,618.50,608.53,617.55,492.10,"1,109,714","Jun 26, 2012"
25-06-2012,618.50,619.25,605.50,608.38,484.78,"1,588,758","Jun 25, 2012"
22-06-2012,607.13,619.95,607.13,616.72,491.44,"1,919,560","Jun 22, 2012"
21-06-2012,622.53,626.00,604.50,612.03,487.69,"4,155,980","Jun 21, 2012"
20-06-2012,637.00,637.00,621.65,626.40,499.15,"1,753,740","Jun 20, 2012"
19-06-2012,628.45,639.63,627.55,636.97,507.58,"1,769,058","Jun 19, 2012"
18-06-2012,638.00,643.17,625.00,628.58,500.88,"1,495,388","Jun 18, 2012"
15-06-2012,627.03,640.00,624.50,636.22,506.98,"1,986,040","Jun 15, 2012"
14-06-2012,624.50,630.75,622.50,627.00,499.63,"1,471,124","Jun 14, 2012"
13-06-2012,624.50,630.00,621.30,625.20,498.19,"1,450,858","Jun 13, 2012"
12-06-2012,610.55,626.50,610.55,624.05,497.28,"1,092,142","Jun 12, 2012"
11-06-2012,616.50,623.03,613.55,616.78,491.48,"1,545,048","Jun 11, 2012"
08-06-2012,615.60,621.30,612.08,615.45,490.42,"2,400,244","Jun 08, 2012"
07-06-2012,623.50,624.95,615.78,620.10,494.13,"2,149,728","Jun 07, 2012"
07-06-2012,4 Dividend,,,,,,"Jun 07, 2012"
06-06-2012,615.00,631.88,614.55,625.58,495.30,"3,291,908","Jun 06, 2012"
05-06-2012,607.00,615.45,607.00,613.25,485.55,"2,063,398","Jun 05, 2012"
04-06-2012,605.00,608.00,598.10,606.63,480.30,"1,204,430","Jun 04, 2012"
01-06-2012,620.00,622.50,609.25,612.30,484.79,"1,479,528","Jun 01, 2012"
31-05-2012,610.50,627.95,610.50,622.67,493.01,"4,411,602","May 31, 2012"
30-05-2012,615.63,628.50,615.63,620.28,491.11,"1,581,514","May 30, 2012"
29-05-2012,614.00,624.00,609.20,620.17,491.03,"1,575,032","May 29, 2012"
28-05-2012,612.00,615.00,607.53,612.35,484.83,"790,194","May 28, 2012"
25-05-2012,606.05,612.50,604.55,610.40,483.29,"915,046","May 25, 2012"
24-05-2012,612.50,614.47,603.55,610.72,483.55,"1,205,674","May 24, 2012"
23-05-2012,616.50,617.78,607.05,612.58,485.01,"2,162,806","May 23, 2012"
22-05-2012,610.50,620.00,606.50,612.03,484.58,"2,360,916","May 22, 2012"
21-05-2012,605.50,612.50,602.03,604.60,478.70,"2,227,088","May 21, 2012"
18-05-2012,602.40,612.45,601.33,605.33,479.27,"2,656,670","May 18, 2012"
17-05-2012,611.00,617.50,599.53,611.00,483.76,"4,137,524","May 17, 2012"
16-05-2012,610.00,620.95,603.38,611.70,484.32,"4,567,936","May 16, 2012"
15-05-2012,612.00,616.50,609.90,613.15,485.47,"1,875,510","May 15, 2012"
14-05-2012,613.65,617.00,610.00,612.97,485.33,"2,573,752","May 14, 2012"
11-05-2012,612.00,618.45,610.60,615.38,487.23,"2,745,190","May 11, 2012"
10-05-2012,612.78,620.90,612.50,616.28,487.94,"2,992,620","May 10, 2012"
09-05-2012,597.50,617.30,597.05,612.78,485.17,"9,271,544","May 09, 2012"
08-05-2012,612.50,617.35,597.83,600.35,475.33,"9,631,578","May 08, 2012"
07-05-2012,630.00,639.25,624.20,636.63,504.05,"2,627,762","May 07, 2012"
04-05-2012,640.00,647.63,631.53,638.40,505.46,"3,571,718","May 04, 2012"
03-05-2012,631.35,642.05,629.28,639.75,506.53,"3,358,922","May 03, 2012"
02-05-2012,621.05,637.20,621.05,633.63,501.68,"3,981,448","May 02, 2012"
30-04-2012,602.00,625.00,602.00,623.30,493.50,"4,604,822","Apr 30, 2012"
27-04-2012,595.00,606.00,595.00,602.00,476.64,"3,711,146","Apr 27, 2012"
26-04-2012,585.00,600.95,582.25,597.33,472.94,"5,476,292","Apr 26, 2012"
25-04-2012,594.50,595.00,583.75,585.53,463.59,"5,417,898","Apr 25, 2012"
24-04-2012,561.00,602.50,558.65,597.10,472.76,"18,113,782","Apr 24, 2012"
23-04-2012,546.97,551.20,523.83,532.13,421.31,"2,843,868","Apr 23, 2012"
20-04-2012,546.63,553.97,538.70,544.22,430.89,"2,450,024","Apr 20, 2012"
19-04-2012,550.45,553.40,545.55,551.47,436.63,"1,767,416","Apr 19, 2012"
18-04-2012,550.00,557.35,546.92,548.78,434.50,"2,882,264","Apr 18, 2012"
17-04-2012,542.50,547.47,536.90,545.42,431.84,"2,473,664","Apr 17, 2012"
16-04-2012,532.63,537.15,526.65,534.88,423.49,"5,016,110","Apr 16, 2012"
13-04-2012,545.67,552.35,530.63,534.17,422.94,"8,994,680","Apr 13, 2012"
12-04-2012,570.13,574.00,564.55,565.83,448.00,"2,114,686","Apr 12, 2012"
11-04-2012,574.85,577.50,567.60,569.05,450.55,"1,781,586","Apr 11, 2012"
10-04-2012,583.15,587.83,576.13,578.10,457.71,"1,532,992","Apr 10, 2012"
09-04-2012,585.00,594.00,579.13,582.05,460.84,"1,576,628","Apr 09, 2012"
04-04-2012,584.50,594.90,583.50,589.22,466.52,"2,165,054","Apr 04, 2012"
03-04-2012,600.10,603.67,587.65,589.00,466.34,"2,269,154","Apr 03, 2012"
02-04-2012,585.00,599.50,585.00,597.13,472.78,"2,326,988","Apr 02, 2012"
30-03-2012,572.75,587.88,572.75,584.40,462.70,"2,543,342","Mar 30, 2012"
29-03-2012,575.50,582.00,566.20,570.60,451.78,"2,681,214","Mar 29, 2012"
28-03-2012,587.00,587.33,577.22,582.55,461.24,"2,051,096","Mar 28, 2012"
27-03-2012,586.50,589.83,575.97,587.38,465.06,"1,588,246","Mar 27, 2012"
26-03-2012,588.50,592.50,577.00,580.80,459.85,"3,053,384","Mar 26, 2012"
23-03-2012,587.50,595.95,582.40,592.33,468.98,"3,158,436","Mar 23, 2012"
22-03-2012,587.35,594.85,580.00,583.88,462.29,"3,421,694","Mar 22, 2012"
21-03-2012,568.47,589.90,568.28,587.88,465.45,"4,553,242","Mar 21, 2012"
20-03-2012,564.50,572.50,560.00,567.42,449.26,"3,683,204","Mar 20, 2012"
19-03-2012,584.78,584.78,555.90,561.00,444.18,"5,132,864","Mar 19, 2012"
16-03-2012,584.97,590.00,579.00,584.78,463.00,"2,054,724","Mar 16, 2012"
15-03-2012,579.50,585.47,572.50,581.85,460.68,"4,284,236","Mar 15, 2012"
14-03-2012,605.05,607.00,575.50,577.28,457.06,"8,065,314","Mar 14, 2012"
13-03-2012,595.00,607.47,595.00,598.50,473.87,"2,492,464","Mar 13, 2012"
12-03-2012,607.95,609.42,591.60,594.53,470.72,"2,240,278","Mar 12, 2012"
09-03-2012,613.50,613.50,601.47,604.28,478.44,"2,225,758","Mar 09, 2012"
07-03-2012,597.50,603.00,593.28,596.42,472.22,"1,945,666","Mar 07, 2012"
06-03-2012,601.50,610.65,594.50,601.00,475.85,"1,717,722","Mar 06, 2012"
05-03-2012,607.00,611.22,600.50,603.65,477.94,"1,540,878","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,613.00,613.50,603.50,608.63,481.88,"2,309,232","Mar 02, 2012"
01-03-2012,611.50,613.47,605.03,609.80,482.81,"1,568,594","Mar 01, 2012"
29-02-2012,620.00,620.00,606.13,610.97,483.74,"3,060,216","Feb 29, 2012"
28-02-2012,627.63,630.20,609.55,613.28,485.56,"3,973,490","Feb 28, 2012"
27-02-2012,639.50,639.97,622.80,626.03,495.66,"1,861,370","Feb 27, 2012"
24-02-2012,629.50,640.42,628.63,635.00,502.77,"2,346,400","Feb 24, 2012"
23-02-2012,624.53,637.45,622.00,629.90,498.73,"4,086,880","Feb 23, 2012"
22-02-2012,617.50,633.42,614.50,626.17,495.78,"3,141,826","Feb 22, 2012"
21-02-2012,611.78,620.00,602.38,618.53,489.72,"2,489,504","Feb 21, 2012"
17-02-2012,617.42,627.00,610.50,614.38,486.44,"4,096,568","Feb 17, 2012"
16-02-2012,619.00,621.00,609.00,612.67,485.09,"1,886,660","Feb 16, 2012"
15-02-2012,613.58,624.40,609.75,620.80,491.52,"2,167,166","Feb 15, 2012"
14-02-2012,612.50,614.78,607.50,610.00,482.97,"1,826,646","Feb 14, 2012"
13-02-2012,611.10,618.97,607.00,612.85,485.23,"1,631,770","Feb 13, 2012"
10-02-2012,614.00,619.00,606.00,616.70,488.28,"2,324,302","Feb 10, 2012"
09-02-2012,605.55,616.00,594.00,614.30,486.38,"3,038,062","Feb 09, 2012"
08-02-2012,608.20,613.42,605.50,609.83,482.83,"3,627,184","Feb 08, 2012"
07-02-2012,604.85,604.85,595.95,599.00,474.26,"3,407,656","Feb 07, 2012"
06-02-2012,591.85,600.03,586.67,596.92,472.62,"3,427,196","Feb 06, 2012"
03-02-2012,572.50,588.00,570.50,585.78,463.79,"2,777,558","Feb 03, 2012"
02-02-2012,568.00,576.33,565.15,574.00,454.47,"3,386,140","Feb 02, 2012"
01-02-2012,564.70,567.50,554.13,564.35,446.83,"2,288,804","Feb 01, 2012"
31-01-2012,556.50,567.95,556.50,566.20,448.29,"3,538,120","Jan 31, 2012"
30-01-2012,551.25,559.47,550.38,555.88,440.12,"2,595,558","Jan 30, 2012"
27-01-2012,552.50,560.28,550.05,554.38,438.93,"5,209,718","Jan 27, 2012"
25-01-2012,547.45,554.97,545.53,549.00,434.67,"5,845,238","Jan 25, 2012"
25-01-2012,1.5 Dividend,,,,,,"Jan 25, 2012"
24-01-2012,544.00,547.50,539.00,544.35,429.81,"2,641,310","Jan 24, 2012"
23-01-2012,543.00,545.72,537.08,538.85,425.46,"2,130,496","Jan 23, 2012"
20-01-2012,539.97,545.47,536.50,539.75,426.17,"2,572,694","Jan 20, 2012"
19-01-2012,543.50,544.45,532.70,537.78,424.61,"4,163,292","Jan 19, 2012"
18-01-2012,540.00,548.15,522.65,538.08,424.85,"11,665,532","Jan 18, 2012"
17-01-2012,559.95,562.35,547.00,551.97,435.83,"3,704,218","Jan 17, 2012"
16-01-2012,542.00,557.00,539.45,554.70,437.98,"3,047,202","Jan 16, 2012"
13-01-2012,548.58,551.67,536.50,542.88,428.64,"4,019,828","Jan 13, 2012"
12-01-2012,550.50,557.50,534.33,544.75,430.12,"9,528,684","Jan 12, 2012"
11-01-2012,585.70,587.50,566.58,568.50,448.87,"5,675,380","Jan 11, 2012"
10-01-2012,587.50,592.75,579.25,582.70,460.09,"3,591,790","Jan 10, 2012"
09-01-2012,585.50,589.85,582.63,585.67,462.43,"1,509,028","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,583.00,594.17,578.40,584.70,461.66,"2,119,728","Jan 06, 2012"
05-01-2012,586.40,592.50,583.67,586.00,462.69,"2,547,312","Jan 05, 2012"
04-01-2012,602.45,602.50,584.65,586.50,463.09,"2,386,770","Jan 04, 2012"
03-01-2012,591.63,604.95,590.00,598.80,472.80,"2,708,884","Jan 03, 2012"
02-01-2012,580.50,592.97,576.50,589.30,465.30,"2,248,542","Jan 02, 2012"
30-12-2011,589.00,591.25,578.25,580.33,458.21,"1,545,410","Dec 30, 2011"
29-12-2011,581.75,589.05,579.75,582.85,460.20,"1,585,728","Dec 29, 2011"
28-12-2011,589.35,591.78,582.95,584.60,461.59,"1,197,910","Dec 28, 2011"
27-12-2011,592.70,595.00,585.00,589.72,465.63,"983,902","Dec 27, 2011"
26-12-2011,578.58,595.10,576.75,594.20,469.17,"2,229,352","Dec 26, 2011"
23-12-2011,575.50,581.00,569.55,578.58,456.83,"1,578,590","Dec 23, 2011"
22-12-2011,576.00,581.92,567.13,575.85,454.68,"2,086,268","Dec 22, 2011"
21-12-2011,575.00,583.00,561.22,579.35,457.44,"3,116,976","Dec 21, 2011"
20-12-2011,572.67,575.55,564.13,566.67,447.43,"1,809,396","Dec 20, 2011"
19-12-2011,569.50,578.70,557.20,571.83,451.50,"3,667,724","Dec 19, 2011"
16-12-2011,588.28,591.28,566.15,573.15,452.55,"3,550,896","Dec 16, 2011"
15-12-2011,589.85,594.95,577.30,591.25,466.84,"3,669,372","Dec 15, 2011"
14-12-2011,590.25,594.50,585.00,591.22,466.82,"3,346,176","Dec 14, 2011"
13-12-2011,587.50,598.45,583.33,589.35,465.34,"3,274,558","Dec 13, 2011"
12-12-2011,588.00,595.00,577.55,590.17,465.99,"3,172,170","Dec 12, 2011"
09-12-2011,580.50,591.40,580.50,586.20,462.85,"2,763,230","Dec 09, 2011"
08-12-2011,585.00,594.50,583.58,588.80,464.90,"3,326,444","Dec 08, 2011"
07-12-2011,590.00,596.45,586.80,589.78,465.67,"2,637,422","Dec 07, 2011"
05-12-2011,586.25,591.95,581.28,590.47,466.22,"1,530,476","Dec 05, 2011"
02-12-2011,567.42,592.50,564.80,589.00,465.06,"3,968,866","Dec 02, 2011"
01-12-2011,570.00,574.28,563.10,567.40,448.01,"2,481,448","Dec 01, 2011"
30-11-2011,540.58,561.47,540.58,557.78,440.41,"3,481,698","Nov 30, 2011"
29-11-2011,546.50,552.95,543.10,546.65,431.62,"2,554,696","Nov 29, 2011"
28-11-2011,538.97,548.00,537.00,544.25,429.73,"1,504,486","Nov 28, 2011"
25-11-2011,542.50,543.95,528.55,531.95,420.01,"2,140,604","Nov 25, 2011"
24-11-2011,531.00,548.20,522.50,545.90,431.03,"3,766,844","Nov 24, 2011"
23-11-2011,540.97,540.97,520.50,531.15,419.38,"2,355,750","Nov 23, 2011"
22-11-2011,534.45,547.50,528.50,540.92,427.10,"3,723,582","Nov 22, 2011"
21-11-2011,542.50,544.15,530.05,533.60,421.32,"2,871,704","Nov 21, 2011"
18-11-2011,552.88,554.90,538.15,543.30,428.98,"2,789,442","Nov 18, 2011"
17-11-2011,557.50,561.75,553.80,557.58,440.25,"1,391,988","Nov 17, 2011"
16-11-2011,563.00,566.40,552.60,558.63,441.08,"1,871,602","Nov 16, 2011"
15-11-2011,562.53,569.47,560.00,562.20,443.90,"1,468,478","Nov 15, 2011"
14-11-2011,570.00,578.00,562.25,564.20,445.48,"2,329,150","Nov 14, 2011"
11-11-2011,555.00,570.50,553.63,565.50,446.50,"3,629,590","Nov 11, 2011"
09-11-2011,555.00,573.00,553.15,561.47,443.33,"3,921,980","Nov 09, 2011"
08-11-2011,548.00,557.40,548.00,552.63,436.34,"1,692,104","Nov 08, 2011"
04-11-2011,560.50,562.50,543.60,549.90,434.19,"2,716,008","Nov 04, 2011"
03-11-2011,548.90,554.70,543.50,552.50,436.24,"1,891,268","Nov 03, 2011"
02-11-2011,550.63,560.92,550.00,553.42,436.97,"1,550,844","Nov 02, 2011"
01-11-2011,554.00,561.50,548.13,554.22,437.60,"1,458,210","Nov 01, 2011"
31-10-2011,560.00,566.00,556.00,557.90,440.50,"1,778,740","Oct 31, 2011"
28-10-2011,564.50,569.55,555.50,560.75,442.75,"3,259,116","Oct 28, 2011"
25-10-2011,544.50,553.50,535.72,549.33,433.73,"4,158,746","Oct 25, 2011"
25-10-2011,1.5 Dividend,,,,,,"Oct 25, 2011"
24-10-2011,530.00,546.15,529.75,539.88,425.09,"3,271,720","Oct 24, 2011"
21-10-2011,527.45,530.00,521.50,524.92,413.32,"2,461,130","Oct 21, 2011"
20-10-2011,518.00,523.50,515.15,522.45,411.37,"2,245,412","Oct 20, 2011"
19-10-2011,521.50,527.20,517.60,524.47,412.96,"3,827,420","Oct 19, 2011"
18-10-2011,531.00,532.13,510.25,516.78,406.90,"12,006,778","Oct 18, 2011"
17-10-2011,575.75,577.00,555.65,560.13,441.03,"4,358,690","Oct 17, 2011"
14-10-2011,544.70,570.38,544.45,567.13,446.54,"6,710,132","Oct 14, 2011"
13-10-2011,548.25,552.47,540.05,546.38,430.21,"5,408,918","Oct 13, 2011"
12-10-2011,533.00,544.70,531.00,539.53,424.81,"5,871,662","Oct 12, 2011"
11-10-2011,537.50,539.00,517.25,520.42,409.77,"4,476,374","Oct 11, 2011"
10-10-2011,524.00,537.00,524.00,532.35,419.16,"3,854,814","Oct 10, 2011"
07-10-2011,537.55,538.90,518.75,524.28,412.80,"5,085,808","Oct 07, 2011"
05-10-2011,527.25,531.50,520.50,521.78,410.84,"3,415,262","Oct 05, 2011"
04-10-2011,519.20,529.50,514.55,522.97,411.78,"4,718,224","Oct 04, 2011"
03-10-2011,510.00,524.95,507.65,521.65,410.74,"3,949,264","Oct 03, 2011"
30-09-2011,524.95,532.00,516.55,518.65,408.38,"2,691,018","Sep 30, 2011"
29-09-2011,521.63,534.00,517.85,530.72,417.88,"5,380,350","Sep 29, 2011"
28-09-2011,524.25,532.35,518.50,523.95,412.55,"4,425,190","Sep 28, 2011"
27-09-2011,506.90,522.50,503.00,520.28,409.65,"3,964,578","Sep 27, 2011"
26-09-2011,498.00,504.00,484.50,498.48,392.49,"3,388,478","Sep 26, 2011"
23-09-2011,494.00,507.50,491.13,495.15,389.87,"4,564,232","Sep 23, 2011"
22-09-2011,511.50,517.00,493.10,497.20,391.49,"3,141,570","Sep 22, 2011"
21-09-2011,533.97,533.97,518.45,521.75,410.82,"2,740,760","Sep 21, 2011"
20-09-2011,511.05,532.00,511.05,528.97,416.51,"3,487,986","Sep 20, 2011"
19-09-2011,510.75,516.25,506.25,509.02,400.80,"2,240,234","Sep 19, 2011"
16-09-2011,524.00,536.20,510.65,513.88,404.62,"4,656,504","Sep 16, 2011"
15-09-2011,514.00,522.90,505.00,520.88,410.13,"3,852,238","Sep 15, 2011"
14-09-2011,500.50,514.50,496.88,507.55,399.64,"4,745,632","Sep 14, 2011"
13-09-2011,498.90,512.00,494.38,496.88,391.23,"3,798,204","Sep 13, 2011"
12-09-2011,500.00,501.92,489.33,492.85,388.06,"3,297,170","Sep 12, 2011"
09-09-2011,520.00,525.80,505.33,508.02,400.01,"5,062,650","Sep 09, 2011"
08-09-2011,516.50,527.47,514.50,518.03,407.88,"4,892,662","Sep 08, 2011"
07-09-2011,517.05,525.00,512.50,515.50,405.90,"4,432,156","Sep 07, 2011"
06-09-2011,509.00,521.00,502.50,516.95,407.04,"4,763,292","Sep 06, 2011"
05-09-2011,507.90,516.60,499.23,513.85,404.60,"3,789,658","Sep 05, 2011"
02-09-2011,536.50,537.38,506.00,511.05,402.39,"4,413,506","Sep 02, 2011"
30-08-2011,515.00,525.15,512.08,521.20,410.38,"5,966,682","Aug 30, 2011"
29-08-2011,482.05,512.00,482.05,509.80,401.41,"5,590,444","Aug 29, 2011"
26-08-2011,475.55,484.75,470.00,474.23,373.40,"3,584,910","Aug 26, 2011"
25-08-2011,484.85,486.50,469.00,475.20,374.16,"4,445,488","Aug 25, 2011"
24-08-2011,489.00,489.00,477.50,481.30,378.97,"3,194,790","Aug 24, 2011"
23-08-2011,460.42,494.00,460.17,490.80,386.45,"4,874,670","Aug 23, 2011"
22-08-2011,464.50,465.00,451.00,459.02,361.43,"3,528,922","Aug 22, 2011"
19-08-2011,471.50,473.48,452.50,464.48,365.72,"5,443,614","Aug 19, 2011"
18-08-2011,502.95,504.65,479.00,481.17,378.87,"3,619,896","Aug 18, 2011"
17-08-2011,487.25,504.70,485.00,499.95,393.65,"4,557,892","Aug 17, 2011"
16-08-2011,483.50,489.17,478.02,486.80,383.30,"2,983,568","Aug 16, 2011"
12-08-2011,495.27,495.95,468.75,473.58,372.88,"4,169,084","Aug 12, 2011"
11-08-2011,490.00,491.70,481.50,489.17,385.17,"2,900,464","Aug 11, 2011"
10-08-2011,499.50,506.00,486.90,492.02,387.41,"5,949,080","Aug 10, 2011"
09-08-2011,482.50,492.60,473.85,482.40,379.83,"8,159,270","Aug 09, 2011"
08-08-2011,505.60,516.67,498.30,502.67,395.80,"6,549,306","Aug 08, 2011"
05-08-2011,536.58,537.00,514.00,528.97,416.51,"5,269,388","Aug 05, 2011"
04-08-2011,555.03,559.75,545.55,547.92,431.43,"3,049,294","Aug 04, 2011"
03-08-2011,560.00,562.85,547.67,555.17,437.13,"3,064,246","Aug 03, 2011"
02-08-2011,565.25,567.00,561.13,565.33,445.13,"2,025,292","Aug 02, 2011"
01-08-2011,571.20,574.95,562.55,567.63,446.94,"1,982,346","Aug 01, 2011"
29-07-2011,566.50,571.00,560.83,568.50,447.63,"1,719,138","Jul 29, 2011"
28-07-2011,570.00,572.45,560.15,564.78,444.69,"4,093,814","Jul 28, 2011"
28-07-2011,1.5 Dividend,,,,,,"Jul 28, 2011"
27-07-2011,574.47,577.33,569.08,573.58,450.44,"2,024,290","Jul 27, 2011"
26-07-2011,569.90,575.97,563.63,572.33,449.46,"3,968,722","Jul 26, 2011"
25-07-2011,567.50,572.00,561.58,569.95,447.59,"4,740,714","Jul 25, 2011"
22-07-2011,563.38,570.65,563.25,566.70,445.04,"2,090,442","Jul 22, 2011"
21-07-2011,566.00,566.25,560.03,561.28,440.78,"1,850,624","Jul 21, 2011"
20-07-2011,575.00,575.90,562.50,566.22,444.67,"2,807,746","Jul 20, 2011"
19-07-2011,560.80,574.08,560.13,570.03,447.65,"2,195,292","Jul 19, 2011"
18-07-2011,574.00,576.00,561.15,562.53,441.76,"3,125,208","Jul 18, 2011"
15-07-2011,584.00,588.95,570.55,573.03,450.01,"7,279,700","Jul 15, 2011"
14-07-2011,575.00,579.30,559.55,561.85,441.23,"6,937,844","Jul 14, 2011"
13-07-2011,575.00,584.00,565.50,574.53,451.19,"3,952,600","Jul 13, 2011"
12-07-2011,567.85,574.40,556.05,572.67,449.73,"4,079,404","Jul 12, 2011"
11-07-2011,585.00,588.90,573.30,578.33,454.17,"1,822,504","Jul 11, 2011"
08-07-2011,598.00,602.50,584.63,585.83,460.06,"3,412,060","Jul 08, 2011"
07-07-2011,591.55,600.00,591.55,597.95,469.58,"2,602,634","Jul 07, 2011"
06-07-2011,589.13,596.45,585.85,591.40,464.44,"1,490,178","Jul 06, 2011"
05-07-2011,594.90,595.50,586.70,589.72,463.12,"2,061,136","Jul 05, 2011"
04-07-2011,596.50,600.00,590.00,592.85,465.58,"1,603,734","Jul 04, 2011"
01-07-2011,599.00,599.00,589.85,595.95,468.01,"1,920,840","Jul 01, 2011"
30-06-2011,584.90,596.00,583.50,592.10,464.99,"5,172,916","Jun 30, 2011"
29-06-2011,577.35,589.45,577.35,584.92,459.35,"2,958,704","Jun 29, 2011"
28-06-2011,580.00,581.00,567.83,577.00,453.13,"2,133,332","Jun 28, 2011"
27-06-2011,561.00,577.35,561.00,575.30,451.80,"3,125,218","Jun 27, 2011"
24-06-2011,550.00,570.38,549.50,568.88,446.75,"4,151,588","Jun 24, 2011"
23-06-2011,540.90,550.50,535.05,548.50,430.75,"2,428,236","Jun 23, 2011"
22-06-2011,558.00,558.45,540.00,541.75,425.45,"3,570,834","Jun 22, 2011"
21-06-2011,537.50,555.35,531.60,553.38,434.58,"3,425,946","Jun 21, 2011"
20-06-2011,557.50,559.50,529.00,534.65,419.87,"5,310,408","Jun 20, 2011"
17-06-2011,577.50,578.50,552.00,554.60,435.54,"3,788,146","Jun 17, 2011"
16-06-2011,591.50,592.95,574.13,575.58,452.01,"2,337,520","Jun 16, 2011"
15-06-2011,593.00,602.50,590.63,592.13,465.01,"2,812,382","Jun 15, 2011"
14-06-2011,589.00,597.45,589.00,595.53,467.68,"2,125,782","Jun 14, 2011"
13-06-2011,594.60,595.25,586.28,587.65,461.49,"3,229,400","Jun 13, 2011"
10-06-2011,593.28,598.75,592.55,594.60,466.95,"3,774,550","Jun 10, 2011"
09-06-2011,587.50,596.90,587.50,593.17,465.83,"2,693,966","Jun 09, 2011"
08-06-2011,585.95,592.50,581.75,590.70,463.89,"2,127,670","Jun 08, 2011"
08-06-2011,4 Dividend,,,,,,"Jun 08, 2011"
07-06-2011,581.50,591.58,579.00,589.65,459.92,"1,837,442","Jun 07, 2011"
06-06-2011,570.00,584.00,570.00,582.17,454.09,"1,357,074","Jun 06, 2011"
03-06-2011,583.00,587.50,575.00,576.05,449.32,"1,367,808","Jun 03, 2011"
02-06-2011,579.45,586.00,578.33,583.88,455.42,"1,697,654","Jun 02, 2011"
01-06-2011,578.50,588.50,578.50,587.70,458.40,"982,386","Jun 01, 2011"
31-05-2011,577.50,588.85,575.05,578.58,451.29,"2,644,154","May 31, 2011"
30-05-2011,575.50,579.97,571.15,575.97,449.26,"1,140,868","May 30, 2011"
27-05-2011,574.28,574.95,568.15,572.28,446.37,"1,286,704","May 27, 2011"
26-05-2011,569.50,571.50,560.00,567.88,442.94,"2,060,218","May 26, 2011"
25-05-2011,574.55,574.95,560.00,564.30,440.15,"1,867,470","May 25, 2011"
24-05-2011,581.33,586.40,569.58,574.95,448.46,"1,681,994","May 24, 2011"
23-05-2011,582.00,585.25,575.00,583.28,454.95,"2,017,284","May 23, 2011"
20-05-2011,586.88,591.70,581.63,587.50,458.25,"2,050,600","May 20, 2011"
19-05-2011,582.50,585.00,578.00,582.42,454.29,"2,050,922","May 19, 2011"
18-05-2011,571.13,580.75,571.13,577.53,450.47,"2,225,180","May 18, 2011"
17-05-2011,561.03,574.60,561.03,570.85,445.26,"1,391,414","May 17, 2011"
16-05-2011,560.50,573.70,560.00,565.55,441.13,"2,227,368","May 16, 2011"
13-05-2011,556.00,571.15,556.00,563.55,439.57,"2,365,488","May 13, 2011"
12-05-2011,566.95,566.95,554.17,555.88,433.58,"2,540,458","May 12, 2011"
11-05-2011,569.50,575.85,563.05,570.13,444.69,"1,460,670","May 11, 2011"
10-05-2011,566.50,579.97,564.00,569.95,444.56,"1,529,158","May 10, 2011"
09-05-2011,575.00,575.97,562.25,567.78,442.86,"1,012,232","May 09, 2011"
06-05-2011,560.00,576.75,559.88,574.47,448.09,"2,405,348","May 06, 2011"
05-05-2011,572.50,572.50,554.05,557.50,434.85,"1,885,596","May 05, 2011"
04-05-2011,573.00,573.00,557.58,568.53,443.45,"2,722,934","May 04, 2011"
03-05-2011,581.00,581.00,565.50,569.22,443.99,"2,120,156","May 03, 2011"
02-05-2011,585.00,588.75,576.25,579.22,451.79,"1,543,070","May 02, 2011"
29-04-2011,586.00,586.00,575.13,582.83,454.60,"1,866,696","Apr 29, 2011"
