date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,93.65,95.50,91.75,93.60,93.60,"8,296","May 05, 2022"
04-05-2022,96.90,103.00,89.00,91.05,91.05,"41,238","May 04, 2022"
02-05-2022,95.25,98.20,90.55,93.60,93.60,"27,518","May 02, 2022"
29-04-2022,99.00,100.70,97.05,98.45,98.45,"9,926","Apr 29, 2022"
28-04-2022,102.00,102.60,97.15,97.95,97.95,"23,903","Apr 28, 2022"
27-04-2022,103.35,105.85,100.30,101.00,101.00,"22,475","Apr 27, 2022"
26-04-2022,108.50,109.05,104.55,105.35,105.35,"20,341","Apr 26, 2022"
25-04-2022,106.95,121.00,104.00,107.10,107.10,"19,991","Apr 25, 2022"
22-04-2022,108.00,110.00,104.90,105.45,105.45,"15,948","Apr 22, 2022"
21-04-2022,102.10,109.50,102.10,108.65,108.65,"26,631","Apr 21, 2022"
20-04-2022,104.90,106.00,102.00,102.45,102.45,"11,041","Apr 20, 2022"
19-04-2022,109.85,109.85,103.70,104.50,104.50,"12,942","Apr 19, 2022"
18-04-2022,106.10,114.90,104.00,106.80,106.80,"19,285","Apr 18, 2022"
13-04-2022,108.90,109.90,105.10,105.85,105.85,"14,511","Apr 13, 2022"
12-04-2022,110.75,112.30,105.35,108.35,108.35,"9,396","Apr 12, 2022"
11-04-2022,111.40,116.00,109.05,110.80,110.80,"24,576","Apr 11, 2022"
08-04-2022,106.75,114.50,106.15,111.40,111.40,"56,751","Apr 08, 2022"
07-04-2022,106.70,110.10,104.05,105.00,105.00,"13,343","Apr 07, 2022"
06-04-2022,108.10,109.00,104.15,105.65,105.65,"9,991","Apr 06, 2022"
05-04-2022,104.00,110.10,104.00,108.10,108.10,"13,249","Apr 05, 2022"
04-04-2022,107.00,110.10,102.55,104.45,104.45,"14,369","Apr 04, 2022"
01-04-2022,102.75,108.65,101.30,106.35,106.35,"24,134","Apr 01, 2022"
31-03-2022,102.45,102.45,100.05,100.75,100.75,"989,611","Mar 31, 2022"
30-03-2022,103.70,104.25,100.00,100.55,100.55,"14,316","Mar 30, 2022"
29-03-2022,102.00,102.40,99.00,100.15,100.15,"25,465","Mar 29, 2022"
28-03-2022,106.20,106.20,99.20,100.35,100.35,"29,559","Mar 28, 2022"
25-03-2022,105.35,106.95,102.00,102.55,102.55,"16,430","Mar 25, 2022"
24-03-2022,106.95,108.05,103.00,103.85,103.85,"27,648","Mar 24, 2022"
23-03-2022,111.95,114.50,103.35,105.90,105.90,"100,329","Mar 23, 2022"
22-03-2022,109.30,113.00,106.05,111.00,111.00,"28,506","Mar 22, 2022"
21-03-2022,111.85,111.85,99.30,109.50,109.50,"62,218","Mar 21, 2022"
17-03-2022,111.00,114.40,108.50,109.25,109.25,"25,067","Mar 17, 2022"
16-03-2022,110.95,112.00,105.10,108.20,108.20,"11,387","Mar 16, 2022"
15-03-2022,111.40,115.45,103.30,106.50,106.50,"23,807","Mar 15, 2022"
14-03-2022,112.90,115.70,110.40,111.35,111.35,"31,832","Mar 14, 2022"
11-03-2022,108.60,112.25,108.00,109.95,109.95,"18,401","Mar 11, 2022"
10-03-2022,118.00,119.90,108.00,109.50,109.50,"65,341","Mar 10, 2022"
09-03-2022,101.85,120.20,99.35,118.00,118.00,"112,025","Mar 09, 2022"
08-03-2022,100.30,104.00,97.90,100.20,100.20,"18,203","Mar 08, 2022"
07-03-2022,93.05,104.00,93.05,99.35,99.35,"44,680","Mar 07, 2022"
04-03-2022,109.50,109.50,103.00,106.85,106.85,"11,462","Mar 04, 2022"
03-03-2022,104.80,109.75,99.10,106.35,106.35,"40,028","Mar 03, 2022"
02-03-2022,101.70,107.50,101.00,102.35,102.35,"34,611","Mar 02, 2022"
28-02-2022,107.80,111.50,102.25,106.50,106.50,"41,312","Feb 28, 2022"
25-02-2022,99.75,111.90,98.10,106.25,106.25,"28,194","Feb 25, 2022"
24-02-2022,102.50,102.50,95.25,96.95,96.95,"45,931","Feb 24, 2022"
23-02-2022,99.85,109.80,98.55,103.80,103.80,"38,242","Feb 23, 2022"
22-02-2022,95.30,101.70,95.25,99.25,99.25,"64,642","Feb 22, 2022"
21-02-2022,114.50,114.50,102.35,104.85,104.85,"30,196","Feb 21, 2022"
18-02-2022,110.45,114.25,107.05,109.45,109.45,"38,479","Feb 18, 2022"
17-02-2022,122.00,122.00,108.25,108.85,108.85,"68,909","Feb 17, 2022"
16-02-2022,116.30,120.00,115.90,118.25,118.25,"17,906","Feb 16, 2022"
15-02-2022,112.00,123.60,109.15,116.30,116.30,"81,999","Feb 15, 2022"
14-02-2022,125.00,129.90,115.70,121.15,121.15,"21,540","Feb 14, 2022"
11-02-2022,131.25,131.25,122.45,123.95,123.95,"29,077","Feb 11, 2022"
10-02-2022,135.95,135.95,126.10,131.25,131.25,"24,392","Feb 10, 2022"
09-02-2022,134.25,136.35,132.00,134.45,134.45,"11,584","Feb 09, 2022"
08-02-2022,137.00,138.50,130.00,131.40,131.40,"10,353","Feb 08, 2022"
07-02-2022,145.00,145.00,134.30,135.65,135.65,"10,994","Feb 07, 2022"
04-02-2022,148.50,148.50,138.00,139.70,139.70,"17,176","Feb 04, 2022"
03-02-2022,143.05,148.85,140.50,147.25,147.25,"13,642","Feb 03, 2022"
02-02-2022,142.25,147.35,139.95,143.90,143.90,"13,008","Feb 02, 2022"
01-02-2022,148.00,150.40,132.10,141.60,141.60,"37,570","Feb 01, 2022"
31-01-2022,136.90,142.00,131.90,141.90,141.90,"50,060","Jan 31, 2022"
28-01-2022,128.15,132.20,125.60,129.10,129.10,"23,193","Jan 28, 2022"
27-01-2022,121.10,135.00,121.10,124.60,124.60,"27,312","Jan 27, 2022"
25-01-2022,130.00,131.75,125.10,126.10,126.10,"24,049","Jan 25, 2022"
24-01-2022,137.00,139.35,125.75,132.05,132.05,"30,116","Jan 24, 2022"
21-01-2022,145.95,145.95,138.10,139.70,139.70,"12,560","Jan 21, 2022"
20-01-2022,143.40,145.55,138.05,139.30,139.30,"13,018","Jan 20, 2022"
19-01-2022,141.95,144.80,141.40,143.50,143.50,"9,141","Jan 19, 2022"
18-01-2022,145.75,147.95,142.00,143.00,143.00,"9,801","Jan 18, 2022"
17-01-2022,151.80,153.00,144.80,145.75,145.75,"14,320","Jan 17, 2022"
14-01-2022,144.40,148.00,143.35,145.75,145.75,"8,568","Jan 14, 2022"
13-01-2022,147.60,149.75,142.50,144.35,144.35,"7,923","Jan 13, 2022"
12-01-2022,148.00,150.90,145.50,147.80,147.80,"22,074","Jan 12, 2022"
11-01-2022,152.00,152.00,144.65,148.70,148.70,"12,009","Jan 11, 2022"
10-01-2022,149.00,149.80,144.15,147.20,147.20,"10,991","Jan 10, 2022"
07-01-2022,147.00,151.60,141.30,146.90,146.90,"49,859","Jan 07, 2022"
06-01-2022,150.90,151.95,144.70,148.30,148.30,"27,146","Jan 06, 2022"
05-01-2022,159.00,159.00,146.70,149.25,149.25,"31,546","Jan 05, 2022"
04-01-2022,158.00,162.40,154.00,156.70,156.70,"75,559","Jan 04, 2022"
03-01-2022,150.00,158.95,144.00,157.40,157.40,"192,604","Jan 03, 2022"
31-12-2021,150.50,153.00,141.00,144.50,144.50,"70,917","Dec 31, 2021"
30-12-2021,145.10,149.10,136.55,144.70,144.70,"68,592","Dec 30, 2021"
29-12-2021,128.70,137.15,128.70,136.10,136.10,"15,443","Dec 29, 2021"
28-12-2021,136.50,136.50,128.15,131.85,131.85,"7,922","Dec 28, 2021"
27-12-2021,133.60,137.95,130.95,136.20,136.20,"8,300","Dec 27, 2021"
24-12-2021,134.80,137.95,130.05,133.60,133.60,"38,209","Dec 24, 2021"
23-12-2021,129.80,133.00,122.60,128.75,128.75,"6,759","Dec 23, 2021"
22-12-2021,128.90,137.00,126.40,127.40,127.40,"21,521","Dec 22, 2021"
21-12-2021,118.20,128.90,118.20,126.50,126.50,"19,840","Dec 21, 2021"
20-12-2021,117.75,124.00,107.25,121.15,121.15,"21,023","Dec 20, 2021"
17-12-2021,127.95,127.95,113.60,118.05,118.05,"24,095","Dec 17, 2021"
16-12-2021,126.00,130.50,123.80,125.30,125.30,"14,376","Dec 16, 2021"
15-12-2021,127.95,128.65,126.00,128.25,128.25,"27,144","Dec 15, 2021"
14-12-2021,130.00,132.00,125.10,127.95,127.95,"17,379","Dec 14, 2021"
13-12-2021,134.80,135.00,127.50,127.80,127.80,"24,821","Dec 13, 2021"
10-12-2021,129.80,129.80,122.90,127.30,127.30,"8,547","Dec 10, 2021"
09-12-2021,130.00,132.00,126.50,127.25,127.25,"14,207","Dec 09, 2021"
08-12-2021,141.95,141.95,128.30,129.70,129.70,"16,848","Dec 08, 2021"
07-12-2021,138.75,140.05,129.80,136.30,136.30,"18,716","Dec 07, 2021"
06-12-2021,139.00,140.25,127.90,135.95,135.95,"32,933","Dec 06, 2021"
03-12-2021,128.60,134.50,128.15,133.60,133.60,"17,384","Dec 03, 2021"
02-12-2021,122.95,128.40,122.30,128.10,128.10,"6,615","Dec 02, 2021"
01-12-2021,125.80,125.80,118.55,122.30,122.30,"8,298","Dec 01, 2021"
30-11-2021,125.50,128.50,122.10,124.15,124.15,"9,385","Nov 30, 2021"
29-11-2021,132.20,132.20,122.75,122.80,122.80,"22,505","Nov 29, 2021"
26-11-2021,130.85,135.70,127.30,129.20,129.20,"29,775","Nov 26, 2021"
25-11-2021,137.00,137.00,132.75,134.00,134.00,"8,614","Nov 25, 2021"
24-11-2021,135.35,139.60,134.45,136.05,136.05,"5,718","Nov 24, 2021"
23-11-2021,124.40,137.40,124.40,137.25,137.25,"17,538","Nov 23, 2021"
22-11-2021,139.95,139.95,130.00,130.90,130.90,"12,130","Nov 22, 2021"
18-11-2021,144.00,144.00,132.65,136.50,136.50,"25,573","Nov 18, 2021"
17-11-2021,140.50,140.80,127.65,139.60,139.60,"40,129","Nov 17, 2021"
16-11-2021,134.10,141.90,134.10,134.10,134.10,"72,074","Nov 16, 2021"
15-11-2021,141.20,141.20,141.15,141.15,141.15,"10,018","Nov 15, 2021"
12-11-2021,148.75,151.55,144.90,148.55,148.55,"19,337","Nov 12, 2021"
11-11-2021,153.05,153.05,145.50,147.95,147.95,"30,594","Nov 11, 2021"
10-11-2021,152.15,161.00,150.40,151.55,151.55,"43,215","Nov 10, 2021"
09-11-2021,161.80,165.50,152.00,158.30,158.30,"148,381","Nov 09, 2021"
08-11-2021,150.00,157.75,150.00,157.65,157.65,"280,452","Nov 08, 2021"
