date,open,high,low,close,adjClose,volume,dateRaw
15-09-2014,489.96,489.96,470.00,483.02,458.61,"9,515","Sep 15, 2014"
12-09-2014,488.00,493.79,476.23,485.38,460.85,"18,280","Sep 12, 2014"
11-09-2014,460.30,492.00,460.30,486.94,462.33,"23,975","Sep 11, 2014"
10-09-2014,470.00,499.80,458.40,470.66,446.88,"39,810","Sep 10, 2014"
09-09-2014,448.00,475.80,436.01,467.25,443.64,"45,300","Sep 09, 2014"
08-09-2014,407.00,450.00,407.00,443.48,421.07,"22,920","Sep 08, 2014"
05-09-2014,420.00,432.62,420.00,425.81,404.29,"15,665","Sep 05, 2014"
04-09-2014,424.01,444.00,415.00,418.47,397.32,"27,715","Sep 04, 2014"
03-09-2014,427.00,434.79,420.00,423.23,401.84,"47,060","Sep 03, 2014"
02-09-2014,420.00,430.00,420.00,424.93,403.46,"55,795","Sep 02, 2014"
01-09-2014,416.00,421.60,408.01,418.42,397.28,"6,450","Sep 01, 2014"
28-08-2014,410.00,428.54,404.00,415.97,394.95,"17,625","Aug 28, 2014"
27-08-2014,403.60,409.78,400.40,408.14,387.52,"12,375","Aug 27, 2014"
26-08-2014,400.00,403.99,382.00,400.00,379.79,"1,795","Aug 26, 2014"
25-08-2014,400.00,409.39,394.20,395.00,375.04,"12,740","Aug 25, 2014"
22-08-2014,405.61,413.80,401.25,403.49,383.10,"6,595","Aug 22, 2014"
22-08-2014,1.4 Dividend,,,,,,"Aug 22, 2014"
21-08-2014,398.61,416.00,398.20,405.72,383.89,"32,500","Aug 21, 2014"
20-08-2014,408.00,408.00,400.20,401.58,379.97,"12,365","Aug 20, 2014"
19-08-2014,407.00,414.00,404.00,404.02,382.28,"8,500","Aug 19, 2014"
18-08-2014,395.00,418.00,392.00,401.83,380.21,"30,525","Aug 18, 2014"
14-08-2014,398.00,402.41,393.00,399.75,378.24,"11,430","Aug 14, 2014"
13-08-2014,405.60,418.12,398.80,402.60,380.94,"21,120","Aug 13, 2014"
12-08-2014,418.02,426.00,410.00,419.69,397.11,"25,690","Aug 12, 2014"
11-08-2014,422.21,428.00,422.20,426.04,403.12,"4,470","Aug 11, 2014"
08-08-2014,429.99,431.58,416.01,422.00,399.29,"2,665","Aug 08, 2014"
07-08-2014,436.59,437.00,426.20,429.89,406.76,"10,775","Aug 07, 2014"
06-08-2014,431.00,434.58,422.00,429.95,406.82,"24,725","Aug 06, 2014"
05-08-2014,400.00,431.49,400.00,429.86,406.73,"14,315","Aug 05, 2014"
04-08-2014,416.00,416.00,401.20,410.95,388.84,"4,580","Aug 04, 2014"
01-08-2014,410.00,412.00,404.00,411.99,389.82,"141,365","Aug 01, 2014"
31-07-2014,408.00,412.00,408.00,411.93,389.77,"44,285","Jul 31, 2014"
30-07-2014,406.00,412.00,406.00,410.05,387.99,"6,725","Jul 30, 2014"
28-07-2014,400.00,407.00,400.00,405.12,383.32,"9,995","Jul 28, 2014"
25-07-2014,404.21,412.00,399.80,406.18,384.32,"8,790","Jul 25, 2014"
24-07-2014,405.00,414.80,404.20,410.24,388.17,"19,525","Jul 24, 2014"
23-07-2014,410.00,414.00,404.00,410.59,388.50,"20,725","Jul 23, 2014"
22-07-2014,406.00,414.00,404.00,405.99,384.14,"99,515","Jul 22, 2014"
21-07-2014,402.00,404.00,398.02,403.45,381.74,"6,285","Jul 21, 2014"
18-07-2014,392.00,402.00,392.00,399.75,378.24,"7,040","Jul 18, 2014"
17-07-2014,380.50,398.00,380.50,394.62,373.39,"2,700","Jul 17, 2014"
16-07-2014,380.00,399.44,380.00,390.00,369.02,"10,900","Jul 16, 2014"
15-07-2014,380.06,390.00,364.35,388.17,367.28,"13,540","Jul 15, 2014"
14-07-2014,401.46,401.46,381.39,383.31,362.69,"5,375","Jul 14, 2014"
11-07-2014,393.02,414.80,393.02,401.46,379.86,"10,865","Jul 11, 2014"
10-07-2014,409.80,415.00,386.00,410.92,388.81,"9,855","Jul 10, 2014"
09-07-2014,408.50,408.50,390.00,395.93,374.63,"11,200","Jul 09, 2014"
08-07-2014,403.00,419.96,403.00,408.12,386.16,"6,745","Jul 08, 2014"
07-07-2014,407.00,422.00,400.00,405.53,383.71,"6,585","Jul 07, 2014"
04-07-2014,423.60,424.00,400.00,405.67,383.84,"13,500","Jul 04, 2014"
03-07-2014,428.00,428.00,406.00,411.79,389.63,"12,545","Jul 03, 2014"
02-07-2014,410.00,424.75,410.00,413.98,391.70,"6,650","Jul 02, 2014"
01-07-2014,410.60,417.80,402.00,406.15,384.30,"4,160","Jul 01, 2014"
30-06-2014,417.60,418.00,409.20,410.57,388.48,"5,975","Jun 30, 2014"
27-06-2014,416.00,424.79,404.00,407.15,385.24,"23,280","Jun 27, 2014"
26-06-2014,433.00,433.00,404.23,413.15,390.92,"45,070","Jun 26, 2014"
25-06-2014,423.20,442.80,410.01,422.42,399.69,"50,490","Jun 25, 2014"
24-06-2014,383.00,445.40,383.00,423.23,400.46,"52,890","Jun 24, 2014"
23-06-2014,399.79,400.00,382.00,397.85,376.44,"25,690","Jun 23, 2014"
20-06-2014,413.00,413.00,380.43,392.65,371.52,"35,665","Jun 20, 2014"
19-06-2014,428.00,450.00,406.00,411.08,388.96,"35,500","Jun 19, 2014"
18-06-2014,403.87,437.40,403.00,427.73,404.72,"112,455","Jun 18, 2014"
17-06-2014,397.39,403.80,392.40,399.47,377.98,"23,915","Jun 17, 2014"
16-06-2014,374.28,413.78,368.01,389.71,368.74,"131,970","Jun 16, 2014"
13-06-2014,368.20,387.00,366.00,372.91,352.84,"47,105","Jun 13, 2014"
12-06-2014,340.21,374.80,340.00,368.30,348.48,"68,675","Jun 12, 2014"
11-06-2014,334.00,349.00,331.20,342.58,324.15,"20,430","Jun 11, 2014"
10-06-2014,320.00,334.40,320.00,334.13,316.15,"130,590","Jun 10, 2014"
09-06-2014,310.20,330.00,304.00,327.25,309.64,"30,280","Jun 09, 2014"
06-06-2014,329.80,329.80,305.00,316.67,299.63,"20,695","Jun 06, 2014"
05-06-2014,315.00,319.80,303.24,318.06,300.95,"16,630","Jun 05, 2014"
04-06-2014,300.01,316.00,300.01,315.84,298.85,"18,620","Jun 04, 2014"
03-06-2014,354.60,354.60,312.00,313.76,296.88,"16,340","Jun 03, 2014"
02-06-2014,295.10,315.00,294.20,312.30,295.50,"32,515","Jun 02, 2014"
30-05-2014,309.99,321.39,285.20,292.64,276.89,"310,295","May 30, 2014"
29-05-2014,301.60,315.40,301.60,312.06,295.27,"98,475","May 29, 2014"
28-05-2014,300.04,311.96,297.59,306.52,290.03,"14,565","May 28, 2014"
27-05-2014,313.19,315.00,284.23,305.68,289.23,"78,050","May 27, 2014"
26-05-2014,309.99,326.00,300.00,305.26,288.83,"24,935","May 26, 2014"
23-05-2014,290.20,307.00,290.20,304.99,288.58,"415,895","May 23, 2014"
22-05-2014,295.80,298.16,289.00,292.55,276.81,"96,920","May 22, 2014"
21-05-2014,280.00,295.00,280.00,292.44,276.70,"98,340","May 21, 2014"
20-05-2014,269.00,287.60,258.20,276.67,261.78,"58,130","May 20, 2014"
19-05-2014,248.00,260.01,247.42,257.48,243.63,"51,750","May 19, 2014"
16-05-2014,236.32,253.98,236.00,247.94,234.60,"30,850","May 16, 2014"
15-05-2014,240.00,248.50,239.80,242.36,229.32,"22,390","May 15, 2014"
14-05-2014,239.00,249.51,239.00,243.87,230.75,"30,970","May 14, 2014"
13-05-2014,235.00,242.16,234.00,240.16,227.24,"20,425","May 13, 2014"
12-05-2014,248.40,248.40,230.10,237.84,225.04,"43,265","May 12, 2014"
09-05-2014,239.40,240.98,232.44,237.13,224.37,"23,675","May 09, 2014"
08-05-2014,234.00,243.80,234.00,241.51,228.52,"48,605","May 08, 2014"
07-05-2014,239.00,245.40,232.20,233.66,221.09,"17,540","May 07, 2014"
06-05-2014,239.80,249.98,238.00,243.55,230.45,"36,920","May 06, 2014"
05-05-2014,224.98,245.60,222.00,238.80,225.95,"197,970","May 05, 2014"
02-05-2014,223.60,225.98,214.60,221.60,209.68,"291,680","May 02, 2014"
30-04-2014,229.87,235.97,212.00,219.62,207.80,"111,870","Apr 30, 2014"
29-04-2014,209.00,233.49,200.65,229.87,217.50,"109,675","Apr 29, 2014"
28-04-2014,204.00,210.00,203.00,208.44,197.22,"36,925","Apr 28, 2014"
25-04-2014,205.99,205.99,200.00,204.21,193.22,"11,335","Apr 25, 2014"
24-04-2014,202.21,202.21,202.21,202.21,191.33,-,"Apr 24, 2014"
23-04-2014,206.00,209.80,198.20,202.21,191.33,"13,745","Apr 23, 2014"
22-04-2014,215.94,221.00,207.20,211.54,200.16,"42,260","Apr 22, 2014"
21-04-2014,199.80,212.00,196.00,209.74,198.45,"47,175","Apr 21, 2014"
17-04-2014,200.00,200.00,192.11,197.71,187.07,"11,065","Apr 17, 2014"
16-04-2014,190.60,196.80,188.23,195.70,185.17,"402,975","Apr 16, 2014"
15-04-2014,188.60,192.80,185.02,190.80,180.53,"11,490","Apr 15, 2014"
11-04-2014,186.00,190.20,182.80,188.80,178.64,"11,545","Apr 11, 2014"
10-04-2014,182.24,189.68,182.24,186.05,176.04,"21,485","Apr 10, 2014"
09-04-2014,182.21,184.90,180.00,184.00,174.10,"29,330","Apr 09, 2014"
07-04-2014,181.00,183.00,181.00,181.56,171.79,"9,425","Apr 07, 2014"
04-04-2014,180.01,185.20,176.60,182.81,172.97,"12,535","Apr 04, 2014"
03-04-2014,178.09,183.11,174.08,179.57,169.91,"12,755","Apr 03, 2014"
02-04-2014,172.81,179.90,172.00,178.90,169.27,"23,925","Apr 02, 2014"
01-04-2014,177.00,179.78,172.20,172.52,163.24,"14,350","Apr 01, 2014"
31-03-2014,172.80,181.96,170.25,176.56,167.06,"66,535","Mar 31, 2014"
28-03-2014,170.99,172.60,170.00,172.24,162.97,"29,615","Mar 28, 2014"
27-03-2014,168.01,171.20,168.01,170.00,160.85,"28,035","Mar 27, 2014"
26-03-2014,172.00,172.00,168.00,168.49,159.42,"17,585","Mar 26, 2014"
25-03-2014,172.60,174.00,170.00,170.64,161.46,"41,770","Mar 25, 2014"
24-03-2014,172.50,174.97,169.22,171.98,162.73,"46,430","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,177.70,177.70,170.00,170.62,161.44,"15,940","Mar 21, 2014"
20-03-2014,177.90,177.90,174.30,175.01,165.59,"9,070","Mar 20, 2014"
19-03-2014,178.80,178.80,174.44,175.00,165.58,"15,845","Mar 19, 2014"
18-03-2014,178.79,181.99,176.25,176.66,167.15,"19,230","Mar 18, 2014"
14-03-2014,180.36,183.59,180.00,181.24,171.49,"497,315","Mar 14, 2014"
13-03-2014,186.79,186.79,182.62,184.01,174.11,"53,205","Mar 13, 2014"
12-03-2014,186.39,189.20,185.79,186.71,176.66,"26,635","Mar 12, 2014"
11-03-2014,191.70,193.99,186.00,186.03,176.02,"33,820","Mar 11, 2014"
10-03-2014,183.70,192.34,183.70,189.38,179.19,"39,615","Mar 10, 2014"
07-03-2014,182.00,184.99,178.06,183.70,173.82,"27,905","Mar 07, 2014"
06-03-2014,178.40,180.17,176.80,178.63,169.02,"59,420","Mar 06, 2014"
05-03-2014,177.69,181.39,176.27,178.49,168.89,"66,300","Mar 05, 2014"
04-03-2014,178.00,179.73,176.02,177.59,168.03,"29,400","Mar 04, 2014"
03-03-2014,178.00,182.40,175.71,177.82,168.25,"26,640","Mar 03, 2014"
28-02-2014,177.01,180.00,175.47,179.58,169.92,"68,450","Feb 28, 2014"
26-02-2014,177.08,177.09,173.60,175.47,166.03,"26,460","Feb 26, 2014"
25-02-2014,174.12,177.82,173.60,174.41,165.03,"28,030","Feb 25, 2014"
24-02-2014,176.00,178.80,174.24,175.34,165.91,"25,600","Feb 24, 2014"
21-02-2014,174.60,178.80,173.10,176.48,166.98,"26,815","Feb 21, 2014"
20-02-2014,180.40,180.40,173.99,174.11,164.74,"29,770","Feb 20, 2014"
19-02-2014,178.48,181.79,177.00,177.52,167.97,"25,710","Feb 19, 2014"
18-02-2014,180.40,181.59,177.00,178.00,168.42,"26,675","Feb 18, 2014"
17-02-2014,179.38,184.19,176.22,180.18,170.49,"27,250","Feb 17, 2014"
14-02-2014,178.00,179.99,176.42,179.20,169.56,"25,800","Feb 14, 2014"
13-02-2014,175.00,181.40,174.00,177.60,168.04,"25,930","Feb 13, 2014"
12-02-2014,179.96,182.79,175.60,178.02,168.44,"52,495","Feb 12, 2014"
11-02-2014,177.20,181.80,173.32,177.88,168.31,"25,740","Feb 11, 2014"
10-02-2014,178.07,183.77,176.12,177.06,167.53,"28,220","Feb 10, 2014"
07-02-2014,180.22,183.08,177.01,177.93,168.36,"26,870","Feb 07, 2014"
06-02-2014,183.00,183.60,179.10,180.09,170.40,"27,455","Feb 06, 2014"
05-02-2014,183.00,184.38,180.00,182.65,172.82,"26,115","Feb 05, 2014"
04-02-2014,182.40,184.59,179.00,182.78,172.95,"26,870","Feb 04, 2014"
03-02-2014,178.10,185.98,176.00,182.47,172.65,"28,490","Feb 03, 2014"
31-01-2014,177.00,180.99,175.31,178.04,168.46,"26,400","Jan 31, 2014"
30-01-2014,178.10,181.20,174.82,176.20,166.72,"27,335","Jan 30, 2014"
29-01-2014,183.80,183.80,177.59,178.00,168.42,"26,385","Jan 29, 2014"
28-01-2014,180.20,183.80,177.00,181.91,172.12,"27,625","Jan 28, 2014"
27-01-2014,176.48,180.00,170.01,179.27,169.62,"29,575","Jan 27, 2014"
24-01-2014,174.21,181.52,174.00,177.63,168.07,"29,825","Jan 24, 2014"
23-01-2014,176.00,178.01,174.01,176.39,166.90,"38,130","Jan 23, 2014"
22-01-2014,176.00,177.98,174.80,175.80,166.34,"36,050","Jan 22, 2014"
21-01-2014,178.00,178.90,175.20,176.44,166.95,"27,130","Jan 21, 2014"
20-01-2014,178.80,181.02,175.30,177.69,168.13,"26,250","Jan 20, 2014"
17-01-2014,179.13,182.00,177.00,178.44,168.84,"26,160","Jan 17, 2014"
16-01-2014,179.59,182.40,178.05,178.67,169.06,"26,945","Jan 16, 2014"
15-01-2014,183.00,184.60,178.80,179.34,169.69,"28,310","Jan 15, 2014"
14-01-2014,181.01,184.38,178.60,183.02,173.17,"26,230","Jan 14, 2014"
13-01-2014,182.00,184.00,178.20,181.06,171.32,"32,460","Jan 13, 2014"
10-01-2014,180.21,183.60,176.07,181.07,171.33,"31,780","Jan 10, 2014"
09-01-2014,182.80,185.00,178.00,179.65,169.98,"29,365","Jan 09, 2014"
08-01-2014,176.40,180.00,176.01,179.09,169.45,"27,950","Jan 08, 2014"
07-01-2014,182.20,182.40,175.40,176.30,166.81,"28,710","Jan 07, 2014"
06-01-2014,180.23,183.36,176.39,178.80,169.18,"30,375","Jan 06, 2014"
03-01-2014,180.40,183.20,178.20,180.37,170.66,"26,690","Jan 03, 2014"
02-01-2014,180.60,184.00,179.00,181.87,172.08,"28,835","Jan 02, 2014"
01-01-2014,180.02,186.01,179.40,179.83,170.15,"38,520","Jan 01, 2014"
31-12-2013,180.00,183.40,178.00,180.43,170.72,"305,985","Dec 31, 2013"
30-12-2013,180.00,182.39,177.64,179.63,169.96,"28,985","Dec 30, 2013"
27-12-2013,180.00,182.20,176.40,178.63,169.02,"76,120","Dec 27, 2013"
26-12-2013,178.20,181.80,176.80,177.52,167.97,"30,410","Dec 26, 2013"
24-12-2013,179.57,181.60,178.20,180.19,170.49,"26,395","Dec 24, 2013"
23-12-2013,178.62,181.75,178.00,179.57,169.91,"88,495","Dec 23, 2013"
20-12-2013,182.40,182.40,174.99,177.65,168.09,"77,635","Dec 20, 2013"
19-12-2013,184.41,185.20,176.98,177.87,168.30,"38,060","Dec 19, 2013"
18-12-2013,184.00,185.32,181.60,184.16,174.25,"23,475","Dec 18, 2013"
17-12-2013,184.41,184.76,179.99,183.79,173.90,"29,005","Dec 17, 2013"
16-12-2013,182.20,184.00,180.28,181.64,171.87,"27,715","Dec 16, 2013"
13-12-2013,184.02,184.80,180.43,182.03,172.24,"33,275","Dec 13, 2013"
12-12-2013,188.20,188.20,181.39,184.23,174.32,"30,105","Dec 12, 2013"
11-12-2013,177.60,190.40,177.01,185.12,175.16,"34,230","Dec 11, 2013"
10-12-2013,183.00,185.20,178.00,179.82,170.14,"76,660","Dec 10, 2013"
09-12-2013,182.23,185.99,179.11,181.98,172.19,"92,845","Dec 09, 2013"
06-12-2013,182.19,185.59,179.00,180.54,170.83,"27,250","Dec 06, 2013"
05-12-2013,183.20,187.80,180.00,182.70,172.87,"29,345","Dec 05, 2013"
04-12-2013,189.20,189.20,182.60,183.15,173.30,"26,345","Dec 04, 2013"
03-12-2013,187.00,187.80,183.40,186.50,176.46,"27,835","Dec 03, 2013"
02-12-2013,184.40,186.00,182.04,183.78,173.89,"29,115","Dec 02, 2013"
29-11-2013,184.00,186.00,180.20,181.18,171.43,"28,515","Nov 29, 2013"
28-11-2013,181.00,183.80,179.96,181.02,171.28,"31,970","Nov 28, 2013"
27-11-2013,182.46,184.80,176.00,178.15,168.56,"32,620","Nov 27, 2013"
26-11-2013,172.00,189.55,169.00,180.12,170.43,"125,945","Nov 26, 2013"
25-11-2013,166.61,170.72,160.80,168.83,159.75,"53,075","Nov 25, 2013"
22-11-2013,171.40,171.60,164.01,166.61,157.65,"40,355","Nov 22, 2013"
21-11-2013,174.00,174.20,169.51,171.29,162.07,"71,025","Nov 21, 2013"
20-11-2013,179.00,179.20,174.02,174.80,165.39,"37,250","Nov 20, 2013"
19-11-2013,184.40,184.40,177.60,178.81,169.19,"33,025","Nov 19, 2013"
18-11-2013,189.60,189.60,180.20,183.07,173.22,"27,625","Nov 18, 2013"
14-11-2013,188.60,188.60,184.22,185.27,175.30,"29,135","Nov 14, 2013"
13-11-2013,191.00,193.20,182.25,183.85,173.96,"26,990","Nov 13, 2013"
13-11-2013,1 Dividend,,,,,,"Nov 13, 2013"
12-11-2013,196.10,196.10,187.02,189.20,178.07,"30,050","Nov 12, 2013"
11-11-2013,193.00,196.80,190.01,193.04,181.69,"27,465","Nov 11, 2013"
08-11-2013,196.40,197.00,194.20,195.94,184.42,"31,595","Nov 08, 2013"
07-11-2013,198.00,198.00,194.00,196.32,184.77,"57,820","Nov 07, 2013"
06-11-2013,199.60,199.60,194.00,195.17,183.69,"96,325","Nov 06, 2013"
05-11-2013,199.81,201.22,196.20,197.77,186.14,"28,835","Nov 05, 2013"
01-11-2013,191.00,199.00,191.00,197.77,186.14,"66,645","Nov 01, 2013"
31-10-2013,192.12,199.20,192.12,197.78,186.15,"48,405","Oct 31, 2013"
30-10-2013,192.63,198.60,192.63,196.00,184.47,"26,495","Oct 30, 2013"
29-10-2013,187.20,199.55,187.20,197.23,185.63,"32,220","Oct 29, 2013"
28-10-2013,199.00,202.53,194.00,195.94,184.42,"27,470","Oct 28, 2013"
25-10-2013,180.23,199.47,180.23,197.12,185.53,"26,740","Oct 25, 2013"
24-10-2013,200.04,200.04,194.40,197.85,186.21,"31,085","Oct 24, 2013"
23-10-2013,200.00,200.20,194.50,197.28,185.68,"28,430","Oct 23, 2013"
22-10-2013,198.00,203.50,198.00,200.65,188.85,"27,990","Oct 22, 2013"
21-10-2013,203.70,205.00,200.00,201.76,189.89,"35,510","Oct 21, 2013"
18-10-2013,207.70,207.70,200.24,203.82,191.83,"54,690","Oct 18, 2013"
17-10-2013,204.00,204.99,200.20,203.15,191.20,"53,020","Oct 17, 2013"
15-10-2013,203.80,204.85,198.99,201.85,189.98,"69,675","Oct 15, 2013"
14-10-2013,202.00,207.39,195.00,200.47,188.68,"70,755","Oct 14, 2013"
11-10-2013,207.00,207.00,200.00,202.90,190.97,"75,215","Oct 11, 2013"
10-10-2013,204.00,209.00,198.01,201.15,189.32,"78,330","Oct 10, 2013"
09-10-2013,198.00,204.00,186.00,201.99,190.11,"54,690","Oct 09, 2013"
08-10-2013,194.90,199.96,192.00,195.32,183.83,"36,125","Oct 08, 2013"
07-10-2013,195.00,195.55,187.00,192.64,181.31,"64,100","Oct 07, 2013"
04-10-2013,186.99,194.00,186.99,193.41,182.04,"51,395","Oct 04, 2013"
03-10-2013,176.21,190.00,176.21,189.02,177.90,"43,575","Oct 03, 2013"
01-10-2013,187.59,189.40,180.60,189.24,178.11,"47,900","Oct 01, 2013"
30-09-2013,184.20,186.40,179.00,186.10,175.16,"40,405","Sep 30, 2013"
27-09-2013,184.60,184.94,176.00,184.35,173.51,"61,295","Sep 27, 2013"
26-09-2013,184.80,186.28,176.80,178.62,168.12,"31,305","Sep 26, 2013"
25-09-2013,184.10,188.00,180.00,181.46,170.79,"84,330","Sep 25, 2013"
24-09-2013,189.80,189.80,182.12,184.77,173.90,"25,965","Sep 24, 2013"
23-09-2013,183.99,188.95,180.28,186.55,175.58,"55,480","Sep 23, 2013"
20-09-2013,180.60,184.80,179.99,184.27,173.43,"28,255","Sep 20, 2013"
19-09-2013,180.00,182.01,176.00,180.50,169.89,"56,085","Sep 19, 2013"
18-09-2013,174.20,185.80,174.20,175.44,165.12,"28,085","Sep 18, 2013"
17-09-2013,173.80,179.39,171.60,178.03,167.56,"26,560","Sep 17, 2013"
16-09-2013,176.20,179.13,173.40,174.24,163.99,"26,340","Sep 16, 2013"
13-09-2013,178.40,178.60,173.05,175.27,164.96,"26,210","Sep 13, 2013"
12-09-2013,174.61,181.00,174.61,178.78,168.27,"25,860","Sep 12, 2013"
11-09-2013,180.60,184.60,174.40,181.28,170.62,"28,360","Sep 11, 2013"
10-09-2013,179.01,184.00,174.00,180.60,169.98,"27,840","Sep 10, 2013"
06-09-2013,180.00,183.00,174.27,178.18,167.70,"26,350","Sep 06, 2013"
05-09-2013,178.70,184.94,178.67,183.12,172.35,"27,395","Sep 05, 2013"
04-09-2013,169.98,179.98,166.56,178.65,168.14,"31,620","Sep 04, 2013"
03-09-2013,162.00,171.80,150.01,170.47,160.44,"61,795","Sep 03, 2013"
02-09-2013,154.01,165.73,154.01,164.39,154.72,"41,735","Sep 02, 2013"
30-08-2013,152.20,167.79,151.20,165.54,155.80,"53,175","Aug 30, 2013"
30-08-2013,1.2 Dividend,,,,,,"Aug 30, 2013"
29-08-2013,150.00,153.39,149.40,151.98,141.91,"33,005","Aug 29, 2013"
28-08-2013,152.01,152.01,147.02,149.36,139.47,"28,455","Aug 28, 2013"
27-08-2013,154.01,154.40,152.32,153.29,143.14,"27,695","Aug 27, 2013"
26-08-2013,164.99,165.00,152.00,153.99,143.79,"38,885","Aug 26, 2013"
23-08-2013,168.00,168.00,161.53,163.39,152.57,"41,130","Aug 23, 2013"
22-08-2013,170.00,170.00,165.00,165.48,154.52,"28,625","Aug 22, 2013"
21-08-2013,172.70,173.60,166.10,168.78,157.60,"26,380","Aug 21, 2013"
20-08-2013,170.01,171.99,168.22,168.96,157.77,"28,035","Aug 20, 2013"
19-08-2013,175.60,175.60,170.20,170.45,159.16,"26,435","Aug 19, 2013"
16-08-2013,174.00,175.61,171.01,172.28,160.87,"28,150","Aug 16, 2013"
14-08-2013,172.40,176.20,172.40,173.40,161.91,"25,585","Aug 14, 2013"
13-08-2013,176.13,177.80,172.20,172.29,160.88,"26,845","Aug 13, 2013"
12-08-2013,172.40,175.99,172.00,174.65,163.08,"25,930","Aug 12, 2013"
08-08-2013,168.01,174.99,166.80,174.41,162.86,"26,025","Aug 08, 2013"
07-08-2013,172.40,174.92,168.04,169.48,158.25,"25,395","Aug 07, 2013"
06-08-2013,179.77,179.78,168.46,171.68,160.31,"27,035","Aug 06, 2013"
05-08-2013,177.20,179.97,172.20,172.88,161.43,"26,000","Aug 05, 2013"
02-08-2013,174.60,179.10,174.60,176.89,165.17,"50,570","Aug 02, 2013"
01-08-2013,175.60,175.60,166.00,173.81,162.30,"29,715","Aug 01, 2013"
31-07-2013,170.00,171.00,165.01,165.61,154.64,"29,235","Jul 31, 2013"
30-07-2013,174.22,174.22,168.40,171.59,160.22,"34,365","Jul 30, 2013"
29-07-2013,176.50,176.50,172.20,172.36,160.94,"27,360","Jul 29, 2013"
26-07-2013,177.80,178.00,175.60,175.97,164.31,"26,650","Jul 26, 2013"
25-07-2013,178.00,180.90,177.81,177.87,166.09,"26,270","Jul 25, 2013"
24-07-2013,185.40,185.40,178.60,179.70,167.80,"31,565","Jul 24, 2013"
23-07-2013,185.40,188.60,179.93,183.49,171.34,"35,870","Jul 23, 2013"
22-07-2013,185.20,187.00,184.62,185.32,173.04,"26,975","Jul 22, 2013"
19-07-2013,184.85,189.99,184.10,185.01,172.76,"25,935","Jul 19, 2013"
18-07-2013,185.00,188.90,184.00,188.39,175.91,"35,555","Jul 18, 2013"
17-07-2013,185.98,187.30,183.09,184.79,172.55,"28,650","Jul 17, 2013"
16-07-2013,187.50,188.20,185.00,186.86,174.48,"26,420","Jul 16, 2013"
15-07-2013,186.29,188.60,184.60,188.28,175.81,"47,090","Jul 15, 2013"
12-07-2013,186.00,190.40,185.20,186.19,173.86,"27,695","Jul 12, 2013"
11-07-2013,188.80,190.60,187.20,189.51,176.96,"27,220","Jul 11, 2013"
10-07-2013,189.40,190.00,186.60,188.01,175.56,"27,845","Jul 10, 2013"
09-07-2013,188.00,190.80,185.01,189.19,176.66,"53,040","Jul 09, 2013"
08-07-2013,185.79,193.59,184.00,189.08,176.56,"51,180","Jul 08, 2013"
05-07-2013,186.43,188.20,185.00,185.68,173.38,"28,640","Jul 05, 2013"
04-07-2013,187.20,188.00,186.60,187.43,175.01,"27,765","Jul 04, 2013"
03-07-2013,188.20,189.36,186.06,188.21,175.74,"66,465","Jul 03, 2013"
02-07-2013,188.59,189.39,186.40,188.66,176.16,"29,600","Jul 02, 2013"
01-07-2013,187.20,189.80,185.02,189.10,176.57,"29,325","Jul 01, 2013"
28-06-2013,189.00,189.79,184.55,185.67,173.37,"29,770","Jun 28, 2013"
27-06-2013,188.60,188.96,184.00,186.50,174.15,"31,725","Jun 27, 2013"
26-06-2013,188.00,189.82,184.22,188.55,176.06,"60,435","Jun 26, 2013"
25-06-2013,187.00,189.86,185.10,187.60,175.17,"46,115","Jun 25, 2013"
24-06-2013,181.80,189.70,181.80,185.76,173.46,"63,065","Jun 24, 2013"
21-06-2013,183.99,190.50,183.60,189.58,177.02,"33,635","Jun 21, 2013"
20-06-2013,186.00,186.97,185.00,186.31,173.97,"26,685","Jun 20, 2013"
19-06-2013,184.70,187.80,184.70,185.66,173.36,"28,440","Jun 19, 2013"
18-06-2013,183.80,185.83,182.49,184.92,172.67,"27,880","Jun 18, 2013"
17-06-2013,182.70,186.00,180.04,184.11,171.91,"31,475","Jun 17, 2013"
14-06-2013,181.00,184.61,179.13,184.13,171.93,"35,595","Jun 14, 2013"
13-06-2013,179.17,184.20,177.80,181.99,169.94,"62,610","Jun 13, 2013"
12-06-2013,179.79,184.40,176.20,182.49,170.40,"60,910","Jun 12, 2013"
11-06-2013,181.00,181.80,175.15,179.49,167.60,"38,135","Jun 11, 2013"
10-06-2013,179.79,182.40,179.00,181.43,169.41,"29,050","Jun 10, 2013"
07-06-2013,180.60,183.13,176.80,179.56,167.67,"38,160","Jun 07, 2013"
06-06-2013,181.40,181.50,178.20,179.64,167.74,"30,615","Jun 06, 2013"
05-06-2013,181.60,183.00,178.41,181.84,169.80,"33,780","Jun 05, 2013"
04-06-2013,179.80,182.80,176.04,182.00,169.94,"47,685","Jun 04, 2013"
03-06-2013,181.00,185.96,178.20,179.78,167.87,"31,265","Jun 03, 2013"
31-05-2013,174.64,182.83,174.26,181.32,169.31,"45,110","May 31, 2013"
30-05-2013,178.80,179.20,170.22,178.19,166.39,"72,020","May 30, 2013"
29-05-2013,179.80,179.80,173.24,175.88,164.23,"49,525","May 29, 2013"
28-05-2013,177.00,184.60,176.00,178.55,166.72,"32,040","May 28, 2013"
