date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,702.00,702.00,645.30,655.10,655.10,"1,124,345","May 18, 2022"
17-05-2022,680.80,703.00,662.85,698.50,698.50,"834,522","May 17, 2022"
16-05-2022,628.00,698.70,616.60,670.55,670.55,"2,674,055","May 16, 2022"
13-05-2022,575.90,659.45,563.15,645.20,645.20,"3,067,302","May 13, 2022"
12-05-2022,580.00,584.95,542.00,549.60,549.60,"740,958","May 12, 2022"
11-05-2022,569.45,614.00,560.00,590.35,590.35,"1,501,804","May 11, 2022"
10-05-2022,582.00,587.35,540.10,568.25,568.25,"353,419","May 10, 2022"
09-05-2022,610.00,610.85,580.30,584.20,584.20,"270,841","May 09, 2022"
06-05-2022,620.00,620.00,597.05,616.95,616.95,"498,504","May 06, 2022"
05-05-2022,648.30,659.80,626.05,629.25,629.25,"210,817","May 05, 2022"
04-05-2022,655.75,660.70,630.15,638.60,638.60,"268,243","May 04, 2022"
02-05-2022,655.00,657.60,642.10,648.35,648.35,"195,853","May 02, 2022"
29-04-2022,678.00,680.00,663.45,668.25,668.25,"344,523","Apr 29, 2022"
28-04-2022,665.00,673.85,645.40,664.80,664.80,"407,352","Apr 28, 2022"
27-04-2022,676.10,692.30,649.00,651.00,651.00,"707,834","Apr 27, 2022"
26-04-2022,708.50,712.45,689.00,690.95,690.95,"348,880","Apr 26, 2022"
25-04-2022,735.20,740.10,693.70,699.00,699.00,"497,242","Apr 25, 2022"
22-04-2022,767.45,767.50,742.15,749.10,749.10,"171,797","Apr 22, 2022"
21-04-2022,789.90,790.00,763.00,770.30,770.30,"152,645","Apr 21, 2022"
20-04-2022,786.80,800.00,776.00,779.95,779.95,"187,205","Apr 20, 2022"
19-04-2022,780.10,803.70,755.00,776.15,776.15,"290,717","Apr 19, 2022"
18-04-2022,770.00,785.00,757.00,777.70,777.70,"179,155","Apr 18, 2022"
13-04-2022,768.00,810.80,767.05,775.90,775.90,"554,434","Apr 13, 2022"
12-04-2022,771.00,778.75,751.50,765.30,765.30,"195,592","Apr 12, 2022"
11-04-2022,763.00,788.00,745.00,777.65,777.65,"330,552","Apr 11, 2022"
08-04-2022,755.20,776.00,741.00,764.65,764.65,"303,194","Apr 08, 2022"
07-04-2022,768.00,779.80,745.25,749.90,749.90,"302,095","Apr 07, 2022"
06-04-2022,825.00,825.05,758.85,765.55,765.55,"1,034,792","Apr 06, 2022"
05-04-2022,774.80,820.00,774.30,816.20,816.20,"1,213,074","Apr 05, 2022"
04-04-2022,745.00,795.40,743.25,766.90,766.90,"856,091","Apr 04, 2022"
01-04-2022,693.00,734.45,693.00,728.25,728.25,"287,005","Apr 01, 2022"
31-03-2022,715.20,723.60,687.00,694.30,694.30,"276,699","Mar 31, 2022"
30-03-2022,706.00,725.00,699.00,717.95,717.95,"447,070","Mar 30, 2022"
29-03-2022,686.00,707.55,686.00,699.05,699.05,"326,037","Mar 29, 2022"
28-03-2022,710.00,710.00,665.30,688.60,688.60,"435,346","Mar 28, 2022"
25-03-2022,726.75,726.75,700.75,704.70,704.70,"324,823","Mar 25, 2022"
24-03-2022,724.10,727.00,714.00,720.10,720.10,"254,297","Mar 24, 2022"
23-03-2022,756.00,765.00,708.95,713.35,713.35,"626,050","Mar 23, 2022"
22-03-2022,753.80,753.80,726.00,748.95,748.95,"311,134","Mar 22, 2022"
21-03-2022,774.50,774.50,737.25,747.60,747.60,"330,713","Mar 21, 2022"
17-03-2022,715.00,789.85,715.00,766.30,766.30,"2,177,585","Mar 17, 2022"
16-03-2022,695.45,711.35,683.00,700.75,700.75,"609,695","Mar 16, 2022"
15-03-2022,698.00,698.00,676.00,690.15,690.15,"413,906","Mar 15, 2022"
14-03-2022,705.05,714.85,672.05,692.85,692.85,"424,118","Mar 14, 2022"
11-03-2022,709.80,716.00,698.55,703.10,703.10,"189,611","Mar 11, 2022"
10-03-2022,720.00,735.00,706.20,710.95,710.95,"303,940","Mar 10, 2022"
09-03-2022,699.00,720.00,688.00,708.35,708.35,"429,740","Mar 09, 2022"
08-03-2022,667.90,703.00,666.35,689.30,689.30,"592,751","Mar 08, 2022"
07-03-2022,638.00,672.00,631.85,668.05,668.05,"740,376","Mar 07, 2022"
04-03-2022,650.00,673.90,647.10,655.35,655.35,"836,371","Mar 04, 2022"
03-03-2022,649.00,675.55,645.45,659.60,659.60,"2,159,350","Mar 03, 2022"
02-03-2022,657.90,662.00,630.35,644.15,644.15,"1,308,729","Mar 02, 2022"
28-02-2022,665.00,669.55,650.05,662.05,662.05,"538,236","Feb 28, 2022"
25-02-2022,675.00,695.00,653.00,666.40,666.40,"1,022,926","Feb 25, 2022"
24-02-2022,641.00,674.90,618.00,660.40,660.40,"988,597","Feb 24, 2022"
23-02-2022,690.00,703.60,670.00,676.35,676.35,"547,472","Feb 23, 2022"
22-02-2022,712.25,712.25,664.55,686.90,686.90,"944,296","Feb 22, 2022"
21-02-2022,748.85,757.25,718.05,727.70,727.70,"402,884","Feb 21, 2022"
18-02-2022,754.00,762.00,744.10,751.55,751.55,"367,620","Feb 18, 2022"
17-02-2022,782.60,787.10,753.30,763.35,763.35,"344,433","Feb 17, 2022"
16-02-2022,788.50,795.65,771.00,775.70,775.70,"723,133","Feb 16, 2022"
15-02-2022,776.00,798.00,772.00,788.70,788.70,"650,259","Feb 15, 2022"
14-02-2022,750.00,770.00,750.00,763.95,763.95,"510,988","Feb 14, 2022"
11-02-2022,840.00,840.05,774.40,778.90,778.90,"8,762,784","Feb 11, 2022"
10-02-2022,928.00,932.05,787.30,868.10,868.10,"464,755","Feb 10, 2022"
09-02-2022,892.00,933.50,888.25,926.25,926.25,"337,890","Feb 09, 2022"
08-02-2022,864.00,908.35,848.00,886.95,886.95,"785,891","Feb 08, 2022"
07-02-2022,929.50,929.90,883.30,892.15,892.15,"259,054","Feb 07, 2022"
04-02-2022,940.50,972.40,928.00,941.60,941.60,"891,994","Feb 04, 2022"
03-02-2022,899.90,940.00,877.00,936.50,936.50,"1,199,771","Feb 03, 2022"
02-02-2022,867.00,905.00,862.40,900.80,900.80,"1,016,948","Feb 02, 2022"
01-02-2022,807.00,874.00,802.40,862.40,862.40,"2,150,489","Feb 01, 2022"
31-01-2022,800.00,818.65,771.00,795.05,795.05,"750,049","Jan 31, 2022"
28-01-2022,748.00,848.70,742.30,789.05,789.05,"2,854,019","Jan 28, 2022"
27-01-2022,765.00,768.60,726.00,735.45,735.45,"619,828","Jan 27, 2022"
25-01-2022,776.70,809.00,725.25,777.55,777.55,"1,869,594","Jan 25, 2022"
24-01-2022,858.90,858.90,765.15,777.15,777.15,"1,403,932","Jan 24, 2022"
21-01-2022,915.00,915.00,858.25,864.25,864.25,"675,052","Jan 21, 2022"
20-01-2022,935.90,948.55,910.00,915.40,915.40,"407,879","Jan 20, 2022"
19-01-2022,999.50,999.70,923.85,929.25,929.25,"962,903","Jan 19, 2022"
18-01-2022,"1,022.50","1,027.00",980.10,998.80,998.80,"702,679","Jan 18, 2022"
17-01-2022,945.00,"1,052.95",942.15,"1,022.60","1,022.60","1,856,173","Jan 17, 2022"
14-01-2022,900.00,951.00,898.35,941.40,941.40,"896,371","Jan 14, 2022"
13-01-2022,878.00,921.00,875.00,918.15,918.15,"1,119,049","Jan 13, 2022"
12-01-2022,862.00,892.00,860.35,871.70,871.70,"679,115","Jan 12, 2022"
11-01-2022,929.00,929.40,856.85,860.55,860.55,"1,060,408","Jan 11, 2022"
10-01-2022,900.00,906.70,885.35,899.75,899.75,"280,299","Jan 10, 2022"
07-01-2022,894.00,900.70,885.10,894.20,894.20,"351,858","Jan 07, 2022"
06-01-2022,942.65,946.80,885.00,890.60,890.60,"964,964","Jan 06, 2022"
05-01-2022,968.00,968.00,933.00,942.70,942.70,"401,811","Jan 05, 2022"
04-01-2022,958.00,972.05,955.05,965.05,965.05,"359,709","Jan 04, 2022"
03-01-2022,957.90,965.55,940.85,952.30,952.30,"160,883","Jan 03, 2022"
31-12-2021,942.00,970.00,942.00,950.30,950.30,"519,564","Dec 31, 2021"
30-12-2021,959.00,965.20,925.00,929.05,929.05,"457,837","Dec 30, 2021"
29-12-2021,961.00,980.00,952.35,961.45,961.45,"466,660","Dec 29, 2021"
28-12-2021,987.10,998.00,931.00,969.80,969.80,"545,088","Dec 28, 2021"
27-12-2021,975.00,981.90,955.00,977.35,977.35,"366,675","Dec 27, 2021"
24-12-2021,985.00,990.00,975.00,983.05,983.05,"433,142","Dec 24, 2021"
23-12-2021,991.95,991.95,973.30,979.60,979.60,"327,842","Dec 23, 2021"
22-12-2021,985.00,994.25,968.00,980.15,980.15,"791,622","Dec 22, 2021"
21-12-2021,985.00,"1,005.00",950.00,955.70,955.70,"1,536,838","Dec 21, 2021"
20-12-2021,"1,058.00","1,074.55",885.00,939.15,939.15,"2,343,482","Dec 20, 2021"
17-12-2021,"1,105.00","1,111.55","1,068.10","1,083.75","1,083.75","771,974","Dec 17, 2021"
16-12-2021,"1,120.00","1,144.00","1,093.20","1,101.85","1,101.85","864,396","Dec 16, 2021"
15-12-2021,"1,127.00","1,136.05","1,096.25","1,119.55","1,119.55","918,448","Dec 15, 2021"
14-12-2021,"1,153.00","1,164.60","1,100.00","1,125.65","1,125.65","1,668,073","Dec 14, 2021"
13-12-2021,"1,101.00","1,173.95","1,075.65","1,153.00","1,153.00","2,879,984","Dec 13, 2021"
10-12-2021,"1,124.75","1,160.00","1,120.85","1,134.75","1,134.75","486,075","Dec 10, 2021"
09-12-2021,"1,190.00","1,190.05","1,126.10","1,131.25","1,131.25","427,828","Dec 09, 2021"
08-12-2021,"1,200.00","1,200.00","1,170.00","1,187.65","1,187.65","303,568","Dec 08, 2021"
07-12-2021,"1,163.00","1,198.00","1,163.00","1,190.60","1,190.60","1,045,117","Dec 07, 2021"
06-12-2021,"1,214.80","1,217.85","1,121.30","1,146.75","1,146.75","1,131,799","Dec 06, 2021"
03-12-2021,"1,215.00","1,224.75","1,210.00","1,210.60","1,210.60","323,950","Dec 03, 2021"
02-12-2021,"1,224.00","1,235.30","1,210.00","1,213.80","1,213.80","278,094","Dec 02, 2021"
01-12-2021,"1,247.00","1,274.00","1,206.30","1,214.25","1,214.25","601,108","Dec 01, 2021"
30-11-2021,"1,244.25","1,288.00","1,210.00","1,215.60","1,215.60","553,534","Nov 30, 2021"
29-11-2021,"1,251.00","1,300.00","1,212.00","1,229.80","1,229.80","523,928","Nov 29, 2021"
26-11-2021,"1,254.00","1,308.00","1,210.00","1,273.45","1,273.45","1,075,975","Nov 26, 2021"
25-11-2021,"1,315.00","1,339.00","1,245.20","1,260.65","1,260.65","1,623,994","Nov 25, 2021"
24-11-2021,"1,228.80","1,328.40","1,227.00","1,303.85","1,303.85","2,005,083","Nov 24, 2021"
23-11-2021,"1,230.00","1,279.00","1,210.00","1,214.85","1,214.85","1,275,807","Nov 23, 2021"
22-11-2021,"1,332.00","1,332.00","1,190.10","1,237.55","1,237.55","3,843,305","Nov 22, 2021"
18-11-2021,"1,440.00","1,464.80","1,302.55","1,332.35","1,332.35","5,505,748","Nov 18, 2021"
17-11-2021,"1,350.00","1,470.00","1,342.00","1,447.95","1,447.95","7,068,789","Nov 17, 2021"
16-11-2021,"1,210.00","1,434.00","1,210.00","1,341.90","1,341.90","14,456,023","Nov 16, 2021"
15-11-2021,"1,150.00","1,248.90","1,149.00","1,202.30","1,202.30","36,379,065","Nov 15, 2021"
