date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,170.95,177.35,168.10,170.75,154.86,"4,148","Jan 11, 2021"
08-01-2021,171.50,173.00,165.85,170.95,155.04,"5,583","Jan 08, 2021"
07-01-2021,163.50,173.00,162.75,171.50,155.54,"5,517","Jan 07, 2021"
06-01-2021,167.05,172.05,163.45,165.40,150.01,"3,713","Jan 06, 2021"
05-01-2021,166.05,178.00,163.55,167.60,152.01,"3,094","Jan 05, 2021"
04-01-2021,168.50,173.00,164.70,165.50,150.10,"4,072","Jan 04, 2021"
01-01-2021,169.75,173.25,162.00,169.05,153.32,"2,509","Jan 01, 2021"
31-12-2020,171.20,178.95,166.35,169.50,153.73,"3,605","Dec 31, 2020"
30-12-2020,178.45,178.45,168.00,175.20,158.90,"6,191","Dec 30, 2020"
29-12-2020,175.75,180.95,167.20,174.95,158.67,"17,087","Dec 29, 2020"
28-12-2020,184.00,187.00,160.00,175.75,159.40,"68,764","Dec 28, 2020"
24-12-2020,142.45,163.10,135.15,163.10,147.92,"35,431","Dec 24, 2020"
23-12-2020,132.20,140.55,131.10,135.95,123.30,"4,169","Dec 23, 2020"
22-12-2020,135.10,136.50,126.55,135.85,123.21,"1,579","Dec 22, 2020"
21-12-2020,136.40,144.50,135.10,135.45,122.85,"3,266","Dec 21, 2020"
18-12-2020,142.70,145.00,134.55,139.00,126.07,"6,980","Dec 18, 2020"
17-12-2020,135.35,142.50,133.00,139.95,126.93,"8,652","Dec 17, 2020"
16-12-2020,134.55,138.55,134.00,135.45,122.85,"3,153","Dec 16, 2020"
15-12-2020,133.95,139.25,132.05,138.00,125.16,"2,335","Dec 15, 2020"
14-12-2020,135.75,142.50,131.10,139.05,126.11,"2,648","Dec 14, 2020"
11-12-2020,133.50,143.15,133.00,135.75,123.12,"1,243","Dec 11, 2020"
10-12-2020,133.70,141.50,132.30,136.55,123.84,"2,041","Dec 10, 2020"
09-12-2020,132.00,136.35,132.00,135.55,122.94,750,"Dec 09, 2020"
08-12-2020,128.75,138.00,128.75,132.00,119.72,"1,690","Dec 08, 2020"
07-12-2020,133.40,144.00,130.20,134.35,121.85,"4,123","Dec 07, 2020"
04-12-2020,132.40,139.00,127.75,133.45,121.03,"2,461","Dec 04, 2020"
03-12-2020,130.75,132.00,127.50,128.80,116.82,"4,211","Dec 03, 2020"
02-12-2020,121.65,130.00,121.00,127.70,115.82,"5,110","Dec 02, 2020"
01-12-2020,123.80,129.00,120.10,125.15,113.51,550,"Dec 01, 2020"
27-11-2020,116.20,128.95,116.20,123.75,112.24,"2,895","Nov 27, 2020"
26-11-2020,118.70,124.50,118.70,121.40,110.10,"3,793","Nov 26, 2020"
25-11-2020,120.20,128.85,117.65,118.70,107.66,"1,704","Nov 25, 2020"
24-11-2020,118.55,132.50,111.20,126.05,114.32,"9,654","Nov 24, 2020"
23-11-2020,123.25,123.25,117.95,120.70,109.47,670,"Nov 23, 2020"
20-11-2020,119.50,121.90,116.00,120.65,109.42,"1,335","Nov 20, 2020"
19-11-2020,117.95,124.95,117.95,121.05,109.79,"2,738","Nov 19, 2020"
18-11-2020,122.05,122.95,118.40,121.25,109.97,"1,536","Nov 18, 2020"
17-11-2020,122.70,122.95,118.25,121.65,110.33,"1,655","Nov 17, 2020"
14-11-2020,122.00,122.00,116.25,118.40,107.38,387,"Nov 14, 2020"
13-11-2020,116.40,121.35,116.40,118.00,107.02,151,"Nov 13, 2020"
12-11-2020,117.00,123.05,116.85,118.05,107.07,100,"Nov 12, 2020"
11-11-2020,118.20,120.35,116.55,116.85,105.98,512,"Nov 11, 2020"
10-11-2020,119.70,121.35,116.55,116.95,106.07,"1,163","Nov 10, 2020"
09-11-2020,117.90,127.00,117.20,118.45,107.43,"1,473","Nov 09, 2020"
06-11-2020,118.80,123.55,116.00,116.65,105.80,"2,427","Nov 06, 2020"
05-11-2020,119.55,120.00,115.40,116.50,105.66,"1,464","Nov 05, 2020"
04-11-2020,120.50,120.95,114.35,119.10,108.02,814,"Nov 04, 2020"
03-11-2020,116.95,125.00,116.50,119.30,108.20,686,"Nov 03, 2020"
02-11-2020,120.40,122.00,116.40,118.30,107.29,"3,833","Nov 02, 2020"
30-10-2020,115.05,120.00,115.05,119.00,107.93,110,"Oct 30, 2020"
29-10-2020,123.35,123.35,112.65,115.95,105.16,"1,883","Oct 29, 2020"
28-10-2020,122.60,124.00,117.50,121.00,109.74,622,"Oct 28, 2020"
27-10-2020,117.45,122.70,117.45,121.00,109.74,203,"Oct 27, 2020"
26-10-2020,118.95,124.95,118.65,119.70,108.56,300,"Oct 26, 2020"
23-10-2020,118.45,128.00,116.60,118.45,107.43,477,"Oct 23, 2020"
22-10-2020,124.00,124.10,117.00,119.50,108.38,84,"Oct 22, 2020"
21-10-2020,123.55,129.90,117.60,118.50,107.47,585,"Oct 21, 2020"
20-10-2020,132.45,132.45,120.00,122.75,111.33,903,"Oct 20, 2020"
19-10-2020,124.95,129.10,110.20,129.00,117.00,"2,824","Oct 19, 2020"
16-10-2020,118.45,132.90,117.95,125.05,113.41,"14,560","Oct 16, 2020"
15-10-2020,111.40,125.10,111.40,119.85,108.70,"5,134","Oct 15, 2020"
14-10-2020,117.00,117.00,108.25,114.85,104.16,644,"Oct 14, 2020"
13-10-2020,114.00,124.45,107.75,118.10,107.11,"2,012","Oct 13, 2020"
12-10-2020,114.95,126.00,93.75,112.55,102.08,"9,435","Oct 12, 2020"
09-10-2020,124.55,124.55,114.00,115.95,105.16,"1,848","Oct 09, 2020"
08-10-2020,124.05,124.95,117.80,120.70,109.47,"1,362","Oct 08, 2020"
07-10-2020,126.55,129.80,124.00,124.25,112.69,706,"Oct 07, 2020"
06-10-2020,128.05,131.55,125.20,127.50,115.64,937,"Oct 06, 2020"
05-10-2020,128.40,133.55,126.35,129.50,117.45,73,"Oct 05, 2020"
01-10-2020,130.00,135.15,127.50,129.35,117.31,"2,247","Oct 01, 2020"
30-09-2020,133.25,133.75,123.95,126.90,115.09,"4,191","Sep 30, 2020"
29-09-2020,133.75,133.80,128.05,128.70,116.73,371,"Sep 29, 2020"
28-09-2020,127.30,134.80,124.00,128.95,116.95,"3,614","Sep 28, 2020"
25-09-2020,130.00,130.00,122.80,129.00,117.00,497,"Sep 25, 2020"
24-09-2020,126.05,132.55,123.70,125.90,114.19,292,"Sep 24, 2020"
23-09-2020,131.05,138.95,128.00,128.20,116.27,"1,549","Sep 23, 2020"
22-09-2020,133.40,140.25,125.00,129.55,117.50,"1,254","Sep 22, 2020"
21-09-2020,133.50,141.35,133.50,134.25,121.76,"1,038","Sep 21, 2020"
18-09-2020,136.15,142.55,135.20,138.55,125.66,469,"Sep 18, 2020"
17-09-2020,142.95,148.95,135.05,138.40,125.52,"1,223","Sep 17, 2020"
16-09-2020,146.05,146.35,138.25,138.80,125.89,837,"Sep 16, 2020"
15-09-2020,139.05,149.85,135.00,142.30,129.06,"1,882","Sep 15, 2020"
14-09-2020,143.75,143.80,134.05,140.80,127.70,729,"Sep 14, 2020"
11-09-2020,143.00,149.00,138.00,140.05,127.02,688,"Sep 11, 2020"
10-09-2020,140.00,140.00,133.55,137.20,124.43,396,"Sep 10, 2020"
09-09-2020,134.25,142.90,130.30,131.75,119.49,"1,802","Sep 09, 2020"
08-09-2020,144.35,144.35,135.00,136.00,123.35,"4,563","Sep 08, 2020"
07-09-2020,144.00,160.00,134.70,144.35,130.92,"7,633","Sep 07, 2020"
04-09-2020,148.35,148.70,136.75,144.65,131.19,"2,942","Sep 04, 2020"
03-09-2020,156.05,156.05,145.45,146.55,132.91,"1,854","Sep 03, 2020"
02-09-2020,153.35,153.40,146.15,148.90,135.05,506,"Sep 02, 2020"
01-09-2020,145.00,157.05,144.00,145.00,131.51,"1,439","Sep 01, 2020"
31-08-2020,152.15,157.00,141.50,144.45,131.01,"5,607","Aug 31, 2020"
28-08-2020,159.30,159.35,149.95,152.05,137.90,"1,346","Aug 28, 2020"
27-08-2020,154.00,160.00,151.10,156.20,141.67,"2,235","Aug 27, 2020"
26-08-2020,156.55,160.15,154.55,155.00,140.58,"1,713","Aug 26, 2020"
25-08-2020,166.95,166.95,155.35,156.50,141.94,"1,459","Aug 25, 2020"
24-08-2020,161.55,169.85,153.10,160.15,145.25,"4,257","Aug 24, 2020"
21-08-2020,174.90,174.95,160.00,161.50,146.47,"6,337","Aug 21, 2020"
20-08-2020,151.25,175.00,150.25,166.25,150.78,"29,260","Aug 20, 2020"
19-08-2020,156.10,158.65,154.00,155.85,141.35,"3,040","Aug 19, 2020"
18-08-2020,159.00,160.00,154.65,156.00,141.49,"6,926","Aug 18, 2020"
17-08-2020,156.90,164.00,155.00,159.25,144.43,"9,193","Aug 17, 2020"
14-08-2020,142.60,167.90,140.00,154.40,140.03,"68,158","Aug 14, 2020"
13-08-2020,148.95,148.95,141.00,141.00,127.88,"6,871","Aug 13, 2020"
12-08-2020,132.00,147.00,128.00,143.80,130.42,"13,786","Aug 12, 2020"
11-08-2020,131.00,137.00,131.00,132.00,119.72,"2,547","Aug 11, 2020"
10-08-2020,130.05,133.00,125.05,131.05,118.86,551,"Aug 10, 2020"
07-08-2020,124.05,133.00,122.40,130.05,117.95,"3,958","Aug 07, 2020"
06-08-2020,122.65,129.50,122.40,125.35,113.69,"4,106","Aug 06, 2020"
05-08-2020,125.90,125.90,121.35,122.05,110.69,"2,615","Aug 05, 2020"
04-08-2020,116.65,128.70,113.10,123.10,111.65,"9,114","Aug 04, 2020"
03-08-2020,117.00,117.00,104.00,112.50,102.03,"6,488","Aug 03, 2020"
31-07-2020,117.75,121.95,116.20,116.65,105.80,"1,203","Jul 31, 2020"
30-07-2020,120.65,120.65,116.30,118.50,107.47,"2,128","Jul 30, 2020"
29-07-2020,117.00,124.00,117.00,118.95,107.88,"4,250","Jul 29, 2020"
28-07-2020,123.45,123.45,113.75,116.95,106.07,"11,103","Jul 28, 2020"
27-07-2020,125.35,125.35,108.95,119.10,108.02,"1,291","Jul 27, 2020"
24-07-2020,123.00,124.90,120.00,122.60,111.19,"1,540","Jul 24, 2020"
23-07-2020,117.20,127.45,117.20,121.30,110.01,"9,645","Jul 23, 2020"
22-07-2020,128.50,128.50,117.10,119.05,107.97,"3,523","Jul 22, 2020"
21-07-2020,125.00,125.00,118.05,120.30,109.11,779,"Jul 21, 2020"
20-07-2020,124.00,132.00,120.10,122.30,110.92,"1,266","Jul 20, 2020"
17-07-2020,119.10,124.00,119.10,121.95,110.60,"2,674","Jul 17, 2020"
16-07-2020,121.25,123.60,117.30,119.05,107.97,"2,483","Jul 16, 2020"
15-07-2020,122.00,128.00,116.30,119.90,108.74,"3,917","Jul 15, 2020"
14-07-2020,128.50,128.50,122.80,123.10,111.65,"3,831","Jul 14, 2020"
13-07-2020,132.00,135.85,122.50,125.70,114.00,"40,755","Jul 13, 2020"
10-07-2020,130.00,132.35,126.15,129.80,117.72,"8,540","Jul 10, 2020"
09-07-2020,129.40,130.60,116.20,129.40,117.36,"10,103","Jul 09, 2020"
08-07-2020,122.50,126.45,119.00,121.00,109.74,"4,817","Jul 08, 2020"
07-07-2020,134.90,134.90,119.50,123.45,111.96,"2,868","Jul 07, 2020"
06-07-2020,125.55,133.00,125.35,128.50,116.54,"3,457","Jul 06, 2020"
03-07-2020,129.50,129.50,122.00,123.20,111.74,"2,488","Jul 03, 2020"
02-07-2020,121.35,139.90,121.25,124.60,113.01,"7,357","Jul 02, 2020"
01-07-2020,128.00,141.00,118.75,129.05,117.04,"48,167","Jul 01, 2020"
30-06-2020,128.25,132.00,118.25,123.15,111.69,"7,420","Jun 30, 2020"
29-06-2020,118.70,134.00,105.30,129.05,117.04,"40,866","Jun 29, 2020"
26-06-2020,108.90,116.00,104.75,114.75,104.07,"4,113","Jun 26, 2020"
25-06-2020,107.50,110.40,105.60,108.90,98.77,976,"Jun 25, 2020"
24-06-2020,106.70,108.65,102.65,105.15,95.37,"1,481","Jun 24, 2020"
23-06-2020,106.25,108.65,99.55,107.20,97.23,"1,451","Jun 23, 2020"
22-06-2020,116.95,116.95,96.95,103.65,94.01,"6,068","Jun 22, 2020"
19-06-2020,103.95,110.80,103.95,109.35,99.18,835,"Jun 19, 2020"
18-06-2020,106.85,108.80,97.70,106.30,96.41,"2,634","Jun 18, 2020"
17-06-2020,103.25,103.30,98.55,101.35,91.92,"1,056","Jun 17, 2020"
16-06-2020,103.00,107.50,93.95,102.80,93.24,"3,853","Jun 16, 2020"
15-06-2020,114.95,114.95,101.25,102.10,92.60,"3,042","Jun 15, 2020"
12-06-2020,102.00,106.00,100.05,102.70,93.14,"1,530","Jun 12, 2020"
11-06-2020,116.50,116.50,106.50,107.95,97.91,"1,378","Jun 11, 2020"
10-06-2020,117.00,117.00,107.20,112.30,101.85,929,"Jun 10, 2020"
09-06-2020,103.80,113.40,103.50,111.30,100.94,"2,346","Jun 09, 2020"
08-06-2020,108.00,118.00,108.00,111.65,101.26,"1,847","Jun 08, 2020"
05-06-2020,106.00,111.95,101.00,107.85,97.82,"2,243","Jun 05, 2020"
04-06-2020,97.00,102.25,97.00,99.75,90.47,560,"Jun 04, 2020"
03-06-2020,103.55,103.55,99.85,103.50,93.87,606,"Jun 03, 2020"
02-06-2020,102.95,104.00,98.15,103.30,93.69,"1,165","Jun 02, 2020"
01-06-2020,100.60,104.95,96.00,97.80,88.70,"2,730","Jun 01, 2020"
29-05-2020,108.45,108.45,96.80,103.80,94.14,284,"May 29, 2020"
28-05-2020,104.60,104.60,102.00,102.00,92.51,91,"May 28, 2020"
27-05-2020,103.90,103.90,98.90,100.60,91.24,547,"May 27, 2020"
26-05-2020,101.95,104.95,98.00,100.70,91.33,423,"May 26, 2020"
22-05-2020,105.90,105.90,105.90,105.90,96.05,-,"May 22, 2020"
21-05-2020,105.95,105.95,105.90,105.90,96.05,2,"May 21, 2020"
20-05-2020,101.25,106.80,101.05,105.20,95.41,205,"May 20, 2020"
19-05-2020,106.90,106.90,99.60,106.00,96.14,159,"May 19, 2020"
18-05-2020,106.90,106.90,96.50,101.50,92.06,"1,142","May 18, 2020"
15-05-2020,107.00,107.00,99.20,100.05,90.74,206,"May 15, 2020"
14-05-2020,109.00,110.95,99.00,102.00,92.51,"1,518","May 14, 2020"
13-05-2020,111.95,111.95,105.75,105.95,96.09,462,"May 13, 2020"
12-05-2020,108.95,108.95,103.25,107.30,97.32,623,"May 12, 2020"
11-05-2020,109.95,109.95,102.75,104.95,95.19,752,"May 11, 2020"
08-05-2020,106.75,106.90,102.00,106.40,96.50,"1,626","May 08, 2020"
07-05-2020,102.00,109.20,101.20,101.95,92.46,"1,473","May 07, 2020"
06-05-2020,109.50,109.50,95.55,106.75,96.82,"1,354","May 06, 2020"
05-05-2020,109.50,109.50,103.95,105.55,95.73,202,"May 05, 2020"
04-05-2020,109.80,110.50,100.15,105.00,95.23,"1,783","May 04, 2020"
30-04-2020,131.00,131.00,106.00,109.50,99.31,"7,571","Apr 30, 2020"
29-04-2020,109.80,124.90,109.80,119.70,108.56,"2,425","Apr 29, 2020"
28-04-2020,112.95,112.95,100.90,107.15,97.18,343,"Apr 28, 2020"
27-04-2020,102.00,107.85,99.05,105.10,95.32,176,"Apr 27, 2020"
24-04-2020,111.45,111.45,104.05,108.60,98.50,579,"Apr 24, 2020"
23-04-2020,106.00,109.00,103.70,108.90,98.77,503,"Apr 23, 2020"
22-04-2020,98.80,110.00,98.00,103.75,94.10,"1,595","Apr 22, 2020"
21-04-2020,105.00,111.90,97.75,98.95,89.74,742,"Apr 21, 2020"
20-04-2020,107.00,112.00,106.50,106.50,96.59,138,"Apr 20, 2020"
17-04-2020,105.00,113.00,101.05,108.15,98.09,569,"Apr 17, 2020"
16-04-2020,99.90,106.95,98.95,105.60,95.77,380,"Apr 16, 2020"
15-04-2020,104.60,114.00,88.25,98.95,89.74,"2,128","Apr 15, 2020"
13-04-2020,86.65,102.00,86.65,95.05,86.21,521,"Apr 13, 2020"
09-04-2020,96.00,99.00,93.05,95.95,87.02,597,"Apr 09, 2020"
08-04-2020,93.00,98.70,83.55,93.00,84.35,413,"Apr 08, 2020"
07-04-2020,94.70,94.70,89.50,90.00,81.63,778,"Apr 07, 2020"
03-04-2020,82.05,92.35,82.05,91.80,83.26,109,"Apr 03, 2020"
01-04-2020,96.90,96.90,85.00,90.00,81.63,261,"Apr 01, 2020"
31-03-2020,90.00,100.00,85.05,86.50,78.45,"1,418","Mar 31, 2020"
30-03-2020,81.30,99.50,81.30,85.10,77.18,"2,036","Mar 30, 2020"
27-03-2020,90.00,98.30,85.00,89.85,81.49,"2,015","Mar 27, 2020"
26-03-2020,96.90,96.90,78.90,81.95,74.33,978,"Mar 26, 2020"
25-03-2020,105.00,105.00,81.25,88.60,80.36,186,"Mar 25, 2020"
24-03-2020,82.00,90.00,82.00,89.50,81.17,84,"Mar 24, 2020"
23-03-2020,72.00,87.00,71.40,82.15,74.51,550,"Mar 23, 2020"
20-03-2020,102.50,109.00,82.50,86.85,78.77,"1,104","Mar 20, 2020"
19-03-2020,98.00,101.00,86.05,92.35,83.76,908,"Mar 19, 2020"
18-03-2020,107.15,107.20,98.00,107.20,97.23,112,"Mar 18, 2020"
18-03-2020,2.5 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,118.00,118.00,101.95,107.20,94.96,172,"Mar 17, 2020"
16-03-2020,117.25,117.25,100.05,113.95,100.94,"10,957","Mar 16, 2020"
13-03-2020,120.00,120.00,97.55,112.00,99.21,"8,997","Mar 13, 2020"
12-03-2020,117.00,117.00,101.00,101.05,89.51,"2,071","Mar 12, 2020"
11-03-2020,115.90,119.90,110.05,118.00,104.53,181,"Mar 11, 2020"
09-03-2020,107.00,119.90,107.00,108.30,95.93,"2,190","Mar 09, 2020"
06-03-2020,122.00,122.35,105.95,115.90,102.66,"1,959","Mar 06, 2020"
05-03-2020,126.00,126.00,122.00,124.75,110.50,743,"Mar 05, 2020"
04-03-2020,125.00,125.00,117.05,123.30,109.22,452,"Mar 04, 2020"
03-03-2020,125.05,134.90,107.95,121.00,107.18,"4,967","Mar 03, 2020"
02-03-2020,130.35,132.00,123.00,125.00,110.73,633,"Mar 02, 2020"
28-02-2020,133.95,134.00,123.50,130.35,115.46,"6,878","Feb 28, 2020"
27-02-2020,133.00,134.50,132.05,133.10,117.90,209,"Feb 27, 2020"
26-02-2020,135.00,136.20,133.00,134.50,119.14,"1,183","Feb 26, 2020"
25-02-2020,139.75,139.75,132.70,134.05,118.74,883,"Feb 25, 2020"
24-02-2020,141.95,142.00,136.00,136.05,120.51,93,"Feb 24, 2020"
20-02-2020,138.05,138.75,134.00,136.25,120.69,804,"Feb 20, 2020"
19-02-2020,140.00,140.00,135.75,138.20,122.42,400,"Feb 19, 2020"
18-02-2020,135.05,140.00,130.25,138.70,122.86,"11,866","Feb 18, 2020"
17-02-2020,133.55,139.90,133.55,139.00,123.13,"2,044","Feb 17, 2020"
14-02-2020,137.50,138.00,135.25,135.50,120.03,"2,635","Feb 14, 2020"
13-02-2020,138.50,138.50,135.10,135.55,120.07,224,"Feb 13, 2020"
12-02-2020,143.00,143.00,136.55,136.90,121.27,457,"Feb 12, 2020"
11-02-2020,140.00,141.05,138.00,139.80,123.84,680,"Feb 11, 2020"
10-02-2020,139.05,148.90,131.95,134.85,119.45,"3,301","Feb 10, 2020"
07-02-2020,145.00,145.00,140.00,141.95,125.74,735,"Feb 07, 2020"
06-02-2020,146.00,147.50,141.20,142.00,125.78,"1,380","Feb 06, 2020"
05-02-2020,158.00,158.00,142.95,145.60,128.97,"22,330","Feb 05, 2020"
04-02-2020,157.00,160.05,156.00,159.80,141.55,"2,646","Feb 04, 2020"
03-02-2020,150.00,157.90,144.00,156.20,138.36,244,"Feb 03, 2020"
31-01-2020,159.40,159.95,150.05,154.95,137.26,446,"Jan 31, 2020"
30-01-2020,152.00,157.95,150.50,154.90,137.21,718,"Jan 30, 2020"
29-01-2020,150.05,159.50,148.50,155.20,137.48,"1,295","Jan 29, 2020"
28-01-2020,151.95,161.90,151.95,155.30,137.57,273,"Jan 28, 2020"
27-01-2020,156.90,156.90,155.15,156.90,138.98,423,"Jan 27, 2020"
24-01-2020,151.10,160.05,147.80,157.70,139.69,"2,774","Jan 24, 2020"
23-01-2020,160.40,160.40,152.25,153.80,136.24,203,"Jan 23, 2020"
22-01-2020,157.30,162.25,155.10,155.10,137.39,"1,825","Jan 22, 2020"
21-01-2020,155.25,169.00,152.00,158.35,140.27,"10,109","Jan 21, 2020"
20-01-2020,157.00,162.90,155.00,155.05,137.34,"2,153","Jan 20, 2020"
17-01-2020,158.00,165.00,153.00,156.45,138.58,"9,706","Jan 17, 2020"
16-01-2020,155.00,159.00,151.05,155.80,138.01,285,"Jan 16, 2020"
15-01-2020,150.00,158.00,146.10,157.95,139.91,"2,390","Jan 15, 2020"
14-01-2020,150.00,155.50,150.00,152.65,135.22,"2,384","Jan 14, 2020"
13-01-2020,145.05,150.00,143.00,148.90,131.90,"4,823","Jan 13, 2020"
10-01-2020,145.00,150.00,141.50,148.85,131.85,"1,136","Jan 10, 2020"
09-01-2020,140.00,148.00,135.15,145.00,128.44,"2,046","Jan 09, 2020"
08-01-2020,143.00,143.00,135.20,140.30,124.28,309,"Jan 08, 2020"
07-01-2020,145.00,147.00,141.00,144.00,127.56,245,"Jan 07, 2020"
06-01-2020,147.75,147.75,140.00,142.45,126.18,"1,210","Jan 06, 2020"
03-01-2020,152.00,152.00,144.00,145.20,128.62,955,"Jan 03, 2020"
02-01-2020,142.00,149.95,139.20,146.10,129.42,"2,469","Jan 02, 2020"
01-01-2020,141.45,142.00,138.90,142.00,125.78,145,"Jan 01, 2020"
31-12-2019,138.95,141.50,138.95,138.95,123.08,415,"Dec 31, 2019"
30-12-2019,136.00,139.50,133.10,138.55,122.73,"1,288","Dec 30, 2019"
27-12-2019,143.00,143.00,132.25,135.95,120.43,"1,782","Dec 27, 2019"
26-12-2019,137.90,140.00,137.90,139.55,123.61,666,"Dec 26, 2019"
24-12-2019,139.85,139.85,136.00,138.00,122.24,121,"Dec 24, 2019"
23-12-2019,136.00,141.15,136.00,139.45,123.53,263,"Dec 23, 2019"
20-12-2019,140.50,140.50,132.70,135.55,120.07,235,"Dec 20, 2019"
19-12-2019,143.00,143.00,134.40,135.25,119.81,"1,931","Dec 19, 2019"
18-12-2019,143.40,143.40,135.70,137.95,122.20,333,"Dec 18, 2019"
17-12-2019,140.25,141.95,137.10,138.90,123.04,"2,887","Dec 17, 2019"
16-12-2019,144.75,144.75,135.00,136.55,120.96,"5,921","Dec 16, 2019"
13-12-2019,144.90,145.10,138.50,143.55,127.16,"3,295","Dec 13, 2019"
12-12-2019,155.00,155.00,128.95,138.50,122.68,"3,843","Dec 12, 2019"
11-12-2019,144.50,144.50,136.00,136.85,121.22,869,"Dec 11, 2019"
10-12-2019,144.90,144.90,136.00,137.50,121.80,996,"Dec 10, 2019"
09-12-2019,149.50,149.50,139.00,141.30,125.16,330,"Dec 09, 2019"
06-12-2019,146.70,146.70,137.00,137.65,121.93,502,"Dec 06, 2019"
05-12-2019,140.00,152.00,140.00,147.00,130.21,"10,280","Dec 05, 2019"
04-12-2019,145.25,145.25,140.00,144.40,127.91,"2,461","Dec 04, 2019"
03-12-2019,164.00,164.00,139.90,140.00,124.01,"3,997","Dec 03, 2019"
02-12-2019,139.95,146.00,139.10,141.85,125.65,"7,673","Dec 02, 2019"
29-11-2019,142.00,149.80,142.00,143.45,127.07,283,"Nov 29, 2019"
28-11-2019,149.90,149.90,135.05,140.00,124.01,"3,307","Nov 28, 2019"
27-11-2019,147.50,147.50,141.50,142.00,125.78,"6,086","Nov 27, 2019"
26-11-2019,139.00,144.00,135.00,139.25,123.35,"2,428","Nov 26, 2019"
25-11-2019,140.95,143.80,137.00,138.00,122.24,"2,430","Nov 25, 2019"
22-11-2019,139.95,142.80,138.00,140.95,124.85,"1,420","Nov 22, 2019"
21-11-2019,135.05,142.45,125.65,141.40,125.25,455,"Nov 21, 2019"
20-11-2019,144.55,144.55,135.70,139.85,123.88,"1,331","Nov 20, 2019"
19-11-2019,145.00,149.45,144.00,144.35,127.87,56,"Nov 19, 2019"
18-11-2019,137.00,144.50,136.00,144.00,127.56,"4,059","Nov 18, 2019"
15-11-2019,139.95,150.00,137.00,137.15,121.49,"2,121","Nov 15, 2019"
14-11-2019,142.00,144.95,135.05,140.00,124.01,604,"Nov 14, 2019"
13-11-2019,145.00,148.95,137.00,144.50,128.00,"3,012","Nov 13, 2019"
11-11-2019,144.00,148.70,144.00,148.30,131.36,"1,157","Nov 11, 2019"
08-11-2019,144.00,148.00,144.00,144.00,127.56,498,"Nov 08, 2019"
07-11-2019,144.85,149.00,140.05,144.00,127.56,"3,724","Nov 07, 2019"
06-11-2019,148.00,149.00,138.05,144.35,127.87,"1,264","Nov 06, 2019"
05-11-2019,144.00,146.00,137.55,144.00,127.56,"5,941","Nov 05, 2019"
04-11-2019,142.05,146.00,142.00,146.00,129.33,"2,923","Nov 04, 2019"
01-11-2019,144.00,148.95,144.00,146.00,129.33,"2,457","Nov 01, 2019"
31-10-2019,140.00,149.75,140.00,143.00,126.67,"2,978","Oct 31, 2019"
30-10-2019,140.25,140.25,135.65,140.00,124.01,"1,047","Oct 30, 2019"
29-10-2019,143.00,143.25,135.30,138.95,123.08,148,"Oct 29, 2019"
27-10-2019,140.70,144.00,136.05,139.40,123.48,"1,000","Oct 27, 2019"
25-10-2019,139.85,140.00,135.00,138.00,122.24,"1,175","Oct 25, 2019"
24-10-2019,138.95,139.90,136.55,136.55,120.96,76,"Oct 24, 2019"
23-10-2019,138.00,138.00,133.55,138.00,122.24,302,"Oct 23, 2019"
22-10-2019,136.35,144.90,136.35,137.75,122.02,"2,678","Oct 22, 2019"
18-10-2019,135.00,139.50,132.70,133.00,117.81,439,"Oct 18, 2019"
17-10-2019,133.00,140.00,133.00,140.00,124.01,108,"Oct 17, 2019"
16-10-2019,131.65,136.65,131.50,135.00,119.58,527,"Oct 16, 2019"
15-10-2019,135.10,136.50,135.10,136.50,120.91,"1,435","Oct 15, 2019"
14-10-2019,135.05,135.05,135.00,135.00,119.58,"1,324","Oct 14, 2019"
11-10-2019,135.00,135.00,130.65,130.75,115.82,120,"Oct 11, 2019"
10-10-2019,142.00,142.00,130.00,135.00,119.58,"3,825","Oct 10, 2019"
09-10-2019,130.30,135.80,127.20,133.20,117.99,"2,044","Oct 09, 2019"
07-10-2019,131.50,134.70,131.50,134.60,119.23,"1,064","Oct 07, 2019"
04-10-2019,140.00,140.00,129.50,133.05,117.86,"2,230","Oct 04, 2019"
03-10-2019,127.05,138.45,121.50,132.20,117.10,"1,755","Oct 03, 2019"
01-10-2019,135.00,139.90,130.70,130.75,115.82,930,"Oct 01, 2019"
30-09-2019,127.65,139.80,127.65,130.10,115.24,579,"Sep 30, 2019"
27-09-2019,134.50,135.00,126.20,133.85,118.57,"1,716","Sep 27, 2019"
26-09-2019,135.60,144.50,112.60,127.45,112.90,"9,583","Sep 26, 2019"
25-09-2019,140.30,140.30,135.00,137.95,122.20,164,"Sep 25, 2019"
24-09-2019,133.20,140.30,133.20,135.35,119.89,374,"Sep 24, 2019"
23-09-2019,137.00,148.00,131.95,135.15,119.72,"1,273","Sep 23, 2019"
20-09-2019,134.15,139.95,131.50,139.95,123.97,"2,148","Sep 20, 2019"
19-09-2019,147.00,147.00,136.00,136.60,121.00,"2,201","Sep 19, 2019"
18-09-2019,145.00,145.00,139.75,141.05,124.94,"1,977","Sep 18, 2019"
17-09-2019,137.00,141.85,137.00,137.00,121.36,"2,629","Sep 17, 2019"
16-09-2019,142.10,145.00,134.60,141.00,124.90,186,"Sep 16, 2019"
