date,open,high,low,close,adjClose,volume,dateRaw
13-08-2020,96.00,98.20,95.00,95.75,95.75,"114,893","Aug 13, 2020"
12-08-2020,97.15,98.95,94.10,94.70,94.70,"77,216","Aug 12, 2020"
11-08-2020,101.00,101.50,97.00,97.40,97.40,"140,617","Aug 11, 2020"
10-08-2020,94.40,98.25,94.40,96.55,96.55,"142,665","Aug 10, 2020"
07-08-2020,93.85,96.90,93.20,94.35,94.35,"83,209","Aug 07, 2020"
06-08-2020,96.00,98.50,93.75,94.90,94.90,"186,515","Aug 06, 2020"
05-08-2020,99.50,100.00,95.60,98.05,98.05,"741,011","Aug 05, 2020"
04-08-2020,89.65,96.90,88.35,95.90,95.90,"386,628","Aug 04, 2020"
03-08-2020,88.35,92.70,87.50,89.05,89.05,"139,595","Aug 03, 2020"
31-07-2020,89.20,91.30,87.25,88.35,88.35,"212,172","Jul 31, 2020"
30-07-2020,92.20,93.75,87.25,89.35,89.35,"255,547","Jul 30, 2020"
29-07-2020,88.95,95.35,87.00,91.65,91.65,"642,264","Jul 29, 2020"
28-07-2020,83.90,89.50,82.15,87.45,87.45,"303,351","Jul 28, 2020"
27-07-2020,83.60,84.40,81.00,81.95,81.95,"30,904","Jul 27, 2020"
24-07-2020,84.80,85.95,82.00,83.25,83.25,"61,577","Jul 24, 2020"
23-07-2020,85.70,87.05,83.15,84.40,84.40,"282,559","Jul 23, 2020"
22-07-2020,82.50,82.50,80.00,80.45,80.45,"61,566","Jul 22, 2020"
21-07-2020,82.50,83.70,81.50,82.25,82.25,"56,920","Jul 21, 2020"
20-07-2020,85.95,86.20,81.55,81.85,81.85,"74,328","Jul 20, 2020"
17-07-2020,84.00,88.30,83.05,85.50,85.50,"253,542","Jul 17, 2020"
16-07-2020,81.60,84.50,81.10,83.85,83.85,"128,931","Jul 16, 2020"
15-07-2020,81.20,83.95,80.95,82.30,82.30,"101,956","Jul 15, 2020"
14-07-2020,80.35,82.95,79.00,80.15,80.15,"148,813","Jul 14, 2020"
13-07-2020,82.55,84.40,80.05,81.65,81.65,"231,775","Jul 13, 2020"
10-07-2020,87.50,88.50,84.10,84.80,84.80,"186,679","Jul 10, 2020"
09-07-2020,87.50,92.40,86.80,88.90,88.90,"1,526,062","Jul 09, 2020"
08-07-2020,75.80,86.90,74.55,85.65,85.65,"636,939","Jul 08, 2020"
07-07-2020,77.10,77.75,75.05,75.80,75.80,"43,440","Jul 07, 2020"
06-07-2020,75.90,79.50,73.60,76.85,76.85,"225,506","Jul 06, 2020"
03-07-2020,73.40,76.45,72.75,73.50,73.50,"107,190","Jul 03, 2020"
02-07-2020,73.55,74.70,72.00,73.35,73.35,"79,078","Jul 02, 2020"
01-07-2020,72.20,75.90,71.25,72.75,72.75,"124,481","Jul 01, 2020"
30-06-2020,76.20,76.20,70.10,71.35,71.35,"94,853","Jun 30, 2020"
29-06-2020,80.80,81.05,73.65,75.45,75.45,"231,425","Jun 29, 2020"
26-06-2020,85.00,86.90,80.55,82.05,82.05,"449,160","Jun 26, 2020"
25-06-2020,77.45,82.40,77.30,81.75,81.75,"277,600","Jun 25, 2020"
24-06-2020,78.00,79.55,76.25,77.45,77.45,"93,310","Jun 24, 2020"
23-06-2020,76.50,80.10,75.00,78.10,78.10,"170,975","Jun 23, 2020"
22-06-2020,76.40,77.70,73.50,75.20,75.20,"91,338","Jun 22, 2020"
19-06-2020,77.95,78.30,73.50,74.10,74.10,"86,861","Jun 19, 2020"
18-06-2020,71.25,81.60,70.45,76.75,76.75,"624,386","Jun 18, 2020"
17-06-2020,66.05,75.00,65.90,71.30,71.30,"232,954","Jun 17, 2020"
16-06-2020,68.80,70.00,65.20,66.65,66.65,"58,637","Jun 16, 2020"
15-06-2020,70.75,70.75,66.10,67.45,67.45,"15,584","Jun 15, 2020"
12-06-2020,66.80,69.50,66.40,68.50,68.50,"47,696","Jun 12, 2020"
11-06-2020,69.00,74.90,67.95,69.65,69.65,"165,807","Jun 11, 2020"
10-06-2020,63.45,69.80,62.10,68.05,68.05,"255,448","Jun 10, 2020"
09-06-2020,66.00,67.05,61.65,61.95,61.95,"75,718","Jun 09, 2020"
08-06-2020,67.85,68.70,63.40,64.60,64.60,"64,688","Jun 08, 2020"
05-06-2020,63.50,68.80,63.40,66.90,66.90,"134,153","Jun 05, 2020"
04-06-2020,63.10,63.70,61.75,63.05,63.05,"33,866","Jun 04, 2020"
03-06-2020,61.60,63.40,60.70,62.65,62.65,"59,490","Jun 03, 2020"
02-06-2020,60.70,61.90,60.65,61.25,61.25,"22,565","Jun 02, 2020"
01-06-2020,59.15,61.85,59.15,60.75,60.75,"46,691","Jun 01, 2020"
29-05-2020,58.95,60.20,58.40,59.20,59.20,"29,142","May 29, 2020"
28-05-2020,57.85,61.30,57.00,59.40,59.40,"99,097","May 28, 2020"
27-05-2020,57.50,57.60,56.75,57.45,57.45,"14,921","May 27, 2020"
26-05-2020,56.60,58.65,55.75,56.70,56.70,"55,310","May 26, 2020"
22-05-2020,56.60,57.80,56.10,56.35,56.35,"11,773","May 22, 2020"
21-05-2020,57.20,58.65,57.15,57.50,57.50,"15,753","May 21, 2020"
20-05-2020,57.95,57.95,56.75,57.10,57.10,"11,631","May 20, 2020"
19-05-2020,57.00,57.95,55.15,57.25,57.25,"50,814","May 19, 2020"
18-05-2020,59.10,59.45,56.05,56.30,56.30,"65,472","May 18, 2020"
15-05-2020,58.75,59.70,58.30,58.75,58.75,"27,179","May 15, 2020"
14-05-2020,58.10,63.40,58.10,58.55,58.55,"118,144","May 14, 2020"
13-05-2020,59.50,60.85,58.20,59.15,59.15,"79,307","May 13, 2020"
12-05-2020,58.50,58.50,57.35,57.90,57.90,"28,169","May 12, 2020"
11-05-2020,60.10,60.50,58.40,58.50,58.50,"81,374","May 11, 2020"
08-05-2020,61.25,62.50,58.10,58.90,58.90,"124,451","May 08, 2020"
07-05-2020,56.35,60.20,56.35,59.05,59.05,"52,037","May 07, 2020"
06-05-2020,58.55,59.00,56.50,57.10,57.10,"71,409","May 06, 2020"
05-05-2020,59.95,61.60,58.00,58.20,58.20,"109,791","May 05, 2020"
04-05-2020,58.95,60.80,58.05,58.30,58.30,"104,634","May 04, 2020"
30-04-2020,61.65,63.45,59.20,60.25,60.25,"159,492","Apr 30, 2020"
29-04-2020,61.00,64.00,59.70,60.75,60.75,"111,792","Apr 29, 2020"
28-04-2020,60.45,62.45,59.35,60.10,60.10,"136,331","Apr 28, 2020"
27-04-2020,60.00,62.80,58.60,60.50,60.50,"174,717","Apr 27, 2020"
24-04-2020,62.25,62.40,59.50,59.85,59.85,"101,049","Apr 24, 2020"
23-04-2020,64.60,66.00,62.35,62.90,62.90,"115,921","Apr 23, 2020"
22-04-2020,61.30,66.00,60.50,61.25,61.25,"206,616","Apr 22, 2020"
21-04-2020,57.40,58.25,53.85,57.45,57.45,"45,485","Apr 21, 2020"
20-04-2020,61.35,62.35,56.80,58.50,58.50,"40,527","Apr 20, 2020"
17-04-2020,62.65,63.45,60.00,61.10,61.10,"23,228","Apr 17, 2020"
16-04-2020,62.00,66.50,60.60,62.00,62.00,"160,019","Apr 16, 2020"
15-04-2020,59.00,59.75,56.90,57.50,57.50,"48,795","Apr 15, 2020"
13-04-2020,57.15,57.30,54.30,56.05,56.05,"61,578","Apr 13, 2020"
09-04-2020,58.90,59.90,55.45,56.40,56.40,"54,602","Apr 09, 2020"
08-04-2020,54.40,58.80,54.40,55.80,55.80,"36,496","Apr 08, 2020"
07-04-2020,56.80,57.10,54.65,55.40,55.40,"28,911","Apr 07, 2020"
03-04-2020,56.20,56.25,53.00,54.85,54.85,"19,295","Apr 03, 2020"
01-04-2020,57.60,60.70,55.30,55.65,55.65,"90,722","Apr 01, 2020"
31-03-2020,56.35,56.80,51.10,53.10,53.10,"22,551","Mar 31, 2020"
30-03-2020,48.15,56.70,48.05,55.40,55.40,"76,338","Mar 30, 2020"
27-03-2020,52.95,53.90,50.40,52.10,52.10,"27,337","Mar 27, 2020"
26-03-2020,49.70,53.80,49.65,50.25,50.25,"10,687","Mar 26, 2020"
25-03-2020,49.60,51.00,49.50,49.65,49.65,"5,930","Mar 25, 2020"
24-03-2020,53.80,54.35,48.35,49.50,49.50,"9,681","Mar 24, 2020"
23-03-2020,55.00,55.00,46.15,53.95,53.95,"40,653","Mar 23, 2020"
20-03-2020,55.00,58.00,55.00,57.25,57.25,"26,263","Mar 20, 2020"
19-03-2020,55.00,56.50,46.25,55.30,55.30,"70,598","Mar 19, 2020"
18-03-2020,55.35,56.90,53.10,55.35,55.35,"51,437","Mar 18, 2020"
17-03-2020,54.20,57.55,54.05,54.95,54.95,"19,690","Mar 17, 2020"
16-03-2020,53.15,56.40,51.05,54.95,54.95,"18,073","Mar 16, 2020"
13-03-2020,48.00,60.00,44.00,54.60,54.60,"13,190","Mar 13, 2020"
12-03-2020,59.10,59.10,52.00,52.75,52.75,"22,971","Mar 12, 2020"
11-03-2020,60.70,62.00,60.00,60.00,60.00,"19,819","Mar 11, 2020"
09-03-2020,60.00,61.80,58.85,60.25,60.25,"41,229","Mar 09, 2020"
06-03-2020,60.50,63.00,58.55,61.60,61.60,"23,687","Mar 06, 2020"
05-03-2020,61.95,62.55,60.80,61.00,61.00,"16,404","Mar 05, 2020"
04-03-2020,63.90,64.15,60.65,61.25,61.25,"33,898","Mar 04, 2020"
03-03-2020,59.00,63.45,59.00,62.60,62.60,"76,846","Mar 03, 2020"
02-03-2020,59.00,60.45,53.95,59.70,59.70,"42,643","Mar 02, 2020"
28-02-2020,60.00,60.00,56.70,58.00,58.00,"78,316","Feb 28, 2020"
27-02-2020,61.45,62.00,60.10,61.20,61.20,"35,721","Feb 27, 2020"
26-02-2020,62.00,62.50,60.65,61.95,61.95,"37,739","Feb 26, 2020"
25-02-2020,61.90,63.50,61.00,62.65,62.65,"43,599","Feb 25, 2020"
24-02-2020,62.55,63.10,60.10,61.00,61.00,"14,040","Feb 24, 2020"
20-02-2020,63.50,64.65,62.95,63.15,63.15,"80,143","Feb 20, 2020"
19-02-2020,61.90,65.40,61.70,63.15,63.15,"175,009","Feb 19, 2020"
18-02-2020,62.85,62.85,61.10,62.00,62.00,"65,545","Feb 18, 2020"
17-02-2020,62.65,63.50,61.20,62.10,62.10,"26,407","Feb 17, 2020"
14-02-2020,63.20,64.00,61.25,62.20,62.20,"34,374","Feb 14, 2020"
13-02-2020,62.50,65.40,61.25,64.45,64.45,"129,694","Feb 13, 2020"
12-02-2020,70.95,70.95,63.00,63.35,63.35,"428,014","Feb 12, 2020"
11-02-2020,57.90,68.70,56.15,68.35,68.35,"530,100","Feb 11, 2020"
10-02-2020,57.05,59.35,56.65,57.25,57.25,"35,553","Feb 10, 2020"
07-02-2020,58.40,58.40,56.80,57.60,57.60,"15,666","Feb 07, 2020"
06-02-2020,58.00,59.50,57.10,57.45,57.45,"17,696","Feb 06, 2020"
05-02-2020,59.10,60.70,57.20,57.60,57.60,"34,819","Feb 05, 2020"
04-02-2020,62.10,62.10,58.25,59.10,59.10,"107,743","Feb 04, 2020"
03-02-2020,56.95,59.65,55.40,58.05,58.05,"61,605","Feb 03, 2020"
31-01-2020,62.70,63.45,60.00,60.60,60.60,"43,145","Jan 31, 2020"
30-01-2020,63.35,64.30,60.60,61.40,61.40,"41,528","Jan 30, 2020"
29-01-2020,64.55,64.80,62.85,63.30,63.30,"44,512","Jan 29, 2020"
28-01-2020,63.45,67.85,63.00,63.40,63.40,"195,953","Jan 28, 2020"
27-01-2020,63.20,64.20,62.50,62.90,62.90,"10,575","Jan 27, 2020"
24-01-2020,64.55,65.25,63.55,63.75,63.75,"20,815","Jan 24, 2020"
23-01-2020,64.95,65.80,64.00,64.25,64.25,"25,226","Jan 23, 2020"
22-01-2020,65.40,66.20,64.10,65.10,65.10,"50,637","Jan 22, 2020"
21-01-2020,63.50,65.20,63.00,63.35,63.35,"28,838","Jan 21, 2020"
20-01-2020,67.45,68.00,63.00,63.60,63.60,"33,354","Jan 20, 2020"
17-01-2020,66.00,68.10,65.10,65.60,65.60,"201,005","Jan 17, 2020"
16-01-2020,67.05,68.50,63.50,64.10,64.10,"134,849","Jan 16, 2020"
15-01-2020,63.40,67.70,62.60,66.65,66.65,"254,266","Jan 15, 2020"
14-01-2020,62.15,64.75,61.25,63.00,63.00,"81,997","Jan 14, 2020"
13-01-2020,61.60,63.40,60.30,61.80,61.80,"88,498","Jan 13, 2020"
10-01-2020,61.90,63.70,60.35,61.50,61.50,"154,691","Jan 10, 2020"
09-01-2020,62.20,62.70,60.80,61.30,61.30,"77,852","Jan 09, 2020"
08-01-2020,58.55,60.75,57.25,59.65,59.65,"64,932","Jan 08, 2020"
07-01-2020,59.45,60.80,59.00,59.35,59.35,"57,244","Jan 07, 2020"
06-01-2020,65.20,65.35,57.00,58.20,58.20,"324,366","Jan 06, 2020"
03-01-2020,63.50,65.70,62.45,64.85,64.85,"143,729","Jan 03, 2020"
02-01-2020,60.80,65.85,60.80,64.75,64.75,"164,569","Jan 02, 2020"
01-01-2020,58.00,61.45,55.40,60.20,60.20,"131,783","Jan 01, 2020"
31-12-2019,59.45,59.50,57.50,57.75,57.75,"38,212","Dec 31, 2019"
30-12-2019,56.50,62.20,56.05,59.95,59.95,"313,220","Dec 30, 2019"
27-12-2019,55.95,58.40,55.85,56.10,56.10,"69,636","Dec 27, 2019"
26-12-2019,55.85,56.80,55.50,55.60,55.60,"28,630","Dec 26, 2019"
24-12-2019,55.70,57.50,54.80,55.80,55.80,"60,488","Dec 24, 2019"
23-12-2019,56.35,58.40,55.25,55.65,55.65,"77,343","Dec 23, 2019"
20-12-2019,57.85,58.65,55.20,55.60,55.60,"66,538","Dec 20, 2019"
19-12-2019,57.90,59.70,56.40,57.20,57.20,"90,250","Dec 19, 2019"
18-12-2019,60.50,60.50,57.70,58.10,58.10,"63,343","Dec 18, 2019"
17-12-2019,62.90,63.50,59.30,60.50,60.50,"121,547","Dec 17, 2019"
16-12-2019,59.05,61.50,58.20,61.00,61.00,"147,804","Dec 16, 2019"
13-12-2019,54.95,58.80,54.50,58.10,58.10,"109,468","Dec 13, 2019"
12-12-2019,54.00,56.00,53.80,55.05,55.05,"35,516","Dec 12, 2019"
11-12-2019,56.80,58.70,53.95,54.35,54.35,"57,470","Dec 11, 2019"
10-12-2019,55.00,56.90,53.55,56.45,56.45,"119,508","Dec 10, 2019"
09-12-2019,50.95,56.40,49.75,55.70,55.70,"252,370","Dec 09, 2019"
06-12-2019,51.80,52.75,50.30,50.60,50.60,"52,101","Dec 06, 2019"
05-12-2019,56.05,56.80,53.05,53.60,53.60,"621,310","Dec 05, 2019"
04-12-2019,48.50,51.30,48.20,50.40,50.40,"56,389","Dec 04, 2019"
03-12-2019,49.70,50.55,48.25,48.70,48.70,"28,053","Dec 03, 2019"
02-12-2019,50.10,50.90,49.20,49.50,49.50,"28,311","Dec 02, 2019"
29-11-2019,50.75,51.60,49.90,50.15,50.15,"21,727","Nov 29, 2019"
28-11-2019,52.20,52.50,50.40,50.95,50.95,"53,980","Nov 28, 2019"
27-11-2019,50.30,53.00,49.75,51.75,51.75,"193,413","Nov 27, 2019"
26-11-2019,52.30,53.20,48.85,49.40,49.40,"185,619","Nov 26, 2019"
25-11-2019,49.95,52.00,48.55,51.60,51.60,"200,089","Nov 25, 2019"
22-11-2019,48.50,49.00,47.60,48.15,48.15,"22,376","Nov 22, 2019"
21-11-2019,48.20,49.25,47.95,48.35,48.35,"24,603","Nov 21, 2019"
20-11-2019,48.60,49.70,47.40,48.35,48.35,"53,757","Nov 20, 2019"
19-11-2019,47.65,48.50,47.10,47.90,47.90,"27,608","Nov 19, 2019"
18-11-2019,48.50,48.60,47.80,48.00,48.00,"13,207","Nov 18, 2019"
15-11-2019,49.15,49.20,48.05,48.15,48.15,"24,768","Nov 15, 2019"
14-11-2019,48.90,49.30,48.05,48.45,48.45,"25,535","Nov 14, 2019"
13-11-2019,49.00,50.30,48.45,48.90,48.90,"66,192","Nov 13, 2019"
11-11-2019,48.35,49.00,47.90,48.30,48.30,"29,951","Nov 11, 2019"
08-11-2019,47.90,50.40,47.65,48.20,48.20,"54,938","Nov 08, 2019"
07-11-2019,48.05,48.30,47.40,48.05,48.05,"23,277","Nov 07, 2019"
06-11-2019,48.40,48.40,47.70,47.90,47.90,"31,966","Nov 06, 2019"
05-11-2019,48.50,48.80,47.80,48.00,48.00,"49,025","Nov 05, 2019"
04-11-2019,48.15,48.90,48.00,48.20,48.20,"49,048","Nov 04, 2019"
01-11-2019,48.35,49.00,47.80,47.95,47.95,"62,870","Nov 01, 2019"
31-10-2019,47.85,49.50,47.85,48.15,48.15,"105,705","Oct 31, 2019"
30-10-2019,47.80,49.75,47.75,48.30,48.30,"55,976","Oct 30, 2019"
29-10-2019,48.55,49.00,47.75,47.80,47.80,"70,316","Oct 29, 2019"
27-10-2019,48.20,48.35,47.15,47.75,47.75,"17,164","Oct 27, 2019"
25-10-2019,49.30,49.50,47.20,47.65,47.65,"34,368","Oct 25, 2019"
24-10-2019,49.25,50.15,49.10,49.40,49.40,"36,393","Oct 24, 2019"
23-10-2019,51.25,52.00,49.20,49.70,49.70,"94,049","Oct 23, 2019"
22-10-2019,48.50,50.30,48.50,48.85,48.85,"31,751","Oct 22, 2019"
18-10-2019,49.00,51.00,48.30,49.00,49.00,"58,199","Oct 18, 2019"
17-10-2019,48.25,49.45,48.00,48.45,48.45,"31,870","Oct 17, 2019"
16-10-2019,50.00,50.50,47.75,48.10,48.10,"73,073","Oct 16, 2019"
15-10-2019,51.00,51.90,49.30,49.60,49.60,"78,558","Oct 15, 2019"
14-10-2019,50.60,59.00,49.30,50.65,50.65,"1,057,239","Oct 14, 2019"
11-10-2019,52.00,53.00,48.70,49.20,49.20,"44,887","Oct 11, 2019"
10-10-2019,54.00,55.30,50.70,51.20,51.20,"41,716","Oct 10, 2019"
09-10-2019,53.00,55.00,52.30,52.95,52.95,"12,534","Oct 09, 2019"
07-10-2019,54.85,55.40,52.45,53.25,53.25,"44,988","Oct 07, 2019"
04-10-2019,55.00,56.00,52.85,54.20,54.20,"31,891","Oct 04, 2019"
03-10-2019,54.05,55.50,53.10,53.60,53.60,"13,923","Oct 03, 2019"
01-10-2019,54.50,57.95,52.25,53.60,53.60,"58,798","Oct 01, 2019"
30-09-2019,55.20,58.60,52.05,54.10,54.10,"79,995","Sep 30, 2019"
27-09-2019,55.65,56.80,54.90,55.35,55.35,"22,229","Sep 27, 2019"
26-09-2019,55.90,58.40,55.15,55.95,55.95,"52,692","Sep 26, 2019"
25-09-2019,58.40,59.60,55.10,55.65,55.65,"77,251","Sep 25, 2019"
24-09-2019,59.20,59.95,58.10,58.35,58.35,"36,922","Sep 24, 2019"
23-09-2019,60.50,62.50,58.65,59.40,59.40,"143,492","Sep 23, 2019"
20-09-2019,61.50,72.30,59.20,59.90,59.90,"1,074,660","Sep 20, 2019"
19-09-2019,57.90,69.10,55.00,64.90,64.90,"1,268,309","Sep 19, 2019"
18-09-2019,54.25,58.30,53.90,57.60,57.60,"167,066","Sep 18, 2019"
17-09-2019,55.85,60.50,53.40,54.25,54.25,"105,040","Sep 17, 2019"
16-09-2019,55.25,56.40,53.80,55.60,55.60,"35,183","Sep 16, 2019"
13-09-2019,55.80,57.60,53.10,54.85,54.85,"50,220","Sep 13, 2019"
12-09-2019,50.10,54.70,50.10,53.10,53.10,"67,975","Sep 12, 2019"
11-09-2019,49.95,51.85,48.65,50.15,50.15,"46,727","Sep 11, 2019"
09-09-2019,49.30,49.95,48.70,48.85,48.85,"11,408","Sep 09, 2019"
06-09-2019,49.45,49.70,47.80,48.55,48.55,"15,808","Sep 06, 2019"
05-09-2019,49.80,50.50,48.50,48.95,48.95,"12,410","Sep 05, 2019"
04-09-2019,49.10,51.45,48.45,49.70,49.70,"10,734","Sep 04, 2019"
03-09-2019,50.55,52.00,48.60,49.30,49.30,"16,086","Sep 03, 2019"
30-08-2019,48.50,54.80,47.60,50.65,50.65,"119,160","Aug 30, 2019"
29-08-2019,50.00,51.25,47.00,47.65,47.65,"11,512","Aug 29, 2019"
28-08-2019,49.00,52.70,48.25,50.05,50.05,"68,235","Aug 28, 2019"
27-08-2019,47.45,50.90,46.30,48.85,48.85,"29,828","Aug 27, 2019"
26-08-2019,46.00,48.20,44.50,46.60,46.60,"21,500","Aug 26, 2019"
23-08-2019,45.00,47.45,44.15,45.35,45.35,"20,772","Aug 23, 2019"
22-08-2019,51.50,51.55,45.80,46.60,46.60,"53,370","Aug 22, 2019"
21-08-2019,49.35,50.40,47.50,49.30,49.30,"22,499","Aug 21, 2019"
20-08-2019,48.00,49.50,47.40,48.60,48.60,"28,460","Aug 20, 2019"
19-08-2019,47.90,49.50,46.60,47.40,47.40,"28,486","Aug 19, 2019"
16-08-2019,48.25,49.90,45.90,46.20,46.20,"27,789","Aug 16, 2019"
14-08-2019,50.50,51.00,48.00,48.55,48.55,"11,821","Aug 14, 2019"
13-08-2019,50.15,53.95,49.00,49.30,49.30,"11,982","Aug 13, 2019"
09-08-2019,50.60,51.80,49.20,49.85,49.85,"13,298","Aug 09, 2019"
08-08-2019,50.00,50.80,47.60,48.50,48.50,"10,550","Aug 08, 2019"
07-08-2019,50.65,52.65,49.60,49.90,49.90,"11,575","Aug 07, 2019"
06-08-2019,48.00,51.85,47.10,49.85,49.85,"19,898","Aug 06, 2019"
05-08-2019,48.10,50.00,46.20,48.35,48.35,"17,768","Aug 05, 2019"
02-08-2019,48.00,50.65,46.00,49.20,49.20,"14,899","Aug 02, 2019"
01-08-2019,52.45,52.45,45.80,48.30,48.30,"26,276","Aug 01, 2019"
31-07-2019,53.00,53.45,50.15,51.35,51.35,"21,281","Jul 31, 2019"
30-07-2019,56.10,56.50,52.00,52.55,52.55,"20,539","Jul 30, 2019"
29-07-2019,62.40,62.40,55.00,56.05,56.05,"70,810","Jul 29, 2019"
26-07-2019,58.00,60.05,53.55,59.20,59.20,"22,126","Jul 26, 2019"
25-07-2019,59.50,60.20,57.10,57.65,57.65,"8,082","Jul 25, 2019"
24-07-2019,61.00,61.70,58.20,58.95,58.95,"12,879","Jul 24, 2019"
23-07-2019,61.55,62.90,60.00,60.45,60.45,"13,258","Jul 23, 2019"
22-07-2019,63.60,64.95,61.20,62.00,62.00,"11,360","Jul 22, 2019"
19-07-2019,66.85,66.85,62.10,63.00,63.00,"10,730","Jul 19, 2019"
18-07-2019,65.90,66.45,64.20,64.70,64.70,"7,448","Jul 18, 2019"
17-07-2019,67.10,67.40,65.25,66.20,66.20,"22,068","Jul 17, 2019"
16-07-2019,66.60,67.55,65.50,65.85,65.85,"14,757","Jul 16, 2019"
15-07-2019,66.65,67.50,64.40,65.90,65.90,"7,490","Jul 15, 2019"
12-07-2019,66.40,67.00,66.00,66.40,66.40,"6,844","Jul 12, 2019"
11-07-2019,67.35,68.10,66.50,67.20,67.20,"6,191","Jul 11, 2019"
10-07-2019,67.05,68.80,66.30,66.90,66.90,"11,551","Jul 10, 2019"
09-07-2019,69.70,71.40,67.00,67.95,67.95,"33,733","Jul 09, 2019"
08-07-2019,70.10,70.20,68.10,68.55,68.55,"6,855","Jul 08, 2019"
05-07-2019,73.00,73.00,70.30,70.50,70.50,"5,279","Jul 05, 2019"
04-07-2019,72.20,73.50,71.85,72.05,72.05,"2,925","Jul 04, 2019"
03-07-2019,71.05,74.10,70.20,72.40,72.40,"13,508","Jul 03, 2019"
02-07-2019,70.30,72.35,69.70,71.55,71.55,"8,045","Jul 02, 2019"
01-07-2019,72.95,72.95,70.80,71.15,71.15,"11,775","Jul 01, 2019"
28-06-2019,73.50,75.70,72.00,72.20,72.20,"17,874","Jun 28, 2019"
27-06-2019,72.10,75.25,71.10,73.70,73.70,"44,464","Jun 27, 2019"
26-06-2019,69.70,71.85,69.70,71.40,71.40,"14,271","Jun 26, 2019"
25-06-2019,71.00,71.00,67.50,69.75,69.75,"29,721","Jun 25, 2019"
24-06-2019,68.50,69.65,68.50,69.15,69.15,"3,028","Jun 24, 2019"
21-06-2019,70.45,70.50,68.50,69.05,69.05,"12,119","Jun 21, 2019"
20-06-2019,67.20,70.20,67.00,69.85,69.85,"18,871","Jun 20, 2019"
19-06-2019,70.20,72.20,66.10,67.20,67.20,"17,855","Jun 19, 2019"
18-06-2019,72.80,73.00,70.00,70.45,70.45,"17,794","Jun 18, 2019"
17-06-2019,75.10,75.80,70.90,72.05,72.05,"79,716","Jun 17, 2019"
14-06-2019,68.75,74.10,68.05,72.95,72.95,"65,273","Jun 14, 2019"
13-06-2019,71.05,71.05,68.10,69.20,69.20,"22,722","Jun 13, 2019"
12-06-2019,70.30,72.75,68.55,71.30,71.30,"48,601","Jun 12, 2019"
11-06-2019,67.00,72.10,64.55,69.95,69.95,"71,709","Jun 11, 2019"
10-06-2019,65.35,66.20,62.45,64.00,64.00,"10,122","Jun 10, 2019"
07-06-2019,65.00,65.90,64.50,64.85,64.85,"9,882","Jun 07, 2019"
06-06-2019,67.00,67.40,64.75,65.15,65.15,"9,709","Jun 06, 2019"
04-06-2019,68.95,69.65,66.70,67.10,67.10,"11,328","Jun 04, 2019"
03-06-2019,69.55,70.30,67.50,68.10,68.10,"15,229","Jun 03, 2019"
31-05-2019,72.05,72.80,69.10,69.75,69.75,"12,820","May 31, 2019"
30-05-2019,71.80,73.00,71.05,72.50,72.50,"23,368","May 30, 2019"
29-05-2019,72.05,72.50,70.30,71.40,71.40,"12,233","May 29, 2019"
28-05-2019,72.70,74.80,70.30,72.00,72.00,"81,441","May 28, 2019"
27-05-2019,67.45,70.80,67.45,69.50,69.50,"23,792","May 27, 2019"
24-05-2019,65.05,67.50,64.60,66.70,66.70,"6,400","May 24, 2019"
23-05-2019,65.10,67.50,65.00,65.15,65.15,"10,659","May 23, 2019"
22-05-2019,66.90,66.90,64.00,64.95,64.95,"6,858","May 22, 2019"
21-05-2019,66.00,66.65,65.35,66.05,66.05,"5,805","May 21, 2019"
20-05-2019,66.90,66.90,65.00,66.35,66.35,"8,334","May 20, 2019"
17-05-2019,64.80,65.85,62.40,64.20,64.20,"9,021","May 17, 2019"
16-05-2019,65.10,67.70,63.75,65.05,65.05,"20,181","May 16, 2019"
15-05-2019,67.25,68.00,62.15,65.10,65.10,"21,861","May 15, 2019"
14-05-2019,67.00,67.50,65.30,66.40,66.40,"3,286","May 14, 2019"
13-05-2019,67.00,68.00,65.80,67.00,67.00,"16,776","May 13, 2019"
10-05-2019,67.95,68.00,65.50,66.05,66.05,"6,156","May 10, 2019"
09-05-2019,64.75,68.25,64.75,67.50,67.50,"12,807","May 09, 2019"
08-05-2019,65.10,66.70,64.40,65.40,65.40,"22,230","May 08, 2019"
07-05-2019,66.80,68.90,64.10,64.80,64.80,"19,264","May 07, 2019"
06-05-2019,67.05,68.00,66.30,67.00,67.00,"11,992","May 06, 2019"
03-05-2019,66.95,68.50,66.65,68.00,68.00,"11,525","May 03, 2019"
02-05-2019,66.60,68.25,66.50,67.25,67.25,"12,033","May 02, 2019"
30-04-2019,70.45,70.45,66.00,66.65,66.65,"19,419","Apr 30, 2019"
26-04-2019,70.10,70.90,69.35,69.75,69.75,"14,876","Apr 26, 2019"
25-04-2019,71.00,72.50,70.25,70.65,70.65,"16,707","Apr 25, 2019"
24-04-2019,72.45,73.00,70.75,71.70,71.70,"192,404","Apr 24, 2019"
23-04-2019,69.85,70.00,68.15,68.65,68.65,"10,845","Apr 23, 2019"
22-04-2019,70.70,71.45,68.10,68.95,68.95,"20,631","Apr 22, 2019"
18-04-2019,72.60,72.75,69.25,69.75,69.75,"16,905","Apr 18, 2019"
16-04-2019,73.00,73.50,71.05,72.25,72.25,"43,576","Apr 16, 2019"
