date,open,high,low,close,adjClose,volume,dateRaw
06-09-2013,13.15,13.15,13.15,13.15,13.15,-,"Sep 06, 2013"
05-09-2013,13.15,13.15,13.15,13.15,13.15,-,"Sep 05, 2013"
04-09-2013,13.15,13.80,13.15,13.15,13.15,765,"Sep 04, 2013"
03-09-2013,13.80,13.80,13.80,13.80,13.80,-,"Sep 03, 2013"
02-09-2013,13.80,13.80,13.80,13.80,13.80,235,"Sep 02, 2013"
30-08-2013,14.50,14.50,14.50,14.50,14.50,-,"Aug 30, 2013"
29-08-2013,14.50,14.50,14.50,14.50,14.50,-,"Aug 29, 2013"
28-08-2013,14.50,14.50,14.50,14.50,14.50,-,"Aug 28, 2013"
27-08-2013,14.50,14.50,14.50,14.50,14.50,-,"Aug 27, 2013"
26-08-2013,14.50,14.50,14.50,14.50,14.50,100,"Aug 26, 2013"
23-08-2013,15.25,15.25,15.25,15.25,15.25,-,"Aug 23, 2013"
22-08-2013,15.25,15.25,15.25,15.25,15.25,-,"Aug 22, 2013"
21-08-2013,15.25,15.25,15.25,15.25,15.25,-,"Aug 21, 2013"
20-08-2013,15.25,15.25,15.25,15.25,15.25,-,"Aug 20, 2013"
19-08-2013,15.25,15.25,15.25,15.25,15.25,-,"Aug 19, 2013"
16-08-2013,15.25,15.25,15.25,15.25,15.25,10,"Aug 16, 2013"
14-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 14, 2013"
13-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 13, 2013"
12-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 12, 2013"
08-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 08, 2013"
07-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 07, 2013"
06-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 06, 2013"
05-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 05, 2013"
02-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 02, 2013"
01-08-2013,16.05,16.05,16.05,16.05,16.05,-,"Aug 01, 2013"
31-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 31, 2013"
30-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 30, 2013"
29-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 29, 2013"
26-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 26, 2013"
25-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 25, 2013"
24-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 24, 2013"
23-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 23, 2013"
22-07-2013,16.05,16.05,16.05,16.05,16.05,-,"Jul 22, 2013"
19-07-2013,16.05,16.05,16.05,16.05,16.05,10,"Jul 19, 2013"
18-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 18, 2013"
17-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 17, 2013"
16-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 16, 2013"
15-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 15, 2013"
12-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 12, 2013"
11-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 11, 2013"
10-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 10, 2013"
09-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 09, 2013"
08-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 08, 2013"
05-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 05, 2013"
04-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 04, 2013"
03-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 03, 2013"
02-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 02, 2013"
01-07-2013,16.50,16.50,16.50,16.50,16.50,-,"Jul 01, 2013"
28-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 28, 2013"
27-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 27, 2013"
26-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 26, 2013"
25-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 25, 2013"
24-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 24, 2013"
21-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 21, 2013"
20-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 20, 2013"
19-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 19, 2013"
18-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 18, 2013"
17-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 17, 2013"
14-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 14, 2013"
13-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 13, 2013"
12-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 12, 2013"
11-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 11, 2013"
10-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 10, 2013"
07-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 07, 2013"
06-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 06, 2013"
05-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 05, 2013"
04-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 04, 2013"
03-06-2013,16.50,16.50,16.50,16.50,16.50,-,"Jun 03, 2013"
31-05-2013,16.50,16.50,16.50,16.50,16.50,-,"May 31, 2013"
30-05-2013,16.50,16.50,16.50,16.50,16.50,-,"May 30, 2013"
29-05-2013,16.50,16.50,16.50,16.50,16.50,5,"May 29, 2013"
28-05-2013,15.75,15.75,15.75,15.75,15.75,-,"May 28, 2013"
27-05-2013,15.75,15.75,15.75,15.75,15.75,-,"May 27, 2013"
24-05-2013,15.75,15.75,15.75,15.75,15.75,3,"May 24, 2013"
23-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 23, 2013"
22-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 22, 2013"
21-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 21, 2013"
20-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 20, 2013"
17-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 17, 2013"
16-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 16, 2013"
15-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 15, 2013"
14-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 14, 2013"
13-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 13, 2013"
10-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 10, 2013"
09-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 09, 2013"
08-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 08, 2013"
07-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 07, 2013"
06-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 06, 2013"
03-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 03, 2013"
02-05-2013,15.00,15.00,15.00,15.00,15.00,-,"May 02, 2013"
30-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 30, 2013"
29-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 29, 2013"
26-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 26, 2013"
25-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 25, 2013"
23-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 23, 2013"
22-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 22, 2013"
18-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 18, 2013"
17-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 17, 2013"
16-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 16, 2013"
15-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 15, 2013"
12-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 12, 2013"
11-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 11, 2013"
10-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 10, 2013"
09-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 09, 2013"
08-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 08, 2013"
05-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 05, 2013"
04-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 04, 2013"
03-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 03, 2013"
02-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 02, 2013"
01-04-2013,15.00,15.00,15.00,15.00,15.00,-,"Apr 01, 2013"
28-03-2013,15.00,15.00,15.00,15.00,15.00,500,"Mar 28, 2013"
26-03-2013,14.80,14.80,14.80,14.80,14.80,-,"Mar 26, 2013"
25-03-2013,14.80,14.80,14.80,14.80,14.80,-,"Mar 25, 2013"
22-03-2013,14.80,14.80,14.80,14.80,14.80,100,"Mar 22, 2013"
21-03-2013,15.00,15.00,15.00,15.00,15.00,-,"Mar 21, 2013"
20-03-2013,14.70,15.00,14.70,15.00,15.00,"1,500","Mar 20, 2013"
19-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 19, 2013"
18-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 18, 2013"
15-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 15, 2013"
14-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 14, 2013"
13-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 13, 2013"
12-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 12, 2013"
11-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 11, 2013"
08-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 08, 2013"
07-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 07, 2013"
06-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 06, 2013"
05-03-2013,15.45,15.45,15.45,15.45,15.45,-,"Mar 05, 2013"
04-03-2013,15.45,15.45,15.45,15.45,15.45,64,"Mar 04, 2013"
01-03-2013,15.90,15.90,15.90,15.90,15.90,-,"Mar 01, 2013"
28-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 28, 2013"
27-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 27, 2013"
26-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 26, 2013"
25-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 25, 2013"
22-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 22, 2013"
21-02-2013,15.90,15.90,15.90,15.90,15.90,-,"Feb 21, 2013"
20-02-2013,15.10,15.90,15.10,15.90,15.90,"1,000","Feb 20, 2013"
19-02-2013,15.15,15.15,15.15,15.15,15.15,-,"Feb 19, 2013"
18-02-2013,14.45,15.15,13.85,15.15,15.15,"3,312","Feb 18, 2013"
15-02-2013,14.45,14.45,14.45,14.45,14.45,50,"Feb 15, 2013"
14-02-2013,14.40,14.40,14.40,14.40,14.40,-,"Feb 14, 2013"
13-02-2013,14.40,14.40,14.40,14.40,14.40,-,"Feb 13, 2013"
12-02-2013,13.85,14.70,13.85,14.40,14.40,500,"Feb 12, 2013"
11-02-2013,14.00,14.00,14.00,14.00,14.00,-,"Feb 11, 2013"
08-02-2013,14.00,14.00,14.00,14.00,14.00,-,"Feb 08, 2013"
07-02-2013,14.00,14.00,14.00,14.00,14.00,-,"Feb 07, 2013"
06-02-2013,14.00,14.00,14.00,14.00,14.00,16,"Feb 06, 2013"
05-02-2013,13.95,13.95,13.95,13.95,13.95,360,"Feb 05, 2013"
04-02-2013,14.00,14.45,14.00,14.45,14.45,250,"Feb 04, 2013"
01-02-2013,13.80,13.80,13.80,13.80,13.80,-,"Feb 01, 2013"
31-01-2013,13.45,13.80,13.45,13.80,13.80,"1,867","Jan 31, 2013"
30-01-2013,13.20,13.20,13.20,13.20,13.20,985,"Jan 30, 2013"
29-01-2013,12.20,12.80,12.20,12.60,12.60,560,"Jan 29, 2013"
28-01-2013,12.20,12.20,12.20,12.20,12.20,304,"Jan 28, 2013"
25-01-2013,11.65,11.65,11.65,11.65,11.65,632,"Jan 25, 2013"
24-01-2013,11.10,11.10,11.10,11.10,11.10,944,"Jan 24, 2013"
23-01-2013,10.60,10.60,10.60,10.60,10.60,150,"Jan 23, 2013"
22-01-2013,9.95,10.10,9.95,10.10,10.10,761,"Jan 22, 2013"
21-01-2013,9.45,10.25,9.45,9.65,9.65,"2,343","Jan 21, 2013"
18-01-2013,10.40,10.40,9.90,9.90,9.90,112,"Jan 18, 2013"
17-01-2013,11.40,11.40,10.40,10.40,10.40,968,"Jan 17, 2013"
16-01-2013,11.00,11.00,10.90,10.90,10.90,201,"Jan 16, 2013"
15-01-2013,11.00,11.00,10.45,10.55,10.55,739,"Jan 15, 2013"
14-01-2013,10.95,10.95,10.95,10.95,10.95,100,"Jan 14, 2013"
11-01-2013,10.95,10.95,10.55,10.55,10.55,436,"Jan 11, 2013"
10-01-2013,12.00,12.00,10.95,10.95,10.95,944,"Jan 10, 2013"
09-01-2013,10.70,11.60,10.70,11.50,11.50,"1,883","Jan 09, 2013"
08-01-2013,11.25,11.25,11.25,11.25,11.25,-,"Jan 08, 2013"
07-01-2013,11.25,11.25,11.25,11.25,11.25,5,"Jan 07, 2013"
04-01-2013,11.50,11.50,10.85,11.20,11.20,"2,777","Jan 04, 2013"
03-01-2013,11.05,11.95,11.05,11.40,11.40,636,"Jan 03, 2013"
02-01-2013,11.55,11.60,11.50,11.60,11.60,732,"Jan 02, 2013"
01-01-2013,11.00,11.90,11.00,11.90,11.90,300,"Jan 01, 2013"
31-12-2012,10.95,11.35,10.95,11.35,11.35,752,"Dec 31, 2012"
28-12-2012,10.45,11.15,10.45,11.15,11.15,26,"Dec 28, 2012"
27-12-2012,10.95,10.95,10.95,10.95,10.95,15,"Dec 27, 2012"
26-12-2012,10.75,10.75,10.75,10.75,10.75,48,"Dec 26, 2012"
24-12-2012,10.75,10.75,10.75,10.75,10.75,603,"Dec 24, 2012"
21-12-2012,11.10,12.00,11.10,11.30,11.30,621,"Dec 21, 2012"
20-12-2012,10.85,11.90,10.85,11.65,11.65,637,"Dec 20, 2012"
19-12-2012,11.35,11.40,11.35,11.40,11.40,"5,441","Dec 19, 2012"
18-12-2012,10.45,11.40,10.45,11.40,11.40,527,"Dec 18, 2012"
17-12-2012,11.35,11.35,11.00,11.00,11.00,360,"Dec 17, 2012"
14-12-2012,10.80,11.10,10.20,10.85,10.85,"3,441","Dec 14, 2012"
13-12-2012,10.60,10.60,10.60,10.60,10.60,97,"Dec 13, 2012"
12-12-2012,10.10,10.10,10.10,10.10,10.10,"1,000","Dec 12, 2012"
11-12-2012,10.10,10.10,10.10,10.10,10.10,83,"Dec 11, 2012"
10-12-2012,10.15,10.15,10.15,10.15,10.15,300,"Dec 10, 2012"
07-12-2012,10.45,10.95,10.45,10.60,10.60,387,"Dec 07, 2012"
06-12-2012,10.10,11.00,10.10,10.95,10.95,"1,506","Dec 06, 2012"
05-12-2012,10.30,10.50,10.30,10.50,10.50,50,"Dec 05, 2012"
04-12-2012,10.80,10.80,10.80,10.80,10.80,500,"Dec 04, 2012"
03-12-2012,10.80,10.80,10.80,10.80,10.80,"1,000","Dec 03, 2012"
30-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 30, 2012"
29-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 29, 2012"
27-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 27, 2012"
26-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 26, 2012"
23-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 23, 2012"
22-11-2012,10.00,10.00,10.00,10.00,10.00,-,"Nov 22, 2012"
21-11-2012,10.10,10.10,9.85,10.00,10.00,"2,594","Nov 21, 2012"
20-11-2012,10.20,10.35,10.20,10.35,10.35,301,"Nov 20, 2012"
19-11-2012,10.30,10.45,10.30,10.35,10.35,"3,321","Nov 19, 2012"
16-11-2012,10.80,10.80,10.80,10.80,10.80,-,"Nov 16, 2012"
15-11-2012,10.80,10.80,10.80,10.80,10.80,387,"Nov 15, 2012"
12-11-2012,11.45,11.45,11.45,11.45,11.45,121,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,11.45,11.45,11.45,11.45,11.45,571,"Nov 09, 2012"
08-11-2012,11.60,11.60,11.60,11.60,11.60,25,"Nov 08, 2012"
07-11-2012,12.15,12.20,11.60,12.20,12.20,"1,508","Nov 07, 2012"
06-11-2012,11.30,11.65,11.30,11.65,11.65,"157,872","Nov 06, 2012"
05-11-2012,10.75,11.10,10.75,11.10,11.10,"334,000","Nov 05, 2012"
02-11-2012,10.10,10.60,10.10,10.60,10.60,223,"Nov 02, 2012"
01-11-2012,10.50,10.50,10.10,10.10,10.10,"1,317","Nov 01, 2012"
31-10-2012,10.45,10.45,10.45,10.45,10.45,75,"Oct 31, 2012"
30-10-2012,10.95,10.95,10.95,10.95,10.95,-,"Oct 30, 2012"
29-10-2012,10.80,10.95,10.80,10.95,10.95,567,"Oct 29, 2012"
25-10-2012,10.80,10.80,10.80,10.80,10.80,799,"Oct 25, 2012"
23-10-2012,11.30,11.30,11.30,11.30,11.30,-,"Oct 23, 2012"
22-10-2012,10.80,11.30,10.80,11.30,11.30,134,"Oct 22, 2012"
19-10-2012,11.15,11.15,11.15,11.15,11.15,50,"Oct 19, 2012"
18-10-2012,10.80,10.80,10.80,10.80,10.80,-,"Oct 18, 2012"
17-10-2012,10.75,10.80,10.75,10.80,10.80,77,"Oct 17, 2012"
16-10-2012,11.30,11.45,11.30,11.30,11.30,"1,402","Oct 16, 2012"
15-10-2012,10.75,11.85,10.75,11.85,11.85,"1,805","Oct 15, 2012"
12-10-2012,11.30,11.30,11.30,11.30,11.30,11,"Oct 12, 2012"
11-10-2012,10.80,10.80,10.80,10.80,10.80,-,"Oct 11, 2012"
10-10-2012,10.75,10.80,10.75,10.80,10.80,307,"Oct 10, 2012"
09-10-2012,11.25,11.30,10.80,11.30,11.30,635,"Oct 09, 2012"
08-10-2012,11.30,11.30,10.80,10.80,10.80,204,"Oct 08, 2012"
05-10-2012,10.80,10.80,10.80,10.80,10.80,200,"Oct 05, 2012"
04-10-2012,11.10,11.35,11.10,11.30,11.30,378,"Oct 04, 2012"
03-10-2012,10.85,11.65,10.85,11.65,11.65,189,"Oct 03, 2012"
01-10-2012,11.40,11.40,11.40,11.40,11.40,300,"Oct 01, 2012"
28-09-2012,12.00,12.00,12.00,12.00,12.00,-,"Sep 28, 2012"
27-09-2012,11.45,12.00,10.90,12.00,12.00,280,"Sep 27, 2012"
26-09-2012,11.45,11.45,11.45,11.45,11.45,200,"Sep 26, 2012"
25-09-2012,11.45,11.45,11.45,11.45,11.45,400,"Sep 25, 2012"
24-09-2012,11.45,11.45,11.45,11.45,11.45,72,"Sep 24, 2012"
21-09-2012,12.15,12.15,11.55,11.55,11.55,462,"Sep 21, 2012"
20-09-2012,12.15,12.15,12.15,12.15,12.15,100,"Sep 20, 2012"
18-09-2012,12.15,12.15,12.15,12.15,12.15,148,"Sep 18, 2012"
17-09-2012,12.15,12.15,12.15,12.15,12.15,100,"Sep 17, 2012"
14-09-2012,12.15,12.15,12.15,12.15,12.15,573,"Sep 14, 2012"
13-09-2012,12.80,12.80,12.55,12.55,12.55,95,"Sep 13, 2012"
12-09-2012,13.50,13.50,13.20,13.20,13.20,215,"Sep 12, 2012"
11-09-2012,13.35,13.35,13.35,13.35,13.35,-,"Sep 11, 2012"
10-09-2012,13.35,13.35,13.35,13.35,13.35,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,13.35,13.35,13.35,13.35,13.35,-,"Sep 07, 2012"
06-09-2012,13.35,13.35,13.35,13.35,13.35,-,"Sep 06, 2012"
05-09-2012,12.45,13.35,12.45,13.35,13.35,500,"Sep 05, 2012"
04-09-2012,13.00,13.20,13.00,13.10,13.10,40,"Sep 04, 2012"
03-09-2012,12.75,12.75,12.75,12.75,12.75,-,"Sep 03, 2012"
31-08-2012,12.75,12.75,12.75,12.75,12.75,-,"Aug 31, 2012"
30-08-2012,12.75,12.75,12.75,12.75,12.75,-,"Aug 30, 2012"
29-08-2012,12.75,12.75,12.75,12.75,12.75,-,"Aug 29, 2012"
28-08-2012,12.75,12.75,12.75,12.75,12.75,-,"Aug 28, 2012"
27-08-2012,12.75,12.75,12.75,12.75,12.75,-,"Aug 27, 2012"
24-08-2012,12.75,12.75,12.15,12.75,12.75,255,"Aug 24, 2012"
23-08-2012,12.75,12.75,12.75,12.75,12.75,183,"Aug 23, 2012"
22-08-2012,12.75,12.75,12.75,12.75,12.75,50,"Aug 22, 2012"
21-08-2012,12.75,12.75,12.75,12.75,12.75,145,"Aug 21, 2012"
17-08-2012,12.75,13.40,12.75,13.40,13.40,472,"Aug 17, 2012"
16-08-2012,13.40,13.40,13.40,13.40,13.40,100,"Aug 16, 2012"
14-08-2012,12.80,12.80,12.80,12.80,12.80,-,"Aug 14, 2012"
13-08-2012,12.80,12.80,12.80,12.80,12.80,-,"Aug 13, 2012"
10-08-2012,12.80,12.80,12.80,12.80,12.80,29,"Aug 10, 2012"
09-08-2012,12.80,12.80,12.80,12.80,12.80,900,"Aug 09, 2012"
08-08-2012,11.80,12.30,11.80,12.30,12.30,132,"Aug 08, 2012"
07-08-2012,11.80,11.80,11.80,11.80,11.80,100,"Aug 07, 2012"
06-08-2012,12.40,12.40,12.40,12.40,12.40,-,"Aug 06, 2012"
03-08-2012,12.40,12.40,12.40,12.40,12.40,-,"Aug 03, 2012"
02-08-2012,12.40,12.40,12.40,12.40,12.40,200,"Aug 02, 2012"
01-08-2012,11.85,11.85,11.85,11.85,11.85,-,"Aug 01, 2012"
31-07-2012,11.85,11.85,11.85,11.85,11.85,-,"Jul 31, 2012"
30-07-2012,11.85,11.85,11.85,11.85,11.85,-,"Jul 30, 2012"
27-07-2012,11.85,11.85,11.85,11.85,11.85,"1,000","Jul 27, 2012"
26-07-2012,12.45,12.45,12.45,12.45,12.45,-,"Jul 26, 2012"
25-07-2012,12.45,12.45,12.45,12.45,12.45,-,"Jul 25, 2012"
24-07-2012,12.45,12.45,12.45,12.45,12.45,-,"Jul 24, 2012"
23-07-2012,12.45,12.45,12.45,12.45,12.45,300,"Jul 23, 2012"
20-07-2012,12.80,12.80,12.80,12.80,12.80,-,"Jul 20, 2012"
19-07-2012,12.80,12.80,12.80,12.80,12.80,-,"Jul 19, 2012"
18-07-2012,12.80,12.80,12.80,12.80,12.80,50,"Jul 18, 2012"
17-07-2012,12.45,12.45,12.45,12.45,12.45,7,"Jul 17, 2012"
16-07-2012,12.85,12.85,12.85,12.85,12.85,-,"Jul 16, 2012"
13-07-2012,12.85,12.85,12.85,12.85,12.85,-,"Jul 13, 2012"
12-07-2012,12.85,12.85,12.85,12.85,12.85,500,"Jul 12, 2012"
11-07-2012,13.50,13.50,13.50,13.50,13.50,-,"Jul 11, 2012"
10-07-2012,13.50,13.50,13.50,13.50,13.50,-,"Jul 10, 2012"
09-07-2012,13.40,13.50,13.40,13.50,13.50,"1,400","Jul 09, 2012"
06-07-2012,13.05,13.45,12.55,13.40,13.40,624,"Jul 06, 2012"
05-07-2012,12.00,13.05,12.00,13.05,13.05,33,"Jul 05, 2012"
04-07-2012,12.45,12.50,12.45,12.50,12.50,"1,875","Jul 04, 2012"
03-07-2012,11.45,12.00,11.05,12.00,12.00,"2,360","Jul 03, 2012"
02-07-2012,11.45,11.45,11.45,11.45,11.45,80,"Jul 02, 2012"
29-06-2012,11.45,11.45,11.45,11.45,11.45,"1,393","Jun 29, 2012"
28-06-2012,10.15,11.05,10.15,10.95,10.95,199,"Jun 28, 2012"
27-06-2012,10.55,10.55,10.55,10.55,10.55,350,"Jun 27, 2012"
26-06-2012,9.95,10.10,9.95,10.05,10.05,"1,050","Jun 26, 2012"
25-06-2012,9.00,9.65,9.00,9.65,9.65,855,"Jun 25, 2012"
22-06-2012,8.60,9.30,8.60,9.30,9.30,549,"Jun 22, 2012"
21-06-2012,8.90,8.90,8.90,8.90,8.90,-,"Jun 21, 2012"
20-06-2012,9.25,9.30,8.90,8.90,8.90,"1,061","Jun 20, 2012"
19-06-2012,8.90,8.90,8.90,8.90,8.90,300,"Jun 19, 2012"
18-06-2012,9.35,9.35,9.35,9.35,9.35,301,"Jun 18, 2012"
15-06-2012,8.95,8.95,8.95,8.95,8.95,310,"Jun 15, 2012"
14-06-2012,8.55,8.55,8.55,8.55,8.55,300,"Jun 14, 2012"
13-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 13, 2012"
12-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 12, 2012"
11-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 11, 2012"
08-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 08, 2012"
07-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 07, 2012"
06-06-2012,8.15,8.15,8.15,8.15,8.15,-,"Jun 06, 2012"
05-06-2012,8.05,8.25,8.05,8.15,8.15,491,"Jun 05, 2012"
04-06-2012,8.30,8.30,8.30,8.30,8.30,200,"Jun 04, 2012"
01-06-2012,9.90,9.90,9.90,9.90,9.90,-,"Jun 01, 2012"
31-05-2012,9.90,9.90,9.90,9.90,9.90,-,"May 31, 2012"
30-05-2012,9.90,9.90,9.90,9.90,9.90,-,"May 30, 2012"
29-05-2012,9.90,9.90,9.90,9.90,9.90,-,"May 29, 2012"
28-05-2012,9.90,9.90,9.90,9.90,9.90,-,"May 28, 2012"
25-05-2012,9.90,9.90,9.90,9.90,9.90,-,"May 25, 2012"
24-05-2012,9.90,9.90,9.90,9.90,9.90,200,"May 24, 2012"
23-05-2012,10.40,10.40,10.40,10.40,10.40,165,"May 23, 2012"
22-05-2012,9.95,9.95,9.95,9.95,9.95,-,"May 22, 2012"
21-05-2012,9.20,9.95,9.20,9.95,9.95,186,"May 21, 2012"
18-05-2012,9.60,9.60,9.60,9.60,9.60,15,"May 18, 2012"
17-05-2012,10.10,10.10,10.10,10.10,10.10,303,"May 17, 2012"
16-05-2012,10.60,10.60,10.60,10.60,10.60,-,"May 16, 2012"
15-05-2012,10.60,10.60,10.60,10.60,10.60,-,"May 15, 2012"
14-05-2012,10.60,10.60,10.60,10.60,10.60,-,"May 14, 2012"
11-05-2012,10.60,10.60,10.60,10.60,10.60,-,"May 11, 2012"
10-05-2012,11.70,11.70,10.60,10.60,10.60,192,"May 10, 2012"
09-05-2012,11.15,11.15,11.15,11.15,11.15,-,"May 09, 2012"
08-05-2012,11.15,11.15,11.15,11.15,11.15,-,"May 08, 2012"
07-05-2012,11.15,11.15,11.15,11.15,11.15,-,"May 07, 2012"
04-05-2012,11.15,11.15,11.15,11.15,11.15,474,"May 04, 2012"
03-05-2012,11.70,11.70,11.70,11.70,11.70,-,"May 03, 2012"
02-05-2012,11.70,11.70,11.70,11.70,11.70,-,"May 02, 2012"
30-04-2012,11.65,11.70,11.65,11.70,11.70,428,"Apr 30, 2012"
27-04-2012,11.20,11.20,11.20,11.20,11.20,-,"Apr 27, 2012"
26-04-2012,11.20,11.20,11.20,11.20,11.20,-,"Apr 26, 2012"
25-04-2012,11.20,11.20,11.20,11.20,11.20,-,"Apr 25, 2012"
