date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,119.70,119.70,108.65,110.95,110.79,"61,631","May 06, 2022"
05-05-2022,113.60,121.50,113.60,114.35,114.18,"95,046","May 05, 2022"
04-05-2022,122.00,124.50,119.55,119.55,119.38,"30,983","May 04, 2022"
02-05-2022,134.30,136.95,125.40,125.80,125.62,"178,287","May 02, 2022"
29-04-2022,132.15,143.00,131.90,131.95,131.76,"358,454","Apr 29, 2022"
28-04-2022,149.10,151.30,138.80,138.80,138.60,"241,890","Apr 28, 2022"
27-04-2022,142.00,146.10,142.00,146.10,145.89,"313,543","Apr 27, 2022"
26-04-2022,136.00,139.15,135.25,139.15,138.95,"126,474","Apr 26, 2022"
25-04-2022,126.00,132.55,123.75,132.55,132.36,"228,885","Apr 25, 2022"
22-04-2022,124.70,127.85,122.35,126.25,126.07,"172,282","Apr 22, 2022"
21-04-2022,120.45,124.10,116.15,124.10,123.92,"142,367","Apr 21, 2022"
20-04-2022,122.00,124.50,114.55,118.20,118.03,"161,976","Apr 20, 2022"
19-04-2022,124.00,128.15,120.05,120.15,119.98,"188,690","Apr 19, 2022"
18-04-2022,124.00,129.80,121.00,126.35,126.17,"141,762","Apr 18, 2022"
13-04-2022,128.00,130.00,125.00,126.50,126.32,"152,444","Apr 13, 2022"
12-04-2022,126.90,129.80,119.45,125.15,124.97,"413,861","Apr 12, 2022"
11-04-2022,125.45,125.70,122.60,125.70,125.52,"216,306","Apr 11, 2022"
08-04-2022,119.40,121.95,116.65,119.75,119.58,"298,716","Apr 08, 2022"
07-04-2022,116.75,116.75,105.65,116.20,116.03,"601,013","Apr 07, 2022"
06-04-2022,106.40,111.20,106.05,111.20,111.04,"230,818","Apr 06, 2022"
05-04-2022,102.70,105.95,96.00,105.95,105.80,"509,008","Apr 05, 2022"
04-04-2022,100.60,100.95,99.80,100.95,100.80,"263,169","Apr 04, 2022"
01-04-2022,92.80,96.15,91.55,96.15,96.01,"261,906","Apr 01, 2022"
31-03-2022,91.40,92.05,87.65,91.60,91.47,"428,595","Mar 31, 2022"
30-03-2022,87.60,87.70,85.25,87.70,87.57,"142,038","Mar 30, 2022"
29-03-2022,82.75,83.55,82.00,83.55,83.43,"71,773","Mar 29, 2022"
28-03-2022,76.75,79.60,76.10,79.60,79.48,"179,158","Mar 28, 2022"
25-03-2022,72.25,75.85,72.25,75.85,75.74,"76,590","Mar 25, 2022"
24-03-2022,74.20,74.20,70.70,72.25,72.15,"68,252","Mar 24, 2022"
23-03-2022,73.55,74.90,72.05,73.95,73.84,"185,862","Mar 23, 2022"
22-03-2022,75.00,75.95,72.00,72.20,72.10,"151,310","Mar 22, 2022"
21-03-2022,76.95,77.50,74.65,75.00,74.89,"116,927","Mar 21, 2022"
17-03-2022,78.95,79.90,76.05,76.85,76.74,"76,926","Mar 17, 2022"
16-03-2022,76.00,76.95,74.25,76.35,76.24,"45,602","Mar 16, 2022"
15-03-2022,77.30,77.30,72.50,74.05,73.94,"42,162","Mar 15, 2022"
14-03-2022,77.00,78.50,75.20,76.20,76.09,"50,609","Mar 14, 2022"
11-03-2022,76.60,78.40,75.45,77.15,77.04,"60,596","Mar 11, 2022"
10-03-2022,76.50,77.35,74.50,76.40,76.29,"67,252","Mar 10, 2022"
09-03-2022,71.60,73.80,70.15,73.75,73.64,"80,689","Mar 09, 2022"
08-03-2022,69.95,72.00,69.25,70.30,70.20,"51,442","Mar 08, 2022"
07-03-2022,71.90,71.90,68.50,69.35,69.25,"58,585","Mar 07, 2022"
04-03-2022,73.45,73.95,71.30,71.90,71.80,"70,863","Mar 04, 2022"
03-03-2022,75.50,75.50,73.50,74.05,73.94,"126,724","Mar 03, 2022"
02-03-2022,71.90,73.50,71.25,71.95,71.85,"41,831","Mar 02, 2022"
28-02-2022,69.70,72.65,69.10,72.00,71.90,"98,139","Feb 28, 2022"
25-02-2022,72.65,75.45,69.10,69.30,69.20,"182,628","Feb 25, 2022"
24-02-2022,75.40,75.40,72.65,72.65,72.54,"76,285","Feb 24, 2022"
23-02-2022,76.00,79.30,76.00,76.45,76.34,"106,407","Feb 23, 2022"
22-02-2022,76.60,77.90,75.60,75.85,75.74,"143,891","Feb 22, 2022"
21-02-2022,78.00,82.00,76.00,79.50,79.38,"156,184","Feb 21, 2022"
18-02-2022,79.50,81.35,77.85,78.15,78.04,"96,997","Feb 18, 2022"
17-02-2022,87.40,87.40,81.55,81.90,81.78,"107,466","Feb 17, 2022"
16-02-2022,81.40,85.35,81.40,85.25,85.13,"145,963","Feb 16, 2022"
15-02-2022,80.25,83.45,79.80,81.30,81.18,"268,342","Feb 15, 2022"
14-02-2022,84.00,86.40,84.00,84.00,83.88,"50,245","Feb 14, 2022"
11-02-2022,87.40,88.40,85.15,88.40,88.27,"470,013","Feb 11, 2022"
10-02-2022,81.00,84.20,81.00,84.20,84.08,"259,314","Feb 10, 2022"
09-02-2022,76.40,80.20,76.40,80.20,80.08,"149,887","Feb 09, 2022"
08-02-2022,77.30,79.40,76.35,76.40,76.29,"384,092","Feb 08, 2022"
07-02-2022,81.60,83.80,80.30,80.35,80.23,"149,022","Feb 07, 2022"
04-02-2022,90.80,90.80,84.45,84.50,84.38,"388,426","Feb 04, 2022"
03-02-2022,86.30,88.85,83.85,88.85,88.72,"549,691","Feb 03, 2022"
03-02-2022,0.1 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,82.85,84.75,81.80,84.75,84.53,"191,251","Feb 02, 2022"
01-02-2022,78.00,80.75,75.20,80.75,80.54,"420,127","Feb 01, 2022"
31-01-2022,74.90,76.95,74.80,76.95,76.75,"163,133","Jan 31, 2022"
28-01-2022,73.20,75.00,72.05,73.30,73.11,"103,289","Jan 28, 2022"
27-01-2022,71.30,73.95,71.30,71.90,71.71,"172,984","Jan 27, 2022"
25-01-2022,73.10,75.05,70.00,75.05,74.85,"349,993","Jan 25, 2022"
24-01-2022,69.50,71.50,67.00,71.50,71.31,"480,557","Jan 24, 2022"
21-01-2022,70.95,71.70,67.30,68.10,67.92,"162,420","Jan 21, 2022"
20-01-2022,72.05,73.60,70.30,70.80,70.61,"94,343","Jan 20, 2022"
19-01-2022,75.00,75.50,70.05,71.95,71.76,"113,793","Jan 19, 2022"
18-01-2022,74.00,75.85,73.00,73.30,73.11,"238,234","Jan 18, 2022"
17-01-2022,66.80,72.25,65.65,72.25,72.06,"343,091","Jan 17, 2022"
14-01-2022,69.00,74.40,68.85,68.85,68.67,"489,866","Jan 14, 2022"
13-01-2022,73.40,74.95,72.45,72.45,72.26,"94,633","Jan 13, 2022"
12-01-2022,82.80,82.80,75.65,76.25,76.05,"678,238","Jan 12, 2022"
11-01-2022,77.90,79.60,77.80,79.60,79.39,"282,016","Jan 11, 2022"
10-01-2022,74.30,75.85,72.25,75.85,75.65,"306,231","Jan 10, 2022"
07-01-2022,70.90,72.25,68.50,72.25,72.06,"454,140","Jan 07, 2022"
06-01-2022,69.00,69.00,63.40,68.85,68.67,"377,137","Jan 06, 2022"
05-01-2022,67.90,68.25,64.05,66.70,66.52,"421,321","Jan 05, 2022"
04-01-2022,64.50,65.00,64.00,65.00,64.83,"314,060","Jan 04, 2022"
03-01-2022,60.80,61.95,60.50,61.95,61.79,"148,220","Jan 03, 2022"
31-12-2021,57.70,59.00,57.00,59.00,58.84,"195,894","Dec 31, 2021"
30-12-2021,56.15,56.20,53.55,56.20,56.05,"235,483","Dec 30, 2021"
29-12-2021,54.30,54.30,53.20,53.55,53.41,"116,578","Dec 29, 2021"
28-12-2021,52.90,53.40,52.50,53.20,53.06,"201,529","Dec 28, 2021"
27-12-2021,51.10,52.45,50.55,52.20,52.06,"210,947","Dec 27, 2021"
24-12-2021,51.75,52.80,49.10,50.35,50.22,"150,803","Dec 24, 2021"
23-12-2021,51.70,51.70,50.10,51.65,51.51,"236,259","Dec 23, 2021"
22-12-2021,47.85,49.50,47.55,49.30,49.17,"172,560","Dec 22, 2021"
21-12-2021,47.00,48.40,47.00,47.15,47.03,"144,703","Dec 21, 2021"
20-12-2021,46.70,47.70,46.50,46.65,46.53,"177,410","Dec 20, 2021"
17-12-2021,51.70,52.70,48.55,48.85,48.72,"167,298","Dec 17, 2021"
16-12-2021,54.20,54.70,50.45,51.05,50.92,"273,490","Dec 16, 2021"
15-12-2021,54.90,54.90,51.55,53.10,52.96,"341,856","Dec 15, 2021"
14-12-2021,53.90,54.00,51.55,53.10,52.96,"428,188","Dec 14, 2021"
13-12-2021,54.00,54.25,53.05,54.25,54.11,"472,763","Dec 13, 2021"
10-12-2021,49.50,52.85,46.65,51.70,51.56,"727,419","Dec 10, 2021"
09-12-2021,48.50,49.50,46.25,48.15,48.02,"397,018","Dec 09, 2021"
08-12-2021,44.60,48.00,43.80,46.60,46.48,"340,476","Dec 08, 2021"
07-12-2021,44.90,45.00,43.05,43.65,43.54,"345,163","Dec 07, 2021"
06-12-2021,41.40,43.25,41.10,42.00,41.89,"200,073","Dec 06, 2021"
03-12-2021,42.50,42.50,40.55,40.80,40.69,"125,162","Dec 03, 2021"
02-12-2021,41.90,42.20,40.30,41.65,41.54,"134,943","Dec 02, 2021"
01-12-2021,42.45,42.90,40.70,41.15,41.04,"113,152","Dec 01, 2021"
30-11-2021,41.00,42.90,40.20,41.35,41.24,"244,395","Nov 30, 2021"
29-11-2021,40.95,41.80,37.25,40.90,40.79,"274,040","Nov 29, 2021"
26-11-2021,42.00,42.90,40.85,41.15,41.04,"221,549","Nov 26, 2021"
25-11-2021,44.85,44.85,42.70,43.50,43.39,"213,882","Nov 25, 2021"
24-11-2021,44.80,46.80,42.55,43.25,43.14,"418,045","Nov 24, 2021"
23-11-2021,40.50,44.00,38.80,43.95,43.83,"710,449","Nov 23, 2021"
22-11-2021,43.70,45.00,39.55,40.00,39.89,"476,281","Nov 22, 2021"
18-11-2021,47.35,49.50,42.65,43.00,42.89,"1,082,898","Nov 18, 2021"
17-11-2021,49.00,52.60,46.35,47.35,47.23,"2,139,603","Nov 17, 2021"
16-11-2021,40.90,48.20,40.30,48.20,48.07,"3,101,902","Nov 16, 2021"
15-11-2021,39.80,43.00,36.00,40.20,40.09,"2,447,150","Nov 15, 2021"
15-11-2021,5:1 Stock Split,,,,,,"Nov 15, 2021"
12-11-2021,31.59,37.62,31.33,37.62,37.52,"4,216,015","Nov 12, 2021"
11-11-2021,31.60,32.18,30.92,31.35,31.27,"153,190","Nov 11, 2021"
10-11-2021,33.27,33.28,31.69,32.13,32.05,"153,125","Nov 10, 2021"
09-11-2021,32.80,33.59,32.59,32.90,32.81,"228,990","Nov 09, 2021"
08-11-2021,31.38,33.80,31.38,32.56,32.47,"545,675","Nov 08, 2021"
04-11-2021,30.80,31.20,30.02,30.83,30.75,"77,585","Nov 04, 2021"
03-11-2021,33.25,33.37,30.24,30.43,30.35,"346,400","Nov 03, 2021"
02-11-2021,32.60,33.80,32.60,33.07,32.98,"481,320","Nov 02, 2021"
01-11-2021,30.77,32.58,30.42,31.96,31.88,"910,865","Nov 01, 2021"
29-10-2021,29.58,30.20,28.15,30.02,29.94,"636,180","Oct 29, 2021"
28-10-2021,29.40,29.60,28.36,28.87,28.79,"129,115","Oct 28, 2021"
27-10-2021,29.50,30.00,28.90,29.14,29.06,"158,740","Oct 27, 2021"
26-10-2021,29.60,30.05,28.41,28.87,28.79,"203,945","Oct 26, 2021"
25-10-2021,27.60,28.62,27.60,28.30,28.23,"98,010","Oct 25, 2021"
22-10-2021,28.80,28.80,27.82,27.99,27.92,"69,245","Oct 22, 2021"
21-10-2021,28.74,28.74,27.62,28.28,28.21,"105,310","Oct 21, 2021"
20-10-2021,28.76,28.76,27.24,27.60,27.53,"127,650","Oct 20, 2021"
19-10-2021,28.96,28.96,27.82,28.08,28.01,"145,025","Oct 19, 2021"
18-10-2021,28.60,28.79,28.00,28.44,28.37,"165,725","Oct 18, 2021"
14-10-2021,28.79,28.79,27.40,27.58,27.51,"109,860","Oct 14, 2021"
13-10-2021,28.40,28.97,26.62,27.40,27.33,"173,980","Oct 13, 2021"
12-10-2021,29.96,29.96,28.00,28.43,28.36,"193,245","Oct 12, 2021"
11-10-2021,29.16,29.80,28.40,29.28,29.20,"292,155","Oct 11, 2021"
08-10-2021,28.46,29.00,27.45,27.89,27.82,"271,190","Oct 08, 2021"
07-10-2021,27.00,29.19,26.99,27.71,27.64,"405,045","Oct 07, 2021"
06-10-2021,24.59,26.62,24.58,26.49,26.42,"593,345","Oct 06, 2021"
05-10-2021,24.53,24.60,24.00,24.20,24.14,"123,375","Oct 05, 2021"
04-10-2021,23.60,24.36,23.60,24.04,23.98,"310,175","Oct 04, 2021"
01-10-2021,22.68,23.60,22.23,23.18,23.12,"150,790","Oct 01, 2021"
30-09-2021,23.00,23.00,22.18,22.21,22.15,"261,420","Sep 30, 2021"
29-09-2021,22.40,22.80,22.03,22.76,22.70,"24,445","Sep 29, 2021"
28-09-2021,22.60,23.12,22.35,22.40,22.34,"146,175","Sep 28, 2021"
27-09-2021,23.00,23.39,22.20,22.34,22.28,"154,750","Sep 27, 2021"
24-09-2021,23.18,23.18,22.63,22.84,22.78,"49,255","Sep 24, 2021"
23-09-2021,23.79,23.79,22.40,22.72,22.66,"129,580","Sep 23, 2021"
22-09-2021,23.60,23.66,22.65,23.18,23.12,"90,175","Sep 22, 2021"
21-09-2021,24.60,24.60,23.20,23.57,23.51,"146,705","Sep 21, 2021"
20-09-2021,21.80,24.00,21.80,23.14,23.08,"410,435","Sep 20, 2021"
17-09-2021,22.79,22.79,22.00,22.25,22.19,"26,980","Sep 17, 2021"
17-09-2021,0.05 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,22.56,22.80,22.20,22.57,22.46,"76,045","Sep 16, 2021"
15-09-2021,22.96,22.96,21.90,22.17,22.06,"102,065","Sep 15, 2021"
14-09-2021,23.00,23.11,22.40,22.48,22.37,"30,775","Sep 14, 2021"
13-09-2021,20.65,22.99,20.65,22.52,22.41,"82,280","Sep 13, 2021"
09-09-2021,21.16,21.24,20.65,21.06,20.96,"11,175","Sep 09, 2021"
08-09-2021,20.73,21.28,20.61,20.84,20.74,"18,585","Sep 08, 2021"
07-09-2021,21.01,21.10,20.61,20.72,20.62,"10,195","Sep 07, 2021"
06-09-2021,20.64,21.38,20.60,21.00,20.90,"30,620","Sep 06, 2021"
03-09-2021,21.05,21.15,20.43,20.63,20.53,"18,000","Sep 03, 2021"
02-09-2021,21.40,21.94,20.43,21.05,20.95,"51,045","Sep 02, 2021"
01-09-2021,21.79,21.80,21.26,21.34,21.24,"4,910","Sep 01, 2021"
31-08-2021,22.36,22.36,20.80,21.57,21.47,"54,755","Aug 31, 2021"
30-08-2021,21.55,22.10,21.40,21.66,21.56,"15,430","Aug 30, 2021"
27-08-2021,23.38,23.38,21.24,21.55,21.45,"27,155","Aug 27, 2021"
26-08-2021,21.39,22.90,21.20,22.54,22.43,"170,940","Aug 26, 2021"
25-08-2021,21.76,21.95,21.00,21.18,21.08,"35,300","Aug 25, 2021"
24-08-2021,22.60,22.60,21.16,21.26,21.16,"41,785","Aug 24, 2021"
23-08-2021,23.51,24.36,21.16,21.63,21.53,"135,470","Aug 23, 2021"
20-08-2021,24.40,24.40,23.50,23.51,23.40,"55,045","Aug 20, 2021"
18-08-2021,24.90,24.90,23.80,23.87,23.75,"191,380","Aug 18, 2021"
17-08-2021,24.38,24.59,24.01,24.17,24.05,"210,870","Aug 17, 2021"
16-08-2021,25.60,25.60,23.60,23.75,23.64,"131,020","Aug 16, 2021"
13-08-2021,24.13,24.60,23.60,23.75,23.64,"185,245","Aug 13, 2021"
12-08-2021,23.20,24.40,23.10,24.14,24.02,"252,940","Aug 12, 2021"
11-08-2021,23.62,23.78,22.20,23.12,23.01,"204,970","Aug 11, 2021"
10-08-2021,23.01,24.18,22.96,23.58,23.47,"346,735","Aug 10, 2021"
09-08-2021,23.00,23.58,22.80,22.93,22.82,"152,885","Aug 09, 2021"
06-08-2021,23.19,23.19,22.60,22.77,22.66,"147,575","Aug 06, 2021"
05-08-2021,23.80,24.40,22.60,22.70,22.59,"121,705","Aug 05, 2021"
04-08-2021,24.60,24.60,22.40,22.68,22.57,"167,635","Aug 04, 2021"
03-08-2021,24.85,24.90,23.30,23.94,23.82,"361,660","Aug 03, 2021"
02-08-2021,22.20,23.19,22.20,22.66,22.55,"163,880","Aug 02, 2021"
30-07-2021,23.00,23.00,22.38,22.48,22.37,"60,585","Jul 30, 2021"
29-07-2021,22.19,22.77,22.00,22.56,22.45,"152,180","Jul 29, 2021"
28-07-2021,22.02,22.32,21.60,21.76,21.65,"63,220","Jul 28, 2021"
27-07-2021,23.00,23.11,21.59,21.90,21.79,"494,310","Jul 27, 2021"
26-07-2021,21.19,21.34,21.00,21.02,20.92,"58,870","Jul 26, 2021"
23-07-2021,21.66,21.66,20.80,21.19,21.09,"134,685","Jul 23, 2021"
22-07-2021,21.40,21.59,20.80,20.96,20.86,"49,935","Jul 22, 2021"
20-07-2021,21.60,21.60,21.20,21.23,21.13,"19,590","Jul 20, 2021"
19-07-2021,21.80,22.22,21.10,21.42,21.32,"144,950","Jul 19, 2021"
16-07-2021,22.42,22.45,22.00,22.22,22.11,"94,270","Jul 16, 2021"
15-07-2021,22.40,23.23,22.30,22.42,22.31,"133,630","Jul 15, 2021"
14-07-2021,22.22,22.90,22.20,22.28,22.17,"293,015","Jul 14, 2021"
13-07-2021,22.62,23.00,21.80,22.22,22.11,"296,855","Jul 13, 2021"
12-07-2021,20.39,22.58,20.35,22.05,21.94,"277,085","Jul 12, 2021"
09-07-2021,20.21,20.85,19.82,20.56,20.46,"43,985","Jul 09, 2021"
08-07-2021,20.23,20.58,20.06,20.22,20.12,"41,370","Jul 08, 2021"
07-07-2021,20.40,20.40,19.90,19.95,19.85,"21,605","Jul 07, 2021"
06-07-2021,20.43,20.86,20.00,20.16,20.06,"56,310","Jul 06, 2021"
05-07-2021,20.20,20.60,20.20,20.25,20.15,"50,550","Jul 05, 2021"
02-07-2021,20.01,20.38,19.99,20.15,20.05,"85,600","Jul 02, 2021"
01-07-2021,19.21,20.10,18.63,19.91,19.81,"39,425","Jul 01, 2021"
30-06-2021,19.86,20.43,19.60,19.90,19.80,"81,730","Jun 30, 2021"
29-06-2021,19.60,20.03,18.90,19.42,19.33,"38,610","Jun 29, 2021"
28-06-2021,19.50,19.84,18.70,19.36,19.27,"26,825","Jun 28, 2021"
25-06-2021,18.93,19.80,18.80,19.47,19.38,"67,850","Jun 25, 2021"
24-06-2021,19.67,19.67,19.00,19.01,18.92,"20,855","Jun 24, 2021"
23-06-2021,19.58,19.76,19.01,19.06,18.97,"10,315","Jun 23, 2021"
22-06-2021,18.70,20.09,18.70,19.34,19.25,"12,775","Jun 22, 2021"
21-06-2021,18.20,19.98,18.20,19.30,19.21,"11,925","Jun 21, 2021"
18-06-2021,20.56,20.56,18.23,19.21,19.12,"37,700","Jun 18, 2021"
17-06-2021,19.80,20.38,19.80,19.80,19.70,"21,840","Jun 17, 2021"
16-06-2021,20.80,20.80,19.80,20.01,19.91,"42,695","Jun 16, 2021"
15-06-2021,21.57,21.57,20.00,20.12,20.02,"106,235","Jun 15, 2021"
14-06-2021,20.78,21.99,19.40,21.37,21.27,"148,455","Jun 14, 2021"
11-06-2021,21.10,22.19,18.31,20.68,20.58,"46,625","Jun 11, 2021"
10-06-2021,20.35,21.17,20.19,20.24,20.14,"19,390","Jun 10, 2021"
09-06-2021,20.96,20.97,20.20,20.36,20.26,"27,955","Jun 09, 2021"
08-06-2021,21.75,21.76,20.00,20.95,20.85,"55,800","Jun 08, 2021"
07-06-2021,19.00,20.03,18.71,20.00,19.90,"256,350","Jun 07, 2021"
04-06-2021,18.76,19.65,17.80,18.21,18.12,"145,905","Jun 04, 2021"
03-06-2021,18.70,19.04,18.60,18.72,18.63,"112,580","Jun 03, 2021"
02-06-2021,18.20,18.40,17.80,18.14,18.05,"36,840","Jun 02, 2021"
01-06-2021,18.30,18.77,17.40,17.59,17.50,"16,605","Jun 01, 2021"
31-05-2021,18.19,18.35,17.26,18.20,18.11,"11,085","May 31, 2021"
28-05-2021,18.19,18.37,17.60,17.66,17.57,"16,395","May 28, 2021"
27-05-2021,18.70,18.70,17.70,18.31,18.22,"24,880","May 27, 2021"
26-05-2021,17.83,19.11,17.83,18.15,18.06,"11,450","May 26, 2021"
25-05-2021,17.53,19.05,17.53,18.40,18.31,"14,905","May 25, 2021"
24-05-2021,19.80,19.80,18.10,18.24,18.15,"45,065","May 24, 2021"
21-05-2021,19.15,19.16,18.37,19.02,18.93,"43,835","May 21, 2021"
20-05-2021,17.61,18.25,17.58,18.25,18.16,"26,630","May 20, 2021"
19-05-2021,16.40,17.70,16.40,17.39,17.31,"13,110","May 19, 2021"
18-05-2021,16.40,17.60,16.39,16.87,16.79,"19,230","May 18, 2021"
17-05-2021,16.98,17.00,16.52,16.77,16.69,"11,230","May 17, 2021"
14-05-2021,16.45,17.16,16.21,16.39,16.31,"20,025","May 14, 2021"
12-05-2021,16.90,16.90,16.26,16.45,16.37,"4,195","May 12, 2021"
11-05-2021,17.05,17.05,16.20,16.53,16.45,"13,885","May 11, 2021"
10-05-2021,17.08,17.08,16.23,16.31,16.23,"29,935","May 10, 2021"
07-05-2021,16.30,16.61,16.05,16.38,16.30,"14,210","May 07, 2021"
06-05-2021,16.29,16.80,16.26,16.28,16.20,"17,880","May 06, 2021"
05-05-2021,16.10,16.49,15.62,16.02,15.94,"20,915","May 05, 2021"
04-05-2021,16.78,16.89,15.90,16.20,16.12,"33,700","May 04, 2021"
03-05-2021,16.56,16.75,16.21,16.73,16.65,"16,600","May 03, 2021"
30-04-2021,17.34,17.34,16.25,16.61,16.53,"16,685","Apr 30, 2021"
29-04-2021,17.75,17.76,16.45,16.60,16.52,"20,725","Apr 29, 2021"
28-04-2021,17.39,17.40,16.80,16.92,16.84,"12,540","Apr 28, 2021"
27-04-2021,17.56,17.56,16.54,17.11,17.03,"15,720","Apr 27, 2021"
26-04-2021,16.20,17.57,16.01,16.87,16.79,"33,445","Apr 26, 2021"
23-04-2021,16.62,17.10,16.21,16.80,16.72,"28,475","Apr 23, 2021"
22-04-2021,15.92,16.92,15.90,16.73,16.65,"30,080","Apr 22, 2021"
20-04-2021,16.01,16.66,15.90,16.23,16.15,"62,505","Apr 20, 2021"
19-04-2021,16.70,16.70,15.87,16.15,16.07,"24,580","Apr 19, 2021"
16-04-2021,15.90,16.70,15.90,16.70,16.62,"54,375","Apr 16, 2021"
15-04-2021,16.70,16.70,15.91,15.91,15.83,"26,200","Apr 15, 2021"
13-04-2021,16.74,18.46,16.74,16.74,16.66,"147,670","Apr 13, 2021"
12-04-2021,18.60,18.64,17.62,17.62,17.53,"11,985","Apr 12, 2021"
09-04-2021,19.21,19.21,18.14,18.54,18.45,"60,720","Apr 09, 2021"
08-04-2021,20.59,20.59,18.70,19.09,19.00,"65,200","Apr 08, 2021"
07-04-2021,18.71,19.87,18.71,19.63,19.54,"245,730","Apr 07, 2021"
06-04-2021,18.93,18.93,18.93,18.93,18.84,"29,815","Apr 06, 2021"
05-04-2021,19.92,19.92,19.92,19.92,19.82,"7,090","Apr 05, 2021"
01-04-2021,21.11,21.20,20.96,20.96,20.86,"38,630","Apr 01, 2021"
31-03-2021,22.06,22.06,22.06,22.06,21.95,"2,920","Mar 31, 2021"
30-03-2021,23.22,23.22,23.22,23.22,23.11,"3,110","Mar 30, 2021"
26-03-2021,24.44,24.44,24.44,24.44,24.32,"24,400","Mar 26, 2021"
25-03-2021,25.00,25.72,24.57,25.72,25.60,"606,555","Mar 25, 2021"
24-03-2021,24.49,24.50,24.49,24.50,24.38,"264,840","Mar 24, 2021"
23-03-2021,23.33,23.34,23.33,23.34,23.23,"229,215","Mar 23, 2021"
22-03-2021,22.24,22.24,22.23,22.23,22.12,"527,405","Mar 22, 2021"
19-03-2021,21.19,21.19,21.19,21.19,21.09,"37,415","Mar 19, 2021"
18-03-2021,20.19,20.19,20.19,20.19,20.09,"46,940","Mar 18, 2021"
17-03-2021,17.41,19.23,17.41,19.23,19.14,"354,075","Mar 17, 2021"
16-03-2021,18.32,18.32,18.32,18.32,18.23,"42,260","Mar 16, 2021"
15-03-2021,19.28,19.28,19.28,19.28,19.19,"10,260","Mar 15, 2021"
12-03-2021,20.29,20.29,20.29,20.29,20.19,"34,950","Mar 12, 2021"
10-03-2021,21.35,21.35,21.35,21.35,21.25,"19,810","Mar 10, 2021"
09-03-2021,22.47,22.47,22.47,22.47,22.36,"16,500","Mar 09, 2021"
08-03-2021,25.10,26.00,24.96,24.96,24.84,"75,580","Mar 08, 2021"
05-03-2021,30.20,30.20,27.73,27.73,27.60,"136,160","Mar 05, 2021"
04-03-2021,31.21,31.40,28.02,30.81,30.66,"503,845","Mar 04, 2021"
03-03-2021,32.30,32.30,30.00,31.11,30.96,"795,870","Mar 03, 2021"
02-03-2021,28.83,29.40,28.82,29.37,29.23,"343,685","Mar 02, 2021"
01-03-2021,28.40,28.80,28.40,28.68,28.54,"189,145","Mar 01, 2021"
26-02-2021,28.00,28.40,28.00,28.22,28.08,"387,330","Feb 26, 2021"
25-02-2021,27.00,28.00,27.00,27.91,27.77,"415,595","Feb 25, 2021"
24-02-2021,26.70,27.00,26.70,26.71,26.58,"195,620","Feb 24, 2021"
23-02-2021,26.50,26.69,26.40,26.62,26.49,"196,215","Feb 23, 2021"
22-02-2021,26.02,26.34,26.01,26.26,26.13,"150,360","Feb 22, 2021"
19-02-2021,26.22,26.58,25.59,25.80,25.68,"159,400","Feb 19, 2021"
18-02-2021,26.60,26.84,26.20,26.21,26.08,"137,550","Feb 18, 2021"
17-02-2021,26.06,26.60,25.81,26.12,25.99,"367,660","Feb 17, 2021"
16-02-2021,26.73,26.80,26.00,26.06,25.93,"80,725","Feb 16, 2021"
15-02-2021,25.86,26.80,25.73,26.07,25.94,"219,925","Feb 15, 2021"
12-02-2021,24.77,25.53,24.40,25.41,25.29,"403,740","Feb 12, 2021"
11-02-2021,24.90,24.90,23.79,24.50,24.38,"154,045","Feb 11, 2021"
10-02-2021,24.40,24.85,24.30,24.50,24.38,"95,060","Feb 10, 2021"
09-02-2021,24.40,25.20,24.00,24.22,24.10,"328,550","Feb 09, 2021"
08-02-2021,24.20,24.88,23.76,23.83,23.71,"257,985","Feb 08, 2021"
05-02-2021,22.78,23.84,22.76,23.84,23.72,"542,420","Feb 05, 2021"
04-02-2021,21.13,21.68,20.52,21.68,21.58,"276,395","Feb 04, 2021"
03-02-2021,21.40,21.40,20.55,20.65,20.55,"125,390","Feb 03, 2021"
02-02-2021,20.70,21.58,20.60,20.63,20.53,"64,360","Feb 02, 2021"
01-02-2021,19.68,20.66,18.92,20.60,20.50,"109,835","Feb 01, 2021"
29-01-2021,19.70,20.19,19.60,19.68,19.58,"25,755","Jan 29, 2021"
28-01-2021,19.50,20.16,19.20,19.30,19.21,"62,290","Jan 28, 2021"
27-01-2021,19.92,19.92,19.19,19.44,19.35,"55,770","Jan 27, 2021"
25-01-2021,20.20,20.22,19.92,19.98,19.88,"29,500","Jan 25, 2021"
22-01-2021,20.40,20.90,19.58,20.07,19.97,"79,850","Jan 22, 2021"
21-01-2021,20.80,21.00,20.20,20.40,20.30,"53,025","Jan 21, 2021"
20-01-2021,21.85,21.85,20.70,20.80,20.70,"101,225","Jan 20, 2021"
19-01-2021,20.20,20.81,20.20,20.81,20.71,"81,470","Jan 19, 2021"
18-01-2021,20.20,20.20,19.57,19.82,19.72,"134,730","Jan 18, 2021"
15-01-2021,21.44,21.46,19.62,20.38,20.28,"131,375","Jan 15, 2021"
14-01-2021,19.60,20.44,19.40,20.44,20.34,"76,585","Jan 14, 2021"
