date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,"2,867.00","2,898.30","2,808.20","2,819.70","2,638.01",414,"Nov 29, 2019"
28-11-2019,"2,771.95","2,866.00","2,761.95","2,849.15","2,665.56",534,"Nov 28, 2019"
27-11-2019,"2,716.30","2,800.00","2,687.00","2,784.20","2,604.80",333,"Nov 27, 2019"
26-11-2019,"2,699.05","2,730.00","2,699.05","2,716.30","2,541.27",160,"Nov 26, 2019"
25-11-2019,"2,702.85","2,743.90","2,702.85","2,722.50","2,547.08","4,055","Nov 25, 2019"
22-11-2019,"2,655.00","2,712.45","2,655.00","2,691.45","2,518.03","1,909","Nov 22, 2019"
21-11-2019,"2,710.00","2,712.45","2,672.95","2,693.50","2,519.94","5,505","Nov 21, 2019"
20-11-2019,"2,744.95","2,770.00","2,733.80","2,741.80","2,565.13",366,"Nov 20, 2019"
19-11-2019,"2,680.00","2,770.00","2,660.00","2,702.60","2,528.46","5,245","Nov 19, 2019"
18-11-2019,"2,730.20","2,730.20","2,675.00","2,680.70","2,507.97",168,"Nov 18, 2019"
15-11-2019,"2,835.00","2,835.00","2,725.20","2,730.20","2,554.28",385,"Nov 15, 2019"
14-11-2019,"2,739.95","2,795.00","2,701.00","2,762.65","2,584.64",317,"Nov 14, 2019"
13-11-2019,"2,500.00","2,900.00","2,500.00","2,777.20","2,598.25","1,934","Nov 13, 2019"
11-11-2019,"2,700.05","2,744.85","2,700.00","2,712.70","2,537.91",127,"Nov 11, 2019"
08-11-2019,"2,767.90","2,790.00","2,700.00","2,714.10","2,539.22",330,"Nov 08, 2019"
07-11-2019,"2,756.85","2,796.25","2,719.95","2,772.30","2,593.67",227,"Nov 07, 2019"
06-11-2019,"2,837.80","2,840.00","2,702.60","2,763.70","2,585.62",524,"Nov 06, 2019"
05-11-2019,"2,783.45","2,850.00","2,725.35","2,797.90","2,617.62","1,002","Nov 05, 2019"
04-11-2019,"2,680.20","2,788.00","2,680.00","2,762.70","2,584.68",903,"Nov 04, 2019"
01-11-2019,"2,615.00","2,787.75","2,600.00","2,748.35","2,571.26","1,541","Nov 01, 2019"
31-10-2019,"2,570.10","2,616.70","2,567.00","2,588.05","2,421.29",700,"Oct 31, 2019"
30-10-2019,"2,571.15","2,609.95","2,564.15","2,577.55","2,411.46",510,"Oct 30, 2019"
29-10-2019,"2,560.00","2,650.00","2,552.75","2,580.25","2,413.99",256,"Oct 29, 2019"
27-10-2019,"2,615.80","2,630.00","2,580.00","2,596.90","2,429.57",121,"Oct 27, 2019"
25-10-2019,"2,569.90","2,595.00","2,532.90","2,566.15","2,400.80",895,"Oct 25, 2019"
24-10-2019,"2,639.20","2,639.80","2,506.00","2,603.10","2,435.37",786,"Oct 24, 2019"
23-10-2019,"2,560.35","2,609.80","2,560.30","2,592.45","2,425.40",357,"Oct 23, 2019"
22-10-2019,"2,649.95","2,649.95","2,560.10","2,569.25","2,403.70","2,605","Oct 22, 2019"
18-10-2019,"2,644.00","2,649.80","2,551.00","2,572.35","2,406.60","2,041","Oct 18, 2019"
17-10-2019,"2,599.70","2,610.05","2,569.95","2,581.30","2,414.97",741,"Oct 17, 2019"
16-10-2019,"2,655.00","2,655.00","2,575.00","2,588.65","2,421.85",798,"Oct 16, 2019"
15-10-2019,"2,605.65","2,660.65","2,570.00","2,577.55","2,411.46","1,401","Oct 15, 2019"
14-10-2019,"2,594.15","2,641.75","2,594.10","2,623.30","2,454.27",521,"Oct 14, 2019"
11-10-2019,"2,585.05","2,671.40","2,580.00","2,594.50","2,427.32","1,084","Oct 11, 2019"
10-10-2019,"2,615.30","2,679.75","2,600.00","2,621.40","2,452.49",562,"Oct 10, 2019"
09-10-2019,"2,625.85","2,678.00","2,601.50","2,618.50","2,449.78",588,"Oct 09, 2019"
07-10-2019,"2,725.00","2,725.00","2,621.00","2,625.85","2,456.65",512,"Oct 07, 2019"
04-10-2019,"2,738.85","2,743.15","2,670.00","2,688.70","2,515.45",395,"Oct 04, 2019"
03-10-2019,"2,810.35","2,891.00","2,701.10","2,749.40","2,572.24","23,334","Oct 03, 2019"
01-10-2019,"2,886.95","2,886.95","2,805.15","2,810.35","2,629.26",268,"Oct 01, 2019"
30-09-2019,"2,907.25","2,968.05","2,801.30","2,822.00","2,640.16",796,"Sep 30, 2019"
27-09-2019,"3,089.90","3,089.90","2,945.00","2,962.00","2,771.14","1,229","Sep 27, 2019"
26-09-2019,"3,066.00","3,093.25","3,024.00","3,068.65","2,870.92","1,520","Sep 26, 2019"
25-09-2019,"3,048.05","3,080.00","3,000.00","3,068.80","2,871.06","1,436","Sep 25, 2019"
24-09-2019,"3,029.95","3,090.00","2,964.05","3,041.60","2,845.61","1,188","Sep 24, 2019"
24-09-2019,30 Dividend,,,,,,"Sep 24, 2019"
23-09-2019,"3,020.00","3,099.00","3,015.05","3,055.20","2,830.27","2,365","Sep 23, 2019"
20-09-2019,"3,006.80","3,068.95","3,000.05","3,015.10","2,793.12","1,303","Sep 20, 2019"
19-09-2019,"3,001.55","3,064.45","2,995.00","3,006.80","2,785.43",337,"Sep 19, 2019"
18-09-2019,"2,992.10","3,055.95","2,991.05","3,030.60","2,807.48",421,"Sep 18, 2019"
17-09-2019,"2,915.35","3,024.80","2,915.35","3,002.35","2,781.31",623,"Sep 17, 2019"
16-09-2019,"2,801.20","2,965.00","2,801.20","2,943.85","2,727.12",545,"Sep 16, 2019"
13-09-2019,"2,852.30","2,852.35","2,816.30","2,841.65","2,632.44",549,"Sep 13, 2019"
12-09-2019,"2,834.00","2,869.95","2,829.00","2,842.80","2,633.51",326,"Sep 12, 2019"
11-09-2019,"2,815.00","2,835.00","2,766.00","2,824.95","2,616.97",455,"Sep 11, 2019"
09-09-2019,"2,820.00","2,881.05","2,702.25","2,815.60","2,608.31",449,"Sep 09, 2019"
06-09-2019,"2,748.00","2,890.00","2,701.40","2,828.55","2,620.31",443,"Sep 06, 2019"
05-09-2019,"2,801.35","2,849.90","2,730.00","2,748.70","2,546.34",469,"Sep 05, 2019"
04-09-2019,"2,755.05","2,860.00","2,755.05","2,825.25","2,617.25",466,"Sep 04, 2019"
03-09-2019,"2,720.00","2,851.00","2,720.00","2,827.90","2,619.70",586,"Sep 03, 2019"
30-08-2019,"2,700.00","2,740.00","2,655.05","2,723.15","2,522.67",966,"Aug 30, 2019"
29-08-2019,"2,829.85","2,839.00","2,692.30","2,785.30","2,580.24",336,"Aug 29, 2019"
28-08-2019,"2,729.60","2,799.90","2,690.00","2,770.55","2,566.58","1,957","Aug 28, 2019"
27-08-2019,"2,616.00","2,740.00","2,616.00","2,687.50","2,489.64","1,699","Aug 27, 2019"
26-08-2019,"2,735.00","2,735.00","2,598.00","2,649.70","2,454.62",588,"Aug 26, 2019"
23-08-2019,"2,572.00","2,612.15","2,570.00","2,581.80","2,391.72",355,"Aug 23, 2019"
22-08-2019,"2,706.20","2,711.95","2,620.05","2,647.50","2,452.59","8,165","Aug 22, 2019"
21-08-2019,"2,703.00","2,803.40","2,703.00","2,736.65","2,535.17",322,"Aug 21, 2019"
20-08-2019,"2,850.00","2,850.00","2,740.00","2,770.20","2,566.25",601,"Aug 20, 2019"
19-08-2019,"2,839.90","2,937.00","2,829.95","2,846.40","2,636.84",99,"Aug 19, 2019"
16-08-2019,"2,936.95","2,937.00","2,800.80","2,839.90","2,630.82",353,"Aug 16, 2019"
14-08-2019,"2,805.15","2,945.00","2,805.15","2,928.10","2,712.53",417,"Aug 14, 2019"
13-08-2019,"2,817.00","2,949.80","2,790.00","2,867.35","2,656.25",507,"Aug 13, 2019"
09-08-2019,"2,900.00","2,976.00","2,816.00","2,845.50","2,636.01",350,"Aug 09, 2019"
08-08-2019,"2,801.00","2,899.90","2,611.00","2,834.20","2,625.54","5,169","Aug 08, 2019"
07-08-2019,"3,000.05","3,000.05","2,840.00","2,858.35","2,647.91","3,765","Aug 07, 2019"
06-08-2019,"3,027.85","3,027.85","2,951.00","2,965.30","2,746.99",123,"Aug 06, 2019"
05-08-2019,"2,995.00","3,000.00","2,943.05","2,968.15","2,749.63",902,"Aug 05, 2019"
02-08-2019,"3,031.20","3,031.25","2,950.00","2,951.20","2,733.93","1,425","Aug 02, 2019"
01-08-2019,"3,232.70","3,232.70","3,073.00","3,089.10","2,861.67","24,100","Aug 01, 2019"
31-07-2019,"3,175.35","3,250.00","3,169.35","3,237.35","2,999.01",678,"Jul 31, 2019"
30-07-2019,"3,155.45","3,220.00","3,142.85","3,204.60","2,968.67",542,"Jul 30, 2019"
29-07-2019,"3,204.10","3,228.95","3,162.00","3,209.20","2,972.93",207,"Jul 29, 2019"
26-07-2019,"3,168.10","3,230.00","3,149.25","3,181.55","2,947.32",214,"Jul 26, 2019"
25-07-2019,"3,235.05","3,241.00","3,157.70","3,207.25","2,971.13",492,"Jul 25, 2019"
24-07-2019,"3,183.35","3,238.00","3,180.00","3,201.20","2,965.52",343,"Jul 24, 2019"
23-07-2019,"3,235.30","3,235.30","3,200.00","3,200.60","2,964.97","1,835","Jul 23, 2019"
22-07-2019,"3,200.00","3,260.00","3,200.00","3,241.45","3,002.81","2,289","Jul 22, 2019"
19-07-2019,"3,235.15","3,248.00","3,230.00","3,230.55","2,992.71",432,"Jul 19, 2019"
18-07-2019,"3,260.00","3,260.00","3,240.10","3,249.90","3,010.64",576,"Jul 18, 2019"
17-07-2019,"3,230.00","3,289.85","3,230.00","3,270.80","3,030.00","1,024","Jul 17, 2019"
16-07-2019,"3,230.00","3,262.00","3,138.15","3,253.90","3,014.34","1,717","Jul 16, 2019"
15-07-2019,"3,249.50","3,269.50","3,230.00","3,236.95","2,998.64",326,"Jul 15, 2019"
12-07-2019,"3,169.20","3,249.50","3,169.20","3,247.80","3,008.69",791,"Jul 12, 2019"
11-07-2019,"3,174.95","3,210.00","3,174.95","3,200.15","2,964.55",283,"Jul 11, 2019"
10-07-2019,"3,153.05","3,217.00","3,126.05","3,168.45","2,935.18",379,"Jul 10, 2019"
09-07-2019,"3,164.85","3,223.00","3,157.95","3,201.65","2,965.94",312,"Jul 09, 2019"
08-07-2019,"3,199.95","3,208.70","3,128.05","3,176.00","2,942.18","1,072","Jul 08, 2019"
05-07-2019,"3,205.05","3,220.60","3,177.75","3,200.40","2,964.78","9,731","Jul 05, 2019"
04-07-2019,"3,091.00","3,248.00","3,081.60","3,211.25","2,974.83","1,968","Jul 04, 2019"
03-07-2019,"3,032.05","3,131.80","3,031.05","3,120.20","2,890.49","2,383","Jul 03, 2019"
02-07-2019,"3,010.00","3,161.00","3,000.00","3,081.30","2,854.45","8,419","Jul 02, 2019"
01-07-2019,"3,219.95","3,226.00","3,131.00","3,161.15","2,928.42",205,"Jul 01, 2019"
28-06-2019,"3,171.00","3,220.00","3,124.30","3,176.80","2,942.92",351,"Jun 28, 2019"
27-06-2019,"3,154.95","3,220.00","3,138.00","3,203.90","2,968.02",988,"Jun 27, 2019"
26-06-2019,"3,074.65","3,175.00","3,069.95","3,157.10","2,924.67","1,360","Jun 26, 2019"
25-06-2019,"3,006.05","3,110.00","3,006.05","3,098.40","2,870.29","1,256","Jun 25, 2019"
24-06-2019,"3,061.15","3,097.95","3,005.20","3,066.95","2,841.16","1,353","Jun 24, 2019"
21-06-2019,"3,021.95","3,139.95","3,021.95","3,077.10","2,850.56","1,073","Jun 21, 2019"
20-06-2019,"2,993.95","3,080.00","2,952.10","3,031.50","2,808.32",873,"Jun 20, 2019"
19-06-2019,"3,014.70","3,027.60","2,901.15","3,006.55","2,785.20",902,"Jun 19, 2019"
18-06-2019,"2,951.30","3,055.95","2,951.25","3,020.75","2,798.36","1,328","Jun 18, 2019"
17-06-2019,"3,000.05","3,030.00","2,972.95","3,006.00","2,784.69",642,"Jun 17, 2019"
14-06-2019,"2,950.85","3,000.00","2,950.00","2,998.05","2,777.33","1,337","Jun 14, 2019"
13-06-2019,"2,974.95","2,980.00","2,950.00","2,950.85","2,733.60",289,"Jun 13, 2019"
12-06-2019,"2,969.80","2,969.80","2,940.00","2,950.00","2,732.82",462,"Jun 12, 2019"
11-06-2019,"2,941.10","2,968.00","2,941.10","2,967.65","2,749.17",121,"Jun 11, 2019"
10-06-2019,"2,942.95","2,969.95","2,942.95","2,949.90","2,732.72",276,"Jun 10, 2019"
07-06-2019,"2,945.95","2,962.05","2,940.00","2,944.20","2,727.44",486,"Jun 07, 2019"
06-06-2019,"2,975.55","2,999.95","2,930.65","2,944.30","2,727.53",700,"Jun 06, 2019"
04-06-2019,"2,954.90","2,980.00","2,948.05","2,958.65","2,740.83",46,"Jun 04, 2019"
03-06-2019,"2,948.85","2,979.15","2,930.35","2,942.30","2,725.68",216,"Jun 03, 2019"
31-05-2019,"2,959.00","2,981.00","2,905.00","2,952.55","2,735.18","1,114","May 31, 2019"
30-05-2019,"2,964.05","2,981.70","2,930.50","2,956.35","2,738.70",372,"May 30, 2019"
29-05-2019,"2,960.00","3,027.65","2,920.00","2,969.65","2,751.02",319,"May 29, 2019"
28-05-2019,"2,982.00","2,982.00","2,923.05","2,950.05","2,732.86",704,"May 28, 2019"
27-05-2019,"2,900.00","2,945.00","2,900.00","2,925.50","2,710.12",502,"May 27, 2019"
24-05-2019,"2,895.10","2,948.40","2,883.20","2,932.00","2,716.14",203,"May 24, 2019"
23-05-2019,"2,961.00","2,999.95","2,842.45","2,892.35","2,679.41","1,181","May 23, 2019"
22-05-2019,"2,900.00","2,909.05","2,852.55","2,871.75","2,660.33",383,"May 22, 2019"
21-05-2019,"2,922.00","2,949.20","2,902.00","2,906.85","2,692.84",366,"May 21, 2019"
20-05-2019,"2,985.95","2,985.95","2,901.00","2,921.90","2,706.78","1,492","May 20, 2019"
17-05-2019,"2,919.40","2,974.80","2,900.00","2,913.55","2,699.05",445,"May 17, 2019"
16-05-2019,"2,977.90","2,999.00","2,900.00","2,902.80","2,689.09",813,"May 16, 2019"
15-05-2019,"2,963.00","2,995.00","2,900.20","2,933.85","2,717.85",377,"May 15, 2019"
14-05-2019,"2,972.50","3,000.00","2,964.10","2,992.00","2,771.72",231,"May 14, 2019"
13-05-2019,"2,971.50","3,030.00","2,965.70","3,002.55","2,781.50",543,"May 13, 2019"
10-05-2019,"2,955.00","2,974.00","2,850.00","2,949.70","2,732.54","1,568","May 10, 2019"
09-05-2019,"3,078.05","3,128.05","2,990.00","3,015.00","2,793.03","3,245","May 09, 2019"
08-05-2019,"3,122.05","3,132.80","3,097.15","3,109.05","2,880.16","1,842","May 08, 2019"
07-05-2019,"3,130.80","3,137.05","3,109.80","3,116.70","2,887.24",576,"May 07, 2019"
06-05-2019,"3,096.85","3,140.00","3,094.60","3,131.00","2,900.49","1,220","May 06, 2019"
03-05-2019,"3,105.00","3,135.00","3,105.00","3,124.90","2,894.84","5,455","May 03, 2019"
02-05-2019,"3,130.00","3,150.45","3,110.05","3,131.45","2,900.91","1,641","May 02, 2019"
30-04-2019,"3,078.15","3,150.00","3,078.15","3,141.15","2,909.89",633,"Apr 30, 2019"
26-04-2019,"3,138.85","3,145.00","3,114.60","3,138.80","2,907.72","31,529","Apr 26, 2019"
25-04-2019,"3,139.00","3,170.00","3,104.05","3,143.30","2,911.88",309,"Apr 25, 2019"
24-04-2019,"3,105.75","3,170.00","3,105.00","3,138.85","2,907.76",927,"Apr 24, 2019"
23-04-2019,"3,108.10","3,121.05","3,100.00","3,102.00","2,873.62",653,"Apr 23, 2019"
22-04-2019,"3,125.05","3,175.00","3,103.95","3,128.00","2,897.71",866,"Apr 22, 2019"
18-04-2019,"3,110.00","3,159.30","3,100.00","3,138.60","2,907.53","1,260","Apr 18, 2019"
16-04-2019,"3,000.05","3,120.00","2,990.00","3,112.10","2,882.98","2,079","Apr 16, 2019"
15-04-2019,"2,967.00","2,993.95","2,955.05","2,980.05","2,760.65",465,"Apr 15, 2019"
12-04-2019,"2,982.00","3,012.70","2,966.50","2,969.55","2,750.93","3,815","Apr 12, 2019"
11-04-2019,"3,011.90","3,020.95","2,975.00","2,982.05","2,762.51",767,"Apr 11, 2019"
10-04-2019,"2,949.10","3,020.00","2,937.95","2,999.50","2,778.67",608,"Apr 10, 2019"
09-04-2019,"2,927.00","2,965.10","2,917.40","2,951.85","2,734.53",350,"Apr 09, 2019"
08-04-2019,"2,959.80","2,959.80","2,920.05","2,931.90","2,716.05",319,"Apr 08, 2019"
05-04-2019,"2,911.60","2,929.80","2,896.50","2,921.00","2,705.95",510,"Apr 05, 2019"
04-04-2019,"2,919.10","2,924.95","2,904.75","2,916.05","2,701.36","1,679","Apr 04, 2019"
03-04-2019,"2,931.00","2,940.00","2,900.00","2,929.70","2,714.01","40,529","Apr 03, 2019"
02-04-2019,"2,950.00","2,950.00","2,911.55","2,934.60","2,718.55",979,"Apr 02, 2019"
01-04-2019,"2,899.90","2,945.00","2,873.00","2,914.75","2,700.16","1,499","Apr 01, 2019"
28-03-2019,"2,880.10","2,890.00","2,868.10","2,880.80","2,668.71",939,"Mar 28, 2019"
27-03-2019,"2,900.10","2,914.95","2,860.00","2,876.75","2,664.96","6,910","Mar 27, 2019"
26-03-2019,"2,871.00","2,940.10","2,865.00","2,874.15","2,662.55","1,789","Mar 26, 2019"
25-03-2019,"2,910.15","2,940.95","2,860.00","2,899.80","2,686.31","29,105","Mar 25, 2019"
22-03-2019,"2,999.95","2,999.95","2,935.00","2,941.70","2,725.13","1,136","Mar 22, 2019"
20-03-2019,"2,990.15","3,022.40","2,970.00","2,985.65","2,765.84",833,"Mar 20, 2019"
19-03-2019,"2,960.05","2,999.45","2,950.70","2,987.60","2,767.65",947,"Mar 19, 2019"
18-03-2019,"2,999.00","3,039.95","2,970.00","2,989.75","2,769.64","1,965","Mar 18, 2019"
15-03-2019,"2,930.15","3,048.00","2,930.15","3,011.45","2,789.74","10,616","Mar 15, 2019"
14-03-2019,"2,875.40","2,951.75","2,869.95","2,917.30","2,702.52","238,796","Mar 14, 2019"
13-03-2019,"2,879.95","2,915.00","2,850.00","2,856.95","2,646.62","3,014","Mar 13, 2019"
12-03-2019,"2,887.05","2,914.00","2,849.05","2,853.00","2,642.96","4,963","Mar 12, 2019"
11-03-2019,"2,846.00","2,886.00","2,840.05","2,873.70","2,662.13","8,871","Mar 11, 2019"
08-03-2019,"2,852.65","2,900.00","2,845.00","2,845.65","2,636.15","4,416","Mar 08, 2019"
07-03-2019,"2,857.00","2,865.00","2,848.00","2,852.65","2,642.63","7,383","Mar 07, 2019"
06-03-2019,"2,900.00","2,900.00","2,849.90","2,856.85","2,646.52","9,207","Mar 06, 2019"
05-03-2019,"2,900.00","3,008.45","2,865.55","2,870.65","2,659.31","15,674","Mar 05, 2019"
01-03-2019,"2,888.20","2,999.90","2,888.20","2,899.70","2,686.22","1,768","Mar 01, 2019"
28-02-2019,"2,909.90","2,927.25","2,888.00","2,899.40","2,685.94",479,"Feb 28, 2019"
27-02-2019,"2,893.00","2,929.90","2,893.00","2,905.40","2,691.50","1,464","Feb 27, 2019"
26-02-2019,"2,919.95","2,931.00","2,904.95","2,914.65","2,700.07","1,350","Feb 26, 2019"
25-02-2019,"2,929.90","2,950.00","2,900.00","2,918.90","2,704.00",455,"Feb 25, 2019"
22-02-2019,"2,941.15","2,950.00","2,915.00","2,915.75","2,701.09",463,"Feb 22, 2019"
21-02-2019,"2,924.90","2,945.00","2,915.00","2,926.10","2,710.68",261,"Feb 21, 2019"
20-02-2019,"2,927.45","3,020.00","2,913.80","2,923.00","2,707.80","1,003","Feb 20, 2019"
19-02-2019,"2,915.50","2,950.05","2,908.30","2,947.55","2,730.55","1,060","Feb 19, 2019"
18-02-2019,"2,943.85","2,943.85","2,895.05","2,913.60","2,699.10",469,"Feb 18, 2019"
15-02-2019,"2,973.85","2,973.85","2,920.00","2,941.65","2,725.08",195,"Feb 15, 2019"
14-02-2019,"2,915.40","2,990.00","2,915.40","2,974.40","2,755.42",518,"Feb 14, 2019"
12-02-2019,"2,939.60","2,949.00","2,920.00","2,926.45","2,711.00",150,"Feb 12, 2019"
11-02-2019,"2,984.85","2,984.85","2,935.20","2,953.45","2,736.01",176,"Feb 11, 2019"
08-02-2019,"2,941.50","3,030.00","2,910.00","2,976.65","2,757.50",750,"Feb 08, 2019"
07-02-2019,"2,928.65","2,988.70","2,910.05","2,947.40","2,730.41",466,"Feb 07, 2019"
06-02-2019,"2,887.55","2,946.05","2,887.55","2,929.70","2,714.01",492,"Feb 06, 2019"
05-02-2019,"2,907.70","2,914.95","2,889.50","2,899.75","2,686.26",546,"Feb 05, 2019"
04-02-2019,"2,967.95","3,002.10","2,888.05","2,922.40","2,707.25","1,855","Feb 04, 2019"
01-02-2019,"3,072.95","3,072.95","2,976.40","2,997.90","2,777.19",634,"Feb 01, 2019"
31-01-2019,"3,053.95","3,077.20","3,018.45","3,046.80","2,822.49",359,"Jan 31, 2019"
30-01-2019,"2,972.00","3,050.00","2,972.00","3,040.25","2,816.42",187,"Jan 30, 2019"
29-01-2019,"3,001.55","3,001.55","2,980.00","2,996.40","2,775.80",411,"Jan 29, 2019"
28-01-2019,"3,041.40","3,060.00","3,006.00","3,012.00","2,790.25",231,"Jan 28, 2019"
25-01-2019,"3,092.75","3,110.00","3,050.00","3,051.35","2,826.70",712,"Jan 25, 2019"
24-01-2019,"3,188.50","3,188.50","3,055.00","3,092.25","2,864.59",580,"Jan 24, 2019"
23-01-2019,"3,158.60","3,158.60","3,120.00","3,128.50","2,898.17",366,"Jan 23, 2019"
22-01-2019,"3,175.45","3,190.90","3,125.00","3,136.60","2,905.68",457,"Jan 22, 2019"
21-01-2019,"3,179.95","3,199.00","3,155.25","3,185.15","2,950.65","2,727","Jan 21, 2019"
18-01-2019,"3,165.65","3,199.00","3,165.65","3,186.45","2,951.86",552,"Jan 18, 2019"
17-01-2019,"3,185.00","3,195.00","3,172.00","3,187.00","2,952.37",531,"Jan 17, 2019"
16-01-2019,"3,166.15","3,199.00","3,150.00","3,189.45","2,954.64","1,606","Jan 16, 2019"
15-01-2019,"3,189.95","3,199.00","3,171.00","3,187.05","2,952.41",756,"Jan 15, 2019"
14-01-2019,"3,188.05","3,190.00","3,150.20","3,186.40","2,951.81",191,"Jan 14, 2019"
11-01-2019,"3,193.60","3,199.00","3,170.00","3,189.65","2,954.82",158,"Jan 11, 2019"
10-01-2019,"3,169.10","3,199.00","3,169.10","3,196.45","2,961.12",386,"Jan 10, 2019"
09-01-2019,"3,176.80","3,199.00","3,162.00","3,181.10","2,946.90","3,855","Jan 09, 2019"
08-01-2019,"3,199.00","3,199.00","3,157.45","3,181.30","2,947.09",186,"Jan 08, 2019"
07-01-2019,"3,204.35","3,204.35","3,157.00","3,189.15","2,954.36",392,"Jan 07, 2019"
04-01-2019,"3,165.95","3,199.00","3,165.95","3,187.45","2,952.78",237,"Jan 04, 2019"
03-01-2019,"3,177.20","3,177.20","3,100.00","3,150.25","2,918.32","51,964","Jan 03, 2019"
02-01-2019,"3,172.95","3,199.90","3,167.95","3,198.15","2,962.70",118,"Jan 02, 2019"
01-01-2019,"3,198.85","3,199.90","3,180.00","3,196.45","2,961.12",237,"Jan 01, 2019"
31-12-2018,"3,182.55","3,200.00","3,182.55","3,198.70","2,963.21",529,"Dec 31, 2018"
28-12-2018,"3,181.80","3,200.00","3,151.90","3,185.05","2,950.56",157,"Dec 28, 2018"
27-12-2018,"3,139.90","3,195.00","3,139.90","3,172.00","2,938.47",122,"Dec 27, 2018"
26-12-2018,"3,172.50","3,172.50","3,055.05","3,145.60","2,914.01",754,"Dec 26, 2018"
24-12-2018,"3,167.80","3,191.50","3,148.00","3,162.50","2,929.67",100,"Dec 24, 2018"
21-12-2018,"3,198.10","3,200.00","3,150.00","3,164.95","2,931.94",364,"Dec 21, 2018"
20-12-2018,"3,199.80","3,200.00","3,181.00","3,200.00","2,964.41",712,"Dec 20, 2018"
19-12-2018,"3,195.90","3,200.00","3,171.00","3,199.80","2,964.22",687,"Dec 19, 2018"
18-12-2018,"3,136.00","3,200.00","3,126.65","3,183.80","2,949.40",443,"Dec 18, 2018"
17-12-2018,"3,173.55","3,200.00","3,156.55","3,167.45","2,934.26",258,"Dec 17, 2018"
14-12-2018,"3,197.85","3,199.95","3,156.95","3,188.40","2,953.66",317,"Dec 14, 2018"
13-12-2018,"3,052.00","3,200.00","3,052.00","3,196.75","2,961.40",322,"Dec 13, 2018"
12-12-2018,"3,185.60","3,199.00","3,173.05","3,187.60","2,952.92",75,"Dec 12, 2018"
11-12-2018,"3,160.10","3,200.00","3,158.00","3,198.35","2,962.88",349,"Dec 11, 2018"
10-12-2018,"3,184.90","3,207.05","3,132.00","3,178.75","2,944.72","1,397","Dec 10, 2018"
07-12-2018,"3,187.40","3,200.50","3,173.25","3,196.20","2,960.89","2,539","Dec 07, 2018"
06-12-2018,"3,192.05","3,230.00","3,175.00","3,200.05","2,964.46","1,290","Dec 06, 2018"
05-12-2018,"3,259.80","3,259.80","3,179.70","3,198.50","2,963.02","1,399","Dec 05, 2018"
04-12-2018,"3,244.90","3,279.00","3,227.90","3,265.95","3,025.50",203,"Dec 04, 2018"
03-12-2018,"3,200.10","3,237.95","3,177.00","3,230.85","2,992.99","1,723","Dec 03, 2018"
30-11-2018,"3,220.00","3,230.00","3,191.00","3,200.00","2,964.41","3,229","Nov 30, 2018"
29-11-2018,"3,221.40","3,265.00","3,204.95","3,229.95","2,992.15","6,528","Nov 29, 2018"
28-11-2018,"3,221.00","3,235.00","3,220.00","3,229.85","2,992.06","11,978","Nov 28, 2018"
27-11-2018,"3,222.20","3,238.00","3,222.20","3,234.75","2,996.60","10,263","Nov 27, 2018"
26-11-2018,"3,266.85","3,280.00","3,221.10","3,254.50","3,014.90",338,"Nov 26, 2018"
22-11-2018,"3,259.95","3,307.50","3,258.10","3,280.00","3,038.52","10,329","Nov 22, 2018"
21-11-2018,"3,273.55","3,279.00","3,255.05","3,277.15","3,035.88",192,"Nov 21, 2018"
20-11-2018,"3,327.85","3,329.90","3,253.00","3,278.55","3,037.18","10,326","Nov 20, 2018"
19-11-2018,"3,347.00","3,347.00","3,322.35","3,330.00","3,084.84",182,"Nov 19, 2018"
16-11-2018,"3,310.65","3,330.05","3,275.00","3,316.65","3,072.47","25,353","Nov 16, 2018"
15-11-2018,"3,275.05","3,349.00","3,270.30","3,308.95","3,065.34",190,"Nov 15, 2018"
14-11-2018,"3,349.95","3,349.95","3,270.00","3,279.65","3,038.20",386,"Nov 14, 2018"
13-11-2018,"3,260.85","3,350.00","3,251.00","3,309.10","3,065.48",282,"Nov 13, 2018"
12-11-2018,"3,266.10","3,277.45","3,246.00","3,250.05","3,010.78","49,479","Nov 12, 2018"
09-11-2018,"3,245.00","3,269.95","3,245.00","3,250.05","3,010.78","1,961","Nov 09, 2018"
07-11-2018,"3,274.95","3,274.95","3,205.00","3,249.85","3,010.59",123,"Nov 07, 2018"
06-11-2018,"3,262.05","3,271.00","3,232.00","3,234.05","2,995.95","1,189","Nov 06, 2018"
05-11-2018,"3,341.45","3,353.90","3,225.25","3,277.15","3,035.88","49,337","Nov 05, 2018"
02-11-2018,"3,309.25","3,349.25","3,291.65","3,338.25","3,092.48",301,"Nov 02, 2018"
01-11-2018,"3,289.90","3,335.00","3,268.80","3,297.70","3,054.92","1,462","Nov 01, 2018"
31-10-2018,"3,232.65","3,287.85","3,232.65","3,264.35","3,024.02",662,"Oct 31, 2018"
30-10-2018,"3,200.00","3,320.00","3,200.00","3,265.25","3,024.86","7,077","Oct 30, 2018"
29-10-2018,"3,260.00","3,260.00","3,175.00","3,198.15","2,962.70","5,843","Oct 29, 2018"
26-10-2018,"3,170.00","3,365.00","3,170.00","3,240.65","3,002.07","3,939","Oct 26, 2018"
25-10-2018,"3,217.55","3,221.20","3,185.00","3,198.95","2,963.44","4,064","Oct 25, 2018"
