date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,36.60,38.90,36.60,36.90,36.90,"6,792","May 04, 2022"
02-05-2022,36.50,39.50,36.50,37.65,37.65,"7,645","May 02, 2022"
29-04-2022,38.35,38.75,37.50,37.80,37.80,"4,586","Apr 29, 2022"
28-04-2022,39.30,39.45,38.05,38.30,38.30,"3,728","Apr 28, 2022"
27-04-2022,40.40,40.40,37.60,38.35,38.35,"8,128","Apr 27, 2022"
26-04-2022,40.20,40.75,38.30,39.20,39.20,"8,549","Apr 26, 2022"
25-04-2022,39.30,40.20,37.55,38.85,38.85,"11,199","Apr 25, 2022"
22-04-2022,39.30,39.70,39.05,39.30,39.30,"4,179","Apr 22, 2022"
21-04-2022,40.60,40.70,38.95,39.35,39.35,"13,029","Apr 21, 2022"
20-04-2022,41.95,41.95,38.75,39.35,39.35,"7,873","Apr 20, 2022"
19-04-2022,40.85,41.65,39.40,40.25,40.25,"7,821","Apr 19, 2022"
18-04-2022,39.50,40.75,39.20,39.70,39.70,"3,986","Apr 18, 2022"
13-04-2022,39.55,40.95,39.55,40.20,40.20,"5,196","Apr 13, 2022"
12-04-2022,41.10,41.45,39.50,39.85,39.85,"7,583","Apr 12, 2022"
11-04-2022,42.00,42.00,40.80,40.90,40.90,"7,410","Apr 11, 2022"
08-04-2022,39.75,42.40,39.75,40.85,40.85,"7,087","Apr 08, 2022"
07-04-2022,44.50,44.50,41.25,41.25,41.25,"32,386","Apr 07, 2022"
06-04-2022,44.30,45.15,38.90,43.40,43.40,"94,172","Apr 06, 2022"
05-04-2022,40.00,43.20,39.30,43.20,43.20,"64,439","Apr 05, 2022"
04-04-2022,38.60,39.40,35.90,39.30,39.30,"22,803","Apr 04, 2022"
01-04-2022,34.65,36.50,33.05,35.85,35.85,"28,247","Apr 01, 2022"
31-03-2022,35.55,35.55,33.00,33.20,33.20,"39,772","Mar 31, 2022"
30-03-2022,34.25,36.40,32.90,34.25,34.25,"23,709","Mar 30, 2022"
29-03-2022,37.35,37.35,34.30,34.90,34.90,"33,714","Mar 29, 2022"
28-03-2022,37.60,37.60,34.75,35.25,35.25,"20,974","Mar 28, 2022"
25-03-2022,36.75,38.80,36.75,37.40,37.40,"13,736","Mar 25, 2022"
24-03-2022,38.15,38.40,37.05,37.25,37.25,"13,801","Mar 24, 2022"
23-03-2022,37.20,38.40,36.30,37.75,37.75,"20,672","Mar 23, 2022"
22-03-2022,38.10,39.85,37.15,37.85,37.85,"14,774","Mar 22, 2022"
21-03-2022,38.95,39.00,37.40,38.70,38.70,"5,560","Mar 21, 2022"
17-03-2022,36.75,38.75,36.65,38.15,38.15,"12,895","Mar 17, 2022"
16-03-2022,38.35,38.90,36.10,37.10,37.10,"12,570","Mar 16, 2022"
15-03-2022,39.00,40.35,36.40,36.95,36.95,"23,526","Mar 15, 2022"
14-03-2022,39.00,40.50,39.00,39.50,39.50,"10,077","Mar 14, 2022"
11-03-2022,39.15,40.20,38.30,40.00,40.00,"26,717","Mar 11, 2022"
10-03-2022,39.60,39.60,38.00,38.25,38.25,"7,079","Mar 10, 2022"
09-03-2022,36.40,38.85,36.40,38.15,38.15,"13,210","Mar 09, 2022"
08-03-2022,36.05,37.50,35.00,36.95,36.95,"5,841","Mar 08, 2022"
07-03-2022,37.50,37.70,35.30,36.05,36.05,"8,462","Mar 07, 2022"
04-03-2022,39.40,39.40,37.00,38.70,38.70,"11,824","Mar 04, 2022"
03-03-2022,37.90,40.00,37.90,38.55,38.55,"10,498","Mar 03, 2022"
02-03-2022,38.10,40.30,37.00,37.90,37.90,"22,251","Mar 02, 2022"
28-02-2022,38.00,39.95,38.00,38.85,38.85,"19,876","Feb 28, 2022"
25-02-2022,38.30,41.70,37.50,38.00,38.00,"53,532","Feb 25, 2022"
24-02-2022,42.20,42.95,39.40,39.40,39.40,"28,508","Feb 24, 2022"
23-02-2022,41.75,44.85,41.75,43.75,43.75,"29,074","Feb 23, 2022"
22-02-2022,40.00,43.40,39.00,42.90,42.90,"26,652","Feb 22, 2022"
21-02-2022,42.50,47.00,41.55,42.00,42.00,"36,474","Feb 21, 2022"
18-02-2022,44.05,45.50,42.40,43.45,43.45,"47,668","Feb 18, 2022"
17-02-2022,41.05,44.95,40.25,44.05,44.05,"70,929","Feb 17, 2022"
16-02-2022,41.00,42.80,40.50,40.90,40.90,"11,644","Feb 16, 2022"
15-02-2022,40.25,42.75,39.50,40.65,40.65,"10,465","Feb 15, 2022"
14-02-2022,46.50,46.50,40.15,41.35,41.35,"11,580","Feb 14, 2022"
11-02-2022,43.50,43.95,42.40,42.85,42.85,"5,101","Feb 11, 2022"
10-02-2022,43.00,46.50,43.00,43.95,43.95,"33,335","Feb 10, 2022"
09-02-2022,43.20,44.60,42.05,43.45,43.45,"8,206","Feb 09, 2022"
08-02-2022,46.40,46.40,41.85,42.15,42.15,"39,058","Feb 08, 2022"
07-02-2022,40.20,46.45,40.20,46.45,46.45,"71,172","Feb 07, 2022"
04-02-2022,43.90,43.90,41.85,42.25,42.25,"25,050","Feb 04, 2022"
03-02-2022,41.05,43.75,40.15,43.15,43.15,"31,697","Feb 03, 2022"
02-02-2022,40.95,41.90,39.30,41.85,41.85,"26,267","Feb 02, 2022"
01-02-2022,39.45,40.50,39.35,39.95,39.95,"3,023","Feb 01, 2022"
31-01-2022,39.40,39.90,38.20,39.00,39.00,"10,949","Jan 31, 2022"
28-01-2022,41.85,41.85,39.25,39.40,39.40,"13,926","Jan 28, 2022"
27-01-2022,41.75,41.75,38.30,41.30,41.30,"10,116","Jan 27, 2022"
25-01-2022,39.30,41.00,39.30,39.90,39.90,"22,542","Jan 25, 2022"
24-01-2022,44.90,44.90,41.35,41.35,41.35,"12,308","Jan 24, 2022"
21-01-2022,44.70,44.75,42.25,43.50,43.50,"20,535","Jan 21, 2022"
20-01-2022,44.20,44.30,41.00,42.85,42.85,"26,488","Jan 20, 2022"
19-01-2022,43.15,44.40,42.30,42.45,42.45,"20,195","Jan 19, 2022"
18-01-2022,45.10,46.05,43.70,43.85,43.85,"17,716","Jan 18, 2022"
17-01-2022,47.90,47.90,45.55,46.00,46.00,"26,193","Jan 17, 2022"
14-01-2022,45.00,47.05,45.00,46.80,46.80,"45,923","Jan 14, 2022"
13-01-2022,47.00,47.00,43.10,44.85,44.85,"43,954","Jan 13, 2022"
12-01-2022,43.00,44.85,43.00,44.80,44.80,"28,263","Jan 12, 2022"
11-01-2022,42.00,42.75,40.75,42.75,42.75,"21,666","Jan 11, 2022"
10-01-2022,42.25,42.25,40.15,40.75,40.75,"12,443","Jan 10, 2022"
07-01-2022,40.20,41.00,40.20,40.45,40.45,"11,958","Jan 07, 2022"
06-01-2022,42.15,42.15,40.10,40.45,40.45,"7,107","Jan 06, 2022"
05-01-2022,40.35,41.90,40.25,40.80,40.80,"17,334","Jan 05, 2022"
04-01-2022,42.00,42.00,40.25,40.75,40.75,"9,939","Jan 04, 2022"
03-01-2022,39.85,42.20,39.15,40.10,40.10,"17,927","Jan 03, 2022"
31-12-2021,40.00,40.50,38.70,40.25,40.25,"65,633","Dec 31, 2021"
30-12-2021,41.80,42.00,38.80,39.60,39.60,"12,019","Dec 30, 2021"
29-12-2021,39.45,40.75,38.75,40.15,40.15,"5,675","Dec 29, 2021"
28-12-2021,40.80,40.95,38.70,39.90,39.90,"6,569","Dec 28, 2021"
27-12-2021,38.90,41.00,38.90,39.45,39.45,"8,322","Dec 27, 2021"
24-12-2021,41.90,41.90,38.60,39.40,39.40,"13,346","Dec 24, 2021"
23-12-2021,41.00,41.45,39.50,40.10,40.10,"10,289","Dec 23, 2021"
22-12-2021,41.00,42.20,38.95,40.70,40.70,"21,429","Dec 22, 2021"
21-12-2021,42.70,43.00,39.95,40.30,40.30,"7,074","Dec 21, 2021"
20-12-2021,43.55,44.00,41.40,41.50,41.50,"15,084","Dec 20, 2021"
17-12-2021,43.90,44.50,40.55,43.55,43.55,"70,471","Dec 17, 2021"
16-12-2021,42.50,42.50,41.10,42.50,42.50,"38,499","Dec 16, 2021"
15-12-2021,40.50,40.50,40.50,40.50,40.50,"15,887","Dec 15, 2021"
14-12-2021,38.60,38.60,38.60,38.60,38.60,"20,283","Dec 14, 2021"
13-12-2021,37.05,37.80,35.70,36.80,36.80,"24,317","Dec 13, 2021"
10-12-2021,36.60,37.45,36.40,37.15,37.15,"23,615","Dec 10, 2021"
09-12-2021,41.80,41.95,38.10,38.10,38.10,"38,979","Dec 09, 2021"
08-12-2021,40.10,40.10,39.70,40.10,40.10,"6,251","Dec 08, 2021"
07-12-2021,37.90,38.20,37.20,38.20,38.20,"14,656","Dec 07, 2021"
06-12-2021,36.40,36.40,36.40,36.40,36.40,"5,416","Dec 06, 2021"
03-12-2021,33.00,34.70,31.60,34.70,34.70,"15,597","Dec 03, 2021"
02-12-2021,33.15,34.55,33.05,33.05,33.05,"31,055","Dec 02, 2021"
01-12-2021,35.00,36.05,34.65,34.75,34.75,"20,344","Dec 01, 2021"
30-11-2021,36.40,39.90,36.40,36.45,36.45,"30,559","Nov 30, 2021"
29-11-2021,38.35,39.75,38.30,38.30,38.30,"24,993","Nov 29, 2021"
26-11-2021,41.00,42.95,39.65,40.30,40.30,"11,971","Nov 26, 2021"
25-11-2021,43.80,43.80,41.10,41.70,41.70,"20,546","Nov 25, 2021"
24-11-2021,42.05,43.95,42.05,43.10,43.10,"9,035","Nov 24, 2021"
23-11-2021,43.00,44.65,41.90,42.75,42.75,"13,619","Nov 23, 2021"
22-11-2021,44.50,45.85,43.20,43.60,43.60,"9,912","Nov 22, 2021"
18-11-2021,47.60,47.60,44.30,45.45,45.45,"17,777","Nov 18, 2021"
17-11-2021,44.95,47.15,44.40,46.55,46.55,"35,192","Nov 17, 2021"
16-11-2021,47.05,47.05,44.50,44.95,44.95,"9,562","Nov 16, 2021"
15-11-2021,47.85,47.85,45.30,46.00,46.00,"12,997","Nov 15, 2021"
12-11-2021,46.30,46.35,45.50,45.60,45.60,"6,231","Nov 12, 2021"
11-11-2021,45.30,46.90,45.30,45.50,45.50,"4,562","Nov 11, 2021"
10-11-2021,46.00,47.55,45.50,45.65,45.65,"7,358","Nov 10, 2021"
09-11-2021,47.15,47.20,45.20,45.60,45.60,"9,323","Nov 09, 2021"
08-11-2021,44.70,47.70,44.70,46.25,46.25,"14,677","Nov 08, 2021"
04-11-2021,47.30,47.30,44.05,46.85,46.85,"3,807","Nov 04, 2021"
03-11-2021,45.25,46.25,45.20,45.50,45.50,"3,320","Nov 03, 2021"
02-11-2021,45.25,48.40,45.25,45.90,45.90,"11,779","Nov 02, 2021"
01-11-2021,45.10,47.60,45.10,46.50,46.50,"3,416","Nov 01, 2021"
29-10-2021,46.20,48.85,45.35,45.75,45.75,"9,958","Oct 29, 2021"
28-10-2021,48.45,48.45,46.20,47.10,47.10,"9,282","Oct 28, 2021"
27-10-2021,46.65,48.40,46.65,47.45,47.45,"9,760","Oct 27, 2021"
26-10-2021,45.20,47.90,45.20,46.30,46.30,"5,440","Oct 26, 2021"
25-10-2021,48.00,48.00,45.20,46.00,46.00,"8,418","Oct 25, 2021"
22-10-2021,47.05,49.25,47.05,47.25,47.25,"8,494","Oct 22, 2021"
21-10-2021,50.00,50.00,47.65,47.90,47.90,"6,504","Oct 21, 2021"
20-10-2021,51.25,51.25,48.25,48.80,48.80,"10,632","Oct 20, 2021"
19-10-2021,52.40,52.45,48.70,49.15,49.15,"15,031","Oct 19, 2021"
18-10-2021,49.55,52.00,49.05,51.15,51.15,"14,547","Oct 18, 2021"
14-10-2021,50.75,51.70,49.80,50.15,50.15,"16,040","Oct 14, 2021"
13-10-2021,51.00,52.35,50.80,50.90,50.90,"10,116","Oct 13, 2021"
12-10-2021,50.50,54.00,50.50,51.20,51.20,"11,955","Oct 12, 2021"
11-10-2021,52.50,52.50,50.15,52.45,52.45,"12,855","Oct 11, 2021"
08-10-2021,50.50,52.50,50.05,51.25,51.25,"5,136","Oct 08, 2021"
07-10-2021,52.50,52.50,50.80,51.00,51.00,"6,331","Oct 07, 2021"
06-10-2021,51.00,52.50,50.05,51.70,51.70,"3,959","Oct 06, 2021"
05-10-2021,52.40,52.40,50.65,51.35,51.35,"4,661","Oct 05, 2021"
04-10-2021,49.50,52.45,49.50,50.65,50.65,"5,919","Oct 04, 2021"
01-10-2021,49.00,52.45,49.00,50.50,50.50,"3,375","Oct 01, 2021"
30-09-2021,52.00,52.50,49.55,50.50,50.50,"8,340","Sep 30, 2021"
29-09-2021,51.00,51.90,48.70,51.20,51.20,"5,268","Sep 29, 2021"
28-09-2021,50.55,51.85,49.50,51.15,51.15,"10,641","Sep 28, 2021"
27-09-2021,49.05,52.45,49.05,50.55,50.55,"5,130","Sep 27, 2021"
24-09-2021,54.00,54.80,50.20,50.85,50.85,"16,607","Sep 24, 2021"
23-09-2021,52.90,54.60,51.05,52.80,52.80,"7,761","Sep 23, 2021"
22-09-2021,53.25,53.95,51.00,52.90,52.90,"9,287","Sep 22, 2021"
21-09-2021,53.00,53.80,52.20,52.20,52.20,"9,476","Sep 21, 2021"
20-09-2021,54.55,56.00,54.55,54.90,54.90,"2,497","Sep 20, 2021"
17-09-2021,55.95,56.95,54.55,54.95,54.95,"11,654","Sep 17, 2021"
16-09-2021,55.50,58.70,55.00,55.20,55.20,"25,612","Sep 16, 2021"
15-09-2021,56.00,58.80,55.00,56.20,56.20,"8,250","Sep 15, 2021"
14-09-2021,57.00,59.90,56.00,56.70,56.70,"14,659","Sep 14, 2021"
13-09-2021,60.20,60.20,57.00,57.80,57.80,"14,365","Sep 13, 2021"
09-09-2021,58.20,60.95,56.05,60.00,60.00,"9,602","Sep 09, 2021"
08-09-2021,60.00,62.35,58.40,58.40,58.40,"41,443","Sep 08, 2021"
07-09-2021,60.40,64.85,60.10,61.45,61.45,"47,639","Sep 07, 2021"
06-09-2021,65.60,66.00,62.00,62.00,62.00,"36,192","Sep 06, 2021"
03-09-2021,64.75,68.25,63.00,65.25,65.25,"454,521","Sep 03, 2021"
02-09-2021,55.00,62.05,54.60,62.05,62.05,"203,863","Sep 02, 2021"
01-09-2021,59.25,59.25,54.70,56.45,56.45,"39,849","Sep 01, 2021"
31-08-2021,53.95,57.60,48.20,57.15,57.15,"88,097","Aug 31, 2021"
30-08-2021,50.10,54.00,49.10,52.40,52.40,"37,876","Aug 30, 2021"
27-08-2021,50.05,51.45,48.10,49.10,49.10,"6,265","Aug 27, 2021"
26-08-2021,50.05,50.80,46.60,49.60,49.60,"5,464","Aug 26, 2021"
25-08-2021,51.55,51.55,46.80,50.05,50.05,"10,633","Aug 25, 2021"
24-08-2021,43.10,49.75,43.10,47.75,47.75,"12,880","Aug 24, 2021"
23-08-2021,46.90,50.45,45.60,46.40,46.40,"41,942","Aug 23, 2021"
20-08-2021,46.00,46.50,43.85,45.90,45.90,"12,665","Aug 20, 2021"
18-08-2021,46.65,49.65,46.00,47.70,47.70,"8,171","Aug 18, 2021"
17-08-2021,50.75,50.75,45.75,47.60,47.60,"14,510","Aug 17, 2021"
16-08-2021,54.00,56.90,48.70,49.20,49.20,"25,172","Aug 16, 2021"
13-08-2021,53.00,53.95,52.50,53.95,53.95,"9,742","Aug 13, 2021"
12-08-2021,46.20,49.05,44.85,49.05,49.05,"16,709","Aug 12, 2021"
11-08-2021,44.70,46.75,41.20,44.60,44.60,"38,286","Aug 11, 2021"
10-08-2021,47.60,50.05,44.35,45.65,45.65,"38,645","Aug 10, 2021"
09-08-2021,54.95,54.95,48.15,49.25,49.25,"19,397","Aug 09, 2021"
06-08-2021,53.50,54.75,49.15,51.35,51.35,"20,952","Aug 06, 2021"
05-08-2021,56.30,56.35,53.40,53.45,53.45,"18,215","Aug 05, 2021"
04-08-2021,58.15,58.20,56.05,56.20,56.20,"18,952","Aug 04, 2021"
03-08-2021,57.05,58.70,56.65,57.40,57.40,"12,116","Aug 03, 2021"
02-08-2021,58.45,58.50,57.20,57.50,57.50,"16,832","Aug 02, 2021"
30-07-2021,57.40,58.90,57.40,58.30,58.30,"9,653","Jul 30, 2021"
29-07-2021,59.30,59.30,57.05,57.40,57.40,"10,220","Jul 29, 2021"
28-07-2021,60.15,60.15,57.00,57.55,57.55,"16,412","Jul 28, 2021"
27-07-2021,58.25,59.50,57.85,58.20,58.20,"15,321","Jul 27, 2021"
26-07-2021,59.80,60.95,58.60,59.20,59.20,"16,361","Jul 26, 2021"
23-07-2021,61.15,61.15,59.35,59.90,59.90,"15,415","Jul 23, 2021"
22-07-2021,60.60,60.60,57.80,59.20,59.20,"16,191","Jul 22, 2021"
20-07-2021,60.35,61.00,57.20,58.85,58.85,"22,807","Jul 20, 2021"
19-07-2021,58.10,61.70,58.10,59.55,59.55,"16,467","Jul 19, 2021"
16-07-2021,58.90,60.95,58.05,60.65,60.65,"22,459","Jul 16, 2021"
15-07-2021,63.75,63.75,59.00,59.80,59.80,"34,517","Jul 15, 2021"
14-07-2021,61.05,62.50,60.05,61.10,61.10,"23,037","Jul 14, 2021"
13-07-2021,65.35,65.35,60.65,61.40,61.40,"38,789","Jul 13, 2021"
12-07-2021,65.50,65.50,62.00,63.80,63.80,"50,337","Jul 12, 2021"
09-07-2021,60.05,63.05,60.05,63.05,63.05,"32,782","Jul 09, 2021"
08-07-2021,59.75,60.05,58.50,60.05,60.05,"35,400","Jul 08, 2021"
07-07-2021,58.40,58.40,55.85,57.20,57.20,"55,029","Jul 07, 2021"
06-07-2021,57.30,59.35,55.10,56.35,56.35,"113,258","Jul 06, 2021"
05-07-2021,60.20,60.45,56.45,56.55,56.55,"66,845","Jul 05, 2021"
02-07-2021,62.50,62.50,58.70,59.40,59.40,"51,988","Jul 02, 2021"
01-07-2021,65.40,65.45,60.70,61.05,61.05,"68,980","Jul 01, 2021"
30-06-2021,62.00,63.70,62.00,63.70,63.70,"59,922","Jun 30, 2021"
29-06-2021,58.90,60.70,58.05,60.70,60.70,"48,130","Jun 29, 2021"
28-06-2021,58.15,59.85,56.45,57.85,57.85,"20,590","Jun 28, 2021"
25-06-2021,57.70,58.35,56.00,58.10,58.10,"18,989","Jun 25, 2021"
24-06-2021,56.25,57.70,55.15,55.90,55.90,"13,373","Jun 24, 2021"
23-06-2021,60.00,60.00,56.55,56.90,56.90,"17,151","Jun 23, 2021"
22-06-2021,56.55,59.50,56.55,58.25,58.25,"28,562","Jun 22, 2021"
21-06-2021,59.00,59.00,56.30,57.55,57.55,"28,016","Jun 21, 2021"
18-06-2021,61.50,63.55,58.05,59.15,59.15,"30,787","Jun 18, 2021"
17-06-2021,60.00,61.60,57.85,60.55,60.55,"67,710","Jun 17, 2021"
16-06-2021,56.25,61.65,56.25,59.55,59.55,"158,459","Jun 16, 2021"
15-06-2021,56.30,57.85,55.05,56.05,56.05,"32,717","Jun 15, 2021"
14-06-2021,57.50,60.00,52.20,56.30,56.30,"61,764","Jun 14, 2021"
11-06-2021,57.35,57.50,53.10,57.50,57.50,"156,384","Jun 11, 2021"
10-06-2021,48.95,52.30,47.15,52.30,52.30,"53,534","Jun 10, 2021"
09-06-2021,49.00,49.85,47.00,47.55,47.55,"21,874","Jun 09, 2021"
08-06-2021,47.30,49.90,47.30,49.00,49.00,"13,142","Jun 08, 2021"
07-06-2021,47.00,49.30,47.00,48.40,48.40,"8,885","Jun 07, 2021"
04-06-2021,49.15,49.15,47.00,48.00,48.00,"13,114","Jun 04, 2021"
03-06-2021,46.65,47.95,46.65,47.55,47.55,"15,658","Jun 03, 2021"
02-06-2021,49.35,49.35,46.15,46.65,46.65,"19,099","Jun 02, 2021"
01-06-2021,50.50,50.50,46.55,47.25,47.25,"8,365","Jun 01, 2021"
31-05-2021,49.65,49.75,47.25,48.70,48.70,"27,041","May 31, 2021"
28-05-2021,49.75,49.75,47.20,47.85,47.85,"13,061","May 28, 2021"
27-05-2021,47.20,50.20,47.20,48.35,48.35,"14,017","May 27, 2021"
26-05-2021,49.00,50.20,47.00,48.55,48.55,"23,305","May 26, 2021"
25-05-2021,50.90,50.90,48.00,48.40,48.40,"26,593","May 25, 2021"
24-05-2021,51.15,52.45,49.45,50.10,50.10,"10,562","May 24, 2021"
21-05-2021,49.05,52.65,49.05,51.10,51.10,"15,286","May 21, 2021"
20-05-2021,54.90,54.90,50.80,51.40,51.40,"34,236","May 20, 2021"
19-05-2021,51.80,52.50,51.25,52.50,52.50,"9,101","May 19, 2021"
18-05-2021,45.30,50.00,45.30,50.00,50.00,"50,228","May 18, 2021"
17-05-2021,50.10,50.10,47.65,47.65,47.65,"10,471","May 17, 2021"
14-05-2021,53.25,55.00,50.15,50.15,50.15,"14,535","May 14, 2021"
12-05-2021,58.15,58.15,52.65,52.75,52.75,"99,625","May 12, 2021"
11-05-2021,55.40,55.40,55.40,55.40,55.40,"13,497","May 11, 2021"
10-05-2021,52.40,52.80,50.25,52.80,52.80,"16,114","May 10, 2021"
07-05-2021,50.30,50.30,49.10,50.30,50.30,"44,881","May 07, 2021"
06-05-2021,47.95,47.95,47.95,47.95,47.95,"4,434","May 06, 2021"
05-05-2021,45.70,45.70,45.05,45.70,45.70,"20,979","May 05, 2021"
04-05-2021,43.55,43.55,43.55,43.55,43.55,"16,626","May 04, 2021"
03-05-2021,40.25,41.85,40.25,41.50,41.50,"27,970","May 03, 2021"
30-04-2021,39.45,40.25,39.15,40.15,40.15,"63,028","Apr 30, 2021"
29-04-2021,39.30,39.30,36.15,38.35,38.35,"44,078","Apr 29, 2021"
28-04-2021,37.45,37.45,37.00,37.45,37.45,"19,230","Apr 28, 2021"
27-04-2021,35.40,35.70,35.00,35.70,35.70,"6,859","Apr 27, 2021"
26-04-2021,33.50,35.70,32.70,34.00,34.00,"1,928","Apr 26, 2021"
23-04-2021,34.45,34.45,32.75,34.20,34.20,"1,828","Apr 23, 2021"
22-04-2021,32.15,34.95,32.15,33.95,33.95,"1,435","Apr 22, 2021"
20-04-2021,33.25,34.00,31.65,33.65,33.65,"13,183","Apr 20, 2021"
19-04-2021,33.30,33.30,33.25,33.25,33.25,"2,959","Apr 19, 2021"
16-04-2021,35.95,36.00,34.05,35.00,35.00,"3,317","Apr 16, 2021"
15-04-2021,36.60,36.60,34.50,35.75,35.75,"8,048","Apr 15, 2021"
13-04-2021,36.50,36.50,33.30,36.25,36.25,"12,806","Apr 13, 2021"
12-04-2021,38.55,38.55,34.95,34.95,34.95,"31,260","Apr 12, 2021"
09-04-2021,36.10,36.75,36.00,36.75,36.75,"15,379","Apr 09, 2021"
08-04-2021,34.60,35.00,33.75,35.00,35.00,"20,678","Apr 08, 2021"
07-04-2021,33.30,33.35,33.00,33.35,33.35,"10,799","Apr 07, 2021"
06-04-2021,30.85,31.80,30.10,31.80,31.80,"8,013","Apr 06, 2021"
05-04-2021,30.90,32.15,30.20,30.30,30.30,"1,992","Apr 05, 2021"
01-04-2021,31.90,31.90,30.50,30.90,30.90,"2,973","Apr 01, 2021"
31-03-2021,30.75,31.75,30.75,30.75,30.75,"2,357","Mar 31, 2021"
30-03-2021,32.25,32.25,30.50,30.85,30.85,"7,090","Mar 30, 2021"
26-03-2021,31.00,31.80,30.60,31.00,31.00,"5,592","Mar 26, 2021"
25-03-2021,31.80,32.00,30.75,31.00,31.00,"3,933","Mar 25, 2021"
24-03-2021,32.10,33.00,31.70,32.35,32.35,"1,812","Mar 24, 2021"
23-03-2021,32.00,33.60,32.00,32.10,32.10,"5,607","Mar 23, 2021"
22-03-2021,32.20,32.70,30.85,32.00,32.00,"7,419","Mar 22, 2021"
19-03-2021,31.10,32.45,30.95,32.20,32.20,"4,546","Mar 19, 2021"
18-03-2021,32.70,32.70,30.20,32.55,32.55,"14,482","Mar 18, 2021"
17-03-2021,32.80,33.00,31.10,31.65,31.65,"4,029","Mar 17, 2021"
16-03-2021,32.60,32.60,30.80,32.00,32.00,"2,403","Mar 16, 2021"
15-03-2021,31.15,32.70,30.25,31.65,31.65,"5,525","Mar 15, 2021"
12-03-2021,30.60,31.50,30.60,31.15,31.15,"2,991","Mar 12, 2021"
10-03-2021,30.85,31.20,30.50,30.60,30.60,"5,038","Mar 10, 2021"
09-03-2021,30.80,31.15,30.00,30.85,30.85,"8,176","Mar 09, 2021"
08-03-2021,30.00,31.40,30.00,30.70,30.70,"8,586","Mar 08, 2021"
05-03-2021,31.35,31.35,30.00,30.80,30.80,"8,912","Mar 05, 2021"
04-03-2021,30.50,30.80,30.50,30.55,30.55,"7,305","Mar 04, 2021"
03-03-2021,31.70,31.70,30.00,30.50,30.50,"13,921","Mar 03, 2021"
02-03-2021,31.15,31.65,30.10,30.90,30.90,"6,534","Mar 02, 2021"
01-03-2021,32.80,32.80,30.50,31.15,31.15,"15,506","Mar 01, 2021"
26-02-2021,31.60,32.35,30.55,31.85,31.85,"8,956","Feb 26, 2021"
25-02-2021,32.45,32.80,31.50,31.90,31.90,"15,575","Feb 25, 2021"
24-02-2021,32.90,32.95,31.20,32.45,32.45,"6,822","Feb 24, 2021"
23-02-2021,32.70,32.70,31.10,32.60,32.60,"2,815","Feb 23, 2021"
22-02-2021,33.45,33.45,31.00,31.95,31.95,"7,987","Feb 22, 2021"
19-02-2021,33.00,34.25,32.40,32.60,32.60,"7,769","Feb 19, 2021"
18-02-2021,33.75,34.00,32.20,33.55,33.55,"11,780","Feb 18, 2021"
17-02-2021,32.50,33.95,32.20,33.00,33.00,"4,476","Feb 17, 2021"
16-02-2021,33.30,34.25,33.10,33.60,33.60,"11,165","Feb 16, 2021"
15-02-2021,34.00,34.30,32.60,33.30,33.30,"13,055","Feb 15, 2021"
12-02-2021,34.20,34.75,33.20,34.15,34.15,"6,071","Feb 12, 2021"
11-02-2021,34.15,35.25,33.60,34.20,34.20,"11,117","Feb 11, 2021"
10-02-2021,34.90,34.90,33.60,34.15,34.15,"5,595","Feb 10, 2021"
09-02-2021,35.75,35.75,34.10,34.30,34.30,"6,136","Feb 09, 2021"
08-02-2021,35.55,36.00,34.40,34.90,34.90,"9,242","Feb 08, 2021"
05-02-2021,35.00,35.60,34.20,34.65,34.65,"4,959","Feb 05, 2021"
04-02-2021,35.15,35.50,34.00,35.00,35.00,"7,128","Feb 04, 2021"
03-02-2021,33.70,34.65,32.30,34.35,34.35,"8,737","Feb 03, 2021"
02-02-2021,35.00,35.00,31.80,33.70,33.70,"7,009","Feb 02, 2021"
01-02-2021,33.45,34.65,31.40,33.40,33.40,"11,641","Feb 01, 2021"
29-01-2021,35.00,35.15,33.00,33.45,33.45,"8,900","Jan 29, 2021"
28-01-2021,33.40,34.40,32.05,33.60,33.60,"5,318","Jan 28, 2021"
27-01-2021,33.20,34.20,32.45,32.90,32.90,"9,857","Jan 27, 2021"
25-01-2021,34.30,34.95,33.00,33.55,33.55,"15,238","Jan 25, 2021"
22-01-2021,34.90,35.85,33.90,34.25,34.25,"14,792","Jan 22, 2021"
21-01-2021,36.90,36.90,34.50,34.95,34.95,"21,111","Jan 21, 2021"
20-01-2021,34.60,36.00,33.30,35.80,35.80,"30,617","Jan 20, 2021"
19-01-2021,35.85,35.90,34.20,34.55,34.55,"16,723","Jan 19, 2021"
18-01-2021,37.70,37.70,34.10,35.80,35.80,"21,783","Jan 18, 2021"
15-01-2021,35.20,37.45,35.00,35.85,35.85,"31,809","Jan 15, 2021"
14-01-2021,39.00,39.00,34.00,35.50,35.50,"47,923","Jan 14, 2021"
13-01-2021,34.80,37.75,34.65,37.75,37.75,"128,775","Jan 13, 2021"
12-01-2021,34.00,37.55,33.30,34.35,34.35,"170,286","Jan 12, 2021"
11-01-2021,41.80,42.05,37.00,37.00,37.00,"113,447","Jan 11, 2021"
08-01-2021,36.90,41.10,36.50,41.10,41.10,"633,605","Jan 08, 2021"
07-01-2021,29.70,34.25,29.00,34.25,34.25,"280,159","Jan 07, 2021"
