date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,70.00,70.00,68.00,69.80,69.58,"36,000","May 06, 2022"
05-05-2022,68.00,71.00,68.00,71.00,70.78,"6,000","May 05, 2022"
04-05-2022,71.00,71.00,69.10,69.10,68.88,"6,000","May 04, 2022"
02-05-2022,69.00,69.00,69.00,69.00,68.78,"3,000","May 02, 2022"
29-04-2022,72.00,72.00,72.00,72.00,71.77,-,"Apr 29, 2022"
28-04-2022,72.00,72.00,72.00,72.00,71.77,"3,000","Apr 28, 2022"
27-04-2022,69.00,69.00,69.00,69.00,68.78,"3,000","Apr 27, 2022"
26-04-2022,72.00,72.00,72.00,72.00,71.77,"15,000","Apr 26, 2022"
25-04-2022,70.50,71.00,70.50,71.00,70.78,"9,000","Apr 25, 2022"
22-04-2022,69.00,69.00,69.00,69.00,68.78,-,"Apr 22, 2022"
21-04-2022,69.00,69.00,69.00,69.00,68.78,-,"Apr 21, 2022"
20-04-2022,69.00,69.00,69.00,69.00,68.78,"3,000","Apr 20, 2022"
19-04-2022,71.00,71.00,71.00,71.00,70.78,-,"Apr 19, 2022"
18-04-2022,71.00,71.00,71.00,71.00,70.78,-,"Apr 18, 2022"
13-04-2022,69.00,71.00,69.00,71.00,70.78,"84,000","Apr 13, 2022"
12-04-2022,70.00,70.00,70.00,70.00,69.78,"3,000","Apr 12, 2022"
11-04-2022,68.00,68.00,68.00,68.00,67.79,"3,000","Apr 11, 2022"
08-04-2022,71.00,71.00,71.00,71.00,70.78,-,"Apr 08, 2022"
07-04-2022,71.00,71.00,71.00,71.00,70.78,-,"Apr 07, 2022"
06-04-2022,71.00,71.00,71.00,71.00,70.78,"3,000","Apr 06, 2022"
05-04-2022,71.00,71.00,71.00,71.00,70.78,-,"Apr 05, 2022"
04-04-2022,68.00,71.00,68.00,71.00,70.78,"6,000","Apr 04, 2022"
01-04-2022,69.00,69.00,69.00,69.00,68.78,-,"Apr 01, 2022"
31-03-2022,70.00,70.00,69.00,69.00,68.78,"9,000","Mar 31, 2022"
30-03-2022,71.00,78.00,71.00,71.00,70.78,"18,000","Mar 30, 2022"
29-03-2022,68.10,68.10,68.10,68.10,67.89,"39,000","Mar 29, 2022"
28-03-2022,68.00,68.00,68.00,68.00,67.79,"3,000","Mar 28, 2022"
25-03-2022,71.00,71.00,71.00,71.00,70.78,-,"Mar 25, 2022"
24-03-2022,71.00,71.00,71.00,71.00,70.78,-,"Mar 24, 2022"
23-03-2022,71.00,71.00,71.00,71.00,70.78,"3,000","Mar 23, 2022"
22-03-2022,70.70,70.70,70.70,70.70,70.48,"3,000","Mar 22, 2022"
21-03-2022,70.00,70.00,70.00,70.00,69.78,-,"Mar 21, 2022"
17-03-2022,69.00,70.00,69.00,70.00,69.78,"63,000","Mar 17, 2022"
16-03-2022,70.00,72.00,70.00,71.00,70.78,"6,000","Mar 16, 2022"
15-03-2022,68.00,68.00,68.00,68.00,67.79,-,"Mar 15, 2022"
14-03-2022,68.00,68.00,68.00,68.00,67.79,-,"Mar 14, 2022"
11-03-2022,68.00,68.00,68.00,68.00,67.79,"3,000","Mar 11, 2022"
10-03-2022,69.00,69.00,69.00,69.00,68.78,-,"Mar 10, 2022"
09-03-2022,69.00,69.00,69.00,69.00,68.78,-,"Mar 09, 2022"
08-03-2022,68.00,69.00,68.00,69.00,68.78,"6,000","Mar 08, 2022"
07-03-2022,70.00,70.00,70.00,70.00,69.78,-,"Mar 07, 2022"
04-03-2022,70.00,70.00,70.00,70.00,69.78,-,"Mar 04, 2022"
03-03-2022,71.00,71.00,69.50,70.00,69.78,"90,000","Mar 03, 2022"
02-03-2022,66.00,71.00,66.00,69.50,69.28,"9,000","Mar 02, 2022"
28-02-2022,67.00,67.00,67.00,67.00,66.79,-,"Feb 28, 2022"
25-02-2022,67.00,67.00,67.00,67.00,66.79,"6,000","Feb 25, 2022"
24-02-2022,68.00,68.00,67.00,67.00,66.79,"39,000","Feb 24, 2022"
23-02-2022,69.00,69.00,69.00,69.00,68.78,-,"Feb 23, 2022"
22-02-2022,69.00,69.00,69.00,69.00,68.78,-,"Feb 22, 2022"
21-02-2022,69.00,69.00,69.00,69.00,68.78,"3,000","Feb 21, 2022"
18-02-2022,71.00,71.00,71.00,71.00,70.78,-,"Feb 18, 2022"
17-02-2022,70.00,71.00,70.00,71.00,70.78,"54,000","Feb 17, 2022"
16-02-2022,69.30,71.00,69.30,71.00,70.78,"27,000","Feb 16, 2022"
15-02-2022,68.00,68.00,68.00,68.00,67.79,-,"Feb 15, 2022"
14-02-2022,69.00,69.00,68.00,68.00,67.79,"9,000","Feb 14, 2022"
11-02-2022,71.00,71.00,71.00,71.00,70.78,"75,000","Feb 11, 2022"
10-02-2022,69.00,69.00,69.00,69.00,68.78,"3,000","Feb 10, 2022"
09-02-2022,72.00,72.00,70.00,71.00,70.78,"111,000","Feb 09, 2022"
08-02-2022,69.00,71.00,69.00,70.05,69.83,"87,000","Feb 08, 2022"
07-02-2022,71.00,71.00,70.00,70.00,69.78,"6,000","Feb 07, 2022"
04-02-2022,65.00,65.00,65.00,65.00,64.80,-,"Feb 04, 2022"
03-02-2022,65.00,65.00,65.00,65.00,64.80,-,"Feb 03, 2022"
02-02-2022,65.00,65.00,65.00,65.00,64.80,-,"Feb 02, 2022"
01-02-2022,65.00,65.00,65.00,65.00,64.80,-,"Feb 01, 2022"
31-01-2022,65.00,65.00,65.00,65.00,64.80,-,"Jan 31, 2022"
28-01-2022,65.00,65.00,65.00,65.00,64.80,-,"Jan 28, 2022"
27-01-2022,65.00,65.00,65.00,65.00,64.80,"3,000","Jan 27, 2022"
25-01-2022,65.05,65.05,65.05,65.05,64.85,-,"Jan 25, 2022"
24-01-2022,68.00,68.00,65.00,65.05,64.85,"21,000","Jan 24, 2022"
21-01-2022,70.00,71.00,69.00,69.00,68.78,"21,000","Jan 21, 2022"
20-01-2022,68.00,68.00,68.00,68.00,67.79,"3,000","Jan 20, 2022"
19-01-2022,68.00,68.00,68.00,68.00,67.79,"12,000","Jan 19, 2022"
18-01-2022,67.00,67.00,67.00,67.00,66.79,-,"Jan 18, 2022"
17-01-2022,67.00,67.00,67.00,67.00,66.79,-,"Jan 17, 2022"
14-01-2022,67.00,67.00,67.00,67.00,66.79,-,"Jan 14, 2022"
13-01-2022,67.00,67.00,67.00,67.00,66.79,-,"Jan 13, 2022"
12-01-2022,72.00,73.00,67.00,67.00,66.79,"33,000","Jan 12, 2022"
11-01-2022,67.00,72.00,67.00,71.00,70.78,"102,000","Jan 11, 2022"
10-01-2022,64.00,65.00,61.10,65.00,64.80,"21,000","Jan 10, 2022"
07-01-2022,62.00,62.20,62.00,62.20,62.00,"6,000","Jan 07, 2022"
06-01-2022,61.00,61.00,61.00,61.00,60.81,-,"Jan 06, 2022"
05-01-2022,61.00,61.00,61.00,61.00,60.81,-,"Jan 05, 2022"
04-01-2022,61.00,61.00,61.00,61.00,60.81,"3,000","Jan 04, 2022"
03-01-2022,61.00,61.00,61.00,61.00,60.81,"3,000","Jan 03, 2022"
31-12-2021,59.00,59.00,59.00,59.00,58.81,"6,000","Dec 31, 2021"
30-12-2021,60.00,60.00,60.00,60.00,59.81,-,"Dec 30, 2021"
29-12-2021,60.00,60.00,60.00,60.00,59.81,"3,000","Dec 29, 2021"
28-12-2021,60.00,60.00,60.00,60.00,59.81,-,"Dec 28, 2021"
27-12-2021,60.00,60.00,60.00,60.00,59.81,-,"Dec 27, 2021"
24-12-2021,61.00,61.00,60.00,60.00,59.81,"6,000","Dec 24, 2021"
23-12-2021,58.05,58.05,58.05,58.05,57.87,"3,000","Dec 23, 2021"
22-12-2021,61.00,61.00,61.00,61.00,60.81,-,"Dec 22, 2021"
21-12-2021,61.00,61.00,61.00,61.00,60.81,-,"Dec 21, 2021"
20-12-2021,61.00,61.00,61.00,61.00,60.81,-,"Dec 20, 2021"
17-12-2021,61.00,61.00,61.00,61.00,60.81,-,"Dec 17, 2021"
16-12-2021,61.00,61.00,61.00,61.00,60.81,"3,000","Dec 16, 2021"
15-12-2021,64.00,64.00,64.00,64.00,63.80,-,"Dec 15, 2021"
14-12-2021,64.00,64.00,64.00,64.00,63.80,-,"Dec 14, 2021"
13-12-2021,64.00,64.00,64.00,64.00,63.80,-,"Dec 13, 2021"
10-12-2021,64.00,64.00,64.00,64.00,63.80,"3,000","Dec 10, 2021"
09-12-2021,63.00,63.00,62.00,62.00,61.81,"9,000","Dec 09, 2021"
08-12-2021,64.00,64.00,64.00,64.00,63.80,-,"Dec 08, 2021"
07-12-2021,64.00,64.00,64.00,64.00,63.80,"3,000","Dec 07, 2021"
06-12-2021,64.00,67.00,64.00,65.00,64.80,"18,000","Dec 06, 2021"
03-12-2021,64.00,65.00,64.00,64.00,63.80,"12,000","Dec 03, 2021"
02-12-2021,60.00,60.00,60.00,60.00,59.81,-,"Dec 02, 2021"
01-12-2021,60.00,60.00,60.00,60.00,59.81,-,"Dec 01, 2021"
30-11-2021,60.00,60.00,60.00,60.00,59.81,-,"Nov 30, 2021"
29-11-2021,60.00,60.00,60.00,60.00,59.81,"3,000","Nov 29, 2021"
26-11-2021,62.00,62.00,60.00,60.00,59.81,"24,000","Nov 26, 2021"
25-11-2021,58.00,60.30,58.00,60.00,59.81,"21,000","Nov 25, 2021"
24-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 24, 2021"
23-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 23, 2021"
22-11-2021,56.00,56.00,56.00,56.00,55.82,"6,000","Nov 22, 2021"
18-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 18, 2021"
17-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 17, 2021"
16-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 16, 2021"
15-11-2021,56.00,56.00,56.00,56.00,55.82,-,"Nov 15, 2021"
12-11-2021,56.00,56.00,56.00,56.00,55.82,"3,000","Nov 12, 2021"
11-11-2021,57.00,57.00,57.00,57.00,56.82,-,"Nov 11, 2021"
10-11-2021,57.00,57.00,57.00,57.00,56.82,-,"Nov 10, 2021"
09-11-2021,56.00,57.00,56.00,57.00,56.82,"6,000","Nov 09, 2021"
08-11-2021,58.00,58.00,57.00,57.00,56.82,"9,000","Nov 08, 2021"
04-11-2021,56.00,61.00,56.00,60.50,60.31,"21,000","Nov 04, 2021"
03-11-2021,56.00,56.00,55.50,55.50,55.33,"9,000","Nov 03, 2021"
02-11-2021,57.00,57.00,57.00,57.00,56.82,-,"Nov 02, 2021"
01-11-2021,58.00,58.00,57.00,57.00,56.82,"6,000","Nov 01, 2021"
29-10-2021,58.00,58.00,58.00,58.00,57.82,"3,000","Oct 29, 2021"
28-10-2021,59.00,59.00,59.00,59.00,58.81,"6,000","Oct 28, 2021"
27-10-2021,60.00,60.00,60.00,60.00,59.81,-,"Oct 27, 2021"
26-10-2021,60.00,60.00,60.00,60.00,59.81,"3,000","Oct 26, 2021"
25-10-2021,61.85,61.85,61.85,61.85,61.66,-,"Oct 25, 2021"
22-10-2021,60.05,61.85,60.00,61.85,61.66,"15,000","Oct 22, 2021"
21-10-2021,62.00,62.00,62.00,62.00,61.81,"3,000","Oct 21, 2021"
20-10-2021,64.00,64.00,64.00,64.00,63.80,-,"Oct 20, 2021"
19-10-2021,64.00,64.00,64.00,64.00,63.80,-,"Oct 19, 2021"
18-10-2021,59.75,65.00,59.75,64.00,63.80,"45,000","Oct 18, 2021"
14-10-2021,51.00,58.00,51.00,58.00,57.82,"33,000","Oct 14, 2021"
13-10-2021,51.00,51.00,51.00,51.00,50.84,-,"Oct 13, 2021"
12-10-2021,50.00,51.00,50.00,51.00,50.84,"15,000","Oct 12, 2021"
11-10-2021,50.00,50.00,50.00,50.00,49.84,-,"Oct 11, 2021"
08-10-2021,50.00,50.00,50.00,50.00,49.84,-,"Oct 08, 2021"
07-10-2021,50.00,50.00,50.00,50.00,49.84,-,"Oct 07, 2021"
06-10-2021,50.00,50.00,50.00,50.00,49.84,"3,000","Oct 06, 2021"
05-10-2021,52.00,52.00,52.00,52.00,51.84,-,"Oct 05, 2021"
04-10-2021,52.00,52.00,52.00,52.00,51.84,-,"Oct 04, 2021"
01-10-2021,52.00,52.00,52.00,52.00,51.84,-,"Oct 01, 2021"
30-09-2021,52.00,52.00,52.00,52.00,51.84,"3,000","Sep 30, 2021"
29-09-2021,51.10,51.10,50.00,50.00,49.84,"15,000","Sep 29, 2021"
28-09-2021,53.00,53.00,53.00,53.00,52.83,-,"Sep 28, 2021"
27-09-2021,51.00,53.00,51.00,53.00,52.83,"6,000","Sep 27, 2021"
24-09-2021,51.00,52.00,51.00,52.00,51.84,"9,000","Sep 24, 2021"
23-09-2021,50.00,50.10,50.00,50.10,49.94,"9,000","Sep 23, 2021"
22-09-2021,48.10,48.10,48.05,48.05,47.90,"6,000","Sep 22, 2021"
21-09-2021,50.00,50.00,48.00,48.00,47.85,"6,000","Sep 21, 2021"
20-09-2021,49.50,49.50,49.50,49.50,49.34,"90,000","Sep 20, 2021"
17-09-2021,49.00,49.00,49.00,49.00,48.85,"3,000","Sep 17, 2021"
16-09-2021,50.00,50.00,49.60,49.95,49.79,"9,000","Sep 16, 2021"
15-09-2021,47.15,49.00,47.15,49.00,48.85,"6,000","Sep 15, 2021"
14-09-2021,48.00,49.50,48.00,49.50,49.34,"63,000","Sep 14, 2021"
13-09-2021,49.00,50.00,49.00,49.00,48.85,"36,000","Sep 13, 2021"
09-09-2021,47.50,48.00,47.50,48.00,47.85,"9,000","Sep 09, 2021"
09-09-2021,0.333333 Dividend,,,,,,"Sep 09, 2021"
08-09-2021,47.95,47.95,46.95,47.50,47.02,"162,000","Sep 08, 2021"
07-09-2021,45.00,45.00,45.00,45.00,44.54,-,"Sep 07, 2021"
06-09-2021,44.50,47.00,44.50,45.00,44.54,"102,000","Sep 06, 2021"
03-09-2021,44.50,44.50,44.50,44.50,44.05,"6,000","Sep 03, 2021"
02-09-2021,45.50,45.50,45.50,45.50,45.04,-,"Sep 02, 2021"
01-09-2021,45.00,45.50,45.00,45.50,45.04,"9,000","Sep 01, 2021"
31-08-2021,45.05,45.05,45.05,45.05,44.59,-,"Aug 31, 2021"
30-08-2021,46.00,46.00,45.05,45.05,44.59,"6,000","Aug 30, 2021"
27-08-2021,46.00,47.00,46.00,47.00,46.52,"192,000","Aug 27, 2021"
26-08-2021,44.50,44.50,44.00,44.00,43.55,"42,000","Aug 26, 2021"
25-08-2021,45.15,45.15,45.15,45.15,44.69,-,"Aug 25, 2021"
24-08-2021,45.15,45.15,45.15,45.15,44.69,-,"Aug 24, 2021"
23-08-2021,44.20,45.15,44.00,45.15,44.69,"30,000","Aug 23, 2021"
20-08-2021,45.25,45.25,44.00,44.00,43.55,"39,000","Aug 20, 2021"
18-08-2021,45.00,45.00,45.00,45.00,44.54,"3,000","Aug 18, 2021"
17-08-2021,47.00,47.00,44.75,45.00,44.54,"18,000","Aug 17, 2021"
16-08-2021,47.00,47.00,47.00,47.00,46.52,"3,000","Aug 16, 2021"
13-08-2021,45.00,45.00,45.00,45.00,44.54,-,"Aug 13, 2021"
12-08-2021,44.05,45.00,44.00,45.00,44.54,"12,000","Aug 12, 2021"
11-08-2021,44.10,44.10,44.10,44.10,43.65,-,"Aug 11, 2021"
10-08-2021,44.00,47.00,44.00,44.10,43.65,"66,000","Aug 10, 2021"
09-08-2021,46.00,47.00,45.05,45.05,44.59,"12,000","Aug 09, 2021"
06-08-2021,48.00,48.00,47.05,47.05,46.57,"6,000","Aug 06, 2021"
05-08-2021,48.55,48.55,48.55,48.55,48.06,-,"Aug 05, 2021"
04-08-2021,49.25,49.25,48.55,48.55,48.06,"9,000","Aug 04, 2021"
03-08-2021,50.00,51.00,49.50,49.50,49.00,"9,000","Aug 03, 2021"
02-08-2021,50.00,50.70,49.20,49.50,49.00,"15,000","Aug 02, 2021"
30-07-2021,51.00,51.00,51.00,51.00,50.48,"3,000","Jul 30, 2021"
29-07-2021,50.00,50.50,48.30,50.00,49.49,"24,000","Jul 29, 2021"
28-07-2021,52.85,52.85,52.85,52.85,52.31,-,"Jul 28, 2021"
27-07-2021,52.85,52.85,52.85,52.85,52.31,"3,000","Jul 27, 2021"
26-07-2021,53.75,53.75,52.00,52.85,52.31,"39,000","Jul 26, 2021"
23-07-2021,55.20,55.25,53.05,53.05,52.51,"111,000","Jul 23, 2021"
22-07-2021,55.75,55.75,55.75,55.75,55.18,"3,000","Jul 22, 2021"
20-07-2021,57.10,57.10,54.00,54.00,53.45,"15,000","Jul 20, 2021"
19-07-2021,58.00,58.45,58.00,58.45,57.86,"36,000","Jul 19, 2021"
16-07-2021,57.40,57.40,57.05,57.05,56.47,"6,000","Jul 16, 2021"
15-07-2021,60.00,60.00,57.40,57.40,56.82,"15,000","Jul 15, 2021"
14-07-2021,58.00,58.00,58.00,58.00,57.41,-,"Jul 14, 2021"
13-07-2021,58.05,58.05,58.00,58.00,57.41,"6,000","Jul 13, 2021"
12-07-2021,55.00,59.00,55.00,59.00,58.40,"54,000","Jul 12, 2021"
09-07-2021,56.00,56.00,56.00,56.00,55.43,"3,000","Jul 09, 2021"
08-07-2021,53.15,53.25,53.15,53.25,52.71,"6,000","Jul 08, 2021"
07-07-2021,53.00,53.10,53.00,53.10,52.56,"6,000","Jul 07, 2021"
06-07-2021,55.40,55.40,55.05,55.20,54.64,"6,000","Jul 06, 2021"
05-07-2021,59.05,59.05,56.10,57.00,56.42,"30,000","Jul 05, 2021"
02-07-2021,59.05,63.00,59.05,61.00,60.38,"15,000","Jul 02, 2021"
01-07-2021,56.00,60.50,56.00,60.50,59.89,"18,000","Jul 01, 2021"
30-06-2021,54.80,55.00,52.20,55.00,54.44,"63,000","Jun 30, 2021"
29-06-2021,60.00,60.00,57.55,57.55,56.97,"33,000","Jun 29, 2021"
28-06-2021,70.05,70.05,63.90,63.90,63.25,"48,000","Jun 28, 2021"
25-06-2021,67.95,72.45,67.95,71.00,70.28,"42,000","Jun 25, 2021"
24-06-2021,65.95,66.00,64.00,66.00,65.33,"60,000","Jun 24, 2021"
23-06-2021,66.00,66.00,61.00,63.00,62.36,"33,000","Jun 23, 2021"
22-06-2021,68.00,68.00,67.00,67.00,66.32,"6,000","Jun 22, 2021"
21-06-2021,68.95,68.95,67.00,67.00,66.32,"6,000","Jun 21, 2021"
18-06-2021,71.00,71.00,65.60,67.15,66.47,"33,000","Jun 18, 2021"
17-06-2021,64.00,69.55,64.00,67.00,66.32,"63,000","Jun 17, 2021"
16-06-2021,58.00,63.25,58.00,63.25,62.61,"48,000","Jun 16, 2021"
15-06-2021,57.00,57.50,56.00,57.50,56.92,"45,000","Jun 15, 2021"
14-06-2021,60.00,61.00,60.00,61.00,60.38,"6,000","Jun 14, 2021"
11-06-2021,60.00,61.00,60.00,61.00,60.38,"6,000","Jun 11, 2021"
10-06-2021,60.00,60.00,60.00,60.00,59.39,"6,000","Jun 10, 2021"
09-06-2021,61.50,61.50,60.40,60.40,59.79,"6,000","Jun 09, 2021"
08-06-2021,61.00,61.00,60.00,60.00,59.39,"24,000","Jun 08, 2021"
07-06-2021,55.00,61.45,55.00,61.00,60.38,"33,000","Jun 07, 2021"
04-06-2021,65.05,68.00,58.50,58.50,57.91,"54,000","Jun 04, 2021"
03-06-2021,59.25,65.50,59.25,64.95,64.29,"120,000","Jun 03, 2021"
02-06-2021,46.05,55.50,46.05,55.20,54.64,"60,000","Jun 02, 2021"
01-06-2021,46.50,46.50,46.50,46.50,46.03,-,"Jun 01, 2021"
31-05-2021,43.00,48.00,43.00,46.50,46.03,"57,000","May 31, 2021"
28-05-2021,43.00,43.00,43.00,43.00,42.56,-,"May 28, 2021"
27-05-2021,42.95,43.00,42.95,43.00,42.56,"6,000","May 27, 2021"
26-05-2021,42.70,42.70,42.70,42.70,42.27,"3,000","May 26, 2021"
25-05-2021,42.55,42.55,42.55,42.55,42.12,"3,000","May 25, 2021"
24-05-2021,44.00,44.00,43.00,43.00,42.56,"6,000","May 24, 2021"
21-05-2021,44.00,44.00,44.00,44.00,43.55,-,"May 21, 2021"
20-05-2021,44.00,44.00,44.00,44.00,43.55,-,"May 20, 2021"
19-05-2021,44.00,44.00,44.00,44.00,43.55,"3,000","May 19, 2021"
18-05-2021,43.00,43.00,43.00,43.00,42.56,"6,000","May 18, 2021"
17-05-2021,44.00,44.00,44.00,44.00,43.55,"6,000","May 17, 2021"
14-05-2021,44.00,44.00,42.50,42.50,42.07,"6,000","May 14, 2021"
12-05-2021,42.75,42.75,42.75,42.75,42.32,-,"May 12, 2021"
11-05-2021,42.75,42.75,42.75,42.75,42.32,"6,000","May 11, 2021"
10-05-2021,42.50,42.50,42.50,42.50,42.07,"3,000","May 10, 2021"
07-05-2021,42.40,42.40,42.40,42.40,41.97,-,"May 07, 2021"
06-05-2021,42.40,42.40,42.40,42.40,41.97,"3,000","May 06, 2021"
05-05-2021,42.40,42.40,42.40,42.40,41.97,-,"May 05, 2021"
04-05-2021,42.40,42.40,42.40,42.40,41.97,-,"May 04, 2021"
03-05-2021,42.40,42.40,42.40,42.40,41.97,-,"May 03, 2021"
30-04-2021,42.40,42.40,42.40,42.40,41.97,-,"Apr 30, 2021"
29-04-2021,42.40,42.40,42.40,42.40,41.97,-,"Apr 29, 2021"
28-04-2021,42.10,42.40,42.10,42.40,41.97,"9,000","Apr 28, 2021"
27-04-2021,42.25,42.25,42.25,42.25,41.82,"3,000","Apr 27, 2021"
26-04-2021,42.25,42.25,42.25,42.25,41.82,-,"Apr 26, 2021"
23-04-2021,42.25,42.25,42.25,42.25,41.82,-,"Apr 23, 2021"
22-04-2021,42.25,42.25,42.25,42.25,41.82,-,"Apr 22, 2021"
20-04-2021,42.25,42.25,42.25,42.25,41.82,-,"Apr 20, 2021"
19-04-2021,42.25,42.25,42.25,42.25,41.82,"3,000","Apr 19, 2021"
16-04-2021,42.25,42.25,42.25,42.25,41.82,-,"Apr 16, 2021"
15-04-2021,42.25,42.25,42.25,42.25,41.82,"3,000","Apr 15, 2021"
13-04-2021,42.40,42.50,42.25,42.25,41.82,"57,000","Apr 13, 2021"
12-04-2021,42.50,42.50,42.40,42.40,41.97,"6,000","Apr 12, 2021"
09-04-2021,42.65,42.65,42.65,42.65,42.22,-,"Apr 09, 2021"
08-04-2021,42.90,42.90,42.65,42.65,42.22,"6,000","Apr 08, 2021"
07-04-2021,42.50,42.50,42.50,42.50,42.07,-,"Apr 07, 2021"
06-04-2021,42.50,42.50,42.50,42.50,42.07,-,"Apr 06, 2021"
05-04-2021,42.50,42.50,42.50,42.50,42.07,-,"Apr 05, 2021"
01-04-2021,42.50,42.50,42.50,42.50,42.07,-,"Apr 01, 2021"
31-03-2021,43.05,43.05,42.50,42.50,42.07,"12,000","Mar 31, 2021"
30-03-2021,43.00,43.00,43.00,43.00,42.56,"6,000","Mar 30, 2021"
26-03-2021,44.00,44.00,43.00,43.00,42.56,"39,000","Mar 26, 2021"
25-03-2021,43.05,43.05,43.00,43.00,42.56,"9,000","Mar 25, 2021"
24-03-2021,43.00,43.05,43.00,43.00,42.56,"9,000","Mar 24, 2021"
23-03-2021,44.90,45.00,44.90,45.00,44.54,"9,000","Mar 23, 2021"
22-03-2021,44.45,49.00,44.45,44.55,44.10,"207,000","Mar 22, 2021"
19-03-2021,51.00,51.00,42.15,42.15,41.72,"114,000","Mar 19, 2021"
18-03-2021,43.00,43.00,43.00,43.00,42.56,"72,000","Mar 18, 2021"
17-03-2021,42.00,42.00,42.00,42.00,41.57,"3,000","Mar 17, 2021"
16-03-2021,42.00,42.05,42.00,42.05,41.62,"6,000","Mar 16, 2021"
15-03-2021,42.90,42.90,42.90,42.90,42.46,-,"Mar 15, 2021"
12-03-2021,42.95,42.95,42.90,42.90,42.46,"6,000","Mar 12, 2021"
10-03-2021,42.50,42.50,42.50,42.50,42.07,-,"Mar 10, 2021"
09-03-2021,42.50,42.50,42.50,42.50,42.07,"24,000","Mar 09, 2021"
08-03-2021,42.00,43.00,42.00,42.00,41.57,"12,000","Mar 08, 2021"
05-03-2021,42.00,42.00,42.00,42.00,41.57,"3,000","Mar 05, 2021"
04-03-2021,42.00,42.00,42.00,42.00,41.57,"6,000","Mar 04, 2021"
03-03-2021,42.05,42.05,42.00,42.00,41.57,"6,000","Mar 03, 2021"
02-03-2021,42.05,42.05,42.05,42.05,41.62,"3,000","Mar 02, 2021"
01-03-2021,42.05,42.05,42.05,42.05,41.62,"6,000","Mar 01, 2021"
26-02-2021,42.05,42.05,42.00,42.00,41.57,"9,000","Feb 26, 2021"
25-02-2021,42.10,42.10,42.10,42.10,41.67,-,"Feb 25, 2021"
24-02-2021,42.10,42.10,42.10,42.10,41.67,-,"Feb 24, 2021"
23-02-2021,42.10,42.10,42.10,42.10,41.67,"6,000","Feb 23, 2021"
22-02-2021,42.30,42.30,42.05,42.05,41.62,"21,000","Feb 22, 2021"
19-02-2021,42.00,42.00,42.00,42.00,41.57,-,"Feb 19, 2021"
18-02-2021,42.00,42.00,42.00,42.00,41.57,-,"Feb 18, 2021"
17-02-2021,42.00,42.00,42.00,42.00,41.57,"3,000","Feb 17, 2021"
16-02-2021,42.00,42.00,42.00,42.00,41.57,"6,000","Feb 16, 2021"
15-02-2021,43.80,43.80,42.05,43.25,42.81,"15,000","Feb 15, 2021"
12-02-2021,42.20,42.20,42.20,42.20,41.77,-,"Feb 12, 2021"
11-02-2021,42.10,42.20,42.10,42.20,41.77,"6,000","Feb 11, 2021"
10-02-2021,42.05,43.50,42.00,43.50,43.06,"21,000","Feb 10, 2021"
09-02-2021,42.10,42.10,42.10,42.10,41.67,"9,000","Feb 09, 2021"
08-02-2021,42.15,42.15,42.05,42.05,41.62,"27,000","Feb 08, 2021"
05-02-2021,42.20,42.20,42.20,42.20,41.77,"3,000","Feb 05, 2021"
04-02-2021,42.20,42.20,42.20,42.20,41.77,"6,000","Feb 04, 2021"
03-02-2021,42.25,42.25,42.20,42.20,41.77,"6,000","Feb 03, 2021"
02-02-2021,42.90,45.00,42.20,42.20,41.77,"36,000","Feb 02, 2021"
01-02-2021,42.90,42.90,42.90,42.90,42.46,-,"Feb 01, 2021"
29-01-2021,42.90,42.90,42.90,42.90,42.46,"3,000","Jan 29, 2021"
28-01-2021,42.20,42.20,42.20,42.20,41.77,"12,000","Jan 28, 2021"
27-01-2021,42.25,42.25,42.25,42.25,41.82,"3,000","Jan 27, 2021"
25-01-2021,42.25,42.25,42.25,42.25,41.82,-,"Jan 25, 2021"
22-01-2021,42.25,42.25,42.25,42.25,41.82,-,"Jan 22, 2021"
21-01-2021,42.25,42.25,42.25,42.25,41.82,-,"Jan 21, 2021"
20-01-2021,42.25,42.25,42.25,42.25,41.82,-,"Jan 20, 2021"
19-01-2021,42.25,42.25,42.25,42.25,41.82,-,"Jan 19, 2021"
18-01-2021,42.25,42.25,42.25,42.25,41.82,"9,000","Jan 18, 2021"
15-01-2021,42.25,42.25,42.25,42.25,41.82,"3,000","Jan 15, 2021"
14-01-2021,42.25,42.25,42.25,42.25,41.82,"9,000","Jan 14, 2021"
13-01-2021,43.10,43.10,43.10,43.10,42.66,-,"Jan 13, 2021"
12-01-2021,43.10,43.10,43.10,43.10,42.66,-,"Jan 12, 2021"
11-01-2021,43.10,43.10,43.10,43.10,42.66,-,"Jan 11, 2021"
08-01-2021,43.10,43.10,43.10,43.10,42.66,"3,000","Jan 08, 2021"
07-01-2021,43.30,43.30,42.30,42.45,42.02,"12,000","Jan 07, 2021"
06-01-2021,42.30,42.50,42.25,42.25,41.82,"9,000","Jan 06, 2021"
05-01-2021,42.50,42.50,42.50,42.50,42.07,-,"Jan 05, 2021"
