date,open,high,low,close,adjClose,volume,dateRaw
03-05-2012,5.10,5.55,5.10,5.10,5.10,"1,531","May 03, 2012"
02-05-2012,5.55,5.55,4.95,4.95,4.95,520,"May 02, 2012"
30-04-2012,5.10,5.25,5.10,5.25,5.25,544,"Apr 30, 2012"
27-04-2012,5.50,5.50,5.50,5.50,5.50,-,"Apr 27, 2012"
26-04-2012,5.50,5.50,5.50,5.50,5.50,-,"Apr 26, 2012"
25-04-2012,5.15,5.50,5.00,5.50,5.50,718,"Apr 25, 2012"
24-04-2012,5.10,5.10,5.10,5.10,5.10,100,"Apr 24, 2012"
23-04-2012,5.10,5.50,5.10,5.50,5.50,297,"Apr 23, 2012"
20-04-2012,5.25,5.40,4.95,5.05,5.05,801,"Apr 20, 2012"
19-04-2012,5.35,5.85,5.15,5.20,5.20,353,"Apr 19, 2012"
18-04-2012,5.10,5.10,5.00,5.10,5.10,"3,653","Apr 18, 2012"
17-04-2012,4.95,4.95,4.95,4.95,4.95,500,"Apr 17, 2012"
16-04-2012,5.15,5.20,5.15,5.15,5.15,304,"Apr 16, 2012"
13-04-2012,4.90,4.90,4.90,4.90,4.90,42,"Apr 13, 2012"
12-04-2012,5.00,5.00,5.00,5.00,5.00,146,"Apr 12, 2012"
11-04-2012,5.20,5.20,4.75,4.85,4.85,"1,490","Apr 11, 2012"
10-04-2012,5.20,5.20,5.20,5.20,5.20,25,"Apr 10, 2012"
09-04-2012,5.15,5.15,4.80,5.15,5.15,730,"Apr 09, 2012"
04-04-2012,5.20,5.20,5.15,5.15,5.15,525,"Apr 04, 2012"
03-04-2012,4.65,5.30,4.65,5.30,5.30,266,"Apr 03, 2012"
02-04-2012,4.85,5.00,4.85,5.00,5.00,450,"Apr 02, 2012"
30-03-2012,4.85,4.85,4.85,4.85,4.85,2,"Mar 30, 2012"
29-03-2012,5.20,5.20,4.80,4.80,4.80,506,"Mar 29, 2012"
28-03-2012,5.25,5.25,4.80,5.00,5.00,461,"Mar 28, 2012"
27-03-2012,5.55,5.55,4.95,4.95,4.95,102,"Mar 27, 2012"
26-03-2012,5.60,5.65,5.05,5.05,5.05,"1,056","Mar 26, 2012"
23-03-2012,5.15,5.15,5.15,5.15,5.15,216,"Mar 23, 2012"
22-03-2012,5.45,5.45,5.45,5.45,5.45,-,"Mar 22, 2012"
21-03-2012,5.45,5.45,5.45,5.45,5.45,-,"Mar 21, 2012"
20-03-2012,5.45,5.45,5.45,5.45,5.45,9,"Mar 20, 2012"
19-03-2012,5.55,5.55,5.20,5.20,5.20,"1,100","Mar 19, 2012"
16-03-2012,5.80,5.80,5.45,5.55,5.55,"5,555","Mar 16, 2012"
15-03-2012,5.85,6.30,5.80,5.80,5.80,"11,585","Mar 15, 2012"
14-03-2012,6.50,6.50,6.00,6.25,6.25,"1,797","Mar 14, 2012"
13-03-2012,6.05,6.50,6.00,6.30,6.30,"116,341","Mar 13, 2012"
12-03-2012,5.80,6.45,5.75,6.20,6.20,"12,602","Mar 12, 2012"
09-03-2012,6.00,6.30,5.65,6.05,6.05,"23,557","Mar 09, 2012"
07-03-2012,6.00,6.30,5.55,6.30,6.30,"201,879","Mar 07, 2012"
06-03-2012,5.85,6.35,5.60,6.25,6.25,"2,241","Mar 06, 2012"
05-03-2012,6.00,6.25,5.65,6.05,6.05,"5,107","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,5.30,5.60,5.10,5.20,5.20,"4,331","Mar 02, 2012"
01-03-2012,5.00,5.75,5.00,5.40,5.40,"2,368","Mar 01, 2012"
29-02-2012,5.55,6.05,4.95,5.35,5.35,"5,568","Feb 29, 2012"
28-02-2012,4.95,5.15,4.80,5.05,5.05,"4,763","Feb 28, 2012"
27-02-2012,4.50,4.85,4.30,4.80,4.80,"6,519","Feb 27, 2012"
24-02-2012,4.60,4.75,4.00,4.65,4.65,"10,057","Feb 24, 2012"
23-02-2012,5.05,5.10,4.70,4.70,4.70,"1,101","Feb 23, 2012"
22-02-2012,4.75,4.95,4.55,4.90,4.90,"2,153","Feb 22, 2012"
21-02-2012,4.90,5.00,4.65,4.80,4.80,"6,683","Feb 21, 2012"
17-02-2012,4.80,5.30,4.80,5.20,5.20,"4,728","Feb 17, 2012"
16-02-2012,5.45,5.45,4.80,4.90,4.90,"3,230","Feb 16, 2012"
15-02-2012,4.85,5.20,4.85,5.20,5.20,"9,706","Feb 15, 2012"
14-02-2012,5.00,5.00,4.85,4.95,4.95,"2,768","Feb 14, 2012"
13-02-2012,4.95,5.20,4.85,5.20,5.20,"6,002","Feb 13, 2012"
10-02-2012,4.75,5.25,4.75,5.00,5.00,"9,306","Feb 10, 2012"
09-02-2012,4.85,4.90,4.60,4.85,4.85,"7,427","Feb 09, 2012"
08-02-2012,4.75,4.90,4.70,4.70,4.70,401,"Feb 08, 2012"
07-02-2012,4.85,4.90,4.80,4.80,4.80,810,"Feb 07, 2012"
06-02-2012,4.65,5.20,4.60,4.75,4.75,"10,462","Feb 06, 2012"
03-02-2012,5.10,5.15,4.35,4.85,4.85,"10,499","Feb 03, 2012"
02-02-2012,5.05,5.30,5.05,5.20,5.20,"1,626","Feb 02, 2012"
01-02-2012,5.00,5.05,5.00,5.05,5.05,"6,570","Feb 01, 2012"
31-01-2012,5.05,5.05,4.80,5.00,5.00,"3,188","Jan 31, 2012"
30-01-2012,5.10,5.15,5.00,5.15,5.15,900,"Jan 30, 2012"
27-01-2012,5.10,5.10,4.95,5.05,5.05,"2,411","Jan 27, 2012"
25-01-2012,5.00,5.45,5.00,5.15,5.15,556,"Jan 25, 2012"
24-01-2012,5.30,5.30,5.25,5.25,5.25,"1,366","Jan 24, 2012"
23-01-2012,5.15,5.85,4.95,5.45,5.45,"2,412","Jan 23, 2012"
20-01-2012,5.25,5.35,5.15,5.20,5.20,"1,462","Jan 20, 2012"
19-01-2012,5.85,5.85,4.95,5.15,5.15,"5,084","Jan 19, 2012"
18-01-2012,5.10,5.30,5.05,5.30,5.30,33,"Jan 18, 2012"
17-01-2012,5.45,5.50,5.10,5.40,5.40,"2,107","Jan 17, 2012"
16-01-2012,5.20,5.35,5.15,5.25,5.25,"2,500","Jan 16, 2012"
13-01-2012,5.20,5.70,5.00,5.65,5.65,"4,249","Jan 13, 2012"
12-01-2012,5.55,5.55,5.55,5.55,5.55,-,"Jan 12, 2012"
11-01-2012,5.35,5.55,5.35,5.55,5.55,448,"Jan 11, 2012"
10-01-2012,5.25,5.65,5.00,5.65,5.65,"2,611","Jan 10, 2012"
09-01-2012,5.25,5.30,4.95,5.20,5.20,822,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,4.90,5.15,4.75,4.80,4.80,"2,510","Jan 06, 2012"
05-01-2012,5.45,5.50,4.85,4.85,4.85,"1,637","Jan 05, 2012"
04-01-2012,4.95,4.95,4.80,4.85,4.85,"5,826","Jan 04, 2012"
03-01-2012,5.15,5.15,4.90,5.00,5.00,"1,353","Jan 03, 2012"
02-01-2012,4.80,4.80,4.80,4.80,4.80,500,"Jan 02, 2012"
30-12-2011,5.15,5.15,5.15,5.15,5.15,9,"Dec 30, 2011"
29-12-2011,5.30,5.30,4.85,4.95,4.95,"1,197","Dec 29, 2011"
28-12-2011,4.95,5.05,4.90,4.90,4.90,28,"Dec 28, 2011"
27-12-2011,4.90,5.20,4.85,5.15,5.15,"5,266","Dec 27, 2011"
26-12-2011,4.85,5.25,4.80,5.00,5.00,"1,100","Dec 26, 2011"
23-12-2011,5.55,5.55,5.00,5.05,5.05,"2,733","Dec 23, 2011"
22-12-2011,4.55,5.70,4.55,5.20,5.20,"9,029","Dec 22, 2011"
21-12-2011,4.85,4.95,4.60,4.75,4.75,"6,726","Dec 21, 2011"
20-12-2011,4.90,5.00,4.35,4.80,4.80,"2,111","Dec 20, 2011"
19-12-2011,4.55,4.55,4.50,4.50,4.50,"3,027","Dec 19, 2011"
16-12-2011,4.65,4.85,4.60,4.75,4.75,550,"Dec 16, 2011"
15-12-2011,4.75,5.00,4.60,5.00,5.00,"3,008","Dec 15, 2011"
14-12-2011,4.95,4.95,4.60,4.60,4.60,"2,190","Dec 14, 2011"
13-12-2011,4.85,5.20,4.80,4.90,4.90,"7,396","Dec 13, 2011"
12-12-2011,5.35,5.35,4.95,5.15,5.15,"1,105","Dec 12, 2011"
09-12-2011,5.35,5.35,5.00,5.00,5.00,"3,064","Dec 09, 2011"
08-12-2011,5.10,5.35,5.10,5.35,5.35,"2,320","Dec 08, 2011"
07-12-2011,5.45,5.45,5.45,5.45,5.45,1,"Dec 07, 2011"
05-12-2011,5.00,5.20,5.00,5.20,5.20,"1,700","Dec 05, 2011"
02-12-2011,5.05,5.20,5.00,5.00,5.00,"3,608","Dec 02, 2011"
01-12-2011,5.10,5.25,5.00,5.15,5.15,"2,383","Dec 01, 2011"
30-11-2011,5.25,5.25,5.05,5.25,5.25,51,"Nov 30, 2011"
29-11-2011,5.05,5.15,4.95,5.05,5.05,"2,279","Nov 29, 2011"
28-11-2011,4.85,5.25,4.85,5.05,5.05,"2,346","Nov 28, 2011"
25-11-2011,5.15,5.85,4.95,4.95,4.95,"5,706","Nov 25, 2011"
24-11-2011,5.15,5.40,5.00,5.10,5.10,"2,120","Nov 24, 2011"
23-11-2011,5.20,6.20,4.85,5.55,5.55,"25,140","Nov 23, 2011"
22-11-2011,5.00,5.40,4.50,5.15,5.15,"2,817","Nov 22, 2011"
21-11-2011,4.85,4.85,4.60,4.75,4.75,"1,242","Nov 21, 2011"
18-11-2011,4.70,5.45,4.70,5.25,5.25,"2,050","Nov 18, 2011"
17-11-2011,5.35,5.35,4.95,4.95,4.95,374,"Nov 17, 2011"
16-11-2011,5.00,5.40,4.90,5.20,5.20,"2,593","Nov 16, 2011"
15-11-2011,5.00,5.05,4.95,5.05,5.05,"1,728","Nov 15, 2011"
14-11-2011,5.00,5.60,5.00,5.10,5.10,418,"Nov 14, 2011"
11-11-2011,5.25,5.25,4.90,5.05,5.05,"3,982","Nov 11, 2011"
09-11-2011,5.90,5.90,5.25,5.25,5.25,"3,600","Nov 09, 2011"
08-11-2011,5.85,5.85,5.50,5.50,5.50,"1,200","Nov 08, 2011"
04-11-2011,5.75,5.80,5.55,5.80,5.80,"1,600","Nov 04, 2011"
03-11-2011,6.00,6.00,5.55,5.85,5.85,"2,119","Nov 03, 2011"
02-11-2011,5.50,5.55,5.50,5.50,5.50,"1,934","Nov 02, 2011"
01-11-2011,5.45,5.45,5.10,5.35,5.35,"2,232","Nov 01, 2011"
31-10-2011,5.50,5.75,5.20,5.35,5.35,"1,643","Oct 31, 2011"
28-10-2011,5.45,5.55,4.95,5.30,5.30,"21,625","Oct 28, 2011"
25-10-2011,6.40,6.40,5.80,5.90,5.90,"1,713","Oct 25, 2011"
24-10-2011,5.85,5.85,5.50,5.65,5.65,"4,102","Oct 24, 2011"
21-10-2011,5.50,5.50,5.45,5.45,5.45,4,"Oct 21, 2011"
20-10-2011,6.00,6.00,5.30,5.60,5.60,"1,148","Oct 20, 2011"
19-10-2011,5.65,6.20,5.15,5.95,5.95,"5,827","Oct 19, 2011"
18-10-2011,6.00,6.15,5.95,5.95,5.95,"2,435","Oct 18, 2011"
17-10-2011,5.55,6.05,5.55,6.00,6.00,"1,160","Oct 17, 2011"
14-10-2011,5.45,6.50,5.30,6.15,6.15,"3,693","Oct 14, 2011"
13-10-2011,5.35,5.40,5.10,5.40,5.40,"2,665","Oct 13, 2011"
12-10-2011,5.00,5.50,5.00,5.15,5.15,524,"Oct 12, 2011"
11-10-2011,5.15,5.55,5.15,5.25,5.25,23,"Oct 11, 2011"
10-10-2011,5.00,5.45,5.00,5.45,5.45,"5,314","Oct 10, 2011"
07-10-2011,5.00,5.35,5.00,5.05,5.05,436,"Oct 07, 2011"
05-10-2011,5.00,5.25,4.95,5.05,5.05,887,"Oct 05, 2011"
04-10-2011,5.00,5.15,5.00,5.15,5.15,583,"Oct 04, 2011"
03-10-2011,5.00,5.45,5.00,5.30,5.30,"1,574","Oct 03, 2011"
30-09-2011,5.15,5.35,4.65,5.05,5.05,"3,889","Sep 30, 2011"
29-09-2011,5.50,5.50,5.15,5.40,5.40,"8,733","Sep 29, 2011"
28-09-2011,5.70,5.75,5.30,5.30,5.30,"3,070","Sep 28, 2011"
27-09-2011,5.20,5.55,5.20,5.55,5.55,"1,365","Sep 27, 2011"
26-09-2011,5.10,5.85,5.10,5.65,5.65,"4,256","Sep 26, 2011"
23-09-2011,5.50,5.70,5.25,5.50,5.50,259,"Sep 23, 2011"
22-09-2011,5.15,5.65,5.15,5.30,5.30,"6,465","Sep 22, 2011"
21-09-2011,5.35,5.95,5.35,5.60,5.60,"1,005","Sep 21, 2011"
20-09-2011,5.35,5.80,5.30,5.65,5.65,660,"Sep 20, 2011"
19-09-2011,5.30,5.30,5.25,5.25,5.25,400,"Sep 19, 2011"
16-09-2011,5.40,5.80,5.40,5.60,5.60,38,"Sep 16, 2011"
15-09-2011,5.90,5.90,5.45,5.60,5.60,537,"Sep 15, 2011"
14-09-2011,5.90,5.95,5.70,5.80,5.80,"2,482","Sep 14, 2011"
13-09-2011,5.10,5.70,5.10,5.70,5.70,"2,351","Sep 13, 2011"
12-09-2011,5.80,5.80,5.25,5.65,5.65,208,"Sep 12, 2011"
09-09-2011,5.35,5.65,5.30,5.50,5.50,286,"Sep 09, 2011"
08-09-2011,5.15,5.70,5.15,5.60,5.60,"4,121","Sep 08, 2011"
07-09-2011,5.30,5.50,5.15,5.20,5.20,"3,014","Sep 07, 2011"
06-09-2011,5.10,5.45,5.10,5.30,5.30,"4,227","Sep 06, 2011"
05-09-2011,5.45,5.50,5.20,5.45,5.45,"2,225","Sep 05, 2011"
02-09-2011,5.25,5.35,5.00,5.25,5.25,"12,712","Sep 02, 2011"
30-08-2011,5.80,5.80,5.40,5.45,5.45,"4,156","Aug 30, 2011"
29-08-2011,5.00,5.75,5.00,5.75,5.75,"1,783","Aug 29, 2011"
26-08-2011,5.25,5.80,5.25,5.35,5.35,"3,864","Aug 26, 2011"
25-08-2011,5.15,5.70,5.15,5.65,5.65,"1,916","Aug 25, 2011"
24-08-2011,5.20,5.70,5.20,5.60,5.60,"5,370","Aug 24, 2011"
23-08-2011,5.15,6.00,5.15,5.55,5.55,"7,401","Aug 23, 2011"
22-08-2011,4.50,5.60,4.50,5.60,5.60,"5,934","Aug 22, 2011"
19-08-2011,4.35,4.80,4.30,4.70,4.70,"2,809","Aug 19, 2011"
18-08-2011,5.00,5.25,4.35,4.65,4.65,"9,429","Aug 18, 2011"
17-08-2011,4.95,5.25,4.90,5.15,5.15,"2,062","Aug 17, 2011"
16-08-2011,5.00,5.30,4.85,4.95,4.95,"4,304","Aug 16, 2011"
12-08-2011,5.00,5.15,4.80,5.00,5.00,"4,011","Aug 12, 2011"
11-08-2011,5.05,5.40,5.00,5.05,5.05,"2,222","Aug 11, 2011"
10-08-2011,5.15,5.50,4.80,5.45,5.45,"1,860","Aug 10, 2011"
09-08-2011,5.05,5.45,5.05,5.10,5.10,"7,186","Aug 09, 2011"
08-08-2011,5.50,5.50,4.70,5.20,5.20,"4,610","Aug 08, 2011"
05-08-2011,6.00,6.00,5.55,5.70,5.70,"5,274","Aug 05, 2011"
04-08-2011,6.30,6.30,6.00,6.05,6.05,"2,833","Aug 04, 2011"
03-08-2011,6.05,6.35,5.95,6.05,6.05,"8,139","Aug 03, 2011"
02-08-2011,6.40,6.50,6.25,6.25,6.25,"1,309","Aug 02, 2011"
01-08-2011,6.40,6.65,6.25,6.30,6.30,"3,508","Aug 01, 2011"
29-07-2011,6.60,6.65,6.40,6.40,6.40,"2,654","Jul 29, 2011"
28-07-2011,6.40,6.45,6.40,6.40,6.40,650,"Jul 28, 2011"
27-07-2011,6.65,6.65,6.45,6.65,6.65,180,"Jul 27, 2011"
26-07-2011,6.55,6.65,6.05,6.40,6.40,"9,011","Jul 26, 2011"
25-07-2011,6.80,6.80,6.55,6.60,6.60,"8,448","Jul 25, 2011"
22-07-2011,6.70,7.00,6.70,7.00,7.00,"4,988","Jul 22, 2011"
21-07-2011,6.50,6.75,6.40,6.50,6.50,"5,970","Jul 21, 2011"
20-07-2011,6.70,6.70,6.70,6.70,6.70,-,"Jul 20, 2011"
19-07-2011,6.95,6.95,6.65,6.70,6.70,"3,093","Jul 19, 2011"
18-07-2011,6.75,6.95,6.70,6.75,6.75,827,"Jul 18, 2011"
15-07-2011,6.70,7.05,6.60,6.60,6.60,"8,695","Jul 15, 2011"
14-07-2011,6.75,7.00,6.75,6.90,6.90,678,"Jul 14, 2011"
13-07-2011,6.65,6.90,6.60,6.80,6.80,659,"Jul 13, 2011"
12-07-2011,7.00,7.00,6.55,6.60,6.60,"2,066","Jul 12, 2011"
11-07-2011,6.85,6.85,6.75,6.75,6.75,356,"Jul 11, 2011"
08-07-2011,7.25,7.25,6.75,6.85,6.85,"4,570","Jul 08, 2011"
07-07-2011,6.35,7.15,6.25,7.00,7.00,"5,359","Jul 07, 2011"
06-07-2011,7.00,7.25,6.60,6.95,6.95,"4,713","Jul 06, 2011"
05-07-2011,7.10,7.30,6.90,6.90,6.90,"13,533","Jul 05, 2011"
04-07-2011,6.95,7.25,6.65,7.00,7.00,"4,279","Jul 04, 2011"
01-07-2011,6.50,6.95,6.50,6.65,6.65,"1,695","Jul 01, 2011"
30-06-2011,6.70,6.80,6.60,6.75,6.75,"4,200","Jun 30, 2011"
29-06-2011,6.85,6.95,6.85,6.90,6.90,403,"Jun 29, 2011"
28-06-2011,6.75,7.25,6.70,7.20,7.20,"5,763","Jun 28, 2011"
27-06-2011,6.20,7.55,6.20,6.95,6.95,"33,637","Jun 27, 2011"
24-06-2011,6.10,6.55,6.05,6.40,6.40,"4,130","Jun 24, 2011"
23-06-2011,6.85,6.85,6.40,6.50,6.50,281,"Jun 23, 2011"
22-06-2011,6.05,6.75,6.00,6.75,6.75,"1,809","Jun 22, 2011"
21-06-2011,6.05,6.90,6.00,6.60,6.60,"5,013","Jun 21, 2011"
20-06-2011,6.80,7.00,6.00,6.50,6.50,"3,802","Jun 20, 2011"
17-06-2011,7.40,7.40,6.80,6.80,6.80,978,"Jun 17, 2011"
16-06-2011,7.30,7.30,6.90,7.00,7.00,"3,772","Jun 16, 2011"
15-06-2011,7.30,7.30,6.60,7.10,7.10,"3,463","Jun 15, 2011"
14-06-2011,6.65,7.40,6.60,6.95,6.95,"1,831","Jun 14, 2011"
13-06-2011,7.70,7.70,6.90,7.35,7.35,"2,273","Jun 13, 2011"
10-06-2011,6.35,7.85,6.35,7.70,7.70,"8,108","Jun 10, 2011"
09-06-2011,6.55,6.95,6.50,6.55,6.55,"1,057","Jun 09, 2011"
08-06-2011,6.55,6.95,6.50,6.85,6.85,"1,106","Jun 08, 2011"
07-06-2011,6.95,6.95,6.50,6.80,6.80,"1,126","Jun 07, 2011"
06-06-2011,6.40,6.85,6.40,6.85,6.85,"1,680","Jun 06, 2011"
03-06-2011,7.00,7.00,5.85,6.50,6.50,"10,612","Jun 03, 2011"
02-06-2011,6.75,7.00,6.65,6.75,6.75,"6,191","Jun 02, 2011"
01-06-2011,6.20,7.20,6.20,6.50,6.50,"3,469","Jun 01, 2011"
31-05-2011,6.30,6.50,6.30,6.50,6.50,"2,650","May 31, 2011"
30-05-2011,6.45,6.70,6.35,6.45,6.45,"1,224","May 30, 2011"
27-05-2011,6.90,6.90,6.45,6.45,6.45,"2,459","May 27, 2011"
26-05-2011,6.50,7.00,6.50,6.65,6.65,"1,451","May 26, 2011"
25-05-2011,6.40,6.90,6.40,6.55,6.55,503,"May 25, 2011"
24-05-2011,7.10,7.10,6.40,6.60,6.60,"4,509","May 24, 2011"
23-05-2011,6.55,6.90,6.50,6.80,6.80,"1,059","May 23, 2011"
20-05-2011,6.30,7.20,6.30,6.70,6.70,983,"May 20, 2011"
19-05-2011,6.40,6.95,6.35,6.80,6.80,"1,191","May 19, 2011"
18-05-2011,6.45,6.85,6.40,6.65,6.65,"1,620","May 18, 2011"
17-05-2011,6.90,6.90,6.60,6.70,6.70,"1,694","May 17, 2011"
16-05-2011,6.95,7.15,6.50,7.00,7.00,"1,662","May 16, 2011"
13-05-2011,6.85,6.85,6.20,6.55,6.55,"11,286","May 13, 2011"
12-05-2011,7.05,7.25,6.70,6.75,6.75,"3,808","May 12, 2011"
11-05-2011,7.05,7.05,6.90,6.90,6.90,"4,102","May 11, 2011"
10-05-2011,7.05,7.15,7.00,7.10,7.10,"2,223","May 10, 2011"
09-05-2011,7.05,7.30,7.00,7.10,7.10,"1,704","May 09, 2011"
06-05-2011,7.00,7.55,6.90,7.00,7.00,"13,097","May 06, 2011"
05-05-2011,7.65,7.65,7.10,7.15,7.15,"2,235","May 05, 2011"
04-05-2011,7.20,7.45,7.20,7.25,7.25,"1,200","May 04, 2011"
03-05-2011,7.50,7.85,7.20,7.25,7.25,"2,771","May 03, 2011"
02-05-2011,7.55,7.70,7.50,7.70,7.70,200,"May 02, 2011"
29-04-2011,7.70,7.80,7.50,7.65,7.65,"2,152","Apr 29, 2011"
28-04-2011,7.85,7.85,7.70,7.70,7.70,"2,380","Apr 28, 2011"
27-04-2011,7.70,7.95,7.70,7.90,7.90,"2,616","Apr 27, 2011"
26-04-2011,7.60,7.85,7.55,7.80,7.80,"1,701","Apr 26, 2011"
25-04-2011,8.00,8.10,7.80,7.80,7.80,"4,731","Apr 25, 2011"
21-04-2011,8.30,8.30,8.00,8.10,8.10,"5,508","Apr 21, 2011"
20-04-2011,7.90,8.40,7.90,8.10,8.10,"2,840","Apr 20, 2011"
19-04-2011,8.45,8.60,8.00,8.10,8.10,"4,727","Apr 19, 2011"
18-04-2011,8.05,8.70,8.05,8.25,8.25,"8,383","Apr 18, 2011"
15-04-2011,8.10,8.65,8.05,8.45,8.45,"11,879","Apr 15, 2011"
13-04-2011,8.00,8.20,8.00,8.20,8.20,"2,321","Apr 13, 2011"
11-04-2011,8.05,8.20,8.00,8.05,8.05,"2,788","Apr 11, 2011"
08-04-2011,9.00,9.00,8.20,8.35,8.35,"8,589","Apr 08, 2011"
07-04-2011,8.70,8.75,8.20,8.50,8.50,"12,361","Apr 07, 2011"
06-04-2011,8.75,8.90,8.10,8.65,8.65,"20,254","Apr 06, 2011"
05-04-2011,8.00,8.70,8.00,8.30,8.30,"18,324","Apr 05, 2011"
04-04-2011,8.20,8.40,7.90,8.20,8.20,"10,606","Apr 04, 2011"
01-04-2011,7.50,8.35,7.20,7.85,7.85,"11,504","Apr 01, 2011"
31-03-2011,7.35,7.40,7.10,7.20,7.20,"3,765","Mar 31, 2011"
30-03-2011,7.30,7.55,7.25,7.30,7.30,"8,854","Mar 30, 2011"
29-03-2011,7.10,7.70,7.10,7.40,7.40,"27,257","Mar 29, 2011"
28-03-2011,7.25,7.50,7.15,7.45,7.45,"6,027","Mar 28, 2011"
25-03-2011,7.30,7.60,7.15,7.15,7.15,"7,581","Mar 25, 2011"
24-03-2011,7.30,7.60,7.20,7.40,7.40,"13,734","Mar 24, 2011"
23-03-2011,7.10,7.60,7.10,7.45,7.45,"1,633","Mar 23, 2011"
22-03-2011,7.20,7.75,7.20,7.40,7.40,"3,141","Mar 22, 2011"
21-03-2011,8.25,8.25,7.45,7.55,7.55,"15,082","Mar 21, 2011"
18-03-2011,7.55,8.35,7.55,8.15,8.15,"4,618","Mar 18, 2011"
17-03-2011,7.60,7.90,7.60,7.70,7.70,"2,258","Mar 17, 2011"
16-03-2011,7.90,8.15,7.65,7.80,7.80,"8,344","Mar 16, 2011"
15-03-2011,8.20,8.20,7.70,7.85,7.85,"7,566","Mar 15, 2011"
14-03-2011,8.75,8.90,8.20,8.30,8.30,"9,559","Mar 14, 2011"
11-03-2011,8.00,9.00,8.00,8.40,8.40,"23,978","Mar 11, 2011"
10-03-2011,8.00,8.75,7.60,8.30,8.30,"30,777","Mar 10, 2011"
09-03-2011,7.65,8.25,7.20,7.80,7.80,"39,370","Mar 09, 2011"
08-03-2011,7.00,7.30,7.00,7.10,7.10,"2,014","Mar 08, 2011"
07-03-2011,7.35,7.70,7.05,7.05,7.05,"3,951","Mar 07, 2011"
04-03-2011,7.25,8.00,7.05,7.10,7.10,"16,678","Mar 04, 2011"
03-03-2011,7.75,7.75,7.40,7.55,7.55,"1,306","Mar 03, 2011"
01-03-2011,7.55,7.80,7.40,7.40,7.40,"3,289","Mar 01, 2011"
28-02-2011,7.00,7.95,6.90,7.60,7.60,"10,451","Feb 28, 2011"
25-02-2011,7.00,7.35,7.00,7.20,7.20,"6,012","Feb 25, 2011"
24-02-2011,7.10,7.20,7.00,7.10,7.10,"3,878","Feb 24, 2011"
23-02-2011,7.10,7.65,7.00,7.20,7.20,"8,583","Feb 23, 2011"
22-02-2011,7.20,7.40,6.85,7.05,7.05,"7,819","Feb 22, 2011"
21-02-2011,7.50,7.50,7.20,7.30,7.30,"2,700","Feb 21, 2011"
18-02-2011,7.75,7.80,7.45,7.45,7.45,"6,375","Feb 18, 2011"
17-02-2011,7.70,7.70,7.50,7.55,7.55,"11,631","Feb 17, 2011"
16-02-2011,7.70,7.90,7.50,7.80,7.80,"42,946","Feb 16, 2011"
15-02-2011,7.65,7.70,7.65,7.70,7.70,"10,324","Feb 15, 2011"
14-02-2011,7.65,7.85,7.65,7.85,7.85,"35,856","Feb 14, 2011"
11-02-2011,8.50,8.50,7.15,7.55,7.55,"36,459","Feb 11, 2011"
10-02-2011,8.10,8.15,7.50,8.00,8.00,"12,872","Feb 10, 2011"
09-02-2011,8.65,8.75,8.40,8.60,8.60,"8,843","Feb 09, 2011"
08-02-2011,8.55,8.75,8.40,8.60,8.60,"16,021","Feb 08, 2011"
07-02-2011,9.05,9.20,8.75,8.85,8.85,"18,503","Feb 07, 2011"
04-02-2011,8.80,9.55,8.80,9.10,9.10,"9,235","Feb 04, 2011"
03-02-2011,9.20,9.40,8.65,9.15,9.15,"5,226","Feb 03, 2011"
02-02-2011,9.10,9.65,9.00,9.05,9.05,"16,255","Feb 02, 2011"
01-02-2011,9.55,9.95,9.10,9.25,9.25,"3,196","Feb 01, 2011"
31-01-2011,9.70,9.70,9.10,9.15,9.15,"4,957","Jan 31, 2011"
28-01-2011,9.55,10.00,9.30,9.55,9.55,"12,064","Jan 28, 2011"
27-01-2011,10.55,10.70,9.95,10.05,10.05,"21,773","Jan 27, 2011"
25-01-2011,10.40,10.80,10.40,10.50,10.50,"7,616","Jan 25, 2011"
24-01-2011,10.60,10.95,10.40,10.60,10.60,"16,941","Jan 24, 2011"
21-01-2011,11.00,11.20,10.45,10.90,10.90,"8,681","Jan 21, 2011"
20-01-2011,11.10,11.25,11.00,11.00,11.00,"3,214","Jan 20, 2011"
19-01-2011,11.25,11.35,11.00,11.00,11.00,"19,959","Jan 19, 2011"
18-01-2011,10.80,11.45,10.70,10.80,10.80,"14,263","Jan 18, 2011"
17-01-2011,11.35,11.70,10.80,11.00,11.00,"40,518","Jan 17, 2011"
14-01-2011,10.65,12.25,10.25,10.80,10.80,"97,830","Jan 14, 2011"
13-01-2011,10.45,10.70,10.00,10.25,10.25,"7,820","Jan 13, 2011"
12-01-2011,10.80,10.80,10.20,10.55,10.55,"19,628","Jan 12, 2011"
11-01-2011,10.50,11.30,10.10,10.45,10.45,"20,653","Jan 11, 2011"
10-01-2011,11.15,11.40,10.40,10.80,10.80,"8,384","Jan 10, 2011"
07-01-2011,11.30,12.20,11.10,11.30,11.30,"28,068","Jan 07, 2011"
06-01-2011,11.00,12.45,10.85,11.55,11.55,"42,759","Jan 06, 2011"
05-01-2011,10.85,11.30,10.85,11.00,11.00,"2,985","Jan 05, 2011"
