date,open,high,low,close,adjClose,volume,dateRaw
18-09-2014,"1,920.00","1,985.00","1,920.00","1,978.45","1,714.34","7,610","Sep 18, 2014"
17-09-2014,"1,922.35","1,970.00","1,922.35","1,935.55","1,677.17","16,112","Sep 17, 2014"
16-09-2014,"1,990.00","1,990.00","1,915.05","1,937.70","1,679.03","8,769","Sep 16, 2014"
15-09-2014,"1,960.00","1,989.95","1,951.30","1,957.70","1,696.36","49,629","Sep 15, 2014"
12-09-2014,"1,964.00","1,984.90","1,950.00","1,975.55","1,711.83","8,044","Sep 12, 2014"
11-09-2014,"1,988.95","1,988.95","1,939.00","1,964.10","1,701.90","14,501","Sep 11, 2014"
10-09-2014,"1,949.95","1,990.00","1,921.00","1,964.10","1,701.90","15,715","Sep 10, 2014"
09-09-2014,"1,989.95","1,990.00","1,940.50","1,957.90","1,696.53","23,762","Sep 09, 2014"
08-09-2014,"1,979.95","1,991.00","1,948.00","1,982.95","1,718.24","15,785","Sep 08, 2014"
05-09-2014,"1,952.60","1,973.45","1,930.00","1,945.75","1,686.00","16,096","Sep 05, 2014"
04-09-2014,"1,977.30","1,989.90","1,935.50","1,968.45","1,705.67","16,324","Sep 04, 2014"
03-09-2014,"1,895.00","2,018.00","1,875.00","1,960.65","1,698.91","46,430","Sep 03, 2014"
02-09-2014,"1,890.10","1,905.00","1,839.95","1,860.30","1,611.96","26,460","Sep 02, 2014"
01-09-2014,"1,895.25","1,905.00","1,890.00","1,900.15","1,646.49","6,402","Sep 01, 2014"
28-08-2014,"1,900.00","1,909.90","1,865.00","1,895.25","1,642.25","83,616","Aug 28, 2014"
27-08-2014,"1,944.00","1,944.00","1,870.00","1,887.75","1,635.75","5,039","Aug 27, 2014"
26-08-2014,"1,868.00","1,895.00","1,845.25","1,874.50","1,624.27","4,650","Aug 26, 2014"
25-08-2014,"1,856.00","1,868.00","1,829.00","1,841.55","1,595.71","7,145","Aug 25, 2014"
22-08-2014,"1,893.15","1,915.85","1,845.00","1,855.05","1,607.41","4,543","Aug 22, 2014"
21-08-2014,"1,893.80","1,899.00","1,875.00","1,893.15","1,640.43","2,872","Aug 21, 2014"
20-08-2014,"1,851.30","1,899.00","1,851.30","1,875.80","1,625.39","2,968","Aug 20, 2014"
19-08-2014,"1,838.60","1,899.00","1,837.00","1,876.00","1,625.57","7,873","Aug 19, 2014"
18-08-2014,"1,900.00","1,916.70","1,822.05","1,838.75","1,593.29","27,894","Aug 18, 2014"
14-08-2014,"1,870.00","1,925.00","1,853.95","1,901.65","1,647.79","7,678","Aug 14, 2014"
13-08-2014,"1,941.00","1,943.45","1,860.20","1,887.35","1,635.40","3,713","Aug 13, 2014"
12-08-2014,"1,943.45","1,943.60","1,891.60","1,928.95","1,671.45","6,579","Aug 12, 2014"
11-08-2014,"1,945.65","1,995.00","1,900.00","1,911.00","1,655.89","15,970","Aug 11, 2014"
08-08-2014,"1,925.00","2,000.00","1,910.05","1,943.00","1,683.62","51,130","Aug 08, 2014"
07-08-2014,"1,931.35","1,960.25","1,908.00","1,922.55","1,665.90","27,742","Aug 07, 2014"
06-08-2014,"1,865.00","1,922.00","1,830.00","1,915.00","1,659.36","43,294","Aug 06, 2014"
05-08-2014,"1,780.25","1,865.00","1,780.25","1,858.45","1,610.36","458,755","Aug 05, 2014"
04-08-2014,"1,800.00","1,800.00","1,755.00","1,791.90","1,552.69","15,692","Aug 04, 2014"
01-08-2014,"1,748.10","1,798.00","1,730.00","1,775.45","1,538.44","8,479","Aug 01, 2014"
31-07-2014,"1,745.00","1,819.25","1,732.00","1,764.05","1,528.56","18,599","Jul 31, 2014"
30-07-2014,"1,845.00","1,845.00","1,720.00","1,773.55","1,536.79","34,464","Jul 30, 2014"
28-07-2014,"1,888.00","1,910.00","1,810.00","1,821.30","1,578.17","12,215","Jul 28, 2014"
25-07-2014,"1,865.00","1,885.00","1,858.00","1,881.50","1,630.33","5,039","Jul 25, 2014"
24-07-2014,"1,868.65","1,910.00","1,844.60","1,858.40","1,610.31","15,378","Jul 24, 2014"
24-07-2014,3 Dividend,,,,,,"Jul 24, 2014"
23-07-2014,"1,900.10","1,928.85","1,885.00","1,887.50","1,632.93","5,851","Jul 23, 2014"
22-07-2014,"1,913.00","1,931.00","1,880.00","1,906.50","1,649.37","49,473","Jul 22, 2014"
21-07-2014,"1,940.00","1,950.00","1,888.70","1,920.90","1,661.83","58,201","Jul 21, 2014"
18-07-2014,"1,973.85","2,004.00","1,910.10","1,989.20","1,720.91","33,710","Jul 18, 2014"
17-07-2014,"1,849.90","1,986.00","1,846.15","1,966.75","1,701.49","31,488","Jul 17, 2014"
16-07-2014,"1,775.00","1,848.00","1,760.00","1,843.80","1,595.12","20,925","Jul 16, 2014"
15-07-2014,"1,850.00","1,850.00","1,751.70","1,762.05","1,524.40","29,659","Jul 15, 2014"
14-07-2014,"1,940.00","1,969.05","1,806.05","1,839.35","1,591.27","15,783","Jul 14, 2014"
11-07-2014,"1,974.00","1,984.80","1,920.00","1,936.55","1,675.37","63,713","Jul 11, 2014"
10-07-2014,"1,931.50","2,060.50","1,875.30","1,917.75","1,659.10","37,137","Jul 10, 2014"
09-07-2014,"1,964.80","2,094.30","1,865.50","1,911.35","1,653.56","54,132","Jul 09, 2014"
08-07-2014,"1,998.00","2,099.90","1,866.60","1,951.05","1,687.91","78,008","Jul 08, 2014"
07-07-2014,"1,925.00","2,005.00","1,915.00","1,998.80","1,729.22","29,094","Jul 07, 2014"
04-07-2014,"1,820.00","1,935.00","1,815.00","1,909.70","1,652.14","49,996","Jul 04, 2014"
03-07-2014,"1,735.00","1,837.85","1,735.00","1,816.35","1,571.38","13,576","Jul 03, 2014"
02-07-2014,"1,777.00","1,777.00","1,720.00","1,743.80","1,508.61","49,920","Jul 02, 2014"
01-07-2014,"1,775.05","1,795.70","1,750.00","1,754.80","1,518.13","44,567","Jul 01, 2014"
30-06-2014,"1,804.00","1,805.05","1,745.65","1,791.70","1,550.05","10,057","Jun 30, 2014"
27-06-2014,"1,813.00","1,825.05","1,786.00","1,792.25","1,550.53","9,896","Jun 27, 2014"
26-06-2014,"1,822.00","1,840.00","1,795.00","1,813.10","1,568.56","17,152","Jun 26, 2014"
25-06-2014,"1,770.00","1,825.00","1,765.00","1,811.35","1,567.05","26,038","Jun 25, 2014"
24-06-2014,"1,792.00","1,792.00","1,740.05","1,775.35","1,535.91","21,812","Jun 24, 2014"
23-06-2014,"1,692.30","1,825.00","1,686.60","1,756.75","1,519.81","34,933","Jun 23, 2014"
20-06-2014,"1,740.00","1,740.00","1,680.00","1,709.35","1,478.81","33,432","Jun 20, 2014"
19-06-2014,"1,784.00","1,800.00","1,680.00","1,697.75","1,468.77","40,453","Jun 19, 2014"
18-06-2014,"1,690.00","1,820.00","1,656.00","1,760.10","1,522.71","58,531","Jun 18, 2014"
17-06-2014,"1,588.00","1,689.00","1,562.30","1,649.35","1,426.90","14,038","Jun 17, 2014"
16-06-2014,"1,580.00","1,594.90","1,550.05","1,585.55","1,371.70","7,511","Jun 16, 2014"
13-06-2014,"1,575.00","1,597.60","1,535.50","1,577.25","1,364.52","48,888","Jun 13, 2014"
12-06-2014,"1,434.00","1,609.00","1,424.30","1,562.45","1,351.72","99,419","Jun 12, 2014"
11-06-2014,"1,413.00","1,446.15","1,382.95","1,424.30","1,232.20","5,797","Jun 11, 2014"
10-06-2014,"1,408.00","1,410.00","1,375.85","1,406.70","1,216.98","5,455","Jun 10, 2014"
09-06-2014,"1,411.00","1,429.00","1,395.00","1,399.05","1,210.36","9,440","Jun 09, 2014"
06-06-2014,"1,420.00","1,425.00","1,382.85","1,397.00","1,208.59","7,444","Jun 06, 2014"
05-06-2014,"1,395.00","1,430.00","1,394.00","1,422.65","1,230.78","19,566","Jun 05, 2014"
04-06-2014,"1,430.10","1,430.10","1,375.00","1,390.65","1,203.09","4,336","Jun 04, 2014"
03-06-2014,"1,426.00","1,426.00","1,396.00","1,415.20","1,224.33","3,712","Jun 03, 2014"
02-06-2014,"1,432.00","1,434.00","1,401.00","1,422.25","1,230.43","7,609","Jun 02, 2014"
30-05-2014,"1,394.15","1,417.85","1,391.00","1,406.85","1,217.11","6,610","May 30, 2014"
29-05-2014,"1,399.90","1,419.85","1,385.00","1,408.00","1,218.10","4,202","May 29, 2014"
28-05-2014,"1,399.75","1,434.00","1,355.60","1,383.20","1,196.65","24,825","May 28, 2014"
27-05-2014,"1,401.25","1,401.50","1,350.00","1,359.30","1,175.97","2,409","May 27, 2014"
26-05-2014,"1,400.00","1,400.00","1,381.00","1,394.25","1,206.21","6,913","May 26, 2014"
23-05-2014,"1,386.00","1,390.00","1,370.00","1,387.85","1,200.67","11,795","May 23, 2014"
22-05-2014,"1,369.65","1,385.10","1,360.25","1,374.10","1,188.77","17,954","May 22, 2014"
21-05-2014,"1,370.00","1,378.40","1,345.95","1,364.85","1,180.77","15,189","May 21, 2014"
20-05-2014,"1,350.00","1,378.00","1,350.00","1,373.60","1,188.34","6,807","May 20, 2014"
19-05-2014,"1,345.00","1,380.00","1,331.75","1,372.35","1,187.26","17,575","May 19, 2014"
16-05-2014,"1,357.00","1,360.10","1,326.00","1,341.10","1,160.22","14,689","May 16, 2014"
15-05-2014,"1,340.00","1,374.45","1,340.00","1,352.90","1,170.43","7,574","May 15, 2014"
14-05-2014,"1,330.00","1,393.00","1,321.10","1,341.65","1,160.70","13,548","May 14, 2014"
13-05-2014,"1,265.10","1,333.65","1,265.10","1,328.30","1,149.15","11,236","May 13, 2014"
12-05-2014,"1,277.00","1,309.45","1,266.60","1,304.75","1,128.78","9,421","May 12, 2014"
09-05-2014,"1,278.30","1,285.00","1,251.60","1,277.00","1,104.77","9,995","May 09, 2014"
08-05-2014,"1,284.25","1,284.25","1,250.00","1,263.40","1,093.00","17,056","May 08, 2014"
07-05-2014,"1,284.90","1,287.95","1,262.00","1,279.35","1,106.80","19,359","May 07, 2014"
06-05-2014,"1,282.00","1,285.50","1,247.40","1,269.15","1,097.98","20,580","May 06, 2014"
05-05-2014,"1,290.00","1,297.70","1,275.00","1,282.05","1,109.14","22,232","May 05, 2014"
02-05-2014,"1,309.00","1,315.00","1,271.00","1,281.20","1,108.40","7,019","May 02, 2014"
30-04-2014,"1,309.00","1,309.00","1,280.05","1,298.30","1,123.20","12,943","Apr 30, 2014"
29-04-2014,"1,277.25","1,309.95","1,274.45","1,302.55","1,126.87","16,572","Apr 29, 2014"
28-04-2014,"1,252.00","1,284.00","1,236.35","1,277.25","1,104.99","24,367","Apr 28, 2014"
25-04-2014,"1,229.00","1,252.00","1,218.00","1,249.10","1,080.63","8,554","Apr 25, 2014"
25-04-2014,3 Dividend,,,,,,"Apr 25, 2014"
24-04-2014,"1,218.85","1,218.85","1,218.85","1,218.85","1,051.87",-,"Apr 24, 2014"
23-04-2014,"1,250.00","1,264.90","1,215.00","1,218.85","1,051.87","13,500","Apr 23, 2014"
22-04-2014,"1,254.80","1,264.95","1,213.45","1,239.45","1,069.64","12,763","Apr 22, 2014"
21-04-2014,"1,221.00","1,280.00","1,221.00","1,242.55","1,072.32","9,099","Apr 21, 2014"
17-04-2014,"1,229.65","1,281.05","1,225.00","1,246.30","1,075.56","31,999","Apr 17, 2014"
16-04-2014,"1,226.35","1,234.90","1,210.00","1,217.20","1,050.44","3,500","Apr 16, 2014"
15-04-2014,"1,235.00","1,235.00","1,207.15","1,216.40","1,049.75","5,126","Apr 15, 2014"
11-04-2014,"1,218.80","1,249.80","1,216.80","1,220.50","1,053.29","3,561","Apr 11, 2014"
10-04-2014,"1,228.00","1,234.00","1,206.85","1,231.10","1,062.44","100,843","Apr 10, 2014"
09-04-2014,"1,209.00","1,228.00","1,208.10","1,210.50","1,044.66","35,323","Apr 09, 2014"
07-04-2014,"1,240.00","1,240.00","1,207.55","1,211.45","1,045.48","5,224","Apr 07, 2014"
04-04-2014,"1,222.10","1,239.70","1,207.05","1,220.20","1,053.03","5,391","Apr 04, 2014"
03-04-2014,"1,224.95","1,249.00","1,212.70","1,228.85","1,060.50","31,795","Apr 03, 2014"
02-04-2014,"1,225.00","1,230.00","1,200.00","1,221.20","1,053.89","6,456","Apr 02, 2014"
01-04-2014,"1,240.00","1,240.00","1,202.35","1,209.60","1,043.88","15,615","Apr 01, 2014"
31-03-2014,"1,205.00","1,247.95","1,205.00","1,229.95","1,061.45","9,739","Mar 31, 2014"
28-03-2014,"1,207.00","1,244.90","1,189.35","1,202.05","1,037.37","28,800","Mar 28, 2014"
27-03-2014,"1,209.00","1,209.00","1,172.25","1,180.65","1,018.90","1,693","Mar 27, 2014"
26-03-2014,"1,208.00","1,210.00","1,172.15","1,193.65","1,030.12","10,444","Mar 26, 2014"
25-03-2014,"1,170.30","1,212.15","1,170.00","1,196.10","1,032.23","8,806","Mar 25, 2014"
24-03-2014,"1,190.00","1,190.00","1,170.00","1,171.05","1,010.62","2,321","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,"1,175.00","1,176.00","1,170.00","1,172.05","1,011.48","2,081","Mar 21, 2014"
20-03-2014,"1,171.00","1,174.75","1,169.95","1,170.50","1,010.14","2,175","Mar 20, 2014"
19-03-2014,"1,168.55","1,178.05","1,168.50","1,171.65","1,011.13","1,953","Mar 19, 2014"
18-03-2014,"1,187.80","1,187.80","1,165.00","1,176.00","1,014.89","94,429","Mar 18, 2014"
14-03-2014,"1,164.65","1,174.95","1,164.60","1,171.15","1,010.70","55,062","Mar 14, 2014"
13-03-2014,"1,161.00","1,179.95","1,161.00","1,171.00","1,010.57","5,332","Mar 13, 2014"
12-03-2014,"1,150.05","1,188.00","1,150.05","1,173.50","1,012.73","14,096","Mar 12, 2014"
11-03-2014,"1,171.50","1,199.75","1,164.00","1,172.30","1,011.69","6,871","Mar 11, 2014"
11-03-2014,6 Dividend,,,,,,"Mar 11, 2014"
10-03-2014,"1,187.00","1,208.00","1,179.00","1,199.75","1,030.21","28,067","Mar 10, 2014"
07-03-2014,"1,179.20","1,203.00","1,178.00","1,188.40","1,020.46","21,620","Mar 07, 2014"
06-03-2014,"1,180.00","1,182.00","1,157.00","1,176.90","1,010.58","15,804","Mar 06, 2014"
05-03-2014,"1,156.05","1,175.00","1,155.05","1,171.50","1,005.95","20,476","Mar 05, 2014"
04-03-2014,"1,150.00","1,165.00","1,150.00","1,152.50",989.63,"5,218","Mar 04, 2014"
03-03-2014,"1,140.00","1,180.00","1,117.95","1,148.10",985.85,"45,502","Mar 03, 2014"
28-02-2014,"1,085.00","1,128.80","1,085.00","1,122.75",964.09,"12,985","Feb 28, 2014"
26-02-2014,"1,100.00","1,118.00","1,081.00","1,087.35",933.69,"29,774","Feb 26, 2014"
25-02-2014,"1,085.25","1,105.00","1,080.00","1,096.95",941.93,"9,945","Feb 25, 2014"
24-02-2014,"1,100.00","1,129.95","1,084.00","1,088.00",934.25,"25,492","Feb 24, 2014"
21-02-2014,"1,070.00","1,100.00","1,066.25","1,092.40",938.03,"14,324","Feb 21, 2014"
20-02-2014,"1,082.00","1,093.45","1,050.05","1,087.50",933.82,"6,758","Feb 20, 2014"
19-02-2014,"1,092.00","1,108.00","1,090.00","1,092.60",938.20,"4,512","Feb 19, 2014"
18-02-2014,"1,129.80","1,129.80","1,091.10","1,094.60",939.91,"6,952","Feb 18, 2014"
17-02-2014,"1,096.10","1,120.00","1,093.05","1,114.50",957.00,"6,485","Feb 17, 2014"
14-02-2014,"1,111.00","1,139.95","1,095.00","1,112.55",955.33,"4,900","Feb 14, 2014"
13-02-2014,"1,086.10","1,185.00","1,086.10","1,119.85",961.60,"27,115","Feb 13, 2014"
12-02-2014,"1,115.15","1,125.50","1,091.00","1,096.05",941.16,"1,949","Feb 12, 2014"
11-02-2014,"1,079.10","1,121.00","1,079.10","1,115.15",957.56,"7,040","Feb 11, 2014"
10-02-2014,"1,083.90","1,105.25","1,080.05","1,089.95",935.92,"8,486","Feb 10, 2014"
07-02-2014,"1,084.35","1,091.00","1,075.25","1,083.90",930.73,"3,515","Feb 07, 2014"
06-02-2014,"1,099.85","1,099.85","1,071.35","1,075.40",923.43,"2,672","Feb 06, 2014"
05-02-2014,"1,108.00","1,108.00","1,062.00","1,081.25",928.45,"8,514","Feb 05, 2014"
04-02-2014,"1,090.35","1,099.90","1,080.00","1,090.35",936.27,"7,079","Feb 04, 2014"
03-02-2014,"1,113.10","1,113.10","1,081.00","1,102.55",946.74,"7,121","Feb 03, 2014"
31-01-2014,"1,118.20","1,118.20","1,095.05","1,105.40",949.19,"10,091","Jan 31, 2014"
30-01-2014,"1,098.00","1,111.85","1,081.30","1,100.80",945.24,"14,927","Jan 30, 2014"
29-01-2014,"1,099.00","1,116.00","1,097.35","1,103.35",947.43,"7,123","Jan 29, 2014"
28-01-2014,"1,091.00","1,107.55","1,091.00","1,100.25",944.77,"7,577","Jan 28, 2014"
27-01-2014,"1,114.30","1,114.30","1,073.00","1,101.70",946.01,"11,891","Jan 27, 2014"
24-01-2014,"1,092.00","1,108.00","1,092.00","1,103.70",947.73,"86,703","Jan 24, 2014"
23-01-2014,"1,100.05","1,109.95","1,099.00","1,102.80",946.96,"3,982","Jan 23, 2014"
22-01-2014,"1,090.40","1,114.00","1,085.00","1,100.35",944.85,"4,510","Jan 22, 2014"
21-01-2014,"1,110.00","1,114.75","1,091.00","1,098.45",943.22,"2,564","Jan 21, 2014"
20-01-2014,"1,099.00","1,119.00","1,093.60","1,116.95",959.11,"2,405","Jan 20, 2014"
17-01-2014,"1,128.00","1,128.00","1,095.00","1,099.10",943.78,"1,862","Jan 17, 2014"
16-01-2014,"1,140.00","1,140.00","1,105.05","1,114.05",956.62,"1,658","Jan 16, 2014"
15-01-2014,"1,090.05","1,154.45","1,090.05","1,136.80",976.15,"12,557","Jan 15, 2014"
14-01-2014,"1,101.00","1,104.75","1,080.00","1,096.40",941.46,"5,951","Jan 14, 2014"
13-01-2014,"1,093.10","1,124.65","1,093.10","1,102.65",946.83,"2,358","Jan 13, 2014"
10-01-2014,"1,112.50","1,128.00","1,102.80","1,108.45",951.81,"4,789","Jan 10, 2014"
09-01-2014,"1,105.00","1,141.00","1,095.70","1,112.50",955.29,"6,850","Jan 09, 2014"
08-01-2014,"1,134.00","1,134.00","1,103.00","1,107.25",950.78,"2,936","Jan 08, 2014"
07-01-2014,"1,108.00","1,119.30","1,105.35","1,106.60",950.22,"2,286","Jan 07, 2014"
06-01-2014,"1,120.05","1,123.40","1,105.55","1,116.95",959.11,"3,939","Jan 06, 2014"
03-01-2014,"1,147.00","1,154.90","1,112.20","1,121.20",962.76,"7,240","Jan 03, 2014"
02-01-2014,"1,170.25","1,182.90","1,130.00","1,140.10",978.98,"4,609","Jan 02, 2014"
01-01-2014,"1,181.35","1,198.80","1,170.00","1,181.40","1,014.45","17,564","Jan 01, 2014"
31-12-2013,"1,149.00","1,259.00","1,136.30","1,200.85","1,031.15","28,843","Dec 31, 2013"
30-12-2013,"1,145.00","1,160.00","1,130.00","1,145.90",983.97,"4,430","Dec 30, 2013"
27-12-2013,"1,144.50","1,150.00","1,120.80","1,144.10",982.42,"3,036","Dec 27, 2013"
26-12-2013,"1,140.00","1,150.65","1,125.00","1,127.95",968.55,"11,448","Dec 26, 2013"
24-12-2013,"1,110.00","1,146.95","1,110.00","1,143.80",982.16,"6,003","Dec 24, 2013"
23-12-2013,"1,117.00","1,140.00","1,101.85","1,115.90",958.20,"5,850","Dec 23, 2013"
20-12-2013,"1,087.90","1,139.40","1,065.00","1,117.10",959.24,"14,516","Dec 20, 2013"
19-12-2013,"1,066.00","1,093.00","1,066.00","1,081.60",928.75,"2,614","Dec 19, 2013"
18-12-2013,"1,075.05","1,099.00","1,070.35","1,091.85",937.55,"16,291","Dec 18, 2013"
17-12-2013,"1,064.70","1,088.40","1,064.70","1,083.35",930.25,"4,203","Dec 17, 2013"
16-12-2013,"1,058.00","1,099.00","1,042.60","1,068.15",917.20,"17,912","Dec 16, 2013"
13-12-2013,"1,038.00","1,054.75","1,036.50","1,040.00",893.03,"12,863","Dec 13, 2013"
12-12-2013,"1,053.00","1,059.40","1,018.10","1,047.75",899.69,"87,061","Dec 12, 2013"
11-12-2013,"1,077.80","1,080.40","1,046.55","1,061.30",911.32,"15,842","Dec 11, 2013"
10-12-2013,"1,075.00","1,089.90","1,061.05","1,079.55",926.99,"37,929","Dec 10, 2013"
09-12-2013,"1,045.00","1,080.00","1,040.00","1,069.45",918.32,"16,751","Dec 09, 2013"
06-12-2013,"1,060.05","1,060.05","1,040.00","1,048.45",900.29,"4,856","Dec 06, 2013"
05-12-2013,"1,067.95","1,071.85","1,057.00","1,060.05",910.25,"67,932","Dec 05, 2013"
04-12-2013,"1,055.60","1,068.00","1,051.80","1,058.80",909.17,"11,305","Dec 04, 2013"
03-12-2013,"1,072.00","1,072.00","1,052.05","1,058.85",909.22,"13,090","Dec 03, 2013"
02-12-2013,"1,045.30","1,077.80","1,045.30","1,070.05",918.83,"32,829","Dec 02, 2013"
29-11-2013,"1,034.00","1,063.60","1,034.00","1,059.70",909.95,"28,365","Nov 29, 2013"
28-11-2013,"1,033.05","1,050.00","1,025.00","1,044.50",896.89,"25,142","Nov 28, 2013"
27-11-2013,"1,011.00","1,048.90","1,010.00","1,038.90",892.09,"23,728","Nov 27, 2013"
26-11-2013,"1,054.00","1,054.00",906.40,"1,030.40",884.79,"7,299","Nov 26, 2013"
25-11-2013,"1,052.75","1,059.90","1,040.55","1,054.00",905.05,"17,453","Nov 25, 2013"
22-11-2013,"1,050.05","1,065.00","1,035.00","1,038.05",891.36,"10,347","Nov 22, 2013"
21-11-2013,"1,065.00","1,083.95","1,043.70","1,050.60",902.13,"21,055","Nov 21, 2013"
20-11-2013,"1,070.00","1,070.00","1,031.30","1,058.95",909.30,"148,045","Nov 20, 2013"
19-11-2013,"1,064.50","1,079.00","1,050.00","1,052.60",903.85,"12,615","Nov 19, 2013"
18-11-2013,"1,095.00","1,095.00","1,050.50","1,060.25",910.42,"35,851","Nov 18, 2013"
14-11-2013,"1,080.00","1,085.00","1,066.00","1,072.50",920.94,"22,853","Nov 14, 2013"
13-11-2013,"1,099.95","1,099.95","1,075.00","1,080.45",927.76,"11,852","Nov 13, 2013"
12-11-2013,"1,083.55","1,086.00","1,077.50","1,079.35",926.82,"13,197","Nov 12, 2013"
11-11-2013,"1,090.05","1,094.90","1,077.25","1,086.60",933.05,"4,755","Nov 11, 2013"
08-11-2013,"1,100.00","1,111.10","1,091.05","1,098.65",943.39,"4,907","Nov 08, 2013"
07-11-2013,"1,092.00","1,119.75","1,092.00","1,104.80",948.67,"9,301","Nov 07, 2013"
06-11-2013,"1,112.30","1,125.00","1,098.00","1,109.60",952.80,"27,147","Nov 06, 2013"
05-11-2013,"1,174.90","1,174.90","1,081.15","1,121.90",963.36,"44,007","Nov 05, 2013"
01-11-2013,"1,118.95","1,124.40","1,101.00","1,118.35",960.31,"5,181","Nov 01, 2013"
31-10-2013,"1,121.00","1,130.00","1,112.00","1,119.40",961.21,"5,192","Oct 31, 2013"
30-10-2013,"1,136.05","1,144.85","1,121.45","1,130.55",970.78,"5,959","Oct 30, 2013"
29-10-2013,"1,147.95","1,147.95","1,121.10","1,131.55",971.64,"5,422","Oct 29, 2013"
28-10-2013,"1,162.25","1,173.00","1,145.00","1,149.65",987.19,"4,463","Oct 28, 2013"
25-10-2013,"1,181.15","1,181.15","1,160.00","1,168.10","1,003.03","13,729","Oct 25, 2013"
24-10-2013,"1,173.20","1,191.00","1,160.00","1,180.05","1,013.29","23,430","Oct 24, 2013"
24-10-2013,3 Dividend,,,,,,"Oct 24, 2013"
23-10-2013,"1,112.00","1,182.95","1,112.00","1,173.20","1,004.83","6,819","Oct 23, 2013"
22-10-2013,"1,165.00","1,190.70","1,165.00","1,176.75","1,007.87","3,588","Oct 22, 2013"
21-10-2013,"1,196.00","1,210.00","1,164.00","1,170.20","1,002.26","19,564","Oct 21, 2013"
18-10-2013,"1,160.00","1,210.00","1,138.20","1,163.30",996.35,"16,425","Oct 18, 2013"
17-10-2013,"1,163.00","1,174.00","1,155.00","1,157.70",991.56,"1,156","Oct 17, 2013"
15-10-2013,"1,161.05","1,170.05","1,155.00","1,162.30",995.50,"4,462","Oct 15, 2013"
14-10-2013,"1,168.00","1,170.00","1,155.00","1,165.20",997.98,"1,715","Oct 14, 2013"
11-10-2013,"1,162.05","1,178.05","1,157.25","1,167.25",999.74,"3,636","Oct 11, 2013"
10-10-2013,"1,154.05","1,180.05","1,154.05","1,160.60",994.04,"11,125","Oct 10, 2013"
09-10-2013,"1,160.25","1,180.00","1,150.00","1,160.55",994.00,"15,622","Oct 09, 2013"
08-10-2013,"1,200.00","1,200.00","1,156.00","1,160.10",993.61,"1,985","Oct 08, 2013"
07-10-2013,"1,160.05","1,179.60","1,145.50","1,160.60",994.04,"2,317","Oct 07, 2013"
04-10-2013,"1,169.90","1,174.90","1,155.00","1,159.95",993.48,"1,357","Oct 04, 2013"
03-10-2013,"1,161.00","1,195.95","1,130.00","1,176.05","1,007.27","3,373","Oct 03, 2013"
01-10-2013,"1,159.00","1,194.25","1,140.00","1,168.30","1,000.63","5,497","Oct 01, 2013"
30-09-2013,"1,175.05","1,185.15","1,160.05","1,178.25","1,009.16",691,"Sep 30, 2013"
27-09-2013,"1,195.95","1,200.15","1,172.60","1,179.45","1,010.18","1,808","Sep 27, 2013"
26-09-2013,"1,208.85","1,209.00","1,181.40","1,197.85","1,025.94","6,351","Sep 26, 2013"
25-09-2013,"1,206.00","1,213.95","1,203.05","1,209.55","1,035.96","21,654","Sep 25, 2013"
24-09-2013,"1,206.90","1,220.00","1,200.00","1,214.40","1,040.12","10,011","Sep 24, 2013"
23-09-2013,"1,241.65","1,265.00","1,200.00","1,206.85","1,033.65","7,140","Sep 23, 2013"
20-09-2013,"1,165.15","1,295.00","1,159.00","1,241.65","1,063.46","25,914","Sep 20, 2013"
19-09-2013,"1,150.00","1,207.05","1,131.00","1,182.15","1,012.50","21,925","Sep 19, 2013"
18-09-2013,"1,139.95","1,148.00","1,125.00","1,144.05",979.86,"8,414","Sep 18, 2013"
17-09-2013,"1,124.00","1,140.00","1,112.30","1,134.45",971.64,"7,672","Sep 17, 2013"
16-09-2013,"1,128.25","1,144.90","1,085.40","1,129.45",967.36,"10,501","Sep 16, 2013"
13-09-2013,"1,117.15","1,128.85","1,099.95","1,108.25",949.20,"1,166","Sep 13, 2013"
12-09-2013,"1,106.05","1,129.90","1,099.85","1,110.85",951.43,"3,124","Sep 12, 2013"
11-09-2013,"1,091.00","1,125.00","1,091.00","1,110.35",951.00,"3,132","Sep 11, 2013"
10-09-2013,"1,065.25","1,108.00","1,065.25","1,098.35",940.72,"4,319","Sep 10, 2013"
06-09-2013,"1,080.00","1,094.90","1,072.00","1,077.80",923.12,"1,265","Sep 06, 2013"
05-09-2013,"1,076.00","1,109.00","1,055.05","1,083.15",927.70,"11,929","Sep 05, 2013"
04-09-2013,"1,088.05","1,149.00","1,075.25","1,079.95",924.96,"60,481","Sep 04, 2013"
03-09-2013,"1,090.05","1,095.55","1,075.05","1,079.20",924.32,"3,104","Sep 03, 2013"
02-09-2013,"1,112.70","1,114.05","1,081.05","1,093.25",936.36,"5,303","Sep 02, 2013"
30-08-2013,"1,130.00","1,130.50","1,105.05","1,112.55",952.89,"100,854","Aug 30, 2013"
29-08-2013,"1,118.00","1,135.00","1,108.00","1,132.85",970.27,"38,273","Aug 29, 2013"
28-08-2013,"1,101.00","1,126.55","1,085.00","1,113.95",954.08,"31,288","Aug 28, 2013"
27-08-2013,"1,125.00","1,145.00","1,113.00","1,119.85",959.14,"12,449","Aug 27, 2013"
