date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,125.55,130.60,125.10,125.50,125.50,"5,960","May 04, 2022"
02-05-2022,129.65,130.90,128.05,130.00,130.00,"15,974","May 02, 2022"
29-04-2022,127.70,130.90,123.25,127.85,127.85,"6,873","Apr 29, 2022"
28-04-2022,129.25,131.90,124.00,125.80,125.80,"5,383","Apr 28, 2022"
27-04-2022,133.75,136.95,128.60,129.30,129.30,"3,514","Apr 27, 2022"
26-04-2022,131.10,133.70,130.60,131.15,131.15,"3,466","Apr 26, 2022"
25-04-2022,136.75,139.40,127.50,130.50,130.50,"19,370","Apr 25, 2022"
22-04-2022,142.10,142.10,135.10,136.75,136.75,"10,264","Apr 22, 2022"
21-04-2022,143.80,143.80,137.60,141.50,141.50,"6,758","Apr 21, 2022"
20-04-2022,142.95,146.90,137.65,139.00,139.00,"13,661","Apr 20, 2022"
19-04-2022,146.90,149.90,142.35,144.05,144.05,"10,963","Apr 19, 2022"
18-04-2022,136.30,149.00,136.30,145.95,145.95,"16,925","Apr 18, 2022"
13-04-2022,141.00,145.55,139.00,141.35,141.35,"12,101","Apr 13, 2022"
12-04-2022,142.50,147.00,135.00,138.80,138.80,"12,435","Apr 12, 2022"
11-04-2022,134.90,145.00,132.75,141.15,141.15,"26,491","Apr 11, 2022"
08-04-2022,130.95,138.85,130.95,133.60,133.60,"10,276","Apr 08, 2022"
07-04-2022,149.70,149.70,133.20,134.25,134.25,"45,630","Apr 07, 2022"
06-04-2022,138.00,153.00,134.50,144.05,144.05,"133,390","Apr 06, 2022"
05-04-2022,132.50,136.10,132.00,133.25,133.25,"9,447","Apr 05, 2022"
04-04-2022,135.95,141.90,132.05,134.00,134.00,"40,025","Apr 04, 2022"
01-04-2022,134.05,142.35,131.65,133.30,133.30,"30,842","Apr 01, 2022"
31-03-2022,132.25,135.60,128.70,133.10,133.10,"8,576","Mar 31, 2022"
30-03-2022,136.55,139.00,127.65,132.25,132.25,"19,199","Mar 30, 2022"
29-03-2022,136.15,143.50,133.25,135.70,135.70,"22,711","Mar 29, 2022"
28-03-2022,134.00,139.80,131.45,134.40,134.40,"13,317","Mar 28, 2022"
25-03-2022,134.40,134.90,130.00,134.25,134.25,"60,128","Mar 25, 2022"
24-03-2022,137.00,137.00,130.35,133.55,133.55,"51,675","Mar 24, 2022"
23-03-2022,137.95,137.95,131.80,134.85,134.85,"31,874","Mar 23, 2022"
22-03-2022,134.50,135.50,130.00,132.35,132.35,"17,505","Mar 22, 2022"
21-03-2022,129.45,136.35,120.25,128.30,128.30,"66,883","Mar 21, 2022"
17-03-2022,136.85,140.40,124.10,125.75,125.75,"61,200","Mar 17, 2022"
16-03-2022,128.25,140.00,127.00,133.75,133.75,"100,658","Mar 16, 2022"
15-03-2022,134.00,137.70,121.20,125.90,125.90,"173,318","Mar 15, 2022"
14-03-2022,106.40,127.65,93.35,126.80,126.80,"176,301","Mar 14, 2022"
11-03-2022,105.80,108.00,104.00,106.40,106.40,"12,851","Mar 11, 2022"
10-03-2022,116.00,116.50,105.55,107.70,107.70,"18,252","Mar 10, 2022"
09-03-2022,111.60,115.50,108.00,113.50,113.50,"52,689","Mar 09, 2022"
08-03-2022,102.00,109.50,102.00,106.35,106.35,"6,379","Mar 08, 2022"
07-03-2022,109.00,111.45,100.30,104.45,104.45,"13,021","Mar 07, 2022"
04-03-2022,106.55,114.80,104.35,109.70,109.70,"19,140","Mar 04, 2022"
03-03-2022,112.90,115.60,105.45,108.50,108.50,"45,730","Mar 03, 2022"
02-03-2022,102.00,114.20,99.20,107.85,107.85,"85,974","Mar 02, 2022"
28-02-2022,104.50,109.95,99.25,100.50,100.50,"44,112","Feb 28, 2022"
25-02-2022,106.90,117.00,102.50,104.75,104.75,"97,480","Feb 25, 2022"
24-02-2022,118.00,118.45,98.20,101.35,101.35,"250,234","Feb 24, 2022"
23-02-2022,100.50,119.15,100.50,119.15,119.15,"363,788","Feb 23, 2022"
22-02-2022,97.05,99.50,95.35,99.30,99.30,"21,069","Feb 22, 2022"
21-02-2022,102.00,102.00,98.00,99.35,99.35,"25,728","Feb 21, 2022"
18-02-2022,98.00,101.90,96.65,99.40,99.40,"11,010","Feb 18, 2022"
17-02-2022,99.85,104.80,96.05,97.75,97.75,"58,129","Feb 17, 2022"
16-02-2022,99.00,99.00,94.10,97.90,97.90,"37,169","Feb 16, 2022"
15-02-2022,98.00,98.00,92.20,95.95,95.95,"21,906","Feb 15, 2022"
14-02-2022,97.05,99.65,90.10,95.85,95.85,"36,745","Feb 14, 2022"
11-02-2022,93.90,106.50,90.25,97.05,97.05,"315,936","Feb 11, 2022"
10-02-2022,90.50,95.95,90.50,91.45,91.45,"8,355","Feb 10, 2022"
09-02-2022,91.75,93.00,90.60,92.55,92.55,"5,568","Feb 09, 2022"
08-02-2022,93.85,95.90,89.60,90.25,90.25,"5,004","Feb 08, 2022"
07-02-2022,95.50,95.50,89.05,91.95,91.95,"8,697","Feb 07, 2022"
04-02-2022,90.25,91.00,88.10,90.75,90.75,"8,123","Feb 04, 2022"
03-02-2022,91.90,91.90,89.05,90.20,90.20,"3,347","Feb 03, 2022"
02-02-2022,90.65,92.50,89.55,90.35,90.35,"4,468","Feb 02, 2022"
01-02-2022,90.15,92.90,88.60,91.70,91.70,"1,773","Feb 01, 2022"
31-01-2022,91.70,91.70,87.30,88.50,88.50,"3,355","Jan 31, 2022"
28-01-2022,89.95,91.90,88.50,88.60,88.60,"15,468","Jan 28, 2022"
27-01-2022,91.30,91.35,87.15,90.30,90.30,"3,466","Jan 27, 2022"
25-01-2022,85.10,92.00,84.00,89.50,89.50,"4,061","Jan 25, 2022"
24-01-2022,91.65,91.70,83.45,85.05,85.05,"12,077","Jan 24, 2022"
21-01-2022,90.05,92.75,90.05,91.70,91.70,"3,495","Jan 21, 2022"
20-01-2022,96.55,96.55,91.10,92.20,92.20,"7,567","Jan 20, 2022"
19-01-2022,92.00,94.65,90.70,93.60,93.60,"4,412","Jan 19, 2022"
18-01-2022,96.80,96.95,91.50,92.00,92.00,"7,786","Jan 18, 2022"
17-01-2022,96.90,97.00,93.50,94.60,94.60,"14,260","Jan 17, 2022"
14-01-2022,93.85,96.20,92.50,94.75,94.75,"13,402","Jan 14, 2022"
13-01-2022,94.70,94.70,91.25,92.05,92.05,"14,548","Jan 13, 2022"
12-01-2022,94.85,94.85,90.55,91.25,91.25,"3,843","Jan 12, 2022"
11-01-2022,92.00,94.80,89.30,90.95,90.95,"7,371","Jan 11, 2022"
10-01-2022,89.30,91.65,89.05,90.65,90.65,"7,041","Jan 10, 2022"
07-01-2022,89.85,91.65,89.25,89.80,89.80,"1,168","Jan 07, 2022"
06-01-2022,89.00,91.80,88.10,90.65,90.65,"9,077","Jan 06, 2022"
05-01-2022,94.85,94.85,88.30,89.65,89.65,"15,044","Jan 05, 2022"
04-01-2022,90.95,93.05,89.20,90.55,90.55,"4,470","Jan 04, 2022"
03-01-2022,91.45,92.00,90.00,90.40,90.40,"1,016","Jan 03, 2022"
31-12-2021,91.15,92.95,89.65,90.95,90.95,"5,691","Dec 31, 2021"
30-12-2021,88.05,90.90,88.05,89.50,89.50,"1,085","Dec 30, 2021"
29-12-2021,88.00,91.90,87.30,90.85,90.85,"3,196","Dec 29, 2021"
28-12-2021,91.80,91.90,88.30,88.95,88.95,"1,968","Dec 28, 2021"
27-12-2021,93.70,93.70,89.10,89.40,89.40,"1,637","Dec 27, 2021"
24-12-2021,94.05,94.05,88.30,89.90,89.90,"1,428","Dec 24, 2021"
23-12-2021,91.75,99.90,87.40,91.30,91.30,"9,040","Dec 23, 2021"
22-12-2021,90.50,91.90,90.00,90.40,90.40,"2,583","Dec 22, 2021"
21-12-2021,94.55,94.55,87.55,90.45,90.45,"3,413","Dec 21, 2021"
20-12-2021,89.55,90.15,87.35,88.25,88.25,"6,704","Dec 20, 2021"
17-12-2021,92.00,92.00,87.80,89.90,89.90,"4,524","Dec 17, 2021"
16-12-2021,89.40,91.90,89.05,90.35,90.35,"4,659","Dec 16, 2021"
15-12-2021,86.10,90.85,86.00,89.00,89.00,"13,219","Dec 15, 2021"
14-12-2021,86.90,87.00,85.65,86.30,86.30,675,"Dec 14, 2021"
13-12-2021,85.45,87.50,84.10,86.35,86.35,"4,881","Dec 13, 2021"
10-12-2021,89.05,89.05,82.50,83.80,83.80,"2,018","Dec 10, 2021"
09-12-2021,81.75,87.70,79.95,85.00,85.00,"9,619","Dec 09, 2021"
08-12-2021,81.80,81.80,79.20,80.15,80.15,"5,899","Dec 08, 2021"
07-12-2021,82.50,82.50,78.80,79.75,79.75,"3,703","Dec 07, 2021"
06-12-2021,79.80,80.45,77.20,79.20,79.20,"3,533","Dec 06, 2021"
03-12-2021,81.85,81.85,78.20,78.55,78.55,"8,677","Dec 03, 2021"
02-12-2021,83.55,83.55,79.20,79.85,79.85,"8,577","Dec 02, 2021"
01-12-2021,83.85,84.90,80.00,82.45,82.45,"6,966","Dec 01, 2021"
30-11-2021,85.90,85.90,80.50,80.70,80.70,"1,901","Nov 30, 2021"
29-11-2021,81.00,84.40,79.25,81.10,81.10,"2,038","Nov 29, 2021"
26-11-2021,84.50,85.00,80.10,81.60,81.60,"2,484","Nov 26, 2021"
25-11-2021,86.40,86.40,82.30,83.20,83.20,398,"Nov 25, 2021"
24-11-2021,81.95,86.95,81.10,84.40,84.40,"1,188","Nov 24, 2021"
23-11-2021,81.15,84.55,80.15,82.25,82.25,"2,871","Nov 23, 2021"
22-11-2021,84.00,85.00,81.35,82.25,82.25,"3,866","Nov 22, 2021"
18-11-2021,86.10,87.40,83.60,84.45,84.45,"2,558","Nov 18, 2021"
17-11-2021,87.05,87.95,85.20,85.50,85.50,"1,039","Nov 17, 2021"
16-11-2021,86.75,88.00,84.35,87.85,87.85,"3,641","Nov 16, 2021"
15-11-2021,85.35,87.00,85.10,85.45,85.45,"2,376","Nov 15, 2021"
12-11-2021,89.30,89.30,86.65,86.95,86.95,"1,517","Nov 12, 2021"
11-11-2021,87.90,90.00,87.25,89.20,89.20,"3,162","Nov 11, 2021"
10-11-2021,94.10,94.10,86.30,86.90,86.90,"4,057","Nov 10, 2021"
09-11-2021,88.05,89.00,86.15,86.35,86.35,"1,927","Nov 09, 2021"
08-11-2021,87.10,88.55,84.10,87.85,87.85,"2,637","Nov 08, 2021"
04-11-2021,88.50,88.55,82.30,84.55,84.55,"1,060","Nov 04, 2021"
03-11-2021,86.65,86.95,84.55,84.85,84.85,"1,659","Nov 03, 2021"
02-11-2021,86.05,88.00,84.15,85.00,85.00,"2,603","Nov 02, 2021"
01-11-2021,87.40,87.40,84.10,84.25,84.25,"2,983","Nov 01, 2021"
29-10-2021,84.85,86.90,82.30,83.75,83.75,"5,674","Oct 29, 2021"
28-10-2021,88.45,88.45,84.10,84.30,84.30,"2,126","Oct 28, 2021"
27-10-2021,86.95,87.95,84.85,86.15,86.15,"2,757","Oct 27, 2021"
26-10-2021,85.35,86.95,84.85,85.40,85.40,"2,073","Oct 26, 2021"
25-10-2021,85.30,87.70,81.30,84.00,84.00,"2,717","Oct 25, 2021"
22-10-2021,89.40,89.40,85.50,86.55,86.55,"3,266","Oct 22, 2021"
21-10-2021,87.95,88.00,85.55,86.20,86.20,"8,936","Oct 21, 2021"
20-10-2021,89.05,90.05,85.55,86.05,86.05,"12,869","Oct 20, 2021"
19-10-2021,90.15,92.85,89.15,89.85,89.85,"6,308","Oct 19, 2021"
18-10-2021,90.25,92.60,90.25,90.70,90.70,"2,753","Oct 18, 2021"
14-10-2021,92.60,94.75,90.65,92.65,92.65,"3,900","Oct 14, 2021"
13-10-2021,92.20,94.90,91.70,93.00,93.00,"11,179","Oct 13, 2021"
12-10-2021,92.40,92.70,89.00,90.00,90.00,"7,213","Oct 12, 2021"
11-10-2021,96.00,96.00,91.35,91.55,91.55,"4,035","Oct 11, 2021"
08-10-2021,92.45,95.50,90.15,93.85,93.85,"22,374","Oct 08, 2021"
07-10-2021,93.60,93.60,90.05,91.70,91.70,"6,173","Oct 07, 2021"
06-10-2021,94.70,94.90,90.15,91.55,91.55,"9,776","Oct 06, 2021"
05-10-2021,94.85,94.85,91.45,93.35,93.35,"7,815","Oct 05, 2021"
04-10-2021,93.35,95.90,91.50,91.80,91.80,"26,683","Oct 04, 2021"
01-10-2021,89.20,92.75,87.65,90.25,90.25,"16,099","Oct 01, 2021"
30-09-2021,92.00,93.00,89.05,89.75,89.75,"9,700","Sep 30, 2021"
29-09-2021,91.85,92.05,89.00,89.25,89.25,"7,415","Sep 29, 2021"
28-09-2021,91.55,91.95,89.10,91.35,91.35,"112,250","Sep 28, 2021"
27-09-2021,94.30,94.50,88.55,91.95,91.95,"30,040","Sep 27, 2021"
24-09-2021,89.00,90.65,88.35,89.50,89.50,"4,864","Sep 24, 2021"
23-09-2021,88.35,90.45,87.15,89.75,89.75,"2,979","Sep 23, 2021"
22-09-2021,91.50,91.50,88.20,88.85,88.85,"15,100","Sep 22, 2021"
21-09-2021,90.30,93.00,86.55,92.25,92.25,"33,118","Sep 21, 2021"
20-09-2021,91.65,91.65,87.40,88.55,88.55,"15,976","Sep 20, 2021"
17-09-2021,90.50,90.50,88.00,89.00,89.00,"3,793","Sep 17, 2021"
16-09-2021,91.65,92.00,89.20,91.05,91.05,"11,713","Sep 16, 2021"
15-09-2021,91.70,91.95,89.25,90.10,90.10,"11,238","Sep 15, 2021"
14-09-2021,90.55,92.00,88.80,90.75,90.75,"10,336","Sep 14, 2021"
13-09-2021,91.00,93.90,88.05,91.25,91.25,"8,580","Sep 13, 2021"
09-09-2021,90.00,95.00,88.35,90.15,90.15,"7,698","Sep 09, 2021"
08-09-2021,90.10,90.90,89.00,89.75,89.75,"2,660","Sep 08, 2021"
07-09-2021,92.05,92.05,84.60,90.05,90.05,"13,876","Sep 07, 2021"
06-09-2021,87.35,90.85,87.35,90.65,90.65,"12,648","Sep 06, 2021"
03-09-2021,89.85,89.90,87.20,89.15,89.15,"9,145","Sep 03, 2021"
02-09-2021,87.90,89.40,86.15,89.00,89.00,"13,150","Sep 02, 2021"
01-09-2021,87.45,88.55,85.65,86.75,86.75,"4,153","Sep 01, 2021"
31-08-2021,87.05,89.65,85.40,89.20,89.20,"16,890","Aug 31, 2021"
30-08-2021,84.85,87.90,84.65,87.00,87.00,"7,843","Aug 30, 2021"
27-08-2021,81.00,86.90,81.00,85.20,85.20,"37,010","Aug 27, 2021"
26-08-2021,83.75,84.50,81.00,83.15,83.15,"3,893","Aug 26, 2021"
25-08-2021,83.85,86.90,82.05,84.20,84.20,"17,994","Aug 25, 2021"
24-08-2021,81.60,83.25,79.30,82.65,82.65,"7,016","Aug 24, 2021"
23-08-2021,79.50,83.00,73.35,81.80,81.80,"31,562","Aug 23, 2021"
20-08-2021,81.50,83.80,73.90,77.15,77.15,"26,595","Aug 20, 2021"
18-08-2021,82.55,85.90,80.55,82.05,82.05,"18,330","Aug 18, 2021"
17-08-2021,83.75,85.80,81.55,83.30,83.30,"6,289","Aug 17, 2021"
16-08-2021,85.55,86.65,80.35,81.50,81.50,"14,974","Aug 16, 2021"
13-08-2021,83.70,86.90,82.00,85.70,85.70,"10,928","Aug 13, 2021"
12-08-2021,81.95,84.90,77.90,83.70,83.70,"8,125","Aug 12, 2021"
11-08-2021,86.10,87.85,75.00,77.25,77.25,"19,077","Aug 11, 2021"
10-08-2021,87.95,88.00,80.20,81.80,81.80,"17,664","Aug 10, 2021"
09-08-2021,91.25,91.30,85.50,87.15,87.15,"8,064","Aug 09, 2021"
06-08-2021,88.05,92.65,88.05,90.05,90.05,"21,432","Aug 06, 2021"
05-08-2021,92.95,94.65,85.00,88.40,88.40,"38,256","Aug 05, 2021"
04-08-2021,96.90,98.00,92.45,92.70,92.70,"16,696","Aug 04, 2021"
03-08-2021,95.65,96.40,92.15,95.50,95.50,"27,333","Aug 03, 2021"
02-08-2021,93.05,95.95,87.55,94.00,94.00,"37,142","Aug 02, 2021"
30-07-2021,94.70,94.70,92.10,93.35,93.35,"7,310","Jul 30, 2021"
29-07-2021,92.10,96.00,92.05,92.95,92.95,"10,933","Jul 29, 2021"
28-07-2021,93.50,96.70,92.00,92.45,92.45,"9,753","Jul 28, 2021"
27-07-2021,98.00,98.00,91.00,95.00,95.00,"17,996","Jul 27, 2021"
26-07-2021,99.90,99.90,93.80,95.85,95.85,"41,627","Jul 26, 2021"
23-07-2021,96.90,101.95,93.00,97.10,97.10,"158,854","Jul 23, 2021"
22-07-2021,97.00,97.00,93.00,93.95,93.95,"22,259","Jul 22, 2021"
20-07-2021,94.15,97.55,91.35,94.40,94.40,"36,159","Jul 20, 2021"
19-07-2021,99.00,99.00,91.00,93.70,93.70,"150,173","Jul 19, 2021"
16-07-2021,87.95,92.95,84.55,90.95,90.95,"29,234","Jul 16, 2021"
15-07-2021,92.00,93.85,86.10,86.75,86.75,"75,669","Jul 15, 2021"
14-07-2021,82.20,97.00,82.20,91.80,91.80,"448,480","Jul 14, 2021"
13-07-2021,81.20,83.50,81.20,82.15,82.15,"27,949","Jul 13, 2021"
12-07-2021,86.80,86.80,81.00,81.15,81.15,"25,957","Jul 12, 2021"
09-07-2021,84.50,86.35,82.55,83.65,83.65,"15,256","Jul 09, 2021"
08-07-2021,83.30,85.00,78.35,83.45,83.45,"36,094","Jul 08, 2021"
07-07-2021,83.80,86.95,81.05,82.45,82.45,"21,898","Jul 07, 2021"
06-07-2021,83.70,86.75,82.05,83.10,83.10,"17,998","Jul 06, 2021"
05-07-2021,83.30,94.00,82.50,84.00,84.00,"37,169","Jul 05, 2021"
02-07-2021,83.55,86.00,80.40,82.25,82.25,"13,962","Jul 02, 2021"
01-07-2021,85.10,87.75,81.20,83.80,83.80,"37,537","Jul 01, 2021"
30-06-2021,89.00,94.00,85.30,86.40,86.40,"30,813","Jun 30, 2021"
29-06-2021,83.70,95.00,80.50,89.00,89.00,"209,324","Jun 29, 2021"
28-06-2021,91.00,95.90,80.20,81.75,81.75,"308,343","Jun 28, 2021"
25-06-2021,73.00,87.70,73.00,87.70,87.70,"327,668","Jun 25, 2021"
24-06-2021,69.15,73.90,68.95,73.10,73.10,"13,232","Jun 24, 2021"
23-06-2021,68.40,71.20,68.30,70.25,70.25,"3,621","Jun 23, 2021"
22-06-2021,72.40,72.50,68.50,69.00,69.00,"8,113","Jun 22, 2021"
21-06-2021,71.25,72.00,68.30,70.30,70.30,"4,994","Jun 21, 2021"
18-06-2021,70.00,71.95,68.00,69.15,69.15,"4,955","Jun 18, 2021"
17-06-2021,72.95,72.95,69.65,70.65,70.65,"6,105","Jun 17, 2021"
16-06-2021,72.75,72.85,70.55,71.40,71.40,"2,701","Jun 16, 2021"
15-06-2021,73.20,73.60,70.10,71.10,71.10,"25,076","Jun 15, 2021"
14-06-2021,72.50,75.00,70.05,71.20,71.20,"6,284","Jun 14, 2021"
11-06-2021,73.00,74.00,71.55,71.90,71.90,"8,789","Jun 11, 2021"
10-06-2021,73.90,75.45,71.55,73.15,73.15,"10,043","Jun 10, 2021"
09-06-2021,74.80,74.80,72.05,73.70,73.70,"15,275","Jun 09, 2021"
08-06-2021,73.00,74.75,72.25,74.20,74.20,"17,401","Jun 08, 2021"
07-06-2021,74.65,74.70,70.80,73.65,73.65,"17,516","Jun 07, 2021"
04-06-2021,73.00,73.70,70.10,73.05,73.05,"21,845","Jun 04, 2021"
03-06-2021,73.10,74.00,72.20,72.25,72.25,"5,896","Jun 03, 2021"
02-06-2021,77.50,77.50,69.55,73.10,73.10,"39,265","Jun 02, 2021"
01-06-2021,72.00,72.00,68.80,70.35,70.35,"2,646","Jun 01, 2021"
31-05-2021,69.75,70.70,68.15,69.20,69.20,"6,034","May 31, 2021"
28-05-2021,68.50,70.70,67.05,67.55,67.55,"10,304","May 28, 2021"
27-05-2021,68.75,70.35,68.45,68.55,68.55,"7,454","May 27, 2021"
26-05-2021,69.60,71.45,69.00,69.30,69.30,"3,448","May 26, 2021"
25-05-2021,71.95,72.00,67.80,68.60,68.60,"6,813","May 25, 2021"
24-05-2021,71.45,71.50,69.00,70.15,70.15,"6,817","May 24, 2021"
21-05-2021,72.00,72.60,69.40,69.75,69.75,"3,485","May 21, 2021"
20-05-2021,74.55,74.55,69.70,70.00,70.00,"3,218","May 20, 2021"
19-05-2021,75.75,75.80,70.65,72.60,72.60,"1,850","May 19, 2021"
18-05-2021,77.50,77.50,70.90,72.00,72.00,"16,338","May 18, 2021"
17-05-2021,72.50,78.90,68.35,76.50,76.50,"35,072","May 17, 2021"
14-05-2021,70.70,72.85,68.00,68.50,68.50,"5,687","May 14, 2021"
12-05-2021,74.70,74.70,68.95,70.70,70.70,"10,486","May 12, 2021"
11-05-2021,73.80,77.20,71.40,71.85,71.85,"18,234","May 11, 2021"
10-05-2021,79.80,79.80,71.00,77.40,77.40,"26,511","May 10, 2021"
07-05-2021,74.15,82.10,70.35,73.90,73.90,"94,451","May 07, 2021"
06-05-2021,78.80,79.85,70.50,72.45,72.45,"49,006","May 06, 2021"
05-05-2021,68.95,73.80,66.30,73.40,73.40,"44,248","May 05, 2021"
04-05-2021,66.10,69.90,64.25,66.75,66.75,"20,409","May 04, 2021"
03-05-2021,62.80,69.80,62.70,65.50,65.50,"49,089","May 03, 2021"
30-04-2021,61.30,63.50,61.30,63.25,63.25,"3,457","Apr 30, 2021"
29-04-2021,63.10,63.50,61.25,62.10,62.10,"5,899","Apr 29, 2021"
28-04-2021,61.00,64.00,60.55,62.15,62.15,"7,408","Apr 28, 2021"
27-04-2021,64.00,64.00,60.40,62.15,62.15,"3,378","Apr 27, 2021"
26-04-2021,58.10,63.90,58.10,61.25,61.25,"5,861","Apr 26, 2021"
23-04-2021,61.50,61.90,57.20,58.10,58.10,"6,728","Apr 23, 2021"
22-04-2021,57.00,62.05,56.95,61.50,61.50,"4,957","Apr 22, 2021"
20-04-2021,58.45,58.80,56.00,57.10,57.10,"1,451","Apr 20, 2021"
19-04-2021,57.05,57.85,53.80,56.55,56.55,"3,051","Apr 19, 2021"
16-04-2021,60.95,60.95,59.00,59.45,59.45,"1,497","Apr 16, 2021"
15-04-2021,60.05,60.70,58.70,59.00,59.00,"2,491","Apr 15, 2021"
13-04-2021,61.45,62.80,60.65,61.65,61.65,"2,599","Apr 13, 2021"
12-04-2021,61.35,61.35,58.10,58.85,58.85,"3,129","Apr 12, 2021"
09-04-2021,61.45,62.10,60.00,61.45,61.45,"2,192","Apr 09, 2021"
08-04-2021,61.75,61.80,59.55,60.00,60.00,"6,741","Apr 08, 2021"
07-04-2021,61.70,61.70,59.10,59.45,59.45,623,"Apr 07, 2021"
06-04-2021,59.90,60.80,51.30,59.65,59.65,"3,641","Apr 06, 2021"
05-04-2021,62.05,62.45,58.05,59.90,59.90,376,"Apr 05, 2021"
01-04-2021,63.00,63.00,60.05,60.25,60.25,"1,812","Apr 01, 2021"
31-03-2021,59.00,64.80,57.70,59.00,59.00,"3,196","Mar 31, 2021"
30-03-2021,64.00,64.00,56.80,59.75,59.75,"1,318","Mar 30, 2021"
26-03-2021,63.90,63.90,58.05,58.85,58.85,"1,145","Mar 26, 2021"
25-03-2021,60.45,61.75,58.05,60.30,60.30,"4,229","Mar 25, 2021"
24-03-2021,63.65,63.65,58.05,58.70,58.70,"1,904","Mar 24, 2021"
23-03-2021,64.25,64.25,60.85,61.85,61.85,786,"Mar 23, 2021"
22-03-2021,61.85,65.00,57.30,62.70,62.70,"4,906","Mar 22, 2021"
19-03-2021,58.40,63.40,58.40,58.95,58.95,"3,566","Mar 19, 2021"
18-03-2021,62.30,62.55,57.50,59.85,59.85,932,"Mar 18, 2021"
17-03-2021,63.00,63.00,61.00,61.05,61.05,"1,720","Mar 17, 2021"
16-03-2021,65.95,65.95,52.00,63.65,63.65,"5,483","Mar 16, 2021"
15-03-2021,64.45,64.45,61.35,62.20,62.20,"2,606","Mar 15, 2021"
12-03-2021,61.35,64.55,61.30,63.30,63.30,676,"Mar 12, 2021"
10-03-2021,65.05,65.05,63.50,63.50,63.50,921,"Mar 10, 2021"
09-03-2021,64.00,65.00,63.55,64.45,64.45,"2,996","Mar 09, 2021"
08-03-2021,63.05,65.70,63.05,64.30,64.30,"3,835","Mar 08, 2021"
05-03-2021,64.00,65.40,62.70,64.40,64.40,"5,079","Mar 05, 2021"
04-03-2021,63.75,65.50,62.70,64.70,64.70,"6,795","Mar 04, 2021"
03-03-2021,64.55,65.00,61.90,63.15,63.15,"5,861","Mar 03, 2021"
02-03-2021,63.00,64.50,61.75,63.60,63.60,"4,134","Mar 02, 2021"
01-03-2021,62.00,62.00,60.10,61.55,61.55,"2,428","Mar 01, 2021"
26-02-2021,59.50,62.95,59.50,62.15,62.15,"5,220","Feb 26, 2021"
25-02-2021,63.90,63.90,61.25,62.05,62.05,"3,228","Feb 25, 2021"
24-02-2021,62.75,76.00,60.50,62.25,62.25,"8,478","Feb 24, 2021"
23-02-2021,66.00,66.00,62.00,63.40,63.40,"2,895","Feb 23, 2021"
22-02-2021,68.00,70.00,61.10,62.50,62.50,"15,124","Feb 22, 2021"
19-02-2021,62.85,67.80,60.95,64.75,64.75,"22,555","Feb 19, 2021"
18-02-2021,62.30,64.90,55.40,61.65,61.65,"11,988","Feb 18, 2021"
17-02-2021,62.60,65.60,61.00,63.65,63.65,"4,562","Feb 17, 2021"
16-02-2021,63.70,65.30,62.40,63.90,63.90,"4,663","Feb 16, 2021"
15-02-2021,65.40,68.50,61.30,63.70,63.70,"6,570","Feb 15, 2021"
12-02-2021,64.10,70.00,64.10,66.55,66.55,"6,564","Feb 12, 2021"
11-02-2021,69.25,69.25,63.35,67.60,67.60,"6,435","Feb 11, 2021"
10-02-2021,70.00,70.00,65.25,65.95,65.95,"5,186","Feb 10, 2021"
09-02-2021,71.00,75.05,66.85,68.00,68.00,"34,185","Feb 09, 2021"
08-02-2021,70.00,77.50,67.20,71.25,71.25,"113,859","Feb 08, 2021"
05-02-2021,54.85,65.80,54.85,65.80,65.80,"60,043","Feb 05, 2021"
04-02-2021,55.45,56.70,54.25,54.85,54.85,700,"Feb 04, 2021"
03-02-2021,57.45,57.45,55.30,55.45,55.45,"1,964","Feb 03, 2021"
02-02-2021,61.85,61.85,55.00,55.40,55.40,"2,497","Feb 02, 2021"
01-02-2021,54.50,61.50,54.50,56.75,56.75,"6,877","Feb 01, 2021"
29-01-2021,55.75,56.00,52.60,55.60,55.60,"2,581","Jan 29, 2021"
28-01-2021,53.00,55.55,50.30,54.55,54.55,"9,232","Jan 28, 2021"
27-01-2021,54.00,56.30,53.20,55.90,55.90,"5,284","Jan 27, 2021"
25-01-2021,55.25,58.15,54.60,54.90,54.90,"1,172","Jan 25, 2021"
22-01-2021,56.35,59.60,54.60,54.95,54.95,"6,442","Jan 22, 2021"
21-01-2021,57.50,58.45,57.40,57.95,57.95,"1,556","Jan 21, 2021"
20-01-2021,57.20,58.90,56.10,57.50,57.50,"6,045","Jan 20, 2021"
19-01-2021,56.10,58.60,56.10,57.95,57.95,"1,020","Jan 19, 2021"
18-01-2021,56.60,58.20,54.50,56.30,56.30,"6,903","Jan 18, 2021"
15-01-2021,59.25,60.50,57.50,57.60,57.60,"8,548","Jan 15, 2021"
14-01-2021,59.00,61.70,56.55,59.25,59.25,"7,170","Jan 14, 2021"
13-01-2021,57.00,58.80,56.00,58.65,58.65,"11,937","Jan 13, 2021"
12-01-2021,57.40,58.15,55.00,56.20,56.20,"14,004","Jan 12, 2021"
11-01-2021,60.05,61.45,54.80,57.10,57.10,"10,824","Jan 11, 2021"
08-01-2021,60.05,62.00,58.60,59.00,59.00,"6,115","Jan 08, 2021"
07-01-2021,61.75,62.00,59.00,59.95,59.95,"4,117","Jan 07, 2021"
