date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,124.35,125.15,123.05,124.30,123.35,"5,231","Jan 14, 2021"
13-01-2021,125.95,127.35,119.05,121.65,120.72,"16,352","Jan 13, 2021"
12-01-2021,126.50,126.95,123.40,125.45,124.49,"13,348","Jan 12, 2021"
11-01-2021,125.90,128.95,123.35,125.20,124.25,"42,918","Jan 11, 2021"
08-01-2021,125.50,128.50,124.05,125.05,124.10,"18,665","Jan 08, 2021"
07-01-2021,124.45,128.90,124.30,125.20,124.25,"11,633","Jan 07, 2021"
06-01-2021,127.00,130.00,125.00,125.25,124.30,"13,235","Jan 06, 2021"
05-01-2021,125.55,127.90,125.00,125.75,124.79,"9,231","Jan 05, 2021"
04-01-2021,128.75,129.00,125.55,126.45,125.49,"8,871","Jan 04, 2021"
01-01-2021,127.60,129.70,125.35,126.75,125.79,"12,653","Jan 01, 2021"
31-12-2020,131.20,131.20,126.25,127.60,126.63,"10,408","Dec 31, 2020"
30-12-2020,129.00,132.00,126.25,128.10,127.12,"39,360","Dec 30, 2020"
29-12-2020,127.85,130.00,126.70,128.50,127.52,"10,983","Dec 29, 2020"
28-12-2020,129.80,129.80,125.35,127.50,126.53,"10,993","Dec 28, 2020"
24-12-2020,122.00,129.90,122.00,125.25,124.30,"14,761","Dec 24, 2020"
23-12-2020,119.25,128.80,119.20,124.90,123.95,"13,581","Dec 23, 2020"
22-12-2020,117.35,123.65,113.35,119.25,118.34,"32,833","Dec 22, 2020"
21-12-2020,132.05,132.05,120.20,121.95,121.02,"23,072","Dec 21, 2020"
18-12-2020,137.00,139.60,129.00,132.45,131.44,"22,821","Dec 18, 2020"
17-12-2020,142.50,142.50,135.35,136.60,135.56,"20,806","Dec 17, 2020"
16-12-2020,139.95,142.50,137.05,138.15,137.10,"45,474","Dec 16, 2020"
15-12-2020,133.65,139.80,129.00,137.40,136.35,"64,680","Dec 15, 2020"
14-12-2020,134.40,134.75,129.10,130.70,129.71,"14,193","Dec 14, 2020"
11-12-2020,130.05,136.40,130.05,131.15,130.15,"26,785","Dec 11, 2020"
10-12-2020,135.00,135.00,128.00,131.90,130.90,"20,224","Dec 10, 2020"
09-12-2020,132.70,137.80,132.65,135.00,133.97,"30,515","Dec 09, 2020"
08-12-2020,131.00,136.40,130.00,132.70,131.69,"26,583","Dec 08, 2020"
07-12-2020,124.80,135.00,124.80,130.25,129.26,"36,558","Dec 07, 2020"
04-12-2020,129.45,129.45,122.75,124.70,123.75,"20,032","Dec 04, 2020"
03-12-2020,126.90,128.90,123.15,125.85,124.89,"15,197","Dec 03, 2020"
02-12-2020,126.30,129.70,121.15,124.75,123.80,"25,170","Dec 02, 2020"
01-12-2020,129.05,129.85,122.20,124.45,123.50,"27,121","Dec 01, 2020"
27-11-2020,129.75,130.80,127.55,128.10,127.12,"13,125","Nov 27, 2020"
26-11-2020,129.30,132.85,127.20,129.55,128.56,"5,356","Nov 26, 2020"
25-11-2020,135.00,135.55,127.95,130.10,129.11,"16,275","Nov 25, 2020"
24-11-2020,133.70,138.00,131.00,132.05,131.04,"16,038","Nov 24, 2020"
23-11-2020,135.15,136.80,130.85,133.85,132.83,"31,607","Nov 23, 2020"
20-11-2020,133.20,133.20,125.00,130.80,129.80,"55,410","Nov 20, 2020"
19-11-2020,125.80,126.90,125.00,126.90,125.93,"16,560","Nov 19, 2020"
18-11-2020,116.10,120.90,116.10,120.90,119.98,"32,282","Nov 18, 2020"
17-11-2020,120.10,120.95,113.95,115.15,114.27,"88,562","Nov 17, 2020"
14-11-2020,128.50,129.80,119.00,119.90,118.99,"39,631","Nov 14, 2020"
13-11-2020,132.30,134.60,125.10,125.25,124.30,"85,501","Nov 13, 2020"
12-11-2020,127.95,131.65,126.55,131.65,130.65,"9,690","Nov 12, 2020"
11-11-2020,128.40,130.40,125.25,125.40,124.45,"14,695","Nov 11, 2020"
10-11-2020,131.95,133.40,127.30,128.40,127.42,"4,786","Nov 10, 2020"
09-11-2020,133.30,133.30,127.05,129.80,128.81,"9,755","Nov 09, 2020"
06-11-2020,132.45,132.50,128.25,129.40,128.41,"8,624","Nov 06, 2020"
05-11-2020,133.80,133.95,126.45,129.35,128.37,"9,133","Nov 05, 2020"
04-11-2020,130.00,132.10,128.55,129.10,128.12,"2,924","Nov 04, 2020"
03-11-2020,129.25,133.80,129.20,131.80,130.80,"5,128","Nov 03, 2020"
02-11-2020,125.85,132.15,125.80,129.20,128.22,"13,997","Nov 02, 2020"
30-10-2020,127.05,127.95,125.00,125.90,124.94,"6,854","Oct 30, 2020"
29-10-2020,127.80,130.00,127.00,128.10,127.12,"4,064","Oct 29, 2020"
28-10-2020,132.30,133.75,128.50,129.50,128.51,"7,192","Oct 28, 2020"
27-10-2020,132.20,136.45,132.10,133.65,132.63,"5,858","Oct 27, 2020"
26-10-2020,136.60,138.70,129.35,132.80,131.79,"20,253","Oct 26, 2020"
23-10-2020,125.45,132.10,125.10,132.10,131.09,"20,099","Oct 23, 2020"
22-10-2020,131.00,131.00,125.10,125.85,124.89,"7,646","Oct 22, 2020"
21-10-2020,128.05,132.00,127.40,128.70,127.72,"6,725","Oct 21, 2020"
20-10-2020,132.25,132.25,127.15,130.30,129.31,"5,777","Oct 20, 2020"
19-10-2020,132.65,132.65,127.45,129.80,128.81,"7,613","Oct 19, 2020"
16-10-2020,127.10,131.65,126.10,126.55,125.59,"9,138","Oct 16, 2020"
15-10-2020,133.95,133.95,127.05,128.15,127.17,"11,679","Oct 15, 2020"
14-10-2020,132.40,132.50,127.60,129.75,128.76,"13,504","Oct 14, 2020"
13-10-2020,133.05,135.40,128.55,130.55,129.56,"38,848","Oct 13, 2020"
12-10-2020,138.85,138.95,132.05,132.45,131.44,"34,100","Oct 12, 2020"
09-10-2020,140.05,143.00,138.00,138.90,137.84,"16,262","Oct 09, 2020"
08-10-2020,142.00,144.25,136.55,138.65,137.59,"26,896","Oct 08, 2020"
07-10-2020,143.00,147.45,138.10,141.95,140.87,"32,768","Oct 07, 2020"
06-10-2020,148.10,152.95,141.90,143.90,142.80,"20,161","Oct 06, 2020"
05-10-2020,154.00,154.00,147.05,147.75,146.63,"17,481","Oct 05, 2020"
01-10-2020,150.60,153.40,143.90,147.65,146.53,"13,701","Oct 01, 2020"
30-09-2020,165.15,165.15,149.45,150.00,148.86,"47,524","Sep 30, 2020"
29-09-2020,157.30,157.30,145.40,157.30,156.10,"24,136","Sep 29, 2020"
28-09-2020,143.00,149.85,141.00,149.85,148.71,"11,412","Sep 28, 2020"
25-09-2020,139.95,145.70,139.95,142.75,141.66,"46,513","Sep 25, 2020"
24-09-2020,151.95,151.95,147.30,147.30,146.18,"14,516","Sep 24, 2020"
23-09-2020,164.80,164.95,151.95,155.05,153.87,"39,883","Sep 23, 2020"
22-09-2020,169.00,169.95,159.90,159.90,158.68,"51,669","Sep 22, 2020"
21-09-2020,173.65,177.90,161.10,168.30,167.02,"131,643","Sep 21, 2020"
18-09-2020,169.55,169.55,163.10,169.55,168.26,"49,897","Sep 18, 2020"
17-09-2020,158.00,162.00,155.10,161.50,160.27,"50,384","Sep 17, 2020"
16-09-2020,150.45,155.15,149.95,154.60,153.42,"51,849","Sep 16, 2020"
16-09-2020,0.2 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,141.00,147.80,138.65,147.80,146.48,"62,062","Sep 15, 2020"
15-09-2020,0.2 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,143.80,144.35,139.25,141.00,139.54,"29,872","Sep 14, 2020"
11-09-2020,132.05,138.00,132.05,137.50,136.08,"19,503","Sep 11, 2020"
10-09-2020,138.00,142.90,129.60,132.05,130.68,"38,779","Sep 10, 2020"
09-09-2020,141.00,144.00,136.15,136.40,134.99,"53,353","Sep 09, 2020"
08-09-2020,144.70,145.50,131.70,143.30,141.82,"133,428","Sep 08, 2020"
07-09-2020,136.75,138.60,136.75,138.60,137.16,"29,652","Sep 07, 2020"
04-09-2020,127.05,132.00,124.10,132.00,130.63,"33,809","Sep 04, 2020"
03-09-2020,117.05,126.45,117.05,125.75,124.45,"22,468","Sep 03, 2020"
02-09-2020,125.00,125.00,118.05,120.45,119.20,"10,766","Sep 02, 2020"
01-09-2020,117.70,124.70,116.45,120.30,119.05,"42,388","Sep 01, 2020"
31-08-2020,122.55,129.00,122.55,122.55,121.28,"34,985","Aug 31, 2020"
28-08-2020,133.05,133.05,121.10,128.95,127.61,"185,804","Aug 28, 2020"
27-08-2020,126.75,126.75,126.75,126.75,125.44,"42,821","Aug 27, 2020"
26-08-2020,120.75,120.75,118.25,120.75,119.50,"72,434","Aug 26, 2020"
25-08-2020,115.00,115.00,115.00,115.00,113.81,"16,524","Aug 25, 2020"
24-08-2020,109.55,109.55,109.55,109.55,108.41,"15,213","Aug 24, 2020"
21-08-2020,100.15,104.35,100.15,104.35,103.27,"29,733","Aug 21, 2020"
20-08-2020,97.00,99.85,95.10,99.40,98.37,"21,459","Aug 20, 2020"
19-08-2020,96.00,99.85,96.00,97.70,96.69,"19,419","Aug 19, 2020"
18-08-2020,94.95,98.50,93.20,97.80,96.79,"11,006","Aug 18, 2020"
17-08-2020,95.40,97.80,91.15,96.00,95.01,"21,590","Aug 17, 2020"
14-08-2020,100.10,100.10,92.50,93.25,92.28,"56,614","Aug 14, 2020"
13-08-2020,90.05,96.85,90.05,95.35,94.36,"14,773","Aug 13, 2020"
12-08-2020,97.50,98.90,92.50,92.70,91.74,"14,562","Aug 12, 2020"
11-08-2020,99.60,99.80,95.05,97.15,96.14,"16,838","Aug 11, 2020"
10-08-2020,94.60,96.20,93.00,96.00,95.01,"28,739","Aug 10, 2020"
07-08-2020,89.40,91.90,87.95,91.65,90.70,"36,229","Aug 07, 2020"
06-08-2020,85.50,87.55,82.00,87.55,86.64,"21,601","Aug 06, 2020"
05-08-2020,82.30,83.40,82.10,83.40,82.54,"6,575","Aug 05, 2020"
04-08-2020,77.00,79.45,75.60,79.45,78.63,"24,647","Aug 04, 2020"
03-08-2020,72.40,79.00,72.40,75.70,74.92,"6,593","Aug 03, 2020"
31-07-2020,75.30,78.90,75.30,75.85,75.06,"10,020","Jul 31, 2020"
30-07-2020,79.00,80.50,76.90,78.65,77.84,"8,452","Jul 30, 2020"
29-07-2020,74.95,78.65,74.15,78.30,77.49,"45,926","Jul 29, 2020"
28-07-2020,73.30,77.20,73.25,74.95,74.17,"16,226","Jul 28, 2020"
27-07-2020,72.75,79.75,72.50,73.60,72.84,"12,944","Jul 27, 2020"
24-07-2020,74.00,77.25,72.30,76.25,75.46,"8,371","Jul 24, 2020"
23-07-2020,72.90,75.75,72.00,74.35,73.58,"19,941","Jul 23, 2020"
22-07-2020,74.00,74.00,71.15,72.50,71.75,"5,083","Jul 22, 2020"
21-07-2020,73.40,74.80,72.30,72.55,71.80,"8,351","Jul 21, 2020"
20-07-2020,74.40,74.90,72.10,72.30,71.55,"3,524","Jul 20, 2020"
17-07-2020,69.75,72.90,69.30,71.80,71.06,"3,733","Jul 17, 2020"
16-07-2020,73.95,73.95,70.35,70.75,70.02,"4,449","Jul 16, 2020"
15-07-2020,72.75,74.70,70.70,72.55,71.80,"8,602","Jul 15, 2020"
14-07-2020,74.85,76.00,72.00,72.75,72.00,"9,528","Jul 14, 2020"
13-07-2020,78.40,78.40,74.00,74.80,74.02,"11,341","Jul 13, 2020"
10-07-2020,81.00,81.00,74.55,75.00,74.22,"6,927","Jul 10, 2020"
09-07-2020,78.95,78.95,76.05,78.00,77.19,"27,201","Jul 09, 2020"
08-07-2020,80.00,81.00,76.50,77.00,76.20,"35,446","Jul 08, 2020"
07-07-2020,77.00,77.80,73.00,77.60,76.80,"67,794","Jul 07, 2020"
06-07-2020,73.00,74.10,72.00,74.10,73.33,"20,663","Jul 06, 2020"
03-07-2020,68.90,70.60,68.00,70.60,69.87,"56,470","Jul 03, 2020"
02-07-2020,65.80,67.25,64.05,67.25,66.55,"14,532","Jul 02, 2020"
01-07-2020,59.25,64.30,59.25,64.05,63.39,"12,942","Jul 01, 2020"
30-06-2020,64.50,64.50,60.10,61.25,60.62,"7,198","Jun 30, 2020"
29-06-2020,59.85,62.30,59.85,62.00,61.36,"4,778","Jun 29, 2020"
26-06-2020,60.25,63.25,58.15,59.45,58.83,"15,977","Jun 26, 2020"
25-06-2020,60.25,62.95,60.05,60.25,59.63,"4,438","Jun 25, 2020"
24-06-2020,64.00,64.00,61.05,63.20,62.55,"7,740","Jun 24, 2020"
23-06-2020,63.75,63.90,59.00,62.60,61.95,"14,737","Jun 23, 2020"
22-06-2020,60.80,60.90,60.70,60.90,60.27,"5,921","Jun 22, 2020"
19-06-2020,57.00,58.95,56.50,58.00,57.40,"5,220","Jun 19, 2020"
18-06-2020,57.95,59.30,56.30,56.85,56.26,"16,276","Jun 18, 2020"
17-06-2020,57.60,58.00,56.05,56.50,55.91,"10,930","Jun 17, 2020"
16-06-2020,55.95,56.25,53.30,56.25,55.67,"7,688","Jun 16, 2020"
15-06-2020,53.95,55.25,52.05,53.65,53.09,"10,896","Jun 15, 2020"
12-06-2020,51.10,54.70,51.10,53.65,53.09,"1,331","Jun 12, 2020"
11-06-2020,54.00,56.45,52.55,53.05,52.50,"3,569","Jun 11, 2020"
10-06-2020,54.90,56.00,52.20,54.45,53.89,"5,297","Jun 10, 2020"
09-06-2020,54.75,54.90,52.45,54.90,54.33,"6,663","Jun 09, 2020"
08-06-2020,56.50,56.50,51.20,52.30,51.76,"27,655","Jun 08, 2020"
05-06-2020,52.95,53.85,52.95,53.85,53.29,"2,846","Jun 05, 2020"
04-06-2020,51.20,51.30,47.95,51.30,50.77,"14,263","Jun 04, 2020"
03-06-2020,48.90,48.90,48.90,48.90,48.39,"12,436","Jun 03, 2020"
02-06-2020,46.55,46.60,44.50,46.60,46.12,"30,608","Jun 02, 2020"
01-06-2020,42.15,44.40,42.00,44.40,43.94,"50,079","Jun 01, 2020"
29-05-2020,42.85,42.90,41.05,42.30,41.86,"5,244","May 29, 2020"
28-05-2020,39.05,41.20,39.00,40.95,40.53,"2,775","May 28, 2020"
27-05-2020,39.50,39.75,38.05,39.25,38.84,"4,153","May 27, 2020"
26-05-2020,39.20,39.40,37.75,37.90,37.51,"3,176","May 26, 2020"
22-05-2020,40.40,40.40,38.00,38.40,38.00,"1,567","May 22, 2020"
21-05-2020,38.00,38.95,38.00,38.70,38.30,508,"May 21, 2020"
20-05-2020,38.00,39.25,37.50,38.40,38.00,"3,256","May 20, 2020"
19-05-2020,38.55,39.25,38.00,38.95,38.55,"2,686","May 19, 2020"
18-05-2020,38.10,39.00,37.40,38.50,38.10,"3,798","May 18, 2020"
15-05-2020,37.05,39.00,37.00,39.00,38.60,494,"May 15, 2020"
14-05-2020,38.90,38.90,37.80,37.80,37.41,851,"May 14, 2020"
13-05-2020,39.00,39.25,37.70,38.40,38.00,"5,092","May 13, 2020"
12-05-2020,37.50,39.30,36.15,37.50,37.11,"1,676","May 12, 2020"
11-05-2020,37.40,39.40,37.40,37.55,37.16,850,"May 11, 2020"
08-05-2020,38.00,39.80,37.55,38.10,37.71,"1,875","May 08, 2020"
07-05-2020,38.10,39.65,37.10,38.00,37.61,"2,411","May 07, 2020"
06-05-2020,40.35,40.35,36.80,38.65,38.25,"1,116","May 06, 2020"
05-05-2020,40.05,40.30,38.25,38.55,38.15,"2,304","May 05, 2020"
04-05-2020,39.60,41.90,39.30,40.25,39.83,"1,640","May 04, 2020"
30-04-2020,40.85,42.65,40.10,41.35,40.92,"3,902","Apr 30, 2020"
29-04-2020,40.85,41.75,40.00,40.80,40.38,699,"Apr 29, 2020"
28-04-2020,40.50,41.25,39.00,41.10,40.67,"5,905","Apr 28, 2020"
27-04-2020,40.95,41.95,38.50,39.30,38.89,"1,308","Apr 27, 2020"
24-04-2020,42.85,42.85,39.70,40.00,39.59,"3,453","Apr 24, 2020"
23-04-2020,41.95,43.00,41.15,41.75,41.32,"5,843","Apr 23, 2020"
22-04-2020,39.40,42.40,39.40,41.95,41.52,417,"Apr 22, 2020"
21-04-2020,41.00,43.25,40.70,41.20,40.77,"4,784","Apr 21, 2020"
20-04-2020,45.10,45.10,40.85,42.75,42.31,"7,501","Apr 20, 2020"
17-04-2020,43.05,43.05,41.55,43.00,42.55,"2,373","Apr 17, 2020"
16-04-2020,40.15,42.50,39.00,41.00,40.58,"10,247","Apr 16, 2020"
15-04-2020,40.30,40.50,39.00,40.50,40.08,"1,717","Apr 15, 2020"
13-04-2020,40.70,40.70,37.00,38.60,38.20,"6,994","Apr 13, 2020"
09-04-2020,37.50,39.35,37.50,38.90,38.50,"4,392","Apr 09, 2020"
08-04-2020,38.70,39.60,36.30,37.50,37.11,"4,748","Apr 08, 2020"
07-04-2020,40.60,41.25,37.35,38.15,37.75,"16,316","Apr 07, 2020"
03-04-2020,40.65,40.65,38.95,39.30,38.89,"2,972","Apr 03, 2020"
01-04-2020,38.75,38.75,37.45,38.75,38.35,"3,392","Apr 01, 2020"
31-03-2020,36.95,36.95,34.15,36.95,36.57,731,"Mar 31, 2020"
30-03-2020,36.45,36.45,35.00,35.20,34.84,"1,291","Mar 30, 2020"
27-03-2020,36.10,38.45,36.10,36.45,36.07,"3,223","Mar 27, 2020"
26-03-2020,38.00,38.00,38.00,38.00,37.61,"1,023","Mar 26, 2020"
25-03-2020,37.55,40.00,37.55,40.00,39.59,"3,251","Mar 25, 2020"
24-03-2020,43.00,43.40,39.30,39.50,39.09,541,"Mar 24, 2020"
23-03-2020,41.35,41.35,41.35,41.35,40.92,71,"Mar 23, 2020"
20-03-2020,43.55,43.65,43.50,43.50,43.05,666,"Mar 20, 2020"
19-03-2020,44.05,46.95,44.05,45.75,45.28,385,"Mar 19, 2020"
18-03-2020,49.85,49.85,46.35,46.35,45.87,481,"Mar 18, 2020"
17-03-2020,50.50,51.15,48.70,48.75,48.24,"1,457","Mar 17, 2020"
16-03-2020,51.35,55.95,51.20,51.20,50.67,"2,611","Mar 16, 2020"
13-03-2020,51.65,54.20,49.50,53.85,53.29,"2,140","Mar 13, 2020"
12-03-2020,51.60,51.90,51.60,51.65,51.11,"4,834","Mar 12, 2020"
11-03-2020,59.15,59.15,53.60,54.25,53.69,632,"Mar 11, 2020"
09-03-2020,55.70,57.50,54.95,56.40,55.82,"7,314","Mar 09, 2020"
06-03-2020,55.60,58.95,55.55,57.70,57.10,"3,992","Mar 06, 2020"
05-03-2020,54.00,58.55,53.05,58.45,57.84,"7,985","Mar 05, 2020"
04-03-2020,54.20,57.60,53.85,55.80,55.22,"5,957","Mar 04, 2020"
03-03-2020,54.05,56.60,54.05,56.60,56.01,"1,114","Mar 03, 2020"
02-03-2020,51.80,56.90,51.80,54.05,53.49,"3,760","Mar 02, 2020"
28-02-2020,56.20,58.00,54.15,54.40,53.84,"1,243","Feb 28, 2020"
27-02-2020,56.55,58.75,56.55,57.00,56.41,"1,658","Feb 27, 2020"
26-02-2020,62.90,62.90,57.20,59.35,58.74,"14,898","Feb 26, 2020"
25-02-2020,58.10,60.60,57.10,60.20,59.58,394,"Feb 25, 2020"
24-02-2020,56.55,60.45,56.55,58.10,57.50,"1,102","Feb 24, 2020"
20-02-2020,62.00,62.00,59.00,59.10,58.49,"4,928","Feb 20, 2020"
19-02-2020,60.05,62.00,60.05,62.00,61.36,"1,269","Feb 19, 2020"
18-02-2020,58.60,61.95,56.45,61.75,61.11,"12,781","Feb 18, 2020"
17-02-2020,62.20,63.00,59.10,59.25,58.64,"1,246","Feb 17, 2020"
14-02-2020,62.05,65.00,61.80,62.20,61.56,"5,534","Feb 14, 2020"
13-02-2020,60.80,65.50,60.80,65.00,64.33,"8,245","Feb 13, 2020"
12-02-2020,64.15,67.95,63.80,63.80,63.14,"2,251","Feb 12, 2020"
11-02-2020,67.00,69.00,66.05,67.00,66.31,"1,411","Feb 11, 2020"
10-02-2020,75.40,75.40,68.55,69.30,68.58,"5,304","Feb 10, 2020"
07-02-2020,68.15,72.90,68.15,71.90,71.16,870,"Feb 07, 2020"
06-02-2020,74.00,74.00,69.60,71.40,70.66,112,"Feb 06, 2020"
05-02-2020,76.50,76.50,70.05,70.60,69.87,"1,970","Feb 05, 2020"
04-02-2020,70.25,73.40,70.25,72.90,72.14,410,"Feb 04, 2020"
03-02-2020,70.05,72.00,69.40,70.25,69.52,"4,926","Feb 03, 2020"
31-01-2020,76.00,76.00,74.05,75.25,74.47,"2,145","Jan 31, 2020"
30-01-2020,74.00,74.00,74.00,74.00,73.23,150,"Jan 30, 2020"
29-01-2020,72.35,76.30,72.20,75.35,74.57,"3,743","Jan 29, 2020"
28-01-2020,74.05,76.95,74.05,75.90,75.11,"2,030","Jan 28, 2020"
27-01-2020,74.60,74.60,74.60,74.60,73.83,100,"Jan 27, 2020"
24-01-2020,73.05,77.60,73.05,77.60,76.80,"9,998","Jan 24, 2020"
23-01-2020,74.05,75.25,74.00,74.95,74.17,"5,207","Jan 23, 2020"
22-01-2020,74.15,76.00,74.15,74.50,73.73,"2,815","Jan 22, 2020"
21-01-2020,74.45,78.95,74.45,76.25,75.46,"3,070","Jan 21, 2020"
20-01-2020,75.65,77.50,75.65,77.45,76.65,569,"Jan 20, 2020"
17-01-2020,76.95,77.85,74.75,77.50,76.70,639,"Jan 17, 2020"
16-01-2020,76.35,77.90,75.25,77.85,77.04,"2,742","Jan 16, 2020"
15-01-2020,74.50,76.50,74.50,76.35,75.56,"3,470","Jan 15, 2020"
14-01-2020,75.00,75.60,75.00,75.10,74.32,"2,706","Jan 14, 2020"
13-01-2020,71.60,76.80,71.00,75.35,74.57,"4,699","Jan 13, 2020"
10-01-2020,71.20,75.00,71.20,74.40,73.63,"3,970","Jan 10, 2020"
09-01-2020,72.60,74.95,72.60,74.20,73.43,"7,134","Jan 09, 2020"
08-01-2020,72.50,74.40,72.00,73.60,72.84,"4,174","Jan 08, 2020"
07-01-2020,77.75,77.75,73.00,75.50,74.72,"3,072","Jan 07, 2020"
06-01-2020,76.40,76.45,74.45,74.55,73.78,"2,720","Jan 06, 2020"
03-01-2020,75.05,80.00,74.55,78.35,77.54,"2,766","Jan 03, 2020"
02-01-2020,76.10,81.00,76.05,78.10,77.29,"2,893","Jan 02, 2020"
01-01-2020,74.55,81.90,74.55,79.85,79.02,"1,691","Jan 01, 2020"
31-12-2019,74.20,78.00,74.20,78.00,77.19,"1,067","Dec 31, 2019"
30-12-2019,74.00,76.00,73.60,75.05,74.27,"2,493","Dec 30, 2019"
27-12-2019,74.40,77.95,74.40,75.35,74.57,"3,931","Dec 27, 2019"
26-12-2019,75.45,76.00,74.00,74.60,73.83,"1,603","Dec 26, 2019"
24-12-2019,76.00,77.65,75.10,75.45,74.67,770,"Dec 24, 2019"
23-12-2019,78.90,78.90,74.00,75.95,75.16,"7,728","Dec 23, 2019"
20-12-2019,78.50,82.20,77.00,77.55,76.75,"2,042","Dec 20, 2019"
19-12-2019,82.90,83.25,80.05,80.55,79.72,"5,281","Dec 19, 2019"
18-12-2019,79.00,82.90,77.60,81.95,81.10,"2,685","Dec 18, 2019"
17-12-2019,81.90,83.95,80.00,81.05,80.21,"3,978","Dec 17, 2019"
16-12-2019,77.40,82.00,77.40,80.30,79.47,"2,653","Dec 16, 2019"
13-12-2019,74.00,79.00,74.00,78.40,77.59,"4,863","Dec 13, 2019"
12-12-2019,74.15,76.00,73.50,76.00,75.21,"2,808","Dec 12, 2019"
11-12-2019,73.90,76.90,72.05,75.30,74.52,"2,088","Dec 11, 2019"
10-12-2019,78.95,78.95,72.20,75.00,74.22,"3,533","Dec 10, 2019"
09-12-2019,75.65,77.90,74.25,75.65,74.87,"2,784","Dec 09, 2019"
06-12-2019,77.55,79.00,73.05,76.80,76.00,"4,488","Dec 06, 2019"
05-12-2019,79.60,81.85,76.40,78.10,77.29,"7,582","Dec 05, 2019"
04-12-2019,79.35,80.80,76.70,78.60,77.79,"5,978","Dec 04, 2019"
03-12-2019,86.95,86.95,77.85,79.30,78.48,"24,501","Dec 03, 2019"
02-12-2019,77.00,85.10,76.30,83.65,82.78,"32,156","Dec 02, 2019"
29-11-2019,76.20,79.80,75.20,78.05,77.24,"50,067","Nov 29, 2019"
28-11-2019,83.75,88.65,75.25,79.10,78.28,"182,733","Nov 28, 2019"
27-11-2019,69.90,80.80,67.10,80.80,79.96,"105,900","Nov 27, 2019"
26-11-2019,67.90,70.05,66.15,67.35,66.65,"6,701","Nov 26, 2019"
25-11-2019,66.60,69.45,65.95,67.40,66.70,"27,118","Nov 25, 2019"
22-11-2019,64.30,67.50,64.30,66.65,65.96,"9,210","Nov 22, 2019"
21-11-2019,65.95,66.60,64.50,65.80,65.12,"3,920","Nov 21, 2019"
20-11-2019,66.75,67.20,65.10,65.75,65.07,"4,455","Nov 20, 2019"
19-11-2019,67.00,69.00,66.50,66.70,66.01,"6,289","Nov 19, 2019"
18-11-2019,67.95,68.00,65.05,66.85,66.16,"6,677","Nov 18, 2019"
15-11-2019,67.00,68.55,65.50,66.15,65.46,"9,029","Nov 15, 2019"
14-11-2019,73.90,73.90,65.00,67.20,66.50,"76,698","Nov 14, 2019"
13-11-2019,70.00,73.85,67.20,73.85,73.08,"96,439","Nov 13, 2019"
11-11-2019,65.55,65.60,56.95,61.55,60.91,"3,846","Nov 11, 2019"
08-11-2019,65.00,65.00,63.00,63.10,62.45,"2,944","Nov 08, 2019"
07-11-2019,64.95,65.90,62.15,64.80,64.13,"4,477","Nov 07, 2019"
06-11-2019,63.00,66.35,62.05,62.95,62.30,"3,424","Nov 06, 2019"
05-11-2019,64.75,64.80,62.15,64.35,63.68,"1,061","Nov 05, 2019"
04-11-2019,62.95,65.00,61.25,63.00,62.35,"8,648","Nov 04, 2019"
01-11-2019,62.00,64.70,58.25,59.20,58.59,"1,071","Nov 01, 2019"
31-10-2019,59.95,69.50,56.25,58.60,57.99,"2,522","Oct 31, 2019"
30-10-2019,55.35,59.00,55.35,58.00,57.40,"5,282","Oct 30, 2019"
29-10-2019,54.25,56.65,54.00,55.45,54.88,847,"Oct 29, 2019"
27-10-2019,51.65,58.80,48.85,55.80,55.22,"1,508","Oct 27, 2019"
25-10-2019,53.10,56.40,53.05,53.50,52.95,"1,955","Oct 25, 2019"
24-10-2019,58.00,58.00,52.70,54.15,53.59,"4,387","Oct 24, 2019"
23-10-2019,54.55,56.10,53.05,54.45,53.89,"3,344","Oct 23, 2019"
22-10-2019,56.75,57.95,54.10,56.00,55.42,"4,413","Oct 22, 2019"
18-10-2019,60.00,60.00,55.75,57.05,56.46,"3,583","Oct 18, 2019"
17-10-2019,58.00,61.40,55.45,57.25,56.66,"7,646","Oct 17, 2019"
16-10-2019,60.00,60.00,58.30,59.30,58.69,260,"Oct 16, 2019"
15-10-2019,57.50,61.50,54.05,60.35,59.72,"5,834","Oct 15, 2019"
14-10-2019,58.30,61.75,58.25,59.15,58.54,"2,132","Oct 14, 2019"
11-10-2019,61.80,61.80,57.15,60.30,59.68,"4,879","Oct 11, 2019"
10-10-2019,60.60,69.20,56.00,58.85,58.24,"32,998","Oct 10, 2019"
09-10-2019,61.70,61.70,56.65,60.20,59.58,"19,680","Oct 09, 2019"
07-10-2019,56.65,57.00,52.20,56.65,56.06,"11,037","Oct 07, 2019"
04-10-2019,50.95,52.70,50.95,52.70,52.15,"7,936","Oct 04, 2019"
03-10-2019,47.15,52.95,47.15,47.95,47.45,"6,352","Oct 03, 2019"
01-10-2019,54.00,55.95,49.25,50.20,49.68,"9,725","Oct 01, 2019"
30-09-2019,54.00,56.90,52.95,54.50,53.94,"3,841","Sep 30, 2019"
27-09-2019,57.20,57.20,51.55,54.25,53.69,"4,989","Sep 27, 2019"
26-09-2019,56.45,60.95,56.15,57.20,56.61,"5,236","Sep 26, 2019"
