date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,439.00,439.00,425.50,430.15,422.95,"190,600","Jan 12, 2021"
11-01-2021,419.80,434.10,414.45,431.85,424.63,"306,009","Jan 11, 2021"
08-01-2021,421.00,421.00,412.15,418.55,411.55,"178,082","Jan 08, 2021"
07-01-2021,419.90,421.95,412.50,416.85,409.88,"147,682","Jan 07, 2021"
06-01-2021,420.90,421.25,410.00,412.75,405.85,"130,908","Jan 06, 2021"
05-01-2021,419.50,420.50,414.00,419.30,412.29,"107,451","Jan 05, 2021"
04-01-2021,424.70,424.70,416.35,419.50,412.48,"129,986","Jan 04, 2021"
01-01-2021,413.90,419.95,412.10,417.70,410.71,"91,530","Jan 01, 2021"
31-12-2020,419.80,419.80,409.00,413.95,407.03,"112,830","Dec 31, 2020"
30-12-2020,412.00,416.20,410.45,414.25,407.32,"95,894","Dec 30, 2020"
29-12-2020,420.00,421.40,412.00,414.00,407.07,"105,690","Dec 29, 2020"
28-12-2020,421.70,421.70,410.65,419.40,412.38,"106,675","Dec 28, 2020"
24-12-2020,417.40,421.70,410.25,414.80,407.86,"102,745","Dec 24, 2020"
23-12-2020,410.80,417.45,409.55,415.30,408.35,"88,647","Dec 23, 2020"
22-12-2020,391.00,411.00,391.00,408.75,401.91,"32,734","Dec 22, 2020"
21-12-2020,421.20,421.20,395.00,397.85,391.19,"111,583","Dec 21, 2020"
18-12-2020,427.05,428.50,415.05,419.20,412.19,"121,345","Dec 18, 2020"
17-12-2020,427.85,428.00,415.10,424.90,417.79,"140,445","Dec 17, 2020"
16-12-2020,415.45,423.00,409.00,421.15,414.10,"166,208","Dec 16, 2020"
15-12-2020,406.00,414.90,402.00,413.35,406.44,"98,278","Dec 15, 2020"
14-12-2020,405.00,410.35,395.00,405.85,399.06,"64,307","Dec 14, 2020"
11-12-2020,405.00,409.80,398.00,400.00,393.31,"31,596","Dec 11, 2020"
10-12-2020,409.00,411.30,400.60,402.10,395.37,"32,250","Dec 10, 2020"
09-12-2020,411.35,415.80,407.95,409.35,402.50,"40,557","Dec 09, 2020"
08-12-2020,420.50,424.60,408.05,411.35,404.47,"60,205","Dec 08, 2020"
07-12-2020,421.95,425.00,417.00,418.60,411.60,"35,869","Dec 07, 2020"
04-12-2020,420.00,420.00,411.00,415.10,408.16,"30,235","Dec 04, 2020"
03-12-2020,413.65,423.00,413.65,416.95,409.97,"53,278","Dec 03, 2020"
02-12-2020,409.00,421.00,409.00,411.55,404.67,"53,602","Dec 02, 2020"
01-12-2020,410.05,415.80,402.90,407.85,401.03,"56,206","Dec 01, 2020"
27-11-2020,390.00,415.00,389.00,408.85,402.01,"92,415","Nov 27, 2020"
26-11-2020,387.75,390.00,385.00,388.65,382.15,"6,907","Nov 26, 2020"
25-11-2020,390.15,393.85,382.20,385.80,379.35,"23,876","Nov 25, 2020"
24-11-2020,397.00,397.00,389.05,389.90,383.38,"28,200","Nov 24, 2020"
23-11-2020,388.85,438.30,388.00,395.35,388.74,"27,914","Nov 23, 2020"
20-11-2020,390.75,391.00,382.00,388.85,382.35,"14,525","Nov 20, 2020"
19-11-2020,382.95,397.90,380.00,394.45,387.85,"65,627","Nov 19, 2020"
18-11-2020,391.30,395.00,378.05,381.35,374.97,"99,559","Nov 18, 2020"
17-11-2020,399.00,399.00,386.15,389.35,382.84,"41,054","Nov 17, 2020"
14-11-2020,399.00,400.05,390.00,399.00,392.33,"13,953","Nov 14, 2020"
13-11-2020,389.65,391.25,386.20,388.15,381.66,"11,765","Nov 13, 2020"
12-11-2020,390.35,393.20,386.20,389.30,382.79,"47,050","Nov 12, 2020"
11-11-2020,393.00,397.00,388.05,390.35,383.82,"15,629","Nov 11, 2020"
10-11-2020,391.35,398.90,388.80,393.55,386.97,"11,469","Nov 10, 2020"
09-11-2020,396.95,399.00,385.50,391.35,384.80,"39,158","Nov 09, 2020"
06-11-2020,391.90,397.00,382.20,394.95,388.34,"10,545","Nov 06, 2020"
05-11-2020,392.30,394.10,389.00,390.00,383.48,"5,515","Nov 05, 2020"
04-11-2020,395.00,396.00,385.10,390.35,383.82,"47,393","Nov 04, 2020"
03-11-2020,390.90,399.00,385.75,396.50,389.87,"7,750","Nov 03, 2020"
02-11-2020,389.00,392.00,382.00,385.40,378.95,"6,981","Nov 02, 2020"
30-10-2020,389.80,392.40,385.00,387.05,380.58,"6,496","Oct 30, 2020"
29-10-2020,390.50,392.30,386.15,387.90,381.41,"5,838","Oct 29, 2020"
28-10-2020,392.50,399.80,389.40,390.95,384.41,"11,295","Oct 28, 2020"
27-10-2020,390.00,392.95,387.10,389.55,383.03,"5,684","Oct 27, 2020"
26-10-2020,389.15,394.95,385.00,390.20,383.67,"10,545","Oct 26, 2020"
23-10-2020,399.00,403.85,381.00,387.20,380.72,"25,897","Oct 23, 2020"
22-10-2020,397.40,404.95,395.20,399.40,392.72,"7,313","Oct 22, 2020"
21-10-2020,396.25,399.50,390.00,395.40,388.79,"7,619","Oct 21, 2020"
20-10-2020,399.95,402.00,391.25,394.30,387.70,"5,294","Oct 20, 2020"
19-10-2020,398.55,404.35,396.05,397.25,390.60,"11,080","Oct 19, 2020"
16-10-2020,395.00,400.15,393.95,396.55,389.92,"12,786","Oct 16, 2020"
15-10-2020,390.00,403.90,388.95,398.15,391.49,"20,653","Oct 15, 2020"
14-10-2020,392.80,400.50,390.00,393.65,387.06,"7,379","Oct 14, 2020"
13-10-2020,395.05,398.85,389.05,390.90,384.36,"8,171","Oct 13, 2020"
12-10-2020,400.25,405.10,393.45,398.45,391.78,"8,470","Oct 12, 2020"
09-10-2020,398.30,405.95,390.20,399.85,393.16,"12,636","Oct 09, 2020"
08-10-2020,408.95,408.95,394.00,396.30,389.67,"15,045","Oct 08, 2020"
07-10-2020,401.00,409.00,398.35,406.90,400.09,"10,227","Oct 07, 2020"
06-10-2020,404.95,409.40,401.00,405.35,398.57,"10,405","Oct 06, 2020"
05-10-2020,419.00,422.95,380.05,401.70,394.98,"69,841","Oct 05, 2020"
01-10-2020,405.95,424.80,405.05,415.80,408.84,"16,531","Oct 01, 2020"
30-09-2020,404.65,410.45,400.55,404.05,397.29,"7,257","Sep 30, 2020"
29-09-2020,411.90,411.90,400.50,402.60,395.86,"8,975","Sep 29, 2020"
28-09-2020,410.00,414.90,405.30,408.30,401.47,"16,279","Sep 28, 2020"
25-09-2020,410.05,413.50,404.00,406.55,399.75,"8,277","Sep 25, 2020"
24-09-2020,406.00,411.00,387.25,409.45,402.60,"33,567","Sep 24, 2020"
23-09-2020,413.80,413.80,401.05,406.75,399.95,"7,242","Sep 23, 2020"
22-09-2020,417.60,417.60,400.00,405.10,398.32,"20,331","Sep 22, 2020"
21-09-2020,431.50,431.50,411.10,415.50,408.55,"11,419","Sep 21, 2020"
18-09-2020,436.80,440.00,425.00,427.95,420.79,"11,145","Sep 18, 2020"
17-09-2020,429.10,442.70,428.00,434.60,427.33,"11,840","Sep 17, 2020"
16-09-2020,435.00,435.00,422.20,429.30,422.12,"7,648","Sep 16, 2020"
15-09-2020,428.30,439.40,425.00,431.10,423.89,"12,944","Sep 15, 2020"
14-09-2020,416.10,441.85,416.00,426.35,419.22,"16,321","Sep 14, 2020"
11-09-2020,416.45,423.45,414.00,416.50,409.53,"7,616","Sep 11, 2020"
10-09-2020,416.70,424.90,411.50,419.50,412.48,"10,642","Sep 10, 2020"
09-09-2020,420.00,420.00,412.75,416.30,409.34,"5,369","Sep 09, 2020"
08-09-2020,430.95,434.10,417.00,419.65,412.63,"18,297","Sep 08, 2020"
07-09-2020,443.00,443.00,430.10,431.90,424.67,"7,775","Sep 07, 2020"
04-09-2020,430.00,463.80,430.00,433.50,426.25,"26,771","Sep 04, 2020"
03-09-2020,435.00,452.15,429.10,449.05,441.54,"22,676","Sep 03, 2020"
02-09-2020,431.50,438.00,420.10,429.60,422.41,"12,104","Sep 02, 2020"
01-09-2020,418.05,436.35,415.45,431.50,424.28,"13,446","Sep 01, 2020"
31-08-2020,433.00,439.15,404.00,426.70,419.56,"50,072","Aug 31, 2020"
28-08-2020,443.95,448.75,431.10,432.45,425.22,"44,508","Aug 28, 2020"
27-08-2020,455.75,456.60,439.00,443.95,436.52,"58,151","Aug 27, 2020"
26-08-2020,459.50,459.50,444.95,453.45,445.86,"76,008","Aug 26, 2020"
25-08-2020,447.70,478.80,433.10,466.75,458.94,"371,699","Aug 25, 2020"
24-08-2020,410.00,445.00,410.00,440.60,433.23,"249,588","Aug 24, 2020"
21-08-2020,406.00,419.45,406.00,411.40,404.52,"32,402","Aug 21, 2020"
20-08-2020,409.45,411.30,401.95,405.60,398.81,"16,778","Aug 20, 2020"
19-08-2020,404.95,410.00,402.55,409.45,402.60,"21,998","Aug 19, 2020"
18-08-2020,400.00,408.00,391.20,402.00,395.28,"16,268","Aug 18, 2020"
17-08-2020,400.80,414.95,400.00,401.55,394.83,"10,066","Aug 17, 2020"
14-08-2020,404.00,424.95,400.95,402.80,396.06,"24,802","Aug 14, 2020"
13-08-2020,409.60,409.80,400.00,404.65,397.88,"15,056","Aug 13, 2020"
12-08-2020,409.95,414.15,405.00,405.65,398.86,"11,274","Aug 12, 2020"
11-08-2020,407.45,412.10,403.10,406.75,399.95,"9,871","Aug 11, 2020"
10-08-2020,404.00,409.00,402.05,405.20,398.42,"15,703","Aug 10, 2020"
07-08-2020,390.10,409.85,390.10,403.30,396.55,"19,878","Aug 07, 2020"
06-08-2020,395.05,402.60,392.00,397.15,390.51,"22,006","Aug 06, 2020"
05-08-2020,409.00,419.90,392.30,402.75,396.01,"33,329","Aug 05, 2020"
04-08-2020,400.00,410.00,400.00,407.75,400.93,"13,140","Aug 04, 2020"
03-08-2020,400.35,409.45,396.55,400.05,393.36,"12,137","Aug 03, 2020"
31-07-2020,406.70,409.90,398.10,400.35,393.65,"11,322","Jul 31, 2020"
30-07-2020,409.00,414.95,405.10,406.70,399.90,"8,992","Jul 30, 2020"
29-07-2020,408.90,418.00,405.05,409.05,402.21,"13,385","Jul 29, 2020"
28-07-2020,402.80,411.90,395.05,409.80,402.94,"27,869","Jul 28, 2020"
27-07-2020,414.00,419.90,395.00,398.35,391.69,"16,429","Jul 27, 2020"
24-07-2020,419.35,421.50,405.00,414.75,407.81,"15,206","Jul 24, 2020"
23-07-2020,419.45,424.45,411.95,419.25,412.24,"40,320","Jul 23, 2020"
22-07-2020,429.45,429.45,415.00,419.45,412.43,"12,730","Jul 22, 2020"
21-07-2020,421.00,429.80,415.10,423.20,416.12,"21,161","Jul 21, 2020"
20-07-2020,411.00,420.00,411.00,417.55,410.56,"15,372","Jul 20, 2020"
17-07-2020,411.75,418.85,406.00,408.15,401.32,"9,117","Jul 17, 2020"
16-07-2020,405.60,424.00,402.35,412.95,406.04,"22,971","Jul 16, 2020"
15-07-2020,417.70,420.00,407.00,410.15,403.29,"16,635","Jul 15, 2020"
14-07-2020,413.70,419.90,401.10,412.20,405.30,"17,180","Jul 14, 2020"
13-07-2020,410.20,414.65,405.75,410.00,403.14,"12,779","Jul 13, 2020"
10-07-2020,409.35,415.10,403.00,410.20,403.34,"12,485","Jul 10, 2020"
09-07-2020,406.50,428.95,399.05,411.10,404.22,"42,151","Jul 09, 2020"
08-07-2020,410.40,413.95,395.10,401.15,394.44,"17,689","Jul 08, 2020"
07-07-2020,416.50,422.90,405.00,410.40,403.53,"22,209","Jul 07, 2020"
06-07-2020,424.00,424.00,410.00,416.30,409.34,"24,946","Jul 06, 2020"
03-07-2020,425.00,434.70,415.00,419.60,412.58,"160,453","Jul 03, 2020"
02-07-2020,389.85,413.90,385.15,408.30,401.47,"106,898","Jul 02, 2020"
01-07-2020,389.95,389.95,380.50,383.50,377.08,"8,906","Jul 01, 2020"
30-06-2020,396.40,400.00,379.55,389.95,383.43,"50,353","Jun 30, 2020"
29-06-2020,392.70,406.10,384.95,393.95,387.36,"36,120","Jun 29, 2020"
26-06-2020,378.80,404.00,366.35,395.55,388.93,"97,011","Jun 26, 2020"
25-06-2020,375.25,379.00,368.20,374.65,368.38,"8,747","Jun 25, 2020"
24-06-2020,377.60,384.50,368.80,375.20,368.92,"19,286","Jun 24, 2020"
23-06-2020,368.55,384.90,367.70,377.05,370.74,"17,121","Jun 23, 2020"
22-06-2020,370.05,375.00,365.65,368.35,362.19,"26,373","Jun 22, 2020"
19-06-2020,375.00,375.00,365.00,368.55,362.38,"16,215","Jun 19, 2020"
18-06-2020,373.00,377.85,370.55,372.00,365.78,"15,592","Jun 18, 2020"
17-06-2020,381.75,381.75,373.00,375.35,369.07,"8,020","Jun 17, 2020"
16-06-2020,384.10,387.85,370.30,381.70,375.31,"20,628","Jun 16, 2020"
15-06-2020,374.90,385.00,374.70,380.25,373.89,"24,085","Jun 15, 2020"
12-06-2020,374.00,377.70,365.00,373.65,367.40,"16,463","Jun 12, 2020"
11-06-2020,379.00,392.00,370.00,381.60,375.22,"31,891","Jun 11, 2020"
10-06-2020,386.00,390.65,360.00,374.05,367.79,"37,064","Jun 10, 2020"
09-06-2020,384.00,391.90,375.50,381.85,375.46,"198,898","Jun 09, 2020"
08-06-2020,359.00,380.00,354.00,367.85,361.70,"87,498","Jun 08, 2020"
05-06-2020,343.10,354.80,343.10,351.55,345.67,"29,628","Jun 05, 2020"
04-06-2020,347.25,352.85,338.00,342.75,337.02,"17,973","Jun 04, 2020"
03-06-2020,352.85,352.85,343.20,347.25,341.44,"12,307","Jun 03, 2020"
02-06-2020,343.40,352.90,337.00,348.45,342.62,"29,757","Jun 02, 2020"
01-06-2020,330.00,354.90,330.00,349.00,343.16,"47,537","Jun 01, 2020"
29-05-2020,311.05,339.00,309.00,325.15,319.71,"13,786","May 29, 2020"
28-05-2020,312.25,319.45,312.00,314.30,309.04,"7,265","May 28, 2020"
27-05-2020,313.90,313.90,305.50,311.70,306.49,"3,944","May 27, 2020"
26-05-2020,311.90,314.90,304.25,306.45,301.32,"8,955","May 26, 2020"
22-05-2020,325.35,332.90,306.10,311.30,306.09,"32,692","May 22, 2020"
21-05-2020,333.10,335.20,323.20,328.30,322.81,"12,492","May 21, 2020"
20-05-2020,334.70,338.55,327.55,333.50,327.92,"11,865","May 20, 2020"
19-05-2020,340.00,343.70,327.00,331.10,325.56,"8,384","May 19, 2020"
18-05-2020,346.75,346.75,326.10,336.75,331.12,"13,969","May 18, 2020"
15-05-2020,347.00,347.00,334.00,340.85,335.15,"8,163","May 15, 2020"
14-05-2020,344.00,344.00,334.15,342.95,337.21,"8,027","May 14, 2020"
13-05-2020,349.80,364.00,336.95,343.80,338.05,"25,593","May 13, 2020"
12-05-2020,333.65,345.10,323.10,332.20,326.64,"34,850","May 12, 2020"
11-05-2020,349.95,351.35,335.10,340.25,334.56,"19,181","May 11, 2020"
08-05-2020,354.00,354.00,338.10,342.35,336.62,"14,249","May 08, 2020"
07-05-2020,354.00,354.00,342.00,344.80,339.03,"11,424","May 07, 2020"
06-05-2020,348.80,359.00,343.95,353.95,348.03,"7,254","May 06, 2020"
05-05-2020,354.90,359.50,349.00,349.15,343.31,"9,307","May 05, 2020"
04-05-2020,365.90,370.75,342.10,350.00,344.14,"16,881","May 04, 2020"
30-04-2020,366.50,369.00,355.00,363.55,357.47,"24,985","Apr 30, 2020"
29-04-2020,366.00,366.00,348.25,359.15,353.14,"20,853","Apr 29, 2020"
28-04-2020,359.85,364.00,352.40,361.70,355.65,"13,808","Apr 28, 2020"
27-04-2020,364.75,364.75,350.10,353.90,347.98,"15,238","Apr 27, 2020"
24-04-2020,360.40,360.40,353.10,357.50,351.52,"5,608","Apr 24, 2020"
23-04-2020,365.00,365.00,353.10,360.35,354.32,"6,960","Apr 23, 2020"
22-04-2020,359.95,360.00,350.10,357.00,351.03,"9,154","Apr 22, 2020"
21-04-2020,345.05,363.90,345.05,360.15,354.13,"16,840","Apr 21, 2020"
20-04-2020,369.95,369.95,359.75,362.95,356.88,"9,280","Apr 20, 2020"
17-04-2020,355.55,363.95,352.10,360.70,354.67,"14,940","Apr 17, 2020"
16-04-2020,343.05,355.90,340.00,350.95,345.08,"17,033","Apr 16, 2020"
15-04-2020,374.00,375.00,349.95,351.95,346.06,"28,751","Apr 15, 2020"
13-04-2020,359.00,365.00,339.10,362.40,356.34,"28,537","Apr 13, 2020"
09-04-2020,339.00,354.90,334.95,348.60,342.77,"33,928","Apr 09, 2020"
08-04-2020,329.95,339.90,324.30,335.25,329.64,"27,463","Apr 08, 2020"
07-04-2020,323.00,336.00,309.00,332.00,326.45,"26,807","Apr 07, 2020"
03-04-2020,325.00,325.00,303.00,310.55,305.35,"9,137","Apr 03, 2020"
01-04-2020,312.50,328.50,312.50,322.30,316.91,"3,576","Apr 01, 2020"
31-03-2020,319.95,330.00,309.10,325.05,319.61,"27,369","Mar 31, 2020"
30-03-2020,328.00,334.70,295.00,309.55,304.37,"39,919","Mar 30, 2020"
27-03-2020,335.00,355.00,299.00,327.30,321.82,"29,669","Mar 27, 2020"
26-03-2020,300.35,330.15,300.35,328.15,322.66,"41,747","Mar 26, 2020"
25-03-2020,272.00,300.15,267.65,300.15,295.13,"45,023","Mar 25, 2020"
24-03-2020,305.00,319.00,232.00,272.90,268.33,"77,038","Mar 24, 2020"
23-03-2020,350.00,350.00,289.75,289.75,284.90,"38,376","Mar 23, 2020"
20-03-2020,386.00,386.00,327.10,362.15,356.09,"55,151","Mar 20, 2020"
19-03-2020,385.50,485.60,377.00,380.50,374.13,"48,222","Mar 19, 2020"
19-03-2020,5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,426.00,434.70,402.50,411.50,399.70,"68,942","Mar 18, 2020"
17-03-2020,415.10,434.45,408.55,427.40,415.14,"54,609","Mar 17, 2020"
16-03-2020,445.00,446.00,411.00,423.65,411.50,"72,824","Mar 16, 2020"
13-03-2020,382.00,460.00,382.00,444.70,431.95,"36,148","Mar 13, 2020"
12-03-2020,450.05,455.90,427.50,442.95,430.25,"61,622","Mar 12, 2020"
11-03-2020,466.10,468.50,450.00,457.25,444.14,"31,590","Mar 11, 2020"
09-03-2020,475.00,475.00,449.05,462.65,449.38,"63,668","Mar 09, 2020"
06-03-2020,472.00,480.95,466.00,471.30,457.78,"33,568","Mar 06, 2020"
05-03-2020,498.00,498.00,479.55,486.70,472.74,"15,428","Mar 05, 2020"
04-03-2020,499.40,500.50,482.30,497.40,483.14,"18,116","Mar 04, 2020"
03-03-2020,504.00,505.15,482.00,489.15,475.12,"11,988","Mar 03, 2020"
02-03-2020,492.30,505.00,475.00,493.15,479.01,"18,196","Mar 02, 2020"
28-02-2020,484.00,496.00,467.50,492.15,478.04,"37,524","Feb 28, 2020"
27-02-2020,508.10,512.50,482.20,488.10,474.10,"34,055","Feb 27, 2020"
26-02-2020,512.00,512.00,504.00,504.95,490.47,"11,650","Feb 26, 2020"
25-02-2020,512.00,517.75,511.25,514.10,499.36,"8,383","Feb 25, 2020"
24-02-2020,517.70,521.00,511.80,513.70,498.97,"23,158","Feb 24, 2020"
20-02-2020,520.30,524.00,515.00,517.70,502.85,"18,012","Feb 20, 2020"
19-02-2020,523.90,523.95,516.25,519.95,505.04,"33,682","Feb 19, 2020"
18-02-2020,524.90,524.90,515.00,519.60,504.70,"23,374","Feb 18, 2020"
17-02-2020,519.00,524.70,516.00,519.45,504.55,"86,871","Feb 17, 2020"
14-02-2020,509.40,514.00,504.70,507.35,492.80,"18,085","Feb 14, 2020"
13-02-2020,522.00,522.00,506.10,509.40,494.79,"7,536","Feb 13, 2020"
12-02-2020,512.60,515.80,508.00,510.30,495.67,"10,666","Feb 12, 2020"
11-02-2020,526.90,539.95,506.20,508.50,493.92,"76,488","Feb 11, 2020"
10-02-2020,516.50,520.50,513.75,519.25,504.36,"51,566","Feb 10, 2020"
07-02-2020,521.80,522.75,509.00,510.75,496.10,"192,995","Feb 07, 2020"
06-02-2020,522.65,525.00,513.00,515.00,500.23,"16,741","Feb 06, 2020"
05-02-2020,520.05,527.50,515.00,522.60,507.61,"11,360","Feb 05, 2020"
04-02-2020,500.00,520.50,500.00,518.95,504.07,"8,354","Feb 04, 2020"
03-02-2020,519.95,523.15,503.00,504.40,489.94,"13,837","Feb 03, 2020"
31-01-2020,514.00,521.05,509.90,515.50,500.72,"7,476","Jan 31, 2020"
30-01-2020,525.30,528.00,516.20,520.90,505.96,"12,093","Jan 30, 2020"
29-01-2020,545.00,545.00,524.00,529.00,513.83,"11,196","Jan 29, 2020"
28-01-2020,535.00,535.00,524.00,527.30,512.18,"10,343","Jan 28, 2020"
27-01-2020,532.85,542.30,527.00,529.50,514.32,"24,835","Jan 27, 2020"
24-01-2020,535.00,535.00,521.10,525.50,510.43,"13,222","Jan 24, 2020"
23-01-2020,534.80,535.05,528.00,532.00,516.74,"15,310","Jan 23, 2020"
22-01-2020,537.95,540.00,530.00,533.65,518.35,"7,341","Jan 22, 2020"
21-01-2020,538.00,545.00,528.05,530.65,515.43,"17,519","Jan 21, 2020"
20-01-2020,546.10,547.15,532.10,534.35,519.03,"10,658","Jan 20, 2020"
17-01-2020,540.05,555.00,540.00,543.85,528.25,"27,969","Jan 17, 2020"
16-01-2020,557.00,557.00,542.00,543.95,528.35,"9,926","Jan 16, 2020"
15-01-2020,535.55,552.50,535.55,549.90,534.13,"25,559","Jan 15, 2020"
14-01-2020,548.55,557.80,545.40,548.95,533.21,"36,244","Jan 14, 2020"
13-01-2020,529.95,560.00,524.25,547.55,531.85,"42,349","Jan 13, 2020"
10-01-2020,528.25,531.00,518.00,528.50,513.34,"30,274","Jan 10, 2020"
09-01-2020,514.55,525.00,514.55,520.40,505.48,"9,760","Jan 09, 2020"
08-01-2020,516.05,523.05,505.65,518.35,503.49,"12,793","Jan 08, 2020"
07-01-2020,519.00,521.00,505.45,516.95,502.13,"15,847","Jan 07, 2020"
06-01-2020,506.65,516.00,495.35,512.90,498.19,"21,593","Jan 06, 2020"
03-01-2020,498.00,516.00,495.05,511.20,496.54,"24,450","Jan 03, 2020"
02-01-2020,498.80,503.95,492.10,499.35,485.03,"12,636","Jan 02, 2020"
01-01-2020,497.05,500.00,492.65,495.55,481.34,"13,289","Jan 01, 2020"
31-12-2019,492.55,496.60,488.65,493.15,479.01,"27,593","Dec 31, 2019"
30-12-2019,507.40,519.00,490.10,494.20,480.03,"80,175","Dec 30, 2019"
27-12-2019,493.00,499.00,489.00,491.25,477.16,"13,624","Dec 27, 2019"
26-12-2019,502.10,509.00,490.15,493.30,479.15,"42,082","Dec 26, 2019"
24-12-2019,505.00,508.50,501.00,502.10,487.70,"41,597","Dec 24, 2019"
23-12-2019,516.00,518.70,505.00,508.60,494.02,"25,580","Dec 23, 2019"
20-12-2019,508.45,509.30,503.30,505.15,490.66,"5,020","Dec 20, 2019"
19-12-2019,490.00,509.55,490.00,505.90,491.39,"7,352","Dec 19, 2019"
18-12-2019,512.00,512.00,502.30,505.35,490.86,"11,018","Dec 18, 2019"
17-12-2019,508.25,509.00,504.50,505.70,491.20,"7,326","Dec 17, 2019"
16-12-2019,514.85,514.90,506.00,507.85,493.29,"12,943","Dec 16, 2019"
13-12-2019,507.00,524.90,505.85,511.25,496.59,"44,662","Dec 13, 2019"
12-12-2019,510.00,510.65,500.00,507.05,492.51,"15,466","Dec 12, 2019"
11-12-2019,510.00,510.00,500.15,503.75,489.30,"19,344","Dec 11, 2019"
10-12-2019,498.65,511.00,495.10,506.85,492.32,"32,745","Dec 10, 2019"
09-12-2019,470.00,513.00,468.00,493.70,479.54,"84,443","Dec 09, 2019"
06-12-2019,490.00,496.00,471.00,473.75,460.16,"63,907","Dec 06, 2019"
05-12-2019,512.95,512.95,491.40,495.45,481.24,"55,429","Dec 05, 2019"
04-12-2019,505.35,511.50,501.05,508.85,494.26,"6,764","Dec 04, 2019"
03-12-2019,515.30,517.95,504.00,505.05,490.57,"8,391","Dec 03, 2019"
02-12-2019,509.90,533.55,493.85,513.20,498.48,"83,542","Dec 02, 2019"
29-11-2019,518.95,518.95,490.00,498.40,484.11,"62,469","Nov 29, 2019"
28-11-2019,503.50,516.95,503.50,512.90,498.19,"15,604","Nov 28, 2019"
27-11-2019,522.65,522.65,505.10,508.65,494.06,"40,767","Nov 27, 2019"
26-11-2019,532.00,532.00,510.55,517.40,502.56,"40,394","Nov 26, 2019"
25-11-2019,528.00,528.00,512.45,520.15,505.23,"9,412","Nov 25, 2019"
22-11-2019,539.70,539.70,512.45,517.00,502.17,"18,331","Nov 22, 2019"
21-11-2019,525.00,534.00,516.20,531.05,515.82,"18,366","Nov 21, 2019"
20-11-2019,528.00,534.70,519.00,522.50,507.52,"9,435","Nov 20, 2019"
19-11-2019,539.50,541.85,525.50,527.90,512.76,"26,429","Nov 19, 2019"
18-11-2019,540.00,540.00,520.00,523.70,508.68,"11,271","Nov 18, 2019"
15-11-2019,537.95,542.40,522.25,525.30,510.24,"41,080","Nov 15, 2019"
14-11-2019,518.00,537.00,518.00,529.10,513.93,"66,781","Nov 14, 2019"
13-11-2019,549.70,549.70,517.10,521.40,506.45,"24,046","Nov 13, 2019"
11-11-2019,536.15,545.95,535.05,539.00,523.54,"6,608","Nov 11, 2019"
08-11-2019,540.00,546.00,536.00,540.20,524.71,"15,611","Nov 08, 2019"
07-11-2019,545.50,549.95,536.00,539.70,524.22,"13,659","Nov 07, 2019"
06-11-2019,541.00,554.35,535.05,540.60,525.10,"27,765","Nov 06, 2019"
05-11-2019,541.70,548.00,540.00,542.30,526.75,"20,810","Nov 05, 2019"
04-11-2019,551.90,551.90,536.10,546.05,530.39,"18,890","Nov 04, 2019"
01-11-2019,537.15,551.00,537.15,542.45,526.89,"20,189","Nov 01, 2019"
31-10-2019,553.90,553.90,540.55,547.05,531.36,"17,273","Oct 31, 2019"
30-10-2019,560.00,560.00,543.10,544.75,529.13,"13,521","Oct 30, 2019"
29-10-2019,550.00,553.90,536.30,552.70,536.85,"23,382","Oct 29, 2019"
27-10-2019,549.00,554.40,532.05,546.65,530.97,"4,179","Oct 27, 2019"
25-10-2019,545.00,553.45,537.00,539.65,524.17,"4,611","Oct 25, 2019"
24-10-2019,561.70,561.70,540.05,542.80,527.23,"8,792","Oct 24, 2019"
23-10-2019,553.00,565.70,540.25,551.35,535.54,"33,772","Oct 23, 2019"
22-10-2019,556.75,561.80,540.00,543.50,527.91,"53,027","Oct 22, 2019"
18-10-2019,552.80,553.90,543.10,550.45,534.67,"9,088","Oct 18, 2019"
17-10-2019,550.00,553.40,542.15,551.15,535.35,"23,449","Oct 17, 2019"
16-10-2019,524.30,550.00,524.30,548.85,533.11,"3,467","Oct 16, 2019"
15-10-2019,535.00,550.50,535.00,543.65,528.06,"5,201","Oct 15, 2019"
14-10-2019,544.25,558.00,544.00,548.30,532.58,"10,340","Oct 14, 2019"
11-10-2019,552.95,552.95,538.05,544.25,528.64,"9,574","Oct 11, 2019"
10-10-2019,549.95,549.95,542.00,544.50,528.89,"7,270","Oct 10, 2019"
09-10-2019,552.70,558.00,542.80,549.90,534.13,"27,667","Oct 09, 2019"
07-10-2019,524.25,550.75,524.25,549.15,533.40,"12,182","Oct 07, 2019"
04-10-2019,542.05,549.95,538.95,544.00,528.40,"8,723","Oct 04, 2019"
03-10-2019,540.00,556.20,540.00,545.65,530.00,"5,613","Oct 03, 2019"
01-10-2019,571.90,571.90,551.00,551.25,535.44,"11,676","Oct 01, 2019"
30-09-2019,567.00,572.00,556.50,564.75,548.56,"11,239","Sep 30, 2019"
27-09-2019,574.40,576.85,561.00,565.00,548.80,"22,869","Sep 27, 2019"
26-09-2019,545.10,574.90,545.10,570.15,553.80,"50,944","Sep 26, 2019"
25-09-2019,547.50,554.75,546.50,548.40,532.67,"31,772","Sep 25, 2019"
24-09-2019,534.80,549.00,528.05,545.50,529.86,"42,678","Sep 24, 2019"
